"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.650488220E-1,2.129955530E0,-7.810363770E-1,2.875416577E-1
9.674772070E-1,2.153168440E0,-8.176882863E-1,2.838764489E-1
9.699047590E-1,2.170272589E0,-8.531184196E-1,2.826547325E-1
9.723315300E-1,2.184933424E0,-8.885485530E-1,2.875416577E-1
9.747591860E-1,2.195928812E0,-9.252004623E-1,2.973154783E-1
9.771875720E-1,2.200815916E0,-9.606305957E-1,3.119762242E-1
9.796151240E-1,2.202037573E0,-9.960607886E-1,3.254152536E-1
9.820418950E-1,2.200815916E0,-1.030269146E0,3.449629247E-1
9.844695510E-1,2.198372364E0,-1.062034130E0,3.632888794E-1
9.868979360E-1,2.197150707E0,-1.091355681E0,3.816148043E-1
9.893254880E-1,2.194707155E0,-1.117012024E0,4.011624753E-1
9.917522590E-1,2.191041946E0,-1.139003158E0,4.158232510E-1
9.941799150E-1,2.187376738E0,-1.159772515E0,4.280405343E-1
9.966083010E-1,2.187376738E0,-1.176876783E0,4.378143847E-1
9.990358530E-1,2.187376738E0,-1.192759156E0,4.475882053E-1
1.001462624E0,2.186155081E0,-1.209863424E0,4.549185932E-1
1.003890280E0,2.187376738E0,-1.229411125E0,4.598054886E-1
1.006318613E0,2.191041946E0,-1.252623916E0,4.622489512E-1
1.008746217E0,2.197150707E0,-1.274615049E0,4.659141600E-1
1.011172988E0,2.202037573E0,-1.299049616E0,4.671358764E-1
1.013600645E0,2.209367990E0,-1.321040750E0,4.695793390E-1
1.016028978E0,2.217920065E0,-1.343031883E0,4.695793390E-1
1.018456582E0,2.225250483E0,-1.363801360E0,4.671358764E-1
1.020883353E0,2.232580662E0,-1.383348942E0,4.622489512E-1
1.023311009E0,2.237467766E0,-1.398009777E0,4.585837722E-1
1.025739342E0,2.241132975E0,-1.407783628E0,4.561403096E-1
1.028166947E0,2.242354631E0,-1.410227060E0,4.475882053E-1
1.030593717E0,2.241132975E0,-1.406561852E0,4.402578175E-1
1.033021374E0,2.239911079E0,-1.398009777E0,4.317057133E-1
1.035449707E0,2.231359005E0,-1.384570718E0,4.231536090E-1
1.037877311E0,2.220363379E0,-1.365023017E0,4.146015048E-1
1.040304082E0,2.203259230E0,-1.340588450E0,4.036059380E-1
1.042731686E0,2.182489872E0,-1.316153884E0,3.950538337E-1
1.045160072E0,2.153168440E0,-1.285610676E0,3.865017295E-1
1.047587676E0,2.121403456E0,-1.255067468E0,3.779496253E-1
1.050014447E0,2.083529711E0,-1.220858932E0,3.718409836E-1
1.052442051E0,2.039547443E0,-1.181763649E0,3.645105958E-1
1.054870436E0,1.991900086E0,-1.140224814E0,3.559584916E-1
1.057298040E0,1.938143969E0,-1.096242547E0,3.498498499E-1
1.059724811E0,1.880722642E0,-1.048595190E0,3.449629247E-1
1.062152415E0,1.817192793E0,-1.002169371E0,3.412977457E-1
1.064580801E0,1.752441049E0,-9.545219541E-1,3.437412083E-1
1.067008405E0,1.685245991E0,-9.080962539E-1,3.461846709E-1
1.069435176E0,1.614385724E0,-8.604487777E-1,3.510715663E-1
1.071862780E0,1.547190547E0,-8.164665699E-1,3.608454168E-1
1.074291165E0,1.478773713E0,-7.737060189E-1,3.742844462E-1
1.076718770E0,1.412800312E0,-7.333889604E-1,3.901669085E-1
1.079145540E0,1.349270344E0,-6.955153346E-1,4.121580422E-1
1.081573145E0,1.289405584E0,-6.637503505E-1,4.341491759E-1
1.084001530E0,1.230762601E0,-6.319853663E-1,4.610272348E-1
1.086429134E0,1.179450035E0,-6.051073670E-1,4.854618013E-1
1.088855905E0,1.131802559E0,-5.843379498E-1,5.123398900E-1
1.091283509E0,1.086598516E0,-5.684554577E-1,5.355527401E-1
1.093711895E0,1.046281457E0,-5.586816072E-1,5.599873662E-1
1.096139499E0,9.998557568E-1,-5.794510245E-1,5.844219327E-1
1.098566217E0,9.375475645E-1,-6.442027092E-1,6.125217080E-1
1.100993874E0,8.605785966E-1,-7.309454679E-1,6.406214833E-1
1.103422259E0,7.811661959E-1,-8.213534355E-1,6.674995422E-1
1.105849863E0,7.017537951E-1,-9.007658958E-1,6.980427504E-1
1.108276634E0,6.284500360E-1,-9.704044461E-1,7.322511673E-1
1.110704238E0,5.612549186E-1,-1.025382280E0,7.737900019E-1
1.113132624E0,5.026118755E-1,-1.062034130E0,8.141070604E-1
1.115560228E0,4.525209665E-1,-1.068142772E0,8.568676114E-1
1.117986947E0,4.085386992E-1,-1.054703832E0,9.045150280E-1
1.120414603E0,3.706651032E-1,-1.031490922E0,9.521625042E-1
1.122842988E0,3.352349401E-1,-1.011943221E0,1.001031637E0
1.125270592E0,2.949178815E-1,-1.003391147E0,1.053566098E0
1.127697311E0,2.509356141E-1,-1.009499788E0,1.113430738E0
1.130124967E0,2.057316303E-1,-1.031490922E0,1.173295498E0
1.132553353E0,1.580841690E-1,-1.057147264E0,1.230716825E0
1.134980957E0,1.128801927E-1,-1.077916622E0,1.286916375E0
1.137407676E0,7.256311923E-2,-1.091355681E0,1.337007284E0
1.139835332E0,3.957642615E-2,-1.102351189E0,1.380989552E0
1.142263717E0,1.147664711E-2,-1.109681606E0,1.420084834E0
1.144691322E0,-1.173621230E-2,-1.121898890E0,1.456736803E0
1.147118040E0,-3.006215580E-2,-1.142668247E0,1.497053862E0
1.149545697E0,-4.227944463E-2,-1.173211575E0,1.538592577E0
1.151974082E0,-4.472290725E-2,-1.206198215E0,1.580131412E0
1.154401686E0,-3.739252687E-2,-1.237963200E0,1.616783261E0
1.156828405E0,-2.151004784E-2,-1.268506408E0,1.644883037E0
1.159256061E0,6.589729339E-3,-1.299049616E0,1.669317722E0
1.161684447E0,4.079815745E-2,-1.330814600E0,1.683978438E0
1.164112051E0,8.355868608E-2,-1.363801360E0,1.692530513E0
1.166538770E0,1.336495876E-1,-1.398009777E0,1.694973946E0
1.168966426E0,1.886274070E-1,-1.437105060E0,1.688865304E0
1.171394811E0,2.521573603E-1,-1.485974312E0,1.677869797E0
1.173822415E0,3.144655526E-1,-1.547060728E0,1.666874170E0
1.176249134E0,3.816606700E-1,-1.608147264E0,1.655878663E0
1.178676790E0,4.512992501E-1,-1.675342321E0,1.649770021E0
1.181105176E0,5.246030092E-1,-1.735207081E0,1.650991678E0
1.183532780E0,5.966850519E-1,-1.797515273E0,1.660765529E0
1.185959499E0,6.687670946E-1,-1.858601809E0,1.681535006E0
1.188387155E0,7.384056449E-1,-1.924575090E0,1.712078214E0
1.190815540E0,8.031573296E-1,-1.995435476E0,1.754838705E0
1.193243092E0,8.642438054E-1,-2.066295862E0,1.812260032E0
1.195669863E0,9.228867888E-1,-2.143264771E0,1.875790000E0
1.198097520E0,9.790863395E-1,-2.217790127E0,1.952758908E0
1.200525905E0,1.029177308E0,-2.308198214E0,2.029727936E0
1.202953509E0,1.062163949E0,-2.409601688E0,2.115248919E0
1.205380228E0,1.082933307E0,-2.519557476E0,2.200769901E0
1.207807884E0,1.103702784E0,-2.609965324E0,2.265521765E0
1.210236270E0,1.139132977E0,-2.693042994E0,2.253304243E0
1.212663822E0,1.180671692E0,-2.792003155E0,2.171448469E0
1.215090592E0,1.220988750E0,-2.910510778E0,2.065158129E0
1.217518249E0,1.262527585E0,-3.021688223E0,1.961310983E0
1.219946634E0,1.313840270E0,-3.105987549E0,1.872124791E0
1.222374186E0,1.377370119E0,-3.153635025E0,1.811038256E0
1.224800957E0,1.450673938E0,-3.156078339E0,1.773164630E0
1.227228613E0,1.531308055E0,-3.107209206E0,1.759725690E0
1.229656999E0,1.610720515E0,-3.027796745E0,1.759725690E0
1.232084551E0,1.686467648E0,-2.923949718E0,1.775608182E0
1.234511322E0,1.746332407E0,-2.807885647E0,1.796377540E0
1.236938978E0,1.791536450E0,-2.686934233E0,1.817146897E0
1.239367363E0,1.817192793E0,-2.573313475E0,1.835472941E0
1.241794915E0,1.829410076E0,-2.471910000E0,1.852577090E0
1.244221686E0,1.824523091E0,-2.382723570E0,1.869681358E0
1.246649342E0,1.808640599E0,-2.300867796E0,1.889228940E0
1.249077676E0,1.785427809E0,-2.226342201E0,1.912441850E0
1.251505280E0,1.751219392E0,-2.157925367E0,1.946650267E0
1.253932051E0,1.709680557E0,-2.098060608E0,1.988188982E0
1.256359707E0,1.665698290E0,-2.041861057E0,2.035836458E0
1.258788040E0,1.616829157E0,-1.985661626E0,2.083483934E0
1.261215645E0,1.559407830E0,-1.927018642E0,2.128687859E0
1.263642415E0,1.497099638E0,-1.873262525E0,2.176335335E0
1.266070072E0,1.427461028E0,-1.813397765E0,2.223982811E0
1.268498405E0,1.349270344E0,-1.751089573E0,2.265521765E0
1.270926009E0,1.266192794E0,-1.685116172E0,2.310725689E0
1.273352780E0,1.178228259E0,-1.611812353E0,2.352264404E0
1.275780384E0,1.084155083E0,-1.531178236E0,2.396246672E0
1.278208770E0,9.876384735E-1,-1.446878910E0,2.443894148E0
1.280636374E0,8.862349391E-1,-1.351584077E0,2.493984938E0
1.283063145E0,7.823879123E-1,-1.248958707E0,2.546519518E0
1.285490749E0,6.724322438E-1,-1.136559606E0,2.597831964E0
1.287919134E0,5.588114262E-1,-1.024160504E0,2.644257784E0
1.290346738E0,4.464123249E-1,-9.117614627E-1,2.690683603E0
1.292773509E0,3.352349401E-1,-7.908102274E-1,2.726113558E0
1.295201113E0,2.289444804E-1,-6.661938429E-1,2.751770020E0
1.297629499E0,1.250974834E-1,-5.415773988E-1,2.767652512E0
1.300057103E0,2.858085930E-2,-4.169609845E-1,2.772539377E0
1.302483874E0,-5.938366055E-2,-2.960097790E-1,2.768874168E0
1.304911478E0,-1.424612701E-1,-1.811672002E-1,2.748104811E0
1.307339863E0,-2.157650292E-1,-6.876809895E-2,2.716339827E0
1.309767467E0,-2.768515050E-1,3.019199148E-2,2.684574842E0
1.312194238E0,-3.318293393E-1,1.108261347E-1,2.651588202E0
1.314621842E0,-3.794767857E-1,1.682474166E-1,2.608827591E0
1.317050228E0,-4.234590530E-1,2.073427588E-1,2.566066980E0
1.319477832E0,-4.564457238E-1,2.378860116E-1,2.523306608E0
1.321904551E0,-4.821020663E-1,2.525467575E-1,2.485432863E0
1.324332207E0,-5.016497374E-1,2.647640407E-1,2.451224566E0
1.326760592E0,-5.138670206E-1,2.769813538E-1,2.425568104E0
1.329188197E0,-5.187539458E-1,2.904203534E-1,2.401133537E0
1.331614967E0,-5.211973786E-1,2.977507412E-1,2.381585836E0
1.334042572E0,-5.260843039E-1,2.940855622E-1,2.365703344E0
1.336470957E0,-5.309712291E-1,2.818682492E-1,2.351042747E0
1.338898561E0,-5.358581543E-1,2.610988617E-1,2.332716703E0
1.341325280E0,-5.395233631E-1,2.268904299E-1,2.315612555E0
1.343752936E0,-5.419667959E-1,1.804647148E-1,2.307060480E0
1.346181322E0,-5.370798707E-1,1.254868954E-1,2.300951719E0
1.348608926E0,-5.236408710E-1,7.050906122E-2,2.291177988E0
1.351035645E0,-5.053148866E-1,1.919642463E-2,2.281404018E0
1.353463301E0,-4.833237827E-1,-3.944658861E-2,2.275295496E0
1.355891686E0,-4.576674700E-1,-1.005330533E-1,2.264299870E0
1.358319290E0,-4.307894111E-1,-1.579543352E-1,2.249639273E0
1.360746009E0,-3.978027105E-1,-2.080452442E-1,2.228869677E0
1.363173665E0,-3.648160398E-1,-2.544709742E-1,2.206878662E0
1.365602051E0,-3.354945183E-1,-2.899011075E-1,2.184887409E0
1.368029655E0,-3.098382056E-1,-3.155574501E-1,2.161674738E0
1.370456374E0,-2.805166841E-1,-3.265530169E-1,2.133574963E0
1.372884030E0,-2.573038340E-1,-3.302181959E-1,2.103031635E0
1.375312415E0,-2.450865507E-1,-3.289964497E-1,2.072488308E0
1.377740020E0,-2.463082671E-1,-3.277747333E-1,2.034614801E0
1.380166738E0,-2.597472966E-1,-3.167791665E-1,1.980858803E0
1.382594395E0,-2.695211172E-1,-2.960097790E-1,1.905111432E0
1.385022780E0,-2.719645798E-1,-2.776838243E-1,1.826920748E0
1.387450384E0,-2.719645798E-1,-2.618013620E-1,1.767055988E0
1.389877103E0,-2.670776844E-1,-2.459188551E-1,1.724295497E0
1.392304759E0,-2.597472966E-1,-2.251494527E-1,1.692530513E0
1.394733145E0,-2.487517297E-1,-1.982714087E-1,1.665652514E0
1.397160749E0,-2.353127003E-1,-1.628412604E-1,1.646104813E0
1.399587467E0,-2.206519544E-1,-1.164155453E-1,1.624113679E0
1.402015124E0,-2.035477459E-1,-6.632463634E-2,1.599679112E0
1.404443509E0,-1.888869852E-1,-1.989891753E-2,1.577687979E0
1.406871113E0,-1.693393141E-1,2.652680129E-2,1.550809979E0
1.409297832E0,-1.485699117E-1,6.684386730E-2,1.527597070E0
1.411725488E0,-1.278005093E-1,1.022740304E-1,1.506827712E0
1.414153874E0,-1.058093756E-1,1.328172684E-1,1.488501668E0
1.416581478E0,-8.259651810E-2,1.523649395E-1,1.472619295E0
1.419008197E0,-5.694019794E-2,1.596953124E-1,1.455515027E0
1.421435853E0,-3.250560910E-2,1.548084021E-1,1.443297744E0
1.423864238E0,-9.292753413E-3,1.413693726E-1,1.427415252E0
1.426291842E0,1.758529432E-2,1.279303432E-1,1.400537252E0
1.428718561E0,5.179371685E-2,1.144913286E-1,1.379767776E0
1.431146217E0,9.088905901E-2,9.738710523E-2,1.362663627E0
1.433574603E0,1.299843937E-1,8.394809067E-2,1.358998418E0
1.436002207E0,1.666362882E-1,6.684386730E-2,1.360220075E0
1.438428926E0,2.032881677E-1,5.218311772E-2,1.358998418E0
1.440856582E0,2.338314056E-1,3.874409571E-2,1.352889776E0
1.443284967E0,2.643746436E-1,3.141371906E-2,1.350446343E0
1.445712520E0,2.875874937E-1,2.530507371E-2,1.348002791E0
1.448139290E0,3.071351647E-1,1.919642463E-2,1.346781135E0
1.450566947E0,3.193524480E-1,1.064431854E-2,1.349224567E0
1.452995332E0,3.279045820E-1,8.200859651E-3,1.346781135E0
1.455422936E0,3.340132236E-1,9.422589093E-3,1.337007284E0
1.457849655E0,3.425653279E-1,8.200859651E-3,1.310129166E0
1.460277311E0,3.584477901E-1,2.092212439E-3,1.279585958E0
1.462705697E0,3.731085658E-1,8.704829961E-4,1.253929615E0
1.465133249E0,3.877693117E-1,3.313941881E-3,1.229495049E0
1.467560020E0,3.963214159E-1,9.422589093E-3,1.206282258E0
1.469987676E0,4.036518037E-1,2.774852887E-2,1.195286632E0
1.472416061E0,4.048735201E-1,6.562215090E-2,1.195286632E0
1.474843613E0,4.048735201E-1,1.169347763E-1,1.192843199E0
1.477270384E0,4.048735201E-1,1.743560731E-1,1.186734557E0
1.479698040E0,4.048735201E-1,2.256686985E-1,1.179404140E0
1.482126426E0,4.073169827E-1,2.769813538E-1,1.172073841E0
1.484553978E0,4.146473706E-1,3.270722330E-1,1.162299991E0
1.486980749E0,4.219777286E-1,3.710545003E-1,1.151304364E0
1.489408405E0,4.293081164E-1,4.052629173E-1,1.136643648E0
1.491836790E0,4.366384745E-1,4.370279014E-1,1.124426365E0
1.494264342E0,4.439688623E-1,4.651276767E-1,1.117095947E0
1.496691113E0,4.500775039E-1,4.907840192E-1,1.101213455E0
1.499118770E0,4.537427127E-1,5.091099143E-1,1.082887530E0
1.501547155E0,4.561861455E-1,5.188837647E-1,1.060896397E0
1.503974707E0,4.574078918E-1,5.201054811E-1,1.032796621E0
1.506401478E0,4.586296082E-1,5.164402723E-1,1.004696846E0
1.508829134E0,4.610730708E-1,5.127750635E-1,9.802622795E-1
1.511257520E0,4.622948170E-1,5.139968395E-1,9.643797874E-1
1.513685072E0,4.610730708E-1,5.176619887E-1,9.607145786E-1
1.516111842E0,4.561861455E-1,5.286575556E-1,9.546059370E-1
1.518539499E0,4.464123249E-1,5.225489140E-1,9.423886538E-1
1.520967884E0,4.354167581E-1,5.115533471E-1,9.252844453E-1
1.523395436E0,4.256429076E-1,4.993360937E-1,9.057368040E-1
1.525822207E0,4.146473706E-1,4.907840192E-1,8.935194612E-1
1.528249863E0,4.024300575E-1,4.822318852E-1,8.874108195E-1
1.530678249E0,3.841041327E-1,4.724580646E-1,8.764152527E-1
1.533105801E0,3.584477901E-1,4.529103935E-1,8.495372534E-1
1.535532572E0,3.279045820E-1,4.296975136E-1,8.226591945E-1
1.537960228E0,2.998047769E-1,4.113715887E-1,8.067767024E-1
1.540388613E0,2.692615390E-1,4.015977383E-1,8.043332100E-1
1.542816165E0,2.338314056E-1,4.077063799E-1,8.092201352E-1
1.545242936E0,1.959577799E-1,4.211454093E-1,8.141070604E-1
1.547670592E0,1.544189900E-1,4.370279014E-1,8.165505528E-1
1.550098926E0,1.104367301E-1,4.492451847E-1,8.092201352E-1
1.552526530E0,6.767620146E-2,4.529103935E-1,7.945594192E-1
1.554953301E0,3.102431819E-2,4.553538263E-1,7.774552107E-1
1.557380905E0,-7.406473160E-4,4.602407515E-1,7.591292262E-1
1.559809290E0,-2.517523617E-2,4.602407515E-1,7.371380925E-1
1.562236895E0,-4.594463855E-2,4.675711393E-1,7.236990929E-1
1.564663665E0,-6.304884702E-2,4.797884226E-1,7.188121676E-1
1.567091322E0,-8.137478679E-2,4.944491684E-1,7.236990929E-1
1.569519655E0,-1.009224579E-1,5.054447055E-1,7.285860181E-1
1.571947259E0,-1.241353229E-1,5.030012727E-1,7.285860181E-1
1.574374030E0,-1.485699117E-1,4.883405268E-1,7.249208093E-1
1.576801634E0,-1.693393141E-1,4.614624977E-1,7.175904512E-1
1.579230020E0,-1.852217913E-1,4.296975136E-1,7.090383172E-1
1.581657624E0,-1.974390894E-1,4.040412009E-1,7.053731680E-1
1.584084395E0,-2.035477459E-1,3.796066046E-1,7.053731680E-1
1.586511999E0,-2.059911937E-1,3.588372171E-1,7.139252424E-1
1.588940384E0,-2.108781189E-1,3.392895460E-1,7.236990929E-1
1.591367988E0,-2.206519544E-1,3.148549497E-1,7.285860181E-1
1.593794759E0,-2.365344316E-1,2.916420996E-1,7.310294509E-1
1.596222415E0,-2.499734461E-1,2.733161449E-1,7.346946597E-1
1.598650749E0,-2.646342218E-1,2.623205781E-1,7.334729433E-1
1.601078353E0,-2.756297886E-1,2.574336827E-1,7.334729433E-1
1.603505124E0,-2.866253555E-1,2.598771155E-1,7.310294509E-1
1.605932728E0,-2.976208925E-1,2.684292495E-1,7.273643017E-1
1.608361113E0,-3.110599220E-1,2.818682492E-1,7.236990929E-1
1.610788717E0,-3.293858767E-1,2.965290248E-1,7.273643017E-1
1.613215488E0,-3.464900851E-1,3.209635913E-1,7.395815849E-1
1.615643092E0,-3.684812188E-1,3.588372171E-1,7.640161514E-1
1.618071478E0,-3.953592777E-1,4.150367677E-1,8.153287768E-1
1.620499082E0,-4.283459485E-1,4.773449600E-1,8.947412372E-1
1.622925853E0,-4.442284405E-1,5.054447055E-1,9.265061617E-1
1.625353457E0,-4.503370821E-1,5.066664219E-1,8.947412372E-1
1.627781842E0,-4.540022612E-1,4.944491684E-1,8.532024026E-1
1.630209447E0,-4.552240074E-1,4.626842141E-1,8.324329853E-1
1.632636217E0,-4.503370821E-1,4.272540510E-1,8.360981941E-1
1.635063822E0,-4.417849779E-1,4.028194845E-1,8.458720446E-1
1.637492207E0,-4.332328737E-1,3.747197092E-1,8.336547613E-1
1.639919811E0,-4.271242321E-1,3.478416502E-1,8.006680608E-1
1.642346582E0,-4.259024858E-1,3.197418749E-1,7.554640770E-1
1.644774186E0,-4.344546199E-1,2.818682492E-1,6.992645264E-1
1.647202572E0,-4.466719031E-1,2.427729070E-1,6.626126170E-1
1.649630176E0,-4.625543952E-1,2.097862214E-1,6.516170502E-1
1.652056947E0,-4.772151411E-1,1.926820129E-1,6.699429750E-1
1.654484551E0,-4.967628121E-1,1.963471919E-1,6.980427504E-1
1.656912936E0,-5.199756622E-1,2.073427588E-1,7.346946597E-1
1.659340540E0,-5.468537211E-1,2.281121612E-1,7.847855687E-1
1.661767311E0,-5.676231384E-1,2.598771155E-1,8.422068357E-1
1.664194915E0,-5.871707797E-1,2.843117118E-1,8.788587451E-1
1.666623301E0,-6.091619134E-1,2.928638160E-1,8.861891031E-1
1.669050905E0,-6.287096143E-1,2.843117118E-1,8.739718199E-1
1.671477624E0,-6.458138227E-1,2.586553991E-1,8.532024026E-1
1.673905280E0,-6.580311060E-1,2.220035195E-1,8.422068357E-1
1.676333665E0,-6.653614640E-1,1.853516400E-1,8.580893278E-1
1.678761270E0,-6.653614640E-1,1.633605063E-1,9.069585204E-1
1.681188040E0,-6.629180312E-1,1.731343418E-1,9.411669374E-1
1.683615645E0,-6.592528224E-1,1.963471919E-1,9.460538626E-1
1.686044030E0,-6.519224644E-1,2.183383256E-1,9.362800121E-1
1.688471634E0,-6.433703303E-1,2.293338925E-1,9.252844453E-1
1.690898405E0,-6.311530471E-1,2.391077280E-1,9.179540873E-1
1.693326009E0,-6.164922714E-1,2.452163696E-1,9.203975201E-1
1.695754395E0,-6.006097794E-1,2.513250113E-1,9.203975201E-1
1.698181999E0,-5.883924961E-1,2.684292495E-1,9.191758037E-1
1.700608770E0,-5.761752129E-1,2.904203534E-1,9.155105948E-1
1.703036374E0,-5.639579296E-1,3.111897707E-1,9.081802368E-1
1.705464759E0,-5.468537211E-1,3.185201287E-1,9.118454456E-1
1.707892363E0,-5.248625875E-1,3.160766959E-1,9.301713705E-1
1.710319082E0,-5.053148866E-1,3.050811291E-1,9.277279377E-1
1.712746738E0,-4.906541705E-1,2.977507412E-1,9.106236696E-1
1.715175124E0,-4.821020663E-1,2.977507412E-1,8.959629536E-1
1.717602728E0,-4.784368575E-1,2.989724576E-1,8.971846700E-1
1.720029447E0,-4.735499620E-1,3.124114871E-1,9.191758037E-1
1.722457103E0,-4.527805448E-1,3.026376665E-1,9.497190118E-1
1.724885488E0,-4.344546199E-1,3.026376665E-1,9.656015038E-1
1.727313092E0,-4.271242321E-1,3.172984123E-1,9.619363546E-1
1.729739811E0,-4.234590530E-1,3.234070539E-1,9.484972954E-1
1.732167467E0,-4.149069190E-1,3.172984123E-1,9.436103702E-1
1.734595853E0,-4.026896358E-1,2.965290248E-1,9.533842206E-1
1.737023457E0,-3.904723525E-1,2.537684739E-1,9.790405035E-1
1.739450176E0,-3.697029352E-1,2.024558485E-1,1.014470696E0
1.741877832E0,-3.477118015E-1,1.584735811E-1,1.048679113E0
1.744306217E0,-3.244989514E-1,1.230434328E-1,1.080444098E0
1.746733822E0,-3.025078177E-1,9.860883653E-2,1.107322097E0
1.749160540E0,-2.731863260E-1,8.394809067E-2,1.121982932E0
1.751588197E0,-2.438648045E-1,7.295252383E-2,1.120761156E0
1.754016582E0,-2.182084918E-1,5.951349810E-2,1.119539380E0
1.756444186E0,-1.986608207E-1,4.851793125E-2,1.114652514E0
1.758870905E0,-1.888869852E-1,4.240928218E-2,1.104878664E0
1.761298561E0,-1.864435226E-1,3.874409571E-2,1.095104814E0
1.763726947E0,-1.876652539E-1,3.996582702E-2,1.084109306E0
1.766154551E0,-1.974390894E-1,4.485274479E-2,1.074335456E0
1.768581270E0,-2.133215815E-1,3.507890925E-2,1.064561605E0
1.771008926E0,-2.267605960E-1,3.263544664E-2,1.057231188E0
1.773437311E0,-2.450865507E-1,4.118755460E-2,1.045013905E0
1.775864915E0,-2.719645798E-1,4.363101348E-2,1.027909756E0
1.778291634E0,-3.049512804E-1,4.118755460E-2,1.003475189E0
1.780719290E0,-3.354945183E-1,4.240928218E-2,9.717102051E-1
1.783147676E0,-3.525987267E-1,5.462658033E-2,9.423886538E-1
1.785575280E0,-3.672594726E-1,7.783943415E-2,9.142888784E-1
1.788001999E0,-3.880288899E-1,7.295252383E-2,8.776370287E-1
1.790429655E0,-4.136852026E-1,5.584831163E-2,8.397634029E-1
1.792858040E0,-4.393415153E-1,4.607447237E-2,8.079984188E-1
1.795285645E0,-4.503370821E-1,5.096138641E-2,7.798986435E-1
1.797712363E0,-4.503370821E-1,5.462658033E-2,7.517988682E-1
1.800140020E0,-4.503370821E-1,5.462658033E-2,7.139252424E-1
1.802568405E0,-4.454501569E-1,5.951349810E-2,6.797168255E-1
1.804996009E0,-4.356763363E-1,7.295252383E-2,6.577256918E-1
1.807422728E0,-4.295676947E-1,8.272635937E-2,6.467301250E-1
1.809850384E0,-4.381197989E-1,6.562215090E-2,6.345128417E-1
1.812278770E0,-4.478936195E-1,3.874409571E-2,6.369562745E-1
1.814706374E0,-4.601109326E-1,2.041815594E-2,6.565039754E-1
1.817133092E0,-4.759933949E-1,2.092212439E-3,6.797168255E-1
1.819560749E0,-4.979845285E-1,-1.989891753E-2,6.992645264E-1
1.821989134E0,-5.089800954E-1,-3.455967084E-2,7.175904512E-1
1.824416738E0,-5.248625875E-1,-5.410734192E-2,7.383598685E-1
1.826843457E0,-5.480754375E-1,-6.632463634E-2,7.554640770E-1
1.829271113E0,-5.798404217E-1,-9.075921774E-2,7.554640770E-1
1.831699499E0,-6.091619134E-1,-1.261893809E-1,7.481336594E-1
1.834127103E0,-6.384834051E-1,-1.677281708E-1,7.383598685E-1
1.836553822E0,-6.616962552E-1,-2.263711840E-1,7.224773765E-1
1.838981478E0,-6.788004637E-1,-3.033401370E-1,6.992645264E-1
1.841409863E0,-6.849091649E-1,-3.876394629E-1,6.797168255E-1
1.843837467E0,-6.873525977E-1,-4.499476850E-1,6.589474082E-1
1.846264186E0,-6.934612393E-1,-4.988168478E-1,6.393997669E-1
1.848691842E0,-7.069002986E-1,-5.379122496E-1,6.210738420E-1
1.851120228E0,-7.362217903E-1,-5.586816072E-1,6.088564992E-1
1.853547832E0,-7.826474905E-1,-5.599033833E-1,6.051913500E-1
1.855974551E0,-8.473991752E-1,-5.440208912E-1,6.247389913E-1
1.858402207E0,-9.255898595E-1,-5.134776235E-1,6.577256918E-1
1.860830592E0,-9.988936186E-1,-4.804909229E-1,6.980427504E-1
1.863258197E0,-1.066088676E0,-4.523911476E-1,7.420250177E-1
1.865684915E0,-1.129618645E0,-4.157392681E-1,7.603510022E-1
