"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031807572E0,9.547494888E0,-1.440527916E0,2.864780664E0
1.034235540E0,9.566647530E0,-1.366310835E0,2.812110424E0
1.036663509E0,9.564253807E0,-1.249000072E0,2.747469902E0
1.039090697E0,9.592983246E0,-1.174782872E0,2.661282063E0
1.041517884E0,9.638470650E0,-1.057472110E0,2.570306301E0
1.043945905E0,9.662411690E0,-9.641022086E-1,2.472148418E0
1.046373874E0,9.671987534E0,-8.659441471E-1,2.354837656E0
1.048801061E0,9.695928574E0,-8.060916662E-1,2.299773455E0
1.051228249E0,9.734234810E0,-7.606037855E-1,2.206403255E0
1.053656270E0,9.767751694E0,-6.911749244E-1,2.144156933E0
1.056084238E0,9.794086456E0,-6.744162440E-1,2.060363531E0
1.058511426E0,9.808451653E0,-6.576575637E-1,1.983752131E0
1.060938613E0,9.789299011E0,-6.576575637E-1,1.923899770E0
1.063366634E0,9.810845375E0,-6.600517035E-1,1.820953488E0
1.065794603E0,9.791692734E0,-6.480811834E-1,1.773071527E0
1.068221790E0,9.748599052E0,-6.049873829E-1,1.729977727E0
1.070648978E0,9.671987534E0,-5.906227827E-1,1.703642607E0
1.073076999E0,9.604952812E0,-5.978051424E-1,1.655760646E0
1.075504967E0,9.528342247E0,-5.978051424E-1,1.639001966E0
1.077932155E0,9.458912849E0,-6.361106634E-1,1.627031446E0
1.080359342E0,9.379907608E0,-6.792044044E-1,1.629425526E0
1.082787363E0,9.322449684E0,-7.031454444E-1,1.636607885E0
1.085215332E0,9.260202408E0,-7.534214854E-1,1.658154726E0
1.087642520E0,9.233867645E0,-7.797566056E-1,1.658154726E0
1.090069707E0,9.193167686E0,-8.396090269E-1,1.662943006E0
1.092497728E0,9.154862404E0,-8.611559272E-1,1.646184206E0
1.094925697E0,9.056704521E0,-8.803087473E-1,1.387621641E0
1.097352884E0,8.838841438E0,-8.348208666E-1,6.310863495E-1
1.099780072E0,8.558732033E0,-7.797566056E-1,-2.092422843E-1
1.102208092E0,8.197223663E0,-7.270864248E-1,-7.431263328E-1
1.104636061E0,7.900354862E0,-7.438451052E-1,-1.154911280E0
1.107063249E0,7.641792297E0,-8.491854072E-1,-1.485296845E0
1.109490436E0,7.512510777E0,-1.004801869E0,-1.770194650E0
1.111918457E0,7.483781815E0,-1.256182313E0,-1.913840652E0
1.114346426E0,7.512510777E0,-1.536291838E0,-1.825258851E0
1.116773613E0,7.589121819E0,-1.744578481E0,-1.660066128E0
1.119200801E0,7.692068100E0,-1.919347644E0,-1.494873285E0
1.121628822E0,7.751920700E0,-2.022293806E0,-1.356015682E0
1.124056790E0,7.768679142E0,-2.089328527E0,-1.229128361E0
1.126483978E0,7.706432819E0,-2.141998768E0,-1.193216920E0
1.128911165E0,7.615457535E0,-2.228186131E0,-1.162093639E0
1.131339186E0,7.586727619E0,-2.395773172E0,-1.051964998E0
1.133767155E0,7.596304417E0,-2.537024975E0,-8.508607745E-1
1.136194342E0,7.696856499E0,-2.716582537E0,-6.186332107E-1
1.138621530E0,7.842896461E0,-2.891351700E0,-3.385236263E-1
1.141049551E0,7.984148502E0,-3.049362183E0,-6.080815196E-2
1.143477520E0,8.027242661E0,-3.202584505E0,1.809958071E-1
1.145904707E0,8.015272141E0,-3.370171547E0,4.108292758E-1
1.148331895E0,8.024847984E0,-3.465935469E0,6.167218089E-1
1.150759915E0,8.075123787E0,-3.585640192E0,9.542896748E-1
1.153187884E0,8.247499466E0,-3.676615953E0,1.294251680E0
1.155615072E0,8.446208954E0,-3.738862753E0,1.696460366E0
1.158042259E0,8.601825714E0,-3.839414597E0,2.045998812E0
1.160470280E0,8.869964600E0,-3.889690638E0,2.373990297E0
1.162898249E0,9.066280365E0,-3.956725597E0,2.682829142E0
1.165325436E0,9.200350761E0,-4.009395599E0,2.946179867E0
1.167752624E0,9.358361244E0,-4.059672356E0,3.187983751E0
1.170180645E0,9.528342247E0,-4.093189240E0,3.266988993E0
1.172608613E0,9.521160126E0,-4.162618637E0,3.245442390E0
1.175035801E0,9.437365532E0,-4.148253441E0,3.192772150E0
1.177462988E0,9.214715004E0,-4.133889198E0,3.097007990E0
1.179891009E0,8.987276077E0,-4.112342358E0,3.006032467E0
1.182318978E0,8.800536156E0,-4.107553959E0,2.881539345E0
1.184746165E0,8.436633110E0,-4.112342358E0,2.687617302E0
1.187173353E0,8.125400543E0,-4.126707077E0,2.500877619E0
1.189601374E0,7.665733337E0,-4.208106041E0,2.220768213E0
1.192029342E0,7.297041893E0,-4.315840721E0,2.026846170E0
1.194456478E0,6.954685688E0,-4.435545444E0,1.899958730E0
1.196883717E0,6.631482124E0,-4.600738049E0,1.902352810E0
1.199311738E0,6.279549599E0,-4.782689571E0,1.718007207E0
1.201739707E0,5.951558113E0,-4.990976810E0,1.243975639E0
1.204166895E0,5.728907108E0,-5.223204136E0,8.992254138E-1
1.206594082E0,5.932405949E0,-5.374032021E0,9.806247950E-1
1.209022103E0,8.429450989E0,-5.220809937E0,1.509720564E0
1.211450072E0,1.096719551E1,-4.780295849E0,1.703642607E0
1.213877207E0,1.247787189E1,-4.301476002E0,1.622243285E0
1.216304447E0,1.325834751E1,-3.927996397E0,1.801800609E0
1.218732467E0,1.374195576E1,-3.628733873E0,2.158521652E0
1.221160436E0,1.386405468E1,-3.509029150E0,2.546365499E0
1.223587572E0,1.379701996E1,-3.480299950E0,2.955756426E0
1.226014811E0,1.372280312E1,-3.549728632E0,3.393876314E0
1.228442832E0,1.353127480E1,-3.588034391E0,3.532734156E0
1.230870801E0,1.341875267E1,-3.712527514E0,3.547098875E0
1.233297936E0,1.327510643E1,-3.784350395E0,3.451334953E0
1.235725176E0,1.322961903E1,-3.829838514E0,3.307688951E0
1.238153197E0,1.306921387E1,-3.872932196E0,3.034761667E0
1.240581165E0,1.278192139E1,-3.956725597E0,2.742681503E0
1.243008301E0,1.246350670E1,-3.951937437E0,2.397931337E0
1.245435540E0,1.209960365E1,-4.038125038E0,2.136974573E0
1.247863509E0,1.158247852E1,-4.090795517E0,1.820953488E0
1.250291478E0,1.100310707E1,-4.100371838E0,1.509720564E0
1.252718665E0,1.039739990E1,-4.124312878E0,1.176940799E0
1.255145905E0,9.904215813E0,-4.153041840E0,8.992254138E-1
1.257573874E0,9.451730728E0,-4.160223961E0,5.712339282E-1
1.260001842E0,9.126133919E0,-4.184165001E0,2.623951733E-1
1.262429030E0,8.829264641E0,-4.253594398E0,-7.996094972E-2
1.264856270E0,8.702378273E0,-4.299082279E0,-3.457058966E-1
1.267284238E0,8.664072990E0,-4.320628643E0,-6.306037307E-1
1.269712207E0,8.470149994E0,-4.421181202E0,-8.245257139E-1
1.272139395E0,8.419874191E0,-4.416392803E0,-9.585952163E-1
1.274566582E0,8.364809990E0,-4.457092762E0,-1.056753278E0
1.276994603E0,8.352839470E0,-4.543280125E0,-1.073511839E0
1.279422572E0,8.290593147E0,-4.593556404E0,-1.013659477E0
1.281849759E0,8.197223663E0,-4.720443249E0,-9.633833766E-1
1.284276947E0,8.190040588E0,-4.904788494E0,-8.197374344E-1
1.286704967E0,8.103853226E0,-5.034070015E0,-7.359440327E-1
1.289132936E0,8.115823746E0,-5.170533657E0,-5.875098705E-1
1.291560124E0,8.158917427E0,-5.259115696E0,-3.002180159E-1
1.293987311E0,8.228345871E0,-5.271086216E0,2.537939325E-2
1.296415332E0,8.264257431E0,-5.314179897E0,1.953604072E-1
1.298843301E0,8.431844711E0,-5.340514660E0,3.964647055E-1
1.301270488E0,8.508456230E0,-5.409943581E0,6.095395088E-1
1.303697676E0,8.673648834E0,-5.400367260E0,7.938850522E-1
1.306125697E0,8.812506676E0,-5.376426220E0,1.121876597E0
1.308553665E0,8.616190910E0,-5.515284061E0,1.440291762E0
1.310980853E0,8.314534187E0,-5.575136662E0,1.741948247E0
1.313408040E0,8.285804749E0,-5.544013023E0,1.820953488E0
1.315836061E0,8.041606903E0,-5.591895103E0,1.943052530E0
1.318264030E0,7.737556458E0,-5.804970264E0,2.057969332E0
1.320691217E0,7.258736134E0,-5.970162868E0,2.031634331E0
1.323118405E0,6.851739883E0,-6.053956032E0,1.943052530E0
1.325546426E0,6.459107399E0,-6.080291271E0,1.859259009E0
1.327974395E0,6.231667995E0,-6.298154354E0,1.876017690E0
1.330401582E0,5.925223351E0,-6.336460114E0,1.689278007E0
1.332828770E0,5.633143425E0,-6.288578033E0,1.480991364E0
1.335256790E0,5.566108227E0,-6.247878075E0,1.239187479E0
1.337684759E0,5.563714504E0,-6.384342194E0,1.148211718E0
1.340111947E0,5.613990307E0,-6.391524315E0,9.638661146E-1
1.342539134E0,5.568502903E0,-6.403494835E0,7.340326309E-1
1.344967155E0,5.683419228E0,-6.374765873E0,7.076975703E-1
1.347395124E0,5.884523869E0,-6.429829597E0,7.914909720E-1
1.349822311E0,5.956346989E0,-6.506441116E0,8.585257530E-1
1.352249499E0,5.760030270E0,-6.425041676E0,8.920431137E-1
1.354677520E0,5.965922832E0,-6.259848595E0,9.135899544E-1
1.357105488E0,6.155056953E0,-6.238301754E0,9.111959338E-1
1.359532676E0,6.320250034E0,-6.456164837E0,9.949893355E-1
1.361959863E0,6.420801640E0,-6.547140598E0,8.537375331E-1
1.364387884E0,6.478260517E0,-6.511229038E0,7.531853914E-1
1.366815853E0,6.588388920E0,-6.525593758E0,6.095395088E-1
1.369243040E0,6.839769363E0,-6.688392639E0,5.616574883E-1
1.371670228E0,6.997779846E0,-6.848797321E0,4.180116057E-1
1.374098249E0,7.093543530E0,-6.942167282E0,2.145131975E-1
1.376526217E0,7.206066132E0,-7.069054127E0,-1.086901277E-1
1.378953405E0,7.514904976E0,-7.428169250E0,-3.289472163E-1
1.381380592E0,8.182858467E0,-7.866289139E0,-2.643065453E-1
1.383808613E0,8.309745789E0,-8.103304863E0,-1.230547354E-1
1.386236582E0,7.921901703E0,-8.033876419E0,-2.010848187E-2
1.388663770E0,7.557998657E0,-7.878259659E0,-5.743889138E-3
1.391090957E0,7.309012413E0,-7.801648140E0,4.932038486E-2
1.393518978E0,7.148607731E0,-7.732219696E0,7.086727023E-2
1.395946947E0,6.861315727E0,-7.737007618E0,3.256168962E-2
1.398374134E0,6.945109367E0,-7.732219696E0,-4.404947162E-2
1.400801322E0,6.846951485E0,-7.811224461E0,-1.326311380E-1
1.403229342E0,6.744005203E0,-7.844742298E0,-1.924836040E-1
1.405657311E0,6.744005203E0,-7.880653858E0,-2.475478798E-1
1.408084499E0,6.629088402E0,-7.926141739E0,-2.307891846E-1
1.410511686E0,6.593176842E0,-7.899806499E0,-2.547301352E-1
1.412939707E0,6.372920036E0,-7.827983856E0,-3.169766963E-1
1.415367676E0,6.325037956E0,-7.744190216E0,-3.528881967E-1
1.417794863E0,6.430378437E0,-7.674761295E0,-4.247111380E-1
1.420222051E0,6.281944275E0,-7.622091293E0,-5.372338295E-1
1.422650072E0,6.363343239E0,-7.562238693E0,-7.167912126E-1
1.425078040E0,6.672182083E0,-7.562238693E0,-7.072148323E-1
1.427505228E0,6.645847321E0,-7.590967655E0,-5.731453300E-1
1.429932415E0,6.617117882E0,-7.617302895E0,-4.462580681E-1
1.432360436E0,6.392072678E0,-7.679549217E0,-4.103465676E-1
1.434788405E0,6.212515354E0,-7.777707100E0,-3.600704968E-1
1.437215592E0,6.332220554E0,-7.904594898E0,-3.217649162E-1
1.439642780E0,6.518959999E0,-8.045846939E0,-2.571242452E-1
1.442070801E0,6.475866318E0,-8.153580666E0,-2.667006552E-1
1.444498770E0,6.557265282E0,-8.203857422E0,-2.283950895E-1
1.446925905E0,6.542901039E0,-8.378625870E0,-1.589662135E-1
1.449353145E0,6.571630001E0,-8.488755226E0,-1.134783402E-1
1.451781165E0,6.676970482E0,-8.606064796E0,-7.277865708E-2
1.454209134E0,6.744005203E0,-8.697041512E0,-3.686717153E-2
1.456636322E0,7.241977692E0,-8.776045799E0,1.714194119E-1
1.459063509E0,7.397594452E0,-8.890963554E0,4.850463569E-1
1.461491530E0,7.172548771E0,-8.910116196E0,6.502391696E-1
1.463919499E0,7.143819809E0,-8.819140434E0,7.340326309E-1
1.466346634E0,7.062420368E0,-8.843081474E0,7.316384912E-1
1.468773874E0,6.700911522E0,-8.902934074E0,6.933329105E-1
1.471201895E0,6.298702717E0,-9.065732002E0,6.574214101E-1
1.473629863E0,6.128721714E0,-9.017849922E0,7.076975703E-1
1.476056999E0,6.152662754E0,-8.902934074E0,6.598155499E-1
1.478484238E0,6.006622791E0,-8.840686798E0,6.143276691E-1
1.480912259E0,5.886917591E0,-8.766469955E0,7.220621109E-1
1.483340228E0,5.740877628E0,-8.756894112E0,8.010673523E-1
1.485767363E0,5.654690266E0,-8.673100471E0,8.489493728E-1
1.488194603E0,5.657084465E0,-8.546213150E0,8.513433933E-1
1.490622624E0,5.501467705E0,-8.517483711E0,8.441611528E-1
1.493050592E0,5.238116741E0,-8.555788994E0,8.513433933E-1
1.495477728E0,5.238116741E0,-8.371443748E0,8.297965527E-1
1.497904967E0,5.250087261E0,-8.206251144E0,7.555794716E-1
1.500332988E0,5.259663582E0,-8.122457504E0,7.651559114E-1
1.502760957E0,5.369792461E0,-7.928535461E0,7.412149310E-1
1.505188092E0,5.338669300E0,-7.892624378E0,7.986732721E-1
1.507615332E0,5.238116741E0,-7.851924896E0,8.704962134E-1
1.510043353E0,5.027436256E0,-7.861500740E0,9.638661146E-1
1.512471322E0,4.711415291E0,-7.974023819E0,1.016536236E0
1.514898457E0,4.685080528E0,-7.784889698E0,1.035688996E0
1.517325697E0,4.912519932E0,-7.557450294E0,8.728903532E-1
1.519753717E0,5.044194698E0,-7.509568214E0,8.800725937E-1
1.522181686E0,5.072924137E0,-7.471262455E0,9.327427745E-1
1.524608822E0,5.025042534E0,-7.588573456E0,1.035688996E0
1.527036061E0,4.907731533E0,-7.717854977E0,1.169758558E0
1.529464082E0,5.044194698E0,-7.672367096E0,1.248763800E0
1.531892051E0,5.432038784E0,-7.490415573E0,1.148211718E0
1.534319186E0,5.714542866E0,-7.526327133E0,1.184123278E0
1.536746426E0,5.616384983E0,-7.674761295E0,1.392409682E0
1.539174447E0,5.398521900E0,-7.871077061E0,1.471414924E0
1.541602415E0,5.369792461E0,-7.892624378E0,1.579149485E0
1.544029551E0,5.446403980E0,-7.940505981E0,1.634213686E0
1.546456790E0,5.568502903E0,-7.911777020E0,1.617455006E0
1.548884759E0,5.898888111E0,-7.717854977E0,1.600696325E0
1.551312728E0,6.238850117E0,-7.607726097E0,1.569573164E0
1.553739915E0,6.406437397E0,-7.622091293E0,1.708430886E0
1.556167103E0,6.490231037E0,-7.559844494E0,1.837712049E0
1.558595124E0,6.724852085E0,-7.464080811E0,1.808982968E0
1.561023092E0,6.518959999E0,-7.562238693E0,1.852076769E0
1.563450280E0,6.267579079E0,-7.540691853E0,1.820953488E0
1.565877520E0,5.963528633E0,-7.708278656E0,1.729977727E0
1.568305488E0,5.645113945E0,-7.665184498E0,1.579149485E0
1.570733457E0,5.616384983E0,-7.622091293E0,1.380439281E0
1.573160645E0,5.518226624E0,-7.638849735E0,1.172152758E0
1.575587832E0,5.446403980E0,-7.626879215E0,1.014142156E0
1.578015853E0,5.300364017E0,-7.643637657E0,9.111959338E-1
1.580443822E0,5.190234661E0,-7.605332375E0,9.303487539E-1
1.582871009E0,4.977160454E0,-7.686731815E0,9.854129553E-1
1.585298197E0,4.730568409E0,-7.686731815E0,9.997775555E-1
1.587726217E0,4.567769527E0,-7.782495499E0,9.590778947E-1
1.590154186E0,4.625227928E0,-7.787283897E0,9.064077139E-1
1.592581374E0,4.670715809E0,-7.775313377E0,7.819145918E-1
1.595008613E0,4.680291653E0,-7.808830738E0,8.824667335E-1
1.597436582E0,4.797602654E0,-7.856712818E0,8.633139133E-1
1.599864551E0,4.881396294E0,-7.916564941E0,9.231663942E-1
1.602291738E0,4.950825214E0,-7.959658623E0,1.030900836E0
1.604718926E0,5.032224178E0,-8.009935379E0,1.057235956E0
1.607146947E0,5.015465736E0,-8.036270142E0,1.026112676E0
1.609574915E0,4.898154736E0,-8.211039543E0,9.949893355E-1
1.612002103E0,4.744932652E0,-8.340320587E0,1.054841876E0
1.614429290E0,4.390606403E0,-8.419325829E0,9.878070354E-1
1.616857311E0,3.883057356E0,-8.436083794E0,8.752844334E-1
1.619285280E0,2.674037457E0,-8.239768982E0,6.957270503E-1
1.621712467E0,3.528730869E0,-8.187098503E0,1.009353995E0
1.624139655E0,5.027436256E0,-8.321167946E0,1.232005119E0
1.626567676E0,5.314728260E0,-8.280467987E0,1.090753317E0
1.628995645E0,4.958007336E0,-7.997964859E0,9.495014548E-1
1.631422832E0,4.337935925E0,-7.737007618E0,1.050053716E0
1.633850020E0,4.017126560E0,-7.543085575E0,1.112300277E0
1.636278040E0,4.452852726E0,-7.818407059E0,1.114694357E0
1.638706009E0,4.855061531E0,-8.206251144E0,1.042871356E0
1.641133197E0,5.101653099E0,-8.416932106E0,9.375309944E-1
1.643560384E0,5.625960827E0,-8.297226906E0,8.178260326E-1
1.645988405E0,5.539773464E0,-8.234980583E0,8.537375331E-1
1.648416374E0,5.161505699E0,-8.227798462E0,8.848608732E-1
1.650843561E0,4.373847485E0,-8.383414268E0,1.121876597E0
1.653270749E0,4.232595444E0,-8.452842712E0,1.141029358E0
1.655698770E0,4.019520760E0,-8.697041512E0,1.047659516E0
1.658126738E0,3.535912991E0,-8.960391998E0,1.062024117E0
1.660553926E0,2.937388420E0,-9.113614082E0,1.263128519E0
1.662981113E0,3.320444107E0,-8.977150917E0,1.318192720E0
1.665409134E0,4.069797039E0,-8.811958313E0,1.251157999E0
1.667837103E0,4.601286888E0,-8.543819427E0,1.176940799E0
1.670264290E0,5.003495216E0,-8.203857422E0,1.162576199E0
1.672691478E0,5.034618855E0,-7.957264900E0,1.114694357E0
1.675119499E0,4.472005367E0,-7.940505981E0,1.124270678E0
1.677547467E0,3.341990948E0,-8.091334343E0,1.179334998E0
1.679974655E0,3.298897266E0,-8.014722824E0,1.232005119E0
1.682401842E0,4.170349121E0,-8.086545944E0,1.129058838E0
1.684829863E0,4.634804249E0,-8.167945862E0,1.126664877E0
1.687257832E0,4.713809490E0,-8.076970100E0,1.152999878E0
1.689685020E0,5.051377296E0,-7.859106541E0,1.229611158E0
1.692112207E0,4.802391052E0,-7.782495499E0,1.277493000E0
1.694540228E0,4.929278374E0,-7.641243458E0,1.246369720E0
1.696968197E0,5.135170937E0,-7.636455536E0,1.076388717E0
1.699395384E0,5.218964100E0,-7.586179733E0,8.633139133E-1
1.701822572E0,5.479920864E0,-7.521538734E0,5.999631286E-1
1.704250592E0,5.293181419E0,-7.461686134E0,4.227997959E-1
1.706678561E0,4.687474251E0,-7.334799290E0,3.437945545E-1
1.709105749E0,5.116017818E0,-7.262976170E0,2.169072926E-1
1.711532936E0,5.470345020E0,-7.392257690E0,-2.068481892E-1
1.713960957E0,5.484709263E0,-7.521538734E0,-6.162390709E-1
1.716388926E0,5.228540897E0,-7.504780293E0,-8.915604353E-1
1.718816113E0,5.070530415E0,-6.669239521E0,-9.921126366E-1
1.721243301E0,5.254875660E0,-5.486554623E0,-5.803275704E-1
1.723671322E0,5.147141457E0,-6.336460114E0,-6.856679320E-1
1.726099290E0,5.276422977E0,-7.377892494E0,-9.322601557E-1
1.728526478E0,5.446403980E0,-8.043452263E0,-1.006477237E0
1.730953665E0,5.125594139E0,-8.337926865E0,-7.167912126E-1
1.733381686E0,4.929278374E0,-8.290044785E0,-4.079524577E-1
1.735809655E0,4.531857967E0,-8.091334343E0,-2.834593356E-1
1.738236842E0,4.321177483E0,-8.014722824E0,-2.010848187E-2
1.740664030E0,4.505522728E0,-8.024299622E0,2.384541780E-1
1.743092051E0,4.543828487E0,-7.842348099E0,1.379020363E-1
1.745520020E0,4.562981129E0,-7.923747540E0,2.216954976E-1
1.747947207E0,4.797602654E0,-7.990782261E0,2.743656933E-1
1.750374395E0,5.175870419E0,-8.043452263E0,4.323762059E-1
1.752802415E0,5.005889416E0,-7.997964859E0,3.725237250E-1
1.755230384E0,5.072924137E0,-7.921353340E0,3.102771640E-1
1.757657572E0,5.125594139E0,-7.883047581E0,1.450843364E-1
1.760084759E0,5.041800976E0,-7.744190216E0,3.734988719E-2
1.762512780E0,4.936460972E0,-7.732219696E0,-3.686717153E-2
1.764940749E0,4.541434288E0,-7.509568214E0,-7.277865708E-2
1.767367936E0,4.230201721E0,-7.497597694E0,-3.552823067E-1
1.769795124E0,4.179925442E0,-7.696308136E0,-2.858534157E-1
1.772223145E0,4.041067600E0,-7.665184498E0,-1.853013039E-1
1.774651113E0,3.811234236E0,-7.428169250E0,-4.414698780E-1
1.777078301E0,3.567036390E0,-7.049901009E0,-5.587807298E-1
1.779505488E0,3.430572748E0,-6.870344162E0,-3.816173971E-1
1.781933509E0,3.385084867E0,-7.057083607E0,-4.404947162E-2
1.784361478E0,3.294109106E0,-7.703490257E0,3.414004445E-1
1.786788665E0,3.313261747E0,-7.224670887E0,1.642371267E-1
1.789215853E0,3.155251265E0,-6.532776356E0,-8.714324981E-2
1.791643874E0,2.944570541E0,-6.240695953E0,4.213808477E-2
1.794071842E0,3.035546303E0,-6.180843830E0,2.863361537E-1
1.796499030E0,3.045122862E0,-6.221543312E0,5.209578276E-1
1.798926217E0,3.296503305E0,-6.183237553E0,4.491348863E-1
1.801354238E0,3.227074385E0,-6.743456841E0,6.861506104E-1
1.803782207E0,3.102581263E0,-7.155241489E0,7.986732721E-1
1.806209395E0,2.848806858E0,-7.449715614E0,8.681021333E-1
1.808636582E0,2.970905781E0,-7.030748844E0,4.060411155E-1
1.811064603E0,2.872747898E0,-7.052295685E0,2.791538835E-1
1.813492572E0,2.767407417E0,-6.580657959E0,2.432423681E-1
1.815919759E0,2.949358702E0,-6.185631752E0,9.002006799E-2
1.818346947E0,3.128916264E0,-6.104232311E0,-1.302370429E-1
1.820774967E0,3.215103865E0,-6.109020710E0,-4.644356668E-2
1.823202936E0,3.172009945E0,-6.463346958E0,-1.015078351E-1
1.825630124E0,3.298897266E0,-6.697968483E0,-3.983760774E-1
1.828057311E0,3.511971951E0,-7.138483047E0,-4.534403384E-1
1.830485332E0,3.777717113E0,-7.016384125E0,-6.306037307E-1
1.832913301E0,3.930939198E0,-7.011595726E0,-2.116363794E-1
1.835340488E0,4.122467041E0,-7.100177765E0,1.019905582E-1
1.837767676E0,4.258930683E0,-6.889496803E0,2.552128732E-1
1.840195697E0,4.266113281E0,-6.767397881E0,6.885447502E-1
1.842623665E0,4.227807522E0,-7.033142567E0,1.167364478E0
1.845050853E0,4.364270687E0,-7.231852531E0,1.332557201E0
1.847478040E0,4.404970646E0,-7.665184498E0,1.334951401E0
1.849906061E0,4.206260681E0,-8.591701508E0,1.157788157E0
1.852334030E0,4.012338638E0,-9.400906563E0,9.064077139E-1
1.854761217E0,3.327626467E0,-9.470335007E0,5.209578276E-1
1.857188405E0,3.030758381E0,-9.060944557E0,7.086727023E-2
1.859616426E0,2.990058661E0,-8.366655350E0,3.016759269E-2
1.862044395E0,2.870353460E0,-8.129640579E0,-9.671963751E-2
1.864471582E0,3.353961468E0,-7.844742298E0,-4.941399992E-1
1.866898770E0,3.476060629E0,-7.765736580E0,-6.760916114E-1
1.869326790E0,3.763352633E0,-7.538297653E0,-8.532549143E-1
1.871754759E0,3.997974157E0,-7.650820255E0,-1.269827962E0
1.874181947E0,4.045855999E0,-7.679549217E0,-1.727100849E0
1.876609134E0,3.607736111E0,-7.394651890E0,-1.684007168E0
1.879037155E0,3.236650705E0,-7.425774574E0,-1.406291604E0
1.881465124E0,3.145674944E0,-7.681943893E0,-1.605001926E0
1.883892311E0,3.035546303E0,-7.938112259E0,-1.983269572E0
1.886319499E0,3.013999462E0,-8.036270142E0,-1.973693013E0
1.888747520E0,2.920629740E0,-7.638849735E0,-1.791741490E0
1.891175488E0,3.035546303E0,-7.602938175E0,-1.952146173E0
1.893602676E0,3.076246023E0,-7.653213978E0,-2.038333654E0
1.896029863E0,2.946964741E0,-7.842348099E0,-2.007210493E0
1.898457884E0,2.786560059E0,-9.010667801E0,-2.703893185E0
1.900885853E0,2.719525337E0,-9.441606522E0,-2.766139746E0
1.903313040E0,2.504056454E0,-9.661863327E0,-2.665587425E0
1.905740228E0,2.369987011E0,-1.042318630E1,-2.208314657E0
1.908168249E0,2.128183126E0,-1.146461964E1,-1.372774243E0
1.910596217E0,1.795403361E0,-1.204638481E1,-9.514129162E-1
1.913023405E0,1.429106236E0,-1.256590557E1,-9.418365359E-1
1.915450592E0,1.323765755E0,-1.349960327E1,-1.130970240E0
1.917878613E0,1.263913274E0,-1.457934189E1,-1.296163201E0
