"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032284918E0,4.940372705E-2,7.673994452E-2,4.871650413E-2
1.034284051E0,4.940372705E-2,7.673994452E-2,4.871650413E-2
1.036283184E0,4.940372705E-2,7.673994452E-2,4.871650413E-2
1.038283084E0,5.123632401E-2,7.612907887E-2,4.932736978E-2
1.040283084E0,4.757113010E-2,7.918340713E-2,5.054909736E-2
1.042283084E0,5.123632401E-2,8.468119800E-2,5.054909736E-2
1.044283084E0,5.551237985E-2,8.468119800E-2,4.932736978E-2
1.046283084E0,5.551237985E-2,8.834638447E-2,4.932736978E-2
1.048283917E0,5.367978290E-2,9.689849615E-2,5.115996301E-2
1.050284750E0,5.673411116E-2,9.384417534E-2,4.993823543E-2
1.052285583E0,5.856670439E-2,9.873109311E-2,4.932736978E-2
1.054286416E0,6.589708477E-2,9.628763795E-2,5.238169432E-2
1.056287249E0,6.834054738E-2,9.995282441E-2,5.177082866E-2
1.058288115E0,6.772968173E-2,1.042288840E-1,4.932736978E-2
1.060288081E0,6.772968173E-2,1.048397496E-1,5.238169432E-2
1.062288047E0,7.261660695E-2,1.066723466E-1,5.238169432E-2
1.064288047E0,7.506006956E-2,1.066723466E-1,5.299255997E-2
1.066288080E0,7.811439037E-2,1.091158018E-1,5.238169432E-2
1.068287246E0,8.605564386E-2,1.152244583E-1,5.421429127E-2
1.070286412E0,8.727737516E-2,1.164461896E-1,5.115996301E-2
1.072285578E0,8.727737516E-2,1.164461896E-1,5.115996301E-2
1.074284744E0,8.727737516E-2,1.164461896E-1,5.115996301E-2
1.076283910E0,8.727737516E-2,1.164461896E-1,5.115996301E-2
1.078283010E0,8.727737516E-2,1.164461896E-1,5.299255997E-2
1.080283010E0,8.972083032E-2,1.176679209E-1,5.299255997E-2
1.082282976E0,8.666650951E-2,1.188896447E-1,5.299255997E-2
1.084282942E0,8.972083032E-2,1.188896447E-1,5.360342562E-2
1.086283308E0,9.216429293E-2,1.219439730E-1,5.299255997E-2
1.088284141E0,8.849909902E-2,1.237765700E-1,5.299255997E-2
1.090284974E0,8.972083032E-2,1.249983013E-1,5.177082866E-2
1.092285807E0,8.849909902E-2,1.311069578E-1,5.054909736E-2
1.094286673E0,8.666650951E-2,1.298852265E-1,5.054909736E-2
1.096287539E0,8.910996467E-2,1.335504204E-1,5.299255997E-2
1.098287672E0,8.972083032E-2,1.366047412E-1,5.421429127E-2
1.100287705E0,8.666650951E-2,1.384373307E-1,5.360342562E-2
1.102287738E0,8.361218125E-2,1.408807933E-1,5.360342562E-2
1.104287771E0,8.788824081E-2,1.396590620E-1,5.604688451E-2
1.106287804E0,8.300131559E-2,1.433242559E-1,5.543602258E-2
1.108286970E0,8.055785298E-2,1.524872333E-1,5.787948146E-2
1.110286136E0,8.055785298E-2,1.524872333E-1,5.787948146E-2
1.112285269E0,8.177958429E-2,1.530981064E-1,6.093380973E-2
1.114284402E0,8.177958429E-2,1.530981064E-1,6.093380973E-2
1.116283535E0,8.177958429E-2,1.530981064E-1,6.093380973E-2
1.118282635E0,8.177958429E-2,1.530981064E-1,6.093380973E-2
1.120282535E0,8.422304690E-2,1.549306959E-1,5.849034712E-2
1.122282535E0,8.239044994E-2,1.567633003E-1,5.849034712E-2
1.124282535E0,8.300131559E-2,1.567633003E-1,6.032294407E-2
1.126282501E0,8.116871864E-2,1.573741585E-1,6.093380973E-2
1.128283334E0,8.300131559E-2,1.585958898E-1,6.215553731E-2
1.130284167E0,8.666650951E-2,1.592067480E-1,6.154467165E-2
1.132285000E0,8.361218125E-2,1.592067480E-1,6.398813426E-2
1.134285833E0,8.666650951E-2,1.598176211E-1,5.971207842E-2
1.136286666E0,8.727737516E-2,1.622610837E-1,6.215553731E-2
1.138287532E0,8.605564386E-2,1.628719419E-1,6.032294407E-2
1.140287498E0,8.727737516E-2,1.616502106E-1,6.398813426E-2
1.142287098E0,8.727737516E-2,1.622610837E-1,6.276640296E-2
1.147941576E0,9.094256163E-2,1.634828150E-1,6.337726861E-2
1.149941309E0,8.972083032E-2,1.640936732E-1,6.398813426E-2
1.151940475E0,9.338602424E-2,1.592067480E-1,6.520986557E-2
1.153939641E0,8.972083032E-2,1.610393524E-1,6.520986557E-2
1.155938807E0,8.972083032E-2,1.610393524E-1,6.520986557E-2
1.157937973E0,8.972083032E-2,1.610393524E-1,6.520986557E-2
1.159937139E0,8.972083032E-2,1.610393524E-1,6.520986557E-2
1.161936272E0,8.972083032E-2,1.610393524E-1,6.520986557E-2
1.163936238E0,9.216429293E-2,1.610393524E-1,6.643159688E-2
1.165936204E0,8.788824081E-2,1.592067480E-1,6.704246253E-2
1.167936170E0,8.972083032E-2,1.579850167E-1,6.765332818E-2
1.169936136E0,9.033169597E-2,1.579850167E-1,6.887505949E-2
1.171936969E0,9.155342728E-2,1.579850167E-1,7.070764899E-2
1.173937802E0,8.605564386E-2,1.573741585E-1,7.131851465E-2
1.175938668E0,8.422304690E-2,1.561524272E-1,7.192938030E-2
1.177939534E0,8.544477820E-2,1.543198377E-1,7.192938030E-2
1.179940434E0,8.605564386E-2,1.530981064E-1,7.254024595E-2
1.181941367E0,8.300131559E-2,1.537089646E-1,7.315111160E-2
1.183941500E0,8.055785298E-2,1.518763751E-1,7.376197726E-2
1.185941533E0,8.055785298E-2,1.543198377E-1,7.620543987E-2
1.187941566E0,8.116871864E-2,1.524872333E-1,7.681630552E-2
1.189941599E0,7.872525603E-2,1.561524272E-1,7.498370856E-2
1.191940765E0,7.444920391E-2,1.598176211E-1,7.925976813E-2
1.193939898E0,7.444920391E-2,1.598176211E-1,7.925976813E-2
1.195939031E0,7.506006956E-2,1.604284793E-1,7.864890248E-2
1.197938164E0,7.506006956E-2,1.604284793E-1,7.864890248E-2
1.199937297E0,7.506006956E-2,1.604284793E-1,7.864890248E-2
1.201936397E0,7.506006956E-2,1.604284793E-1,7.864890248E-2
1.203936397E0,7.383833826E-2,1.628719419E-1,8.048149943E-2
1.205936797E0,7.444920391E-2,1.634828150E-1,8.109235764E-2
1.207936763E0,7.444920391E-2,1.671480089E-1,8.414668590E-2
1.209937029E0,7.506006956E-2,1.671480089E-1,8.231408894E-2
1.211937862E0,7.567093521E-2,1.671480089E-1,7.864890248E-2
1.213938695E0,7.628180087E-2,1.683697402E-1,8.170322329E-2
1.215939528E0,7.689265907E-2,1.677588671E-1,8.170322329E-2
1.217940361E0,7.750352472E-2,1.714240611E-1,8.353582025E-2
1.219941194E0,7.628180087E-2,1.689805984E-1,8.353582025E-2
1.221942027E0,7.872525603E-2,1.702023298E-1,8.231408894E-2
1.223942027E0,7.506006956E-2,1.708131880E-1,8.536841720E-2
1.225942060E0,7.933612168E-2,1.720349193E-1,8.536841720E-2
1.227942093E0,7.567093521E-2,1.738675237E-1,8.475755155E-2
1.229942126E0,7.872525603E-2,1.738675237E-1,8.475755155E-2
1.231941292E0,7.689265907E-2,1.885282844E-1,8.781187981E-2
1.233940458E0,7.689265907E-2,1.885282844E-1,8.781187981E-2
1.235939624E0,7.933612168E-2,1.885282844E-1,8.659014851E-2
1.237938790E0,7.933612168E-2,1.885282844E-1,8.659014851E-2
1.239937923E0,7.933612168E-2,1.885282844E-1,8.659014851E-2
1.241936989E0,7.933612168E-2,1.885282844E-1,8.659014851E-2
1.243936955E0,7.811439037E-2,1.903608888E-1,8.781187981E-2
1.245936921E0,7.933612168E-2,1.952477992E-1,8.842274547E-2
1.247936887E0,7.994698733E-2,1.964695305E-1,8.903361112E-2
1.249936453E0,8.177958429E-2,2.031890452E-1,9.086620808E-2
1.251937286E0,8.116871864E-2,2.031890452E-1,9.208793938E-2
1.253938152E0,8.361218125E-2,2.092977017E-1,9.086620808E-2
1.255939018E0,8.239044994E-2,2.160172164E-1,9.330966324E-2
1.257939884E0,8.239044994E-2,2.190715522E-1,9.269879758E-2
1.259940750E0,8.239044994E-2,2.264019251E-1,9.392052889E-2
1.261941650E0,8.544477820E-2,2.257910669E-1,9.453139454E-2
1.263941650E0,8.788824081E-2,2.312888503E-1,9.575312585E-2
1.265941650E0,8.666650951E-2,2.349540442E-1,9.575312585E-2
1.267941650E0,8.849909902E-2,2.367866337E-1,9.514226019E-2
1.269941650E0,9.094256163E-2,2.373975068E-1,9.453139454E-2
1.271940816E0,9.888381511E-2,2.331214547E-1,9.941831976E-2
1.273939982E0,9.888381511E-2,2.331214547E-1,9.941831976E-2
1.275939148E0,1.013272703E-1,2.306779921E-1,1.006400511E-1
1.277938314E0,1.013272703E-1,2.306779921E-1,1.006400511E-1
1.279937480E0,1.013272703E-1,2.306779921E-1,1.006400511E-1
1.281936646E0,1.013272703E-1,2.306779921E-1,1.006400511E-1
1.283936679E0,1.074359268E-1,2.294562608E-1,9.880745411E-2
1.285936679E0,1.086576581E-1,2.276236564E-1,9.819658846E-2
1.287936645E0,1.080467924E-1,2.239584774E-1,1.000291854E-1
1.289936611E0,1.178206354E-1,2.202932835E-1,9.880745411E-2
1.291937444E0,1.159880385E-1,2.178498209E-1,1.000291854E-1
1.293938277E0,1.184315011E-1,2.160172164E-1,9.819658846E-2
1.295939110E0,1.178206354E-1,2.141846269E-1,9.880745411E-2
1.297939943E0,1.184315011E-1,2.123520374E-1,1.006400511E-1
1.299940776E0,1.227075532E-1,2.080759704E-1,1.006400511E-1
1.301941676E0,1.227075532E-1,2.080759704E-1,1.018617824E-1
1.303941709E0,1.239292845E-1,2.050216496E-1,1.024726480E-1
1.305941742E0,1.239292845E-1,2.037999183E-1,1.006400511E-1
1.307941775E0,1.282053441E-1,2.013564557E-1,1.024726480E-1
1.309942208E0,1.306488067E-1,1.995238662E-1,1.024726480E-1
1.311941374E0,1.355357319E-1,1.983021349E-1,1.000291854E-1
1.313940540E0,1.355357319E-1,1.983021349E-1,1.000291854E-1
1.315939706E0,1.355357319E-1,1.983021349E-1,1.000291854E-1
1.317938872E0,1.355357319E-1,1.964695305E-1,9.636399150E-2
1.319938005E0,1.355357319E-1,1.964695305E-1,9.636399150E-2
1.321937105E0,1.355357319E-1,1.964695305E-1,9.636399150E-2
1.323937105E0,1.355357319E-1,1.989129931E-1,9.697485715E-2
1.325937105E0,1.367574632E-1,2.025781870E-1,9.453139454E-2
1.327937105E0,1.361465901E-1,2.031890452E-1,9.392052889E-2
1.329937105E0,1.367574632E-1,2.086868435E-1,8.781187981E-2
1.331937938E0,1.367574632E-1,2.117411643E-1,8.720101416E-2
1.333938771E0,1.367574632E-1,2.105194330E-1,8.536841720E-2
1.335939604E0,1.404226422E-1,2.141846269E-1,8.292495459E-2
1.337940437E0,1.379791945E-1,2.178498209E-1,7.987063378E-2
1.339941270E0,1.355357319E-1,2.239584774E-1,7.559457421E-2
1.341942103E0,1.337031275E-1,2.251801938E-1,7.498370856E-2
1.343942069E0,1.373683214E-1,2.282345295E-1,7.192938030E-2
1.345942035E0,1.367574632E-1,2.294562608E-1,6.826419383E-2
1.347942035E0,1.373683214E-1,2.300671190E-1,6.215553731E-2
1.349942035E0,1.343140006E-1,2.331214547E-1,5.482515693E-2
1.351941201E0,1.398117840E-1,2.209041417E-1,3.283400834E-2
1.353940367E0,1.398117840E-1,2.209041417E-1,3.283400834E-2
1.355939533E0,1.398117840E-1,2.209041417E-1,3.283400834E-2
1.357938699E0,1.416443735E-1,2.172389477E-1,3.100141138E-2
1.359937865E0,1.416443735E-1,2.172389477E-1,3.100141138E-2
1.361936998E0,1.416443735E-1,2.172389477E-1,3.100141138E-2
1.363936998E0,1.440878361E-1,2.178498209E-1,2.794708498E-2
1.365936964E0,1.453095675E-1,2.196824104E-1,2.611448988E-2
1.367936930E0,1.495856196E-1,2.160172164E-1,2.367102914E-2
1.369936896E0,1.520290822E-1,2.196824104E-1,2.000583708E-2
1.371937729E0,1.544725448E-1,2.154063582E-1,1.939497143E-2
1.373938562E0,1.550834179E-1,2.141846269E-1,1.572977938E-2
1.375939395E0,1.575268805E-1,2.147954851E-1,1.634064503E-2
1.377940228E0,1.544725448E-1,2.172389477E-1,1.328631863E-2
1.379941094E0,1.569160074E-1,2.154063582E-1,1.206458826E-2
1.381942027E0,1.605812013E-1,2.141846269E-1,1.084285788E-2
1.383942060E0,1.618029326E-1,2.135737687E-1,1.511891466E-2
1.385942093E0,1.648572534E-1,2.111303061E-1,1.450804994E-2
1.387942126E0,1.624137908E-1,2.141846269E-1,1.206458826E-2
1.389942159E0,1.679115891E-1,2.099085748E-1,1.206458826E-2
1.391941325E0,1.782962978E-1,2.196824104E-1,1.817324013E-2
1.393940491E0,1.782962978E-1,2.196824104E-1,1.817324013E-2
1.395939657E0,1.782962978E-1,2.196824104E-1,1.817324013E-2
1.397938790E0,1.795180291E-1,2.239584774E-1,1.939497143E-2
1.399937923E0,1.795180291E-1,2.239584774E-1,1.939497143E-2
1.401937156E0,1.795180291E-1,2.239584774E-1,1.939497143E-2
1.403937156E0,1.844049394E-1,2.306779921E-1,2.183843218E-2
1.405937156E0,1.862375438E-1,2.331214547E-1,2.122756653E-2
1.407937156E0,1.862375438E-1,2.441170216E-1,2.244929783E-2
1.409937156E0,1.899027377E-1,2.545017302E-1,2.672535367E-2
1.411937989E0,1.929570585E-1,2.599995136E-1,2.733621933E-2
1.413938822E0,1.911244690E-1,2.709950805E-1,2.794708498E-2
1.415939655E0,1.947896481E-1,2.740494311E-1,2.794708498E-2
1.417940488E0,1.947896481E-1,2.850449979E-1,2.855795063E-2
1.419941321E0,1.941787899E-1,2.942079604E-1,2.916881628E-2
1.421942187E0,2.015091777E-1,2.984840274E-1,2.855795063E-2
1.423942153E0,1.941787899E-1,3.033709526E-1,2.550362423E-2
1.425942153E0,1.917353272E-1,3.076470196E-1,2.244929783E-2
1.427942153E0,1.960113794E-1,3.094795942E-1,2.183843218E-2
1.429942186E0,1.923462003E-1,3.100904822E-1,2.306016348E-2
1.431941352E0,1.990657151E-1,2.978731692E-1,2.611448988E-2
1.433940518E0,1.990657151E-1,2.978731692E-1,2.611448988E-2
1.435939684E0,1.990657151E-1,2.978731692E-1,2.611448988E-2
1.437938850E0,2.015091777E-1,2.954297066E-1,2.794708498E-2
1.439938016E0,2.015091777E-1,2.954297066E-1,2.794708498E-2
1.441937116E0,2.015091777E-1,2.954297066E-1,2.794708498E-2
1.443937082E0,2.039526403E-1,2.917645276E-1,3.039054573E-2
1.445937048E0,2.051743716E-1,2.880993187E-1,3.039054573E-2
1.447937014E0,2.088395506E-1,2.801580727E-1,3.649919853E-2
1.449936980E0,2.106721550E-1,2.783254683E-1,3.711006418E-2
1.451937813E0,2.137264758E-1,2.709950805E-1,4.138612002E-2
1.453938646E0,2.155590802E-1,2.636647224E-1,4.382958263E-2
1.455939479E0,2.173916698E-1,2.587777972E-1,4.688390717E-2
1.457940345E0,2.198351324E-1,2.514474094E-1,5.360342562E-2
1.459941245E0,2.198351324E-1,2.502256632E-1,5.299255997E-2
1.461942045E0,2.222785950E-1,2.422844321E-1,6.093380973E-2
1.463942078E0,2.253329158E-1,2.361757755E-1,6.215553731E-2
1.465942111E0,2.265546471E-1,2.331214547E-1,6.398813426E-2
1.467942144E0,2.308306992E-1,2.251801938E-1,6.459899992E-2
1.469942177E0,2.302198410E-1,2.215150148E-1,6.643159688E-2
1.471941343E0,2.338850349E-1,2.031890452E-1,5.787948146E-2
1.473940509E0,2.338850349E-1,2.031890452E-1,5.787948146E-2
1.475939642E0,2.338850349E-1,2.031890452E-1,5.787948146E-2
1.477938775E0,2.338850349E-1,2.031890452E-1,5.787948146E-2
1.479937908E0,2.363284975E-1,1.983021349E-1,5.726861581E-2
1.481937008E0,2.363284975E-1,1.983021349E-1,5.726861581E-2
1.483937008E0,2.393828183E-1,1.940260679E-1,5.299255997E-2
1.485937008E0,2.357176244E-1,1.928043365E-1,4.993823543E-2
1.487937008E0,2.369393557E-1,1.879174262E-1,5.238169432E-2
1.489936974E0,2.344958931E-1,1.873065531E-1,4.993823543E-2
1.491937807E0,2.363284975E-1,1.830305010E-1,5.115996301E-2
1.493938640E0,2.338850349E-1,1.830305010E-1,4.627304152E-2
1.495939473E0,2.326633036E-1,1.824196279E-1,4.688390717E-2
1.497940306E0,2.320524305E-1,1.824196279E-1,4.566217586E-2
1.499941139E0,2.296089679E-1,1.824196279E-1,4.382958263E-2
1.501942005E0,2.241111845E-1,1.769218445E-1,3.894266114E-2
1.503942005E0,2.106721550E-1,1.695914567E-1,2.611448988E-2
1.505942005E0,2.008983046E-1,1.683697402E-1,2.183843218E-2
1.507942038E0,1.856266707E-1,1.659262776E-1,1.267545391E-2
1.509942071E0,1.770745665E-1,1.653154045E-1,8.399397135E-3
1.511941237E0,1.709659100E-1,2.062433809E-1,2.916881628E-2
1.513940403E0,1.709659100E-1,2.062433809E-1,2.916881628E-2
1.515939569E0,1.709659100E-1,2.062433809E-1,2.916881628E-2
1.517938735E0,1.746311039E-1,2.074651122E-1,3.405573592E-2
1.519937868E0,1.746311039E-1,2.074651122E-1,3.405573592E-2
1.521936968E0,1.746311039E-1,2.074651122E-1,3.405573592E-2
1.523936768E0,1.764636934E-1,2.037999183E-1,3.283400834E-2
1.525936734E0,1.770745665E-1,2.025781870E-1,3.283400834E-2
1.527936700E0,1.795180291E-1,1.995238662E-1,3.527746722E-2
1.529936666E0,1.801288873E-1,1.970804036E-1,3.588833287E-2
1.531937499E0,1.764636934E-1,1.976912618E-1,3.833179548E-2
1.533938332E0,1.734093726E-1,1.940260679E-1,4.016438872E-2
1.535939198E0,1.764636934E-1,1.970804036E-1,4.260785133E-2
1.537940064E0,1.703550518E-1,1.964695305E-1,4.382958263E-2
1.539940930E0,1.734093726E-1,1.958586723E-1,4.260785133E-2
1.541941830E0,1.691333205E-1,1.952477992E-1,4.627304152E-2
1.543941830E0,1.654681265E-1,1.946369410E-1,4.566217586E-2
1.545941830E0,1.636355221E-1,1.952477992E-1,4.382958263E-2
1.547941830E0,1.648572534E-1,1.928043365E-1,4.505131021E-2
1.549941830E0,1.611920595E-1,1.934152097E-1,4.444044828E-2
1.551940963E0,1.428661048E-1,1.866956949E-1,4.138612002E-2
1.553940129E0,1.428661048E-1,1.866956949E-1,4.138612002E-2
1.555939295E0,1.428661048E-1,1.866956949E-1,4.138612002E-2
1.557938461E0,1.428661048E-1,1.866956949E-1,4.138612002E-2
1.559937627E0,1.404226422E-1,1.842522323E-1,4.016438872E-2
1.561936760E0,1.404226422E-1,1.842522323E-1,4.016438872E-2
1.563936793E0,1.373683214E-1,1.775327176E-1,3.894266114E-2
1.565936426E0,1.330922693E-1,1.738675237E-1,3.649919853E-2
1.567936426E0,1.306488067E-1,1.689805984E-1,3.955352306E-2
1.569936392E0,1.269836128E-1,1.647045463E-1,3.894266114E-2
1.571937225E0,1.214858219E-1,1.549306959E-1,3.649919853E-2
1.573938058E0,1.159880385E-1,1.506546438E-1,4.016438872E-2
1.575938891E0,1.117119789E-1,1.463785917E-1,3.833179548E-2
1.577939724E0,1.129337102E-1,1.390482038E-1,3.833179548E-2
1.579940557E0,1.117119789E-1,1.329395473E-1,3.527746722E-2
1.581941423E0,1.117119789E-1,1.256091595E-1,3.833179548E-2
1.583941589E0,1.098793894E-1,1.152244583E-1,3.772092983E-2
1.585941622E0,1.098793894E-1,1.109483987E-1,3.588833287E-2
1.587941655E0,1.141554415E-1,1.011745557E-1,3.405573592E-2
1.589941688E0,1.153771728E-1,9.628763795E-2,3.588833287E-2
1.591940854E0,1.111011133E-1,6.391177326E-2,3.161227703E-2
1.593940020E0,1.111011133E-1,6.391177326E-2,3.161227703E-2
1.595939186E0,1.111011133E-1,6.391177326E-2,3.161227703E-2
1.597938352E0,1.111011133E-1,6.391177326E-2,3.161227703E-2
1.599937518E0,1.104902476E-1,6.024658307E-2,3.100141138E-2
1.601936684E0,1.104902476E-1,6.024658307E-2,3.100141138E-2
1.603936684E0,1.111011133E-1,5.474879593E-2,3.100141138E-2
1.605936684E0,1.068250611E-1,4.864014685E-2,3.161227703E-2
1.607936684E0,1.068250611E-1,4.008803144E-2,2.916881628E-2
1.609936684E0,1.074359268E-1,3.642284125E-2,2.977968007E-2
1.611937550E0,1.104902476E-1,2.481640130E-2,2.977968007E-2
1.613938383E0,1.056033298E-1,2.420553565E-2,2.855795063E-2
1.615939249E0,1.062141955E-1,1.198823005E-2,2.855795063E-2
1.617940115E0,1.074359268E-1,2.214386594E-3,2.672535367E-2
1.619940981E0,1.074359268E-1,3.817907709E-4,2.977968007E-2
1.621941881E0,1.104902476E-1,-1.305724494E-2,2.672535367E-2
1.623941881E0,1.086576581E-1,-1.488984004E-2,2.733621933E-2
1.625942281E0,1.104902476E-1,-2.588541433E-2,2.672535367E-2
1.627942281E0,1.080467924E-1,-3.871358559E-2,2.733621933E-2
1.629942314E0,1.104902476E-1,-4.298964143E-2,2.733621933E-2
1.631941447E0,1.147663072E-1,-9.430231899E-2,2.611448988E-2
1.633940580E0,1.147663072E-1,-9.430231899E-2,2.611448988E-2
1.635939713E0,1.147663072E-1,-9.430231899E-2,2.611448988E-2
1.637938846E0,1.147663072E-1,-9.430231899E-2,2.611448988E-2
1.639937979E0,1.153771728E-1,-1.004109755E-1,2.428189293E-2
1.641937079E0,1.153771728E-1,-1.004109755E-1,2.428189293E-2
1.643937079E0,1.165989041E-1,-1.052978933E-1,2.672535367E-2
1.645937045E0,1.153771728E-1,-1.132391468E-1,2.672535367E-2
1.647937011E0,1.153771728E-1,-1.278999150E-1,2.428189293E-2
1.649936977E0,1.172097698E-1,-1.333976984E-1,2.367102914E-2
1.651937810E0,1.190423667E-1,-1.431715488E-1,2.672535367E-2
1.653938643E0,1.159880385E-1,-1.492801905E-1,2.489275858E-2
1.655939476E0,1.178206354E-1,-1.566105783E-1,2.367102914E-2
1.657940309E0,1.117119789E-1,-1.657735556E-1,2.306016348E-2
1.659941142E0,1.129337102E-1,-1.676061451E-1,2.306016348E-2
1.661941975E0,1.123228446E-1,-1.767691374E-1,2.244929783E-2
1.663942008E0,1.123228446E-1,-1.798234582E-1,2.244929783E-2
1.665942041E0,1.062141955E-1,-1.847103834E-1,2.244929783E-2
1.667942074E0,1.062141955E-1,-1.902081668E-1,2.306016348E-2
1.669942107E0,1.037707329E-1,-1.883755773E-1,2.244929783E-2
1.671941273E0,8.972083032E-2,-2.030363381E-1,2.183843218E-2
1.673940439E0,8.972083032E-2,-2.030363381E-1,2.183843218E-2
1.675939572E0,8.972083032E-2,-2.030363381E-1,2.183843218E-2
1.677938705E0,8.972083032E-2,-2.030363381E-1,2.183843218E-2
1.679937805E0,8.972083032E-2,-2.030363381E-1,2.183843218E-2
1.681936871E0,8.972083032E-2,-2.060906589E-1,2.000583708E-2
1.683936837E0,8.849909902E-2,-2.036471963E-1,2.122756653E-2
1.685936803E0,8.544477820E-2,-2.091449946E-1,2.061670274E-2
1.687936769E0,8.422304690E-2,-2.091449946E-1,1.817324013E-2
1.689936735E0,8.177958429E-2,-2.121993154E-1,1.817324013E-2
1.691937601E0,8.239044994E-2,-2.128101736E-1,1.389718428E-2
1.693938467E0,8.544477820E-2,-2.152536362E-1,1.572977938E-2
1.695939333E0,9.033169597E-2,-2.152536362E-1,1.267545391E-2
1.697940199E0,8.849909902E-2,-2.170862406E-1,9.621127509E-3
1.699941065E0,8.972083032E-2,-2.189188302E-1,9.621127509E-3
1.701941965E0,9.216429293E-2,-2.176970989E-1,5.955935922E-3
1.703941965E0,9.216429293E-2,-2.152536362E-1,6.566801574E-3
1.705941965E0,9.338602424E-2,-2.140319049E-1,2.901609987E-3
1.707941965E0,9.888381511E-2,-2.128101736E-1,-3.817907767E-3
1.709941998E0,9.827294946E-2,-2.115884423E-1,-4.428773187E-3
1.711941164E0,1.001055390E-1,-1.981494129E-1,-2.458732575E-2
1.713940330E0,1.001055390E-1,-1.981494129E-1,-2.458732575E-2
1.715939496E0,1.001055390E-1,-1.981494129E-1,-2.458732575E-2
1.717938662E0,1.001055390E-1,-1.981494129E-1,-2.458732575E-2
1.719937828E0,1.025490016E-1,-1.981494129E-1,-2.825251780E-2
1.721936994E0,1.025490016E-1,-1.981494129E-1,-2.825251780E-2
1.723937427E0,1.001055390E-1,-1.938733608E-1,-2.947424725E-2
1.725937393E0,9.644035250E-2,-1.932624876E-1,-3.497203439E-2
1.727937359E0,9.216429293E-2,-1.859321147E-1,-3.863722831E-2
1.729937325E0,9.277515858E-2,-1.877647042E-1,-4.108068720E-2
1.731938158E0,8.849909902E-2,-1.834886521E-1,-4.413501546E-2
1.733938991E0,8.483391255E-2,-1.816560477E-1,-4.718934000E-2
1.735939824E0,8.422304690E-2,-1.792125851E-1,-4.841107130E-2
1.737940657E0,8.116871864E-2,-1.767691374E-1,-5.085453019E-2
1.739941523E0,7.811439037E-2,-1.749365330E-1,-5.207626149E-2
1.741942456E0,7.628180087E-2,-1.718822122E-1,-5.513058975E-2
1.743942489E0,7.750352472E-2,-1.724930704E-1,-5.574145541E-2
1.745942522E0,7.200574130E-2,-1.669952869E-1,-5.268712714E-2
1.747943322E0,7.506006956E-2,-1.627192348E-1,-5.513058975E-2
1.749943355E0,7.628180087E-2,-1.639409661E-1,-5.513058975E-2
1.751942521E0,9.155342728E-2,-1.456149966E-1,-5.085453019E-2
1.753941687E0,9.399688989E-2,-1.456149966E-1,-4.963280261E-2
1.755940853E0,9.399688989E-2,-1.456149966E-1,-4.963280261E-2
1.757939986E0,9.399688989E-2,-1.456149966E-1,-4.963280261E-2
1.759939119E0,9.399688989E-2,-1.456149966E-1,-4.963280261E-2
1.761938219E0,9.582948685E-2,-1.425606757E-1,-4.596760869E-2
1.763938219E0,1.007164046E-1,-1.431715488E-1,-4.841107130E-2
1.765938219E0,1.031598672E-1,-1.382846236E-1,-4.596760869E-2
1.767938219E0,1.062141955E-1,-1.352302879E-1,-4.596760869E-2
1.769937785E0,1.098793894E-1,-1.291216463E-1,-4.291328415E-2
1.771938618E0,1.153771728E-1,-1.236238554E-1,-4.046982154E-2
