"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.257939884E0,1.620874524E0,9.524434090E0,1.247379065E0
1.259940750E0,1.637633920E0,9.514857292E0,1.242590666E0
1.261941650E0,1.656787634E0,9.522039413E0,1.259350061E0
1.263941650E0,1.663970232E0,9.536404610E0,1.264138460E0
1.265941650E0,1.663970232E0,9.526827812E0,1.266532660E0
1.267941650E0,1.678335428E0,9.526827812E0,1.264138460E0
1.269941650E0,1.812410712E0,9.560346603E0,1.288080573E0
1.271940816E0,1.812410712E0,9.560346603E0,1.288080573E0
1.273939982E0,1.826775908E0,9.572318077E0,1.295263171E0
1.275939148E0,1.826775908E0,9.572318077E0,1.295263171E0
1.277938314E0,1.826775908E0,9.572318077E0,1.295263171E0
1.279937480E0,1.826775908E0,9.572318077E0,1.295263171E0
1.281936646E0,1.826775908E0,9.572318077E0,1.295263171E0
1.283936679E0,1.831564307E0,9.572318077E0,1.288080573E0
1.285936679E0,1.821987510E0,9.574711800E0,1.266532660E0
1.287936645E0,1.814804912E0,9.579500198E0,1.256955862E0
1.289936611E0,1.800439715E0,9.593865395E0,1.247379065E0
1.291937444E0,1.798045516E0,9.584288597E0,1.230619669E0
1.293938277E0,1.795651317E0,9.605836868E0,1.216254473E0
1.295939110E0,1.776497602E0,9.615413666E0,1.192312479E0
1.297939943E0,1.766920805E0,9.622595787E0,1.180341482E0
1.299940776E0,1.738190413E0,9.639355659E0,1.163581967E0
1.301941676E0,1.731007814E0,9.639355659E0,1.149216771E0
1.303941709E0,1.704671621E0,9.634567261E0,1.132457376E0
1.305941742E0,1.695094824E0,9.644144058E0,1.113303781E0
1.307941775E0,1.685518026E0,9.651326180E0,1.098938584E0
1.309942208E0,1.702277422E0,9.615413666E0,1.074996591E0
1.311941374E0,1.702277422E0,9.615413666E0,1.074996591E0
1.313940540E0,1.702277422E0,9.615413666E0,1.074996591E0
1.315939706E0,1.702277422E0,9.596260071E0,1.070208192E0
1.317938872E0,1.702277422E0,9.596260071E0,1.070208192E0
1.319938005E0,1.702277422E0,9.596260071E0,1.070208192E0
1.321937105E0,1.702277422E0,9.596260071E0,1.070208192E0
1.323937105E0,1.695094824E0,9.577106476E0,1.063025594E0
1.325937105E0,1.711854219E0,9.579500198E0,1.060631394E0
1.327937105E0,1.719036818E0,9.581894875E0,1.058237195E0
1.329937105E0,1.738190413E0,9.550769806E0,1.051054597E0
1.331937938E0,1.747767210E0,9.531616211E0,1.053448796E0
1.333938771E0,1.752555609E0,9.512462616E0,1.058237195E0
1.335939604E0,1.752555609E0,9.524434090E0,1.072602391E0
1.337940437E0,1.750161409E0,9.531616211E0,1.072602391E0
1.339941270E0,1.771709204E0,9.548376083E0,1.079784989E0
1.341942103E0,1.783680320E0,9.553164482E0,1.079784989E0
1.343942069E0,1.826775908E0,9.545981407E0,1.091755986E0
1.345942035E0,1.874659896E0,9.529222488E0,1.101332784E0
1.347942035E0,1.893813491E0,9.514857292E0,1.094150186E0
1.349942035E0,2.102109194E0,9.478943825E0,1.130063176E0
1.351941201E0,2.102109194E0,9.478943825E0,1.130063176E0
1.353940367E0,2.102109194E0,9.478943825E0,1.130063176E0
1.355939533E0,2.104503393E0,9.483732224E0,1.125274777E0
1.357938699E0,2.104503393E0,9.483732224E0,1.125274777E0
1.359937865E0,2.104503393E0,9.483732224E0,1.125274777E0
1.361936998E0,2.104503393E0,9.483732224E0,1.125274777E0
1.363936998E0,2.094926596E0,9.474155426E0,1.137245774E0
1.365936964E0,2.085349798E0,9.478943825E0,1.125274777E0
1.367936930E0,2.092532396E0,9.478943825E0,1.122880578E0
1.369936896E0,2.092532396E0,9.483732224E0,1.098938584E0
1.371937729E0,2.099714994E0,9.483732224E0,1.089361787E0
1.373938562E0,2.116474390E0,9.500492096E0,1.063025594E0
1.375939395E0,2.111685991E0,9.510068893E0,1.034295082E0
1.377940228E0,2.102109194E0,9.512462616E0,1.027112484E0
1.379941094E0,2.104503393E0,9.498097420E0,9.768342972E-1
1.381942027E0,2.102109194E0,9.493309021E0,9.648633003E-1
1.383942060E0,2.116474390E0,9.493309021E0,9.504981041E-1
1.385942093E0,2.123656988E0,9.519645691E0,9.409212470E-1
1.387942126E0,2.145204782E0,9.522039413E0,9.265560508E-1
1.389942159E0,2.068590164E0,9.589076996E0,8.858546019E-1
1.391941325E0,2.068590164E0,9.589076996E0,8.858546019E-1
1.393940491E0,2.068590164E0,9.589076996E0,8.858546019E-1
1.395939657E0,2.068590164E0,9.591471672E0,8.906430602E-1
1.397938790E0,2.068590164E0,9.591471672E0,8.906430602E-1
1.399937923E0,2.068590164E0,9.591471672E0,8.906430602E-1
1.401937156E0,2.068590164E0,9.591471672E0,8.906430602E-1
1.403937156E0,2.063801765E0,9.622595787E0,8.810662031E-1
1.405937156E0,2.061407566E0,9.636960983E0,8.690952063E-1
1.407937156E0,2.035071373E0,9.656114578E0,8.619126081E-1
1.409937156E0,2.018311977E0,9.656114578E0,8.523358107E-1
1.411937989E0,2.018311977E0,9.651326180E0,8.427590132E-1
1.413938822E0,2.025494576E0,9.639355659E0,8.092401624E-1
1.415939655E0,2.032677174E0,9.641749382E0,8.044517636E-1
1.417940488E0,2.063801765E0,9.634567261E0,7.948749661E-1
1.419941321E0,2.094926596E0,9.615413666E0,8.140285611E-1
1.421942187E0,2.109291792E0,9.603442192E0,8.212111592E-1
1.423942153E0,2.154781580E0,9.584288597E0,8.044517636E-1
1.425942153E0,2.166752577E0,9.579500198E0,7.948749661E-1
1.427942153E0,2.178723574E0,9.536404610E0,7.900865674E-1
1.429942186E0,2.147598982E0,9.560346603E0,8.762778044E-1
1.431941352E0,2.147598982E0,9.560346603E0,8.762778044E-1
1.433940518E0,2.147598982E0,9.560346603E0,8.762778044E-1
1.435939684E0,2.147598982E0,9.560346603E0,8.762778044E-1
1.437938850E0,2.142810583E0,9.574711800E0,8.690952063E-1
1.439938016E0,2.142810583E0,9.574711800E0,8.690952063E-1
1.441937116E0,2.142810583E0,9.574711800E0,8.690952063E-1
1.443937082E0,2.126051188E0,9.589076996E0,8.690952063E-1
1.445937048E0,2.109291792E0,9.591471672E0,8.667010069E-1
1.447937014E0,2.104503393E0,9.615413666E0,8.547300100E-1
1.449936980E0,2.109291792E0,9.641749382E0,8.188169599E-1
1.451937813E0,2.106897593E0,9.651326180E0,7.924807668E-1
1.453938646E0,2.085349798E0,9.663297653E0,7.661445141E-1
1.455939479E0,2.068590164E0,9.663297653E0,7.589619160E-1
1.457940345E0,2.025494576E0,9.687239647E0,7.350199223E-1
1.459941245E0,2.011129379E0,9.677662849E0,7.206547260E-1
1.461942045E0,2.018311977E0,9.682451248E0,7.110779285E-1
1.463942078E0,2.025494576E0,9.675268173E0,6.991068721E-1
1.465942111E0,2.023100376E0,9.663297653E0,6.919242740E-1
1.467942144E0,2.008735180E0,9.629778862E0,6.799532771E-1
1.469942177E0,2.023100376E0,9.562741280E0,5.841852427E-1
1.471941343E0,2.023100376E0,9.562741280E0,5.841852427E-1
1.473940509E0,2.023100376E0,9.562741280E0,5.841852427E-1
1.475939642E0,2.023100376E0,9.562741280E0,5.841852427E-1
1.477938775E0,2.003946781E0,9.543587685E0,5.746083856E-1
1.479937908E0,2.003946781E0,9.543587685E0,5.746083856E-1
1.481937008E0,2.003946781E0,9.543587685E0,5.746083856E-1
1.483937008E0,1.953668594E0,9.531616211E0,5.291185975E-1
1.485937008E0,1.929726601E0,9.524434090E0,5.219359994E-1
1.487937008E0,1.886630893E0,9.531616211E0,5.243301988E-1
1.489936974E0,1.865083098E0,9.538799286E0,5.099649429E-1
1.491937807E0,1.850717902E0,9.548376083E0,5.003881454E-1
1.493938640E0,1.824381709E0,9.555558205E0,4.884171486E-1
1.495939473E0,1.805228114E0,9.548376083E0,4.836287498E-1
1.497940306E0,1.788468719E0,9.560346603E0,4.548983276E-1
1.499941139E0,1.874659896E0,9.553164482E0,3.615244627E-1
1.501942005E0,1.982398987E0,9.557952881E0,2.657563984E-1
1.503942005E0,2.183511972E0,9.572318077E0,6.464344263E-2
1.505942005E0,2.243366957E0,9.574711800E0,-2.633621916E-2
1.507942038E0,2.205059767E0,9.562741280E0,-1.077390760E-1
1.509942071E0,1.496376038E0,9.703998566E0,7.493851185E-1
1.511941237E0,1.496376038E0,9.703998566E0,7.493851185E-1
1.513940403E0,1.496376038E0,9.703998566E0,7.493851185E-1
1.515939569E0,1.496376038E0,9.703998566E0,7.493851185E-1
1.517938735E0,1.537077546E0,9.706393242E0,7.661445141E-1
1.519937868E0,1.537077546E0,9.706393242E0,7.661445141E-1
1.521936968E0,1.537077546E0,9.706393242E0,7.661445141E-1
1.523936768E0,1.611297727E0,9.696816444E0,7.374141216E-1
1.525936734E0,1.630451322E0,9.699210167E0,7.086837292E-1
1.527936700E0,1.659181833E0,9.713575363E0,6.512228847E-1
1.529936666E0,1.663970232E0,9.732728958E0,6.057330370E-1
1.531937499E0,1.654393315E0,9.739912033E0,5.889736414E-1
1.533938332E0,1.649604917E0,9.735123634E0,5.482721925E-1
1.535939198E0,1.656787634E0,9.723152161E0,5.339069963E-1
1.537940064E0,1.692700624E0,9.711181641E0,5.243301988E-1
1.539940930E0,1.704671621E0,9.701604843E0,4.740519226E-1
1.541941830E0,1.714248419E0,9.694421768E0,4.525041282E-1
1.543941830E0,1.762132406E0,9.696816444E0,4.381389022E-1
1.545941830E0,1.778891921E0,9.694421768E0,4.261679053E-1
1.547941830E0,1.781286120E0,9.694421768E0,3.830722570E-1
1.549941830E0,1.838746905E0,9.747094154E0,2.202665508E-1
1.551940963E0,1.838746905E0,9.747094154E0,2.202665508E-1
1.553940129E0,1.838746905E0,9.747094154E0,2.202665508E-1
1.555939295E0,1.838746905E0,9.747094154E0,2.202665508E-1
1.557938461E0,1.838746905E0,9.737517357E0,2.059013397E-1
1.559937627E0,1.826775908E0,9.737517357E0,2.059013397E-1
1.561936760E0,1.826775908E0,9.737517357E0,2.059013397E-1
1.563936793E0,1.802833915E0,9.723152161E0,1.819593310E-1
1.565936426E0,1.783680320E0,9.720758438E0,1.723825186E-1
1.567936426E0,1.762132406E0,9.715970039E0,1.628057212E-1
1.569936392E0,1.747767210E0,9.718363762E0,1.628057212E-1
1.571937225E0,1.719036818E0,9.742305756E0,1.771709323E-1
1.573938058E0,1.683123827E0,9.744700432E0,2.035071403E-1
1.575938891E0,1.671152830E0,9.749488831E0,2.226607651E-1
1.577939724E0,1.647210717E0,9.775824547E0,2.657563984E-1
1.579940557E0,1.637633920E0,9.792584419E0,2.968810201E-1
1.581941423E0,1.644816518E0,9.790189743E0,3.327940404E-1
1.583941589E0,1.640028119E0,9.787796021E0,3.830722570E-1
1.585941622E0,1.637633920E0,9.775824547E0,3.926490843E-1
1.587941655E0,1.628057122E0,9.754277229E0,4.022258818E-1
1.589941688E0,1.683123827E0,9.646537781E0,3.615244627E-1
1.591940854E0,1.683123827E0,9.646537781E0,3.615244627E-1
1.593940020E0,1.683123827E0,9.646537781E0,3.615244627E-1
1.595939186E0,1.683123827E0,9.646537781E0,3.615244627E-1
1.597938352E0,1.673547029E0,9.641749382E0,3.663128614E-1
1.599937518E0,1.673547029E0,9.641749382E0,3.663128614E-1
1.601936684E0,1.673547029E0,9.641749382E0,3.663128614E-1
1.603936684E0,1.668758631E0,9.620202065E0,3.615244627E-1
1.605936684E0,1.671152830E0,9.624990463E0,3.687070608E-1
1.607936684E0,1.663970232E0,9.620202065E0,4.022258818E-1
1.609936684E0,1.668758631E0,9.617807388E0,4.141969085E-1
1.611937550E0,1.671152830E0,9.615413666E0,4.285621047E-1
1.613938383E0,1.678335428E0,9.632172585E0,4.429273009E-1
1.615939249E0,1.683123827E0,9.632172585E0,4.501099288E-1
1.617940115E0,1.690306425E0,9.648932457E0,4.501099288E-1
1.619940981E0,1.699883223E0,9.658509254E0,4.596867263E-1
1.621941881E0,1.707065821E0,9.663297653E0,4.812345505E-1
1.623941881E0,1.704671621E0,9.675268173E0,4.884171486E-1
1.625942281E0,1.697489023E0,9.699210167E0,4.955997467E-1
1.627942281E0,1.695094824E0,9.703998566E0,5.219359994E-1
1.629942314E0,1.678335428E0,9.766247749E0,5.554547906E-1
1.631941447E0,1.687912226E0,9.785401344E0,5.626373887E-1
1.633940580E0,1.687912226E0,9.785401344E0,5.626373887E-1
1.635939713E0,1.687912226E0,9.785401344E0,5.626373887E-1
1.637938846E0,1.687912226E0,9.785401344E0,5.626373887E-1
1.639937979E0,1.697489023E0,9.794978142E0,5.602431893E-1
1.641937079E0,1.697489023E0,9.794978142E0,5.602431893E-1
1.643937079E0,1.678335428E0,9.790189743E0,5.530605912E-1
1.645937045E0,1.663970232E0,9.797372818E0,5.530605912E-1
1.647937011E0,1.654393315E0,9.785401344E0,5.410895944E-1
1.649936977E0,1.651999116E0,9.790189743E0,5.339069963E-1
1.651937810E0,1.663970232E0,9.787796021E0,5.171475410E-1
1.653938643E0,1.671152830E0,9.783007622E0,4.979939461E-1
1.655939476E0,1.678335428E0,9.783007622E0,4.812345505E-1
1.657940309E0,1.702277422E0,9.766247749E0,4.668693244E-1
1.659941142E0,1.709460020E0,9.761459351E0,4.525041282E-1
1.661941975E0,1.728613615E0,9.749488831E0,4.213795066E-1
1.663942008E0,1.759738207E0,9.739912033E0,3.926490843E-1
1.665942041E0,1.762132406E0,9.737517357E0,3.734954596E-1
1.667942074E0,1.805228114E0,9.713575363E0,3.327940404E-1
1.669942107E0,1.980004787E0,9.660902977E0,2.274491638E-1
1.671941273E0,1.999158382E0,9.653720856E0,2.178723514E-1
1.673940439E0,1.999158382E0,9.653720856E0,2.178723514E-1
1.675939572E0,1.999158382E0,9.653720856E0,2.178723514E-1
1.677938705E0,1.999158382E0,9.653720856E0,2.178723514E-1
1.679937805E0,2.020706177E0,9.646537781E0,2.082955539E-1
1.681936871E0,2.020706177E0,9.646537781E0,2.082955539E-1
1.683936837E0,2.049436569E0,9.622595787E0,2.035071403E-1
1.685936803E0,2.063801765E0,9.617807388E0,2.059013397E-1
1.687936769E0,2.111685991E0,9.596260071E0,2.106897533E-1
1.689936735E0,2.123656988E0,9.584288597E0,2.178723514E-1
1.691937601E0,2.164358377E0,9.581894875E0,2.130839527E-1
1.693938467E0,2.178723574E0,9.567529678E0,2.202665508E-1
1.695939333E0,2.212242365E0,9.562741280E0,2.250549644E-1
1.697940199E0,2.231395960E0,9.543587685E0,2.298433632E-1
1.699941065E0,2.226607561E0,9.536404610E0,2.418143749E-1
1.701941965E0,2.231395960E0,9.514857292E0,2.609679997E-1
1.703941965E0,2.240972757E0,9.486125946E0,2.705447972E-1
1.705941965E0,2.264914751E0,9.490914345E0,2.849099934E-1
1.707941965E0,2.279279947E0,9.474155426E0,2.992752194E-1
1.709941998E0,2.389413357E0,9.450213432E0,2.466027737E-1
1.711941164E0,2.406172752E0,9.452607155E0,2.394201756E-1
1.713940330E0,2.406172752E0,9.452607155E0,2.394201756E-1
1.715939496E0,2.406172752E0,9.452607155E0,2.394201756E-1
1.717938662E0,2.406172752E0,9.452607155E0,2.394201756E-1
1.719937828E0,2.410961151E0,9.464578629E0,2.322375625E-1
1.721936994E0,2.410961151E0,9.464578629E0,2.322375625E-1
1.723937427E0,2.413355350E0,9.471760750E0,2.250549644E-1
1.725937393E0,2.427720547E0,9.469367027E0,2.298433632E-1
1.727937359E0,2.454056740E0,9.483732224E0,2.202665508E-1
1.729937325E0,2.461239338E0,9.478943825E0,2.226607651E-1
1.731938158E0,2.468421936E0,9.488520622E0,2.370259613E-1
1.733938991E0,2.480392933E0,9.493309021E0,2.370259613E-1
1.735939824E0,2.497152328E0,9.500492096E0,2.513911724E-1
1.737940657E0,2.516305923E0,9.522039413E0,2.825157940E-1
1.739941523E0,2.530671120E0,9.529222488E0,2.920926213E-1
1.741942456E0,2.528276920E0,9.531616211E0,3.040636182E-1
1.743942489E0,2.535459518E0,9.534010887E0,3.160346150E-1
1.745942522E0,2.540247917E0,9.538799286E0,3.519476354E-1
1.747943322E0,2.549824715E0,9.550769806E0,3.974374831E-1
1.749943355E0,2.530671120E0,9.545981407E0,4.740519226E-1
1.751942521E0,2.516305923E0,9.543587685E0,4.764461517E-1
1.753941687E0,2.516305923E0,9.543587685E0,4.764461517E-1
1.755940853E0,2.516305923E0,9.543587685E0,4.764461517E-1
1.757939986E0,2.516305923E0,9.543587685E0,4.764461517E-1
1.759939119E0,2.516305923E0,9.562741280E0,4.740519226E-1
1.761938219E0,2.501940727E0,9.562741280E0,4.740519226E-1
1.763938219E0,2.489969730E0,9.569923401E0,4.644751251E-1
1.765938219E0,2.480392933E0,9.555558205E0,4.453215301E-1
1.767938219E0,2.482787132E0,9.536404610E0,4.189853072E-1
1.769937785E0,2.487575531E0,9.529222488E0,4.165911078E-1
1.771938618E0,2.470816135E0,9.519645691E0,3.854664862E-1
1.773939451E0,2.456450939E0,9.529222488E0,3.711012602E-1
1.775940284E0,2.456450939E0,9.510068893E0,3.280056417E-1
1.777941117E0,2.456450939E0,9.507674217E0,3.088520169E-1
1.779941950E0,2.442085743E0,9.493309021E0,3.016694188E-1
1.781942383E0,2.434903145E0,9.493309021E0,2.777273953E-1
1.783941916E0,2.427720547E0,9.486125946E0,2.585737705E-1
1.785941916E0,2.425326347E0,9.493309021E0,2.394201756E-1
1.787941949E0,2.425326347E0,9.498097420E0,2.226607651E-1
1.789941982E0,2.329558372E0,9.593865395E0,1.292868853E-1
1.791941148E0,2.319981337E0,9.598653793E0,1.244984865E-1
1.793940314E0,2.319981337E0,9.598653793E0,1.244984865E-1
1.795939480E0,2.319981337E0,9.598653793E0,1.244984865E-1
1.797938646E0,2.319981337E0,9.598653793E0,1.244984865E-1
1.799937812E0,2.319981337E0,9.598653793E0,1.244984865E-1
1.801936912E0,2.303221941E0,9.605836868E0,1.149216816E-1
1.803936878E0,2.293645144E0,9.617807388E0,1.197100878E-1
1.805936844E0,2.288856745E0,9.639355659E0,1.436520964E-1
1.807936044E0,2.267308950E0,9.629778862E0,1.412578970E-1
1.809936010E0,2.260126352E0,9.641749382E0,1.460463107E-1
1.811936843E0,2.240972757E0,9.665691376E0,1.675941199E-1
1.813937676E0,2.224213362E0,9.663297653E0,1.771709323E-1
1.815938509E0,2.181117773E0,9.646537781E0,2.154781520E-1
1.817939375E0,2.135627985E0,9.639355659E0,2.442085743E-1
1.819940275E0,2.114080191E0,9.648932457E0,2.729389966E-1
1.821941208E0,2.104503393E0,9.658509254E0,3.280056417E-1
1.823941241E0,2.080561161E0,9.663297653E0,3.543418646E-1
1.825941274E0,2.070984364E0,9.656114578E0,3.830722570E-1
1.827941307E0,2.056619167E0,9.653720856E0,4.165911078E-1
1.829941740E0,1.972822189E0,9.603442192E0,3.615244627E-1
1.831940906E0,1.972822189E0,9.586683273E0,3.687070608E-1
1.833940072E0,1.972822189E0,9.586683273E0,3.687070608E-1
1.835939205E0,1.972822189E0,9.586683273E0,3.687070608E-1
1.837938338E0,1.972822189E0,9.586683273E0,3.687070608E-1
1.839937471E0,1.972822189E0,9.586683273E0,3.687070608E-1
1.841936971E0,1.968033791E0,9.574711800E0,3.758896589E-1
1.843936971E0,1.956062794E0,9.562741280E0,3.711012602E-1
1.845936971E0,1.924938202E0,9.550769806E0,3.806780577E-1
1.847936937E0,1.896207690E0,9.531616211E0,3.782838583E-1
1.849936903E0,1.879448295E0,9.524434090E0,3.734954596E-1
1.851937736E0,1.850717902E0,9.534010887E0,3.926490843E-1
1.853938569E0,1.845929503E0,9.534010887E0,3.926490843E-1
1.855939402E0,1.855506301E0,9.524434090E0,3.758896589E-1
1.857940235E0,1.850717902E0,9.522039413E0,3.782838583E-1
1.859941068E0,1.833958507E0,9.517251015E0,3.663128614E-1
1.861941934E0,1.829170108E0,9.510068893E0,3.543418646E-1
1.863941934E0,1.810016513E0,9.514857292E0,3.567360640E-1
1.865941967E0,1.807622313E0,9.531616211E0,3.519476354E-1
1.867942000E0,1.805228114E0,9.514857292E0,3.711012602E-1
1.869942033E0,1.752555609E0,9.553164482E0,2.849099934E-1
1.871941199E0,1.752555609E0,9.553164482E0,2.849099934E-1
1.873940365E0,1.752555609E0,9.553164482E0,2.849099934E-1
1.875939531E0,1.752555609E0,9.553164482E0,2.849099934E-1
1.877938697E0,1.752555609E0,9.553164482E0,2.849099934E-1
1.879937830E0,1.752555609E0,9.553164482E0,2.849099934E-1
1.881936896E0,1.747767210E0,9.555558205E0,2.729389966E-1
1.883936862E0,1.738190413E0,9.560346603E0,2.681505978E-1
1.885936828E0,1.752555609E0,9.569923401E0,2.753331959E-1
1.887936794E0,1.742978811E0,9.574711800E0,2.681505978E-1
1.889936760E0,1.723825216E0,9.589076996E0,2.705447972E-1
1.891937593E0,1.719036818E0,9.598653793E0,2.920926213E-1
1.893938426E0,1.728613615E0,9.605836868E0,2.896983922E-1
1.895939292E0,1.747767210E0,9.634567261E0,3.088520169E-1
1.897940192E0,1.745373011E0,9.641749382E0,3.208230138E-1
1.899941092E0,1.757344007E0,9.663297653E0,3.447650373E-1
1.901942025E0,1.750161409E0,9.682451248E0,3.734954596E-1
1.903942058E0,1.757344007E0,9.684844971E0,3.926490843E-1
1.905942091E0,1.759738207E0,9.694421768E0,4.596867263E-1
1.907942124E0,1.776497602E0,9.696816444E0,4.908113480E-1
1.909942157E0,1.853112102E0,9.756670952E0,7.541735172E-1
1.911941323E0,1.853112102E0,9.761459351E0,7.757213712E-1
1.913940456E0,1.853112102E0,9.761459351E0,7.757213712E-1
1.915939589E0,1.853112102E0,9.761459351E0,7.757213712E-1
1.917938722E0,1.853112102E0,9.761459351E0,7.757213712E-1
1.919937855E0,1.853112102E0,9.761459351E0,7.757213712E-1
1.921936988E0,1.869871497E0,9.756670952E0,7.852981687E-1
1.923936988E0,1.884236693E0,9.761459351E0,7.924807668E-1
1.925936954E0,1.908178806E0,9.761459351E0,8.140285611E-1
1.927936920E0,1.912967205E0,9.761459351E0,8.307880163E-1
1.929936886E0,1.939303398E0,9.739912033E0,8.475474119E-1
1.931937719E0,1.956062794E0,9.732728958E0,8.571242094E-1
1.933938552E0,1.956062794E0,9.715970039E0,8.523358107E-1
1.935939385E0,1.996764183E0,9.689633369E0,8.475474119E-1
1.937940218E0,2.020706177E0,9.672874451E0,8.379706144E-1
1.939941051E0,2.051830769E0,9.641749382E0,8.116343617E-1
1.941941951E0,2.078166962E0,9.598653793E0,7.613561153E-1
1.943941217E0,2.087743998E0,9.567529678E0,7.374141216E-1
1.945941250E0,2.128445387E0,9.553164482E0,7.278373241E-1
1.947941283E0,2.152387381E0,9.543587685E0,7.278373241E-1
1.949941316E0,2.245761156E0,9.428665161E0,6.895300746E-1
1.951940482E0,2.245761156E0,9.428665161E0,6.895300746E-1
1.953939648E0,2.262520552E0,9.414299965E0,6.799532771E-1
1.955938814E0,2.262520552E0,9.414299965E0,6.799532771E-1
1.957937947E0,2.262520552E0,9.414299965E0,6.799532771E-1
1.959937047E0,2.262520552E0,9.414299965E0,6.799532771E-1
1.961936113E0,2.279279947E0,9.402329445E0,6.727706790E-1
1.963936079E0,2.296039343E0,9.392752647E0,6.751648784E-1
1.965936045E0,2.322375536E0,9.399934769E0,6.799532771E-1
1.967936011E0,2.336740971E0,9.387964249E0,6.799532771E-1
1.969935977E0,2.365471363E0,9.392752647E0,7.086837292E-1
1.971936810E0,2.379836559E0,9.390357971E0,7.182605267E-1
1.973937676E0,2.391807556E0,9.380781174E0,7.278373241E-1
1.975938576E0,2.406172752E0,9.364022255E0,7.326257229E-1
1.977939476E0,2.418143749E0,9.368810654E0,7.398083210E-1
1.979940376E0,2.446874142E0,9.361627579E0,7.637503147E-1
1.981941276E0,2.492363930E0,9.371204376E0,7.876923680E-1
1.983940909E0,2.509123325E0,9.371204376E0,8.164227605E-1
1.985940942E0,2.540247917E0,9.375992775E0,8.307880163E-1
1.987940975E0,2.554613113E0,9.378387451E0,8.571242094E-1
1.989941608E0,2.559401512E0,9.443030357E0,1.074996591E0
