"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.144195846E0,8.291120529E0,1.261744261E0,5.995080948E0
2.149200846E0,8.887276649E0,1.422155857E0,6.248866558E0
2.155181846E0,9.730035782E0,1.644816518E0,6.375759125E0
2.160186846E0,1.062067890E1,1.889025092E0,6.560112476E0
2.165191846E0,1.155681133E1,2.308010340E0,6.837840080E0
2.171172846E0,1.229901409E1,2.808398485E0,7.699752808E0
2.176177846E0,1.262941360E1,3.083731890E0,8.157045364E0
2.181182846E0,1.257913589E1,2.806004286E0,8.022970200E0
2.186187846E0,1.245463753E1,2.401384354E0,7.728483200E0
2.191192846E0,1.237562847E1,2.312798738E0,7.481880188E0
2.196197846E0,1.222479343E1,2.535459518E0,7.472303391E0
2.201201846E0,1.182256794E1,2.607285738E0,7.613561630E0
2.206206846E0,1.116416264E1,2.379836559E0,7.596801758E0
2.211211846E0,1.046505547E1,1.889025092E0,7.407660007E0
2.216216846E0,9.840168953E0,1.300051570E0,7.199364662E0
2.221160846E0,9.282320023E0,6.488286853E-1,7.089231014E0
2.226165846E0,8.741230011E0,5.027823523E-2,7.323863029E0
2.231170846E0,8.269572258E0,-3.543418646E-1,7.888894558E0
2.236174846E0,7.900865555E0,-6.248866320E-1,8.623914719E0
2.241179846E0,7.807491779E0,-9.217676520E-1,9.497797966E0
2.246184846E0,8.159439087E0,-1.192312479E0,1.065180302E1
2.251189846E0,8.884882927E0,-1.323993564E0,1.209550667E1
2.256194846E0,9.806650162E0,-1.206677675E0,1.393664837E1
2.261199846E0,1.096544361E1,-8.667010069E-1,1.508107662E1
2.266204846E0,1.174355888E1,-6.991068721E-1,1.574187660E1
2.271209846E0,1.229183197E1,-8.164227605E-1,1.584961510E1
2.276213846E0,1.254082870E1,-1.170764685E0,1.550724411E1
2.281157846E0,1.253364563E1,-1.537077546E0,1.506910515E1
2.286162846E0,1.242111874E1,-1.750161409E0,1.471236992E1
2.291167846E0,1.223915863E1,-1.750161409E0,1.444182491E1
2.296172846E0,1.206438255E1,-1.431732655E0,1.406114674E1
2.301177846E0,1.174355888E1,-9.169792533E-1,1.359427738E1
2.306182846E0,1.127190113E1,-3.184288144E-1,1.297178459E1
2.311186846E0,1.100853920E1,2.418143749E-1,1.185848141E1
2.316191846E0,1.085052204E1,6.464344859E-1,1.053448772E1
2.321196846E0,1.073799419E1,8.355764151E-1,9.124302864E0
2.326201846E0,1.056800652E1,9.911994934E-1,7.582436562E0
2.331023846E0,1.107557678E1,1.529894829E0,5.422866821E0
2.336211846E0,1.403241634E1,2.786850691E0,1.189918280E0
2.341033846E0,1.487996387E1,4.156333923E0,-2.636016130E0
2.346160846E0,1.259828949E1,3.483563423E0,-1.668758631E0
2.351164846E0,8.925583839E0,1.577778935E0,2.873042107E0
2.356169846E0,7.625532627E0,3.639186621E-1,6.488286495E0
2.361174846E0,6.390124321E0,-1.345541358E0,8.645462036E0
2.366179846E0,5.604825974E0,-1.711854219E0,1.200692177E1
2.372160846E0,6.014234543E0,-1.683123827E0,1.409466553E1
2.377165846E0,7.491456985E0,-1.819593310E0,1.291911221E1
2.382170846E0,8.853757858E0,-1.912967205E0,1.123120022E1
2.387175846E0,1.000297451E1,-1.745373011E0,1.033337498E1
2.392180846E0,1.079066753E1,-1.357512355E0,1.002931118E1
2.397002846E0,1.093431950E1,-1.067813993E0,1.034295177E1
2.403166846E0,1.046266174E1,-9.792284966E-1,1.092953110E1
2.408171846E0,9.751583099E0,-1.060631394E0,1.091755962E1
2.413176846E0,9.105149269E0,-1.206677675E0,1.025675964E1
2.418181846E0,8.492233276E0,-1.501164436E0,9.607931137E0
2.423186846E0,7.891288757E0,-2.109291792E0,8.702922821E0
2.428191846E0,7.934384346E0,-2.403778553E0,8.032546997E0
2.433195846E0,8.269572258E0,-2.444479942E0,7.659051418E0
2.438200846E0,8.777143478E0,-2.370259762E0,7.285555840E0
2.443205846E0,9.306262016E0,-2.260126352E0,6.878541470E0
2.449187846E0,9.835380554E0,-2.149993181E0,6.313509941E0
2.454192846E0,9.643844604E0,-3.136404276E0,4.891354084E0
2.459196846E0,1.019211674E1,-2.837129116E0,4.960785866E0
2.464201846E0,1.086249352E1,-2.001552582E0,5.691017628E0
2.469084846E0,1.120486355E1,-1.321599364E0,6.861782074E0
2.474211846E0,1.157357121E1,-7.661445141E-1,7.386112213E0
2.480192846E0,1.198058510E1,-6.057330370E-1,6.646304131E0
2.485197846E0,1.193748951E1,-4.908113480E-1,5.257667065E0
2.490202846E0,1.189918232E1,-6.943184882E-2,1.611297727E0
2.495207846E0,1.156878281E1,6.057330370E-1,-4.692635238E-1
2.500212846E0,1.113303757E1,1.074996591E0,-3.325546265E0
2.505156846E0,1.111388397E1,1.493981838E0,-6.991068840E0
2.510161846E0,1.152329254E1,1.881842494E0,-8.125920296E0
2.515165846E0,8.808267593E0,-7.182605099E-3,-3.727771997E0
2.520170846E0,5.710171223E0,-2.839523315E0,2.298433542E0
2.525175846E0,5.293580055E0,-4.206612587E0,2.882618904E0
2.530180846E0,5.406107426E0,-5.125985622E0,1.996764183E0
2.535185846E0,5.556941986E0,-6.045359135E0,1.223437071E0
2.541166846E0,5.707777023E0,-7.283161640E0,8.523358107E-1
2.546049846E0,5.767632008E0,-8.128314972E0,7.637503147E-1
2.551115846E0,5.717353821E0,-8.453926086E0,1.048660398E0
2.556181846E0,5.597643375E0,-8.667010307E0,1.338358760E0
2.561186846E0,5.188235283E0,-8.506598473E0,1.738190413E0
2.566191846E0,4.838681698E0,-7.999027729E0,1.838746905E0
2.571196846E0,4.563348293E0,-6.945579052E0,1.395819545E0
2.576200846E0,4.058171749E0,-5.602431774E0,7.182605267E-1
2.581205846E0,3.330334663E0,-3.993528366E0,6.368576288E-1
2.586210846E0,3.081337690E0,-2.712630510E0,1.374271750E0
2.591215846E0,4.505887508E0,-4.089296341E0,4.908113480E-1
2.596159846E0,6.208165169E0,-6.136339188E0,5.219359994E-1
2.601164846E0,7.702147007E0,-6.466738701E0,1.771709204E0
2.606169846E0,8.511386871E0,-6.418854713E0,3.002328873E0
2.611174846E0,9.026140213E0,-6.629544735E0,3.629609823E0
2.616178846E0,9.095572472E0,-6.933608055E0,4.185064793E0
2.621183846E0,8.896853447E0,-7.462726593E0,5.190629482E0
2.626188846E0,8.398859978E0,-8.367734909E0,6.402095318E0
2.631193846E0,7.953537941E0,-9.129091263E0,7.766790390E0
2.636198846E0,7.568071365E0,-9.646238327E0,8.655038834E0
2.641203846E0,6.928819656E0,-1.024239445E1,8.700529099E0
2.646147846E0,7.182605267E0,-9.643844604E0,8.489839554E0
2.651212846E0,7.180211067E0,-8.719682693E0,7.577648163E0
2.656156846E0,6.694188118E0,-7.908048153E0,6.138733387E0
2.661161846E0,6.256049156E0,-7.489062786E0,4.857835293E0
2.666166846E0,6.157886982E0,-6.878541470E0,4.149151325E0
2.671171846E0,6.023811340E0,-6.619967937E0,3.734954596E0
2.676176846E0,6.186617374E0,-6.258443356E0,3.392583847E0
2.682157846E0,6.478709698E0,-6.248866558E0,3.711012602E0
2.687162846E0,6.639121532E0,-6.339846134E0,3.907337189E0
2.692167846E0,6.856993675E0,-6.562506676E0,4.077325344E0
2.697172846E0,7.007828236E0,-7.062894821E0,4.410119534E0
2.702177846E0,7.146692276E0,-7.445967197E0,4.800374508E0
2.707182846E0,7.117961884E0,-7.563282967E0,4.929661274E0
2.712186846E0,7.271190643E0,-7.570465565E0,4.754884720E0
2.717191846E0,8.262390137E0,-8.655038834E0,3.876212597E0
2.723173846E0,7.208941460E0,-8.542511940E0,4.134786129E0
2.728178846E0,7.331045628E0,-7.022193432E0,4.175487995E0
2.733182846E0,7.012616634E0,-5.849034786E0,3.505111217E0
2.738187846E0,6.423643112E0,-5.504269600E0,3.327940464E0
2.743192846E0,6.136339188E0,-5.434837818E0,3.014299870E0
2.748197846E0,5.908889771E0,-5.621585369E0,2.841917515E0
2.753202846E0,6.330269337E0,-6.035782337E0,3.201047659E0
2.758207846E0,6.275202751E0,-5.176264286E0,2.789244890E0
2.763151846E0,5.966350555E0,-4.766855717E0,2.339135170E0
2.768217846E0,5.015852451E0,-4.180276394E0,2.023100376E0
2.773160846E0,4.876988888E0,-4.297592163E0,2.008735180E0
2.778165846E0,5.702988625E0,-5.497087002E0,1.735796213E0
2.783170846E0,6.737283707E0,-6.497863293E0,2.190694571E0
2.788175846E0,7.228095055E0,-6.914454460E0,2.609679937E0
2.793180846E0,7.608773232E0,-7.098807812E0,2.521094322E0
2.798185846E0,7.819462776E0,-8.030152321E0,2.659958124E0
2.804166846E0,8.705317497E0,-8.611943245E0,3.248931646E0
2.809171846E0,9.136273384E0,-9.176975250E0,3.691859007E0
2.814176846E0,9.897629738E0,-9.301473618E0,4.050989151E0
2.819181846E0,9.962273598E0,-9.746794701E0,3.210624456E0
2.824186846E0,1.009634876E1,-9.557653427E0,4.003105164E0
2.830167846E0,9.399636269E0,-9.306262016E0,3.679888010E0
2.835172846E0,8.540117264E0,-8.939949036E0,3.390189648E0
2.840177846E0,7.730877399E0,-8.418013573E0,3.213018656E0
2.845182846E0,6.909666061E0,-7.759607792E0,2.736572504E0
2.850187846E0,6.665457726E0,-7.536946774E0,2.918531895E0
2.855191846E0,5.367800236E0,-7.070077419E0,2.061407566E0
2.860196846E0,4.235342979E0,-6.689399719E0,2.138022184E0
2.865201846E0,3.600879431E0,-7.180211067E0,2.736572504E0
2.870206846E0,3.663128614E0,-7.232883453E0,3.172317266E0
2.875211846E0,4.355052948E0,-6.612784863E0,3.438073635E0
2.881192846E0,4.491522312E0,-5.966350555E0,3.402160645E0
2.886197846E0,4.939238071E0,-5.341464043E0,3.325546265E0
2.891202846E0,5.403713226E0,-4.924872875E0,3.009511471E0
2.896207846E0,6.203376770E0,-4.388571739E0,2.446874142E0
2.901212846E0,6.947973251E0,-3.756502390E0,1.893813491E0
2.906156846E0,7.553706169E0,-3.481169224E0,1.740584612E0
2.911161846E0,7.718906403E0,-3.900154591E0,1.618480325E0
2.916165846E0,6.701370716E0,-4.752490520E0,1.747767210E0
2.921170846E0,4.829104900E0,-6.184223175E0,1.869871497E0
2.926175846E0,3.979163170E0,-7.240066051E0,1.810016513E0
2.931180846E0,3.227383852E0,-7.797914982E0,1.312022567E0
2.936185846E0,4.204218388E0,-8.130708694E0,1.458068848E0
2.941190846E0,5.195417881E0,-8.034940720E0,1.572990537E0
2.946195846E0,5.497087002E0,-8.604761124E0,2.331952572E0
2.951200846E0,6.047753334E0,-9.349357605E0,2.904166698E0
2.956204846E0,5.585672379E0,-9.955090523E0,2.932897091E0
2.961209846E0,4.853046894E0,-1.046984386E1,2.937685490E0
2.966156846E0,3.636792421E0,-1.146343803E1,2.837129116E0
2.971161846E0,3.107673883E0,-1.261265469E1,2.554613113E0
2.976165846E0,2.252943754E0,-1.252885723E1,4.060565948E0
2.981170846E0,2.772485495E0,-1.197579670E1,4.529829502E0
2.986175846E0,3.026270866E0,-1.146104336E1,4.685452938E0
2.991180846E0,3.296815634E0,-1.124556541E1,5.123591423E0
2.996185846E0,4.034229755E0,-1.069968700E1,5.734113216E0
3.001190846E0,4.539406300E0,-9.859322548E0,5.770026207E0
3.006195846E0,4.374206543E0,-9.375694275E0,5.753266811E0
3.011199846E0,4.007893562E0,-8.925583839E0,5.430049419E0
3.016204846E0,3.167528868E0,-8.655038834E0,4.996698856E0
3.021209846E0,3.213018656E0,-7.900865555E0,4.295197964E0
3.026214846E0,3.907337189E0,-6.924031258E0,3.936067581E0
3.031158846E0,4.292803764E0,-6.165069580E0,3.375824451E0
3.036163846E0,5.444414616E0,-5.240907669E0,2.726995707E0
3.041168846E0,7.278373241E0,-4.077325344E0,2.111685991E0
3.046173846E0,9.157821655E0,-2.729389906E0,1.891419291E0
3.051177846E0,1.075714779E1,-1.790862918E0,1.398213744E0
3.056182846E0,1.234450436E1,-1.278503656E0,6.392518282E-1
3.061187846E0,1.303882217E1,-1.422155857E0,9.481038451E-1
3.066192846E0,9.646238327E0,-3.502717018E0,1.434126854E0
3.071197846E0,5.044582844E0,-6.256049156E0,1.666364431E0
3.076202846E0,4.733336926E0,-7.369352818E0,1.443703651E0
3.081207846E0,5.193023682E0,-7.819462776E0,1.446097851E0
3.086211846E0,5.619191170E0,-8.087613106E0,2.602497339E0
3.091216846E0,5.832275391E0,-8.439560890E0,3.675099611E0
3.096160846E0,5.425261021E0,-8.698134422E0,3.969586372E0
3.101165846E0,4.647145271E0,-9.270348549E0,3.641580820E0
3.106170846E0,3.471592426E0,-1.055603504E1,3.500322819E0
3.111175846E0,2.360682964E0,-1.116416264E1,3.222595453E0
3.116180846E0,1.924938202E0,-1.061110210E1,2.485181332E0
3.121185846E0,1.340752959E0,-9.885659218E0,1.376665950E0
3.126189846E0,6.991068721E-1,-9.840168953E0,-1.120486379E0
3.131194846E0,2.944868207E-1,-8.951920509E0,-1.434126854E0
3.136199846E0,6.464344263E-2,-7.532158375E0,-5.386953950E-1
3.141204846E0,7.158663273E-1,-7.522581577E0,-1.125274822E-1
3.146209846E0,2.030282974E0,-8.121131897E0,-3.782838583E-1
3.151214846E0,3.268085241E0,-8.470685959E0,-7.661445439E-2
3.157195846E0,3.502717018E0,-8.892065048E0,9.840168953E-1
3.162200846E0,3.612850428E0,-9.088389397E0,1.386242747E0
3.167144846E0,3.969586372E0,-9.239224434E0,1.893813491E0
3.172210846E0,4.508281708E0,-9.947908401E0,2.398990154E0
3.177215846E0,6.136339188E0,-1.187045193E1,4.484339714E0
3.182159846E0,5.439626217E0,-1.202607536E1,4.594472885E0
3.187163846E0,5.015852451E0,-1.160709000E1,3.569754839E0
3.192168846E0,4.853046894E0,-1.113782597E1,2.916137695E0
3.197173846E0,4.699818134E0,-1.058716011E1,2.506729126E0
3.202178846E0,4.716577530E0,-1.006522369E1,2.142810583E0
3.207183846E0,4.443638325E0,-9.923966408E0,2.032677174E0
3.212188846E0,4.309563160E0,-9.758766174E0,1.630451322E0
3.217193846E0,4.872200489E0,-1.021845245E1,2.683900118E0
3.222197846E0,4.314351559E0,-9.964667320E0,2.492363930E0
3.227202846E0,3.138798475E0,-9.308655739E0,2.188300371E0
3.232146846E0,3.442862034E0,-9.339780807E0,1.754949808E0
3.237212846E0,2.935291290E0,-9.313444138E0,6.967126727E-1
3.242156846E0,1.862688899E0,-9.069235802E0,-3.351882473E-2
3.248198846E0,2.188300371E0,-9.402029991E0,4.788403213E-2
3.253203846E0,2.126051188E0,-9.380482674E0,-4.788403213E-2
3.258208846E0,1.833958507E0,-9.555258751E0,1.604115069E-1
3.263213846E0,1.517923832E0,-1.028549004E1,3.567360640E-1
3.268157846E0,1.132457376E0,-1.173158836E1,5.147533417E-1
3.273162846E0,-1.968033791E0,-1.332612705E1,5.650315881E-1
3.278167846E0,-5.698199868E-1,-1.451604462E1,1.168370485E0
3.283171846E0,-5.027823523E-2,-1.520078659E1,1.510741234E0
3.288176846E0,6.536170840E-1,-1.517444992E1,1.786074519E0
3.294158846E0,5.027823448E-1,-1.474110031E1,2.109291792E0
3.299102846E0,-2.873041928E-1,-1.446097851E1,2.547430515E0
3.304167846E0,9.002198577E-1,-1.295263100E1,2.937685490E0
3.309172846E0,3.663128614E0,-1.047702694E1,2.554613113E0
3.315215846E0,6.114790916E0,-7.666234016E0,1.328781962E0
3.320159846E0,7.285555840E0,-5.904101372E0,7.086837292E-1
3.325164846E0,6.981492043E0,-4.723760128E0,4.285621047E-1
3.330168846E0,6.677428722E0,-3.706224203E0,9.433154464E-1
3.335112846E0,6.076483727E0,-3.153163671E0,1.946485996E0
3.340178846E0,5.121197224E0,-2.968810081E0,2.315192938E0
3.345183846E0,4.101267338E0,-3.418920040E0,2.533065319E0
3.351164846E0,2.413355350E0,-4.711789131E0,2.715024710E0
3.356169846E0,1.417367458E0,-5.597643375E0,2.954444885E0
3.361174846E0,4.836287498E-1,-6.145915985E0,3.198653460E0
3.366179846E0,1.280897856E0,-6.325480938E0,2.882618904E0
3.372160846E0,9.864110947E-1,-6.639121532E0,2.832340717E0
3.377165846E0,1.503558636E0,-6.837840080E0,2.863465309E0
3.382170846E0,1.877054095E0,-7.381323814E0,3.026270866E0
3.387175846E0,2.533065319E0,-8.674192429E0,3.234566450E0
3.392180846E0,1.522712231E0,-9.174580574E0,3.004723072E0
3.397185846E0,1.623268723E0,-9.883264542E0,3.526659012E0
3.403166846E0,2.135627985E0,-1.103487587E1,3.981557369E0
3.408171846E0,3.821146011E0,-1.193030739E1,2.808398485E0
3.413176846E0,2.662352324E0,-1.131020927E1,4.029441357E0
3.418181846E0,2.449268341E0,-1.016099167E1,5.262455463E0
3.423186846E0,2.406172752E0,-9.344569206E0,6.730101109E0
3.428191846E0,3.557783842E0,-8.734047890E0,6.691793919E0
3.433195846E0,5.032611847E0,-8.396465302E0,6.141127586E0
3.438200846E0,4.462791920E0,-8.731653214E0,5.437232018E0
3.443205846E0,3.711012602E0,-1.002691650E1,4.458003521E0
3.448210846E0,2.449268341E0,-8.906430244E0,4.797980309E0
3.453215846E0,3.088520288E0,-8.820239067E0,3.636792421E0
3.458159846E0,3.445256233E0,-9.399636269E0,2.466027737E0
3.463164846E0,3.299209833E0,-9.457097054E0,2.339135170E0
3.468169846E0,3.418920040E0,-8.860940933E0,2.255337954E0
3.473173846E0,3.339911461E0,-8.683769226E0,2.013523579E0
3.478178846E0,2.887407303E0,-8.640673637E0,1.857900500E0
3.483183846E0,2.523488522E0,-8.671798706E0,1.786074519E0
3.489165846E0,2.451662540E0,-8.523358345E0,1.728613615E0
3.494169846E0,2.415749550E0,-8.540117264E0,1.723825216E0
3.499174846E0,2.037465572E0,-8.681375504E0,1.733402014E0
3.504179846E0,2.054224968E0,-8.532935143E0,2.267308950E0
3.509184846E0,2.300827742E0,-8.068459511E0,2.743755102E0
3.514189846E0,2.047042370E0,-8.353369713E0,3.294421434E0
3.519194846E0,3.117250681E0,-8.154650688E0,3.062183857E0
3.524199846E0,2.916137695E0,-8.267178535E0,3.215412855E0
3.529204846E0,3.718195200E0,-8.537723541E0,3.016694069E0
3.534208846E0,2.557007313E0,-8.571242332E0,3.552995205E0
3.539213846E0,2.018311977E0,-8.346187592E0,3.184288263E0
3.544157846E0,2.025494576E0,-8.264783859E0,2.578555346E0
3.549162846E0,1.364694953E0,-8.695740700E0,2.375048161E0
3.554167846E0,1.812410712E0,-8.662221909E0,1.436521053E0
3.559172846E0,1.074996591E0,-8.477868080E0,1.932120800E0
3.564177846E0,9.528923035E-1,-8.743624687E0,2.643198729E0
3.569181846E0,7.422025204E-1,-8.451532364E0,3.323152065E0
3.574186846E0,1.333570361E0,-8.456320763E0,3.232172251E0
3.579191846E0,2.537853718E0,-7.788338184E0,2.966415882E0
3.584196846E0,3.430891037E0,-7.661445618E0,2.985569477E0
3.589201846E0,2.774879694E0,-8.161833763E0,3.201047659E0
3.594206846E0,1.908178806E0,-9.117119789E0,3.189076662E0
3.599211846E0,4.584896088E0,-8.228871346E0,1.783680320E0
3.604216846E0,3.234566450E0,-9.255983353E0,2.492363930E0
3.609159846E0,3.849876404E0,-8.271966934E0,2.997540474E0
3.614164846E0,4.714183331E0,-6.607996464E0,3.019088268E0
3.619169846E0,5.786785603E0,-4.999093056E0,3.402160645E0
3.624174846E0,6.150704384E0,-5.691017628E0,2.983175278E0
3.629179846E0,8.221688271E0,-7.419631004E0,2.954444885E0
3.634184846E0,7.606379032E0,-9.342175484E0,4.398148537E0
3.639189846E0,7.376535416E0,-9.768342972E0,5.348646641E0
3.644193846E0,7.058106422E0,-1.042674828E1,6.030993938E0
3.649198846E0,6.464344501E0,-1.105163479E1,6.409277916E0
3.654203846E0,6.215347767E0,-1.142034245E1,5.894524574E0
3.660185846E0,6.040570736E0,-1.132936287E1,5.121197224E0
3.665189846E0,6.751648903E0,-1.000058079E1,3.995922565E0
3.670194846E0,7.692570210E0,-8.607154846E0,3.294421434E0
3.675199846E0,7.156269073E0,-8.094796181E0,2.430114746E0
3.681181846E0,7.048529625E0,-7.498639584E0,2.173935175E0
3.686186846E0,7.477091789E0,-7.283161640E0,2.413355350E0
3.691190846E0,7.455543995E0,-6.938396454E0,2.379836559E0
3.696134846E0,8.305485725E0,-6.050147533E0,2.595314741E0
3.701200846E0,8.916007042E0,-5.197812080E0,2.892195702E0
3.706205846E0,8.614337921E0,-5.468356609E0,3.234566450E0
3.711210846E0,8.010998726E0,-6.469132900E0,3.497928619E0
3.716215846E0,7.467514992E0,-5.523423195E0,4.558559895E0
3.722196846E0,6.842628479E0,-4.891354084E0,4.410119534E0
3.727201846E0,6.782773495E0,-4.271255970E0,4.558559895E0
3.732206846E0,7.331045628E0,-4.091690540E0,4.395754337E0
3.737211846E0,6.969521046E0,-4.443638325E0,4.213795185E0
3.742216846E0,6.950367451E0,-4.797980309E0,4.548983097E0
3.746976846E0,4.192247391E0,-7.208941460E0,4.912901878E0
3.752164846E0,2.583343744E0,-7.982268333E0,4.745307922E0
3.757169846E0,1.448492050E0,-8.176198959E0,4.702212334E0
3.762174846E0,-1.544260144E0,-9.631873131E0,4.872200489E0
3.767179846E0,-3.122039080E0,-1.103726959E1,4.534617901E0
3.772184846E0,-3.701435804E0,-1.283531570E1,4.297592163E0
3.777189846E0,-1.958456993E0,-1.260547161E1,3.948038578E0
3.782194846E0,1.889025092E0,-9.363722801E0,2.755726099E0
3.787198846E0,3.145981073E0,-6.991068840E0,2.013523579E0
3.792203846E0,3.490746021E0,-6.809109688E0,1.252167463E0
3.797208846E0,3.981557369E0,-7.323863029E0,8.810662031E-1
3.802213846E0,4.481945515E0,-7.058106422E0,6.823474765E-1
3.808195846E0,6.945579052E0,-9.378087997E0,-6.871358752E-1
3.813199846E0,5.861005783E0,-1.028070164E1,-3.639186621E-1
3.819181846E0,6.121973515E0,-7.232883453E0,1.546654344E0
3.824186846E0,6.136339188E0,-5.786785603E0,2.092532396E0
3.830167846E0,5.681440830E0,-4.412513733E0,3.136404276E0
3.835172846E0,6.768408298E0,-6.466738701E0,1.865083098E0
3.840177846E0,8.961497307E0,-9.753977776E0,2.820369720E0
3.845182846E0,9.452308655E0,-1.014902115E1,3.560178041E0
3.850187846E0,9.794678688E0,-1.072362900E1,2.384624958E0
3.855191846E0,9.861717224E0,-1.150892735E1,1.675941229E0
3.860196846E0,9.327810287E0,-1.230380249E1,1.448492050E0
3.865201846E0,8.401253700E0,-1.284010410E1,1.290474772E0
3.870206846E0,7.070077419E0,-1.352484512E1,9.050082564E-1
3.875211846E0,5.959167957E0,-1.442267132E1,4.764461517E-1
3.880216846E0,5.284003258E0,-1.391270638E1,1.345541358E0
3.885160846E0,4.778826714E0,-1.261983681E1,1.750161409E0
3.890165846E0,3.780444384E0,-1.107797146E1,1.714248419E0
3.895169846E0,2.561795712E0,-1.165257931E1,1.113303781E0
3.900174846E0,1.898601890E0,-1.084333992E1,1.460463047E0
3.905179846E0,3.196259260E0,-9.598354340E0,1.285686255E0
3.910184846E0,4.374206543E0,-8.116343498E0,1.752555609E0
3.915189846E0,5.315127850E0,-6.291962147E0,1.752555609E0
3.920194846E0,5.300762653E0,-5.264849663E0,1.742978811E0
3.925199846E0,4.635174274E0,-4.793191910E0,3.562572241E0
3.930203846E0,5.798756599E0,-3.215412855E0,4.783615112E0
3.935208846E0,1.006761837E1,-4.070143029E-2,3.569754839E0
3.940213846E0,1.199016190E1,1.599326730E0,3.462015629E0
3.945157846E0,1.356794071E1,2.844311714E0,5.140350819E0
3.950162846E0,1.357512379E1,2.712630510E0,6.622362137E0
3.955167846E0,1.343386555E1,2.061407566E0,7.240066051E0
3.960172846E0,1.153526402E1,7.852981687E-1,7.015010834E0
3.965177846E0,9.792284966E0,1.939303428E-1,6.660669327E0
3.970184846E0,8.987833023E0,-8.403648138E-1,5.003881454E0
3.975189846E0,8.133103371E0,-1.788468719E0,4.163516521E0
3.980194846E0,7.419631004E0,-2.348711967E0,3.390189648E0
3.986175846E0,6.277596951E0,-5.501875401E0,1.098938584E0
3.991180846E0,4.156333923E0,-4.786009312E0,1.517923832E0
3.996185846E0,3.174711466E0,-4.958391666E0,1.611297727E0
4.001190846E0,2.827552319E0,-5.465962410E0,1.752555609E0
4.006195846E0,2.511517525E0,-8.283937454E0,-1.149216816E-1
4.011199846E0,1.927332401E0,-9.756371498E0,-5.267243832E-2
