"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.577772223E1,-1.606575549E-1,2.076941878E-1,-7.635815442E-2
1.578272723E1,-1.698205322E-1,1.899790913E-1,-5.619960278E-2
1.578773223E1,-1.826487035E-1,1.685988009E-1,-3.604105115E-2
1.579273723E1,-1.960877478E-1,1.368338168E-1,-9.773843922E-3
1.579774223E1,-2.089159191E-1,9.040805697E-2,1.282817032E-2
1.580274723E1,-2.180788964E-1,2.321287990E-2,3.604105115E-2
1.580775123E1,-2.235766798E-1,-5.314527452E-2,5.986479297E-2
1.581275623E1,-2.309070677E-1,-1.233947799E-1,8.063421398E-2
1.581776123E1,-2.315179259E-1,-1.832595766E-1,1.044579595E-1
1.582270523E1,-2.272418737E-1,-2.211332172E-1,1.240056455E-1
1.582771023E1,-2.095267773E-1,-2.480112910E-1,1.459967941E-1
1.583271523E1,-1.942551434E-1,-2.498438805E-1,1.551597714E-1
1.583772023E1,-1.685988009E-1,-2.388483137E-1,1.631010175E-1
1.584272423E1,-1.447750628E-1,-2.168571651E-1,1.576032341E-1
1.584760723E1,-1.014036313E-1,-1.814269722E-1,1.411098689E-1
1.585255123E1,-6.536258012E-2,-1.582140923E-1,1.368338168E-1
1.585871623E1,-1.404990070E-2,-1.166752651E-1,1.105666086E-1
1.586372023E1,3.970624134E-2,-1.014036313E-1,9.468411654E-2
1.586872523E1,8.124507964E-2,-1.038470939E-1,9.040805697E-2
1.587373023E1,1.270599663E-1,-1.490511149E-1,9.651670605E-2
1.587873523E1,1.441642046E-1,-2.217440903E-1,1.203404516E-1
1.588374023E1,1.557706445E-1,-3.207042515E-1,1.484402567E-1
1.588972123E1,1.533271819E-1,-4.642575979E-1,1.777617931E-1
1.589472623E1,1.563815027E-1,-5.900958180E-1,2.101376504E-1
1.589973123E1,1.551597714E-1,-7.141014934E-1,2.516764700E-1
1.590473623E1,1.514945775E-1,-8.063421249E-1,2.901609838E-1
1.590974123E1,1.343903542E-1,-8.949176073E-1,3.213151097E-1
1.591474623E1,1.111774743E-1,-1.008538485E0,3.371976018E-1
1.591975123E1,7.757988572E-2,-1.103222609E0,3.359758854E-1
1.592475523E1,4.520402849E-2,-1.177748203E0,3.097086847E-1
1.593073723E1,-4.886921961E-3,-1.254106402E0,2.474004179E-1
1.593574223E1,-3.298672289E-2,-1.317636371E0,1.881465018E-1
1.594172323E1,-3.543018550E-2,-1.375668526E0,9.407325089E-2
1.594672823E1,-3.298672289E-2,-1.405600905E0,2.687807009E-2
1.595173323E1,-3.359758854E-2,-1.435533285E0,-4.581489414E-2
1.595673823E1,-4.703662544E-2,-1.469130874E0,-1.087340117E-1
1.596168423E1,-6.719517708E-2,-1.504561067E0,-1.618792862E-1
1.596675023E1,-1.001819000E-1,-1.536326051E0,-2.113593817E-1
1.597175523E1,-1.386664063E-1,-1.564425945E0,-2.626720667E-1
1.597773623E1,-1.826487035E-1,-1.580308437E0,-3.255911767E-1
1.598274123E1,-1.997529417E-1,-1.587638736E0,-3.799581826E-1
1.598774623E1,-2.119702399E-1,-1.582141042E0,-4.416555762E-1
1.599275123E1,-2.101376504E-1,-1.538769603E0,-4.960225821E-1
1.599775623E1,-2.095267773E-1,-1.454470158E0,-5.455026627E-1
1.600276123E1,-2.052507252E-1,-1.334129691E0,-5.723807216E-1
1.600776623E1,-1.875356287E-1,-1.205847979E0,-5.791002512E-1
1.601270923E1,-1.667662114E-1,-1.084896684E0,-5.791002512E-1
1.601771423E1,-1.496619880E-1,-9.792169929E-1,-5.815436840E-1
1.602271923E1,-1.197295859E-1,-8.436049223E-1,-5.754350424E-1
1.602772423E1,-9.957103431E-2,-7.153232098E-1,-5.705481172E-1
1.603272923E1,-9.896016866E-2,-5.968153477E-1,-5.601634383E-1
1.603773423E1,-1.038470939E-1,-4.740314186E-1,-5.369505286E-1
1.604371523E1,-1.233947799E-1,-3.512475193E-1,-5.015203953E-1
1.604872023E1,-1.319468915E-1,-2.981022298E-1,-4.703662395E-1
1.605372523E1,-1.368338168E-1,-2.846632004E-1,-4.367686510E-1
1.605873023E1,-1.252273768E-1,-3.194825351E-1,-4.111123085E-1
1.606355223E1,-1.026253626E-1,-3.842342496E-1,-3.952298164E-1
1.606874023E1,-7.696902007E-2,-4.514294267E-1,-3.842342496E-1
1.607374423E1,-2.871066704E-2,-5.308418870E-1,-3.775147200E-1
1.607868823E1,2.504547499E-2,-5.937610269E-1,-3.695734739E-1
1.608357123E1,1.123992056E-1,-6.322455406E-1,-3.762930036E-1
1.608869823E1,1.747074574E-1,-6.194173694E-1,-3.799581826E-1
1.609376423E1,2.535090744E-1,-5.626068711E-1,-3.811798990E-1
1.609870823E1,3.408628106E-1,-4.703662395E-1,-3.793473244E-1
1.610371323E1,4.440990388E-1,-3.341432810E-1,-3.836233616E-1
1.610871823E1,5.198463202E-1,-2.180788964E-1,-3.781255782E-1
1.611372223E1,5.974262357E-1,-1.203404516E-1,-3.677408695E-1
1.611872723E1,6.664539576E-1,-3.115412779E-2,-3.646865487E-1
1.612373223E1,7.641924024E-1,5.375614017E-2,-3.854559660E-1
1.612971423E1,9.120218158E-1,1.240056455E-1,-3.732386529E-1
1.613471823E1,1.039692640E0,1.588249654E-1,-3.573561609E-1
1.613972323E1,1.157589674E0,2.040289938E-1,-3.659082949E-1
1.614472823E1,1.257160664E0,2.675589919E-1,-3.811798990E-1
1.614973323E1,1.319468975E0,3.555235863E-1,-4.013384581E-1
1.615473823E1,1.348179579E0,4.404338300E-1,-4.080579877E-1
1.615974323E1,1.345125318E0,5.045747161E-1,-4.086688459E-1
1.616474823E1,1.323745012E0,5.613851547E-1,-4.092797041E-1
1.616969123E1,1.290758252E0,5.962044597E-1,-4.367686510E-1
1.617475723E1,1.244332552E0,6.090326309E-1,-4.721988440E-1
1.617976223E1,1.189965487E0,6.139195561E-1,-4.868595898E-1
1.618476723E1,1.156978726E0,5.870414972E-1,-4.819726646E-1
1.619074923E1,1.130711555E0,5.448917747E-1,-4.801400900E-1
1.619575323E1,1.076955438E0,4.838052690E-1,-4.978551865E-1
1.620075823E1,9.938777685E-1,4.208861589E-1,-5.180137157E-1
1.620576323E1,8.961393237E-1,3.659082949E-1,-5.418374538E-1
1.621076823E1,7.929030657E-1,3.109304011E-1,-5.338962078E-1
1.621571223E1,7.031059265E-1,2.351831198E-1,-5.265658498E-1
1.622071723E1,6.224716902E-1,1.350012124E-1,-5.149593949E-1
1.622572223E1,5.528330207E-1,3.970624134E-2,-5.088507533E-1
1.623072623E1,4.923573732E-1,-5.742133409E-2,-5.033529401E-1
1.623573123E1,4.398229718E-1,-1.533271819E-1,-4.789183438E-1
1.624073623E1,3.775147200E-1,-2.693915665E-1,-4.563163519E-1
1.624574123E1,3.005456924E-1,-4.147774875E-1,-4.447098970E-1
1.625074623E1,2.028072625E-1,-5.748242140E-1,-4.373795092E-1
1.625575123E1,9.834930301E-2,-7.360926270E-1,-4.159992337E-1
1.626173223E1,-1.771509275E-2,-9.639453292E-1,-3.878994286E-1
1.626673723E1,-9.407325089E-2,-1.128268123E0,-3.597996235E-1
1.627174223E1,-1.472185254E-1,-1.253495455E0,-3.359758854E-1
1.627674723E1,-1.899790913E-1,-1.351233959E0,-3.054326177E-1
1.628175223E1,-2.070833147E-1,-1.414763927E0,-2.736676335E-1
1.628675723E1,-1.991420686E-1,-1.450194120E0,-2.498438805E-1
1.629176123E1,-1.765400618E-1,-1.456913590E0,-2.199114859E-1
1.629676623E1,-1.508837193E-1,-1.457524419E0,-1.783726513E-1
1.630171023E1,-1.246165112E-1,-1.439809442E0,-1.441642046E-1
1.630671523E1,-1.142318025E-1,-1.415985584E0,-1.032362282E-1
1.631172023E1,-1.142318025E-1,-1.413542151E0,-6.352998316E-2
1.631672523E1,-1.001819000E-1,-1.362840414E0,-2.015855350E-2
1.632276723E1,-1.038470939E-1,-1.269377947E0,8.552113548E-3
1.632874923E1,-1.075122803E-1,-1.138041973E0,2.626720630E-2
1.633375423E1,-9.407325089E-2,-1.057407737E0,4.764748737E-2
1.633875823E1,-6.230825558E-2,-9.859365225E-1,6.902777404E-2
1.634376323E1,-1.710422710E-2,-9.065240026E-1,7.513642311E-2
1.634974523E1,2.565634064E-2,-7.825183868E-1,8.124507964E-2
1.635475023E1,5.070181563E-2,-6.725626588E-1,8.368854225E-2
1.635975423E1,5.986479297E-2,-5.681046844E-1,8.246681094E-2
1.636475923E1,5.497787148E-2,-4.703662395E-1,7.269296050E-2
1.636976423E1,4.398229718E-2,-3.958406746E-1,5.864306539E-2
1.637470823E1,3.543018550E-2,-3.243694305E-1,4.520402849E-2
1.637971323E1,2.321287990E-2,-2.675589919E-1,3.237585723E-2
1.638471823E1,1.954768784E-2,-2.156354338E-1,3.054326214E-2
1.638966223E1,2.015855350E-2,-1.765400618E-1,3.237585723E-2
1.639472823E1,3.420845419E-2,-1.392772794E-1,2.748893574E-2
1.639973223E1,5.436700583E-2,-1.154535338E-1,2.443460934E-2
1.640473723E1,6.536258012E-2,-8.491026610E-2,3.359758854E-2
1.640974223E1,7.269296050E-2,-5.375614017E-2,4.031710699E-2
1.641474723E1,6.658431143E-2,-2.504547499E-2,3.787364438E-2
1.641975223E1,5.131268129E-2,-1.832595794E-3,4.520402849E-2
1.642475723E1,2.748893574E-2,-3.665191587E-3,5.742133409E-2
1.643073823E1,6.108652451E-4,-2.382374369E-2,7.269296050E-2
1.643574323E1,-3.176499158E-2,-5.619960278E-2,7.208210230E-2
1.644074823E1,-7.574728876E-2,-9.712757170E-2,8.002334833E-2
1.644575323E1,-1.343903542E-1,-1.343903542E-1,8.307767659E-2
1.645069723E1,-1.991420686E-1,-1.765400618E-1,8.735372871E-2
1.645576323E1,-2.663372457E-1,-2.052507252E-1,1.038470939E-1
1.646076723E1,-3.255911767E-1,-2.260201424E-1,1.227839142E-1
1.646552823E1,-3.836233616E-1,-2.541199327E-1,1.466076523E-1
1.647071623E1,-4.098905921E-1,-2.669481039E-1,1.631010175E-1
1.647553823E1,-4.349360466E-1,-2.999348342E-1,1.728748679E-1
1.648072623E1,-4.416555762E-1,-3.225368559E-1,1.728748679E-1
1.648573123E1,-4.495968223E-1,-3.420845270E-1,1.710422635E-1
1.649171223E1,-4.514294267E-1,-3.414736688E-1,1.576032341E-1
1.649671723E1,-4.447098970E-1,-3.194825351E-1,1.527163088E-1
1.650172223E1,-4.349360466E-1,-2.797762752E-1,1.447750628E-1
1.650672723E1,-4.111123085E-1,-2.327396572E-1,1.374446750E-1
1.651173223E1,-3.872885704E-1,-1.740965992E-1,1.392772794E-1
1.651673623E1,-3.506366611E-1,-1.172861308E-1,1.429424733E-1
1.652174123E1,-3.145956099E-1,-5.864306539E-2,1.441642046E-1
1.652674623E1,-2.858849466E-1,-8.552113548E-3,1.521054506E-1
1.653175123E1,-2.455678284E-1,3.298672289E-2,1.606575549E-1
1.653773323E1,-2.058615834E-1,8.368854225E-2,1.679879427E-1
1.654273723E1,-1.802052408E-1,1.130100712E-1,1.765400618E-1
1.654774223E1,-1.551597714E-1,1.374446750E-1,1.893682331E-1
1.655274723E1,-1.178969890E-1,1.472185254E-1,1.924225539E-1
1.655775223E1,-7.696902007E-2,1.551597714E-1,1.924225539E-1
1.656257423E1,-3.176499158E-2,1.569923609E-1,1.881465018E-1
1.656776223E1,1.099557430E-2,1.624901593E-1,1.887573600E-1
1.657276723E1,4.459316283E-2,1.606575549E-1,1.808161139E-1
1.657771023E1,6.780604273E-2,1.484402567E-1,1.863138974E-1
1.658271523E1,9.285151958E-2,1.398881376E-1,1.887573600E-1
1.658772023E1,1.166752651E-1,1.368338168E-1,1.832595766E-1
1.659376323E1,1.398881376E-1,1.258382350E-1,1.863138974E-1
1.659876823E1,1.551597714E-1,1.136209369E-1,1.789835095E-1
1.660371123E1,1.606575549E-1,1.001819000E-1,1.789835095E-1
1.660859423E1,1.765400618E-1,1.062905490E-1,1.637118906E-1
1.661372123E1,1.869247705E-1,1.191187203E-1,1.637118906E-1
1.661866523E1,2.064724565E-1,1.313360333E-1,1.459967941E-1
1.662373123E1,2.217440903E-1,1.508837193E-1,1.429424733E-1
1.662873623E1,2.357939780E-1,1.692096740E-1,1.362229437E-1
1.663374123E1,2.412917763E-1,1.808161139E-1,1.246165112E-1
1.663874523E1,2.345722616E-1,2.034181207E-1,1.185078546E-1
1.664375023E1,2.107485086E-1,2.327396572E-1,1.069014147E-1
1.664869423E1,1.991420686E-1,2.443460971E-1,1.001819000E-1
1.665473723E1,1.802052408E-1,2.461786866E-1,9.346238524E-2
1.665974123E1,1.740965992E-1,2.309070677E-1,1.093448773E-1
1.666474623E1,1.802052408E-1,2.315179259E-1,1.093448773E-1
1.666975123E1,2.083050460E-1,2.235766798E-1,1.117883399E-1
1.667475623E1,2.260201424E-1,1.912008226E-1,1.136209369E-1
1.667976123E1,2.315179259E-1,1.417207420E-1,1.215621829E-1
1.668476623E1,2.400700450E-1,8.368854225E-2,1.166752651E-1
1.668971023E1,2.266310006E-1,2.687807009E-2,1.154535338E-1
1.669471523E1,2.052507252E-1,-2.321287990E-2,1.069014147E-1
1.669971923E1,1.966986060E-1,-6.902777404E-2,1.087340117E-1
1.670472423E1,1.918116808E-1,-1.014036313E-1,1.050688252E-1
1.671076723E1,1.832595766E-1,-1.313360333E-1,1.105666086E-1
1.671571123E1,1.973094791E-1,-1.594358236E-1,1.130100712E-1
1.672071523E1,2.028072625E-1,-1.893682331E-1,1.185078546E-1
1.672572023E1,2.296853364E-1,-2.290744632E-1,1.209513173E-1
1.673176323E1,2.388483137E-1,-2.816088796E-1,1.295034289E-1
1.673676823E1,2.681698501E-1,-3.292563558E-1,1.368338168E-1
1.674171223E1,2.864958048E-1,-3.689626157E-1,1.435533315E-1
1.674671623E1,2.999348342E-1,-3.970624208E-1,1.441642046E-1
1.675166023E1,3.017674387E-1,-4.056145251E-1,1.374446750E-1
1.675672623E1,2.791654170E-1,-4.086688459E-1,1.301143020E-1
1.676160923E1,2.541199327E-1,-4.007275999E-1,1.398881376E-1
1.676673623E1,2.370157093E-1,-3.988949955E-1,1.411098689E-1
1.677174123E1,2.064724565E-1,-4.080579877E-1,1.258382350E-1
1.677772223E1,1.325577646E-1,-4.172209501E-1,1.056796908E-1
1.678272723E1,6.963863969E-2,-4.386012554E-1,1.014036313E-1
1.678773223E1,1.466076635E-2,-4.838052690E-1,1.093448773E-1
1.679273723E1,-2.993239649E-2,-5.473352671E-1,1.172861308E-1
1.679774223E1,-6.475171447E-2,-6.194173694E-1,1.423316002E-1
1.680274723E1,-9.651670605E-2,-6.805039048E-1,1.643227488E-1
1.680775123E1,-1.166752651E-1,-7.238753438E-1,1.918116808E-1
1.681263423E1,-1.447750628E-1,-7.367035151E-1,2.278527319E-1
1.681776123E1,-1.661553532E-1,-7.287622094E-1,2.547308207E-1
1.682276623E1,-1.850921661E-1,-6.957755089E-1,2.761110961E-1
1.682771023E1,-2.015855312E-1,-6.627888083E-1,2.938261926E-1
1.683271523E1,-2.119702399E-1,-6.169738770E-1,3.048217595E-1
1.683772023E1,-2.125810981E-1,-5.577199459E-1,3.042109013E-1
1.684272423E1,-1.905899495E-1,-5.106833577E-1,3.042109013E-1
1.684760723E1,-1.716531366E-1,-4.740314186E-1,2.926044464E-1
1.685273423E1,-1.478293836E-1,-4.306600094E-1,2.981022298E-1
1.685773923E1,-1.319468915E-1,-3.958406746E-1,2.858849466E-1
1.686274423E1,-1.197295859E-1,-3.610213697E-1,2.706133127E-1
1.686774923E1,-1.050688252E-1,-3.231477141E-1,2.583959997E-1
1.687275423E1,-1.020144969E-1,-2.852740586E-1,2.419026345E-1
1.687775923E1,-9.346238524E-2,-2.638937831E-1,2.296853364E-1
1.688276323E1,-7.819075137E-2,-2.602286041E-1,2.095267773E-1
1.688776823E1,-6.352998316E-2,-2.706133127E-1,2.028072625E-1
1.689265123E1,-4.703662544E-2,-2.901609838E-1,1.857030392E-1
1.689771723E1,-3.176499158E-2,-3.097086847E-1,1.661553532E-1
1.690375923E1,-3.054326167E-3,-3.457497358E-1,1.435533315E-1
1.690876423E1,1.893682219E-2,-3.866777122E-1,1.227839142E-1
1.691370823E1,4.886921868E-2,-4.373795092E-1,1.001819000E-1
1.691871323E1,7.452555746E-2,-4.819726646E-1,7.208210230E-2
1.692371823E1,9.651670605E-2,-5.277875662E-1,4.214970022E-2
1.692872323E1,1.099557430E-1,-5.778785348E-1,9.162978269E-3
1.693372823E1,1.203404516E-1,-6.096435189E-1,-2.076941915E-2
1.693873223E1,1.093448773E-1,-6.224716902E-1,-6.291911751E-2
1.694373723E1,1.081231460E-1,-6.206390858E-1,-9.285151958E-2
1.694855923E1,8.674286306E-2,-6.114761233E-1,-1.337794960E-1
1.695374723E1,7.086037099E-2,-5.900958180E-1,-1.600466967E-1
1.695863023E1,4.886921868E-2,-5.497786999E-1,-1.973094791E-1
1.696363723E1,4.031710699E-2,-5.283984542E-1,-2.125810981E-1
1.696876423E1,3.115412779E-2,-4.948008358E-1,-2.321287990E-1
1.697358623E1,1.404990070E-2,-4.355469346E-1,-2.785545588E-1
1.697871323E1,7.941247895E-3,-4.037819207E-1,-2.944370508E-1
1.698371823E1,9.162978269E-3,-3.280346394E-1,-3.121521473E-1
1.698872323E1,1.343903504E-2,-2.669481039E-1,-3.329215646E-1
1.699372823E1,-3.665191587E-3,-1.887573600E-1,-3.622430861E-1
1.699867123E1,-1.954768784E-2,-1.062905490E-1,-3.817907870E-1
1.700373723E1,-4.398229718E-2,-3.359758854E-2,-4.074471295E-1
1.700874223E1,-7.696902007E-2,2.076941915E-2,-4.190535545E-1
1.701374723E1,-9.101892263E-2,1.227839142E-1,-4.269948006E-1
1.701972823E1,-9.651670605E-2,2.394591719E-1,-4.178318381E-1
1.702473323E1,-1.062905490E-1,2.730567753E-1,-4.068362415E-1
1.702973823E1,-1.050688252E-1,2.785545588E-1,-3.744603992E-1
1.703474323E1,-1.166752651E-1,2.779437006E-1,-3.396410644E-1
1.703974823E1,-1.172861308E-1,2.577851415E-1,-2.993239760E-1
1.704475323E1,-1.185078546E-1,2.241875380E-1,-2.571742535E-1
1.704957523E1,-1.557706445E-1,1.160643995E-1,-2.089159191E-1
1.705476323E1,-1.441642046E-1,1.081231460E-1,-1.618792862E-1
1.705970623E1,-1.258382350E-1,4.642575979E-2,-9.162978828E-2
1.706471123E1,-9.834930301E-2,-4.825835302E-2,-5.803219974E-2
1.707075423E1,-8.613199741E-2,-1.087340117E-1,-9.773843922E-3
1.707575923E1,-6.414084882E-2,-1.429424733E-1,1.282817032E-2
1.708076323E1,-6.047565863E-2,-1.319468915E-1,2.748893574E-2
1.708576823E1,-5.742133409E-2,-1.069014147E-1,2.443460934E-2
1.709071223E1,-4.764748737E-2,-3.481931984E-2,6.719517522E-3
1.709571723E1,-6.230825558E-2,6.719517708E-2,-2.199114859E-2
1.710176023E1,-9.712757170E-2,2.180788964E-1,-7.513642311E-2
1.710676423E1,-1.209513173E-1,3.591887653E-1,-1.172861308E-1
1.711170823E1,-1.789835095E-1,5.125159621E-1,-1.472185254E-1
1.711671323E1,-2.156354338E-1,6.493497491E-1,-1.722639948E-1
1.712171823E1,-2.571742535E-1,7.617489696E-1,-1.899790913E-1
1.712672323E1,-2.858849466E-1,8.478809595E-1,-2.083050460E-1
1.713160623E1,-3.005456924E-1,9.016370773E-1,-2.235766798E-1
1.713770923E1,-2.974913716E-1,9.621127844E-1,-2.296853364E-1
1.714271423E1,-2.669481039E-1,9.999864101E-1,-2.412917763E-1
1.714771923E1,-3.133738637E-1,8.588765264E-1,-2.351831198E-1
1.715272423E1,-3.225368559E-1,8.069530129E-1,-2.168571651E-1
1.715766823E1,-2.864958048E-1,8.466592431E-1,-1.734857261E-1
1.716273323E1,-2.516764700E-1,8.912523985E-1,-1.551597714E-1
1.716773823E1,-2.241875380E-1,8.924741149E-1,-1.350012124E-1
1.717274323E1,-2.156354338E-1,8.820894361E-1,-1.087340117E-1
1.717774823E1,-2.009746730E-1,8.747590184E-1,-7.880161703E-2
1.718275323E1,-1.905899495E-1,8.741481900E-1,-5.314527452E-2
1.718775823E1,-1.814269722E-1,8.790351152E-1,-2.565634064E-2
1.719276323E1,-1.740965992E-1,8.765916228E-1,-7.941247895E-3
1.719776823E1,-1.765400618E-1,8.759807348E-1,9.773843922E-3
1.720271123E1,-1.881465018E-1,8.594874144E-1,2.138028294E-2
1.720771623E1,-1.997529417E-1,8.338310719E-1,2.076941915E-2
1.721375923E1,-2.321287990E-1,7.880161405E-1,2.871066704E-2
1.721876423E1,-2.522873580E-1,7.470881939E-1,2.138028294E-2
1.722376823E1,-2.742784917E-1,7.171558142E-1,1.649336144E-2
1.722871223E1,-2.901609838E-1,6.847799420E-1,1.466076635E-2
1.723371723E1,-2.944370508E-1,6.579018831E-1,1.160643995E-2
1.723866123E1,-3.023782969E-1,6.322455406E-1,-1.343903504E-2
1.724476523E1,-3.262020350E-1,6.298020482E-1,-2.321287990E-2
1.724970823E1,-3.402519524E-1,6.255260110E-1,-4.153883830E-2
1.725471323E1,-3.671300113E-1,6.084218025E-1,-5.253441259E-2
1.725971823E1,-3.860668242E-1,5.858197808E-1,-5.253441259E-2
1.726472323E1,-4.031710625E-1,5.510004759E-1,-3.420845419E-2
1.726972823E1,-4.062253833E-1,4.935791194E-1,1.832595794E-3
1.727473323E1,-3.995058835E-1,4.361577928E-1,3.420845419E-2
1.727973823E1,-3.933972120E-1,3.707951903E-1,7.086037099E-2
1.728571923E1,-3.921754956E-1,2.669481039E-1,1.191187203E-1
1.729072423E1,-3.958406746E-1,1.728748679E-1,1.563815027E-1
1.729572923E1,-4.062253833E-1,7.757988572E-2,1.893682331E-1
1.730073423E1,-4.050036669E-1,-3.237585723E-2,2.089159191E-1
1.730573823E1,-3.811798990E-1,-1.459967941E-1,2.296853364E-1
1.731074323E1,-3.652974069E-1,-2.785545588E-1,2.449569702E-1
1.731574823E1,-3.408628106E-1,-3.860668242E-1,2.486221492E-1
1.732075323E1,-3.103195429E-1,-4.532620013E-1,2.345722616E-1
1.732575823E1,-2.822197378E-1,-4.844161272E-1,2.083050460E-1
1.733173923E1,-2.516764700E-1,-4.954117239E-1,1.789835095E-1
1.733674423E1,-2.211332172E-1,-4.660901725E-1,1.563815027E-1
1.734174923E1,-1.954768747E-1,-4.312708676E-1,1.362229437E-1
1.734675423E1,-1.563815027E-1,-3.817907870E-1,1.215621829E-1
1.735175923E1,-1.178969890E-1,-3.145956099E-1,1.154535338E-1
1.735676423E1,-5.986479297E-2,-2.327396572E-1,1.142318025E-1
1.736176923E1,-1.771509275E-2,-1.948660165E-1,1.301143020E-1
1.736671223E1,1.710422710E-2,-1.985312104E-1,1.783726513E-1
1.737275523E1,4.398229718E-2,-2.718350291E-1,2.687807083E-1
1.737776023E1,6.536258012E-2,-3.457497358E-1,3.494149148E-1
1.738276523E1,7.635815442E-2,-4.105014503E-1,4.050036669E-1
1.738770923E1,8.368854225E-2,-5.320636034E-1,4.703662395E-1
1.739375123E1,7.024950534E-2,-6.792821288E-1,5.351179838E-1
1.739875623E1,3.787364438E-2,-7.342600226E-1,5.503895879E-1
1.740376123E1,-4.214970022E-2,-8.069530129E-1,5.619960427E-1
1.740876623E1,-1.484402567E-1,-9.138544202E-1,5.461135507E-1
1.741370923E1,-2.895501256E-1,-1.073290229E0,5.070181489E-1
1.741871423E1,-4.349360466E-1,-1.265712738E0,4.544837475E-1
1.742359723E1,-5.821545720E-1,-1.521054506E0,3.512475193E-1
1.742872423E1,-6.481280327E-1,-1.659109950E0,2.834414840E-1
1.743372923E1,-6.853908300E-1,-1.837482691E0,2.021963894E-1
1.743873423E1,-6.908885837E-1,-1.942551494E0,1.209513173E-1
1.744373923E1,-6.786713004E-1,-2.007914066E0,4.581489414E-2
1.744862123E1,-6.298020482E-1,-2.068389654E0,-1.130100712E-1
1.745374823E1,-6.151412725E-1,-2.061059237E0,-1.631010175E-1
1.745875323E1,-5.717698932E-1,-1.995085835E0,-2.742784917E-1
1.746363623E1,-5.235115290E-1,-1.838093519E0,-4.080579877E-1
1.746876323E1,-5.033529401E-1,-1.699427128E0,-5.015203953E-1
1.747474423E1,-4.819726646E-1,-1.444696307E0,-6.438519955E-1
1.747974923E1,-4.801400900E-1,-1.255328059E0,-7.409795523E-1
1.748475423E1,-4.819726646E-1,-1.079398870E0,-8.307767510E-1
1.748975923E1,-4.954117239E-1,-9.425650835E-1,-9.053022861E-1
1.749574023E1,-5.137376785E-1,-8.222246170E-1,-9.737191796E-1
1.750172223E1,-5.320636034E-1,-7.568620443E-1,-1.026864529E0
1.750666623E1,-5.375614166E-1,-7.257078886E-1,-1.050077319E0
1.751270823E1,-5.186246037E-1,-7.153232098E-1,-1.054353356E0
1.751771323E1,-4.825835526E-1,-7.116580009E-1,-1.045801282E0
1.752375623E1,-4.031710625E-1,-7.006624341E-1,-1.010371089E0
1.752876023E1,-3.219259977E-1,-6.835582256E-1,-9.743300676E-1
1.753376523E1,-2.193006277E-1,-6.774495840E-1,-9.327912331E-1
1.753870923E1,-1.117883399E-1,-6.615670323E-1,-8.845328689E-1
1.754365323E1,5.497787148E-3,-6.615670323E-1,-8.283332586E-1
1.754871923E1,1.069014147E-1,-6.695083380E-1,-7.703011036E-1
1.755476123E1,2.345722616E-1,-6.914994717E-1,-6.860016584E-1
1.755970523E1,3.115412891E-1,-7.153232098E-1,-6.249151230E-1
1.756574823E1,3.866777122E-1,-7.336491346E-1,-5.583308339E-1
1.757172923E1,4.361577928E-1,-7.580837607E-1,-5.045747161E-1
1.757771023E1,4.740314186E-1,-7.648032904E-1,-4.795292318E-1
1.758271523E1,5.033529401E-1,-7.476990819E-1,-4.660901725E-1
1.758772023E1,5.296201706E-1,-7.141014934E-1,-4.440990388E-1
1.759272523E1,5.461135507E-1,-6.560692787E-1,-4.233296216E-1
1.759876823E1,5.711590052E-1,-5.705481172E-1,-4.172209501E-1
1.760371123E1,5.882632136E-1,-4.789183438E-1,-4.184426963E-1
1.760871623E1,5.949827433E-1,-3.885102868E-1,-4.251621962E-1
1.761372123E1,6.133087277E-1,-3.029891551E-1,-4.324925840E-1
1.761872623E1,6.194173694E-1,-2.076941878E-1,-4.318817258E-1
