"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034248170E0,1.932594366E-2,1.122532114E-1,-2.276658118E-1
1.036247870E0,3.154324740E-2,1.146966740E-1,-2.313310057E-1
1.038247603E0,4.009536281E-2,1.116423383E-1,-2.337744534E-1
1.040247336E0,5.170180276E-2,1.122532114E-1,-2.386613935E-1
1.042247136E0,6.147564575E-2,1.085880175E-1,-2.404939830E-1
1.044246869E0,6.452997029E-2,1.073662862E-1,-2.423265874E-1
1.046246602E0,7.369294763E-2,1.079771519E-1,-2.496569604E-1
1.048246335E0,7.796900719E-2,1.061445549E-1,-2.551547587E-1
1.050246068E0,7.857987285E-2,1.024793610E-1,-2.569873333E-1
1.052245801E0,7.430382073E-2,9.881417453E-2,-2.624851465E-1
1.054245534E0,7.369294763E-2,9.331638366E-2,-2.661503255E-1
1.056245267E0,7.247122377E-2,8.659686893E-2,-2.679829001E-1
1.058245100E0,6.452997029E-2,7.865561545E-2,-2.728698552E-1
1.060244833E0,5.658872053E-2,7.071436942E-2,-2.747024298E-1
1.062244566E0,5.231266841E-2,6.338398904E-2,-2.753132880E-1
1.064244299E0,4.253882170E-2,5.238841102E-2,-2.753132880E-1
1.066244032E0,3.154324740E-2,3.833851218E-2,-2.759241760E-1
1.068243765E0,2.665632591E-2,3.100813180E-2,-2.759241760E-1
1.070243498E0,1.504988689E-2,1.940169185E-2,-2.765350342E-1
1.072243198E0,3.443447407E-3,2.908329479E-3,-2.740915716E-1
1.074242964E0,-3.276070347E-3,-6.254649255E-3,-2.747024298E-1
1.076242697E0,-1.366078015E-2,-2.091541514E-2,-2.698155344E-1
1.078242430E0,-2.832154557E-2,-3.740877658E-2,-2.655394673E-1
1.080242163E0,-3.137587011E-2,-4.229570180E-2,-2.637068629E-1
1.082241896E0,-4.114971682E-2,-5.329127610E-2,-2.618742585E-1
1.084241629E0,-5.214529112E-2,-5.878905952E-2,-2.563764751E-1
1.086241362E0,-5.703221262E-2,-6.184338778E-2,-2.533221543E-1
1.088241162E0,-6.252999604E-2,-6.184338778E-2,-2.459917814E-1
1.090240962E0,-7.047124207E-2,-5.634560063E-2,-2.392722517E-1
1.092240695E0,-7.719076425E-2,-5.512386560E-2,-2.386613935E-1
1.094240428E0,-8.329941332E-2,-4.596089199E-2,-2.362179309E-1
1.096240161E0,-9.001893550E-2,-3.801964223E-2,-2.307201326E-1
1.098239894E0,-9.490585327E-2,-3.618704528E-2,-2.264440805E-1
1.100239627E0,-1.022362337E-1,-2.824579738E-2,-2.240006328E-1
1.102239360E0,-1.089557558E-1,-2.152627893E-2,-2.178919613E-1
1.104239160E0,-1.113992184E-1,-1.969368570E-2,-2.154484987E-1
1.106238893E0,-1.211730689E-1,-1.175243687E-2,-2.075072676E-1
1.108238626E0,-1.303360462E-1,-7.476380095E-3,-2.001768798E-1
1.110238359E0,-1.321686357E-1,-1.978592481E-3,-1.971225441E-1
1.112238092E0,-1.407207549E-1,1.075733686E-3,-1.916247606E-1
1.114237825E0,-1.480511278E-1,1.329303812E-2,-1.849052459E-1
1.116237558E0,-1.529380530E-1,1.695823111E-2,-1.787965894E-1
1.118237291E0,-1.590467095E-1,2.917553484E-2,-1.726879478E-1
1.120237091E0,-1.645444930E-1,3.956024721E-2,-1.647466868E-1
1.122236824E0,-1.657662243E-1,4.750149325E-2,-1.610814929E-1
1.124236557E0,-1.724857539E-1,5.727533624E-2,-1.568054557E-1
1.126236290E0,-1.792052686E-1,7.132523507E-2,-1.488641948E-1
1.128236023E0,-1.810378581E-1,7.804475725E-2,-1.464207321E-1
1.130235756E0,-1.834813207E-1,8.720773458E-2,-1.445881277E-1
1.132235522E0,-1.908117086E-1,9.881417453E-2,-1.427555382E-1
1.134235288E0,-1.889791042E-1,1.024793610E-1,-1.421446800E-1
1.136235088E0,-1.914225668E-1,1.110314801E-1,-1.421446800E-1
1.138234821E0,-1.938660294E-1,1.128640771E-1,-1.439772844E-1
1.140234554E0,-1.926442981E-1,1.134749353E-1,-1.439772844E-1
1.142234287E0,-1.914225668E-1,1.177509949E-1,-1.488641948E-1
1.144233987E0,-1.914225668E-1,1.177509949E-1,-1.500859261E-1
1.146233720E0,-1.895899624E-1,1.195835844E-1,-1.568054557E-1
1.148233453E0,-1.853139251E-1,1.183618605E-1,-1.623032391E-1
1.150233186E0,-1.822595894E-1,1.177509949E-1,-1.714662015E-1
1.152232986E0,-1.798161268E-1,1.208053231E-1,-1.806291789E-1
1.154232719E0,-1.785943955E-1,1.220270544E-1,-1.928464919E-1
1.156232485E0,-1.737074703E-1,1.189727262E-1,-2.038420737E-1
1.158232218E0,-1.724857539E-1,1.220270544E-1,-2.105615884E-1
1.160231951E0,-1.694314182E-1,1.269139647E-1,-2.191136926E-1
1.162231684E0,-1.663770974E-1,1.318009049E-1,-2.307201326E-1
1.164231417E0,-1.627119035E-1,1.415747404E-1,-2.362179309E-1
1.166231217E0,-1.596575826E-1,1.525703073E-1,-2.472134978E-1
1.168231017E0,-1.621010303E-1,1.684527993E-1,-2.533221543E-1
1.170230750E0,-1.614901721E-1,1.788375229E-1,-2.569873333E-1
1.172230483E0,-1.627119035E-1,1.953308880E-1,-2.630960047E-1
1.174230216E0,-1.639336199E-1,2.118242532E-1,-2.704263926E-1
1.176229949E0,-1.596575826E-1,2.197654843E-1,-2.704263926E-1
1.178229682E0,-1.614901721E-1,2.319827974E-1,-2.747024298E-1
1.180229415E0,-1.602684259E-1,2.399240434E-1,-2.759241760E-1
1.182229215E0,-1.590467095E-1,2.393131852E-1,-2.740915716E-1
1.184228981E0,-1.566032469E-1,2.448109686E-1,-2.734807134E-1
1.186228747E0,-1.535489261E-1,2.448109686E-1,-2.722589672E-1
1.188228513E0,-1.517163217E-1,2.448109686E-1,-2.716481090E-1
1.190228279E0,-1.449968070E-1,2.417566329E-1,-2.685937881E-1
1.192228045E0,-1.413316131E-1,2.387023121E-1,-2.673720419E-1
1.194227811E0,-1.340012401E-1,2.307610661E-1,-2.637068629E-1
1.196227577E0,-1.236165240E-1,2.203763574E-1,-2.582090795E-1
1.198227410E0,-1.181187332E-1,2.136568427E-1,-2.527112961E-1
1.200227210E0,-1.065123007E-1,1.977743357E-1,-2.508786917E-1
1.202227010E0,-9.307326376E-2,1.818918437E-1,-2.417157143E-1
1.204226843E0,-8.696460724E-2,1.721179932E-1,-2.398831248E-1
1.206226643E0,-8.024509251E-2,1.531811804E-1,-2.368287891E-1
1.208226443E0,-6.863865256E-2,1.360769570E-1,-2.307201326E-1
1.210226243E0,-6.436259300E-2,1.256922483E-1,-2.294984162E-1
1.212226043E0,-5.886480585E-2,1.043119580E-1,-2.203354388E-1
1.214225909E0,-5.397788435E-2,8.293168247E-2,-2.136159092E-1
1.216225775E0,-5.153442547E-2,7.132523507E-2,-2.081181109E-1
1.218225641E0,-4.848009720E-2,4.872322455E-2,-1.983442903E-1
1.220225507E0,-4.603663459E-2,2.367774770E-2,-1.885704398E-1
1.222225373E0,-4.786923155E-2,1.207130775E-2,-1.836835146E-1
1.224225239E0,-4.725836962E-2,-9.919840842E-3,-1.726879478E-1
1.226225105E0,-4.970182851E-2,-3.252185509E-2,-1.629140973E-1
1.228224938E0,-5.214529112E-2,-4.229570180E-2,-1.586380452E-1
1.230224871E0,-5.581048131E-2,-5.939992517E-2,-1.531402618E-1
1.232224737E0,-5.825394019E-2,-6.856290251E-2,-1.415338069E-1
1.234224537E0,-5.947567523E-2,-7.100636512E-2,-1.378686279E-1
1.236224403E0,-6.069740281E-2,-7.161723077E-2,-1.280947775E-1
1.238224269E0,-6.191913038E-2,-6.611944735E-2,-1.207643971E-1
1.240224135E0,-6.069740281E-2,-6.367598474E-2,-1.164883375E-1
1.242224001E0,-5.581048131E-2,-5.817819759E-2,-1.103796810E-1
1.244223901E0,-5.458875373E-2,-5.451300368E-2,-9.816237539E-2
1.246223801E0,-5.214529112E-2,-4.962608218E-2,-9.266459197E-2
1.248223634E0,-4.848009720E-2,-4.168483242E-2,-8.655593544E-2
1.250223434E0,-4.298231006E-2,-2.885666303E-2,-7.617123425E-2
1.252223267E0,-3.931711987E-2,-2.458060719E-2,-7.250604033E-2
1.254223100E0,-3.565192968E-2,-1.053070650E-2,-6.517565995E-2
1.256222933E0,-3.076500632E-2,-1.978592481E-3,-5.784527212E-2
1.258222766E0,-2.465635352E-2,5.962655414E-3,-5.540181324E-2
1.260222632E0,-2.099116333E-2,1.879082434E-2,-4.868229479E-2
1.262222498E0,-1.915856823E-2,3.100813180E-2,-4.135191441E-2
1.264222298E0,-1.793683693E-2,3.650591522E-2,-3.768672049E-2
1.266222098E0,-1.610423997E-2,4.505803436E-2,-3.279979527E-2
1.268221898E0,-1.366078015E-2,5.605360493E-2,-2.791287564E-2
1.270221698E0,-1.427164488E-2,6.094053015E-2,-2.424768358E-2
1.272221498E0,-1.243904885E-2,7.437956333E-2,-2.119335905E-2
1.274221298E0,-1.304991450E-2,8.720773458E-2,-1.752816699E-2
1.276221098E0,-1.366078015E-2,9.392725676E-2,-1.630643569E-2
1.278220831E0,-9.384722449E-3,1.110314801E-1,-1.080865040E-2
1.280220564E0,-1.304991450E-2,1.238596514E-1,-8.365188725E-3
1.282220297E0,-1.304991450E-2,1.342443526E-1,-7.143458351E-3
1.284220030E0,-1.366078015E-2,1.458507925E-1,-5.921727512E-3
1.286219763E0,-1.304991450E-2,1.592898220E-1,-2.867401345E-3
1.288219496E0,-1.304991450E-2,1.641767621E-1,-3.478266764E-3
1.290219229E0,-1.610423997E-2,1.733397394E-1,-2.867401345E-3
1.292219029E0,-1.854770072E-2,1.788375229E-1,-7.143458351E-3
1.294218829E0,-1.976943202E-2,1.806701273E-1,-5.310862325E-3
1.296218562E0,-2.160202712E-2,1.849461645E-1,-4.699997604E-3
1.298218295E0,-2.465635352E-2,1.855570376E-1,-8.365188725E-3
1.300218028E0,-2.709981613E-2,1.855570376E-1,-9.586919099E-3
1.302217761E0,-2.954327501E-2,1.849461645E-1,-1.447384059E-2
1.304217494E0,-3.626279533E-2,1.831135750E-1,-1.936076395E-2
1.306217227E0,-3.809538856E-2,1.800592542E-1,-2.241508849E-2
1.308217027E0,-4.603663459E-2,1.702854037E-1,-2.669114619E-2
1.310216793E0,-5.214529112E-2,1.635658890E-1,-3.157806769E-2
1.312216526E0,-5.581048131E-2,1.586789638E-1,-3.341066465E-2
1.314216259E0,-6.741692126E-2,1.452399343E-1,-3.951931745E-2
1.316215992E0,-7.902336121E-2,1.311900318E-1,-4.257364199E-2
1.318215725E0,-8.574288338E-2,1.256922483E-1,-4.746056348E-2
1.320215458E0,-9.796018153E-2,1.085880175E-1,-5.356921628E-2
1.322215191E0,-1.126209497E-1,9.148378670E-2,-6.089960039E-2
1.324214991E0,-1.223947927E-1,8.293168247E-2,-6.517565995E-2
1.326214724E0,-1.364446878E-1,6.094053015E-2,-6.761911511E-2
1.328214457E0,-1.529380530E-1,4.383629933E-2,-7.372777164E-2
1.330214190E0,-1.590467095E-1,3.589505330E-2,-7.800383121E-2
1.332213923E0,-1.749292016E-1,1.940169185E-2,-8.105815202E-2
1.334213656E0,-1.902008355E-1,7.184386253E-3,-8.838853240E-2
1.336213356E0,-1.975312233E-1,2.297464060E-3,-8.961027116E-2
1.338213156E0,-2.073050737E-1,-1.459967898E-4,-9.632977843E-2
1.340212956E0,-2.128028572E-1,-2.589457668E-3,-9.938410670E-2
1.342212689E0,-2.244092822E-1,-2.589457668E-3,-1.085470915E-1
1.344212422E0,-2.335722595E-1,-5.032918882E-3,-1.158774719E-1
1.346212155E0,-2.372374535E-1,-5.643784069E-3,-1.207643971E-1
1.348211921E0,-2.457895726E-1,-1.114157122E-2,-1.342034340E-1
1.350211654E0,-2.525090873E-1,-1.602849364E-2,-1.451990008E-1
1.352211387E0,-2.537308335E-1,-2.030454949E-2,-1.531402618E-1
1.354211153E0,-2.573960125E-1,-2.763493359E-2,-1.647466868E-1
1.356210886E0,-2.622829378E-1,-3.740877658E-2,-1.787965894E-1
1.358210586E0,-2.659481168E-1,-4.046310484E-2,-1.849052459E-1
1.360210319E0,-2.702241838E-1,-4.840435088E-2,-1.977334172E-1
1.362210052E0,-2.708350420E-1,-5.695646256E-2,-2.117833048E-1
1.364209785E0,-2.714459300E-1,-5.878905952E-2,-2.203354388E-1
1.366209518E0,-2.738893628E-1,-6.245424971E-2,-2.362179309E-1
1.368209251E0,-2.757219970E-1,-6.978463382E-2,-2.496569604E-1
1.370209051E0,-2.757219970E-1,-7.222809643E-2,-2.563764751E-1
1.372208784E0,-2.781654298E-1,-7.344982773E-2,-2.679829001E-1
1.374208517E0,-2.787763178E-1,-8.200193942E-2,-2.783676088E-1
1.376208250E0,-2.751111090E-1,-7.955847681E-2,-2.802002132E-1
1.378207983E0,-2.769436836E-1,-8.383453637E-2,-2.856979966E-1
1.380207716E0,-2.757219970E-1,-8.627799898E-2,-2.893631756E-1
1.382207449E0,-2.745002508E-1,-8.444540203E-2,-2.893631756E-1
1.384207182E0,-2.702241838E-1,-8.200193942E-2,-2.850871682E-1
1.386206982E0,-2.659481168E-1,-8.078021556E-2,-2.795893550E-1
1.388206715E0,-2.616720498E-1,-7.833674550E-2,-2.777567804E-1
1.390206448E0,-2.555634081E-1,-7.833674550E-2,-2.661503255E-1
1.392206181E0,-2.445678413E-1,-7.589329034E-2,-2.557656169E-1
1.394205914E0,-2.390700579E-1,-7.772587985E-2,-2.484352291E-1
1.396205647E0,-2.225766927E-1,-7.161723077E-2,-2.301092744E-1
1.398205380E0,-2.036398798E-1,-6.978463382E-2,-2.105615884E-1
1.400205113E0,-1.969203502E-1,-6.856290251E-2,-2.020094693E-1
1.402204913E0,-1.755400747E-1,-6.673030555E-2,-1.745205373E-1
1.404204646E0,-1.541597843E-1,-6.428685039E-2,-1.500859261E-1
1.406204379E0,-1.431642175E-1,-6.611944735E-2,-1.378686279E-1
1.408204112E0,-1.236165240E-1,-6.795204431E-2,-1.177100688E-1
1.410203845E0,-1.059014276E-1,-7.528242469E-2,-9.144286066E-2
1.412203578E0,-9.612758458E-2,-8.078021556E-2,-8.166902512E-2
1.414203344E0,-7.841249555E-2,-9.238664806E-2,-6.089960039E-2
1.416203144E0,-6.375172734E-2,-1.088800132E-1,-4.379537329E-2
1.418202977E0,-5.519961566E-2,-1.155995280E-1,-3.341066465E-2
1.420202710E0,-4.053884745E-2,-1.290385574E-1,-1.508470625E-2
1.422202443E0,-2.648894861E-2,-1.473645121E-1,1.869247644E-4
1.424202176E0,-1.854770072E-2,-1.553057730E-1,5.073846783E-3
1.426201909E0,-6.330396514E-3,-1.724099815E-1,1.851288229E-2
1.428201642E0,7.108638994E-3,-1.882924885E-1,2.523239888E-2
1.430201375E0,1.321729086E-2,-1.980663240E-1,3.134105355E-2
1.432201175E0,2.604546212E-2,-2.145596892E-1,3.928229958E-2
1.434200975E0,3.826276958E-2,-2.298313230E-1,3.989316523E-2
1.436200708E0,4.253882170E-2,-2.371617109E-1,4.294748977E-2
1.438200441E0,5.231266841E-2,-2.518224716E-1,4.539095238E-2
1.440200174E0,5.842131749E-2,-2.591528594E-1,4.478008673E-2
1.442199907E0,6.514083594E-2,-2.658723891E-1,4.294748977E-2
1.444199607E0,7.002775371E-2,-2.744244933E-1,4.233662784E-2
1.446199340E0,7.124949247E-2,-2.768679559E-1,4.172576219E-2
1.448199140E0,7.002775371E-2,-2.823657393E-1,3.867143765E-2
1.450198873E0,7.124949247E-2,-2.823657393E-1,3.256278113E-2
1.452198606E0,6.697343290E-2,-2.848092020E-1,3.011932224E-2
1.454198339E0,6.452997029E-2,-2.848092020E-1,2.584326640E-2
1.456198105E0,5.903218314E-2,-2.811440229E-1,2.706499398E-2
1.458197838E0,5.170180276E-2,-2.750353813E-1,2.462153509E-2
1.460197571E0,4.498228431E-2,-2.738136351E-1,2.767586149E-2
1.462197304E0,3.276497871E-2,-2.658723891E-1,2.645413019E-2
1.464197104E0,2.176940627E-2,-2.573202550E-1,2.767586149E-2
1.466196804E0,1.321729086E-2,-2.518224716E-1,3.134105355E-2
1.468196537E0,3.891211818E-4,-2.432703674E-1,3.134105355E-2
1.470196270E0,-1.121731848E-2,-2.298313230E-1,3.744970262E-2
1.472196003E0,-1.610423997E-2,-2.225009501E-1,3.867143765E-2
1.474195736E0,-2.771067992E-2,-2.066184580E-1,4.844527692E-2
1.476195469E0,-3.626279533E-2,-1.858490258E-1,5.516479537E-2
1.478195202E0,-4.298231006E-2,-1.730208546E-1,5.516479537E-2
1.480195002E0,-4.786923155E-2,-1.498079896E-1,6.371691078E-2
1.482194735E0,-5.458875373E-2,-1.192647144E-1,7.165815681E-2
1.484194468E0,-6.008653715E-2,-1.027713567E-1,7.287988812E-2
1.486194201E0,-6.375172734E-2,-7.222809643E-2,7.898853719E-2
1.488193934E0,-6.986038387E-2,-5.145867914E-2,8.265373111E-2
1.490193667E0,-7.169298083E-2,-1.786109060E-2,8.754065633E-2
1.492193400E0,-7.902336121E-2,2.184515260E-2,9.487103671E-2
1.494193133E0,-7.963422686E-2,4.200370237E-2,9.914709628E-2
1.496192933E0,-8.329941332E-2,7.987734675E-2,1.052557454E-1
1.498192666E0,-8.635374159E-2,1.177509949E-1,1.125861257E-1
1.500192399E0,-8.757548034E-2,1.360769570E-1,1.144187227E-1
1.502192132E0,-8.696460724E-2,1.727288663E-1,1.205273718E-1
1.504191865E0,-9.001893550E-2,1.983852088E-1,1.278577596E-1
1.506191598E0,-8.818633854E-2,2.130459696E-1,1.309120953E-1
1.508191331E0,-8.574288338E-2,2.332045287E-1,1.364098787E-1
1.510191131E0,-8.391028643E-2,2.442001104E-1,1.400750726E-1
1.512190931E0,-8.452115208E-2,2.454218268E-1,1.419076622E-1
1.514190664E0,-8.085595816E-2,2.454218268E-1,1.449619830E-1
1.516190397E0,-8.146681637E-2,2.368697226E-1,1.492380351E-1
1.518190130E0,-7.902336121E-2,2.332045287E-1,1.474054456E-1
1.520189863E0,-7.596903294E-2,2.203763574E-1,1.480163187E-1
1.522189596E0,-7.719076425E-2,2.038829923E-1,1.480163187E-1
1.524189329E0,-7.291471213E-2,1.959417462E-1,1.474054456E-1
1.526189162E0,-7.291471213E-2,1.763940603E-1,1.467945874E-1
1.528188895E0,-6.863865256E-2,1.611224264E-1,1.443511248E-1
1.530188628E0,-6.802778691E-2,1.519594491E-1,1.425185204E-1
1.532188361E0,-6.558432430E-2,1.360769570E-1,1.394641995E-1
1.534188794E0,-6.558432430E-2,1.360769570E-1,1.394641995E-1
1.536188527E0,-6.741692126E-2,1.159183979E-1,1.315229535E-1
1.538188260E0,-6.497345865E-2,1.079771519E-1,1.248034388E-1
1.540187993E0,-7.047124207E-2,1.018685028E-1,1.186947897E-1
1.542187759E0,-6.924951822E-2,9.942504019E-2,1.144187227E-1
1.544187492E0,-7.596903294E-2,9.392725676E-2,1.083100736E-1
1.546187225E0,-8.024509251E-2,9.453811496E-2,9.914709628E-2
1.548186958E0,-8.329941332E-2,9.331638366E-2,9.181670845E-2
1.550186691E0,-9.001893550E-2,9.575984627E-2,8.326459676E-2
1.552186424E0,-9.857104719E-2,1.000359058E-1,7.165815681E-2
1.554186157E0,-1.004036441E-1,1.006467640E-1,6.432777643E-2
1.556185890E0,-1.059014276E-1,1.055336893E-1,5.516479537E-2
1.558185690E0,-1.150644049E-1,1.098097488E-1,4.172576219E-2
1.560185423E0,-1.175078750E-1,1.128640771E-1,3.622797504E-2
1.562185156E0,-1.223947927E-1,1.140858084E-1,2.828672528E-2
1.564184922E0,-1.291143000E-1,1.165292636E-1,2.034547739E-2
1.566184655E0,-1.321686357E-1,1.171401292E-1,1.790201850E-2
1.568184388E0,-1.388881505E-1,1.183618605E-1,8.739038371E-3
1.570184121E0,-1.413316131E-1,1.171401292E-1,7.517307531E-3
1.572183854E0,-1.431642175E-1,1.159183979E-1,6.295577157E-3
1.574183654E0,-1.449968070E-1,1.159183979E-1,8.128172718E-3
1.576183420E0,-1.480511278E-1,1.098097488E-1,5.073846783E-3
1.578183153E0,-1.468294114E-1,1.067554280E-1,8.128172718E-3
1.580182919E0,-1.486620009E-1,9.881417453E-2,1.301509514E-2
1.582182685E0,-1.462185383E-1,9.148378670E-2,1.973461360E-2
1.584182451E0,-1.443859339E-1,8.659686893E-2,2.584326640E-2
1.586182217E0,-1.382772774E-1,7.499042153E-2,3.011932224E-2
1.588182050E0,-1.285034418E-1,6.827091426E-2,4.111489654E-2
1.590181883E0,-1.266708523E-1,6.521658599E-2,4.661268368E-2
1.592181649E0,-1.181187332E-1,5.483187363E-2,5.455393344E-2
1.594180715E0,-1.071231589E-1,4.627976194E-2,6.371691078E-2
1.596180481E0,-1.028471068E-1,4.383629933E-2,7.287988812E-2
1.598180247E0,-9.001893550E-2,3.528418764E-2,8.387546241E-2
1.600180013E0,-8.207768947E-2,2.978640050E-2,9.426017106E-2
1.602179813E0,-7.596903294E-2,2.734293975E-2,1.003688276E-1
1.604179646E0,-6.680605561E-2,2.489947900E-2,1.113644019E-1
1.606179412E0,-5.825394019E-2,2.551034279E-2,1.248034388E-1
1.608179178E0,-5.214529112E-2,2.734293975E-2,1.321338266E-1
1.610178944E0,-4.664750397E-2,2.795380354E-2,1.437402666E-1
1.612178710E0,-3.809538856E-2,2.795380354E-2,1.584010124E-1
1.614178476E0,-3.809538856E-2,2.978640050E-2,1.669531465E-1
1.616178242E0,-2.893241122E-2,3.039726615E-2,1.779487133E-1
1.618178008E0,-2.465635352E-2,2.978640050E-2,1.877225488E-1
1.620177841E0,-2.587808482E-2,3.039726615E-2,1.950529367E-1
1.622177607E0,-1.671510562E-2,3.528418764E-2,2.036050558E-1
1.624177373E0,-1.243904885E-2,3.956024721E-2,2.121571600E-1
1.626177106E0,-1.304991450E-2,4.139284045E-2,2.170440853E-1
1.628176872E0,-1.304991450E-2,4.627976194E-2,2.188766748E-1
1.630176638E0,-7.552126888E-3,5.299928039E-2,2.237636149E-1
1.632176404E0,-7.552126888E-3,5.788619816E-2,2.231527418E-1
1.634176170E0,-6.941261701E-3,6.643831730E-2,2.243744731E-1
1.636175970E0,-3.276070347E-3,7.376869768E-2,2.231527418E-1
1.638175736E0,3.891211818E-4,7.926648855E-2,2.231527418E-1
1.640175469E0,3.443447407E-3,9.575984627E-2,2.194875479E-1
1.642175202E0,6.497773807E-3,1.024793610E-1,2.213201374E-1
1.644174935E0,1.504988689E-2,1.165292636E-1,2.152114809E-1
1.646174668E0,2.360200137E-2,1.318009049E-1,2.146006376E-1
1.648174401E0,2.909978665E-2,1.409638822E-1,2.103245705E-1
1.650174134E0,4.131709412E-2,1.574572325E-1,2.048267871E-1
1.652173934E0,5.781045556E-2,1.708962768E-1,2.036050558E-1
1.654173667E0,6.269737333E-2,1.727288663E-1,2.005507201E-1
1.656173400E0,7.613641024E-2,1.837244481E-1,2.005507201E-1
1.658173133E0,9.262977540E-2,1.953308880E-1,1.968855262E-1
1.660172866E0,9.568409622E-2,1.947200149E-1,1.962746680E-1
1.662172599E0,1.060688123E-1,2.002177984E-1,1.895551383E-1
1.664172299E0,1.146209165E-1,2.020504028E-1,1.877225488E-1
1.666172099E0,1.164535135E-1,2.002177984E-1,1.865008175E-1
1.668171899E0,1.231730357E-1,1.996069402E-1,1.822247654E-1
1.670171632E0,1.237838939E-1,1.977743357E-1,1.822247654E-1
1.672171365E0,1.250056326E-1,1.989960819E-1,1.822247654E-1
1.674171098E0,1.262273639E-1,1.989960819E-1,1.810030341E-1
1.676170831E0,1.256164908E-1,2.008286715E-1,1.797813177E-1
1.678170564E0,1.262273639E-1,2.051047236E-1,1.791704446E-1
1.680170297E0,1.268382221E-1,2.142677009E-1,1.779487133E-1
1.682170097E0,1.256164908E-1,2.252632678E-1,1.742835194E-1
1.684169897E0,1.268382221E-1,2.380914390E-1,1.736726463E-1
1.686169630E0,1.250056326E-1,2.551956773E-1,1.718400568E-1
1.688169363E0,1.237838939E-1,2.796302736E-1,1.687857360E-1
1.690169096E0,1.225621700E-1,2.900149822E-1,1.669531465E-1
1.692168829E0,1.201187074E-1,3.101735413E-1,1.663422734E-1
1.694168562E0,1.121774614E-1,3.205582500E-1,1.645096689E-1
1.696168295E0,1.060688123E-1,3.230017126E-1,1.596227586E-1
1.698168095E0,9.568409622E-2,3.278886378E-1,1.565684229E-1
1.700167828E0,8.468852192E-2,3.211691380E-1,1.553466916E-1
1.702167561E0,8.163420111E-2,3.187256455E-1,1.559575647E-1
1.704167294E0,7.247122377E-2,3.144496083E-1,1.541249752E-1
1.706167027E0,6.269737333E-2,2.961236537E-1,1.522923708E-1
1.708166760E0,6.025391445E-2,2.881824076E-1,1.516814977E-1
1.710166493E0,5.414526537E-2,2.680238485E-1,1.443511248E-1
1.712166226E0,4.742574692E-2,2.393131852E-1,1.388533264E-1
1.714166026E0,4.559314996E-2,2.209872305E-1,1.382424831E-1
1.716165759E0,4.070622474E-2,1.843353063E-1,1.284686327E-1
1.718165492E0,3.581930697E-2,1.446290612E-1,1.223599687E-1
1.720165225E0,3.704103455E-2,1.305791587E-1,1.193056479E-1
1.722164958E0,3.581930697E-2,9.392725676E-2,1.119752675E-1
1.724164724E0,3.520843759E-2,5.971879512E-2,1.058666185E-1
1.726164457E0,3.459757566E-2,3.650591522E-2,9.975795448E-2
1.728164190E0,2.971065417E-2,-8.698110469E-3,9.120585024E-2
1.730163990E0,2.604546212E-2,-4.779348895E-2,7.959940284E-2
1.732163723E0,2.543459646E-2,-6.856290251E-2,7.654508203E-2
1.734163423E0,1.688248292E-2,-1.058256850E-1,6.554950774E-2
1.736163156E0,1.199556049E-2,-1.333146244E-1,5.944085494E-2
1.738162889E0,7.108638994E-3,-1.461427957E-1,5.088873953E-2
1.740162622E0,-3.886935534E-3,-1.614144295E-1,3.928229958E-2
1.742162355E0,-3.886935534E-3,-1.705773920E-1,2.889759094E-2
1.744162088E0,-8.162992075E-3,-1.766860485E-1,2.095634304E-2
1.746161921E0,-1.671510562E-2,-1.730208546E-1,9.349903092E-3
1.748161654E0,-1.671510562E-2,-1.742425859E-1,-1.645670971E-3
1.750161387E0,-1.976943202E-2,-1.742425859E-1,-8.976054378E-3
1.752161120E0,-1.854770072E-2,-1.742425859E-1,-1.691730134E-2
1.754160853E0,-1.732597128E-2,-1.748534590E-1,-2.424768358E-2
1.756160586E0,-1.304991450E-2,-1.711882651E-1,-2.913460694E-2
1.758160319E0,-1.427164488E-2,-1.724099815E-1,-3.463239223E-2
1.760160119E0,-1.488251053E-2,-1.821838319E-1,-3.951931745E-2
