"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.174743803E0,-1.185166001E0,9.352037430E0,2.621730804E0
1.176743603E0,-1.173194647E0,9.316123009E0,2.621730804E0
1.178743403E0,-1.139674783E0,9.275420189E0,2.604970932E0
1.180743136E0,-1.082212210E0,9.244295120E0,2.600182533E0
1.182742869E0,-1.039115310E0,9.225140572E0,2.621730804E0
1.184742602E0,-9.577099085E-1,9.220352173E0,2.686376333E0
1.186742335E0,-9.074301720E-1,9.241900444E0,2.731867552E0
1.188742068E0,-8.882759809E-1,9.265843391E0,2.765387297E0
1.190741801E0,-8.571503758E-1,9.296969414E0,2.858764172E0
1.192741567E0,-8.451790214E-1,9.313729286E0,2.947352171E0
1.194741300E0,-8.332076073E-1,9.335277557E0,2.985660791E0
1.196741033E0,-8.308133483E-1,9.368797302E0,3.043123245E0
1.198740766E0,-8.332076073E-1,9.431048393E0,3.129317284E0
1.200740499E0,-8.427847624E-1,9.457385063E0,3.158048391E0
1.202740199E0,-8.667274714E-1,9.474145889E0,3.203539610E0
1.204739965E0,-8.906702399E-1,9.514847755E0,3.227482557E0
1.206739698E0,-9.002473354E-1,9.519637108E0,3.234665155E0
1.208739498E0,-9.146129489E-1,9.524425507E0,3.229876757E0
1.210739231E0,-9.289786220E-1,9.543579102E0,3.203539610E0
1.212738964E0,-9.361614585E-1,9.541185379E0,3.186779737E0
1.214738664E0,-9.170072675E-1,9.553156853E0,3.136499882E0
1.216738430E0,-8.858816624E-1,9.550762177E0,3.074248791E0
1.218738163E0,-8.715160489E-1,9.555550575E0,3.028757572E0
1.220737896E0,-8.188419938E-1,9.555550575E0,2.944957972E0
1.222737629E0,-7.757450342E-1,9.531607628E0,2.870735407E0
1.224737429E0,-7.446194887E-1,9.545973778E0,2.856369734E0
1.226737162E0,-6.919454336E-1,9.557945251E0,2.801301479E0
1.228736895E0,-6.177229285E-1,9.555550575E0,2.774964571E0
1.230736628E0,-5.842030644E-1,9.541185379E0,2.755810261E0
1.232736361E0,-5.315290093E-1,9.553156853E0,2.743839025E0
1.234736094E0,-4.477293789E-1,9.562733650E0,2.753416061E0
1.236735827E0,-3.950553536E-1,9.560338974E0,2.755810261E0
1.238735560E0,-3.064671755E-1,9.534002304E0,2.789330244E0
1.240735360E0,-2.226675600E-1,9.486116409E0,2.815667152E0
1.242735093E0,-1.819648892E-1,9.464568138E0,2.834821463E0
1.244734826E0,-8.858817071E-2,9.419076920E0,2.861158371E0
1.246734559E0,2.394274808E-3,9.352037430E0,2.899466753E0
1.248734292E0,4.549122229E-2,9.316123009E0,2.911438227E0
1.250734025E0,9.098244458E-2,9.275420189E0,2.940169573E0
1.252733758E0,1.340793967E-1,9.232323647E0,2.954535007E0
1.254733558E0,1.484450400E-1,9.213169098E0,2.952140808E0
1.256733358E0,1.652049571E-1,9.158101082E0,2.988054991E0
1.258733091E0,1.819648892E-1,9.098244667E0,3.009603500E0
1.260732824E0,1.939362586E-1,9.071907043E0,3.014391899E0
1.262732590E0,2.130904645E-1,9.014444351E0,3.007209063E0
1.264222298E0,-2.140481710E0,9.301757812E0,2.434977531E0
1.266222098E0,-2.126116037E0,9.371191978E0,2.537931204E0
1.268221898E0,-2.150058746E0,9.419076920E0,2.616942406E0
1.270221698E0,-2.164424419E0,9.443019867E0,2.648067951E0
1.272221498E0,-2.181184292E0,9.495694160E0,2.734261751E0
1.274221298E0,-2.245829821E0,9.514847755E0,2.839609861E0
1.276221098E0,-2.291321039E0,9.536396980E0,2.877918243E0
1.278220831E0,-2.379909277E0,9.534002304E0,2.944957972E0
1.280220564E0,-2.449343204E0,9.514847755E0,3.004814863E0
1.282220297E0,-2.480468750E0,9.498087883E0,3.040729046E0
1.284220030E0,-2.569056988E0,9.471751213E0,3.102980137E0
1.286219763E0,-2.640885115E0,9.416683197E0,3.136499882E0
1.288219496E0,-2.686376333E0,9.387951851E0,3.136499882E0
1.290219229E0,-2.739050388E0,9.313729286E0,3.148471355E0
1.292219029E0,-2.806090117E0,9.246688843E0,3.134105682E0
1.294218829E0,-2.806090117E0,9.210775375E0,3.134105682E0
1.296218562E0,-2.863552570E0,9.126976013E0,3.098191500E0
1.298218295E0,-2.918621063E0,9.035993576E0,3.038334846E0
1.300218028E0,-2.928198099E0,8.985713005E0,2.992843628E0
1.302217761E0,-2.966506481E0,8.906702042E0,2.925803900E0
1.304217494E0,-3.014391899E0,8.827691078E0,2.877918243E0
1.306217227E0,-3.023969173E0,8.786988258E0,2.870735407E0
1.308217027E0,-3.023969173E0,8.686429024E0,2.825244188E0
1.310216793E0,-3.035940409E0,8.578686714E0,2.779752970E0
1.312216526E0,-3.035940409E0,8.523618698E0,2.748627424E0
1.314216259E0,-3.035940409E0,8.423058510E0,2.715107679E0
1.316215992E0,-3.043123245E0,8.308133125E0,2.655250788E0
1.318215725E0,-3.050306082E0,8.238699913E0,2.638490915E0
1.320215458E0,-3.059883118E0,8.109408379E0,2.616942406E0
1.322215191E0,-3.040729046E0,7.944203854E0,2.607365370E0
1.324214991E0,-3.035940409E0,7.881952763E0,2.607365370E0
1.326214724E0,-3.064671755E0,7.769421577E0,2.590605259E0
1.328214457E0,-3.071854591E0,7.664073467E0,2.602576733E0
1.330214190E0,-3.079037428E0,7.611399651E0,2.609759569E0
1.332213923E0,-3.095797300E0,7.515628815E0,2.633702278E0
1.334213656E0,-3.112557173E0,7.434223175E0,2.631308079E0
1.336213356E0,-3.129317284E0,7.405491829E0,2.640885115E0
1.338213156E0,-3.155654192E0,7.355212212E0,2.648067951E0
1.340212956E0,-3.126922846E0,7.319298267E0,2.669616461E0
1.342212689E0,-3.110162973E0,7.300143719E0,2.691164970E0
1.344212422E0,-3.071854591E0,7.278595448E0,2.710319042E0
1.346212155E0,-3.059883118E0,7.273807049E0,2.731867552E0
1.348211921E0,-3.045517445E0,7.285778046E0,2.739050388E0
1.350211654E0,-2.935380936E0,7.326480865E0,2.767781734E0
1.352211387E0,-2.810878515E0,7.395915031E0,2.796513081E0
1.354211153E0,-2.810878515E0,7.395915031E0,2.796513081E0
1.356210886E0,-2.774964571E0,7.472531796E0,2.770175934E0
1.358210586E0,-2.700742006E0,7.532388687E0,2.751021862E0
1.360210319E0,-2.664827824E0,7.573091030E0,2.741444588E0
1.362210052E0,-2.592999697E0,7.680833817E0,2.736656189E0
1.364209785E0,-2.490045786E0,7.824490070E0,2.695953369E0
1.366209518E0,-2.449343204E0,7.905895233E0,2.693559170E0
1.368209251E0,-2.291321039E0,8.083071709E0,2.727078915E0
1.370209051E0,-2.154847383E0,8.274613380E0,2.791724443E0
1.372208784E0,-2.121327400E0,8.356019020E0,2.818061352E0
1.374208517E0,-2.054287672E0,8.554743767E0,2.798907280E0
1.376208250E0,-1.951334000E0,8.765439987E0,2.825244188E0
1.378207983E0,-1.905842781E0,8.873182297E0,2.839609861E0
1.380207716E0,-1.817254543E0,9.057541847E0,2.865947008E0
1.382207449E0,-1.757397652E0,9.217958450E0,2.889889717E0
1.384207182E0,-1.723877907E0,9.306546211E0,2.897072554E0
1.386206982E0,-1.659232497E0,9.438231468E0,2.935380936E0
1.388206715E0,-1.589798450E0,9.541185379E0,2.954535007E0
1.390206448E0,-1.539518714E0,9.562733650E0,2.976083517E0
1.392206181E0,-1.496421814E0,9.624984741E0,3.021574736E0
1.394205914E0,-1.455719113E0,9.663292885E0,3.093403101E0
1.396205647E0,-1.458113313E0,9.718361855E0,3.117345810E0
1.398205380E0,-1.474873304E0,9.739910126E0,3.167625666E0
1.400205113E0,-1.491633177E0,9.756669998E0,3.170019865E0
1.402204913E0,-1.510787368E0,9.766246796E0,3.167625666E0
1.404204646E0,-1.532335877E0,9.730332375E0,3.153259993E0
1.406204379E0,-1.563461423E0,9.713572502E0,3.134105682E0
1.408204112E0,-1.575432777E0,9.668081284E0,3.110162973E0
1.410203845E0,-1.616135478E0,9.601041794E0,3.067065954E0
1.412203578E0,-1.690358043E0,9.517242432E0,3.033546209E0
1.414203344E0,-1.726272106E0,9.471751213E0,3.019180536E0
1.416203144E0,-1.795706153E0,9.411893845E0,2.988054991E0
1.418202977E0,-1.843591571E0,9.378374100E0,2.978477955E0
1.420202710E0,-1.948939681E0,9.325700760E0,2.968900681E0
1.422202443E0,-2.061470509E0,9.270631790E0,2.947352171E0
1.424202176E0,-2.114144564E0,9.246688843E0,2.956929445E0
1.426201909E0,-2.226675510E0,9.234718323E0,2.956929445E0
1.428201642E0,-2.315263748E0,9.196409225E0,2.952140808E0
1.430201375E0,-2.360754967E0,9.186832428E0,2.942563772E0
1.432201175E0,-2.509200096E0,9.172467232E0,2.940169573E0
1.434200975E0,-2.552296877E0,9.170072556E0,2.937775135E0
1.436200708E0,-2.592999697E0,9.162889481E0,2.947352171E0
1.438200441E0,-2.679193497E0,9.134158134E0,2.966506481E0
1.440200174E0,-2.753416061E0,9.110215187E0,2.978477955E0
1.442199907E0,-2.789330244E0,9.095849991E0,2.995237827E0
1.444199607E0,-2.861158371E0,9.079090118E0,3.002420664E0
1.446199340E0,-2.916226625E0,9.057541847E0,3.033546209E0
1.448199140E0,-2.947352171E0,9.057541847E0,3.045517445E0
1.450198873E0,-2.985660791E0,9.057541847E0,3.043123245E0
1.452198606E0,-3.026363373E0,9.081484795E0,3.064671755E0
1.454198339E0,-3.047911882E0,9.093455315E0,3.064671755E0
1.456198105E0,-3.067065954E0,9.136552811E0,3.067065954E0
1.458197838E0,-3.079037428E0,9.196409225E0,3.086220264E0
1.460197571E0,-3.076643229E0,9.241900444E0,3.095797300E0
1.462197304E0,-3.093403101E0,9.344854355E0,3.131711483E0
1.464197104E0,-3.131711483E0,9.450202942E0,3.146077156E0
1.466196804E0,-3.143682718E0,9.488511086E0,3.165231228E0
1.468196537E0,-3.155654192E0,9.586676598E0,3.191568375E0
1.470196270E0,-3.174808502E0,9.696812630E0,3.220299721E0
1.472196003E0,-3.191568375E0,9.771035194E0,3.205934048E0
1.474195736E0,-3.186779737E0,9.802161217E0,3.208328247E0
1.476195469E0,-3.162837029E0,9.838075638E0,3.184385538E0
1.478195202E0,-3.153259993E0,9.845257759E0,3.167625666E0
1.480195002E0,-3.129317284E0,9.835680962E0,3.129317284E0
1.482194735E0,-3.079037428E0,9.787795067E0,3.057488918E0
1.484194468E0,-3.045517445E0,9.754275322E0,3.016786337E0
1.486194201E0,-3.000026226E0,9.658504486E0,2.937775135E0
1.488193934E0,-2.949746609E0,9.562733650E0,2.856369734E0
1.490193667E0,-2.930592299E0,9.498087883E0,2.832427025E0
1.492193400E0,-2.882706881E0,9.407105446E0,2.786935806E0
1.494193133E0,-2.842004299E0,9.311334610E0,2.774964571E0
1.496192933E0,-2.820455790E0,9.275420189E0,2.760598898E0
1.498192666E0,-2.777358770E0,9.225140572E0,2.765387297E0
1.500192399E0,-2.777358770E0,9.201197624E0,2.813272953E0
1.502192132E0,-2.772570133E0,9.196409225E0,2.830032825E0
1.504191865E0,-2.741444588E0,9.210775375E0,2.892283916E0
1.506191598E0,-2.724684715E0,9.237112045E0,2.978477955E0
1.508191331E0,-2.715107679E0,9.249083519E0,3.026363373E0
1.510191131E0,-2.698347807E0,9.277814865E0,3.129317284E0
1.512190931E0,-2.681587696E0,9.268238068E0,3.213116884E0
1.514190664E0,-2.691164970E0,9.256266594E0,3.249030828E0
1.516190397E0,-2.712713242E0,9.234718323E0,3.282550812E0
1.518190130E0,-2.722290516E0,9.194015503E0,3.289733648E0
1.520189863E0,-2.731867552E0,9.160495758E0,3.296916485E0
1.522189596E0,-2.739050388E0,9.095849991E0,3.284945011E0
1.524189329E0,-2.734261751E0,9.014444351E0,3.256213665E0
1.526189162E0,-2.727078915E0,8.985713005E0,3.234665155E0
1.528188895E0,-2.700742006E0,8.887548447E0,3.201145411E0
1.530188628E0,-2.650462151E0,8.798959732E0,3.155654192E0
1.532188361E0,-2.602576733E0,8.672063828E0,3.064671755E0
1.534188794E0,-2.602576733E0,8.672063828E0,3.064671755E0
1.536188527E0,-2.564268351E0,8.607418060E0,2.990449190E0
1.538188260E0,-2.535537004E0,8.576292038E0,2.935380936E0
1.540187993E0,-2.485257149E0,8.526012421E0,2.861158371E0
1.542187759E0,-2.439765930E0,8.518829346E0,2.803695917E0
1.544187492E0,-2.413429022E0,8.492492676E0,2.767781734E0
1.546187225E0,-2.358360767E0,8.487704277E0,2.719896078E0
1.548186958E0,-2.276955366E0,8.494887352E0,2.664827824E0
1.550186691E0,-2.257801056E0,8.514040947E0,2.652856588E0
1.552186424E0,-2.217098475E0,8.564320564E0,2.638490915E0
1.554186157E0,-2.162030220E0,8.595446587E0,2.650462151E0
1.556185890E0,-2.126116037E0,8.662486076E0,2.650462151E0
1.558185690E0,-2.051893473E0,8.731920242E0,2.676799297E0
1.560185423E0,-2.013585091E0,8.770228386E0,2.693559170E0
1.562185156E0,-1.917814136E0,8.844450951E0,2.724684715E0
1.564184922E0,-1.850774407E0,8.933039665E0,2.789330244E0
1.566184655E0,-1.800494671E0,8.971347809E0,2.803695917E0
1.568184388E0,-1.685569525E0,9.076695442E0,2.873129845E0
1.570184121E0,-1.604164124E0,9.174860954E0,2.940169573E0
1.572183854E0,-1.568249941E0,9.237112045E0,2.959323645E0
1.574183654E0,-1.472478986E0,9.359220505E0,3.019180536E0
1.576183420E0,-1.391073704E0,9.488511086E0,3.086220264E0
1.578183153E0,-1.338399649E0,9.545973778E0,3.112557173E0
1.580182919E0,-1.276148438E0,9.675264359E0,3.165231228E0
1.582182685E0,-1.218685865E0,9.790189743E0,3.232270956E0
1.584182451E0,-1.187560320E0,9.833286285E0,3.268185139E0
1.586182217E0,-1.132491946E0,9.931451797E0,3.325647593E0
1.588182050E0,-1.096577883E0,1.000806904E1,3.340013266E0
1.590181883E0,-1.072635174E0,1.003919411E1,3.359167576E0
1.592181649E0,-1.017566800E0,1.013975334E1,3.416630268E0
1.594180715E0,-1.007989645E0,1.015651417E1,3.423812866E0
1.596180481E0,-9.984126091E-1,1.017087936E1,3.428601503E0
1.598180247E0,-9.936240315E-1,1.016848469E1,3.414235830E0
1.600180013E0,-9.840469360E-1,1.017327404E1,3.409447432E0
1.602179813E0,-9.936240315E-1,1.017566776E1,3.404658794E0
1.604179646E0,-1.031932473E0,1.017087936E1,3.414235830E0
1.606179412E0,-1.077423692E0,1.015172482E1,3.411841631E0
1.608179178E0,-1.103760719E0,1.013257122E1,3.411841631E0
1.610178944E0,-1.144463301E0,1.010623360E1,3.399870157E0
1.612178710E0,-1.194743156E0,1.008229160E1,3.404658794E0
1.614178476E0,-1.221080184E0,1.007271385E1,3.411841631E0
1.616178242E0,-1.288119793E0,1.001046276E1,3.421418667E0
1.618178008E0,-1.340793848E0,9.964971542E0,3.416630268E0
1.620177841E0,-1.374313712E0,9.957788467E0,3.421418667E0
1.622177607E0,-1.403045058E0,9.921875000E0,3.407052994E0
1.624177373E0,-1.446141958E0,9.919480324E0,3.361561775E0
1.626177106E0,-1.479661822E0,9.919480324E0,3.342407703E0
1.628176872E0,-1.551490068E0,9.912297249E0,3.287339211E0
1.630176638E0,-1.613741279E0,9.914691925E0,3.241847992E0
1.632176404E0,-1.680780888E0,9.929058075E0,3.191568375E0
1.634176170E0,-1.731060743E0,9.933846474E0,3.172414064E0
1.636175970E0,-1.802888989E0,9.972154617E0,3.129317284E0
1.638175736E0,-1.834014535E0,9.993702888E0,3.112557173E0
1.640175469E0,-1.920208454E0,1.004637718E1,3.062277555E0
1.642175202E0,-1.994430900E0,1.009665680E1,3.026363373E0
1.644174935E0,-2.015979290E0,1.011820507E1,3.021574736E0
1.646174668E0,-2.092596292E0,1.018285084E1,2.988054991E0
1.648174401E0,-2.150058746E0,1.023313046E1,3.000026226E0
1.650174134E0,-2.178790092E0,1.024270725E1,3.004814863E0
1.652173934E0,-2.272166729E0,1.028101635E1,2.964112282E0
1.654173667E0,-2.293715239E0,1.030256462E1,2.947352171E0
1.656173400E0,-2.288926601E0,1.028819847E1,2.937775135E0
1.658173133E0,-2.310475111E0,1.026425648E1,2.868341208E0
1.660172866E0,-2.322446585E0,1.022115898E1,2.774964571E0
1.662172599E0,-2.315263748E0,1.018285084E1,2.734261751E0
1.664172299E0,-2.315263748E0,1.008229160E1,2.619336605E0
1.666172099E0,-2.272166729E0,9.974549294E0,2.513988495E0
1.668171899E0,-2.253012657E0,9.914691925E0,2.454131603E0
1.670171632E0,-2.212309837E0,9.797372818E0,2.343995094E0
1.672171365E0,-2.130904675E0,9.658504486E0,2.243435383E0
1.674171098E0,-2.080624819E0,9.591464996E0,2.190761566E0
1.676170831E0,-1.951334000E0,9.478934288E0,2.102173328E0
1.678170564E0,-1.834014535E0,9.352037430E0,2.051893473E0
1.680170297E0,-1.759791970E0,9.277814865E0,2.027950764E0
1.682170097E0,-1.613741279E0,9.177255630E0,1.996825218E0
1.684169897E0,-1.436564922E0,9.100638390E0,1.999219418E0
1.686169630E0,-1.352765322E0,9.069513321E0,2.011190891E0
1.688169363E0,-1.209108829E0,9.050358772E0,2.071047783E0
1.690169096E0,-1.084606528E0,8.995290756E0,2.147664547E0
1.692168829E0,-1.007989645E0,8.947404861E0,2.185972929E0
1.694168562E0,-8.595446348E-1,8.849239349E0,2.293715239E0
1.696168295E0,-7.326480746E-1,8.825297356E0,2.439765930E0
1.698168095E0,-6.823683381E-1,8.806142807E0,2.535537004E0
1.700167828E0,-6.129343510E-1,8.818114281E0,2.727078915E0
1.702167561E0,-5.482889414E-1,8.832479477E0,2.827638626E0
1.704167294E0,-5.219519138E-1,8.818114281E0,3.038334846E0
1.706167027E0,-4.716721475E-1,8.789382935E0,3.227482557E0
1.708166760E0,-4.668835998E-1,8.784594536E0,3.330436230E0
1.710166493E0,-4.860377908E-1,8.796566010E0,3.526766777E0
1.712166226E0,-5.530774593E-1,8.794171333E0,3.768588543E0
1.714166026E0,-5.530774593E-1,8.794171333E0,3.768588543E0
1.716165759E0,-5.913859010E-1,8.784594536E0,3.873936653E0
1.718165492E0,-6.943396926E-1,8.808537483E0,4.000833035E0
1.720165225E0,-7.494080067E-1,8.834874153E0,4.063084126E0
1.722164958E0,-8.379961848E-1,8.887548447E0,4.098998547E0
1.724164724E0,-8.715160489E-1,8.856422424E0,4.075055599E0
1.726164457E0,-8.786988258E-1,8.834874153E0,4.055901527E0
1.728164190E0,-9.265843630E-1,8.842057228E0,4.036747456E0
1.730163990E0,-9.457385540E-1,8.863605499E0,3.979284763E0
1.732163723E0,-1.012778282E0,8.870788574E0,3.893090725E0
1.734163423E0,-1.024749637E0,8.873182297E0,3.842811108E0
1.736163156E0,-9.936240315E-1,8.875576973E0,3.713520288E0
1.738162889E0,-9.696813226E-1,8.858817101E0,3.660846233E0
1.740162622E0,-9.433442950E-1,8.851634026E0,3.596200705E0
1.742162355E0,-9.265843630E-1,8.892336845E0,3.541132450E0
1.744162088E0,-8.978530765E-1,8.911490440E0,3.531555414E0
1.746161921E0,-8.164477348E-1,8.918673515E0,3.526766777E0
1.748161654E0,-7.182824612E-1,8.945011139E0,3.555498123E0
1.750161387E0,-6.751855016E-1,8.949799538E0,3.608172178E0
1.752161120E0,-6.081457734E-1,8.947404861E0,3.696760416E0
1.754160853E0,-5.315290093E-1,8.937828064E0,3.797319889E0
1.756160586E0,-4.980091453E-1,8.923461914E0,3.849993944E0
1.758160319E0,-3.998439014E-1,8.894730568E0,3.943370581E0
1.760160119E0,-2.873129845E-1,8.849239349E0,4.027170181E0
1.762159919E0,-2.729473412E-1,8.842057228E0,4.079844475E0
1.764159652E0,-2.537931204E-1,8.830085754E0,4.187586784E0
1.766159385E0,-2.250618339E-1,8.770228386E0,4.247443676E0
1.768159118E0,-2.346389294E-1,8.760651588E0,4.278569221E0
1.770158851E0,-2.537931204E-1,8.717555046E0,4.309694767E0
1.772158551E0,-2.921015322E-1,8.672063828E0,4.319271564E0
1.774158284E0,-3.088614643E-1,8.664880753E0,4.321666241E0
1.776158084E0,-3.519583941E-1,8.633754730E0,4.276175022E0
1.778157784E0,-3.950553536E-1,8.624177933E0,4.201952457E0
1.780157517E0,-4.022381604E-1,8.628966331E0,4.173221111E0
1.782157250E0,-3.998439014E-1,8.650514603E0,4.110970020E0
1.784156983E0,-4.405465722E-1,8.698400497E0,4.055901527E0
1.786156716E0,-4.620950520E-1,8.722343445E0,4.029564381E0
1.788156449E0,-4.884320498E-1,8.775016785E0,3.981678963E0
1.790156182E0,-4.836435020E-1,8.842057228E0,3.938581944E0
1.792155982E0,-4.932205975E-1,8.880365372E0,3.912245035E0
1.794155715E0,-5.195576549E-1,8.964164734E0,3.838022470E0
1.796155448E0,-5.650488734E-1,9.059935570E0,3.754222870E0
1.798155181E0,-5.770202279E-1,9.115004539E0,3.708731651E0
1.800154914E0,-6.009629965E-1,9.256266594E0,3.610566378E0
1.802154647E0,-6.105400920E-1,9.402317047E0,3.543526649E0
1.804154380E0,-6.296942830E-1,9.474145889E0,3.507612705E0
1.806154113E0,-6.751855016E-1,9.608224869E0,3.440572977E0
1.808153913E0,-7.470137477E-1,9.737515450E0,3.392687321E0
1.810153646E0,-7.661679387E-1,9.806949615E0,3.368744612E0
1.812153379E0,-7.972934842E-1,9.936240196E0,3.304099321E0
1.814153112E0,-8.284190893E-1,1.004158878E1,3.246636629E0
1.816152845E0,-8.379961848E-1,1.008468533E1,3.227482557E0
1.818152578E0,-8.978530765E-1,1.020439911E1,3.213116884E0
1.820152311E0,-9.457385540E-1,1.030016994E1,3.177202702E0
1.822152044E0,-9.696813226E-1,1.033129597E1,3.160442829E0
1.824151844E0,-1.034326673E0,1.039594078E1,3.153259993E0
1.826151577E0,-1.098972082E0,1.047255802E1,3.146077156E0
1.828151310E0,-1.118126392E0,1.051326084E1,3.138894320E0
1.830151043E0,-1.173194647E0,1.058508873E1,3.124528646E0
1.832150776E0,-1.259388566E0,1.064733982E1,3.083826065E0
1.834150509E0,-1.259388566E0,1.064733982E1,3.083826065E0
1.836150242E0,-1.300091267E0,1.067367744E1,3.045517445E0
1.838150075E0,-1.328822494E0,1.070001411E1,2.990449190E0
1.840149875E0,-1.338399649E0,1.069043732E1,2.971295118E0
1.842149608E0,-1.364736676E0,1.069522572E1,2.942563772E0
1.844149341E0,-1.395862222E0,1.068564892E1,2.889889717E0
1.846149074E0,-1.403045058E0,1.067367744E1,2.861158371E0
1.848148807E0,-1.429382086E0,1.063776302E1,2.794118643E0
1.850148540E0,-1.429382086E0,1.060424328E1,2.724684715E0
1.852148273E0,-1.429382086E0,1.053002071E1,2.698347807E0
1.854148106E0,-1.405439258E0,1.048213482E1,2.643279314E0
1.856147839E0,-1.400650740E0,1.044622135E1,2.604970932E0
1.858147539E0,-1.398256540E0,1.037918091E1,2.573845387E0
1.860147272E0,-1.374313712E0,1.030016994E1,2.535537004E0
1.862147005E0,-1.359948039E0,1.027622795E1,2.540325642E0
1.864146738E0,-1.333611012E0,1.020918751E1,2.540325642E0
1.866146471E0,-1.319245458E0,1.014693642E1,2.525959969E0
1.868146204E0,-1.314456820E0,1.011581135E1,2.540325642E0
1.870146004E0,-1.333611012E0,1.005356026E1,2.549902678E0
1.872145737E0,-1.336005330E0,9.986519814E0,2.583422422E0
1.874145470E0,-1.340793848E0,9.950606346E0,2.585816860E0
1.876145203E0,-1.347976685E0,9.890748978E0,2.576239586E0
1.878144936E0,-1.355159521E0,9.838075638E0,2.600182533E0
1.880144636E0,-1.355159521E0,9.816526413E0,2.612153769E0
1.882144369E0,-1.393467903E0,9.775823593E0,2.621730804E0
1.884144102E0,-1.438959122E0,9.727938652E0,2.614548206E0
1.886143902E0,-1.472478986E0,9.699207306E0,2.607365370E0
1.888143635E0,-1.565855742E0,9.653716087E0,2.571451187E0
1.890143368E0,-1.678386688E0,9.636956215E0,2.523565531E0
1.892143134E0,-1.745426297E0,9.596253395E0,2.487651587E0
1.894142834E0,-1.805283189E0,9.574705124E0,2.478074312E0
1.896142567E0,-1.874717116E0,9.579493523E0,2.415823221E0
1.898142300E0,-1.915419817E0,9.579493523E0,2.389486313E0
1.900142033E0,-1.994430900E0,9.567522049E0,2.351177931E0
1.902141833E0,-2.020767927E0,9.567522049E0,2.296109438E0
1.904141566E0,-2.042316437E0,9.560338974E0,2.286532402E0
1.906141299E0,-2.087807655E0,9.579493523E0,2.260195494E0
1.908141032E0,-2.128510237E0,9.596253395E0,2.238646984E0
1.910140765E0,-2.135693073E0,9.615407944E0,2.226675510E0
1.912140498E0,-2.138087511E0,9.658504486E0,2.217098475E0
1.914140231E0,-2.162030220E0,9.701601982E0,2.221887112E0
1.916140031E0,-2.190761566E0,9.718361855E0,2.217098475E0
