"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.461218990E-1,1.392010599E-2,-2.471405864E-1,3.632888794E-1
9.485482010E-1,5.367999896E-3,-2.532492578E-1,3.535150290E-1
9.509754410E-1,-4.405835643E-3,-2.630230784E-1,3.400760293E-1
9.534034090E-1,-1.662313007E-2,-2.764621079E-1,3.266369998E-1
9.558305970E-1,-2.884042449E-2,-2.837924659E-1,3.107545078E-1
9.582569510E-1,-4.350117594E-2,-2.825707495E-1,2.924285829E-1
9.606841390E-1,-5.571847409E-2,-2.691317201E-1,2.765460908E-1
9.631121070E-1,-6.915749609E-2,-2.520275116E-1,2.582201362E-1
9.655392950E-1,-8.381824940E-2,-2.324798405E-1,2.398942113E-1
9.679656490E-1,-9.603554010E-2,-2.129321694E-1,2.203465402E-1
9.703928890E-1,-1.082528383E-1,-1.946062297E-1,2.007988542E-1
9.728208570E-1,-1.192483976E-1,-1.787237376E-1,1.788077354E-1
9.752480450E-1,-1.265787780E-1,-1.616195291E-1,1.592600644E-1
9.776743470E-1,-1.339091659E-1,-1.481804997E-1,1.348254681E-1
9.801015860E-1,-1.387960762E-1,-1.310762912E-1,1.152778044E-1
9.825295550E-1,-1.412395388E-1,-1.151938140E-1,9.084321558E-2
9.849567430E-1,-1.400178075E-1,-9.931133687E-2,7.007382065E-2
9.873830450E-1,-1.375743449E-1,-8.220711350E-2,5.052614957E-2
9.898102840E-1,-1.326874346E-1,-6.632463634E-2,3.342193365E-2
9.922382530E-1,-1.253570616E-1,-5.044215545E-2,1.387426071E-2
9.946654410E-1,-1.180266738E-1,-3.211621195E-2,-4.451680928E-3
9.970917950E-1,-1.082528383E-1,-1.256854087E-2,-1.789070480E-2
9.995189820E-1,-9.481381625E-2,6.979130208E-3,-3.377318755E-2
1.001946951E0,-8.015305549E-2,2.897026017E-2,-4.721221328E-2
1.004374139E0,-6.427057832E-2,4.363101348E-2,-6.065123528E-2
1.006800493E0,-4.716636240E-2,5.584831163E-2,-7.409025729E-2
1.009227732E0,-3.006215580E-2,6.317868829E-2,-8.997274190E-2
1.011655649E0,-1.295794174E-2,6.806559861E-2,-1.009683087E-1
1.014082836E0,4.146270454E-3,6.806559861E-2,-1.131855994E-1
1.016509191E0,1.880702376E-2,6.562215090E-2,-1.254028976E-1
1.018936430E0,3.102431819E-2,6.440041959E-2,-1.351767331E-1
1.021364399E0,4.201988131E-2,6.562215090E-2,-1.412853748E-1
1.023791534E0,5.301544815E-2,6.684386730E-2,-1.473940313E-1
1.026217889E0,6.156755239E-2,6.684386730E-2,-1.522809416E-1
1.028645128E0,6.889793277E-2,6.806559861E-2,-1.559461355E-1
1.031073097E0,7.622831315E-2,7.050906122E-2,-1.583895981E-1
1.033500284E0,8.111522347E-2,7.295252383E-2,-1.596113294E-1
1.035926586E0,8.355868608E-2,7.173079252E-2,-1.620547771E-1
1.038353826E0,8.355868608E-2,6.684386730E-2,-1.632765085E-1
1.040781795E0,8.111522347E-2,5.951349810E-2,-1.632765085E-1
1.043208982E0,7.745003700E-2,5.096138641E-2,-1.644982398E-1
1.045635336E0,7.011966407E-2,4.729619995E-2,-1.608330607E-1
1.048062524E0,6.278928369E-2,4.607447237E-2,-1.608330607E-1
1.050490493E0,5.301544815E-2,4.729619995E-2,-1.571678668E-1
1.052917680E0,4.324161261E-2,4.973966256E-2,-1.535026729E-1
1.055344034E0,3.468950838E-2,4.851793125E-2,-1.486157626E-1
1.057771274E0,2.735912986E-2,4.607447237E-2,-1.449505687E-1
1.060199243E0,2.247221209E-2,4.118755460E-2,-1.425071061E-1
1.062626378E0,1.880702376E-2,3.752236441E-2,-1.376201957E-1
1.065052732E0,1.636356488E-2,3.996582702E-2,-1.351767331E-1
1.067479972E0,1.514183544E-2,4.729619995E-2,-1.327332705E-1
1.069907941E0,1.392010599E-2,5.707003549E-2,-1.290680915E-1
1.072335128E0,1.392010599E-2,6.317868829E-2,-1.278463602E-1
1.074761430E0,1.025491767E-2,6.806559861E-2,-1.266246289E-1
1.077188670E0,9.033188224E-3,7.050906122E-2,-1.241811663E-1
1.079616639E0,4.146270454E-3,7.295252383E-2,-1.229594350E-1
1.082043826E0,1.702811569E-3,7.417425513E-2,-1.229594350E-1
1.084470128E0,-4.405835643E-3,7.661770284E-2,-1.217377037E-1
1.086897368E0,-1.051448286E-2,7.783943415E-2,-1.205159798E-1
1.089325336E0,-1.662313007E-2,8.028289676E-2,-1.217377037E-1
1.091752524E0,-2.395350672E-2,8.272635937E-2,-1.192942485E-1
1.094178878E0,-3.006215580E-2,9.005673230E-2,-1.168507859E-1
1.096606066E0,-3.739252687E-2,9.250019491E-2,-1.131855994E-1
1.099034034E0,-4.350117594E-2,9.372192621E-2,-1.058552191E-1
1.101461222E0,-4.960982502E-2,9.005673230E-2,-9.852484614E-2
1.103887576E0,-5.571847409E-2,8.639153838E-2,-8.997274190E-2
1.106314816E0,-6.182711571E-2,8.028289676E-2,-8.386409283E-2
1.108742784E0,-6.671403348E-2,7.661770284E-2,-7.164680213E-2
1.111169920E0,-7.160095125E-2,7.661770284E-2,-6.187296659E-2
1.113596274E0,-7.770960033E-2,8.028289676E-2,-5.209913105E-2
1.116023514E0,-8.626170456E-2,8.272635937E-2,-3.988183290E-2
1.118451482E0,-9.237035364E-2,8.028289676E-2,-2.888626978E-2
1.120878670E0,-9.725727141E-2,7.661770284E-2,-1.789070480E-2
1.123304972E0,-1.021441892E-1,7.173079252E-2,-6.895139813E-3
1.125732211E0,-1.045876518E-1,6.317868829E-2,4.100425169E-3
1.128160180E0,-1.070311069E-1,5.584831163E-2,1.387426071E-2
1.130587368E0,-1.070311069E-1,5.340484902E-2,2.242636494E-2
1.133013670E0,-1.058093756E-1,5.218311772E-2,2.975674532E-2
1.135440909E0,-1.033659205E-1,5.462658033E-2,3.953058273E-2
1.137868878E0,-9.603554010E-2,5.951349810E-2,4.686095566E-2
1.140296066E0,-8.870516717E-2,6.317868829E-2,5.419133604E-2
1.142722420E0,-8.015305549E-2,6.806559861E-2,6.152170897E-2
1.145149607E0,-7.037921995E-2,7.295252383E-2,6.640862674E-2
1.147577576E0,-6.060538441E-2,7.906116545E-2,7.007382065E-2
1.150004764E0,-4.838809371E-2,8.272635937E-2,7.373900712E-2
1.152431118E0,-3.617080301E-2,8.883500099E-2,7.862592489E-2
1.154858357E0,-2.395350672E-2,9.250019491E-2,7.862592489E-2
1.157286326E0,-1.417967118E-2,9.494365752E-2,7.862592489E-2
1.159713461E0,-5.627565086E-3,9.616537392E-2,7.618246228E-2
1.162139816E0,5.367999896E-3,9.738710523E-2,7.618246228E-2
1.164567055E0,1.269837655E-2,9.860883653E-2,7.251727581E-2
1.166995024E0,1.758529432E-2,1.022740304E-1,7.007382065E-2
1.169422211E0,2.247221209E-2,1.083826721E-1,6.885208935E-2
1.171848514E0,2.369394153E-2,1.132695973E-1,6.640862674E-2
1.174275753E0,2.613740042E-2,1.169347763E-1,6.396517158E-2
1.176703722E0,2.491567098E-2,1.193782389E-1,6.029998511E-2
1.179130909E0,2.247221209E-2,1.205999702E-1,5.907825381E-2
1.181557211E0,1.880702376E-2,1.218217015E-1,5.419133604E-2
1.183984451E0,1.147664711E-2,1.218217015E-1,5.052614957E-2
1.186412420E0,2.924541011E-3,1.242651641E-1,4.563922435E-2
1.188839607E0,-6.849294528E-3,1.279303432E-1,4.441750050E-2
1.191265961E0,-2.028831840E-2,1.315955371E-1,4.197403789E-2
1.193693149E0,-3.739252687E-2,1.315955371E-1,4.075231403E-2
1.196121118E0,-5.571847409E-2,1.328172684E-1,3.953058273E-2
1.198548305E0,-7.770960033E-2,1.340389997E-1,3.708712012E-2
1.200974659E0,-9.970072657E-2,1.328172684E-1,3.708712012E-2
1.203401899E0,-1.216918603E-1,1.315955371E-1,3.953058273E-2
1.205829868E0,-1.424612701E-1,1.315955371E-1,3.708712012E-2
1.208257003E0,-1.644524038E-1,1.340389997E-1,3.953058273E-2
1.210683357E0,-1.852217913E-1,1.377041787E-1,3.953058273E-2
1.213110597E0,-2.023260146E-1,1.401476413E-1,3.586538881E-2
1.215538566E0,-2.194302231E-1,1.401476413E-1,3.342193365E-2
1.217965753E0,-2.328692526E-1,1.413693726E-1,3.097847290E-2
1.220392055E0,-2.426430881E-1,1.413693726E-1,2.975674532E-2
1.222819295E0,-2.475300133E-1,1.389259100E-1,2.486982755E-2
1.225247264E0,-2.487517297E-1,1.364824474E-1,1.998290978E-2
1.227674451E0,-2.475300133E-1,1.340389997E-1,1.753944717E-2
1.230100753E0,-2.426430881E-1,1.291520745E-1,1.387426071E-2
1.232527993E0,-2.353127003E-1,1.242651641E-1,1.143080182E-2
1.234955961E0,-2.255388647E-1,1.218217015E-1,6.543884054E-3
1.237383149E0,-2.133215815E-1,1.230434328E-1,4.100425169E-3
1.239809503E0,-1.998825520E-1,1.205999702E-1,4.352368414E-4
1.242236691E0,-1.852217913E-1,1.181565076E-1,-4.451680928E-3
1.244664659E0,-1.705610454E-1,1.157130599E-1,-6.895139813E-3
1.247091847E0,-1.571220160E-1,1.108261347E-1,-9.338598698E-3
1.249518201E0,-1.436830014E-1,1.071609408E-1,-1.178205758E-2
1.251945441E0,-1.326874346E-1,1.034957618E-1,-1.300378703E-2
1.254373357E0,-1.229135916E-1,1.010522991E-1,-1.544724591E-2
1.256800545E0,-1.155832112E-1,1.022740304E-1,-1.544724591E-2
1.259226899E0,-1.094745621E-1,1.071609408E-1,-1.544724591E-2
1.261654139E0,-1.033659205E-1,1.144913286E-1,-1.422551647E-2
1.264082107E0,-9.970072657E-2,1.242651641E-1,-1.300378703E-2
1.266509243E0,-9.725727141E-2,1.315955371E-1,-1.056032814E-2
1.268935597E0,-9.970072657E-2,1.401476413E-1,-6.895139813E-3
1.271362836E0,-1.033659205E-1,1.462562978E-1,-3.229951486E-3
1.273790805E0,-1.094745621E-1,1.486997455E-1,4.352368414E-4
1.276217993E0,-1.192483976E-1,1.535866708E-1,5.322156474E-3
1.278644295E0,-1.290222406E-1,1.572518498E-1,1.020907424E-2
1.281071534E0,-1.400178075E-1,1.609170437E-1,1.631771959E-2
1.283499503E0,-1.497916430E-1,1.609170437E-1,2.120463736E-2
1.285926691E0,-1.607872099E-1,1.584735811E-1,2.853501402E-2
1.288353045E0,-1.717827767E-1,1.548084021E-1,3.342193365E-2
1.290780232E0,-1.827783436E-1,1.499214768E-1,3.830885142E-2
1.293208201E0,-1.949956417E-1,1.462562978E-1,4.563922435E-2
1.295635389E0,-2.047694623E-1,1.425911039E-1,5.052614957E-2
1.298061743E0,-2.120998502E-1,1.389259100E-1,5.419133604E-2
1.300488982E0,-2.182084918E-1,1.352607310E-1,5.785652250E-2
1.302916899E0,-2.230954170E-1,1.291520745E-1,6.396517158E-2
1.305344086E0,-2.279823273E-1,1.193782389E-1,6.763035804E-2
1.307770441E0,-2.243171334E-1,8.272635937E-2,7.618246228E-2
1.310197680E0,-2.084346563E-1,2.286161110E-2,9.206494689E-2
1.312625649E0,-1.974390894E-1,-7.681623101E-3,1.067257002E-1
1.315052784E0,-1.803348809E-1,-3.089448251E-2,1.274950951E-1
1.317479139E0,-1.656741202E-1,-5.166388303E-2,1.531514078E-1
1.319906378E0,-1.522351056E-1,-6.998983026E-2,1.812511832E-1
1.322334347E0,-1.387960762E-1,-8.587230742E-2,2.105726898E-1
1.324761534E0,-1.278005093E-1,-9.198094904E-2,2.460028529E-1
1.327187836E0,-1.204701290E-1,-9.686787426E-2,2.802112699E-1
1.329615076E0,-1.106962934E-1,-1.090851724E-1,3.180848956E-1
1.332043045E0,-9.970072657E-2,-1.188590080E-1,3.522933125E-1
1.334470232E0,-8.870516717E-2,-1.127503514E-1,3.803930879E-1
1.336896534E0,-7.770960033E-2,-1.029765159E-1,3.999407589E-1
1.339323774E0,-6.915749609E-2,-8.587230742E-2,4.121580422E-1
1.341751743E0,-6.182711571E-2,-7.732020319E-2,4.170449674E-1
1.344178930E0,-5.205328017E-2,-7.365500927E-2,4.133797884E-1
1.346605284E0,-4.472290725E-2,-7.854193449E-2,4.060494006E-1
1.349032472E0,-4.105772078E-2,-8.220711350E-2,4.011624753E-1
1.351460441E0,-4.350117594E-2,-6.876809895E-2,3.938321173E-1
1.353887628E0,-5.327501148E-2,-4.922042415E-2,3.816148043E-1
1.356313982E0,-6.427057832E-2,-3.455967084E-2,3.657323420E-1
1.358741222E0,-7.770960033E-2,-1.501199976E-2,3.474063873E-1
1.361169191E0,-8.992689103E-2,6.979130208E-3,3.266369998E-1
1.363596326E0,-9.970072657E-2,2.408334240E-2,3.022024035E-1
1.366022680E0,-1.119180247E-1,3.752236441E-2,2.765460908E-1
1.368449920E0,-1.241353229E-1,6.073522195E-2,2.496680319E-1
1.370877889E0,-1.400178075E-1,9.005673230E-2,2.227900028E-1
1.373305076E0,-1.595654786E-1,1.120478660E-1,1.910250187E-1
1.375731378E0,-1.791131496E-1,1.328172684E-1,1.604817808E-1
1.378158618E0,-2.011042833E-1,1.633605063E-1,1.226081774E-1
1.380586586E0,-2.255388647E-1,1.877950877E-1,8.229111135E-2
1.383013774E0,-2.511951923E-1,2.158948630E-1,3.953058273E-2
1.385440076E0,-2.792949677E-1,2.427729070E-1,-6.895139813E-3
1.387867316E0,-3.073947430E-1,2.708726823E-1,-5.454258621E-2
1.390295284E0,-3.354945183E-1,2.879768908E-1,-1.034117639E-1
1.392722472E0,-3.635942936E-1,3.063028455E-1,-1.535026729E-1
1.395148826E0,-3.929158151E-1,3.234070539E-1,-2.035935819E-1
1.397576014E0,-4.185721278E-1,3.368460834E-1,-2.512410283E-1
1.400003982E0,-4.478936195E-1,3.527285755E-1,-2.952232957E-1
1.402431170E0,-4.735499620E-1,3.612806797E-1,-3.379838169E-1
1.404857524E0,-4.992062449E-1,3.649458587E-1,-3.758574426E-1
1.407284764E0,-5.236408710E-1,3.673893213E-1,-4.100658596E-1
1.409712680E0,-5.456320047E-1,3.796066046E-1,-4.406090975E-1
1.412139868E0,-5.651796460E-1,3.906021714E-1,-4.711523354E-1
1.414566222E0,-5.810621381E-1,3.991542757E-1,-4.968086481E-1
1.416993461E0,-5.920577049E-1,4.077063799E-1,-5.261301398E-1
1.419421430E0,-5.957229137E-1,4.223671556E-1,-5.615602732E-1
1.421848566E0,-5.932794213E-1,4.345844388E-1,-5.994338989E-1
1.424274920E0,-5.835055709E-1,4.406930804E-1,-6.385292411E-1
1.426702159E0,-5.712882876E-1,4.419148266E-1,-6.739593744E-1
1.429130128E0,-5.566275716E-1,4.468017220E-1,-7.069460750E-1
1.431557316E0,-5.358581543E-1,4.553538263E-1,-7.387110591E-1
1.433983618E0,-5.102018118E-1,4.663493931E-1,-7.692542672E-1
1.436410857E0,-4.833237827E-1,4.736797810E-1,-7.961323261E-1
1.438838826E0,-4.515588284E-1,4.736797810E-1,-8.205669522E-1
1.441266014E0,-4.173503816E-1,4.663493931E-1,-8.425580263E-1
1.443692316E0,-3.831419647E-1,4.553538263E-1,-8.584405184E-1
1.446119555E0,-3.477118015E-1,4.419148266E-1,-8.682143688E-1
1.448547524E0,-3.135033846E-1,4.272540510E-1,-8.755447268E-1
1.450974711E0,-2.780732512E-1,4.162584841E-1,-8.755447268E-1
1.453401066E0,-2.438648045E-1,4.077063799E-1,-8.669926524E-1
1.455828253E0,-2.120998502E-1,3.979325593E-1,-8.572188020E-1
1.458256222E0,-1.815566123E-1,3.881587088E-1,-8.425580263E-1
1.460683409E0,-1.534568369E-1,3.771631420E-1,-8.217886686E-1
1.463109764E0,-1.265787780E-1,3.637241423E-1,-7.997975349E-1
1.465536951E0,-1.033659205E-1,3.466199338E-1,-7.765846848E-1
1.467964972E0,-8.259651810E-2,3.221853375E-1,-7.472631335E-1
1.470392107E0,-5.938366055E-2,2.818682492E-1,-7.045026422E-1
1.472818461E0,-3.617080301E-2,2.305556238E-1,-6.458595991E-1
1.475245701E0,-4.405835643E-3,1.633605063E-1,-5.749993324E-1
1.477673670E0,3.957642615E-2,8.639153838E-2,-4.833696187E-1
1.480100805E0,9.577598423E-2,8.704829961E-4,-3.758574426E-1
1.482527159E0,1.641928256E-1,-8.098538220E-2,-2.597931325E-1
1.484954399E0,2.387183160E-1,-1.469587684E-1,-1.351767331E-1
1.487382368E0,3.108003438E-1,-1.860541105E-1,-1.422551647E-2
1.489809555E0,3.706651032E-1,-1.958279610E-1,1.006170586E-1
1.492235857E0,4.085386992E-1,-1.970496774E-1,2.020205855E-1
1.494663097E0,4.244211912E-1,-1.982714087E-1,2.875416577E-1
1.497091066E0,4.170908034E-1,-2.104887068E-1,3.559584916E-1
1.499518253E0,3.938779533E-1,-2.410319448E-1,4.060494006E-1
1.501944607E0,3.535608947E-1,-2.862359285E-1,4.451447427E-1
1.504371795E0,3.059134483E-1,-3.351051211E-1,4.732445180E-1
1.506799764E0,2.558225393E-1,-3.729787171E-1,4.927922189E-1
1.509226951E0,2.081750780E-1,-3.998567760E-1,5.037878156E-1
1.511653305E0,1.703014672E-1,-4.194044471E-1,5.074529648E-1
1.514080493E0,1.409799606E-1,-4.340651929E-1,5.050095320E-1
1.516508461E0,1.226540282E-1,-4.401738346E-1,4.964573681E-1
1.518935649E0,1.128801927E-1,-4.413955808E-1,4.842400849E-1
1.521362003E0,1.141019240E-1,-4.328434765E-1,4.732445180E-1
1.523789243E0,1.214322969E-1,-4.169609845E-1,4.598054886E-1
1.526217159E0,1.360930502E-1,-3.961915672E-1,4.475882053E-1
1.528644347E0,1.531972587E-1,-3.705352545E-1,4.378143847E-1
1.531070701E0,1.764101088E-1,-3.412137628E-1,4.268188179E-1
1.533497941E0,2.045098990E-1,-3.045618832E-1,4.158232510E-1
1.535925909E0,2.338314056E-1,-2.654665411E-1,4.011624753E-1
1.538353045E0,2.631528974E-1,-2.300363779E-1,3.840582669E-1
1.540779399E0,2.912526727E-1,-1.933844984E-1,3.669540584E-1
1.543206639E0,3.193524480E-1,-1.555108875E-1,3.449629247E-1
1.545634607E0,3.450087905E-1,-1.164155453E-1,3.180848956E-1
1.548061795E0,3.657781780E-1,-7.609847188E-2,2.912068367E-1
1.550488097E0,3.816606700E-1,-3.455967084E-2,2.606635988E-1
1.552915336E0,3.865475655E-1,-3.512464464E-4,2.252334356E-1
1.555343305E0,3.828823864E-1,2.530507371E-2,1.922467500E-1
1.557770493E0,3.718868196E-1,4.729619995E-2,1.580383331E-1
1.560196795E0,3.535608947E-1,6.562215090E-2,1.262733638E-1
1.562624034E0,3.340132236E-1,8.272635937E-2,9.817359596E-2
1.565052003E0,3.144655526E-1,9.738710523E-2,7.496073097E-2
1.567479191E0,2.912526727E-1,1.132695973E-1,5.541305989E-2
1.569905545E0,2.680398226E-1,1.267086267E-1,3.830885142E-2
1.572332732E0,2.387183160E-1,1.352607310E-1,2.731328271E-2
1.574760701E0,2.045098990E-1,1.389259100E-1,1.753944717E-2
1.577187889E0,1.678580046E-1,1.401476413E-1,7.765611634E-3
1.579614243E0,1.250974834E-1,1.364824474E-1,-2.008222044E-3
1.582041482E0,8.111522347E-2,1.340389997E-1,-1.300378703E-2
1.584469399E0,3.468950838E-2,1.340389997E-1,-2.522108145E-2
1.586896586E0,-1.540140063E-2,1.364824474E-1,-3.499491513E-2
1.589322941E0,-6.549230963E-2,1.401476413E-1,-4.232529551E-2
1.591750180E0,-1.143614873E-1,1.438128352E-1,-5.087739974E-2
1.594178149E0,-1.632306725E-1,1.425911039E-1,-5.698604882E-2
1.596605284E0,-2.072129250E-1,1.425911039E-1,-5.820777640E-2
1.599031639E0,-2.475300133E-1,1.413693726E-1,-5.942950398E-2
1.601458878E0,-2.841818929E-1,1.413693726E-1,-6.187296659E-2
1.603886847E0,-3.171685934E-1,1.438128352E-1,-6.187296659E-2
1.606314034E0,-3.428249061E-1,1.462562978E-1,-5.942950398E-2
1.608740336E0,-3.648160398E-1,1.450345665E-1,-5.087739974E-2
1.611167576E0,-3.868071437E-1,1.462562978E-1,-3.866010532E-2
1.613595545E0,-4.100200236E-1,1.413693726E-1,-1.911243424E-2
1.616022732E0,-4.320111573E-1,1.340389997E-1,4.352368414E-4
1.618449034E0,-4.552240074E-1,1.230434328E-1,2.609155513E-2
1.620876274E0,-4.796586037E-1,1.108261347E-1,5.663479120E-2
1.623304243E0,-5.016497374E-1,9.372192621E-2,8.962149173E-2
1.625731430E0,-5.199756622E-1,7.906116545E-2,1.250516325E-1
1.628157784E0,-5.346364379E-1,7.539598644E-2,1.604817808E-1
1.630584972E0,-5.419667959E-1,8.883500099E-2,1.922467500E-1
1.633012941E0,-5.419667959E-1,1.120478660E-1,2.166813463E-1
1.635440128E0,-5.419667959E-1,1.181565076E-1,2.374507487E-1
1.637866482E0,-5.492971539E-1,9.127846360E-2,2.679939866E-1
1.640293670E0,-5.712882876E-1,3.996582702E-2,3.119762242E-1
1.642721691E0,-5.993880630E-1,-1.256854087E-2,3.657323420E-1
1.645148826E0,-6.238226891E-1,-4.066831619E-2,4.219318926E-1
1.647575180E0,-6.433703303E-1,-3.944658861E-2,4.756880105E-1
1.650002420E0,-6.543658972E-1,-1.745545864E-2,5.196702480E-1
1.652430389E0,-6.568093896E-1,6.979130208E-3,5.587655902E-1
1.654857524E0,-6.580311060E-1,2.408334240E-2,5.893088579E-1
1.657283878E0,-6.616962552E-1,2.774852887E-2,6.174086332E-1
1.659711118E0,-6.702483892E-1,2.774852887E-2,6.467301250E-1
1.662139086E0,-6.788004637E-1,2.041815594E-2,6.736081839E-1
1.664566274E0,-6.897960305E-1,1.553123631E-2,7.017079592E-1
1.666992576E0,-6.995698810E-1,6.979130208E-3,7.310294509E-1
1.669419816E0,-7.142306566E-1,4.535671324E-3,7.615727186E-1
1.671847784E0,-7.288913727E-1,6.979130208E-3,7.896724939E-1
1.674274972E0,-7.459956408E-1,1.919642463E-2,8.165505528E-1
1.676701274E0,-7.594346404E-1,4.240928218E-2,8.434285522E-1
1.679128514E0,-7.692084908E-1,6.562215090E-2,8.678631783E-1
1.681556482E0,-7.740954161E-1,8.150462806E-2,8.910760283E-1
1.683983670E0,-7.777605653E-1,9.005673230E-2,9.130671620E-1
1.686410024E0,-7.765388489E-1,9.983056784E-2,9.362800121E-1
1.688837211E0,-7.728736401E-1,1.120478660E-1,9.582711458E-1
1.691265180E0,-7.692084908E-1,1.218217015E-1,9.827057123E-1
1.693692368E0,-7.679867148E-1,1.254868954E-1,1.003475189E0
1.696118722E0,-7.667649984E-1,1.218217015E-1,1.020579338E0
1.698545961E0,-7.667649984E-1,1.181565076E-1,1.035240054E0
1.700973878E0,-7.643215656E-1,1.108261347E-1,1.047457337E0
1.703401066E0,-7.618780732E-1,1.022740304E-1,1.059674740E0
1.705827420E0,-7.569911480E-1,9.250019491E-2,1.073113680E0
1.708254659E0,-7.533259988E-1,8.516982198E-2,1.087774515E0
1.710682628E0,-7.447738647E-1,8.028289676E-2,1.102435231E0
1.713109764E0,-7.337782979E-1,7.417425513E-2,1.117095947E0
1.715536118E0,-7.191175818E-1,6.928732991E-2,1.128091574E0
1.717963357E0,-6.995698810E-1,6.440041959E-2,1.135421872E0
1.720391326E0,-6.739135981E-1,6.562215090E-2,1.140308857E0
1.722818514E0,-6.458138227E-1,8.028289676E-2,1.142752290E0
1.725244816E0,-6.128271222E-1,1.010522991E-1,1.142752290E0
1.727672055E0,-5.773969293E-1,1.132695973E-1,1.137865424E0
1.730100024E0,-5.358581543E-1,1.132695973E-1,1.128091574E0
1.732527211E0,-4.943193495E-1,1.096044034E-1,1.115874290E0
1.734953514E0,-4.564457238E-1,1.169347763E-1,1.103657007E0
1.737380753E0,-4.234590530E-1,1.377041787E-1,1.095104814E0
1.739808722E0,-4.002461731E-1,1.572518498E-1,1.088996172E0
1.742235909E0,-3.868071437E-1,1.804647148E-1,1.084109306E0
1.744662264E0,-3.819202483E-1,2.110079527E-1,1.080444098E0
1.747089451E0,-3.892506063E-1,2.439946532E-1,1.078000665E0
1.749517420E0,-4.002461731E-1,2.757596076E-1,1.079222322E0
1.751944607E0,-4.173503816E-1,2.855334580E-1,1.081665874E0
1.754370961E0,-4.381197989E-1,2.843117118E-1,1.088996172E0
1.756798201E0,-4.601109326E-1,2.782030702E-1,1.099991798E0
1.759226170E0,-4.821020663E-1,2.610988617E-1,1.109765649E0
1.761653305E0,-5.089800954E-1,2.293338925E-1,1.114652514E0
1.764079659E0,-5.383015871E-1,1.853516400E-1,1.115874290E0
1.766506899E0,-5.602927208E-1,1.364824474E-1,1.117095947E0
1.768934868E0,-5.749534965E-1,9.738710523E-2,1.120761156E0
1.771362003E0,-5.761752129E-1,7.050906122E-2,1.126869798E0
1.773788357E0,-5.651796460E-1,6.317868829E-2,1.137865424E0
1.776215597E0,-5.431885123E-1,6.440041959E-2,1.152526140E0
1.778643566E0,-5.150887370E-1,7.050906122E-2,1.165965199E0
1.781070753E0,-4.833237827E-1,7.417425513E-2,1.180625916E0
1.783497055E0,-4.527805448E-1,7.539598644E-2,1.198951840E0
1.785924295E0,-4.210155904E-1,8.272635937E-2,1.223386407E0
1.788352264E0,-3.916940689E-1,8.883500099E-2,1.249042749E0
1.790779451E0,-3.623725772E-1,9.494365752E-2,1.274699092E0
1.793205753E0,-3.318293393E-1,1.047174931E-1,1.301577091E0
1.795632993E0,-3.000643551E-1,1.193782389E-1,1.330898643E0
1.798060961E0,-2.621907592E-1,1.254868954E-1,1.361441851E0
1.800488149E0,-2.218736857E-1,1.315955371E-1,1.393206835E0
1.802914503E0,-1.778914183E-1,1.315955371E-1,1.431080461E0
1.805341691E0,-1.326874346E-1,1.254868954E-1,1.466510534E0
1.807769659E0,-8.748343587E-2,1.120478660E-1,1.509271145E0
1.810196847E0,-4.227944463E-2,9.616537392E-2,1.552031636E0
1.812623201E0,5.367999896E-3,7.050906122E-2,1.598457336E0
1.815050441E0,5.179371685E-2,3.874409571E-2,1.647326589E0
1.817478357E0,9.699770808E-2,9.422589093E-3,1.697417498E0
1.819905545E0,1.458668858E-1,-1.256854087E-2,1.747508407E0
1.822331899E0,1.935143322E-1,-2.722929418E-2,1.798820972E0
1.824759139E0,2.362748533E-1,-3.822486103E-2,1.847690225E0
1.827187107E0,2.753702104E-1,-4.066831619E-2,1.892894149E0
1.829614243E0,3.095786273E-1,-3.944658861E-2,1.929545999E0
1.832040597E0,3.437870443E-1,-2.967275307E-2,1.956424117E0
1.834467836E0,3.718868196E-1,-1.623372920E-2,1.978415251E0
