"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.983053890E-1,7.404622436E-2,8.720026970E0,4.638807297E0
1.000732993E0,8.841081709E-2,8.688903809E0,4.619654655E0
1.003160545E0,5.968163162E-2,8.700873375E0,4.624443054E0
1.005587316E0,7.644031942E-2,8.688903809E0,4.631625175E0
1.008014139E0,5.728753284E-2,8.664962769E0,4.650777817E0
1.010441691E0,5.968163162E-2,8.672144890E0,4.643595695E0
1.012869243E0,5.728753284E-2,8.643415451E0,4.622048855E0
1.015296014E0,4.771113396E-2,8.698479652E0,4.583743572E0
1.017722836E0,2.377015352E-2,8.720026970E0,4.583743572E0
1.020150441E0,1.179965585E-2,8.763120651E0,4.598107815E0
1.022577993E0,1.179965585E-2,8.806215286E0,4.571773052E0
1.025004711E0,-1.708343625E-4,8.839732170E0,4.547832012E0
1.027431534E0,-4.959039390E-3,8.846914291E0,4.499949932E0
1.029859139E0,-9.747229517E-3,8.856491089E0,4.490373135E0
1.032286691E0,3.095244616E-2,8.856491089E0,4.449673653E0
1.034713461E0,2.223260701E-3,8.870854378E0,4.387427330E0
1.037140232E0,1.658785343E-2,8.870854378E0,4.334756851E0
1.039567836E0,-1.214133948E-2,8.846914291E0,4.317998409E0
1.041995389E0,2.223260701E-3,8.863673210E0,4.313210487E0
1.044422159E0,-1.692952961E-2,8.878037453E0,4.289269447E0
1.046848930E0,-4.805281013E-2,8.868460655E0,4.291663170E0
1.049276534E0,-8.635839075E-2,8.890007973E0,4.274904251E0
1.051704086E0,-1.462108791E-1,8.945073128E0,4.241387367E0
1.054130857E0,-1.893046200E-1,8.952255249E0,4.179140568E0
1.056557680E0,-2.347925305E-1,8.988165855E0,4.109711647E0
1.058985284E0,-2.659158111E-1,9.000136375E0,4.040282726E0
1.061412836E0,-2.922508717E-1,8.985772133E0,3.978036642E0
1.063839555E0,-2.659158111E-1,8.971407890E0,3.956489563E0
1.066266378E0,-2.371866405E-1,8.940283775E0,3.961277962E0
1.068693982E0,-2.180338204E-1,8.906766891E0,4.004371643E0
1.071121534E0,-2.443689108E-1,8.873250008E0,3.994795084E0
1.073548305E0,-2.611275911E-1,8.866066933E0,3.990007162E0
1.075975076E0,-2.826744914E-1,8.882825851E0,3.973248243E0
1.078402680E0,-2.946450114E-1,8.897191048E0,3.939730883E0
1.080830232E0,-2.683099210E-1,8.916342735E0,3.913395882E0
1.083257003E0,-2.419748306E-1,8.973801613E0,3.903819323E0
1.085683774E0,-2.419748306E-1,8.990559578E0,3.877484322E0
1.088111378E0,-2.300043106E-1,9.014500618E0,3.858331680E0
1.090538930E0,-2.180338204E-1,9.028865814E0,3.894243002E0
1.092965701E0,-2.347925305E-1,9.050413132E0,3.922972441E0
1.095392472E0,-2.826744914E-1,9.026472092E0,3.968460083E0
1.097820076E0,-3.090095818E-1,9.062382698E0,4.013947964E0
1.100247628E0,-3.856207728E-1,9.086323738E0,4.016341686E0
1.102674399E0,-3.975912333E-1,9.103082657E0,4.001977444E0
1.105101222E0,-4.335026741E-1,9.119841576E0,4.001977444E0
1.107528826E0,-4.502613544E-1,9.117447853E0,4.033100605E0
1.109956378E0,-4.670201540E-1,9.146177292E0,4.100135326E0
1.112383097E0,-4.742023945E-1,9.172512054E0,4.183928967E0
1.114809920E0,-5.149020553E-1,9.191664696E0,4.227022171E0
1.117237524E0,-5.316607356E-1,9.201240540E0,4.250963211E0
1.119665076E0,-5.508135557E-1,9.229969978E0,4.265328407E0
1.122091847E0,-5.795427561E-1,9.253911018E0,4.286874771E0
1.124518618E0,-5.963014364E-1,9.277852058E0,4.296451569E0
1.126946222E0,-5.819368362E-1,9.297004700E0,4.322786331E0
1.129373774E0,-5.675722361E-1,9.325734138E0,4.329968929E0
1.131800545E0,-5.532076359E-1,9.306580544E0,4.334756851E0
1.134227316E0,-5.460253954E-1,9.292217255E0,4.339545250E0
1.136654920E0,-5.412371159E-1,9.280245781E0,4.382638931E0
1.139082472E0,-5.603899360E-1,9.256304741E0,4.425733089E0
1.141509243E0,-5.292667150E-1,9.222787857E0,4.442491531E0
1.143936014E0,-5.196902752E-1,9.201240540E0,4.444885254E0
1.146363618E0,-5.005375147E-1,9.162935257E0,4.437703133E0
1.148791170E0,-4.837788343E-1,9.124629974E0,4.440097332E0
1.151217941E0,-4.526554942E-1,9.112658501E0,4.394609451E0
1.153644764E0,-3.999853730E-1,9.098295212E0,4.375456810E0
1.156072368E0,-3.664679527E-1,9.083930016E0,4.327574730E0
1.158499920E0,-3.185859621E-1,9.095900536E0,4.298845291E0
1.160926639E0,-2.874626815E-1,9.059988976E0,4.243781567E0
1.163353461E0,-2.252161205E-1,9.057595253E0,4.191111088E0
1.165781066E0,-1.749400795E-1,9.040835381E0,4.164776325E0
1.168208618E0,-1.653636694E-1,9.028865814E0,4.138441086E0
1.170635389E0,-1.390285790E-1,8.995348930E0,4.109711647E0
1.173062159E0,-1.222698763E-1,8.973801613E0,4.066617966E0
1.175489764E0,-7.678199559E-2,8.964224815E0,3.978036642E0
1.177917316E0,-6.481149048E-2,8.930707932E0,3.951701403E0
1.180344086E0,-7.438790053E-2,8.899584770E0,3.911001921E0
1.182770857E0,-2.411182970E-2,8.878037453E0,3.877484322E0
1.185198461E0,-2.890003473E-2,8.818184853E0,3.875090361E0
1.187626014E0,-5.044690520E-2,8.777485847E0,3.872696161E0
1.190052784E0,-5.284101516E-2,8.765514374E0,3.853543282E0
1.192479555E0,-8.875250071E-2,8.760726929E0,3.853543282E0
1.194907159E0,-6.959969550E-2,8.801426888E0,3.867908001E0
1.197334711E0,-9.114659578E-2,8.820578575E0,3.853543282E0
1.199761482E0,-1.055111811E-1,8.849308968E0,3.815237761E0
1.202188305E0,-9.354069084E-2,8.882825851E0,3.841572762E0
1.204615909E0,-7.678199559E-2,8.887614250E0,3.853543282E0
1.207043461E0,-5.762920529E-2,8.916342735E0,3.884666681E0
1.209470180E0,-4.565871507E-2,8.952255249E0,3.901425362E0
1.211897003E0,-1.453543454E-2,8.969013214E0,3.963671923E0
1.214324607E0,4.292293638E-2,8.992954254E0,3.961277962E0
1.216752159E0,7.883442938E-2,8.990559578E0,3.982824564E0
1.219178930E0,1.171400025E-1,9.024077415E0,3.999583244E0
1.221605701E0,1.410809904E-1,9.028865814E0,4.037889004E0
1.224033305E0,1.506573856E-1,9.033654213E0,4.061830044E0
1.226460857E0,1.841747761E-1,9.043231010E0,4.109711647E0
1.228887628E0,2.105098516E-1,9.036047935E0,4.114500046E0
1.231314399E0,2.248744369E-1,9.045624733E0,4.162381649E0
1.233742003E0,2.703623176E-1,9.045624733E0,4.212657928E0
1.236169555E0,3.206383884E-1,9.052806854E0,4.260540009E0
1.238596326E0,3.206383884E-1,9.045624733E0,4.286874771E0
1.241023097E0,3.182443082E-1,9.045624733E0,4.277298927E0
1.243450701E0,3.278206885E-1,9.057595253E0,4.265328407E0
1.245878253E0,3.397911787E-1,9.055200577E0,4.255752087E0
1.248305024E0,3.278206885E-1,9.050413132E0,4.231811047E0
1.250731847E0,2.919092178E-1,9.069565773E0,4.179140568E0
1.253159399E0,3.038797081E-1,9.036047935E0,4.150411129E0
1.255586951E0,2.966974080E-1,9.024077415E0,4.124076366E0
1.258013722E0,3.062737882E-1,9.000136375E0,4.150411129E0
1.260440545E0,2.895151079E-1,8.954648972E0,4.164776325E0
1.262868149E0,2.464213371E-1,8.918736458E0,4.179140568E0
1.265295701E0,2.105098516E-1,8.882825851E0,4.198293209E0
1.267722420E0,1.865688711E-1,8.861278534E0,4.162381649E0
1.270149243E0,1.099577099E-1,8.866066933E0,4.119287968E0
1.272576847E0,5.728753284E-2,8.854096413E0,4.090559006E0
1.275004399E0,2.377015352E-2,8.839732170E0,4.080982685E0
1.277431170E0,1.658785343E-2,8.825367928E0,4.049859524E0
1.279857941E0,1.898195595E-2,8.796637535E0,4.030706406E0
1.282285545E0,-3.368820995E-2,8.775092125E0,4.018735886E0
1.284713097E0,-4.805281013E-2,8.767909050E0,3.987612963E0
1.287139868E0,-3.129412979E-2,8.748755455E0,3.982824564E0
1.289566639E0,-1.007229760E-1,8.720026970E0,4.004371643E0
1.291994243E0,-1.174816713E-1,8.686510086E0,4.052253246E0
1.294421795E0,-1.486049592E-1,8.648203850E0,4.133652687E0
1.296848566E0,-1.390285790E-1,8.636234283E0,4.224628448E0
1.299275389E0,-1.701518595E-1,8.655386925E0,4.286874771E0
1.301702941E0,-1.797282696E-1,8.688903809E0,4.329968929E0
1.304130493E0,-1.605754793E-1,8.696085930E0,4.337151051E0
1.306557264E0,-3.377387524E-1,8.660174370E0,4.425733089E0
1.308984086E0,-7.279768586E-1,8.569198608E0,4.722600937E0
1.311411691E0,-7.375532389E-1,8.523711205E0,4.720206738E0
1.313839243E0,-7.160063982E-1,8.621869087E0,4.854276180E0
1.316265961E0,-7.495237589E-1,8.763120651E0,4.985951900E0
1.318692784E0,-7.926174998E-1,8.885219574E0,5.081716061E0
1.321120389E0,-7.782529593E-1,8.995348930E0,5.129597664E0
1.323547941E0,-8.117703199E-1,9.050413132E0,5.163115501E0
1.325974711E0,-1.029633164E0,9.076747894E0,5.110445023E0
1.328401482E0,-1.204402447E0,9.064776421E0,5.136779785E0
1.330829086E0,-1.242708087E0,9.028865814E0,5.091292381E0
1.333256639E0,-1.058362484E0,8.983377457E0,5.036227703E0
1.335683409E0,-9.985100627E-1,8.952255249E0,4.971587181E0
1.338110180E0,-7.662824392E-1,8.940283775E0,4.851882458E0
1.340537784E0,-5.556017756E-1,8.949860573E0,4.813576698E0
1.342965336E0,-3.856207728E-1,8.947466850E0,4.765695095E0
1.345392107E0,-2.970390916E-1,8.997742653E0,4.734571457E0
1.347818878E0,-3.497092426E-1,9.000136375E0,4.681901455E0
1.350246482E0,-3.114036918E-1,8.995348930E0,4.495162010E0
1.352674034E0,-1.126934811E-1,8.990559578E0,4.296451569E0
1.355100805E0,-5.284101516E-2,8.995348930E0,4.243781567E0
1.357527628E0,-4.565871507E-2,8.983377457E0,4.155199528E0
1.359955232E0,7.011465728E-3,9.009713173E0,4.112105846E0
1.362382784E0,8.122852445E-2,8.990559578E0,4.126470566E0
1.364809503E0,1.482632905E-1,9.012106895E0,4.107317448E0
1.367236326E0,1.985393614E-1,8.997742653E0,4.083376408E0
1.369663930E0,3.469734788E-1,9.016895294E0,3.968460083E0
1.372091482E0,4.714666307E-1,9.016895294E0,3.915789843E0
1.374518253E0,5.313190818E-1,9.007318497E0,3.872696161E0
1.376945024E0,6.845413446E-1,8.997742653E0,3.781720400E0
1.379372628E0,8.305814266E-1,8.971407890E0,3.726656199E0
1.381800180E0,9.718332291E-1,8.913949013E0,3.611739397E0
1.384226951E0,1.103508711E0,8.887614250E0,3.544704676E0
1.386653722E0,1.220819592E0,8.832550049E0,3.482458115E0
1.389081326E0,1.326159954E0,8.794243813E0,3.468093634E0
1.391508878E0,1.326159954E0,8.731997490E0,3.463305235E0
1.393935649E0,1.359677315E0,8.660174370E0,3.444152594E0
1.396362420E0,1.364465594E0,8.578774452E0,3.515975237E0
1.398790024E0,1.345312715E0,8.516529083E0,3.575827837E0
1.401217576E0,1.316583514E0,8.480616570E0,3.638074636E0
1.403644347E0,1.230395913E0,8.463858604E0,3.760173559E0
1.406071170E0,1.146602511E0,8.456675529E0,3.865513802E0
1.408498722E0,1.216031432E0,8.590745926E0,4.112105846E0
1.410926274E0,1.180119872E0,8.717633247E0,4.274904251E0
1.413353045E0,1.086750031E0,8.820578575E0,4.356303692E0
1.415779868E0,1.254336953E0,8.980983734E0,4.471220970E0
1.418207472E0,1.529658318E0,9.100688934E0,4.679507256E0
1.420635024E0,1.646969199E0,9.186876297E0,4.784847260E0
1.423061743E0,1.587116718E0,9.237153053E0,4.765695095E0
1.425488566E0,1.500929236E0,9.206028938E0,4.782453537E0
1.427916170E0,1.441076636E0,9.174905777E0,4.837517738E0
1.430343722E0,1.405165195E0,9.158146858E0,4.933281898E0
1.432770493E0,1.350100875E0,9.098295212E0,5.072139263E0
1.435197264E0,1.278277874E0,9.059988976E0,5.151144981E0
1.437624868E0,1.158573031E0,9.009713173E0,5.225361824E0
1.440052420E0,1.022109389E0,8.957042694E0,5.227756023E0
1.442479191E0,8.497341871E-1,8.892401695E0,5.254090786E0
1.444905961E0,7.013001442E-1,8.858884811E0,5.230149746E0
1.447333566E0,5.313190818E-1,8.775092125E0,5.194238186E0
1.449761118E0,3.733085692E-1,8.708056450E0,5.194238186E0
1.452187889E0,2.129039466E-1,8.626656532E0,5.189450264E0
1.454614659E0,8.362261951E-2,8.595533371E0,5.177479744E0
1.457042264E0,-2.171773463E-2,8.545257568E0,5.139174461E0
1.459469816E0,-1.150875762E-1,8.506952286E0,5.122415543E0
1.461896586E0,-1.701518595E-1,8.504557610E0,5.134386063E0
1.464323357E0,-2.180338204E-1,8.499770164E0,5.108050823E0
1.466750961E0,-2.730981112E-1,8.478222847E0,5.086503983E0
1.469178566E0,-6.800948977E-1,8.494981766E0,5.124809265E0
1.471605284E0,-1.043997765E0,8.494981766E0,5.129597664E0
1.474032107E0,-1.513241172E0,8.509346962E0,5.266061306E0
1.476459711E0,-1.934602499E0,8.540470123E0,5.448012829E0
1.478887264E0,-2.281746864E0,8.521316528E0,5.706575394E0
1.481313982E0,-2.590585709E0,8.487799644E0,5.900497437E0
1.483740805E0,-2.693531990E0,8.461464882E0,6.034567356E0
1.486168409E0,-2.566644669E0,8.502163887E0,6.027384758E0
1.488595961E0,-2.291323185E0,8.590745926E0,5.783186913E0
1.491022732E0,-2.030366421E0,8.696085930E0,5.400130749E0
1.493449503E0,-1.778986216E0,8.794243813E0,4.837517738E0
1.495877107E0,-1.496482491E0,8.940283775E0,4.373062134E0
1.498304659E0,-1.273831367E0,9.045624733E0,4.028312206E0
1.500731430E0,-1.245102048E0,9.021683693E0,3.738626480E0
1.503158201E0,-1.192431927E0,8.945073128E0,3.626104116E0
1.505585805E0,-1.127791286E0,8.806215286E0,3.676380157E0
1.508013357E0,-1.034421444E0,8.715238571E0,3.843967199E0
1.510440128E0,-9.649925828E-1,8.585957527E0,4.071405888E0
1.512866899E0,-8.764110208E-1,8.518922806E0,4.279692650E0
1.515294503E0,-7.950116396E-1,8.475829124E0,4.490373135E0
1.517722055E0,-7.255827785E-1,8.511740685E0,4.657960415E0
1.520148826E0,-7.255827785E-1,8.552439690E0,4.744147778E0
1.522575649E0,-7.231886983E-1,8.641021729E0,4.804000378E0
1.525003201E0,-7.136122584E-1,8.746361732E0,4.861458778E0
1.527430753E0,-7.519178987E-1,8.827761650E0,4.859065056E0
1.529857524E0,-7.710706592E-1,8.949860573E0,4.875823498E0
1.532284347E0,-7.064300179E-1,9.071959496E0,4.911735058E0
1.534711951E0,-6.872771978E-1,9.220394135E0,4.957222939E0
1.537139503E0,-5.891191363E-1,9.342493057E0,4.995528221E0
1.539566222E0,-5.268725753E-1,9.464591980E0,5.014680862E0
1.541993045E0,-3.880148530E-1,9.524443626E0,5.050592422E0
1.544420649E0,-2.563394010E-1,9.574719429E0,5.093686581E0
1.546848201E0,-1.055111811E-1,9.581902504E0,5.064957142E0
1.549274972E0,1.658785343E-2,9.589084625E0,5.036227703E0
1.551701743E0,9.798721224E-2,9.636966705E0,4.909340858E0
1.554129347E0,1.338986903E-1,9.706396103E0,4.701054096E0
1.556556899E0,1.099577099E-1,9.756671906E0,4.531073093E0
1.558983670E0,5.489343777E-2,9.742306709E0,4.423338890E0
1.561410441E0,-1.692952961E-2,9.737519264E0,4.423338890E0
1.563838045E0,-6.002331525E-2,9.715971947E0,4.444885254E0
1.566265597E0,-1.486049592E-1,9.696820259E0,4.452067852E0
1.568692368E0,-2.539453208E-1,9.715971947E0,4.432914734E0
1.571119139E0,-2.970390916E-1,9.704001427E0,4.375456810E0
1.573546743E0,-3.473151624E-1,9.692030907E0,4.253357887E0
1.575974295E0,-3.521033525E-1,9.684848785E0,4.136046886E0
1.578401066E0,-3.233741522E-1,9.665696144E0,4.037889004E0
1.580827889E0,-2.659158111E-1,9.663301468E0,3.980430603E0
1.583255441E0,-2.491571009E-1,9.653725624E0,3.942125082E0
1.585682993E0,-2.252161205E-1,9.653725624E0,3.934942961E0
1.588109764E0,-3.114036918E-1,9.668089867E0,3.920578003E0
1.590536586E0,-4.215322137E-1,9.684848785E0,3.930154562E0
1.592964191E0,-5.125079751E-1,9.704001427E0,3.985218763E0
1.595391743E0,-5.723604560E-1,9.744700432E0,4.040282726E0
1.597818461E0,-6.130601168E-1,9.823706627E0,4.126470566E0
1.600245284E0,-6.250306368E-1,9.857223511E0,4.212657928E0
1.602672889E0,-6.633362174E-1,9.909893990E0,4.282086849E0
1.605100441E0,-7.136122584E-1,9.931440353E0,4.373062134E0
1.607527211E0,-8.261349201E-1,9.969746590E0,4.389821529E0
1.609953982E0,-9.578103423E-1,9.979322433E0,4.385032654E0
1.612381586E0,-1.046391964E0,9.972141266E0,4.341939449E0
1.614809139E0,-1.125397205E0,9.969746590E0,4.243781567E0
1.617235909E0,-1.190037847E0,9.972141266E0,4.162381649E0
1.619662680E0,-1.240313888E0,9.943411827E0,4.119287968E0
1.622090284E0,-1.245102048E0,9.893136024E0,4.104923725E0
1.624517836E0,-1.130185485E0,9.759065628E0,4.207870007E0
1.626944607E0,-9.123224616E-1,9.567538261E0,4.411368370E0
1.629371378E0,-4.909610748E-1,9.385586739E0,4.736965179E0
1.631798982E0,2.223260701E-3,9.294610977E0,5.050592422E0
1.634226534E0,2.559977472E-1,9.282639503E0,5.048198223E0
1.636653305E0,-1.270580888E-1,9.325734138E0,4.645989895E0
1.639080076E0,-9.171107411E-1,9.289822578E0,4.080982685E0
1.641507680E0,-1.570699573E0,9.222787857E0,3.738626480E0
1.643935284E0,-1.764621615E0,9.225181580E0,3.863119841E0
1.646362003E0,-1.659281254E0,9.292217255E0,4.148017406E0
1.648788826E0,-1.326501489E0,9.340098381E0,4.562196255E0
1.651216430E0,-1.058362484E0,9.354462624E0,4.825547218E0
1.653643982E0,-9.769631028E-1,9.275457382E0,4.859065056E0
1.656070701E0,-1.000904083E0,9.213212013E0,4.717813015E0
1.658497524E0,-1.053574204E0,9.131812096E0,4.552619934E0
1.660925128E0,-1.065544724E0,9.105476379E0,4.425733089E0
1.663352680E0,-1.142155886E0,9.105476379E0,4.385032654E0
1.665779451E0,-1.235525727E0,9.138995171E0,4.365880489E0
1.668206222E0,-1.307348728E0,9.165329933E0,4.325180531E0
1.670633826E0,-1.379171729E0,9.174905777E0,4.313210487E0
1.673061378E0,-1.412689090E0,9.143782616E0,4.327574730E0
1.675488149E0,-1.419871330E0,9.122236252E0,4.411368370E0
1.677914920E0,-1.407900810E0,9.091113091E0,4.504737854E0
1.680342524E0,-1.383959770E0,9.069565773E0,4.557408333E0
1.682770076E0,-1.388748050E0,9.086323738E0,4.636413574E0
1.685196847E0,-1.410294890E0,9.081536293E0,4.662748337E0
1.687623618E0,-1.489300251E0,9.119841576E0,4.669930935E0
1.690051222E0,-1.465359211E0,9.124629974E0,4.626836777E0
1.692478774E0,-1.360018849E0,9.172512054E0,4.535861492E0
1.694905545E0,-1.194826126E0,9.208422661E0,4.516708374E0
1.697332368E0,-1.070333004E0,9.225181580E0,4.559802532E0
1.699759920E0,-9.530221820E-1,9.213212013E0,4.607684135E0
1.702187472E0,-8.740168810E-1,9.203635216E0,4.595714092E0
1.704614243E0,-7.902234197E-1,9.148571014E0,4.610078335E0
1.707041066E0,-6.872771978E-1,9.179694176E0,4.617260933E0
1.709468670E0,-6.010896564E-1,9.177299500E0,4.665143013E0
1.711896222E0,-4.981433749E-1,9.122236252E0,4.775271416E0
1.714322941E0,-4.335026741E-1,9.098295212E0,4.887794018E0
1.716749764E0,-3.521033525E-1,9.000136375E0,5.029046059E0
1.719177368E0,-2.371866405E-1,8.945073128E0,5.163115501E0
1.721604920E0,-1.533931494E-1,8.952255249E0,5.273243904E0
1.724031691E0,-3.368820995E-2,9.012106895E0,5.354642868E0
1.726458461E0,1.410809904E-1,9.043231010E0,5.469559669E0
1.728886066E0,3.493675888E-1,9.031259537E0,5.673058510E0
1.731313618E0,4.618902206E-1,9.086323738E0,5.821492195E0
1.733740389E0,5.289250016E-1,9.127023697E0,5.828674793E0
1.736167159E0,5.480777621E-1,9.143782616E0,5.744881153E0
1.738594764E0,5.792011023E-1,9.076747894E0,5.579688549E0
1.741022316E0,6.079302430E-1,8.976196289E0,5.414495468E0
1.743449086E0,6.462358236E-1,8.873250008E0,5.227756023E0
1.745875857E0,8.090345860E-1,8.775092125E0,5.052986622E0
1.748303461E0,1.029291630E0,8.696085930E0,4.892581940E0
1.750731014E0,1.086750031E0,8.569198608E0,4.662748337E0
1.753157784E0,9.933801293E-1,8.418371201E0,4.519102573E0
1.755584607E0,8.233991265E-1,8.195719719E0,4.447279930E0
1.758012211E0,7.467879653E-1,8.071226120E0,4.317998409E0
1.760439764E0,7.324233651E-1,8.044891357E0,4.042676926E0
1.762866482E0,6.965118647E-1,8.083196640E0,3.798479080E0
1.765293305E0,6.414476037E-1,8.195719719E0,3.659621239E0
1.767720909E0,4.738607109E-1,8.358518600E0,3.707503319E0
1.770148461E0,3.326088786E-1,8.518922806E0,3.973248243E0
1.772575180E0,2.081157565E-1,8.731997490E0,4.217446327E0
1.775002003E0,1.745983660E-1,8.868460655E0,4.440097332E0
1.777429607E0,1.769924760E-1,9.074354172E0,4.564590454E0
1.779857159E0,1.985393614E-1,9.189270973E0,4.622048855E0
1.782283930E0,1.793865710E-1,9.258698463E0,4.571773052E0
1.784710701E0,1.362927854E-1,9.234757423E0,4.540649414E0
1.787138305E0,1.602337807E-1,9.220394135E0,4.504737854E0
1.789565857E0,1.913570762E-1,9.198846817E0,4.447279930E0
1.791992628E0,2.129039466E-1,9.083930016E0,4.420944214E0
1.794419399E0,2.129039466E-1,9.040835381E0,4.502343655E0
1.796847003E0,2.679682076E-1,8.901978493E0,4.602895737E0
1.799274555E0,2.919092178E-1,8.784667969E0,4.660354137E0
1.801701326E0,3.278206885E-1,8.648203850E0,4.741754055E0
1.804128097E0,3.565498888E-1,8.499770164E0,4.751330376E0
1.806555701E0,3.589439690E-1,8.401612282E0,4.760906219E0
1.808983253E0,3.876731396E-1,8.308241844E0,4.722600937E0
1.811410024E0,3.709144592E-1,8.241207123E0,4.665143013E0
1.813836847E0,4.211905301E-1,8.210083961E0,4.607684135E0
1.816264399E0,4.379492104E-1,8.195719719E0,4.595714092E0
1.818691951E0,4.738607109E-1,8.198113441E0,4.593319893E0
1.821118722E0,4.954075813E-1,8.219660759E0,4.626836777E0
1.823545545E0,5.528659821E-1,8.219660759E0,4.650777817E0
1.825973149E0,6.558122039E-1,8.243601799E0,4.662748337E0
1.828400701E0,8.042463064E-1,8.308241844E0,4.626836777E0
1.830827420E0,9.766214490E-1,8.358518600E0,4.638807297E0
1.833254243E0,1.165755272E0,8.420764923E0,4.665143013E0
1.835681847E0,1.287854314E0,8.499770164E0,4.667536736E0
1.838109399E0,1.414741516E0,8.552439690E0,4.679507256E0
1.840536170E0,1.536840558E0,8.547652245E0,4.672324657E0
1.842962941E0,1.560781598E0,8.526104927E0,4.645989895E0
1.845390545E0,1.548811078E0,8.442312241E0,4.619654655E0
1.847818097E0,1.668516040E0,8.619474411E0,4.459250450E0
1.850244868E0,1.742733002E0,8.727210045E0,4.277298927E0
1.852671639E0,1.670910239E0,8.765514374E0,4.181534767E0
1.855099243E0,1.575146198E0,8.811002731E0,4.222234249E0
1.857526795E0,1.541628838E0,8.925919533E0,4.227022171E0
1.859953566E0,1.508111477E0,9.083930016E0,4.205475807E0
1.862380336E0,1.469805837E0,9.263487816E0,4.200687408E0
1.864807941E0,1.460229397E0,9.383193016E0,4.241387367E0
1.867235493E0,1.505717278E0,9.500502586E0,4.238992691E0
1.869662264E0,1.567963958E0,9.601056099E0,4.222234249E0
1.872089086E0,1.673304200E0,9.742306709E0,4.181534767E0
1.874516639E0,1.733156681E0,9.809341431E0,4.243781567E0
1.876944191E0,1.733156681E0,9.840464592E0,4.320392132E0
1.879370961E0,1.788220882E0,9.794978142E0,4.413762569E0
1.881797784E0,1.778644562E0,9.720761299E0,4.602895737E0
1.884225389E0,1.716398001E0,9.610631943E0,4.724994659E0
1.886652941E0,1.754703522E0,9.428679466E0,4.871035576E0
1.889079659E0,1.793009162E0,9.182087898E0,4.978769302E0
1.891506482E0,1.850467563E0,8.885219574E0,5.076927662E0
1.893934086E0,1.891167164E0,8.566804886E0,5.179873943E0
1.896361639E0,1.989325285E0,8.255571365E0,5.335490227E0
1.898788409E0,2.089877367E0,8.042497635E0,5.361825466E0
1.901215180E0,2.183247328E0,7.774357796E0,5.313943386E0
