"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.854410280E-1,1.447216153E0,-6.598719120E0,-3.821725547E-1
7.874419280E-1,1.425835848E0,-6.593832016E0,-3.522401750E-1
7.894428280E-1,1.381853580E0,-6.579782486E0,-2.880993187E-1
7.914436940E-1,1.337871194E0,-6.557180405E0,-2.251801938E-1
7.934444600E-1,1.289612889E0,-6.529691219E0,-1.585958898E-1
7.954458600E-1,1.265178323E0,-6.512587070E0,-1.268308908E-1
7.974458260E-1,1.216309071E0,-6.478989601E0,-6.513350457E-2
7.994457920E-1,1.163774610E0,-6.435007095E0,2.290744742E-4
8.014457580E-1,1.138729215E0,-6.406296730E0,3.077233583E-2
8.034457240E-1,1.084972978E0,-6.339101315E0,9.552405030E-2
8.054461240E-1,1.031216860E0,-6.261521339E0,1.596648991E-1
8.074452570E-1,9.487500787E-1,-6.124687672E0,2.567924857E-1
8.094443900E-1,9.487500787E-1,-6.124687672E0,2.567924857E-1
8.114444230E-1,8.919396400E-1,-6.020229816E0,3.233767748E-1
8.134444560E-1,8.357400298E-1,-5.913938999E0,3.862959146E-1
8.154444890E-1,8.045858741E-1,-5.857128620E0,4.168391824E-1
8.174445220E-1,7.441102266E-1,-5.752670765E0,4.754822254E-1
8.194445550E-1,6.842454076E-1,-5.649434566E0,5.335144401E-1
8.214445880E-1,6.518695951E-1,-5.596289158E0,5.597816110E-1
8.234445880E-1,5.926156640E-1,-5.495496273E0,6.086508632E-1
8.254445880E-1,5.358051658E-1,-5.396536350E0,6.575200558E-1
8.274454540E-1,5.034292936E-1,-5.345223427E0,6.795112491E-1
8.294454540E-1,4.392884672E-1,-5.228548527E0,7.234935164E-1
8.314454540E-1,3.659846485E-1,-5.081940651E0,7.705301642E-1
8.334454540E-1,2.725222707E-1,-4.891350746E0,8.236754537E-1
8.354454540E-1,2.175443918E-1,-4.782005787E0,8.529969454E-1
8.374454200E-1,1.045343131E-1,-4.570646286E0,9.134725928E-1
8.394453860E-1,-4.810563754E-3,-4.372115135E0,9.745591283E-1
8.414453520E-1,-6.345362961E-2,-4.284150600E0,1.005713224E0
8.434453180E-1,-1.654681265E-1,-4.132656097E0,1.066799760E0
8.454452840E-1,-2.625956833E-1,-4.003763676E0,1.134605885E0
8.474443840E-1,-5.417611003E-1,-3.682448387E0,1.361236811E0
8.494434840E-1,-5.887977481E-1,-3.627470493E0,1.403386593E0
8.514425840E-1,-5.887977481E-1,-3.627470493E0,1.403386593E0
8.534417840E-1,-5.887977481E-1,-3.627470493E0,1.403386593E0
8.554405840E-1,-6.364452243E-1,-3.573103428E0,1.441260219E0
8.602929230E-1,-7.317401767E-1,-3.459482670E0,1.516396642E0
8.622929560E-1,-8.252025843E-1,-3.322648764E0,1.584813476E0
8.642929890E-1,-8.722392321E-1,-3.248733997E0,1.619632840E0
8.662930220E-1,-9.589820504E-1,-3.089909077E0,1.679497600E0
8.682930550E-1,-1.045724988E0,-2.912147284E0,1.732642889E0
8.702939550E-1,-1.087263823E0,-2.823571920E0,1.756466627E0
8.722948550E-1,-1.168508887E0,-2.631760120E0,1.801059842E0
8.742948210E-1,-1.250364780E0,-2.431396484E0,1.839544296E0
8.762947870E-1,-1.293736219E0,-2.326327562E0,1.858481169E0
8.782947530E-1,-1.378035665E0,-2.114968300E0,1.884137511E0
8.802947190E-1,-1.461724162E0,-1.903608799E0,1.909793854E0
8.822946850E-1,-1.545412660E0,-1.690416813E0,1.926898003E0
8.842946510E-1,-1.590005875E0,-1.586569786E0,1.933617592E0
8.862946510E-1,-1.676748753E0,-1.380097270E0,1.947056651E0
8.882946510E-1,-1.760437250E0,-1.183398724E0,1.947667480E0
8.902937840E-1,-2.025552750E0,-6.342308521E-1,1.928119779E0
8.922929170E-1,-2.067702532E0,-5.535966158E-1,1.922621965E0
8.942920500E-1,-2.067702532E0,-5.535966158E-1,1.922621965E0
8.962911500E-1,-2.067702532E0,-5.535966158E-1,1.922621965E0
8.982911500E-1,-2.110463142E0,-4.766276181E-1,1.909793854E0
9.002911500E-1,-2.187432051E0,-3.281873465E-1,1.889635324E0
9.022911500E-1,-2.261346817E0,-1.956295967E-1,1.864589810E0
9.042911500E-1,-2.297387838E0,-1.296561509E-1,1.851761580E0
9.062911830E-1,-2.351754904E0,-1.542434748E-2,1.817553163E0
9.082912160E-1,-2.394515514E0,7.681630552E-2,1.784566402E0
9.102921160E-1,-2.415895700E0,1.201877370E-1,1.763797045E0
9.122930160E-1,-2.439108610E0,1.849394590E-1,1.724090815E0
9.142939160E-1,-2.451936722E0,2.423607856E-1,1.681941152E0
9.162947490E-1,-2.451325893E0,2.667953968E-1,1.661782503E0
9.182947490E-1,-2.444606304E0,3.107776940E-1,1.614745975E0
9.202947150E-1,-2.422615290E0,3.486513495E-1,1.567098379E0
9.222946810E-1,-2.390239239E0,3.853032589E-1,1.518840075E0
9.242946470E-1,-2.373745918E0,4.060726762E-1,1.493794560E0
9.262946130E-1,-2.327320337E0,4.494441152E-1,1.440649271E0
9.282945790E-1,-2.281505346E0,5.007568002E-1,1.386282325E0
9.302936790E-1,-2.079308987E0,7.017314434E-1,1.174922943E0
9.322927790E-1,-2.079308987E0,7.017314434E-1,1.174922943E0
9.342919120E-1,-2.079308987E0,7.017314434E-1,1.174922943E0
9.362911780E-1,-2.079308987E0,7.017314434E-1,1.174922943E0
9.382907110E-1,-2.056706905E0,7.255551815E-1,1.155375242E0
9.402907440E-1,-2.032272339E0,7.481572032E-1,1.133384109E0
9.422907770E-1,-1.990122557E0,7.915286422E-1,1.093677878E0
9.442908100E-1,-1.970574975E0,8.171849847E-1,1.075962782E0
9.462908430E-1,-1.933923006E0,8.654433489E-1,1.040532589E0
9.482908760E-1,-1.902158022E0,9.179777503E-1,1.006935000E0
9.502917760E-1,-1.889329791E0,9.503536224E-1,9.947177172E-1
9.522926420E-1,-1.863673449E0,1.015716195E0,9.635635614E-1
9.542935080E-1,-1.847180128E0,1.094517827E0,9.372963309E-1
9.562944080E-1,-1.841071486E0,1.138500094E0,9.250790477E-1
9.582944080E-1,-1.833741069E0,1.233795047E0,8.994227052E-1
9.602944080E-1,-1.828854203E0,1.335809588E0,8.780424595E-1
9.622944080E-1,-1.830686808E0,1.445765376E0,8.554404378E-1
9.642944080E-1,-1.831908464E0,1.503797531E0,8.493317366E-1
9.662943740E-1,-1.838017106E0,1.618029356E0,8.316166997E-1
9.682943400E-1,-1.844125867E0,1.727985024E0,8.200102448E-1
9.702934400E-1,-1.852067113E0,1.840384245E0,8.132907152E-1
9.722934060E-1,-1.853288770E0,1.892307758E0,8.102363944E-1
9.742933720E-1,-1.857564807E0,2.000431061E0,8.126798272E-1
9.762933380E-1,-1.858786583E0,2.054797888E0,8.181776404E-1
9.782933040E-1,-1.849623561E0,2.157423258E0,8.346710205E-1
9.802933040E-1,-1.834352016E0,2.244166136E0,8.542186618E-1
9.822933040E-1,-1.825799823E0,2.282039881E0,8.627707958E-1
9.842933370E-1,-1.811749935E0,2.343737125E0,8.762098551E-1
9.862933700E-1,-1.795867443E0,2.385886908E0,8.817076087E-1
9.882934030E-1,-1.775708914E0,2.410321474E0,8.780424595E-1
9.902943030E-1,-1.765324235E0,2.413375854E0,8.713229299E-1
9.922952030E-1,-1.743943930E0,2.412765026E0,8.560512662E-1
9.942961030E-1,-1.715233207E0,2.399325848E0,8.340601325E-1
9.962968690E-1,-1.700572491E0,2.389552116E0,8.200102448E-1
9.982973350E-1,-1.670640111E0,2.363895893E0,7.894669771E-1
1.000297301E0,-1.635209918E0,2.331519842E0,7.564802766E-1
1.002297267E0,-1.618105650E0,2.311972141E0,7.393760085E-1
1.004297233E0,-1.573512554E0,2.277763844E0,7.057784200E-1
1.006297199E0,-1.526475906E0,2.238668442E0,6.709591150E-1
1.008297165E0,-1.479439259E0,2.195907831E0,6.385832429E-1
1.010296265E0,-1.401859403E0,2.132377863E0,5.982661247E-1
1.012295365E0,-1.401859403E0,2.132377863E0,5.982661247E-1
1.014295398E0,-1.349324942E0,2.086562872E0,5.805510283E-1
1.016295431E0,-1.321225166E0,2.063350201E0,5.726097822E-1
1.018295464E0,-1.263803840E0,2.008372307E0,5.597816110E-1
1.020295497E0,-1.206993341E0,1.949118257E0,5.579490662E-1
1.022295530E0,-1.178282738E0,1.918575048E0,5.573381782E-1
1.024295563E0,-1.115363598E0,1.855045080E0,5.591707826E-1
1.026295596E0,-1.050001025E0,1.787849903E0,5.628359914E-1
1.028295629E0,-9.846383929E-1,1.724930763E0,5.707772374E-1
1.030296495E0,-9.498190880E-1,1.687057137E0,5.738315582E-1
1.032296495E0,-8.777369857E-1,1.621694565E0,5.823836327E-1
1.034296495E0,-8.056548834E-1,1.555110216E0,5.909357667E-1
1.036296495E0,-7.683921456E-1,1.523345232E0,5.964335799E-1
1.038296495E0,-6.895905137E-1,1.452484846E0,6.049856544E-1
1.040296495E0,-6.144540906E-1,1.384067893E0,6.141486168E-1
1.042296495E0,-5.723043680E-1,1.349248648E0,6.196464300E-1
1.044296461E0,-4.880049825E-1,1.278388262E0,6.300311685E-1
1.046296427E0,-4.073707461E-1,1.208138704E0,6.428593397E-1
1.048296393E0,-3.224605024E-1,1.136056662E0,6.575200558E-1
1.050295493E0,-7.139487565E-2,9.130908251E-1,7.222718000E-1
1.052294593E0,-7.139487565E-2,9.130908251E-1,7.222718000E-1
1.054293693E0,-7.139487565E-2,9.130908251E-1,7.222718000E-1
1.056292759E0,-3.046690486E-2,8.758280277E-1,7.344890833E-1
1.058292925E0,1.107193250E-2,8.342891932E-1,7.491498590E-1
1.060292925E0,9.353873879E-2,7.487680912E-1,7.760279179E-1
1.062292958E0,1.320232451E-1,7.047857642E-1,7.882452607E-1
1.064293424E0,2.132683247E-1,6.125451326E-1,8.206210732E-1
1.066293457E0,2.865721583E-1,5.086980462E-1,8.511643410E-1
1.068293490E0,3.604868650E-1,4.054618180E-1,8.847619295E-1
1.070294390E0,3.977496326E-1,3.492622077E-1,9.024770260E-1
1.072295323E0,4.679991305E-1,2.356412709E-1,9.348528981E-1
1.074295323E0,5.321399570E-1,1.165225431E-1,9.666178823E-1
1.076295289E0,5.663484335E-1,5.482515693E-2,9.831112623E-1
1.078295255E0,6.286566854E-1,-6.856962293E-2,1.013043642E0
1.080295221E0,6.934084296E-1,-1.944078654E-1,1.042976022E0
1.082295187E0,7.208973765E-1,-2.579378486E-1,1.058247685E0
1.084295153E0,7.795404196E-1,-3.886630237E-1,1.086347461E0
1.086295119E0,8.339074254E-1,-5.175555944E-1,1.111392975E0
1.088295085E0,8.901070356E-1,-6.488916278E-1,1.137049317E0
1.090294218E0,1.040990710E0,-1.041067123E0,1.203633666E0
1.092293384E0,1.040990710E0,-1.041067123E0,1.203633666E0
1.094292550E0,1.066647053E0,-1.107040524E0,1.214018345E0
1.096292683E0,1.066647053E0,-1.107040524E0,1.214018345E0
1.098292416E0,1.089859962E0,-1.173624873E0,1.226235628E0
1.100292449E0,1.135064006E0,-1.304960847E0,1.246394157E0
1.102292482E0,1.156444311E0,-1.372766972E0,1.253724575E0
1.104292515E0,1.201648355E0,-1.502270341E0,1.272661328E0
1.106292548E0,1.243798018E0,-1.631773829E0,1.293430805E0
1.108292548E0,1.263956547E0,-1.691027761E0,1.303815484E0
1.110293414E0,1.304884553E0,-1.816865921E0,1.328250170E0
1.112294280E0,1.342758179E0,-1.939649820E0,1.353295565E0
1.114294746E0,1.378188372E0,-2.056325197E0,1.383227944E0
1.116295646E0,1.397736073E0,-2.110081196E0,1.399110436E0
1.118295479E0,1.427668452E0,-2.218815327E0,1.438205838E0
1.120295479E0,1.456379056E0,-2.323884010E0,1.477912068E0
1.122295445E0,1.469207287E0,-2.370309830E0,1.499292374E0
1.124294978E0,1.499750495E0,-2.460107088E0,1.545718193E0
1.126294944E0,1.524796009E0,-2.545017242E0,1.594587326E0
1.128294910E0,1.537624121E0,-2.584723473E0,1.620243669E0
1.130294010E0,1.626199603E0,-2.865721464E0,1.835268259E0
1.132293110E0,1.626199603E0,-2.865721464E0,1.835268259E0
1.134292210E0,1.626199603E0,-2.865721464E0,1.835268259E0
1.136291543E0,1.626199603E0,-2.865721464E0,1.835268259E0
1.138290643E0,1.632308245E0,-2.885880232E0,1.857259393E0
1.140290676E0,1.639638662E0,-2.904206038E0,1.876807094E0
1.142290709E0,1.645136476E0,-2.917034149E0,1.894522190E0
1.144290742E0,1.654299498E0,-2.943912268E0,1.928730607E0
1.146290775E0,1.662240744E0,-2.959794760E0,1.960495591E0
1.148290808E0,1.665905833E0,-2.963459969E0,1.973323822E0
1.150291708E0,1.671403646E0,-2.967736006E0,1.997147560E0
1.152292574E0,1.672014475E0,-2.962238312E0,2.016695261E0
1.154293440E0,1.672625422E0,-2.959183931E0,2.036242962E0
1.156293306E0,1.674458027E0,-2.954907894E0,2.042962551E0
1.158293572E0,1.672625422E0,-2.947577477E0,2.060677528E0
1.160293538E0,1.667738438E0,-2.937192917E0,2.074116468E0
1.162293504E0,1.662240744E0,-2.932916641E0,2.082668781E0
1.164293470E0,1.657353759E0,-2.921310425E0,2.094886065E0
1.166293436E0,1.649412513E0,-2.910925627E0,2.107103348E0
1.168293436E0,1.645747304E0,-2.907260418E0,2.110157728E0
1.170292602E0,1.627421379E0,-2.888934374E0,2.126040220E0
1.172292635E0,1.621312737E0,-2.884658337E0,2.130927086E0
1.174293068E0,1.608484507E0,-2.875495434E0,2.143755198E0
1.176293101E0,1.603597641E0,-2.871830225E0,2.149252892E0
1.178293134E0,1.594434619E0,-2.867554188E0,2.162692070E0
1.180293167E0,1.579773903E0,-2.865110636E0,2.178574562E0
1.182293200E0,1.573054314E0,-2.864499807E0,2.186515808E0
1.184293233E0,1.561447978E0,-2.860834599E0,2.204230785E0
1.186293233E0,1.549841523E0,-2.859612942E0,2.221946001E0
1.188293233E0,1.538845897E0,-2.855336905E0,2.231719732E0
1.190294099E0,1.526628613E0,-2.846174002E0,2.248824120E0
1.192294965E0,1.507691741E0,-2.824182749E0,2.259208679E0
1.194295831E0,1.485700607E0,-2.795472145E0,2.269593477E0
1.196296497E0,1.474094152E0,-2.775924444E0,2.272037029E0
1.198297397E0,1.445994377E0,-2.727666140E0,2.275702000E0
1.200297363E0,1.418505430E0,-2.668412209E0,2.271425962E0
1.202297329E0,1.398957729E0,-2.634203672E0,2.270204306E0
1.204297295E0,1.358029842E0,-2.560899734E0,2.259819508E0
1.206297261E0,1.312825799E0,-2.482098103E0,2.242715359E0
1.208297227E0,1.289002061E0,-2.440559387E0,2.233552456E0
1.210296327E0,1.177213669E0,-2.271349669E0,2.178574562E0
1.212295393E0,1.177213669E0,-2.271349669E0,2.178574562E0
1.214294459E0,1.144226909E0,-2.230421782E0,2.159026861E0
1.216294459E0,1.079475284E0,-2.152230978E0,2.115044594E0
1.218294959E0,1.011669159E0,-2.075262070E0,2.065564394E0
1.220294992E0,9.395871162E-1,-2.000125647E0,2.011197567E0
1.222295025E0,9.059895277E-1,-1.962862730E0,1.979432464E0
1.224295058E0,8.363508582E-1,-1.884672046E0,1.916513324E0
1.226295091E0,7.673230767E-1,-1.798539996E0,1.848707318E0
1.228295124E0,7.422776222E-1,-1.755779386E0,1.811444521E0
1.230295990E0,6.885215044E-1,-1.659262776E0,1.743638515E0
1.232295990E0,6.433174610E-1,-1.557859063E0,1.675221562E0
1.234295956E0,6.243806481E-1,-1.505935550E0,1.641013145E0
1.236295922E0,5.871178508E-1,-1.403310180E0,1.575650573E0
1.238295888E0,5.632941127E-1,-1.306182623E0,1.513953209E0
1.240296154E0,5.474116206E-1,-1.209055066E0,1.456531763E0
1.242296120E0,5.419138074E-1,-1.165072680E0,1.430875421E0
1.244296086E0,5.382486582E-1,-1.081995010E0,1.378341079E0
1.246296086E0,5.382486582E-1,-1.008080363E0,1.331915259E0
1.248296119E0,5.406920910E-1,-9.775370955E-1,1.311145902E0
1.250295285E0,5.981134176E-1,-8.425359130E-1,1.196303248E0
1.252294451E0,5.981134176E-1,-8.425359130E-1,1.196303248E0
1.254293617E0,5.981134176E-1,-8.425359130E-1,1.196303248E0
1.256293383E0,6.084981561E-1,-8.345946670E-1,1.184085965E0
1.258293416E0,6.231589317E-1,-8.309294581E-1,1.171257734E0
1.260293449E0,6.543130279E-1,-8.211556077E-1,1.144379735E0
1.262293482E0,6.665303111E-1,-8.156577945E-1,1.132162333E0
1.264293482E0,7.007387877E-1,-8.058840036E-1,1.101008296E0
1.266293482E0,7.367798686E-1,-7.893906236E-1,1.059469461E0
1.268293482E0,7.532731891E-1,-7.796167731E-1,1.036867380E0
1.270294582E0,7.942011952E-1,-7.545713186E-1,9.892199039E-1
1.272295482E0,8.326857090E-1,-7.252497673E-1,9.372963309E-1
1.274296382E0,8.485682011E-1,-7.063129544E-1,9.091965556E-1
1.276296382E0,8.858309388E-1,-6.678284407E-1,8.505535126E-1
1.278295882E0,9.200394154E-1,-6.207917929E-1,7.937430143E-1
1.280295848E0,9.560804963E-1,-5.664247870E-1,7.332673669E-1
1.282295814E0,9.725738168E-1,-5.389358401E-1,7.063893080E-1
1.284295780E0,1.006171465E0,-4.790710807E-1,6.446918845E-1
1.286295746E0,1.034271240E0,-4.173736870E-1,5.860488415E-1
1.288295312E0,1.047710299E0,-3.880521357E-1,5.548947453E-1
1.290294412E0,1.132009625E0,-1.870774776E-1,3.685808182E-1
1.292293512E0,1.132009625E0,-1.870774776E-1,3.685808182E-1
1.294292645E0,1.132009625E0,-1.870774776E-1,3.685808182E-1
1.296292845E0,1.146059513E0,-1.626428664E-1,3.453679383E-1
1.298292878E0,1.151557326E0,-1.333213449E-1,3.233767748E-1
1.300292611E0,1.171105027E0,-7.528914511E-2,2.830596864E-1
1.302292644E0,1.181489706E0,-4.352414981E-2,2.647337317E-1
1.304292677E0,1.198593974E0,1.267545391E-2,2.341904640E-1
1.306292710E0,1.213254690E0,7.376197726E-2,2.085341215E-1
1.308292710E0,1.218141675E0,1.079704314E-1,2.012037337E-1
1.310293576E0,1.227915525E0,1.721112877E-1,1.840995103E-1
1.312294409E0,1.236467600E0,2.362521291E-1,1.718822122E-1
1.314295242E0,1.241354585E0,2.680171132E-1,1.663844138E-1
1.316295475E0,1.251128435E0,3.278819323E-1,1.529453844E-1
1.318295441E0,1.262734771E0,3.767511547E-1,1.388954818E-1
1.320295407E0,1.279839039E0,4.085161388E-1,1.205695271E-1
1.322295373E0,1.287780285E0,4.207334518E-1,1.107956842E-1
1.324295373E0,1.313436627E0,4.311181605E-1,8.697193861E-2
1.326295406E0,1.342147350E0,4.311181605E-1,5.765040591E-2
1.328295439E0,1.363527536E0,4.243986309E-1,4.360050708E-2
1.330294372E0,1.546787143E0,3.193297982E-1,-1.023962870E-1
1.332293538E0,1.546787143E0,3.193297982E-1,-1.023962870E-1
1.334292704E0,1.571221709E0,3.058907688E-1,-1.201113760E-1
1.336291970E0,1.571221709E0,3.058907688E-1,-1.201113760E-1
1.338291103E0,1.571221709E0,3.058907688E-1,-1.201113760E-1
1.340291136E0,1.623756170E0,2.741257846E-1,-1.537089646E-1
1.342291136E0,1.628032207E0,2.179261744E-1,-1.647045463E-1
1.344291136E0,1.591380358E0,4.077525437E-2,-1.909717470E-1
1.346291136E0,1.560226202E0,-8.567385375E-2,-2.422844321E-1
1.348291536E0,1.531515479E0,-1.479821056E-1,-2.593886554E-1
1.350292402E0,1.506470084E0,-2.316706479E-1,-3.033709526E-1
1.352293268E0,1.512578726E0,-2.530509233E-1,-3.528510332E-1
1.354294134E0,1.518076539E0,-2.609921694E-1,-3.766747713E-1
1.356293934E0,1.554117560E0,-2.652682364E-1,-4.200462103E-1
1.358293900E0,1.615814924E0,-2.432770878E-1,-4.597524405E-1
1.360293866E0,1.651245117E0,-2.444988191E-1,-4.738023579E-1
1.362293832E0,1.672014475E0,-3.037527502E-1,-4.951826334E-1
1.364293798E0,1.609095454E0,-4.790710807E-1,-5.122868419E-1
1.366293764E0,1.468596458E0,-7.203628421E-1,-5.080108047E-1
1.368293730E0,1.369025350E0,-8.474228382E-1,-4.945717752E-1
1.370292830E0,1.116127133E0,-1.107651353E0,-4.579198658E-1
1.372292830E0,8.210792542E-1,-1.368490815E0,-4.182136059E-1
1.374292996E0,6.610325575E-1,-1.494329095E0,-3.888920844E-1
1.376293029E0,3.012329340E-1,-1.767385840E0,-3.180317283E-1
1.378293062E0,-1.275944710E-1,-2.135126829E0,-2.227367461E-1
1.380292195E0,-3.578906655E-1,-2.352594852E0,-1.604284793E-1
1.382292228E0,-7.934376001E-1,-2.731942177E0,-1.443169173E-2
1.384292261E0,-1.174617529E0,-3.020270586E0,1.541671157E-1
1.386292261E0,-1.472719789E0,-3.218801737E0,3.087160289E-1
1.388292261E0,-1.590005875E0,-3.284164190E0,3.795763850E-1
1.390293094E0,-1.750663400E0,-3.359911680E0,5.127450228E-1
1.392293927E0,-1.823356390E0,-3.376405001E0,6.459136605E-1
1.394294760E0,-1.828243375E0,-3.358689785E0,7.082219124E-1
1.396295493E0,-1.805641294E0,-3.285386086E0,8.102363944E-1
1.398296359E0,-1.734780908E0,-3.163823843E0,9.006444216E-1
1.400296325E0,-1.684689999E0,-3.085633039E0,9.372963309E-1
1.402296325E0,-1.563738704E0,-2.897486687E0,9.947177172E-1
1.404296325E0,-1.423850536E0,-2.696511984E0,1.033813119E0
1.406296358E0,-1.272355914E0,-2.504700184E0,1.058247685E0
1.408296391E0,-1.193554282E0,-2.413681269E0,1.064967155E0
1.410295557E0,-9.064476490E-1,-2.097863913E0,1.042976022E0
1.412294690E0,-9.064476490E-1,-2.097863913E0,1.042976022E0
1.414294723E0,-8.386416435E-1,-2.034333944E0,1.028926134E0
1.416294756E0,-7.152468562E-1,-1.931708574E0,9.910525084E-1
1.418294789E0,-6.113997698E-1,-1.838246226E0,9.360746145E-1
1.420294789E0,-5.637522340E-1,-1.796707392E0,9.085856676E-1
1.422294789E0,-4.757876694E-1,-1.733788252E0,8.536078334E-1
1.424294789E0,-3.982077837E-1,-1.685529947E0,8.029059768E-1
1.426294789E0,-3.249039650E-1,-1.646434546E0,7.552585006E-1
1.428294789E0,-2.925280929E-1,-1.625054240E0,7.296021581E-1
1.430295655E0,-2.314415723E-1,-1.601841331E0,6.782894731E-1
1.432295421E0,-1.758528352E-1,-1.573741555E0,6.294202805E-1
1.434295254E0,-1.477530301E-1,-1.558470011E0,6.080399752E-1
1.436295220E0,-9.338602424E-2,-1.516320229E0,5.677229166E-1
1.438295186E0,-3.901901841E-2,-1.474170566E0,5.322927237E-1
1.440296052E0,-9.086620063E-3,-1.454622865E0,5.157993436E-1
1.442296018E0,4.955644161E-2,-1.415527463E0,4.938081801E-1
1.444295984E0,1.118647009E-1,-1.383762479E0,4.876995385E-1
1.446295950E0,1.747838110E-1,-1.357495308E0,5.017494559E-1
1.448295916E0,2.096031308E-1,-1.344667077E0,5.151884556E-1
1.450295049E0,3.904192448E-1,-1.346499681E0,6.214790344E-1
1.452294215E0,3.904192448E-1,-1.346499681E0,6.214790344E-1
1.454293381E0,3.904192448E-1,-1.346499681E0,6.214790344E-1
1.456293514E0,3.904192448E-1,-1.346499681E0,6.214790344E-1
1.458293547E0,4.350124002E-1,-1.383151650E0,6.764569283E-1
1.460293580E0,4.496731758E-1,-1.405753613E0,6.996697783E-1
1.462293613E0,4.710534513E-1,-1.455844641E0,7.344890833E-1
1.464293279E0,4.985423982E-1,-1.499216080E0,7.699192762E-1
1.466293279E0,5.095379949E-1,-1.561524272E0,8.132907152E-1
1.468293079E0,5.052618980E-1,-1.600619674E0,8.310058117E-1
1.470293912E0,4.899902940E-1,-1.661706209E0,8.548295498E-1
1.472294778E0,4.948772192E-1,-1.694692850E0,8.566621542E-1
1.474294744E0,4.960989356E-1,-1.703855872E0,8.481100202E-1
1.476294710E0,5.083162189E-1,-1.724014401E0,8.291732073E-1
1.478294676E0,5.296965241E-1,-1.735620856E0,8.175667524E-1
1.480294676E0,5.119814277E-1,-1.728901386E0,7.906886935E-1
1.482294676E0,4.008039534E-1,-1.618334770E0,4.797582924E-1
1.484294676E0,3.549890518E-1,-1.396590710E0,1.285107732E-1
1.486294676E0,3.959170282E-1,-1.190729022E0,-1.626428775E-2
1.488294676E0,4.264602959E-1,-1.110705733E0,-2.141846269E-1
1.490293809E0,6.708064079E-1,-9.317222238E-1,-4.157701433E-1
1.492293175E0,6.708064079E-1,-9.317222238E-1,-4.157701433E-1
1.494292308E0,6.995170712E-1,-9.060658813E-1,-4.139375687E-1
1.496291408E0,6.995170712E-1,-9.060658813E-1,-4.139375687E-1
1.498291441E0,7.251734138E-1,-8.779660463E-1,-4.053854346E-1
1.500291407E0,7.483862638E-1,-8.382598162E-1,-3.876703680E-1
1.502291440E0,7.874816656E-1,-7.417431474E-1,-3.436880708E-1
1.504291473E0,8.180249333E-1,-6.366742849E-1,-3.027600944E-1
1.506291506E0,8.320748210E-1,-5.780312419E-1,-2.819906771E-1
1.508291539E0,8.546768427E-1,-4.613559842E-1,-2.459496260E-1
1.510292439E0,8.699484468E-1,-3.349068761E-1,-2.068542391E-1
1.512293405E0,8.821657896E-1,-2.225076705E-1,-1.592067480E-1
1.514294238E0,8.864418268E-1,-1.644754708E-1,-1.335504204E-1
1.516294104E0,8.791114688E-1,-7.223481685E-2,-6.269004941E-2
1.518294070E0,8.601745963E-1,-9.926560335E-3,1.611157134E-2
1.520294036E0,8.424595594E-1,2.306016348E-2,6.009386852E-2
1.522294002E0,8.009206653E-1,8.109235764E-2,1.468367279E-1
1.524294335E0,7.489971519E-1,1.061378345E-1,2.335795909E-1
1.526294301E0,7.172321677E-1,1.183551401E-1,2.763401568E-1
