"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.656790754E1,6.194119263E-1,-9.374705200E0,3.101999359E0
1.657792754E1,6.673123169E-1,-9.393565979E0,3.086731110E0
1.658794754E1,9.345066833E-1,-9.330097961E0,3.034190369E0
1.659796754E1,9.918374634E-1,-9.284143524E0,2.894530792E0
1.660798754E1,9.613009644E-1,-9.202263794E0,2.880310364E0
1.661800754E1,1.015488281E0,-9.053024139E0,3.030597839E0
1.662802754E1,1.174457703E0,-8.923992462E0,3.332370300E0
1.663804754E1,1.213077393E0,-8.973090363E0,3.529959412E0
1.664806754E1,1.188378754E0,-8.928483124E0,3.578308868E0
1.665808754E1,1.073118439E0,-9.048683167E0,3.390599213E0
1.666810754E1,1.044827271E0,-9.262288971E0,3.243155823E0
1.667812754E1,1.001267853E0,-9.372160492E0,3.037034454E0
1.668814754E1,9.048683167E-1,-9.476343842E0,3.033741302E0
1.669816754E1,8.574169922E-1,-9.497300262E0,3.081641693E0
1.670818754E1,9.466314697E-1,-9.474248199E0,3.214415588E0
1.671820754E1,1.196611633E0,-9.308692474E0,3.297043762E0
1.672822754E1,1.099463654E0,-9.147028656E0,3.116968231E0
1.673824754E1,9.949809265E-1,-9.045090637E0,3.000360718E0
1.674826754E1,9.674382019E-1,-8.976682892E0,3.019071808E0
1.675828754E1,1.104403381E0,-8.994795227E0,3.200793915E0
1.676830754E1,1.150956573E0,-9.050629120E0,3.284020844E0
1.677832754E1,1.148711243E0,-9.137448578E0,3.308120728E0
1.678834754E1,1.220861206E0,-9.148076477E0,3.329526215E0
1.679836754E1,1.310075684E0,-9.122629395E0,3.382815399E0
1.680838754E1,1.333277435E0,-9.172326050E0,3.383264465E0
1.681840754E1,1.288221130E0,-9.260492706E0,3.292702789E0
1.682842754E1,1.319356384E0,-9.267228699E0,3.197351074E0
1.683844754E1,1.377435608E0,-9.263636169E0,3.147055664E0
1.684846754E1,1.295855255E0,-9.276359711E0,3.126398621E0
1.685848754E1,1.257684631E0,-9.232650604E0,3.277584229E0
1.686850754E1,1.170865173E0,-9.194779358E0,3.310216370E0
1.687852754E1,1.027164001E0,-9.229956207E0,3.257226562E0
1.688854754E1,9.060658264E-1,-9.189390564E0,3.159030762E0
1.689856754E1,8.451425171E-1,-9.116342468E0,3.088976440E0
1.690858754E1,8.249345398E-1,-9.089248810E0,3.039429474E0
1.691860754E1,8.012837219E-1,-9.070537720E0,2.977308655E0
1.692862754E1,7.926017761E-1,-9.068142700E0,2.996019745E0
1.693864754E1,8.572673035E-1,-9.081165619E0,3.030148773E0
1.694866754E1,9.021739197E-1,-9.092991028E0,3.080294495E0
1.695868754E1,9.448352051E-1,-9.088500366E0,3.121159515E0
1.696870754E1,9.931846619E-1,-9.094787292E0,3.166814575E0
1.697872754E1,9.975256348E-1,-9.095236359E0,3.136278076E0
1.698874754E1,9.551637268E-1,-9.134305115E0,3.113824768E0
1.699876754E1,9.171427917E-1,-9.196575623E0,3.104843445E0
1.700878754E1,8.881031799E-1,-9.273515625E0,3.079396362E0
1.701880754E1,8.223898315E-1,-9.336384888E0,3.106789398E0
1.702882754E1,8.026309204E-1,-9.331295471E0,3.198997650E0
1.703884754E1,8.306227112E-1,-9.302854614E0,3.229833527E0
1.704886754E1,9.139993286E-1,-9.276808777E0,3.259471893E0
1.705888754E1,9.798623657E-1,-9.284442902E0,3.317700806E0
1.706890754E1,1.070124664E0,-9.303752747E0,3.433859253E0
1.707892754E1,1.128952332E0,-9.242979126E0,3.516487427E0
1.708894754E1,1.051114197E0,-9.173972626E0,3.417094116E0
1.709896754E1,1.080303497E0,-9.136101379E0,3.355572052E0
1.710898754E1,1.195414124E0,-9.097332001E0,3.378624115E0
1.711900754E1,1.228345642E0,-9.064400482E0,3.348386993E0
1.712902754E1,1.143172760E0,-9.102870483E0,3.268453217E0
1.713904754E1,1.043929138E0,-9.158704376E0,3.174897766E0
1.714906754E1,9.901908875E-1,-9.204209747E0,3.098107452E0
1.715908754E1,1.075064392E0,-9.210945740E0,3.100053406E0
1.716910754E1,1.119521942E0,-9.206305389E0,3.160677338E0
1.717912754E1,1.156495056E0,-9.207502899E0,3.308270416E0
1.718914754E1,1.137634277E0,-9.192534027E0,3.423680420E0
1.719916754E1,1.098565521E0,-9.173074493E0,3.489842834E0
1.720918754E1,1.044677582E0,-9.172924805E0,3.461102600E0
1.721920754E1,9.035211182E-1,-9.141041107E0,3.402424622E0
1.722922754E1,7.033872986E-1,-9.137747955E0,3.231779480E0
1.723924754E1,6.436614990E-1,-9.163943481E0,3.107986908E0
1.724926754E1,7.680528259E-1,-9.174421692E0,3.059338074E0
1.725928754E1,8.355624390E-1,-9.139095154E0,3.037932587E0
1.726930754E1,8.210426331E-1,-9.192683716E0,3.103945312E0
1.727932754E1,6.903643799E-1,-9.190438385E0,3.039579163E0
1.728934754E1,6.484515381E-1,-9.194779358E0,2.997965698E0
1.729936754E1,6.602769470E-1,-9.171577606E0,3.136427765E0
1.730938754E1,7.385641479E-1,-9.182504883E0,3.204386444E0
1.731940754E1,7.747888184E-1,-9.161847839E0,3.277284851E0
1.732942754E1,7.427554321E-1,-9.072333984E0,3.290008392E0
1.733944754E1,7.961943054E-1,-8.949140167E0,3.340603180E0
1.734946754E1,9.042695618E-1,-8.949738922E0,3.226540375E0
1.735948754E1,8.821156311E-1,-8.917106781E0,3.074157257E0
1.736950754E1,6.969506836E-1,-8.900042267E0,2.959046631E0
1.737952754E1,6.447093201E-1,-8.982969818E0,2.850073242E0
1.738954754E1,6.786886597E-1,-9.082063751E0,2.836002502E0
1.739956754E1,1.935475159E-1,-9.043893127E0,2.653232574E0
1.740958754E1,3.207829285E-1,-9.170978851E0,2.930156708E0
1.741960754E1,1.043031006E0,-9.244925079E0,3.373834076E0
1.742962379E1,1.297801208E0,-9.287885742E0,3.745810547E0
1.743964379E1,8.776249695E-1,-9.470206604E0,3.746708679E0
1.744966379E1,3.950285339E-1,-9.599537659E0,3.233575745E0
1.745968379E1,1.003662872E0,-9.713750153E0,3.348237305E0
1.746970379E1,3.146157532E0,-9.566306763E0,4.656367035E0
1.747972379E1,1.910028076E0,-9.356742554E0,3.828289032E0
1.748974379E1,4.092489624E-1,-9.212742004E0,3.234324188E0
1.749976379E1,4.909790039E-1,-9.054820404E0,3.033292236E0
1.750978379E1,7.662565613E-1,-8.825946350E0,2.699785767E0
1.751980379E1,6.616241455E-1,-8.664282532E0,2.868035889E0
1.752982379E1,5.662724304E-1,-8.719667358E0,3.153791656E0
1.753984379E1,5.774990845E-1,-8.845405884E0,3.352428589E0
1.754986379E1,5.007087708E-1,-8.882229309E0,3.410507812E0
1.755988379E1,5.291496277E-1,-8.882229309E0,3.457360382E0
1.756990379E1,4.944218445E-1,-8.947493591E0,3.454366608E0
1.757992379E1,3.782633972E-1,-9.113498383E0,3.295995941E0
1.758994379E1,5.992039490E-1,-9.207203522E0,3.329077148E0
1.759996379E1,5.855822754E-1,-9.124725037E0,3.250789948E0
1.760998379E1,2.317181396E-1,-9.160201263E0,2.929557953E0
1.762000379E1,5.492079163E-1,-9.265133057E0,3.052003326E0
1.763002379E1,1.011296997E0,-9.180259552E0,3.554059296E0
1.764004379E1,5.203179932E-1,-9.156758423E0,3.335364075E0
1.765006379E1,2.427951050E-1,-9.134005737E0,3.250191193E0
1.766008379E1,4.020639038E-1,-9.131910095E0,3.259022827E0
1.767010379E1,6.650669861E-1,-9.144633636E0,3.311862946E0
1.768012379E1,7.120692444E-1,-9.141789551E0,3.279979248E0
1.769014379E1,7.421566772E-1,-9.174421692E0,3.238216095E0
1.770016379E1,7.933502197E-1,-9.190139008E0,3.264860687E0
1.771018379E1,8.563691711E-1,-9.128766632E0,3.253783722E0
1.772020379E1,9.125024414E-1,-9.119036865E0,3.200344849E0
1.773022379E1,9.759704590E-1,-9.157057800E0,3.197949829E0
1.774024379E1,9.798623657E-1,-9.186546478E0,3.250939636E0
1.775026379E1,8.732839966E-1,-9.235045624E0,3.313808899E0
1.776028379E1,8.131091309E-1,-9.244176636E0,3.411855011E0
1.777030379E1,8.147557068E-1,-9.311985626E0,3.502117310E0
1.778032379E1,7.565267944E-1,-9.438173218E0,3.553310852E0
1.779034379E1,6.342311096E-1,-9.530531158E0,3.657643890E0
1.780036379E1,4.827461243E-1,-9.545949097E0,3.844156036E0
1.781038379E1,3.477268982E-1,-9.495204620E0,3.960015106E0
1.782040379E1,2.203417969E-1,-9.314979401E0,4.102369080E0
1.783042379E1,1.196012878E-1,-9.070088654E0,4.215533752E0
1.784044379E1,1.037342834E-1,-8.913065186E0,4.226311340E0
1.785046379E1,1.823208618E-1,-8.848699036E0,4.201612701E0
1.786048379E1,2.992277527E-1,-8.828341370E0,4.136198730E0
1.787050379E1,3.761677551E-1,-8.818312225E0,4.088148651E0
1.788052379E1,5.400769043E-1,-8.778495026E0,4.060007172E0
1.789054379E1,6.656657410E-1,-8.845405884E0,4.054019623E0
1.790056379E1,7.463479614E-1,-8.942254486E0,3.933370514E0
1.791058379E1,7.232958984E-1,-9.018146667E0,3.865711212E0
1.792060379E1,6.858737183E-1,-9.087302856E0,3.984114990E0
1.793062379E1,7.529342651E-1,-9.157506866E0,3.926784210E0
1.794064379E1,6.947053528E-1,-9.237440643E0,3.887266388E0
1.795066379E1,5.445675659E-1,-9.192534027E0,3.786974945E0
1.796068379E1,3.927832031E-1,-9.119336243E0,3.720064087E0
1.797070379E1,2.146536255E-1,-9.057215424E0,3.704346771E0
1.798072379E1,1.242416382E-2,-9.075178070E0,3.761976929E0
1.799074379E1,-1.980381775E-1,-9.116941223E0,3.854634247E0
1.800076379E1,-3.718267822E-1,-9.150172119E0,3.983067169E0
1.801078379E1,-5.022056580E-1,-9.093889160E0,4.112547913E0
1.802080379E1,-5.646258545E-1,-9.026229858E0,4.173471222E0
1.803082379E1,-6.113287354E-1,-8.950337677E0,4.223916321E0
1.804084379E1,-5.854325867E-1,-8.869805145E0,4.303550720E0
1.805086379E1,-4.195774841E-1,-8.852441254E0,4.315825195E0
1.806088379E1,-2.841091919E-1,-8.731941833E0,4.223467255E0
1.807090379E1,-2.026785278E-1,-8.619525604E0,4.207600250E0
1.808092379E1,-1.242416382E-1,-8.557404785E0,4.145180054E0
1.809094379E1,-3.757186890E-2,-8.480015717E0,4.076772308E0
1.810096379E1,2.963836670E-2,-8.415050812E0,4.039649506E0
1.811098379E1,5.179229736E-2,-8.361911316E0,4.098028107E0
1.812100379E1,6.706054688E-2,-8.286468201E0,4.251459045E0
1.813102379E1,1.031355286E-1,-8.188422089E0,4.441414032E0
1.814104379E1,2.453398132E-1,-8.134534149E0,4.650678864E0
1.815106379E1,3.757186890E-1,-8.024812317E0,4.893623657E0
1.816108379E1,4.266128540E-1,-7.841293945E0,5.007686462E0
1.817110379E1,5.942642212E-1,-7.659122772E0,5.001848602E0
1.818112379E1,7.554789734E-1,-7.545359344E0,4.726720734E0
1.819114379E1,9.377998352E-1,-7.402107239E0,4.175566864E0
1.820116379E1,1.191671906E0,-7.255711670E0,3.557202759E0
1.821118379E1,1.358574829E0,-7.309449921E0,2.923869781E0
1.822120379E1,1.521735535E0,-7.533384247E0,2.315684509E0
1.823122379E1,1.894759827E0,-8.064928894E0,1.870360565E0
1.824124379E1,2.419418793E0,-9.008566589E0,1.652114410E0
1.825126379E1,2.818937988E0,-1.044168640E1,1.566941528E0
1.826128379E1,3.265908508E0,-1.200069443E1,1.838327179E0
1.827130379E1,3.570824432E0,-1.348770218E1,2.527943115E0
1.828132379E1,3.638483734E0,-1.421339310E1,3.317401428E0
1.829134379E1,3.947740631E0,-1.369921234E1,3.514391785E0
1.830136379E1,4.256099396E0,-1.247146545E1,2.904709625E0
1.831138379E1,4.217030640E0,-1.115689911E1,2.265987854E0
1.832140379E1,4.053869934E0,-1.006372238E1,2.013013916E0
1.833142379E1,3.821553040E0,-9.238638153E0,1.874551849E0
1.834144379E1,3.483406219E0,-8.596024475E0,1.878743134E0
1.835146379E1,3.116668854E0,-8.220754852E0,1.909129944E0
1.836148379E1,2.951262817E0,-7.984546051E0,1.884431305E0
1.837150379E1,3.090473328E0,-7.891439667E0,2.125280457E0
1.838152379E1,3.493734741E0,-7.663164368E0,2.281705170E0
1.839154379E1,3.898642731E0,-7.444768524E0,2.840493164E0
1.840156379E1,4.808450775E0,-7.902965698E0,3.675606537E0
1.841158379E1,5.890849915E0,-8.259075165E0,3.796704712E0
1.842160379E1,6.778953094E0,-8.421786804E0,3.332519989E0
1.843162354E1,7.489824829E0,-8.551117859E0,2.910397797E0
1.844164354E1,7.402256927E0,-8.798703003E0,2.404898987E0
1.845166354E1,6.994205475E0,-8.952583008E0,2.223476257E0
1.846168354E1,6.109994202E0,-8.912316742E0,2.460134125E0
1.847170354E1,5.189408569E0,-8.732989655E0,2.473606110E0
1.848172354E1,4.516258392E0,-9.186696167E0,2.439028015E0
1.849174354E1,3.779041443E0,-9.318272552E0,1.861528931E0
1.850176354E1,3.450175323E0,-9.297016754E0,2.229314117E0
1.851178354E1,3.001707916E0,-9.320966949E0,2.263592834E0
1.852180354E1,2.490820312E0,-8.944649506E0,2.034569092E0
1.853182354E1,2.148781586E0,-8.551117859E0,2.119442596E0
1.854184354E1,1.945204926E0,-8.242310028E0,2.536774750E0
1.855186254E1,1.737137604E0,-7.843988342E0,2.954406281E0
1.856188254E1,1.665436707E0,-7.644303589E0,3.479214935E0
1.857190354E1,1.682950287E0,-7.338190155E0,4.084705811E0
1.858192254E1,1.693428497E0,-7.046895905E0,4.621639252E0
1.859194254E1,1.763482819E0,-6.896458740E0,4.929998016E0
1.860196254E1,1.855691071E0,-6.736740875E0,4.933590546E0
1.861198254E1,1.770218811E0,-6.888076172E0,4.814288635E0
1.862200254E1,1.838327179E0,-7.072043610E0,4.607269135E0
1.863202254E1,1.815424805E0,-7.328759766E0,4.432732086E0
1.864204254E1,1.683698730E0,-7.615263977E0,4.320615234E0
1.865206254E1,1.911824341E0,-7.741152191E0,4.104614410E0
1.866208254E1,2.148332520E0,-7.820786591E0,3.978127441E0
1.867210254E1,2.193388824E0,-7.895930328E0,4.005520477E0
1.868212254E1,2.210153961E0,-7.998167725E0,4.167483673E0
1.869214254E1,2.245330811E0,-8.098309479E0,4.445455627E0
1.870216254E1,2.321073303E0,-8.112080841E0,4.741390228E0
1.871218254E1,2.469265137E0,-8.114326172E0,4.959786072E0
1.872220254E1,2.686164093E0,-8.036338348E0,5.008135529E0
1.873222254E1,2.875819702E0,-7.930508423E0,4.987328796E0
1.874224254E1,2.999911652E0,-7.827971649E0,4.966971130E0
1.875226254E1,3.026855621E0,-7.710615692E0,5.015170898E0
1.876228254E1,3.007246399E0,-7.478298798E0,5.132377167E0
1.877230254E1,2.911295929E0,-7.505841522E0,5.212310944E0
1.878232254E1,2.885699158E0,-7.534132690E0,5.375771027E0
1.879234254E1,2.860850830E0,-7.610923004E0,5.635480957E0
1.880236254E1,2.846031647E0,-7.495213623E0,5.771847382E0
1.881238254E1,2.776576080E0,-7.600594482E0,5.826483765E0
1.882240254E1,2.667602692E0,-7.602989502E0,5.661077728E0
1.883242254E1,2.436333618E0,-7.598498840E0,5.539231110E0
1.884244254E1,2.034269714E0,-7.639214172E0,5.632337494E0
1.885246254E1,1.818268890E0,-7.790549469E0,5.559888153E0
1.886248254E1,1.414857788E0,-7.775430908E0,5.613027649E0
1.887250254E1,1.011446686E0,-8.181087341E0,5.663173370E0
1.888252254E1,1.222807159E0,-8.470136261E0,5.684429169E0
1.889254254E1,1.693578186E0,-8.463699646E0,5.795198822E0
1.890256254E1,1.884580994E0,-8.219108276E0,5.971382446E0
1.891258254E1,2.005828857E0,-8.054300995E0,6.244264984E0
1.892260254E1,2.030527496E0,-7.881560211E0,6.334527283E0
1.893262254E1,1.869312744E0,-7.695796509E0,5.982459412E0
1.894264254E1,1.834435272E0,-7.547754364E0,5.417683868E0
1.895266254E1,2.087409210E0,-7.758067017E0,5.196144562E0
1.896268254E1,2.718496857E0,-8.469836884E0,5.333409119E0
1.897270254E1,3.517984314E0,-9.565558319E0,5.403313751E0
1.898272254E1,3.917802887E0,-1.061128372E1,5.511688385E0
1.899274254E1,3.326682129E0,-1.136287079E1,5.262756042E0
1.900276254E1,1.885479126E0,-1.083282303E1,4.331542511E0
1.901278254E1,5.894741821E-1,-1.026759842E1,3.409010925E0
1.902280254E1,-3.697311401E-1,-9.713450775E0,1.993704071E0
1.903282254E1,-9.535171509E-1,-9.013206940E0,8.457412720E-1
1.904284254E1,-9.852511597E-1,-8.460705872E0,1.191671906E0
1.905286254E1,-1.065933380E0,-8.094118195E0,1.868564301E0
1.906288254E1,-1.364113312E0,-7.755821686E0,2.766846313E0
1.907290254E1,-1.440604248E0,-7.436685333E0,3.571273499E0
1.908292254E1,-7.385641479E-1,-7.071893921E0,4.778812408E0
1.909294254E1,7.535330200E-1,-7.544910278E0,6.485263824E0
1.910296254E1,1.871408386E0,-8.918154602E0,7.705675964E0
1.911298254E1,2.586770782E0,-1.071501801E1,8.149203644E0
1.912300254E1,2.903212738E0,-1.175116333E1,7.150480499E0
1.913302254E1,2.976709900E0,-1.168664749E1,4.276457062E0
1.914304254E1,2.233206024E0,-1.098340988E1,2.569556580E0
1.915306254E1,9.616003418E-1,-9.977202301E0,2.833457794E0
1.916308254E1,2.978805542E-1,-9.423354034E0,3.921395416E0
1.917310254E1,1.838177490E-1,-9.247320099E0,4.390370178E0
1.918312254E1,4.537065125E-1,-9.051976318E0,4.681664429E0
1.919314254E1,8.243357849E-1,-8.997938690E0,4.967719574E0
1.920316254E1,1.189725952E0,-9.055868225E0,5.244044952E0
1.921318254E1,1.510359192E0,-8.940757599E0,4.888983307E0
1.922320254E1,1.553170166E0,-9.125323792E0,5.200934601E0
1.923322254E1,1.525328064E0,-9.154363403E0,5.309758301E0
1.924324254E1,1.402882690E0,-9.146130524E0,4.778962097E0
1.925326254E1,1.187630310E0,-8.990903320E0,4.304598541E0
1.926328254E1,9.413923645E-1,-8.661887512E0,4.137695618E0
1.927330254E1,8.141569519E-1,-8.266858978E0,4.199217682E0
1.928332254E1,5.748046875E-1,-8.064330139E0,4.061204681E0
1.929334254E1,6.189628601E-1,-7.917036438E0,4.711452484E0
1.930336254E1,6.227050781E-1,-7.950716400E0,4.941374359E0
1.931338254E1,6.144721985E-1,-8.010142822E0,4.766088867E0
1.932340254E1,7.231462097E-1,-7.996371460E0,4.728966064E0
1.933342254E1,9.015751648E-1,-8.006699982E0,4.666695557E0
1.934344254E1,1.102756805E0,-8.089178467E0,4.684957581E0
1.935346254E1,1.242266693E0,-8.272846527E0,4.730912018E0
1.936348254E1,1.353635101E0,-8.432115326E0,4.737947388E0
1.937350254E1,1.422042847E0,-8.546627197E0,4.795727234E0
1.938352254E1,1.441053314E0,-8.595725098E0,4.837789764E0
1.939354254E1,1.507814484E0,-8.544830933E0,4.838987274E0
1.940356254E1,1.614093475E0,-8.470136261E0,4.771926727E0
1.941358254E1,1.769620056E0,-8.457562408E0,4.715943146E0
1.942360254E1,1.942360840E0,-8.413254547E0,4.662653961E0
1.943362258E1,2.001338196E0,-8.344397736E0,4.576133881E0
1.944364258E1,1.997595978E0,-8.253536682E0,4.480782166E0
1.945366258E1,1.964514771E0,-8.208480377E0,4.359534302E0
1.946368258E1,1.898951111E0,-8.209677887E0,4.278253326E0
1.947370258E1,1.753453674E0,-8.233029327E0,4.256398773E0
1.948372258E1,1.507964172E0,-8.240813141E0,4.263434143E0
1.949374258E1,1.234333191E0,-8.170010376E0,4.267176361E0
1.950376258E1,1.023122406E0,-8.097411346E0,4.239483948E0
1.951378258E1,8.643026733E-1,-8.119864655E0,4.283342743E0
1.952380258E1,9.047186279E-1,-8.185578003E0,4.518503723E0
1.953382258E1,1.035546570E0,-8.150251465E0,4.649032288E0
1.954384258E1,1.361867981E0,-8.160430298E0,4.722978516E0
1.955386258E1,1.829046478E0,-8.307125244E0,4.657265167E0
1.956388258E1,2.303410034E0,-8.551267548E0,4.320764923E0
1.957390258E1,2.668800201E0,-8.747060394E0,3.838168488E0
1.958392258E1,2.846929779E0,-8.925489349E0,3.563789062E0
1.959394258E1,2.941682739E0,-9.134005737E0,3.463796997E0
1.960396258E1,3.012485504E0,-9.301058350E0,3.336112518E0
1.961398258E1,3.001258850E0,-9.355994110E0,3.237018585E0
1.962400258E1,2.977757721E0,-9.325607300E0,3.243904266E0
1.963402258E1,3.007695465E0,-9.255552979E0,3.427722015E0
1.964404258E1,2.957100677E0,-9.120533752E0,3.590433655E0
1.965406258E1,2.846929779E0,-8.880133667E0,3.717968445E0
1.966408258E1,2.713557129E0,-8.563392334E0,3.853586426E0
1.967410258E1,2.563569031E0,-8.265362091E0,3.916755066E0
1.968412258E1,2.387235718E0,-8.072862396E0,3.842509460E0
1.969414258E1,2.198178864E0,-8.017627258E0,3.680246887E0
1.970416258E1,2.094145203E0,-8.091274109E0,3.507506104E0
1.971418258E1,2.043251038E0,-8.193661194E0,3.271746368E0
1.972420258E1,1.989213409E0,-8.327482910E0,3.065475311E0
1.973422258E1,1.978435822E0,-8.470136261E0,2.957400055E0
1.974424258E1,2.076781311E0,-8.629704437E0,2.900518341E0
1.975426258E1,2.299967194E0,-8.909772034E0,2.908601532E0
1.976428358E1,2.681074677E0,-9.260792084E0,2.999312897E0
1.977430258E1,3.089724884E0,-9.529034271E0,3.191064148E0
1.978432358E1,3.326233063E0,-9.696086884E0,3.415746918E0
1.979434358E1,3.526067505E0,-9.586664429E0,3.418591003E0
1.980436358E1,3.644171906E0,-9.332343292E0,3.203787689E0
1.981438358E1,3.705394592E0,-9.044192505E0,3.024610291E0
1.982440358E1,3.695066071E0,-8.801996155E0,2.920576630E0
1.983442358E1,3.590583344E0,-8.609047394E0,2.825524292E0
1.984444358E1,3.486699371E0,-8.440348206E0,2.754122772E0
1.985446358E1,3.446133728E0,-8.349487152E0,2.753823395E0
1.986448358E1,3.393443298E0,-8.346643066E0,2.831212463E0
1.987450358E1,3.300187225E0,-8.409362640E0,2.998714142E0
1.988452358E1,3.179089050E0,-8.495733032E0,3.243155823E0
1.989454358E1,3.073109436E0,-8.562943268E0,3.460952911E0
1.990456358E1,2.967129822E0,-8.588689728E0,3.540587311E0
1.991458358E1,2.878065033E0,-8.538394318E0,3.532653809E0
1.992460358E1,2.815794525E0,-8.474327545E0,3.444487152E0
1.993462358E1,2.761607208E0,-8.456215210E0,3.304677887E0
1.994464358E1,2.724634094E0,-8.531059570E0,3.126248932E0
1.995466358E1,2.716550903E0,-8.663683777E0,2.953657837E0
1.996468358E1,2.684667206E0,-8.796757050E0,2.819836121E0
1.997470358E1,2.660267944E0,-8.880882111E0,2.736309814E0
1.998472358E1,2.666554871E0,-8.901389465E0,2.752326508E0
1.999474358E1,2.730771332E0,-8.895102539E0,2.820285187E0
2.000476358E1,2.844834137E0,-8.933572540E0,2.914589081E0
2.001478358E1,2.923271027E0,-8.925189972E0,3.067121887E0
2.002480358E1,2.900967407E0,-8.834179230E0,3.176843719E0
2.003482358E1,2.869981842E0,-8.737330627E0,3.279230804E0
2.004484358E1,2.863694916E0,-8.693172455E0,3.382066956E0
2.005486358E1,2.819387054E0,-8.675958252E0,3.440445557E0
2.006488358E1,2.722688141E0,-8.676557007E0,3.488046570E0
2.007490358E1,2.637814636E0,-8.669371948E0,3.490740967E0
2.008492358E1,2.613714752E0,-8.635991364E0,3.458707581E0
2.009494358E1,2.632725220E0,-8.612639923E0,3.437751160E0
2.010496358E1,2.699636078E0,-8.581055603E0,3.420986023E0
2.011498358E1,2.831661530E0,-8.578660583E0,3.367696838E0
2.012500358E1,3.054997101E0,-8.594826965E0,3.376229095E0
2.013502358E1,3.313359833E0,-8.621022491E0,3.462300110E0
2.014504358E1,3.575464783E0,-8.661737823E0,3.611689453E0
2.015506358E1,3.835025024E0,-8.661288757E0,3.682342529E0
2.016508358E1,4.063150635E0,-8.641679535E0,3.650309143E0
2.017510358E1,4.292623444E0,-8.642727356E0,3.575015717E0
2.018512358E1,4.446204071E0,-8.657696228E0,3.474424896E0
2.019514358E1,4.545747070E0,-8.623866577E0,3.398083649E0
2.020516358E1,4.538262634E0,-8.476273499E0,3.319197693E0
2.021518358E1,4.408781891E0,-8.348139954E0,3.206631775E0
2.022520358E1,4.152963867E0,-8.291108551E0,3.069067841E0
2.023522358E1,3.853287048E0,-8.253836060E0,2.914888458E0
2.024524358E1,3.584745483E0,-8.331973572E0,2.781515808E0
2.025526358E1,3.360511780E0,-8.530011749E0,2.706222382E0
2.026528358E1,3.075055389E0,-8.836873627E0,2.663112030E0
2.027530358E1,2.704575806E0,-9.179960175E0,2.624192963E0
2.028532358E1,2.297422485E0,-9.486073608E0,2.562072144E0
2.029534358E1,1.895208893E0,-9.757159882E0,2.494861908E0
2.030536358E1,1.555864563E0,-9.924511871E0,2.446213074E0
2.031538358E1,1.302890625E0,-1.000938538E1,2.431842957E0
2.032540358E1,1.205143890E0,-1.001417542E1,2.471660156E0
2.033542358E1,1.209185486E0,-9.908644867E0,2.551743622E0
2.034544358E1,1.270408173E0,-9.759255524E0,2.618355103E0
2.035546358E1,1.259031830E0,-9.554930420E0,2.606829071E0
2.036548358E1,1.231638794E0,-9.304950256E0,2.535876617E0
2.037550358E1,1.105002136E0,-9.131311340E0,2.474803619E0
2.038552458E1,1.119821320E0,-9.442813568E0,2.367925873E0
2.039554458E1,1.294358368E0,-1.052087173E1,2.211950226E0
2.040556458E1,1.410965881E0,-1.060424835E1,2.123933258E0
2.041558458E1,1.203796692E0,-1.052491333E1,2.379302216E0
2.042560458E1,1.388362885E0,-1.051338730E1,2.249971161E0
2.043562842E1,1.282982025E0,-1.003423370E1,2.675536194E0
2.044564842E1,1.010099487E0,-9.116791534E0,3.388802948E0
2.045566842E1,1.201850739E0,-8.427924042E0,2.993175659E0
2.046568842E1,2.189047852E0,-8.424481201E0,2.858455811E0
2.047570842E1,2.796634369E0,-8.569230194E0,2.625839539E0
2.048572842E1,2.825075226E0,-8.587641907E0,2.644700317E0
2.049574842E1,2.650987244E0,-8.652307434E0,3.265609131E0
2.050576842E1,2.547702026E0,-8.298592987E0,3.942202148E0
2.051578842E1,2.613115997E0,-7.474257202E0,4.331243134E0
2.052580842E1,2.139800262E0,-7.830067291E0,3.486699371E0
2.053582842E1,2.350262604E0,-7.789950714E0,3.114573212E0
2.054584842E1,2.955753479E0,-7.388934631E0,3.937262421E0
2.055586842E1,3.330873413E0,-7.582332458E0,4.188889160E0
2.056588842E1,3.767365723E0,-8.126750336E0,3.494483185E0
2.057590842E1,4.524790649E0,-8.360264740E0,3.354524231E0
2.058592842E1,5.054389343E0,-8.281079407E0,3.476819916E0
2.059594842E1,4.671036530E0,-8.580905914E0,3.028801575E0
2.060596842E1,4.334386597E0,-8.747359772E0,3.023412781E0
2.061598842E1,4.071383514E0,-8.940308533E0,3.271746368E0
2.062600842E1,3.660937042E0,-9.038654022E0,3.107837219E0
2.063602842E1,3.384611664E0,-8.967551880E0,2.959795074E0
2.064604842E1,3.263663177E0,-8.860524445E0,2.956202545E0
2.065606842E1,3.256178741E0,-8.994645538E0,3.101250916E0
2.066608842E1,2.912194061E0,-9.100625153E0,3.060685272E0
2.067610842E1,2.321821747E0,-8.986262970E0,2.554737396E0
2.068612842E1,2.576292572E0,-8.908275146E0,2.624941406E0
2.069614842E1,3.379971313E0,-8.817114716E0,3.813020782E0
2.070616842E1,2.566862183E0,-9.187294922E0,3.450624390E0
2.071618842E1,2.945874023E0,-8.298443298E0,3.086132355E0
2.072620842E1,3.732188873E0,-8.327482910E0,4.423451385E0
2.073622842E1,3.606450348E0,-9.011859741E0,4.506079559E0
2.074624942E1,1.830543365E0,-1.029364426E1,4.846322021E0
