"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.385717414E0,5.324704647E0,9.873687744E0,5.600037575E0
5.387731574E0,3.809175014E0,1.010592556E1,5.118803024E0
5.389745734E0,2.815581083E0,1.006043530E1,4.477157116E0
5.391759894E0,2.367865562E0,9.852140427E0,3.730166197E0
5.393743537E0,1.975216389E0,9.727641106E0,3.090914488E0
5.395757697E0,2.169146776E0,9.500192642E0,2.513911724E0
5.397741339E0,2.269703150E0,9.404424667E0,2.094926596E0
5.399724982E0,2.011129379E0,9.538499832E0,1.594538331E0
5.401708624E0,1.486799240E0,9.572018623E0,8.834604025E-1
5.403692267E0,9.002198577E-1,9.466673851E0,3.184288144E-1
5.405675910E0,7.062895298E-1,9.303867340E0,-4.070143029E-2
5.407690070E0,6.320692301E-1,9.217676163E0,-6.009446383E-1
5.409673712E0,-2.394201700E-3,9.282320023E0,-1.316810966E0
5.411687873E0,-7.637503147E-1,9.313444138E0,-2.154781580E0
5.413702033E0,-1.338358760E0,9.088389397E0,-3.086126089E0
5.415716193E0,-1.292868972E0,8.760383606E0,-3.842693806E0
5.417730353E0,-9.457096457E-1,8.451532364E0,-4.357447147E0
5.419713996E0,-5.506663918E-1,8.209717751E0,-4.824316502E0
5.421728156E0,-4.596867263E-1,8.058882713E0,-5.434837818E0
5.423742316E0,3.591302410E-2,7.706935406E0,-6.169857979E0
5.425756476E0,1.192312479E0,7.201758862E0,-6.770802498E0
5.427770636E0,1.968033791E0,6.868964672E0,-7.079654217E0
5.429784796E0,2.930502892E0,6.289567947E0,-7.225700855E0
5.431768439E0,4.290409565E0,5.743690014E0,-6.919242859E0
5.433752081E0,4.405331135E0,5.796362400E0,-6.746860504E0
5.435735724E0,3.031059265E0,5.149928093E0,-7.189787865E0
5.437719367E0,1.970427990E0,4.690241337E0,-6.962338448E0
5.439703009E0,1.300051570E0,5.413290024E0,-5.427655220E0
5.441686652E0,1.410184860E0,6.435614109E0,-4.156333923E0
5.443700812E0,2.286462545E0,7.003039837E0,-4.163516521E0
5.445714972E0,3.533841610E0,7.280767441E0,-5.025429249E0
5.447729132E0,4.575319290E0,7.647080421E0,-5.750872612E0
5.449743292E0,5.116408825E0,8.329427719E0,-5.954379559E0
5.451726935E0,5.099649429E0,9.244012833E0,-6.129156113E0
5.453710578E0,4.398148537E0,1.050575733E1,-6.449979305E0
5.455694220E0,3.476380825E0,1.169806957E1,-7.005434036E0
5.457677863E0,2.779668093E0,1.243069553E1,-7.730877399E0
5.459661505E0,2.284068346E0,1.297896767E1,-8.319850922E0
5.461645148E0,1.486799240E0,1.346499062E1,-8.767566681E0
5.463628790E0,7.445967197E-1,1.365892029E1,-9.279925346E0
5.465612433E0,2.035071403E-1,1.366131496E1,-9.557653427E0
5.467626593E0,-5.746083856E-1,1.384566879E1,-9.447520256E0
5.469610236E0,-1.824381709E0,1.425268269E1,-9.260771751E0
5.471624396E0,-3.390189648E0,1.463336086E1,-9.121908188E0
5.473638556E0,-4.999093056E0,1.476983070E1,-8.695740700E0
5.475622199E0,-5.647922039E0,1.441548824E1,-7.848193169E0
5.477636359E0,-5.391742229E0,1.363497829E1,-6.545747280E0
5.479650519E0,-4.690241337E0,1.270842266E1,-4.884171486E0
5.481664679E0,-3.859453201E0,1.181777954E1,-3.289633036E0
5.483678839E0,-2.956839085E0,1.096783829E1,-1.970427990E0
5.485662482E0,-2.135627985E0,1.026154804E1,-8.834604025E-1
5.487646124E0,-1.271321058E0,9.713275909E0,7.182605099E-3
5.489629767E0,-4.165911078E-1,9.289502144E0,6.727706790E-1
5.491613410E0,1.532289088E-1,9.009381294E0,1.125274777E0
5.493597052E0,3.639186621E-1,8.851364136E0,1.364694953E0
5.495580695E0,2.298433632E-1,8.779537201E0,1.381454349E0
5.497594855E0,1.891419291E-1,8.525752068E0,1.194706678E0
5.499578498E0,2.705447972E-1,8.360552788E0,1.110909581E0
5.501592658E0,-1.005564705E-1,8.537723541E0,1.192312479E0
5.503606818E0,-6.129156351E-1,8.779537201E0,1.163581967E0
5.505620978E0,-6.536170840E-1,8.899248123E0,1.058237195E0
5.507635138E0,-2.082955539E-1,8.947132111E0,9.050082564E-1
5.509649298E0,3.471592367E-1,8.966285706E0,6.799532771E-1
5.511632941E0,7.062895298E-1,8.939949036E0,4.740519226E-1
5.513616583E0,8.140285611E-1,8.942343712E0,3.974374831E-1
5.515600226E0,7.924807668E-1,8.973467827E0,4.261679053E-1
5.517583869E0,7.517793179E-1,8.985439301E0,3.998316824E-1
5.519567511E0,7.326257229E-1,8.990227699E0,1.508347094E-1
5.521551154E0,8.068459630E-1,8.959102631E0,-1.556231081E-1
5.523565314E0,1.034295082E0,8.851364136E0,-3.687070608E-1
5.525579474E0,1.300051570E0,8.712499619E0,-5.506663918E-1
5.527593634E0,1.364694953E0,8.647856712E0,-6.464344859E-1
5.529607794E0,1.197100878E0,8.638279915E0,-7.182605267E-1
5.531591437E0,6.919242740E-1,8.473079681E0,-8.355764151E-1
5.533575080E0,-1.795651317E-1,7.778761387E0,-1.264138460E0
5.535558722E0,-2.849099934E-1,7.852981567E0,-4.501099288E-1
5.537542365E0,7.254431248E-1,8.106766701E0,6.009446383E-1
5.539526007E0,1.405396342E0,8.085219383E0,3.375824392E-1
5.541509650E0,6.799532771E-1,8.463502884E0,-6.296750307E-1
5.543493292E0,-4.285621047E-1,9.234436035E0,-1.472434044E0
5.545507453E0,-1.120486379E0,9.849745750E0,-2.068590164E0
5.547491095E0,-1.230619669E0,1.009156036E1,-2.585737944E0
5.549505255E0,-8.595184088E-1,1.017056847E1,-3.169923067E0
5.551519415E0,-4.501099288E-1,1.029746151E1,-3.641580820E0
5.553503058E0,-3.040636182E-1,1.057518864E1,-3.892971992E0
5.555517218E0,3.615244627E-1,1.111149025E1,-4.163516521E0
5.557531378E0,2.274491549E0,1.176031876E1,-4.714183331E0
5.559545539E0,2.286462545E0,1.208114147E1,-4.515464306E0
5.561559699E0,7.757213712E-1,1.203565216E1,-3.921702385E0
5.563573859E0,7.254431248E-1,1.201171017E1,-3.775655985E0
5.565588019E0,1.043871999E0,1.197340298E1,-3.763684988E0
5.567571662E0,1.185129881E0,1.197819138E1,-3.818751812E0
5.569555304E0,1.534683347E0,1.210268974E1,-3.722983599E0
5.571538947E0,2.015917778E0,1.217451572E1,-3.411737442E0
5.573522589E0,2.782062292E0,1.216733265E1,-2.983175278E0
5.575506232E0,3.114856482E0,1.203565216E1,-2.365471363E0
5.577489874E0,3.268085241E0,1.181777954E1,-1.793257117E0
5.579442999E0,3.639186621E0,1.158793640E1,-1.211466074E0
5.581457160E0,3.957615376E0,1.137724686E1,-8.738836050E-1
5.583471320E0,4.067748547E0,1.120486355E1,-6.105214357E-1
5.585485480E0,3.665522814E0,1.099417400E1,-3.423708379E-1
5.587469123E0,3.181894064E0,1.048899746E1,-2.346317619E-1
5.589452765E0,2.686294317E0,1.017535686E1,-4.644751251E-1
5.591436408E0,1.886630893E0,1.026873112E1,-7.589619160E-1
5.593420050E0,1.189918280E0,1.032140350E1,-1.142034173E0
5.595434210E0,1.441309452E0,1.015380955E1,-1.453280449E0
5.597417853E0,1.845929503E0,9.799467087E0,-1.647210717E0
5.599432013E0,2.293645144E0,9.399636269E0,-1.795651317E0
5.601446173E0,2.327163935E0,9.303867340E0,-2.205059767E0
5.603460333E0,2.181117773E0,9.222464561E0,-2.547430515E0
5.605474494E0,2.628833532E0,8.743624687E0,-2.779668093E0
5.607458136E0,3.766079187E0,7.776367188E0,-2.832340717E0
5.609441779E0,4.029441357E0,7.005434036E0,-3.002328873E0
5.611425421E0,2.911349297E0,6.727706909E0,-3.663128614E0
5.613409064E0,1.683123827E0,6.687005520E0,-4.486733913E0
5.615423224E0,7.757213712E-1,6.744466305E0,-5.006275654E0
5.617406867E0,-2.609679997E-1,6.873753071E0,-5.070919037E0
5.619421027E0,-1.323993564E0,6.947973251E0,-5.051765442E0
5.621404669E0,-2.928108692E0,7.000645638E0,-5.068524837E0
5.623388312E0,-4.905719280E0,7.235277653E0,-5.006275654E0
5.625402472E0,-6.066906929E0,7.433996201E0,-4.845864296E0
5.627416632E0,-6.557718277E0,7.388506413E0,-4.644751072E0
5.629430792E0,-7.165845871E0,7.309497833E0,-4.319139957E0
5.631444953E0,-7.936778545E0,7.216124058E0,-3.900154591E0
5.633428595E0,-8.468291283E0,7.010222435E0,-3.363853455E0
5.635442755E0,-8.987833023E0,6.895300865E0,-2.758120298E0
5.637426398E0,-9.390059471E0,6.828263283E0,-2.169146776E0
5.639410040E0,-9.531316757E0,6.718130112E0,-1.613691926E0
5.641393683E0,-9.006986618E0,6.603208065E0,-1.359906554E0
5.643377326E0,-8.145073891E0,6.449979305E0,-1.391031146E0
5.645391486E0,-7.943961143E0,6.452373505E0,-1.393425345E0
5.647375128E0,-8.008605003E0,6.509834290E0,-1.297657371E0
5.649389289E0,-7.809885979E0,6.449979305E0,-1.144428372E0
5.651403449E0,-7.180211067E0,6.339846134E0,-9.600749016E-1
5.653417609E0,-6.157886982E0,6.296750546E0,-8.643068075E-1
5.655431769E0,-4.821922302E0,6.368576527E0,-9.576807022E-1
5.657445929E0,-3.335123062E0,6.536170483E0,-1.230619669E0
5.659429572E0,-2.018311977E0,6.770802498E0,-1.501164436E0
5.661443732E0,-1.067813993E0,7.000645638E0,-1.558625340E0
5.663457892E0,-3.040636182E-1,6.993463039E0,-1.019929886E0
5.665441535E0,1.235408068E0,6.641515732E0,6.081272364E-1
5.667425177E0,2.973598480E0,6.449979305E0,1.070208192E0
5.669408820E0,3.596091032E0,6.615179062E0,1.053448766E-1
5.671422980E0,2.315192938E0,7.213729858E0,-9.648633003E-1
5.673406623E0,5.171475410E-1,7.855375767E0,-1.431732655E0
5.675390265E0,-9.361328483E-1,8.324639320E0,-1.367089152E0
5.677404425E0,-1.678335428E0,8.659827232E0,-1.199495077E0
5.679418585E0,-1.886630893E0,8.911218643E0,-1.211466074E0
5.681432746E0,-1.891419291E0,9.045293808E0,-1.125274777E0
5.683446906E0,-1.869871497E0,9.191340446E0,-1.046266198E0
5.685461066E0,-1.991975784E0,9.346963882E0,-1.142034173E0
5.687444708E0,-2.181117773E0,9.464279175E0,-1.283292055E0
5.689428351E0,-2.396595955E0,9.567230225E0,-1.407790542E0
5.691411994E0,-2.573766708E0,9.655815125E0,-1.635239720E0
5.693395636E0,-2.715024710E0,9.756371498E0,-2.015917778E0
5.695409796E0,-3.050212860E0,9.864110947E0,-2.451662540E0
5.697423956E0,-3.569754839E0,9.988609314E0,-2.820369720E0
5.699407599E0,-3.780444384E0,1.010113716E1,-3.107673883E0
5.701391242E0,-3.627215624E0,1.022324085E1,-3.337517262E0
5.703405402E0,-3.567360640E0,1.032379818E1,-3.600879431E0
5.705389044E0,-3.311181068E0,1.028549004E1,-3.811569214E0
5.707403205E0,-3.203441858E0,1.039801788E1,-4.007893562E0
5.709417365E0,-3.502717018E0,1.057997704E1,-4.218583584E0
5.711431525E0,-3.916913986E0,1.062546730E1,-4.378994942E0
5.713415167E0,-4.383783340E0,1.062067890E1,-4.424484730E0
5.715429328E0,-4.216189384E0,1.062546730E1,-4.374206543E0
5.717443488E0,-3.641580820E0,1.067813969E1,-4.311957359E0
5.719457648E0,-3.055001259E0,1.072123528E1,-4.323928356E0
5.721441290E0,-2.521094322E0,1.072602367E1,-4.249708176E0
5.723455451E0,-2.116474390E0,1.074038887E1,-3.969586372E0
5.725439093E0,-1.982398987E0,1.075954247E1,-3.648763418E0
5.727422736E0,-1.865083098E0,1.065419769E1,-3.229778051E0
5.729406378E0,-1.699883223E0,1.045069027E1,-2.750937700E0
5.731420539E0,-1.458068848E0,1.022084713E1,-2.308010340E0
5.733404181E0,-1.419761658E0,1.011550236E1,-1.881842494E0
5.735387824E0,-1.702277422E0,1.009634876E1,-1.628057122E0
5.737401984E0,-2.013523579E0,9.943120003E0,-1.484405041E0
5.739385626E0,-1.790862918E0,9.677363396E0,-1.130063176E0
5.741399787E0,-1.350329757E0,9.488221169E0,-6.248866320E-1
5.743413947E0,-1.398213744E0,9.385271072E0,-3.184288144E-1
5.745428107E0,-1.977610588E0,9.236829758E0,4.548983276E-2
5.747442267E0,-2.633621931E0,9.117119789E0,4.405331016E-1
5.749425910E0,-2.803610086E0,8.906430244E0,7.350199223E-1
5.751409552E0,-2.475604534E0,8.674192429E0,9.648633003E-1
5.753393195E0,-2.310404539E0,8.518569946E0,1.039083481E0
5.755376837E0,-2.456450939E0,8.408436775E0,9.983820915E-1
5.757390998E0,-2.506729126E0,8.288725853E0,1.000776291E0
5.759344123E0,-2.552218914E0,8.195352554E0,1.003170490E0
5.761358283E0,-2.425326347E0,8.118738174E0,1.022324085E0
5.763372443E0,-1.922544003E0,8.027758598E0,8.906430602E-1
5.765386603E0,-1.534683347E0,8.046912193E0,7.182605267E-1
5.767400763E0,-1.477222443E0,8.128314972E0,6.200982332E-1
5.769384406E0,-1.537077546E0,8.166622162E0,4.141969085E-1
5.771368048E0,-1.728613615E0,8.212111473E0,-2.154781483E-2
5.773351691E0,-1.980004787E0,8.274360657E0,-5.243301988E-1
5.775335333E0,-1.982398987E0,8.233659744E0,-9.385270476E-1
5.777349494E0,-1.714248419E0,8.209717751E0,-1.333570361E0
5.779333136E0,-1.558625340E0,8.305485725E0,-1.812410712E0
5.781316779E0,-1.553836942E0,8.451532364E0,-2.657563925E0
5.783300421E0,-2.511517525E0,8.410830498E0,-4.955997467E0
5.785284064E0,-4.515464306E0,8.075642586E0,-7.644686222E0
5.787298224E0,-5.353435040E0,7.584830761E0,-7.089231014E0
5.789312384E0,-2.619256735E0,7.575253963E0,-4.228160381E0
5.791326544E0,3.615244627E-1,7.960720539E0,-4.855441093E0
5.793310187E0,-5.219359994E-1,7.730877399E0,-9.564835548E0
5.795324347E0,-1.599326730E0,6.983886242E0,-1.078348446E1
5.797338507E0,-3.327940404E-1,7.534552574E0,-8.085219383E0
5.799322150E0,4.620809257E-1,9.081207275E0,-6.121973515E0
5.801305792E0,5.267243832E-2,1.025197124E1,-5.997475147E0
5.803289435E0,-8.906430602E-1,1.057758331E1,-6.191405773E0
5.805273078E0,-1.769315004E0,1.038604736E1,-5.729324818E0
5.807287238E0,-2.178723574E0,1.012029076E1,-4.714183331E0
5.809270880E0,-1.687912226E0,9.856928825E0,-4.285621166E0
5.811285040E0,-9.552865028E-1,9.679757118E0,-4.941632271E0
5.813268683E0,-5.027823448E-1,9.653421402E0,-5.973533154E0
5.815282843E0,-7.206547260E-1,9.799467087E0,-6.294356346E0
5.817297003E0,-1.529894829E0,1.007719517E1,-6.021417141E0
5.819280646E0,-2.360682964E0,1.038604736E1,-5.269638062E0
5.821294806E0,-2.741360903E0,1.058955383E1,-4.132391930E0
5.823308966E0,-2.908955097E0,1.056082344E1,-2.408566952E0
5.825292609E0,-2.851494312E0,1.037407589E1,-7.398083210E-1
5.827276251E0,-2.607285738E0,1.013944435E1,3.998316824E-1
5.829259894E0,-2.506729126E0,9.878476143E0,9.481038451E-1
5.831243537E0,-2.379836559E0,9.730035782E0,7.206547260E-1
5.833227179E0,-2.164358377E0,9.682151794E0,-8.140286058E-2
5.835241339E0,-1.786074519E0,9.605537415E0,-1.326387763E0
5.837255499E0,-1.371877551E0,9.483432770E0,-2.770091295E0
5.839239142E0,-9.433154464E-1,9.366117477E0,-4.335899353E0
5.841253302E0,-5.075707436E-1,9.277531624E0,-5.719748020E0
5.843267462E0,-1.628057212E-1,9.184157372E0,-6.835445881E0
5.845281623E0,-6.943184882E-2,9.150638580E0,-7.690176010E0
5.847295783E0,-2.082955539E-1,9.205705643E0,-8.178592682E0
5.849279425E0,-4.189853072E-1,9.263166428E0,-8.166622162E0
5.851263068E0,-6.679822803E-1,9.358934402E0,-7.946355343E0
5.853246710E0,-9.121908545E-1,9.485827446E0,-7.505822182E0
5.855230353E0,-1.019929886E0,9.598354340E0,-6.859387875E0
5.857213996E0,-1.048660398E0,9.775525093E0,-6.519411087E0
5.859228156E0,-8.475474119E-1,9.983820915E0,-6.011840343E0
5.861211798E0,-5.674257874E-1,1.015141487E1,-4.987122059E0
5.863225958E0,-3.878606856E-1,1.026154804E1,-4.232948780E0
5.865209601E0,-3.830722719E-2,1.021605873E1,-3.675099611E0
5.867223761E0,6.584054828E-1,1.000536919E1,-3.162740469E0
5.869237921E0,1.065419793E0,9.849745750E0,-2.705447912E0
5.871252081E0,1.158793569E0,9.703699112E0,-2.631227732E0
5.873235724E0,9.983820915E-1,9.636661530E0,-3.277662039E0
5.875249884E0,7.038952708E-1,9.665391922E0,-4.276044369E0
5.877233527E0,-1.915361360E-2,9.993397713E0,-5.044582844E0
5.879217169E0,-1.074996591E0,1.034295177E1,-4.876988888E0
5.881200812E0,-1.900996208E0,1.048899746E1,-3.921702385E0
5.883184455E0,-2.104503393E0,1.069729328E1,-3.232172251E0
5.885198615E0,-1.972822189E0,1.075475407E1,-2.173935175E0
5.887182257E0,-1.853112102E0,1.074996567E1,-1.592144132E0
5.889196417E0,-1.606509328E0,1.089122391E1,-1.721431017E0
5.891210578E0,-1.340752959E0,1.091755962E1,-1.831564307E0
5.893224738E0,-1.230619669E0,1.072841740E1,-1.707065821E0
5.895238898E0,-1.182735682E0,1.056321812E1,-1.948880196E0
5.897222540E0,-1.003170490E0,1.041238308E1,-2.015917778E0
5.899206183E0,-8.475474119E-1,1.009395409E1,-1.462857246E0
5.901189826E0,-6.009446383E-1,9.631873131E0,-6.847416759E-1
5.903173468E0,-1.508347094E-1,9.184157372E0,-8.858546615E-2
5.905157111E0,3.423708379E-1,8.887276649E0,1.939303428E-1
5.907171271E0,8.188169599E-1,8.712499619E0,1.268926859E-1
5.909154914E0,1.041477680E0,8.619126320E0,-1.699883193E-1
5.911169074E0,8.930372596E-1,8.611943245E0,-5.147533417E-1
5.913152716E0,6.153098345E-1,8.647856712E0,-6.105214357E-1
5.915166876E0,4.381389022E-1,8.712499619E0,-4.381389022E-1
5.917181037E0,4.309563041E-1,8.791508675E0,-2.849099934E-1
5.919164679E0,4.908113480E-1,8.832210541E0,-3.687070608E-1
5.921148322E0,5.602431893E-1,8.829815865E0,-5.746083856E-1
5.923131964E0,6.607996821E-1,8.892065048E0,-8.188169599E-1
5.925115607E0,5.841852427E-1,9.162610054E0,-1.072602391E0
5.927129767E0,2.609679997E-1,9.435548782E0,-1.058237195E0
5.929113410E0,5.985504389E-2,9.636661530E0,-9.959878922E-1
5.931127570E0,-1.197100803E-2,9.809044838E0,-1.089361787E0
5.933111212E0,1.915361360E-2,9.911994934E0,-1.386242747E0
5.935125373E0,-4.788403213E-2,9.967061996E0,-1.757344007E0
5.937139533E0,-3.136404157E-1,1.001973438E1,-1.912967205E0
5.939153693E0,-5.793967843E-1,9.995792389E0,-1.975216389E0
5.941137335E0,-8.188169599E-1,9.878476143E0,-1.987187386E0
5.943151496E0,-1.094150186E0,9.722852707E0,-2.248155355E0
5.945165656E0,-1.252167463E0,9.574412346E0,-2.940079689E0
5.947179816E0,-1.479616642E0,9.483432770E0,-3.373430252E0
5.949193976E0,-1.738190413E0,9.466673851E0,-3.531447411E0
5.951208136E0,-1.908178806E0,9.478644371E0,-3.746925592E0
5.953191779E0,-1.932120800E0,9.507374763E0,-4.089296341E0
5.955205939E0,-1.948880196E0,9.543288231E0,-4.295197964E0
