"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.203760744E0,-2.509123325E0,9.332897186E0,-2.011129379E0
1.205759844E0,-2.509123325E0,9.332897186E0,-2.011129379E0
1.207758944E0,-2.518700123E0,9.340080261E0,-1.963245392E0
1.209758044E0,-2.518700123E0,9.340080261E0,-1.963245392E0
1.211757310E0,-2.518700123E0,9.340080261E0,-1.963245392E0
1.213757276E0,-2.540247917E0,9.390357971E0,-1.891419291E0
1.215757242E0,-2.564189911E0,9.402329445E0,-1.850717902E0
1.217757242E0,-2.573766708E0,9.440636635E0,-1.788468719E0
1.219757275E0,-2.566584110E0,9.462183952E0,-1.778891921E0
1.221758175E0,-2.497152328E0,9.519645691E0,-1.862688899E0
1.223759075E0,-2.348711967E0,9.574711800E0,-2.059013367E0
1.225759975E0,-2.240972757E0,9.615413666E0,-2.197877169E0
1.227760875E0,-1.982398987E0,9.677662849E0,-2.468421936E0
1.229761775E0,-1.865083098E0,9.708786964E0,-2.602497339E0
1.231762708E0,-1.745373011E0,9.761459351E0,-2.717418909E0
1.233762741E0,-1.759738207E0,9.833285332E0,-2.628833532E0
1.235762741E0,-1.764526606E0,9.862015724E0,-2.566584110E0
1.237762741E0,-1.766920805E0,9.897929192E0,-2.437297344E0
1.239762741E0,-1.716642618E0,9.830891609E0,-2.260126352E0
1.241761874E0,-1.742978811E0,9.802161217E0,-2.229001760E0
1.243761007E0,-1.742978811E0,9.802161217E0,-2.229001760E0
1.245760140E0,-1.742978811E0,9.802161217E0,-2.229001760E0
1.247759273E0,-1.742978811E0,9.802161217E0,-2.229001760E0
1.249758373E0,-1.757344007E0,9.773430824E0,-2.195482969E0
1.251757439E0,-1.757344007E0,9.773430824E0,-2.195482969E0
1.253757405E0,-1.764526606E0,9.706393242E0,-2.138022184E0
1.255757371E0,-1.759738207E0,9.672874451E0,-2.114080191E0
1.257757337E0,-1.726219416E0,9.574711800E0,-2.066195965E0
1.259757303E0,-1.702277422E0,9.526827812E0,-2.047042370E0
1.261758136E0,-1.644816518E0,9.423876762E0,-2.023100376E0
1.263758969E0,-1.537077546E0,9.342473984E0,-2.044648170E0
1.265759835E0,-1.462857246E0,9.292196274E0,-2.087743998E0
1.267760735E0,-1.345541358E0,9.201216698E0,-2.190694571E0
1.269761635E0,-1.321599364E0,9.165303230E0,-2.236184359E0
1.271762368E0,-1.280897856E0,9.107842445E0,-2.291250944E0
1.273762401E0,-1.259350061E0,9.062353134E0,-2.324769735E0
1.275762434E0,-1.194706678E0,9.047987938E0,-2.329558372E0
1.277762467E0,-1.134851575E0,9.004891396E0,-2.334346771E0
1.279762467E0,-1.122880578E0,8.873210907E0,-2.319981337E0
1.281761600E0,-1.137245774E0,8.873210907E0,-2.334346771E0
1.283760700E0,-1.137245774E0,8.873210907E0,-2.334346771E0
1.285759800E0,-1.137245774E0,8.873210907E0,-2.334346771E0
1.287758900E0,-1.137245774E0,8.873210907E0,-2.334346771E0
1.289758000E0,-1.151610970E0,8.863634109E0,-2.348711967E0
1.291757233E0,-1.151610970E0,8.863634109E0,-2.348711967E0
1.293757199E0,-1.168370485E0,8.854057312E0,-2.389413357E0
1.295757199E0,-1.170764685E0,8.854057312E0,-2.415749550E0
1.297757199E0,-1.185129881E0,8.868422508E0,-2.458845139E0
1.299757232E0,-1.185129881E0,8.870816231E0,-2.477998734E0
1.301758132E0,-1.180341482E0,8.901941299E0,-2.549824715E0
1.303759032E0,-1.192312479E0,8.909123421E0,-2.595314741E0
1.305759932E0,-1.194706678E0,8.899546623E0,-2.676717520E0
1.307760832E0,-1.199495077E0,8.925883293E0,-2.765302896E0
1.309761732E0,-1.197100878E0,8.937853813E0,-2.808398485E0
1.311762665E0,-1.206677675E0,8.976161003E0,-2.889801502E0
1.313762665E0,-1.225831270E0,8.992920876E0,-2.920926094E0
1.315762665E0,-1.235408068E0,9.033622742E0,-2.973598480E0
1.317762665E0,-1.261744261E0,9.074323654E0,-2.997540474E0
1.319762665E0,-1.252167463E0,9.182063103E0,-2.954444885E0
1.321761798E0,-1.247379065E0,9.191639900E0,-2.940079689E0
1.323760931E0,-1.247379065E0,9.191639900E0,-2.940079689E0
1.325760064E0,-1.247379065E0,9.191639900E0,-2.940079689E0
1.327759164E0,-1.247379065E0,9.191639900E0,-2.940079689E0
1.329758264E0,-1.247379065E0,9.213187218E0,-2.940079689E0
1.331757330E0,-1.244984865E0,9.213187218E0,-2.940079689E0
1.333756896E0,-1.228225470E0,9.232340813E0,-2.937685490E0
1.335756862E0,-1.201889277E0,9.256282806E0,-2.899378300E0
1.337756828E0,-1.165976286E0,9.270648003E0,-2.865859509E0
1.339756794E0,-1.156399369E0,9.277831078E0,-2.841917515E0
1.341757627E0,-1.163581967E0,9.299378395E0,-2.801215887E0
1.343758493E0,-1.149216771E0,9.308955193E0,-2.767697096E0
1.345759393E0,-1.156399369E0,9.313743591E0,-2.707842112E0
1.347760293E0,-1.165976286E0,9.294589996E0,-2.657563925E0
1.349761193E0,-1.177947283E0,9.282619476E0,-2.626439333E0
1.351762293E0,-1.168370485E0,9.289801598E0,-2.523488522E0
1.353762326E0,-1.180341482E0,9.289801598E0,-2.494758129E0
1.355762359E0,-1.230619669E0,9.294589996E0,-2.442085743E0
1.357762392E0,-1.276109457E0,9.280224800E0,-2.375048161E0
1.359762392E0,-1.347935557E0,9.227552414E0,-2.114080191E0
1.361761492E0,-1.367089152E0,9.217975616E0,-2.106897593E0
1.363760592E0,-1.367089152E0,9.217975616E0,-2.106897593E0
1.365759692E0,-1.367089152E0,9.217975616E0,-2.106897593E0
1.367758792E0,-1.367089152E0,9.217975616E0,-2.106897593E0
1.369757892E0,-1.393425345E0,9.213187218E0,-2.090138197E0
1.371757192E0,-1.393425345E0,9.213187218E0,-2.090138197E0
1.373757192E0,-1.405396342E0,9.206005096E0,-2.049436569E0
1.375757192E0,-1.417367458E0,9.172486305E0,-1.989581585E0
1.377757225E0,-1.419761658E0,9.129390717E0,-1.915361404E0
1.379757258E0,-1.431732655E0,9.117419243E0,-1.889025092E0
1.381758158E0,-1.441309452E0,9.095871925E0,-1.855506301E0
1.383759058E0,-1.436521053E0,9.091083527E0,-1.838746905E0
1.385759958E0,-1.431732655E0,9.083900452E0,-1.819593310E0
1.387760858E0,-1.398213744E0,9.086295128E0,-1.807622313E0
1.389761758E0,-1.388636947E0,9.093477249E0,-1.833958507E0
1.391762658E0,-1.371877551E0,9.086295128E0,-1.908178806E0
1.393763058E0,-1.379060149E0,9.076718330E0,-1.958456993E0
1.395763058E0,-1.374271750E0,9.067141533E0,-2.008735180E0
1.397763058E0,-1.367089152E0,9.055170059E0,-2.051830769E0
1.399763058E0,-1.403002143E0,9.079112053E0,-2.408566952E0
1.401762191E0,-1.419761658E0,9.076718330E0,-2.425326347E0
1.403761324E0,-1.419761658E0,9.076718330E0,-2.425326347E0
1.405760424E0,-1.419761658E0,9.076718330E0,-2.425326347E0
1.407759524E0,-1.419761658E0,9.076718330E0,-2.425326347E0
1.409758624E0,-1.419761658E0,9.076718330E0,-2.425326347E0
1.411757390E0,-1.446097851E0,9.071929932E0,-2.442085743E0
1.413757356E0,-1.462857246E0,9.076718330E0,-2.477998734E0
1.415757322E0,-1.474828243E0,9.100660324E0,-2.533065319E0
1.417757288E0,-1.462857246E0,9.100660324E0,-2.542642117E0
1.419757254E0,-1.458068848E0,9.110237122E0,-2.537853718E0
1.421758120E0,-1.474828243E0,9.150938034E0,-2.542642117E0
1.423759020E0,-1.491587639E0,9.138967514E0,-2.557007313E0
1.425759920E0,-1.510741234E0,9.129390717E0,-2.576161146E0
1.427760820E0,-1.529894829E0,9.124602318E0,-2.571372509E0
1.429761720E0,-1.596932530E0,9.124602318E0,-2.600103140E0
1.431762420E0,-1.781286120E0,9.141361237E0,-2.576161146E0
1.433762453E0,-1.752555609E0,9.134179115E0,-2.552218914E0
1.435762486E0,-1.613691926E0,9.091083527E0,-2.576161146E0
1.437762486E0,-1.570596337E0,9.064746857E0,-2.643198729E0
1.439762452E0,-1.798045516E0,9.131784439E0,-2.513911724E0
1.441761552E0,-1.853112102E0,9.131784439E0,-2.525882721E0
1.443760652E0,-1.853112102E0,9.131784439E0,-2.525882721E0
1.445759752E0,-1.853112102E0,9.131784439E0,-2.525882721E0
1.447758852E0,-1.853112102E0,9.131784439E0,-2.525882721E0
1.449757952E0,-1.893813491E0,9.141361237E0,-2.537853718E0
1.451757352E0,-1.893813491E0,9.141361237E0,-2.537853718E0
1.453757352E0,-1.922544003E0,9.141361237E0,-2.549824715E0
1.455757352E0,-1.951274395E0,9.131784439E0,-2.549824715E0
1.457757352E0,-1.948880196E0,9.150938034E0,-2.554613113E0
1.459757352E0,-1.951274395E0,9.158121109E0,-2.554613113E0
1.461758218E0,-1.948880196E0,9.162909508E0,-2.542642117E0
1.463759084E0,-1.944091797E0,9.170091629E0,-2.552218914E0
1.465759950E0,-1.948880196E0,9.170091629E0,-2.573766708E0
1.467760816E0,-1.948880196E0,9.172486305E0,-2.566584110E0
1.469761716E0,-1.958456993E0,9.174880028E0,-2.549824715E0
1.471762616E0,-2.003946781E0,9.158121109E0,-2.518700123E0
1.473762649E0,-2.023100376E0,9.155726433E0,-2.511517525E0
1.475762682E0,-2.037465572E0,9.153332710E0,-2.487575531E0
1.477762715E0,-2.037465572E0,9.148544312E0,-2.473210335E0
1.479762748E0,-2.030282974E0,9.162909508E0,-2.430114746E0
1.481763181E0,-2.035071373E0,9.160514832E0,-2.391807556E0
1.483763181E0,-2.039859772E0,9.146149635E0,-2.348711967E0
1.485763147E0,-2.047042370E0,9.136572838E0,-2.288856745E0
1.487763113E0,-2.047042370E0,9.141361237E0,-2.255337954E0
1.489763079E0,-2.063801765E0,9.153332710E0,-2.114080191E0
1.491763045E0,-2.082955360E0,9.153332710E0,-1.946485996E0
1.493763011E0,-2.109291792E0,9.160514832E0,-1.807622313E0
1.495762977E0,-2.197877169E0,9.174880028E0,-1.407790542E0
1.497762943E0,-2.221819162E0,9.172486305E0,-1.189918280E0
1.499762943E0,-2.171540976E0,9.184456825E0,-9.744400978E-1
1.501763843E0,-1.965639591E0,9.191639900E0,-1.259350061E0
1.503764743E0,-1.807622313E0,9.196428299E0,-1.589749932E0
1.505765643E0,-1.534683347E0,9.220370293E0,-2.315192938E0
1.507766543E0,-1.453280449E0,9.234735489E0,-2.566584110E0
1.509767443E0,-1.371877551E0,9.294589996E0,-2.892195702E0
1.511768076E0,-1.393425345E0,9.352050781E0,-2.985569477E0
1.513768109E0,-1.448492050E0,9.385569572E0,-2.954444885E0
1.515768142E0,-1.527500629E0,9.431059837E0,-2.779668093E0
1.517768142E0,-1.561019540E0,9.452607155E0,-2.676717520E0
1.519768142E0,-1.599326730E0,9.488520622E0,-2.415749550E0
1.521768142E0,-1.632845521E0,9.495702744E0,-2.351106167E0
1.523768142E0,-1.666364431E0,9.510068893E0,-2.296039343E0
1.525768142E0,-1.728613615E0,9.502885818E0,-2.195482969E0
1.527768142E0,-1.764526606E0,9.512462616E0,-2.149993181E0
1.529768108E0,-1.831564307E0,9.529222488E0,-2.085349798E0
1.531768074E0,-1.898601890E0,9.553164482E0,-2.023100376E0
1.533768040E0,-1.922544003E0,9.555558205E0,-2.001552582E0
1.535768006E0,-1.956062794E0,9.541193008E0,-1.968033791E0
1.537767972E0,-1.963245392E0,9.550769806E0,-1.970427990E0
1.539767938E0,-1.953668594E0,9.562741280E0,-2.006340981E0
1.541767504E0,-2.003946781E0,9.572318077E0,-2.027888775E0
1.543767470E0,-2.023100376E0,9.572318077E0,-2.027888775E0
1.545767470E0,-2.042253971E0,9.586683273E0,-2.030282974E0
1.547767470E0,-2.070984364E0,9.591471672E0,-2.011129379E0
1.549767503E0,-2.106897593E0,9.598653793E0,-1.953668594E0
1.551767536E0,-2.140416384E0,9.598653793E0,-1.939303398E0
1.553767569E0,-2.152387381E0,9.613018990E0,-1.936909199E0
1.555767602E0,-2.197877169E0,9.632172585E0,-1.932120800E0
1.557767635E0,-2.229001760E0,9.641749382E0,-1.939303398E0
1.559767668E0,-2.305616140E0,9.696816444E0,-1.929726601E0
1.561767368E0,-2.327163935E0,9.711181641E0,-1.924938202E0
1.563767334E0,-2.339135170E0,9.730335236E0,-1.939303398E0
1.565767300E0,-2.367865562E0,9.780612946E0,-1.958456993E0
1.567767266E0,-2.389413357E0,9.797372818E0,-1.980004787E0
1.569767232E0,-2.466027737E0,9.842862129E0,-2.049436569E0
1.571767198E0,-2.568978310E0,9.902717590E0,-2.078166962E0
1.573767164E0,-2.609679937E0,9.933841705E0,-2.097320795E0
1.575767130E0,-2.688688517E0,9.957783699E0,-2.138022184E0
1.577767130E0,-2.719813108E0,9.950601578E0,-2.181117773E0
1.579767163E0,-2.755726099E0,9.955389977E0,-2.224213362E0
1.581767196E0,-2.765302896E0,9.991303444E0,-2.255337954E0
1.583766329E0,-2.767697096E0,9.991303444E0,-2.286462545E0
1.585766362E0,-2.746149302E0,9.962572098E0,-2.334346771E0
1.587766395E0,-2.743755102E0,9.960178375E0,-2.353500366E0
1.589766428E0,-2.777273893E0,9.926659584E0,-2.418143749E0
1.591766461E0,-2.796427488E0,9.893140793E0,-2.449268341E0
1.593766494E0,-2.815581083E0,9.883563995E0,-2.466027737E0
1.595766494E0,-2.827552319E0,9.864410400E0,-2.513911724E0
1.597766494E0,-2.834734917E0,9.847650528E0,-2.542642117E0
1.599766494E0,-2.846705914E0,9.816526413E0,-2.585737944E0
1.601766494E0,-2.837129116E0,9.821314812E0,-2.592920542E0
1.603766494E0,-2.839523315E0,9.826103210E0,-2.612074137E0
1.605766494E0,-2.832340717E0,9.814131737E0,-2.631227732E0
1.607766494E0,-2.829946518E0,9.811738014E0,-2.659958124E0
1.609766460E0,-2.834734917E0,9.811738014E0,-2.710236311E0
1.611766426E0,-2.853888512E0,9.787796021E0,-2.715024710E0
1.613766392E0,-2.865859509E0,9.768642426E0,-2.691082716E0
1.615766358E0,-2.882618904E0,9.749488831E0,-2.676717520E0
1.617766324E0,-2.868253708E0,9.735123634E0,-2.667140722E0
1.619766290E0,-2.837129116E0,9.694421768E0,-2.657563925E0
1.621766556E0,-2.810792685E0,9.682451248E0,-2.669534922E0
1.623766556E0,-2.755726099E0,9.668086052E0,-2.686294317E0
1.625766556E0,-2.715024710E0,9.646537781E0,-2.693476915E0
1.627766589E0,-2.705447912E0,9.624990463E0,-2.700659513E0
1.629766622E0,-2.671929121E0,9.627384186E0,-2.703053713E0
1.631766655E0,-2.640804529E0,9.624990463E0,-2.686294317E0
1.633766688E0,-2.561795712E0,9.601048470E0,-2.667140722E0
1.635766721E0,-2.497152328E0,9.581894875E0,-2.621650934E0
1.637766754E0,-2.468421936E0,9.577106476E0,-2.602497339E0
1.639766754E0,-2.372653961E0,9.557952881E0,-2.554613113E0
1.641766720E0,-2.372653961E0,9.557952881E0,-2.554613113E0
1.643767586E0,-2.319981337E0,9.534010887E0,-2.576161146E0
1.645767552E0,-2.240972757E0,9.536404610E0,-2.609679937E0
1.647767518E0,-2.183511972E0,9.536404610E0,-2.624045134E0
1.649767484E0,-2.092532396E0,9.512462616E0,-2.640804529E0
1.651767450E0,-2.056619167E0,9.522039413E0,-2.647987127E0
1.653767416E0,-2.011129379E0,9.538799286E0,-2.628833532E0
1.655767416E0,-1.927332401E0,9.553164482E0,-2.602497339E0
1.657767416E0,-1.874659896E0,9.560346603E0,-2.612074137E0
1.659767416E0,-1.793257117E0,9.577106476E0,-2.628833532E0
1.661766516E0,-1.766920805E0,9.577106476E0,-2.636016130E0
1.663766516E0,-1.707065821E0,9.567529678E0,-2.659958124E0
1.665766516E0,-1.577778935E0,9.569923401E0,-2.657563925E0
1.667766516E0,-1.482010841E0,9.577106476E0,-2.650381327E0
1.669766516E0,-1.345541358E0,9.567529678E0,-2.662352324E0
1.671766516E0,-1.295263171E0,9.557952881E0,-2.659958124E0
1.673766549E0,-1.264138460E0,9.550769806E0,-2.643198729E0
1.675766582E0,-1.252167463E0,9.531616211E0,-2.624045134E0
1.677766615E0,-1.213860273E0,9.510068893E0,-2.609679937E0
1.679766648E0,-1.158793569E0,9.445425034E0,-2.516305923E0
1.681766681E0,-1.158793569E0,9.445425034E0,-2.516305923E0
1.683766714E0,-1.149216771E0,9.414299965E0,-2.470816135E0
1.685766747E0,-1.163581967E0,9.364022255E0,-2.401384354E0
1.687766747E0,-1.175553083E0,9.354445457E0,-2.360682964E0
1.689766713E0,-1.192312479E0,9.332897186E0,-2.291250944E0
1.691766679E0,-1.187524080E0,9.316138268E0,-2.260126352E0
1.693766645E0,-1.161187768E0,9.282619476E0,-2.224213362E0
1.695766611E0,-1.115697980E0,9.261071205E0,-2.164358377E0
1.697766577E0,-1.110909581E0,9.246706009E0,-2.140416384E0
1.699766543E0,-1.108515382E0,9.215581894E0,-2.070984364E0
1.701766543E0,-1.106121182E0,9.198822021E0,-2.025494576E0
1.703766543E0,-1.101332784E0,9.170091629E0,-1.905784607E0
1.705766576E0,-1.110909581E0,9.150938034E0,-1.766920805E0
1.707766609E0,-1.118092179E0,9.138967514E0,-1.690306425E0
1.709766642E0,-1.122880578E0,9.119813919E0,-1.541865945E0
1.711766675E0,-1.118092179E0,9.131784439E0,-1.460463047E0
1.713766708E0,-1.115697980E0,9.174880028E0,-1.297657371E0
1.715766741E0,-1.055842996E0,9.217975616E0,-1.158793569E0
1.717766774E0,-1.019929886E0,9.241917610E0,-1.091755986E0
1.719766774E0,-9.265560508E-1,9.373599052E0,-9.624691010E-1
1.721767674E0,-9.265560508E-1,9.373599052E0,-9.624691010E-1
1.723767674E0,-8.499416113E-1,9.481337547E0,-9.097966552E-1
1.725767674E0,-7.541735172E-1,9.605836868E0,-8.858546019E-1
1.727767674E0,-7.110779285E-1,9.675268173E0,-8.858546019E-1
1.729767674E0,-6.416460276E-1,9.794978142E0,-8.643068075E-1
1.731767674E0,-6.129156351E-1,9.857227325E0,-8.595184088E-1
1.733767640E0,-5.650315881E-1,9.988908768E0,-8.571242094E-1
1.735767606E0,-4.955997467E-1,1.010143661E1,-8.403648138E-1
1.737767572E0,-4.836287498E-1,1.016129112E1,-8.451532125E-1
1.739767538E0,-4.884171486E-1,1.024269390E1,-8.355764151E-1
1.741767504E0,-4.955997467E-1,1.028100109E1,-8.403648138E-1
1.743767470E0,-5.817909837E-1,1.034564495E1,-8.619126081E-1
1.745767436E0,-7.302315235E-1,1.037198067E1,-8.954314590E-1
1.747767402E0,-8.259995580E-1,1.036719227E1,-9.121908545E-1
1.749767402E0,-1.029506683E0,1.037916374E1,-9.528923035E-1
1.751767435E0,-1.091755986E0,1.037916374E1,-9.648633003E-1
1.753767468E0,-1.180341482E0,1.034803867E1,-1.005564690E0
1.755767501E0,-1.235408068E0,1.031930828E1,-1.034295082E0
1.757767534E0,-1.333570361E0,1.032888508E1,-1.046266198E0
1.759767567E0,-1.369483352E0,1.033367348E1,-1.041477680E0
1.761767600E0,-1.364694953E0,1.033367348E1,-1.060631394E0
1.763767633E0,-1.340752959E0,1.033127975E1,-1.106121182E0
1.765767633E0,-1.345541358E0,1.033127975E1,-1.185129881E0
1.767767599E0,-1.371877551E0,1.031930828E1,-1.233013868E0
1.769767099E0,-1.426944256E0,1.029776096E1,-1.297657371E0
1.771767065E0,-1.467645645E0,1.028100109E1,-1.345541358E0
1.773767031E0,-1.529894829E0,1.025705910E1,-1.470039845E0
1.775766997E0,-1.580173135E0,1.020917511E1,-1.520318031E0
1.777766963E0,-1.635239720E0,1.018523312E1,-1.656787634E0
1.779766963E0,-1.680729628E0,1.011819553E1,-1.774103403E0
1.781766963E0,-1.709460020E0,1.008467674E1,-1.841141105E0
1.783766996E0,-1.783680320E0,1.005594635E1,-1.944091797E0
1.785767029E0,-1.807622313E0,1.004158115E1,-1.972822189E0
1.787767062E0,-1.853112102E0,1.002961063E1,-2.042253971E0
1.789767095E0,-1.893813491E0,1.001524544E1,-2.111685991E0
1.791767128E0,-1.910573006E0,1.000566864E1,-2.149993181E0
1.793767161E0,-1.929726601E0,9.976937294E0,-2.173935175E0
1.795767194E0,-1.948880196E0,9.962572098E0,-2.161964178E0
1.797767227E0,-2.032677174E0,9.931447983E0,-2.097320795E0
1.799767227E0,-2.171540976E0,9.900322914E0,-2.054224968E0
1.801767227E0,-2.264914751E0,9.881169319E0,-2.044648170E0
1.803767227E0,-2.454056740E0,9.821314812E0,-2.063801765E0
1.805767227E0,-2.516305923E0,9.783007622E0,-2.080561161E0
1.807767227E0,-2.643198729E0,9.658509254E0,-2.104503393E0
1.809767227E0,-2.736572504E0,9.502885818E0,-2.128445387E0
1.811767193E0,-2.762908697E0,9.399934769E0,-2.128445387E0
1.813767159E0,-2.827552319E0,9.191639900E0,-2.145204782E0
1.815767125E0,-2.851494312E0,9.083900452E0,-2.133233786E0
1.817767091E0,-2.911349297E0,8.889969826E0,-2.090138197E0
1.819767057E0,-2.956839085E0,8.650549889E0,-2.039859772E0
1.821767023E0,-2.973598480E0,8.554781914E0,-2.013523579E0
1.823766989E0,-2.992752075E0,8.353669167E0,-1.941697598E0
1.825766955E0,-3.004723072E0,8.253112793E0,-1.898601890E0
1.827766955E0,-3.021482468E0,8.061576843E0,-1.788468719E0
1.829767455E0,-2.978386879E0,7.865252018E0,-1.695094824E0
1.831767488E0,-2.937685490E0,7.769483566E0,-1.654393315E0
1.833767521E0,-2.834734917E0,7.601889610E0,-1.568202138E0
1.835767554E0,-2.782062292E0,7.527669430E0,-1.525106430E0
1.837767587E0,-2.640804529E0,7.410353661E0,-1.429338455E0
1.839767620E0,-2.456450939E0,7.278672218E0,-1.319205165E0
1.841767653E0,-2.370259762E0,7.228394032E0,-1.261744261E0
1.843767653E0,-2.193088770E0,7.127837658E0,-1.165976286E0
1.845767619E0,-2.102109194E0,7.094318867E0,-1.113303781E0
1.847767585E0,-1.929726601E0,7.022492886E0,-9.983820915E-1
1.849767551E0,-1.757344007E0,6.972214699E0,-8.667010069E-1
1.851767517E0,-1.675941229E0,6.960243702E0,-8.140285611E-1
1.853767483E0,-1.553836942E0,6.921936512E0,-6.799532771E-1
1.855767449E0,-1.484405041E0,6.902782917E0,-6.177040339E-1
1.857767415E0,-1.364694953E0,6.886023521E0,-4.979939461E-1
1.859767415E0,-1.273715258E0,6.886023521E0,-3.591302633E-1
1.861767115E0,-1.225831270E0,6.902782917E0,-3.040636182E-1
1.863767148E0,-1.161187768E0,6.945878506E0,-2.202665508E-1
1.865767181E0,-1.134851575E0,6.955455303E0,-1.867477298E-1
1.867767214E0,-1.113303781E0,7.003339291E0,-1.125274822E-1
1.869767247E0,-1.074996591E0,7.084742069E0,-2.394201607E-2
1.871767280E0,-1.060631394E0,7.118260860E0,1.436521020E-2
1.873767313E0,-1.070208192E0,7.218817234E0,7.422025502E-2
1.875767346E0,-1.079784989E0,7.281066418E0,1.125274822E-1
1.877767346E0,-1.106121182E0,7.374440670E0,1.747767180E-1
1.879767346E0,-1.151610970E0,7.489362240E0,2.011129409E-1
1.881767346E0,-1.158793569E0,7.556399822E0,2.082955539E-1
1.883767346E0,-1.158793569E0,7.685686588E0,1.819593310E-1
1.885767346E0,-1.168370485E0,7.745541573E0,1.675941199E-1
1.887767346E0,-1.168370485E0,7.884405613E0,1.412578970E-1
1.889767312E0,-1.199495077E0,8.032846451E0,8.140286058E-2
1.891767278E0,-1.209071875E0,8.123826027E0,6.943184882E-2
1.893767244E0,-1.197100878E0,8.300996780E0,-9.576806799E-3
1.895766810E0,-1.182735682E0,8.401553154E0,-4.788403213E-2
1.897766776E0,-1.137245774E0,8.607454300E0,-1.149216816E-1
1.899766742E0,-1.144428372E0,8.820538521E0,-1.628057212E-1
1.901766708E0,-1.132457376E0,8.930671692E0,-1.963245422E-1
1.903766674E0,-1.101332784E0,9.167697906E0,-3.280056417E-1
1.905766674E0,-1.070208192E0,9.282619476E0,-4.165911078E-1
1.907766707E0,-1.031900883E0,9.545981407E0,-6.009446383E-1
1.909766740E0,-1.024718285E0,9.830891609E0,-7.709329724E-1
1.911766773E0,-9.935936928E-1,9.996091843E0,-8.619126081E-1
1.913766806E0,-9.002198577E-1,1.034803867E1,-9.768342972E-1
1.915766839E0,-8.475474119E-1,1.052999878E1,-1.019929886E0
1.917766872E0,-7.613561153E-1,1.090349388E1,-1.046266198E0
1.919766905E0,-6.607996821E-1,1.132487297E1,-1.031900883E0
1.921767238E0,-5.961562395E-1,1.154274559E1,-9.983820915E-1
1.923767204E0,-4.716577232E-1,1.192581749E1,-8.906430602E-1
1.925767170E0,-4.189853072E-1,1.212453651E1,-8.236053586E-1
1.927767136E0,-2.609679997E-1,1.256028175E1,-6.727706790E-1
1.929767102E0,-1.675941199E-1,1.301757431E1,-5.841852427E-1
1.931767068E0,5.985504389E-2,1.324262905E1,-3.806780577E-1
1.933767034E0,2.944868207E-1,1.368316174E1,-1.292868853E-1
1.935767000E0,3.782838583E-1,1.391300488E1,-4.788403399E-3
1.937767000E0,5.363011956E-1,1.436550903E1,2.106897533E-1
1.939767033E0,6.105214357E-1,1.478479385E1,2.681505978E-1
1.941767066E0,7.015010715E-1,1.498590660E1,3.615244627E-1
1.943767099E0,7.948749661E-1,1.535940266E1,3.711012602E-1
1.945767132E0,8.283938169E-1,1.553417873E1,3.687070608E-1
