"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.770732471E0,-9.056091309E-2,-2.059936523E-3,9.399414062E-3
5.775737354E0,-9.642028809E-2,-2.923583984E-2,1.419067383E-2
5.780742237E0,-1.060028076E-1,-4.627990723E-2,1.525878906E-2
5.785747120E0,-9.909057617E-2,-5.264282227E-3,8.331298828E-3
5.790752003E0,-8.044433594E-2,5.065917969E-2,2.471923828E-3
5.795756885E0,-6.019592285E-2,7.356262207E-2,3.509521484E-4
5.800761768E0,-3.303527832E-2,1.369476318E-1,8.865356445E-3
5.805766651E0,-9.597778320E-3,1.870269775E-1,2.537536621E-2
5.810802051E0,7.446289062E-3,1.859588623E-1,3.976440430E-2
5.815806934E0,1.702880859E-2,1.822204590E-1,5.360412598E-2
5.820811817E0,2.874755859E-2,1.944732666E-1,6.053161621E-2
5.825816700E0,4.418945312E-2,2.216339111E-1,6.585693359E-2
5.830821583E0,6.602478027E-2,2.424163818E-1,6.958007812E-2
5.835826465E0,8.840942383E-2,2.445373535E-1,7.650756836E-2
5.840861866E0,1.091766357E-1,2.381591797E-1,8.129882812E-2
5.845866749E0,1.267547607E-1,2.546691895E-1,7.650756836E-2
5.850871631E0,1.379394531E-1,2.898254395E-1,5.892944336E-2
5.855876514E0,1.507263184E-1,3.334960938E-1,2.963256836E-2
5.860881397E0,1.667022705E-1,3.547973633E-1,-4.455566406E-3
5.865886280E0,1.858673096E-1,3.734436035E-1,-3.640747070E-2
5.870891163E0,2.093048096E-1,4.075317383E-1,-4.866027832E-2
5.875896046E0,2.332763672E-1,4.309692383E-1,-6.091308594E-2
5.880900928E0,2.492523193E-1,4.405517578E-1,-8.700561523E-2
5.885936329E0,2.423400879E-1,4.315032959E-1,-1.147003174E-1
5.890941212E0,2.210235596E-1,4.341583252E-1,-1.365356445E-1
5.895946094E0,1.965332031E-1,4.490814209E-1,-1.503906250E-1
5.900950977E0,1.757507324E-1,4.549407959E-1,-1.599731445E-1
5.905955860E0,1.549835205E-1,4.533386230E-1,-1.754302979E-1
5.910960743E0,1.283569336E-1,4.618530273E-1,-1.876678467E-1
5.915965626E0,1.027832031E-1,4.693145752E-1,-1.945953369E-1
5.921001026E0,8.201599121E-2,4.608001709E-1,-1.929931641E-1
5.926005909E0,6.602478027E-2,4.346923828E-1,-1.919403076E-1
5.931010792E0,5.111694336E-2,3.984680176E-1,-1.898040771E-1
5.936015674E0,3.567504883E-2,3.638610840E-1,-1.802215576E-1
5.941020557E0,1.489257812E-2,3.191070557E-1,-1.669006348E-1
5.946055958E0,-1.525878906E-5,2.802276611E-1,-1.557159424E-1
5.951060840E0,-3.204345703E-3,2.589263916E-1,-1.429290771E-1
5.956065723E0,-5.493164062E-4,2.637176514E-1,-1.306762695E-1
5.961070606E0,7.446289062E-3,2.967376709E-1,-1.120452881E-1
5.966075489E0,1.596069336E-2,3.212432861E-1,-8.914184570E-2
5.971080372E0,2.502441406E-2,3.058013916E-1,-7.421875000E-2
5.976085255E0,3.034973145E-2,2.610626221E-1,-6.037902832E-2
5.981090137E0,2.981567383E-2,2.152557373E-1,-5.024719238E-2
5.986095020E0,2.502441406E-2,1.864929199E-1,-4.333496094E-2
5.991130421E0,2.182006836E-2,1.619873047E-1,-4.386901855E-2
5.996135303E0,1.596069336E-2,1.428070068E-1,-4.972839355E-2
6.001140186E0,1.116943359E-2,1.268310547E-1,-6.144714355E-2
6.006145069E0,9.033203125E-3,9.806823730E-2,-6.942749023E-2
6.011149952E0,9.033203125E-3,6.558227539E-2,-7.742309570E-2
6.016154835E0,8.514404297E-3,3.096008301E-2,-8.007812500E-2
6.021159717E0,1.116943359E-2,-4.730224609E-3,-8.168029785E-2
6.026195118E0,1.542663574E-2,-4.147338867E-2,-7.528686523E-2
6.031200001E0,2.128601074E-2,-7.716369629E-2,-6.835937500E-2
6.036204883E0,2.395629883E-2,-1.064605713E-1,-5.398559570E-2
6.041209766E0,2.661132812E-2,-1.256408691E-1,-3.906250000E-2
6.046214649E0,2.714538574E-2,-1.341552734E-1,-2.415466309E-2
6.051219532E0,2.714538574E-2,-1.448059082E-1,-1.190185547E-2
6.056224415E0,2.555847168E-2,-1.565246582E-1,8.850097656E-4
6.061259815E0,2.128601074E-2,-1.719665527E-1,1.258850098E-2
6.066264698E0,1.756286621E-2,-1.911468506E-1,2.325439453E-2
6.071269581E0,1.383972168E-2,-2.065887451E-1,3.176879883E-2
6.076274464E0,1.383972168E-2,-2.129821777E-1,3.923034668E-2
6.081279346E0,1.116943359E-2,-2.247009277E-1,4.402160645E-2
6.086284229E0,1.223754883E-2,-2.294921875E-1,4.562377930E-2
6.091289112E0,1.649475098E-2,-2.263031006E-1,4.135131836E-2
6.096293995E0,2.075195312E-2,-2.140502930E-1,3.816223145E-2
6.101298878E0,2.661132812E-2,-2.241668701E-1,3.816223145E-2
6.106303760E0,3.300476074E-2,-2.279052734E-1,3.549194336E-2
6.111339161E0,4.418945312E-2,-2.113952637E-1,3.070068359E-2
6.116344044E0,5.325317383E-2,-1.884918213E-1,2.644348145E-2
6.121348926E0,5.857849121E-2,-1.698455811E-1,2.058410645E-2
6.126353809E0,6.123352051E-2,-1.570587158E-1,1.792907715E-2
6.131358692E0,6.230163574E-2,-1.400146484E-1,1.686096191E-2
6.136363575E0,6.018066406E-2,-1.203155518E-1,1.206970215E-2
6.141398975E0,5.697631836E-2,-9.634399414E-2,1.100158691E-2
6.146403858E0,5.004882812E-2,-6.172180176E-2,7.797241211E-3
6.151408741E0,4.579162598E-2,-2.656555176E-2,4.608154297E-3
6.156413624E0,4.100036621E-2,-7.385253906E-3,-1.785278320E-3
6.161418506E0,3.886413574E-2,6.103515625E-5,-1.251220703E-3
6.166453907E0,4.153442383E-2,5.950927734E-4,-7.171630859E-4
6.171458790E0,5.218505859E-2,-8.987426758E-3,1.403808594E-3
6.176463672E0,6.230163574E-2,-3.881835938E-2,9.933471680E-3
6.181468555E0,7.722473145E-2,-9.474182129E-2,1.898193359E-2
6.186473438E0,9.213256836E-2,-1.293640137E-1,1.951599121E-2
6.191478321E0,1.022491455E-1,-1.320190430E-1,1.046752930E-2
6.196483204E0,1.065063477E-1,-1.288299561E-1,-7.171630859E-4
6.201488087E0,1.107788086E-1,-1.400146484E-1,-4.455566406E-3
6.206492969E0,1.208953857E-1,-1.464080811E-1,-1.136779785E-2
6.211528370E0,1.283569336E-1,-1.394805908E-1,-1.403808594E-2
6.216533253E0,1.358032227E-1,-1.357574463E-1,-1.510620117E-2
6.221538135E0,1.416625977E-1,-1.235046387E-1,-1.615905762E-2
6.226543018E0,1.437988281E-1,-1.085968018E-1,-1.243591309E-2
6.231547901E0,1.374053955E-1,-9.846496582E-2,-7.110595703E-3
6.236552784E0,1.256866455E-1,-9.260559082E-2,3.540039062E-3
6.241557667E0,1.049194336E-1,-9.793090820E-2,1.472473145E-2
6.246593067E0,7.562255859E-2,-9.899902344E-2,2.644348145E-2
6.251597950E0,4.472351074E-2,-9.208679199E-2,2.963256836E-2
6.256602833E0,1.596069336E-2,-8.409118652E-2,2.644348145E-2
6.261607715E0,-8.529663086E-3,-7.716369629E-2,2.218627930E-2
6.266612598E0,-2.610778809E-2,-7.130432129E-2,1.898193359E-2
6.271617481E0,-3.729248047E-2,-6.437683105E-2,1.579284668E-2
6.276622364E0,-4.209899902E-2,-4.786682129E-2,1.100158691E-2
6.281657764E0,-4.261779785E-2,-3.295898438E-2,1.937866211E-3
6.286662647E0,-3.570556641E-2,-2.496337891E-2,-4.974365234E-3
6.291667530E0,-2.505493164E-2,-2.284240723E-2,-1.403808594E-2
6.296672413E0,-9.597778320E-3,-2.337646484E-2,-2.362060547E-2
6.301677296E0,4.776000977E-3,-3.135681152E-2,-3.161621094E-2
6.306682178E0,1.809692383E-2,-4.093933105E-2,-3.320312500E-2
6.311687061E0,3.141784668E-2,-6.065368652E-2,-3.373718262E-2
6.316691944E0,3.833007812E-2,-8.781433105E-2,-2.629089355E-2
6.321696827E0,3.833007812E-2,-1.176452637E-1,-1.190185547E-2
6.326701710E0,3.460693359E-2,-1.352233887E-1,3.005981445E-3
6.331737110E0,2.714538574E-2,-1.480102539E-1,1.792907715E-2
6.336741993E0,1.437377930E-2,-1.597290039E-1,2.963256836E-2
6.341746876E0,5.187988281E-4,-1.666412354E-1,3.497314453E-2
6.346751758E0,-1.173400879E-2,-1.730346680E-1,3.602600098E-2
6.351756641E0,-2.024841309E-2,-1.783599854E-1,3.602600098E-2
6.356792042E0,-2.824401855E-2,-1.799621582E-1,3.762817383E-2
6.361796924E0,-3.091430664E-2,-1.591949463E-1,3.123474121E-2
6.366801807E0,-3.303527832E-2,-1.549224854E-1,2.272033691E-2
6.371806690E0,-2.984619141E-2,-1.469421387E-1,1.951599121E-2
6.376811573E0,-2.291870117E-2,-1.224365234E-1,1.686096191E-2
6.381816456E0,-1.759338379E-2,-1.096496582E-1,5.142211914E-3
6.386821339E0,-1.971435547E-2,-1.437377930E-1,-6.042480469E-3
6.391826221E0,-2.717590332E-2,-1.634521484E-1,-1.831054688E-4
6.396861622E0,-3.517150879E-2,-1.352233887E-1,5.142211914E-3
6.401866505E0,-4.689025879E-2,-1.645202637E-1,4.608154297E-3
6.406871387E0,-6.658935547E-2,-2.231140137E-1,1.312255859E-2
6.411876270E0,-8.309936523E-2,-2.231140137E-1,1.792907715E-2
6.416881153E0,-9.375000000E-2,-1.788940430E-1,6.744384766E-3
6.421886036E0,-9.802246094E-2,-1.453399658E-1,-7.644653320E-3
6.426890919E0,-9.802246094E-2,-1.197814941E-1,-2.362060547E-2
6.431926319E0,-9.162902832E-2,-8.781433105E-2,-3.108215332E-2
6.436931202E0,-7.511901855E-2,-6.011962891E-2,-3.373718262E-2
6.441936085E0,-6.233215332E-2,-5.426025391E-2,-2.947998047E-2
6.446940967E0,-5.593872070E-2,-5.851745605E-2,-1.936340332E-2
6.451945850E0,-4.689025879E-2,-4.679870605E-2,-8.712768555E-3
6.456950733E0,-3.836059570E-2,-4.042053223E-2,-1.083374023E-2
6.461955616E0,-3.782653809E-2,-4.679870605E-2,-1.785278320E-3
6.466991016E0,-3.410339355E-2,-5.000305176E-2,1.258850098E-2
6.471995899E0,-2.770996094E-2,-4.254150391E-2,2.111816406E-2
6.477000782E0,-1.971435547E-2,-1.431274414E-2,2.005004883E-2
6.482005665E0,-9.063720703E-3,3.256225586E-2,7.797241211E-3
6.487010547E0,-1.083374023E-3,6.611633301E-2,-1.989746094E-2
6.492015430E0,3.707885742E-3,6.930541992E-2,-4.440307617E-2
6.497020313E0,5.310058594E-3,7.623291016E-2,-4.759216309E-2
6.502055714E0,2.655029297E-3,9.700012207E-2,-4.280090332E-2
6.507060596E0,-1.617431641E-3,1.305541992E-1,-4.280090332E-2
6.512065479E0,-8.010864258E-3,1.651763916E-1,-4.333496094E-2
6.517070362E0,-1.226806641E-2,1.875457764E-1,-4.492187500E-2
6.522075245E0,-1.759338379E-2,2.008666992E-1,-4.545593262E-2
6.527080128E0,-1.759338379E-2,2.163085938E-1,-4.545593262E-2
6.532085010E0,-1.599121094E-2,2.354888916E-1,-4.386901855E-2
6.537120411E0,-1.280212402E-2,2.477416992E-1,-4.280090332E-2
6.542125294E0,-8.010864258E-3,2.477416992E-1,-4.119873047E-2
6.547130176E0,-2.151489258E-3,2.397460938E-1,-4.440307617E-2
6.552135059E0,3.707885742E-3,2.312316895E-1,-5.184936523E-2
6.557139942E0,1.277160645E-2,2.264404297E-1,-6.144714355E-2
6.562144825E0,2.821350098E-2,2.424163818E-1,-7.688903809E-2
6.567149708E0,4.418945312E-2,2.637176514E-1,-8.807373047E-2
6.572185108E0,5.751037598E-2,2.834320068E-1,-9.339904785E-2
6.577189991E0,6.390380859E-2,2.914123535E-1,-9.233093262E-2
6.582194874E0,6.123352051E-2,2.743682861E-1,-8.593750000E-2
6.587199756E0,4.739379883E-2,2.450714111E-1,-8.593750000E-2
6.592204639E0,3.141784668E-2,2.147216797E-1,-8.647155762E-2
6.597209522E0,1.702880859E-2,1.907501221E-1,-8.221435547E-2
6.602214405E0,5.187988281E-4,1.715698242E-1,-6.570434570E-2
6.607219288E0,-1.492309570E-2,1.428070068E-1,-4.119873047E-2
6.612224171E0,-2.984619141E-2,9.594726562E-2,-1.829528809E-2
6.617259571E0,-4.368591309E-2,3.149414062E-2,-1.831054688E-4
6.622264454E0,-6.872558594E-2,-3.028869629E-2,1.365661621E-2
6.627269337E0,-1.001434326E-1,-7.130432129E-2,3.283691406E-2
6.632274219E0,-1.438293457E-1,-9.260559082E-2,6.159973145E-2
6.637279102E0,-1.917572021E-1,-9.899902344E-2,9.408569336E-2
6.642283985E0,-2.402343750E-1,-1.027374268E-1,1.233825684E-1
6.647288868E0,-2.929687500E-1,-1.155090332E-1,1.436157227E-1
6.652324268E0,-3.435668945E-1,-1.245727539E-1,1.590728760E-1
6.657329151E0,-3.888397217E-1,-1.362915039E-1,1.654663086E-1
6.662334034E0,-4.367675781E-1,-1.490783691E-1,1.686553955E-1
6.667338917E0,-4.820404053E-1,-1.432189941E-1,1.723785400E-1
6.672343799E0,-5.156097412E-1,-1.069946289E-1,1.729125977E-1
6.677348682E0,-5.358428955E-1,-4.307556152E-2,1.697235107E-1
6.682353565E0,-5.459594727E-1,1.657104492E-2,1.627960205E-1
6.687388965E0,-5.491638184E-1,4.747009277E-2,1.580047607E-1
6.692393848E0,-5.464935303E-1,5.172729492E-2,1.505432129E-1
6.697398731E0,-5.454254150E-1,4.214477539E-2,1.420288086E-1
6.702403614E0,-5.278472900E-1,5.172729492E-2,1.361694336E-1
6.707408497E0,-4.969635010E-1,9.381103516E-2,1.249847412E-1
6.712413380E0,-4.591369629E-1,1.497344971E-1,1.111297607E-1
6.717418262E0,-4.186706543E-1,1.987304688E-1,9.941101074E-2
6.722423145E0,-3.765869141E-1,2.322998047E-1,8.822631836E-2
6.727458546E0,-3.355712891E-1,2.461395264E-1,7.917785645E-2
6.732463428E0,-2.940216064E-1,2.509307861E-1,7.171630859E-2
6.737468311E0,-2.588806152E-1,2.381591797E-1,6.320190430E-2
6.742473194E0,-2.391662598E-1,2.264404297E-1,5.999755859E-2
6.747478077E0,-2.274475098E-1,2.338867188E-1,5.627441406E-2
6.752482960E0,-2.183990479E-1,2.557220459E-1,4.667663574E-2
6.757487842E0,-2.135925293E-1,2.930145264E-1,3.123474121E-2
6.762523243E0,-2.098693848E-1,3.302917480E-1,1.525878906E-2
6.767528126E0,-2.050781250E-1,3.649139404E-1,-2.319335938E-3
6.772533008E0,-1.992187500E-1,3.904876709E-1,-2.201843262E-2
6.777537891E0,-1.976165771E-1,3.995361328E-1,-4.066467285E-2
6.782542774E0,-1.976165771E-1,3.931427002E-1,-5.558776855E-2
6.787547657E0,-2.002868652E-1,3.729095459E-1,-6.517028809E-2
6.792552540E0,-2.114715576E-1,3.446807861E-1,-6.677246094E-2
6.797587940E0,-2.253112793E-1,3.137817383E-1,-6.835937500E-2
6.802592823E0,-2.343750000E-1,2.956695557E-1,-6.623840332E-2
6.807597706E0,-2.455596924E-1,2.743682861E-1,-5.610656738E-2
6.812602589E0,-2.636718750E-1,2.322998047E-1,-3.587341309E-2
6.817607471E0,-2.817840576E-1,2.003326416E-1,-1.243591309E-2
6.822612354E0,-3.030853271E-1,1.790313721E-1,1.472473145E-2
6.827617237E0,-3.254547119E-1,1.406860352E-1,4.934692383E-2
6.832652637E0,-3.531494141E-1,1.055297852E-1,8.078002930E-2
6.837657520E0,-3.765869141E-1,8.369445801E-2,1.047363281E-1
6.842662403E0,-3.946990967E-1,7.304382324E-2,1.217803955E-1
6.847667286E0,-4.058837891E-1,7.356262207E-2,1.308441162E-1
6.852672169E0,-4.096069336E-1,8.901977539E-2,1.287078857E-1
6.857677051E0,-3.978881836E-1,1.135101318E-1,1.196594238E-1
6.862712452E0,-3.765869141E-1,1.502685547E-1,1.031494141E-1
6.867717335E0,-3.424987793E-1,1.944732666E-1,7.917785645E-2
6.872722217E0,-3.036193848E-1,2.259063721E-1,5.148315430E-2
6.877727100E0,-2.673950195E-1,2.312316895E-1,3.816223145E-2
6.882731983E0,-2.391662598E-1,2.205810547E-1,3.497314453E-2
6.887736866E0,-2.173309326E-1,1.950073242E-1,3.176879883E-2
6.892741749E0,-2.029418945E-1,1.646423340E-1,2.751159668E-2
6.897746631E0,-1.880340576E-1,1.364135742E-1,2.537536621E-2
6.902782032E0,-1.747131348E-1,1.092529297E-1,2.644348145E-2
6.907786915E0,-1.582031250E-1,8.795166016E-2,2.911376953E-2
6.912791797E0,-1.422271729E-1,8.474731445E-2,2.911376953E-2
6.917796680E0,-1.315765381E-1,9.327697754E-2,2.430725098E-2
6.922801563E0,-1.278533936E-1,1.007385254E-1,1.686096191E-2
6.927836964E0,-1.321105957E-1,1.097869873E-1,7.797241211E-3
6.932841846E0,-1.358337402E-1,1.257629395E-1,3.509521484E-4
6.937846729E0,-1.358337402E-1,1.465454102E-1,-8.712768555E-3
6.942851612E0,-1.321105957E-1,1.816864014E-1,-1.457214355E-2
6.947856495E0,-1.097412109E-1,2.360229492E-1,-1.936340332E-2
6.952861378E0,-7.884216309E-2,2.802276611E-1,-2.255249023E-2
6.957866260E0,-4.209899902E-2,3.100585938E-1,-2.629089355E-2
6.962901661E0,-5.874633789E-3,3.212432861E-1,-2.255249023E-2
6.967906544E0,2.235412598E-2,3.318939209E-1,-1.669311523E-2
6.972911426E0,4.739379883E-2,3.478698730E-1,-1.510620117E-2
6.977916309E0,6.976318359E-2,3.542633057E-1,-1.083374023E-2
6.982921192E0,7.987976074E-2,3.505401611E-1,1.937866211E-3
6.987926075E0,8.360290527E-2,3.324279785E-1,1.525878906E-2
6.992930958E0,8.148193359E-2,3.137817383E-1,2.325439453E-2
6.997935840E0,7.827758789E-2,2.972717285E-1,3.123474121E-2
7.002971241E0,7.083129883E-2,2.738342285E-1,3.123474121E-2
7.007976124E0,6.018066406E-2,2.461395264E-1,3.070068359E-2
7.012981006E0,4.685974121E-2,2.243041992E-1,3.443908691E-2
7.017985889E0,3.674316406E-2,2.099304199E-1,2.911376953E-2
7.022990772E0,2.661132812E-2,1.944732666E-1,2.111816406E-2
7.027995655E0,1.649475098E-2,1.705017090E-1,9.933471680E-3
7.033000538E0,4.776000977E-3,1.486663818E-1,1.937866211E-3
7.038005421E0,-3.738403320E-3,1.246948242E-1,-3.387451172E-3
7.043010303E0,-1.066589355E-2,1.071319580E-1,3.509521484E-4
7.048015186E0,-1.617431641E-3,1.204376221E-1,-2.319335938E-3
7.053020069E0,6.912231445E-3,1.246948242E-1,-7.171630859E-4
7.058024952E0,9.567260742E-3,1.209716797E-1,9.933471680E-3
7.063029835E0,1.170349121E-2,1.236419678E-1,1.951599121E-2
7.068034717E0,1.277160645E-2,1.316223145E-1,2.165222168E-2
7.073070118E0,1.437377930E-2,1.316223145E-1,2.537536621E-2
7.078075001E0,1.063537598E-2,1.220397949E-1,2.484130859E-2
7.083079883E0,2.120971680E-3,1.209716797E-1,2.272033691E-2
7.088084766E0,-4.806518555E-3,1.486663818E-1,3.337097168E-2
7.093089649E0,-4.806518555E-3,2.248382568E-1,2.218627930E-2
7.098094532E0,3.707885742E-3,3.084564209E-1,-3.387451172E-3
7.103099415E0,1.330566406E-2,3.430786133E-1,-8.178710938E-3
7.108104297E0,1.383972168E-2,3.180541992E-1,1.100158691E-2
7.113109180E0,1.170349121E-2,2.834320068E-1,2.857971191E-2
7.118144581E0,6.912231445E-3,2.615814209E-1,3.443908691E-2
7.123149464E0,3.707885742E-3,2.631835938E-1,3.709411621E-2
7.128154346E0,4.776000977E-3,2.631835938E-1,4.562377930E-2
7.133159229E0,3.189086914E-3,2.488098145E-1,5.253601074E-2
7.138164112E0,5.187988281E-4,2.274932861E-1,5.467224121E-2
7.143168995E0,-3.204345703E-3,2.067260742E-1,5.094909668E-2
7.148173878E0,-1.066589355E-2,1.896820068E-1,4.615783691E-2
7.153209278E0,-2.238464355E-2,1.673126221E-1,4.402160645E-2
7.158214161E0,-3.996276855E-2,1.348266602E-1,4.562377930E-2
7.163249561E0,-6.393432617E-2,1.033935547E-1,4.402160645E-2
7.168254444E0,-8.523559570E-2,6.291198730E-2,5.253601074E-2
7.173289844E0,-1.012115479E-1,2.882385254E-2,5.946350098E-2
7.178264210E0,-1.161346436E-1,2.084350586E-2,6.159973145E-2
7.183269092E0,-1.305084229E-1,2.882385254E-2,6.478881836E-2
7.188304493E0,-1.438293457E-1,3.256225586E-2,6.532287598E-2
7.193309376E0,-1.571350098E-1,3.681945801E-2,6.852722168E-2
7.198314258E0,-1.651306152E-1,4.640197754E-2,7.225036621E-2
7.203319141E0,-1.624603271E-1,6.079101562E-2,7.492065430E-2
7.208324024E0,-1.566009521E-1,7.783508301E-2,7.492065430E-2
7.213328907E0,-1.496887207E-1,9.274291992E-2,6.799316406E-2
7.218333790E0,-1.358337402E-1,1.087188721E-1,5.574035645E-2
7.223338672E0,-1.219940186E-1,1.316223145E-1,4.455566406E-2
7.228343555E0,-1.054687500E-1,1.497344971E-1,3.337097168E-2
7.233348438E0,-8.842468262E-2,1.625213623E-1,2.218627930E-2
7.238353321E0,-7.244873047E-2,1.774291992E-1,6.210327148E-3
7.243358204E0,-6.019592285E-2,1.806335449E-1,-8.712768555E-3
7.248363087E0,-5.593872070E-2,1.651763916E-1,-1.083374023E-2
7.253367969E0,-5.328369141E-2,1.396179199E-1,-1.083374023E-2
7.258372852E0,-5.274963379E-2,1.172485352E-1,-9.780883789E-3
7.263408253E0,-4.795837402E-2,9.381103516E-2,-4.974365234E-3
7.268413135E0,-4.315185547E-2,7.463073730E-2,-1.251220703E-3
7.273418018E0,-3.889465332E-2,6.344604492E-2,3.005981445E-3
7.278422901E0,-3.570556641E-2,5.865478516E-2,1.206970215E-2
7.283427784E0,-3.410339355E-2,4.640197754E-2,1.898193359E-2
7.288432667E0,-3.782653809E-2,3.202819824E-2,3.070068359E-2
7.293437549E0,-3.996276855E-2,3.149414062E-2,3.762817383E-2
7.298442432E0,-4.156494141E-2,4.907226562E-2,4.241943359E-2
7.303447315E0,-4.209899902E-2,6.983947754E-2,4.881286621E-2
7.308482715E0,-4.315185547E-2,8.049011230E-2,4.083251953E-2
7.313487598E0,-4.954528809E-2,9.220886230E-2,2.430725098E-2
7.318492481E0,-4.954528809E-2,1.188507080E-1,9.933471680E-3
7.323497364E0,-4.049682617E-2,1.571960449E-1,9.933471680E-3
7.328502247E0,-1.492309570E-2,1.976776123E-1,4.667663574E-2
7.333537647E0,1.063537598E-2,2.232360840E-1,8.183288574E-2
7.338542530E0,3.993225098E-2,2.509307861E-1,8.129882812E-2
7.343547413E0,5.590820312E-2,2.695770264E-1,6.478881836E-2
7.348582813E0,4.525756836E-2,2.509307861E-1,3.923034668E-2
7.353587696E0,1.170349121E-2,1.939392090E-1,5.676269531E-3
7.358592579E0,-3.038024902E-2,1.305541992E-1,-3.587341309E-2
7.363597462E0,-6.019592285E-2,1.177825928E-1,-8.860778809E-2
7.368602344E0,-6.925964355E-2,1.225738525E-1,-1.322784424E-1
7.373607227E0,-9.748840332E-2,6.454467773E-3,-9.072875977E-2
7.378612110E0,-1.310424805E-1,-1.373596191E-1,-2.682495117E-2
7.383616993E0,-1.193237305E-1,-1.315002441E-1,-4.492187500E-2
7.388621876E0,-7.991027832E-2,-2.284240723E-2,-8.328247070E-2
7.393626758E0,-5.274963379E-2,4.960632324E-2,-8.274841309E-2
7.398631641E0,-5.433654785E-2,7.197570801E-2,-5.398559570E-2
7.403636524E0,-6.872558594E-2,8.316040039E-2,-2.841186523E-2
7.408671924E0,-7.298278809E-2,1.172485352E-1,-3.921508789E-3
7.413676807E0,-6.658935547E-2,1.364135742E-1,2.058410645E-2
7.418681690E0,-3.570556641E-2,1.758422852E-1,5.307006836E-2
7.423686573E0,7.446289062E-3,2.040710449E-1,9.089660645E-2
7.428691456E0,4.046630859E-2,1.870269775E-1,8.876037598E-2
7.433696339E0,5.165100098E-2,1.438751221E-1,6.532287598E-2
7.438701221E0,4.739379883E-2,1.225738525E-1,5.946350098E-2
7.443736622E0,3.727722168E-2,1.002044678E-1,8.610534668E-2
7.448741505E0,1.916503906E-2,5.599975586E-2,9.036254883E-2
7.453746387E0,-5.493164062E-4,1.710510254E-2,6.852722168E-2
7.458751270E0,-2.610778809E-2,2.731323242E-3,3.762817383E-2
7.463756153E0,-4.847717285E-2,1.551818848E-2,-2.319335938E-3
7.468761036E0,-6.712341309E-2,1.977539062E-2,-1.296997070E-2
7.473765919E0,-8.470153809E-2,-1.112365723E-2,3.656005859E-2
7.478770801E0,-8.842468262E-2,-4.840087891E-2,9.515380859E-2
7.483775684E0,-7.458496094E-2,-3.668212891E-2,1.196594238E-1
7.488811085E0,-3.463745117E-2,2.935791016E-2,1.138000488E-1
7.493815967E0,1.383972168E-2,7.942199707E-2,1.116638184E-1
7.498820850E0,5.325317383E-2,9.594726562E-2,1.159210205E-1
7.503825733E0,7.987976074E-2,9.434509277E-2,1.180572510E-1
7.508830616E0,9.426879883E-2,8.049011230E-2,1.201934814E-1
7.513835499E0,9.852600098E-2,5.865478516E-2,1.271057129E-1
7.518870899E0,9.692382812E-2,4.533386230E-2,1.367034912E-1
7.523875782E0,9.532165527E-2,3.947448730E-2,1.420288086E-1
7.528911182E0,9.053039551E-2,2.828979492E-2,1.393585205E-1
7.533916065E0,8.413696289E-2,1.231384277E-2,1.351013184E-1
7.538920948E0,7.562255859E-2,-1.165771484E-2,1.303100586E-1
7.543925831E0,6.497192383E-2,-3.349304199E-2,1.265716553E-1
7.548930714E0,5.804443359E-2,-3.828430176E-2,1.180572510E-1
7.553935596E0,5.537414551E-2,-2.656555176E-2,9.994506836E-2
7.558940479E0,6.176757812E-2,-5.264282227E-3,7.757568359E-2
7.563945362E0,6.922912598E-2,1.284790039E-2,4.934692383E-2
7.568950245E0,7.934570312E-2,2.723693848E-2,1.686096191E-2
7.573955128E0,9.106445312E-2,3.947448730E-2,-1.510620117E-2
7.578990528E0,1.049194336E-1,5.332946777E-2,-4.759216309E-2
7.583995411E0,1.128997803E-1,6.451416016E-2,-8.114624023E-2
7.589000294E0,1.198272705E-1,7.037353516E-2,-1.088409424E-1
