"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.169614830E0,-6.645767212E0,1.352600098E1,3.308105469E-2
2.174650230E0,-6.317764282E0,1.340150452E1,-1.441040039E-1
2.179685630E0,-6.600280762E0,1.301843262E1,-4.122467041E-1
2.184751548E0,-6.210021973E0,1.188119507E1,-6.444854736E-1
2.189786949E0,-5.803009033E0,9.486984253E0,-1.446548462E0
2.194822349E0,-5.082351685E0,6.269180298E0,-2.188751221E0
2.199857749E0,-4.220443726E0,3.132781982E0,-3.316421509E0
2.204923667E0,-3.111923218E0,1.392196655E0,-5.521469116E0
2.209959068E0,-2.496612549E0,2.621307373E-1,-4.920532227E0
2.214994468E0,-1.675415039E0,-8.870849609E-1,-6.372985840E-1
2.220029869E0,-1.814270020E-1,-2.574996948E0,2.798370361E0
2.225095787E0,1.666900635E0,-3.281295776E0,1.859848022E0
2.230131187E0,4.068283081E0,-1.907012939E0,4.831848145E-1
2.235166587E0,7.317214966E0,5.548522949E0,-1.436965942E0
2.240201988E0,3.848007202E0,1.192428589E1,-3.689910889E0
2.245267906E0,5.416259766E-1,1.711012268E1,-9.860229492E-2
2.250303306E0,-1.134323120E0,2.157052612E1,4.640350342E-1
2.255338706E0,-3.588378906E0,2.128561401E1,-2.425765991E0
2.260374107E0,-9.523605347E0,6.015396118E0,-1.081848145E-1
2.265440025E0,-3.892440796E0,6.120742798E0,-6.301269531E-1
2.270475425E0,1.487335205E0,9.707260132E0,-2.674774170E0
2.275510826E0,2.370788574E0,6.554092407E0,-1.959228516E-2
2.280546226E0,7.379455566E-1,4.581268311E0,-2.801666260E0
2.285612144E0,-1.246841431E0,5.866958618E0,-4.649978638E0
2.290647544E0,-1.204948425E1,2.118505859E1,-5.289230347E0
2.295682945E0,-9.798934937E0,4.136817932E1,2.037017822E0
2.300718345E0,1.336502075E0,4.749015808E1,7.335388184E0
2.305784263E0,1.629067993E1,3.419274902E1,1.737747192E0
2.310819664E0,1.884049988E1,1.885789490E1,-4.343521118E0
2.315855064E0,7.918151855E0,1.362895203E1,-5.784835815E0
2.320890464E0,-8.446197510E-1,1.203681946E1,-4.020309448E0
2.325956382E0,-2.855743408E0,9.915557861E0,-1.034744263E0
2.330991783E0,-1.871734619E0,9.178131104E0,6.124725342E-1
2.336027183E0,-6.554718018E-1,9.123062134E0,6.651458740E-1
2.341062583E0,-1.862182617E-1,9.324188232E0,1.743316650E-1
2.346128501E0,1.705169678E-1,9.726409912E0,-5.750579834E-1
2.351163902E0,5.464172363E-1,1.010708618E1,-9.700927734E-1
2.356199302E0,5.799255371E-1,1.034172058E1,-1.403442383E0
2.361234703E0,7.930145264E-1,1.058831787E1,-1.508789062E0
2.366300621E0,5.703582764E-1,1.066014099E1,-2.033126831E0
2.371336021E0,-5.956268311E-1,9.771896362E0,-2.674774170E0
2.376371421E0,-8.230743408E-1,9.190109253E0,-2.605331421E0
2.381437339E0,-3.538055420E-1,9.410369873E0,-2.583786011E0
2.386472740E0,-2.412872314E-1,9.386428833E0,-2.854339600E0
2.391508140E0,-1.043334961E0,9.317001343E0,-3.268524170E0
2.396543540E0,-1.435989380E0,9.305023193E0,-3.333175659E0
2.401578941E0,-1.206146240E0,9.417556763E0,-3.165573120E0
2.406644859E0,-1.663436890E0,8.799850464E0,-2.174377441E0
2.411680259E0,-8.853149414E-1,8.708877563E0,1.097937012E1
2.416715660E0,4.257415771E0,9.034484863E0,1.401760864E1
2.421751060E0,4.757812500E0,8.495788574E0,-1.714691162E0
2.426816978E0,1.702804565E0,9.793441772E0,-7.034606934E0
2.431852378E0,3.333282471E-1,9.908370972E0,-6.093688965E0
2.436887779E0,5.631713867E-1,9.647399902E0,-3.766525269E0
2.441923179E0,7.475280762E-1,9.917938232E0,-2.442535400E0
2.446989097E0,6.325988770E-1,1.009989929E1,-1.764968872E0
2.452024497E0,4.243011475E-1,1.004483032E1,-1.099380493E0
2.457059898E0,1.058807373E-1,9.956253052E0,-7.977142334E-1
2.462095298E0,-1.718444824E-1,9.951461792E0,-9.317932129E-1
2.467161216E0,-2.388916016E-1,9.903579712E0,-1.202331543E0
2.472196617E0,-1.934051514E-1,9.848510742E0,-1.271759033E0
2.477232017E0,-9.283447266E-2,9.838928223E0,-1.281341553E0
2.482267417E0,7.720947266E-3,9.803024292E0,-1.288528442E0
2.487333335E0,4.362487793E-2,9.812606812E0,-1.264587402E0
2.492368736E0,1.370086670E-1,9.822174072E0,-1.204727173E0
2.497404136E0,2.519226074E-1,9.791046143E0,-1.202331543E0
2.502439537E0,3.716278076E-1,9.716827393E0,-1.116149902E0
2.507505455E0,4.410705566E-1,9.697677612E0,-1.013198853E0
2.512540855E0,4.745788574E-1,9.637817383E0,-9.676971436E-1
2.517576255E0,4.817657471E-1,9.563598633E0,-9.054565430E-1
2.522611656E0,3.165740967E-1,9.628250122E0,-1.039535522E0
2.527677574E0,2.423400879E-1,9.647399902E0,-1.116149902E0
2.532712974E0,2.495269775E-1,9.613876343E0,-9.964294434E-1
2.537748374E0,1.322174072E-1,9.659378052E0,-1.123321533E0
2.542783775E0,1.082763672E-1,9.719223022E0,-1.118530273E0
2.547849693E0,7.714843750E-2,9.735992432E0,-1.231063843E0
2.552885093E0,8.433532715E-2,9.795837402E0,-1.286132812E0
2.557920494E0,1.681213379E-1,9.824569702E0,-1.202331543E0
2.562955894E0,1.872863770E-1,9.846115112E0,-1.156845093E0
2.568021812E0,2.040405273E-1,9.884429932E0,-1.207122803E0
2.573057212E0,2.734680176E-1,9.910766602E0,-1.149658203E0
2.578092613E0,2.926177979E-1,9.896392822E0,-1.073043823E0
2.583128013E0,3.237457275E-1,9.850906372E0,-1.027557373E0
2.588193931E0,3.548736572E-1,9.826965332E0,-9.844665527E-1
2.593229331E0,3.093872070E-1,9.774291992E0,-9.317932129E-1
2.598264732E0,1.944580078E-1,9.759933472E0,-1.094589233E0
2.603300132E0,1.944580078E-1,9.824569702E0,-1.187973022E0
2.608366050E0,1.657257080E-1,9.810211182E0,-1.255004883E0
2.613401451E0,1.753082275E-1,9.707260132E0,-1.240646362E0
2.618436851E0,1.082763672E-1,9.752746582E0,-1.353164673E0
2.623502769E0,1.130523682E-1,9.803024292E0,-1.515975952E0
2.628538169E0,2.902374268E-1,9.695281982E0,-1.228668213E0
2.633573570E0,3.285369873E-1,9.491775513E0,-1.116149902E0
2.638608970E0,4.530334473E-1,8.993789673E0,-7.953186035E-1
2.643644371E0,-5.213928223E-2,8.330581665E0,-7.785644531E-1
2.648710289E0,-1.189392090E0,8.220458984E0,-2.241424561E0
2.653745689E0,-1.407257080E0,8.538879395E0,-3.191909790E0
2.658781089E0,-3.753509521E-1,9.127853394E0,-2.102554321E0
2.663816490E0,5.440216064E-1,1.120841980E1,-3.308410645E-1
2.668882408E0,1.056381226E0,1.268324280E1,-4.816741943E-1
2.673917808E0,1.468185425E0,1.264494324E1,-1.269378662E0
2.678953208E0,1.642959595E0,1.202244568E1,-1.707504272E0
2.683988609E0,1.432266235E0,1.124194336E1,-1.930175781E0
2.689054527E0,1.274246216E0,1.031298828E1,-1.664413452E0
2.694089927E0,9.629974365E-1,9.668945312E0,-1.161636353E0
2.699125328E0,5.296478271E-1,9.211654663E0,-1.144866943E0
2.704160728E0,2.567138672E-1,8.763946533E0,-1.108963013E0
2.709226646E0,2.447509766E-2,8.426361084E0,-8.503875732E-1
2.714262046E0,-2.819824219E-1,8.368896484E0,-1.022766113E0
2.719297447E0,-3.921203613E-1,8.447906494E0,-1.226272583E0
2.724332847E0,-3.418426514E-1,8.751968384E0,-1.269378662E0
2.729398765E0,-2.795867920E-1,9.206863403E0,-1.487243652E0
2.734434165E0,-2.101593018E-1,9.709655762E0,-1.750610352E0
2.739469566E0,-6.649780273E-2,1.011187744E1,-1.884674072E0
2.744504966E0,1.681213379E-1,1.025791931E1,-1.860733032E0
2.749570884E0,4.362792969E-1,1.029144287E1,-1.676391602E0
2.754606285E0,5.368347168E-1,1.023876953E1,-1.580612183E0
2.759641685E0,6.182403564E-1,1.018609619E1,-1.571044922E0
2.764677085E0,6.637268066E-1,1.012384033E1,-1.578216553E0
2.769743003E0,6.541442871E-1,1.004244995E1,-1.573440552E0
2.774778404E0,5.751342773E-1,9.989776611E0,-1.568649292E0
2.779813804E0,4.698028564E-1,9.963439941E0,-1.539916992E0
2.784879722E0,4.051513672E-1,9.874847412E0,-1.432174683E0
2.789915122E0,3.548736572E-1,9.862884521E0,-1.326828003E0
2.794950523E0,2.782592773E-1,9.829360962E0,-1.276550293E0
2.799985923E0,2.591094971E-1,9.829360962E0,-1.331619263E0
2.805051841E0,2.615051270E-1,9.824569702E0,-1.439361572E0
2.810087242E0,2.974090576E-1,9.810211182E0,-1.477661133E0
2.815122642E0,2.710723877E-1,9.793441772E0,-1.537521362E0
2.820158042E0,2.423400879E-1,9.743164062E0,-1.609344482E0
2.825193443E0,2.854461670E-1,9.604309082E0,-1.712295532E0
2.830259361E0,3.405151367E-1,9.458251953E0,-1.836791992E0
2.835294761E0,2.950134277E-1,9.340942383E0,-1.815246582E0
2.840330162E0,2.495269775E-1,9.230804443E0,-1.645263672E0
2.845365562E0,1.274261475E-1,9.235595703E0,-1.642868042E0
2.850431480E0,3.166198730E-2,9.293060303E0,-1.633285522E0
2.855466880E0,-1.383972168E-2,9.446289062E0,-1.652450562E0
2.860502281E0,2.207946777E-2,9.537261963E0,-1.515975952E0
2.865537681E0,2.926635742E-2,9.630645752E0,-1.415420532E0
2.870603599E0,6.996154785E-2,9.719223022E0,-1.355560303E0
2.875638999E0,1.058807373E-1,9.812606812E0,-1.384292603E0
2.880674400E0,1.250305176E-1,9.846115112E0,-1.384292603E0
2.885740318E0,1.226348877E-1,9.884429932E0,-1.472885132E0
2.890775718E0,1.322174072E-1,9.896392822E0,-1.501602173E0
2.895811119E0,1.920623779E-1,9.886825562E0,-1.475265503E0
2.900846519E0,1.561584473E-1,9.867660522E0,-1.480056763E0
2.905912437E0,1.489257812E-2,9.865264893E0,-1.506393433E0
2.910947837E0,7.235717773E-2,9.853302002E0,-1.508789062E0
2.915983238E0,1.202392578E-1,9.838928223E0,-1.446548462E0
2.921018638E0,-7.368469238E-2,9.826965332E0,-1.446548462E0
2.926084556E0,5.560302734E-2,9.750350952E0,-1.506393433E0
2.931119956E0,1.489715576E-1,9.709655762E0,-1.527938843E0
2.936155357E0,1.609497070E-1,9.661758423E0,-1.544708252E0
2.941190757E0,2.160034180E-1,9.649795532E0,-1.542312622E0
2.946256675E0,3.069915771E-1,9.654586792E0,-1.527938843E0
2.951292076E0,2.758636475E-1,9.678527832E0,-1.676391602E0
2.956327476E0,7.720947266E-3,9.695281982E0,-2.215087891E0
2.961362876E0,3.213500977E-1,9.654586792E0,-1.712295532E0
2.966428794E0,8.672332764E-1,9.633041382E0,-7.187042236E-1
2.971464195E0,9.701843262E-1,9.757537842E0,-5.056152344E-1
2.976499595E0,9.342651367E-1,9.896392822E0,-7.833557129E-1
2.981534996E0,8.145599365E-1,9.872451782E0,-1.278945923E0
2.986600914E0,8.002014160E-1,9.838928223E0,-1.374710083E0
2.991636314E0,8.600463867E-1,9.704864502E0,-1.386688232E0
2.996671714E0,9.151153564E-1,9.601913452E0,-1.434570312E0
3.001707115E0,8.792114258E-1,9.609085083E0,-1.429779053E0
3.006773033E0,7.786407471E-1,9.649795532E0,-1.439361572E0
3.011808433E0,7.164001465E-1,9.747955322E0,-1.537521362E0
3.016843833E0,7.020263672E-1,9.843719482E0,-1.511184692E0
3.021879234E0,6.565399170E-1,9.867660522E0,-1.606948853E0
3.026945152E0,6.421813965E-1,9.891601562E0,-1.707504272E0
3.031980552E0,5.511932373E-1,9.908370972E0,-1.786514282E0
3.037015953E0,4.913482666E-1,9.836547852E0,-1.832015991E0
3.042051353E0,4.865570068E-1,9.800628662E0,-1.800888062E0
3.047117271E0,5.009155273E-1,9.740768433E0,-1.750610352E0
3.052152671E0,5.176849365E-1,9.645004272E0,-1.623718262E0
3.057188072E0,5.416259766E-1,9.637817383E0,-1.544708252E0
3.062223472E0,5.727539062E-1,9.625854492E0,-1.532730103E0
3.067289390E0,6.230316162E-1,9.613876343E0,-1.480056763E0
3.072324790E0,6.828765869E-1,9.606704712E0,-1.410629272E0
3.077360191E0,6.852722168E-1,9.671340942E0,-1.456115723E0
3.082395591E0,7.092132568E-1,9.721618652E0,-1.444152832E0
3.087461509E0,7.211914062E-1,9.702468872E0,-1.417816162E0
3.092496910E0,7.044219971E-1,9.747955322E0,-1.463302612E0
3.097532310E0,6.756896973E-1,9.793441772E0,-1.499221802E0
3.102567710E0,6.062622070E-1,9.774291992E0,-1.496826172E0
3.107633628E0,6.134490967E-1,9.793441772E0,-1.499221802E0
3.112669029E0,5.631713867E-1,9.829360962E0,-1.539916992E0
3.117704429E0,5.009155273E-1,9.855697632E0,-1.518371582E0
3.122739830E0,4.769744873E-1,9.836547852E0,-1.544708252E0
3.127805747E0,4.530334473E-1,9.814987183E0,-1.559066772E0
3.132841148E0,4.482421875E-1,9.783874512E0,-1.592590332E0
3.137876548E0,4.650115967E-1,9.769500732E0,-1.554275513E0
3.142911949E0,4.745788574E-1,9.759933472E0,-1.592590332E0
3.147977867E0,5.176849365E-1,9.740768433E0,-1.659622192E0
3.153013267E0,5.344390869E-1,9.762313843E0,-1.611740112E0
3.158048667E0,5.416259766E-1,9.759933472E0,-1.547103882E0
3.163084068E0,5.033111572E-1,9.733596802E0,-1.537521362E0
3.168149986E0,4.817657471E-1,9.690490723E0,-1.520767212E0
3.173185386E0,4.889526367E-1,9.704864502E0,-1.523162842E0
3.178220787E0,4.578247070E-1,9.695281982E0,-1.551879883E0
3.183256187E0,4.266967773E-1,9.745559692E0,-1.561462402E0
3.188322105E0,3.596649170E-1,9.747955322E0,-1.511184692E0
3.193357505E0,3.381195068E-1,9.774291992E0,-1.544708252E0
3.198392906E0,3.069915771E-1,9.788650513E0,-1.578216553E0
3.203428306E0,2.710723877E-1,9.805419922E0,-1.547103882E0
3.208494224E0,2.303771973E-1,9.836547852E0,-1.520767212E0
3.213529624E0,2.830505371E-1,9.853302002E0,-1.525558472E0
3.218565025E0,2.974090576E-1,9.867660522E0,-1.427383423E0
3.223600425E0,3.189544678E-1,9.889221191E0,-1.472885132E0
3.228666343E0,3.476867676E-1,9.882034302E0,-1.482452393E0
3.233701744E0,4.051513672E-1,9.884429932E0,-1.451324463E0
3.238737144E0,4.650115967E-1,9.867660522E0,-1.384292603E0
3.243772544E0,5.200805664E-1,9.855697632E0,-1.405838013E0
3.248838462E0,5.104980469E-1,9.803024292E0,-1.381896973E0
3.253873863E0,5.081024170E-1,9.793441772E0,-1.343597412E0
3.258909263E0,5.104980469E-1,9.791046143E0,-1.288528442E0
3.263944664E0,5.464172363E-1,9.776687622E0,-1.317260742E0
3.269010581E0,5.703582764E-1,9.791046143E0,-1.331619263E0
3.274045982E0,5.535888672E-1,9.774291992E0,-1.274154663E0
3.279081382E0,5.775299072E-1,9.752746582E0,-1.245422363E0
3.284116783E0,5.990753174E-1,9.712036133E0,-1.219085693E0
3.289182701E0,6.038665771E-1,9.697677612E0,-1.192764282E0
3.294218101E0,6.206359863E-1,9.690490723E0,-1.204727173E0
3.299253501E0,6.397857666E-1,9.688095093E0,-1.130508423E0
3.304288902E0,6.709136963E-1,9.731201172E0,-1.094589233E0
3.309354820E0,6.685180664E-1,9.726409912E0,-1.087417603E0
3.314390220E0,6.828765869E-1,9.724014282E0,-1.077835083E0
3.319425621E0,7.570953369E-1,9.712036133E0,-1.065856934E0
3.324461021E0,7.642822266E-1,9.745559692E0,-1.029953003E0
3.329526939E0,7.403411865E-1,9.771896362E0,-1.061080933E0
3.334562339E0,7.618865967E-1,9.776687622E0,-1.034744263E0
3.339597740E0,8.121643066E-1,9.791046143E0,-1.013198853E0
3.344633140E0,8.049774170E-1,9.824569702E0,-9.557342529E-1
3.349699058E0,8.025970459E-1,9.810211182E0,-9.461517334E-1
3.354734458E0,7.954101562E-1,9.848510742E0,-8.551788330E-1
3.359769859E0,8.145599365E-1,9.791046143E0,-8.360137939E-1
3.364805259E0,8.217468262E-1,9.752746582E0,-8.719329834E-1
3.369871177E0,8.456878662E-1,9.714431763E0,-8.336334229E-1
3.374906578E0,8.600463867E-1,9.685699463E0,-8.264465332E-1
3.379941978E0,8.169555664E-1,9.661758423E0,-8.025054932E-1
3.384977378E0,7.475280762E-1,9.680923462E0,-8.025054932E-1
3.390043296E0,6.469726562E-1,9.747955322E0,-7.881317139E-1
3.395078697E0,7.427368164E-1,9.781478882E0,-7.522277832E-1
3.400114097E0,6.302032471E-1,9.762313843E0,-6.804046631E-1
3.405149497E0,8.432922363E-1,9.762313843E0,-7.258911133E-1
3.410215415E0,1.010879517E0,9.807815552E0,-7.881317139E-1
3.415250816E0,1.006103516E0,9.803024292E0,-7.450408936E-1
3.420286216E0,1.010879517E0,9.661758423E0,-7.163085938E-1
3.425352134E0,1.006103516E0,9.594726562E0,-5.846252441E-1
3.430387535E0,1.039611816E0,9.556427002E0,-4.840698242E-1
3.435422935E0,1.075531006E0,9.520507812E0,-4.577331543E-1
3.440458335E0,1.073135376E0,9.522903442E0,-4.625244141E-1
3.445524253E0,1.128204346E0,9.554031372E0,-4.122467041E-1
3.450559654E0,1.176086426E0,9.561203003E0,-4.122467041E-1
3.455595054E0,1.207214355E0,9.635421753E0,-3.907012939E-1
3.460630455E0,1.207214355E0,9.680923462E0,-3.883056641E-1
3.465665855E0,1.183273315E0,9.755142212E0,-4.290008545E-1
3.470731773E0,1.200027466E0,9.750350952E0,-3.930969238E-1
3.475767173E0,1.223968506E0,9.776687622E0,-3.667602539E-1
3.480802574E0,1.197631836E0,9.812606812E0,-3.188781738E-1
3.485837974E0,1.183273315E0,9.850906372E0,-3.284454346E-1
3.490903892E0,1.188049316E0,9.786270142E0,-2.853546143E-1
3.495939292E0,1.180877686E0,9.721618652E0,-2.709960938E-1
3.500974693E0,1.161712646E0,9.735992432E0,-3.164825439E-1
3.506010093E0,1.144958496E0,9.695281982E0,-2.422637939E-1
3.511076011E0,1.113830566E0,9.712036133E0,-2.063446045E-1
3.516111412E0,1.111434937E0,9.678527832E0,-1.871948242E-1
3.521146812E0,1.097076416E0,9.659378052E0,-1.057891846E-1
3.526182212E0,1.075531006E0,9.656982422E0,-5.551147461E-2
3.531248130E0,1.128204346E0,9.654586792E0,-7.629394531E-3
3.536283531E0,1.149749756E0,9.613876343E0,1.953125000E-3
3.541318931E0,1.132995605E0,9.604309082E0,4.504394531E-2
3.546354331E0,1.176086426E0,9.515716553E0,1.072998047E-1
3.551420249E0,1.207214355E0,9.520507812E0,9.053039551E-2
3.556455650E0,1.231155396E0,9.554031372E0,1.144714355E-1
3.561491050E0,1.212005615E0,9.594726562E0,1.479949951E-1
3.566526451E0,1.226364136E0,9.587539673E0,1.671447754E-1
3.571592369E0,1.231155396E0,9.645004272E0,2.054595947E-1
3.576627769E0,1.219177246E0,9.601913452E0,2.677001953E-1
3.581663169E0,1.269454956E0,9.544448853E0,2.916412354E-1
3.586729087E0,1.276641846E0,9.565994263E0,2.653045654E-1
3.591764488E0,1.274246216E0,9.633041382E0,2.533416748E-1
3.596799888E0,1.269454956E0,9.673736572E0,2.700958252E-1
3.601835289E0,1.300582886E0,9.666549683E0,2.533416748E-1
3.606901206E0,1.312561035E0,9.654586792E0,2.796783447E-1
3.611936607E0,1.247909546E0,9.680923462E0,2.653045654E-1
3.616972007E0,1.245513916E0,9.712036133E0,2.270050049E-1
3.622007408E0,1.240722656E0,9.726409912E0,2.653045654E-1
3.627073326E0,1.259887695E0,9.740768433E0,2.940368652E-1
3.632108726E0,1.209609985E0,9.788650513E0,3.467102051E-1
3.637144126E0,1.219177246E0,9.824569702E0,3.682556152E-1
3.642179527E0,1.264663696E0,9.807815552E0,4.305114746E-1
3.647245445E0,1.286224365E0,9.791046143E0,4.089660645E-1
3.652280845E0,1.329315186E0,9.814987183E0,3.634796143E-1
3.657316246E0,1.401138306E0,9.843719482E0,3.203735352E-1
3.662351646E0,1.386779785E0,9.848510742E0,2.533416748E-1
3.667417564E0,1.393951416E0,9.932312012E0,1.647491455E-1
3.672452964E0,1.413116455E0,9.970611572E0,7.617187500E-2
3.677488365E0,1.453811646E0,1.007595825E1,5.702209473E-2
3.682523765E0,1.468185425E0,1.010229492E1,1.432037354E-1
3.687559165E0,1.432266235E0,1.011187744E1,2.533416748E-1
3.692625083E0,1.453811646E0,1.012623596E1,3.108062744E-1
3.697660484E0,1.437057495E0,1.006639099E1,3.203735352E-1
3.702695884E0,1.422683716E0,1.000413513E1,3.084106445E-1
3.707761802E0,1.441848755E0,1.000892639E1,3.012237549E-1
3.712797203E0,1.408325195E0,9.970611572E0,2.700958252E-1
3.717832603E0,1.389175415E0,9.980194092E0,2.892608643E-1
3.722868003E0,1.362838745E0,1.001371765E1,2.605285645E-1
3.727903404E0,1.365234375E0,9.999343872E0,2.940368652E-1
3.732969322E0,1.370010376E0,9.961044312E0,2.748870850E-1
3.738004722E0,1.386779785E0,9.925125122E0,2.485504150E-1
3.743040122E0,1.365234375E0,9.915557861E0,2.365875244E-1
3.748106040E0,1.326919556E0,9.867660522E0,1.982727051E-1
3.753141441E0,1.286224365E0,9.882034302E0,1.551818848E-1
3.758176841E0,1.233551025E0,9.884429932E0,1.288452148E-1
3.763212242E0,1.231155396E0,9.862884521E0,8.573913574E-2
3.768278160E0,1.190444946E0,9.870056152E0,8.096313477E-2
3.773313560E0,1.207214355E0,9.853302002E0,9.292602539E-2
3.778348960E0,1.204818726E0,9.862884521E0,1.479949951E-1
3.783384361E0,1.207214355E0,9.812606812E0,2.246093750E-1
3.788450279E0,1.168899536E0,9.793441772E0,2.533416748E-1
3.793485679E0,1.185668945E0,9.786270142E0,3.155975342E-1
3.798521080E0,1.180877686E0,9.731201172E0,3.562927246E-1
3.803556480E0,1.185668945E0,9.688095093E0,3.515014648E-1
3.808622398E0,1.173690796E0,9.692886353E0,3.419189453E-1
3.813657798E0,1.149749756E0,9.685699463E0,3.275604248E-1
3.818693199E0,1.161712646E0,9.719223022E0,3.203735352E-1
3.823728599E0,1.185668945E0,9.776687622E0,2.389831543E-1
3.828794517E0,1.192840576E0,9.791046143E0,2.437591553E-1
3.833829917E0,1.190444946E0,9.826965332E0,2.437591553E-1
3.838865318E0,1.252700806E0,9.788650513E0,2.174224854E-1
3.843900718E0,1.305374146E0,9.769500732E0,2.581329346E-1
3.848966636E0,1.326919556E0,9.800628662E0,3.012237549E-1
3.854002037E0,1.350860596E0,9.771896362E0,3.227691650E-1
3.859037437E0,1.403533936E0,9.762313843E0,3.275604248E-1
3.864072837E0,1.444229126E0,9.774291992E0,3.443145752E-1
3.869138755E0,1.516067505E0,9.726409912E0,3.155975342E-1
3.874174156E0,1.587890625E0,9.704864502E0,3.227691650E-1
3.879209556E0,1.619018555E0,9.733596802E0,3.586883545E-1
3.884244956E0,1.542404175E0,9.745559692E0,4.137573242E-1
3.889310874E0,1.621414185E0,9.719223022E0,4.353027344E-1
3.894346275E0,1.621414185E0,9.738372803E0,4.161529541E-1
3.899381675E0,1.666900635E0,9.747955322E0,4.257202148E-1
3.904417076E0,1.681259155E0,9.781478882E0,4.472656250E-1
3.909482994E0,1.678863525E0,9.788650513E0,3.778381348E-1
3.914518394E0,1.666900635E0,9.810211182E0,3.754425049E-1
3.919553794E0,1.626190186E0,9.841323853E0,3.898162842E-1
3.924589195E0,1.616622925E0,9.874847412E0,3.898162842E-1
3.929655113E0,1.633377075E0,9.862884521E0,3.658752441E-1
3.934690513E0,1.630981445E0,9.858093262E0,3.993835449E-1
3.939725914E0,1.628585815E0,9.824569702E0,4.209289551E-1
3.944761314E0,1.623794556E0,9.786270142E0,4.520568848E-1
3.949827232E0,1.642959595E0,9.769500732E0,4.951477051E-1
3.954862632E0,1.671691895E0,9.740768433E0,4.831848145E-1
3.959898033E0,1.662109375E0,9.709655762E0,4.855804443E-1
3.964933433E0,1.659713745E0,9.673736572E0,4.879760742E-1
3.969999351E0,1.650131226E0,9.685699463E0,4.520568848E-1
3.975034751E0,1.630981445E0,9.707260132E0,4.544525146E-1
3.980070152E0,1.640563965E0,9.750350952E0,4.209289551E-1
3.985105552E0,1.628585815E0,9.781478882E0,3.562927246E-1
