"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.027653608E0,-3.030756474E0,-8.638799936E-2,8.024650574E0
1.030169233E0,-2.884630919E0,3.338700160E-2,8.273782730E0
1.032684858E0,-2.791206598E0,1.244160011E-1,8.393557549E0
1.035200483E0,-2.755274057E0,2.010720074E-1,8.549264908E0
1.037716160E0,-2.822348118E0,1.220204979E-1,8.515727997E0
1.040231785E0,-3.016383410E0,-4.326900095E-2,8.091724396E0
1.042747410E0,-3.399663448E0,-2.373044938E-1,7.746772289E0
1.045263035E0,-3.861994982E0,-4.049895108E-1,7.176643372E0
1.047778660E0,-4.336304188E0,-6.277710199E-1,6.345405102E0
1.050294337E0,-4.755516529E0,-8.481569886E-1,5.485420704E0
1.052809962E0,-4.868104935E0,-8.769029975E-1,4.975179195E0
1.055557150E0,-4.894455433E0,-8.194109797E-1,4.965597153E0
1.058072775E0,-4.877686977E0,-8.218064904E-1,4.912896156E0
1.060588400E0,-4.801031113E0,-7.403594851E-1,4.982365608E0
1.063104025E0,-4.717188358E0,-8.769029975E-1,4.704487324E0
1.065619650E0,-4.621368408E0,-1.140408039E0,4.016979218E0
1.068135327E0,-4.427332878E0,-1.399122000E0,3.238441467E0
1.070650952E0,-4.300371647E0,-1.456614017E0,2.577283382E0
1.073166577E0,-4.252461433E0,-1.485360026E0,2.011945486E0
1.075682202E0,-4.060821533E0,-1.573993444E0,1.542427540E0
1.078197827E0,-3.826062441E0,-1.662626982E0,1.295691013E0
1.080713504E0,-3.481110573E0,-1.708141446E0,1.211848497E0
1.083229129E0,-3.162508965E0,-1.854267001E0,1.171125054E0
1.085967827E0,-2.882235527E0,-1.964460015E0,1.060932040E0
1.088483452E0,-2.630707979E0,-2.048302412E0,1.125610471E0
1.090999077E0,-2.417508602E0,-2.170473099E0,1.156751990E0
1.093514702E0,-2.249823570E0,-2.268688440E0,1.216639519E0
1.096030327E0,-2.149212599E0,-2.362112999E0,1.317250490E0
1.098546004E0,-2.022250891E0,-2.431582451E0,1.398697495E0
1.101061629E0,-1.931221962E0,-2.400440931E0,1.456189513E0
1.103577254E0,-1.888103008E0,-2.374090433E0,1.472957969E0
1.106092879E0,-1.849774957E0,-2.263897419E0,1.506494999E0
1.108608504E0,-1.888103008E0,-2.141726971E0,1.484935522E0
1.111124181E0,-1.988713980E0,-2.036324978E0,1.434630036E0
1.113639806E0,-2.144421577E0,-1.964460015E0,1.307668447E0
1.116422202E0,-2.328875065E0,-1.933318496E0,1.175915956E0
1.118937879E0,-2.582798004E0,-1.926131964E0,1.053745508E0
1.121453504E0,-2.848698616E0,-1.897385955E0,9.794849753E-1
1.123969129E0,-3.131367445E0,-1.918945551E0,7.998225093E-1
1.126484754E0,-3.466737509E0,-1.885408521E0,6.584879756E-1
1.129000379E0,-3.711078405E0,-1.878221989E0,5.530859828E-1
1.131516056E0,-3.933860064E0,-1.885408521E0,3.758189976E-1
1.134031681E0,-4.135081768E0,-1.871035457E0,2.344844937E-1
1.136547306E0,-4.372236729E0,-1.887804031E0,1.410599947E-1
1.139062931E0,-4.515966415E0,-1.952482462E0,4.523999989E-2
1.141578556E0,-4.604599953E0,-1.988415003E0,4.516500048E-3
1.144094181E0,-4.707606316E0,-2.012370110E0,-3.381149843E-2
1.146808347E0,-4.786657810E0,-2.045907021E0,-6.734850258E-2
1.149323972E0,-4.872896194E0,-2.103399038E0,-6.255750358E-2
1.151839597E0,-4.966320515E0,-2.144122601E0,-1.559820026E-1
1.154355222E0,-5.030999184E0,-2.180054903E0,-1.751459986E-1
1.156870847E0,-5.095677376E0,-2.215987444E0,-2.781524956E-1
1.159386525E0,-5.165146828E0,-2.278270483E0,-3.883455098E-1
1.161902150E0,-5.280130863E0,-2.350135565E0,-3.380399942E-1
1.164417775E0,-5.402301311E0,-2.393254519E0,-3.380399942E-1
1.166933400E0,-5.649037838E0,-2.400440931E0,-3.452264965E-1
1.169449025E0,-5.867028713E0,-2.405231953E0,-3.619950116E-1
1.171964702E0,-6.147302151E0,-2.362112999E0,-3.045029938E-1
1.174480327E0,-6.410807133E0,-2.342948914E0,-2.446154952E-1
1.177226160E0,-6.659938812E0,-2.254315615E0,-1.440044940E-1
1.179741785E0,-6.882720470E0,-2.189636946E0,-5.297549814E-2
1.182257410E0,-7.062383175E0,-2.105794430E0,4.516500048E-3
1.184773035E0,-7.196530819E0,-1.983623981E0,1.242915019E-1
1.187288660E0,-7.282769203E0,-1.911759019E0,2.512530088E-1
1.189804337E0,-7.407334805E0,-1.847080469E0,4.189380109E-1
1.192319962E0,-7.378589153E0,-1.770424485E0,5.387129784E-1
1.194835587E0,-7.330678940E0,-1.727305532E0,6.704655290E-1
1.197351212E0,-7.287559986E0,-1.674604535E0,8.453369737E-1
1.199866837E0,-7.086338043E0,-1.645858526E0,9.195975065E-1
1.202382514E0,-6.815646648E0,-1.665022492E0,1.048954487E0
1.204898139E0,-6.458716869E0,-1.746469498E0,1.190289021E0
1.207643660E0,-5.982012272E0,-1.899781466E0,1.312459469E0
1.210159285E0,-5.534053802E0,-2.072257519E0,1.374742508E0
1.212674910E0,-5.131609917E0,-2.215987444E0,1.460980535E0
1.215190535E0,-4.870500565E0,-2.330971479E0,1.530449986E0
1.217706160E0,-4.726770401E0,-2.378881454E0,1.520867944E0
1.220221837E0,-4.683651447E0,-2.501051903E0,1.470562458E0
1.222737462E0,-4.693233490E0,-2.625617981E0,1.413070560E0
1.225253087E0,-4.798635483E0,-2.807676077E0,1.369951487E0
1.227768712E0,-4.954342842E0,-2.937032938E0,1.350787520E0
1.230284337E0,-5.225034714E0,-3.032852888E0,1.302877545E0
1.232800014E0,-5.562799931E0,-3.102322578E0,1.187893510E0
1.235315639E0,-5.962848663E0,-3.128673077E0,1.132797003E0
1.238059233E0,-6.403620720E0,-3.171792030E0,9.890670180E-1
1.240574858E0,-6.846787930E0,-3.198142529E0,8.668965101E-1
1.243090483E0,-7.266000271E0,-3.207724571E0,7.926359773E-1
1.245606108E0,-7.706772327E0,-3.229284048E0,7.135844827E-1
1.248121733E0,-8.161917686E0,-3.241261482E0,5.962049961E-1
1.250637410E0,-8.557174683E0,-3.202933550E0,4.596615136E-1
1.253153035E0,-8.928477287E0,-3.174187422E0,3.303045034E-1
1.255668660E0,-9.263847351E0,-3.159814596E0,2.536484897E-1
1.258184285E0,-9.589635849E0,-3.171792030E0,2.057384998E-1
1.260699910E0,-9.901050568E0,-3.207724571E0,1.003364995E-1
1.263215587E0,-1.021486092E1,-3.258029938E0,9.075450152E-2
1.265731212E0,-1.058855915E1,-3.337081432E0,6.919500232E-2
1.268479233E0,-1.096465206E1,-3.428110600E0,4.763549939E-2
1.270994910E0,-1.131918621E1,-3.502371073E0,3.805350140E-2
1.273510535E0,-1.172881699E1,-3.538303614E0,5.242649838E-2
1.276026160E0,-1.217677593E1,-3.598191023E0,7.877700031E-2
1.278541785E0,-1.260077858E1,-3.624541521E0,1.075230017E-1
1.281057462E0,-1.296968555E1,-3.691615582E0,1.506419927E-1
1.283573087E0,-1.324277306E1,-3.832950115E0,2.153204978E-1
1.286088712E0,-1.350627804E1,-4.019799232E0,2.847900093E-1
1.288604337E0,-1.375061893E1,-4.240184784E0,4.021694958E-1
1.291119962E0,-1.399735546E1,-4.503689766E0,5.914139748E-1
1.293635639E0,-1.422013664E1,-4.738449097E0,8.022180200E-1
1.296151264E0,-1.452436543E1,-4.877388000E0,9.315750003E-1
1.298883816E0,-1.489566803E1,-4.951648712E0,1.104050994E0
1.301399441E0,-1.526217937E1,-5.040281773E0,1.235803485E0
1.303915066E0,-1.567899609E1,-5.100169659E0,1.322041512E0
1.306430691E0,-1.605269432E1,-5.145683765E0,1.334018946E0
1.308946316E0,-1.640962410E1,-5.138497353E0,1.355578542E0
1.311461993E0,-1.674259758E1,-5.088191986E0,1.345996499E0
1.313977618E0,-1.697496223E1,-5.076214314E0,1.324437022E0
1.316493243E0,-1.710192299E1,-5.021118164E0,1.357974052E0
1.319008868E0,-1.712108803E1,-5.049863815E0,1.312459469E0
1.321524493E0,-1.701089478E1,-5.030700207E0,1.341205478E0
1.324040170E0,-1.678571701E1,-4.951648712E0,1.286108971E0
1.326555795E0,-1.650304794E1,-4.898947716E0,1.295691013E0
1.329299129E0,-1.622037888E1,-4.898947716E0,1.295691013E0
1.331814754E0,-1.581314468E1,-4.891760826E0,1.211848497E0
1.334330379E0,-1.543705082E1,-4.882178783E0,1.101655483E0
1.336846004E0,-1.501304722E1,-4.920506954E0,9.722985029E-1
1.339361629E0,-1.461539459E1,-4.999558449E0,8.668965101E-1
1.341877306E0,-1.425606918E1,-5.085796356E0,6.872339845E-1
1.344392931E0,-1.386799812E1,-5.121728897E0,5.722500086E-1
1.346908556E0,-1.353502369E1,-5.200780392E0,5.027804971E-1
1.349424181E0,-1.317090797E1,-5.334928513E0,3.758189976E-1
1.351939806E0,-1.288105297E1,-5.481053829E0,2.392755002E-1
1.354455483E0,-1.264629364E1,-5.665507317E0,2.440665066E-1
1.356971108E0,-1.244507122E1,-5.895475388E0,2.656260133E-1
1.359715327E0,-1.240434837E1,-6.130234718E0,3.063494861E-1
1.362230952E0,-1.245704937E1,-6.362597942E0,3.279089928E-1
1.364746577E0,-1.251933193E1,-6.523096561E0,3.470729887E-1
1.367262202E0,-1.265347958E1,-6.666826725E0,3.374910057E-1
1.369777827E0,-1.279960537E1,-6.791392326E0,2.847900093E-1
1.372293504E0,-1.297926807E1,-6.839302540E0,1.841789931E-1
1.374809129E0,-1.317330360E1,-6.812952042E0,1.218959987E-1
1.377324754E0,-1.335296631E1,-6.810556412E0,2.847149968E-2
1.379840379E0,-1.350867367E1,-6.781810284E0,-8.890800178E-2
1.382356004E0,-1.368594074E1,-6.717132092E0,-1.679594964E-1
1.384871681E0,-1.390393066E1,-6.678803921E0,-2.374289930E-1
1.387387306E0,-1.412910843E1,-6.587775230E0,-3.260625005E-1
1.390129441E0,-1.434470272E1,-6.499141693E0,-3.404355049E-1
1.392645066E0,-1.454592514E1,-6.355411530E0,-3.763679862E-1
1.395160691E0,-1.480463886E1,-6.178144455E0,-3.667860031E-1
1.397676316E0,-1.489566803E1,-5.907453060E0,-3.116894960E-1
1.400191941E0,-1.502023411E1,-5.687067032E0,-2.182649970E-1
1.402707618E0,-1.515917301E1,-5.514591217E0,-9.130349755E-2
1.405223243E0,-1.519989681E1,-5.406793594E0,-1.104675010E-1
1.407738868E0,-1.518073273E1,-5.361279011E0,-1.224450022E-1
1.410254493E0,-1.499388313E1,-5.253481388E0,-7.693050057E-2
1.412770118E0,-1.471600533E1,-5.126520157E0,-2.662499994E-2
1.415285795E0,-1.426565170E1,-4.994767666E0,1.195005029E-1
1.417801420E0,-1.378894711E1,-4.901342869E0,3.446775079E-1
1.420547150E0,-1.329547405E1,-4.827082634E0,5.339220166E-1
1.423062775E0,-1.280679226E1,-4.824687004E0,6.824430227E-1
1.425578400E0,-1.234925175E1,-4.839059830E0,8.141955137E-1
1.428094025E0,-1.196836662E1,-4.886970043E0,9.603210092E-1
1.430609650E0,-1.153717709E1,-4.954043865E0,1.123214960E0
1.433125327E0,-1.110598660E1,-5.011536121E0,1.247781038E0
1.435640952E0,-1.069875240E1,-5.035490990E0,1.362764955E0
1.438156577E0,-1.023162937E1,-5.143288612E0,1.489726543E0
1.440672202E0,-9.776484489E0,-5.265459061E0,1.595128536E0
1.443187827E0,-9.271034241E0,-5.449912548E0,1.712507963E0
1.445703504E0,-8.676950455E0,-5.663112164E0,1.849051476E0
1.448219129E0,-8.133171082E0,-5.902661800E0,1.913730025E0
1.450973452E0,-7.618138790E0,-6.096697330E0,2.028713942E0
1.453489129E0,-7.218090534E0,-6.269173622E0,2.194003582E0
1.456004754E0,-6.844392300E0,-6.391344070E0,2.294614553E0
1.458520379E0,-6.609633446E0,-6.535074234E0,2.409598589E0
1.461036004E0,-6.509022713E0,-6.623707294E0,2.503022909E0
1.463551681E0,-6.434762001E0,-6.685990334E0,2.570096970E0
1.466067306E0,-6.379665375E0,-6.712340832E0,2.601238489E0
1.468582931E0,-6.396433830E0,-6.721922874E0,2.598843098E0
1.471098556E0,-6.456321716E0,-6.750669003E0,2.567701578E0
1.473614181E0,-6.504231453E0,-6.772228718E0,2.558119535E0
1.476129858E0,-6.568910122E0,-6.791392326E0,2.515000582E0
1.478645483E0,-6.710244656E0,-6.798579216E0,2.447926521E0
1.481379754E0,-6.813251019E0,-6.832116127E0,2.392829895E0
1.483895379E0,-7.012077332E0,-6.827324867E0,2.335338116E0
1.486411004E0,-7.218090534E0,-6.853675365E0,2.280241489E0
1.488926629E0,-7.340260983E0,-6.817742825E0,2.170048475E0
1.491442254E0,-7.572624683E0,-6.769833088E0,2.105370045E0
1.493957931E0,-7.761868954E0,-6.705154419E0,2.014341116E0
1.496473556E0,-7.941531658E0,-6.611730099E0,1.920916557E0
1.498989181E0,-8.142753601E0,-6.511118889E0,1.808328032E0
1.501504806E0,-8.317625046E0,-6.434463024E0,1.669389009E0
1.504020431E0,-8.514056206E0,-6.338643074E0,1.458585024E0
1.506536108E0,-8.672159195E0,-6.312292576E0,1.262153983E0
1.509051733E0,-8.770374298E0,-6.326665401E0,1.099259973E0
1.511795587E0,-8.870985031E0,-6.317083359E0,9.076200128E-1
1.514311212E0,-8.981178284E0,-6.400926113E0,7.806584835E-1
1.516826837E0,-9.105744362E0,-6.458417892E0,6.704655290E-1
1.519342462E0,-9.261451721E0,-6.532678604E0,6.033915281E-1
1.521858087E0,-9.443510056E0,-6.587775230E0,5.219445229E-1
1.524373764E0,-9.639941216E0,-6.604543686E0,4.381020069E-1
1.526889389E0,-9.817208290E0,-6.616520882E0,3.446775079E-1
1.529405014E0,-9.980101585E0,-6.585379601E0,2.320889980E-1
1.531920639E0,-1.013820457E1,-6.556633472E0,1.290825009E-1
1.534436264E0,-1.019809246E1,-6.508723736E0,1.888949983E-2
1.536951941E0,-1.018371964E1,-6.470395565E0,-4.339350015E-2
1.539467514E0,-1.011664581E1,-6.448835850E0,-7.693050057E-2
1.542215691E0,-9.925005913E0,-6.503932476E0,-1.248404980E-1
1.544731316E0,-9.764507294E0,-6.499141693E0,-1.895190030E-1
1.547246941E0,-9.524956703E0,-6.614125729E0,-1.727505028E-1
1.549762566E0,-9.259056091E0,-6.688385963E0,-1.703550071E-1
1.552278191E0,-9.002737999E0,-6.841698170E0,-1.104675010E-1
1.554793868E0,-8.732046127E0,-6.947100163E0,-9.848999977E-2
1.557309493E0,-8.430213928E0,-7.059688568E0,-1.296315044E-1
1.559825118E0,-8.169103622E0,-7.172276974E0,-1.559820026E-1
1.562340743E0,-7.931949615E0,-7.232164383E0,-2.038919926E-1
1.564856368E0,-7.685213089E0,-7.263306141E0,-2.470110059E-1
1.567372045E0,-7.357029438E0,-7.299238682E0,-2.518019974E-1
1.569887670E0,-7.031241417E0,-7.337566376E0,-2.350334972E-1
1.572627722E0,-6.693476200E0,-7.438177586E0,-2.182649970E-1
1.575143347E0,-6.312591553E0,-7.524415493E0,-1.440044940E-1
1.577658972E0,-5.910147667E0,-7.622631073E0,-6.495299935E-2
1.580174597E0,-5.495726109E0,-7.716055393E0,-6.016200036E-2
1.582690222E0,-5.143587589E0,-7.795106888E0,-4.339350015E-2
1.585205900E0,-4.829776764E0,-7.833435059E0,-2.662499994E-2
1.587721525E0,-4.602204323E0,-7.802293301E0,-3.620700166E-2
1.590237150E0,-4.441706181E0,-7.740010738E0,-2.902049944E-2
1.592752775E0,-4.333908558E0,-7.646585941E0,1.649400033E-2
1.595268400E0,-4.314744473E0,-7.541183949E0,5.482200161E-2
1.597784077E0,-4.381818295E0,-7.407035828E0,3.805350140E-2
1.600299702E0,-4.458474636E0,-7.284865379E0,4.284450039E-2
1.603044441E0,-4.501593590E0,-7.155508518E0,-2.662499994E-2
1.605560066E0,-4.621368408E0,-7.066874981E0,-7.932599634E-2
1.608075691E0,-4.851336479E0,-7.040524483E0,1.649400033E-2
1.610591316E0,-5.066931725E0,-7.011778355E0,9.075450152E-2
1.613106941E0,-5.323249817E0,-7.033338070E0,1.266870052E-1
1.615622618E0,-5.572381973E0,-7.093225479E0,9.075450152E-2
1.618138243E0,-5.797558784E0,-7.222582340E0,-3.620700166E-2
1.620653868E0,-5.998781204E0,-7.337566376E0,-1.775414944E-1
1.623169493E0,-6.147302151E0,-7.330379963E0,-3.763679862E-1
1.625685118E0,-6.358106136E0,-7.304029465E0,-6.255000234E-1
1.628200795E0,-6.516209126E0,-7.215395927E0,-9.584745169E-1
1.630716420E0,-6.662334442E0,-7.069270611E0,-1.303426504E0
1.633459129E0,-6.743781567E0,-6.999801159E0,-1.660356045E0
1.635974754E0,-6.770132065E0,-6.894399166E0,-2.089150429E0
1.638490379E0,-6.724617481E0,-6.872839451E0,-2.438893557E0
1.641006004E0,-6.626401901E0,-6.894399166E0,-2.884456396E0
1.643521629E0,-6.530581951E0,-6.915958405E0,-3.265341043E0
1.646037306E0,-6.465903282E0,-6.978241444E0,-3.627061605E0
1.648552931E0,-6.480276585E0,-7.040524483E0,-3.976804495E0
1.651068556E0,-6.497045040E0,-7.098016262E0,-4.240309715E0
1.653584181E0,-6.425179958E0,-7.136344433E0,-4.501419067E0
1.656099806E0,-6.451530457E0,-7.150717735E0,-4.669104099E0
1.658615483E0,-6.444344044E0,-7.174672604E0,-4.875116825E0
1.661131108E0,-6.408411503E0,-7.201023102E0,-5.014056206E0
1.663874389E0,-6.353314877E0,-7.236955643E0,-5.073943615E0
1.666390014E0,-6.281449795E0,-7.275283337E0,-5.143413067E0
1.668905639E0,-6.130533695E0,-7.301633835E0,-5.203300476E0
1.671421264E0,-6.032318115E0,-7.378290176E0,-5.217673302E0
1.673936889E0,-6.003571987E0,-7.495669365E0,-5.176949978E0
1.676452566E0,-6.025131702E0,-7.620235443E0,-5.155390263E0
1.678968191E0,-6.034713268E0,-7.692100525E0,-5.105084896E0
1.681483816E0,-6.087414265E0,-7.751987934E0,-5.023637772E0
1.683999441E0,-6.142510891E0,-7.766361237E0,-4.925422668E0
1.686515066E0,-6.279054642E0,-7.732823849E0,-4.834393501E0
1.689030743E0,-6.425179958E0,-7.687309265E0,-4.750551224E0
1.691546368E0,-6.566514492E0,-7.658563614E0,-4.621193886E0
1.694290483E0,-6.669520855E0,-7.675332069E0,-4.487045765E0
1.696806108E0,-6.779714108E0,-7.716055393E0,-4.348106861E0
1.699321733E0,-6.846787930E0,-7.807084560E0,-4.194795132E0
1.701837358E0,-6.940212727E0,-7.905300140E0,-4.077415466E0
1.704352983E0,-7.062383175E0,-7.977165222E0,-3.859425068E0
1.706868660E0,-7.170180321E0,-7.969978333E0,-3.698926449E0
1.709384285E0,-7.289955616E0,-7.950814724E0,-3.533637047E0
1.711899910E0,-7.414521694E0,-7.910090923E0,-3.349183559E0
1.714415535E0,-7.579811096E0,-7.862181187E0,-3.186289549E0
1.716931160E0,-7.769055367E0,-7.795106888E0,-3.006627083E0
1.719446837E0,-7.917576313E0,-7.656167984E0,-2.865292549E0
1.721962462E0,-8.063701630E0,-7.560348034E0,-2.700002909E0
1.724705795E0,-8.183477402E0,-7.462132454E0,-2.573041439E0
1.727221420E0,-8.334393501E0,-7.320797920E0,-2.381401539E0
1.729737045E0,-8.480519295E0,-7.272888184E0,-2.237671614E0
1.732252670E0,-8.631435394E0,-7.258514881E0,-2.067590952E0
1.734768295E0,-8.806306839E0,-7.260910511E0,-1.940629482E0
1.737283972E0,-8.940455437E0,-7.263306141E0,-1.780130982E0
1.739799597E0,-9.069811821E0,-7.268096924E0,-1.662751555E0
1.742315222E0,-9.146468163E0,-7.251328468E0,-1.578909039E0
1.744830847E0,-9.187191963E0,-7.220187187E0,-1.516626000E0
1.747346472E0,-9.175213814E0,-7.198627472E0,-1.454342961E0
1.749862150E0,-9.091371536E0,-7.172276974E0,-1.502253056E0
1.752377775E0,-8.902127266E0,-7.076457024E0,-1.521417022E0
1.755121681E0,-8.777561188E0,-7.011778355E0,-1.600468516E0
1.757637306E0,-8.641017914E0,-6.954286575E0,-1.672333479E0
1.760152931E0,-8.542801857E0,-6.865653038E0,-1.775339961E0
1.762668608E0,-8.382303238E0,-6.844093323E0,-1.856786966E0
1.765184181E0,-8.281692505E0,-6.772228718E0,-1.943024993E0
1.767699858E0,-8.169103622E0,-6.700363636E0,-2.031658411E0
1.770215483E0,-8.056515694E0,-6.676408291E0,-2.113105536E0
1.772731108E0,-8.022978783E0,-6.724318504E0,-2.153829098E0
1.775246733E0,-8.015791893E0,-6.738691330E0,-2.244858027E0
1.777762358E0,-8.032560349E0,-6.772228718E0,-2.304745436E0
1.780278035E0,-8.030164719E0,-6.815347672E0,-2.345468998E0
1.782793660E0,-8.054120064E0,-6.810556412E0,-2.359842062E0
1.785540587E0,-7.996627808E0,-6.755459785E0,-2.340677977E0
1.788056212E0,-7.900807858E0,-6.733900547E0,-2.311932087E0
1.790571837E0,-7.816965580E0,-6.774623871E0,-2.273603916E0
1.793087462E0,-7.721145630E0,-6.774623871E0,-2.201739073E0
1.795603087E0,-7.586997509E0,-6.848884583E0,-2.120291948E0
1.798118764E0,-7.457640648E0,-6.870443821E0,-2.038845062E0
1.800634389E0,-7.325888157E0,-6.863257408E0,-2.026867390E0
1.803150014E0,-7.275582314E0,-6.848884583E0,-1.998121500E0
1.805665639E0,-7.230068207E0,-6.822534084E0,-1.966979980E0
1.808181264E0,-7.196530819E0,-6.767437458E0,-1.921465516E0
1.810696941E0,-7.227672577E0,-6.676408291E0,-1.902301550E0
1.813212566E0,-7.215694904E0,-6.525492191E0,-1.844809532E0
1.815954493E0,-7.201322079E0,-6.357807159E0,-1.799294949E0
1.818470118E0,-7.222881317E0,-6.214076996E0,-1.713057041E0
1.820985743E0,-7.196530819E0,-6.048787594E0,-1.617236972E0
1.823501368E0,-7.220486164E0,-5.960154057E0,-1.485484481E0
1.826016993E0,-7.196530819E0,-5.873916149E0,-1.492671013E0
1.828532670E0,-7.222881317E0,-5.830797195E0,-1.504648447E0
1.831048295E0,-7.194135666E0,-5.859542847E0,-1.528603554E0
1.833563920E0,-7.100710869E0,-5.907453060E0,-1.581304550E0
1.836079545E0,-7.038427830E0,-5.945781231E0,-1.655565023E0
1.838595170E0,-7.021659374E0,-6.024832726E0,-1.765758038E0
1.841110847E0,-6.949794292E0,-6.060764790E0,-1.955002546E0
1.843626472E0,-6.918653011E0,-6.106279373E0,-2.117896557E0
1.846371160E0,-6.868347645E0,-6.091906548E0,-2.321513891E0
1.848886785E0,-6.765340805E0,-6.118257046E0,-2.527527094E0
1.851402410E0,-6.753363609E0,-6.113465786E0,-2.769472599E0
1.853918035E0,-6.691080570E0,-6.096697330E0,-2.982671976E0
1.856433660E0,-6.657543659E0,-6.170958042E0,-3.205453396E0
1.858949337E0,-6.659938812E0,-6.180540085E0,-3.461771965E0
1.861464962E0,-6.727013111E0,-6.235636711E0,-3.715694904E0
1.863980587E0,-6.849183559E0,-6.221263409E0,-3.998363972E0
1.866496264E0,-6.935421467E0,-6.202099323E0,-4.166049004E0
1.869011837E0,-7.103106499E0,-6.166166782E0,-4.381643772E0
1.871527514E0,-7.213299274E0,-6.132629871E0,-4.518187523E0
1.874043139E0,-7.390566349E0,-6.084720135E0,-4.606821060E0
1.876786316E0,-7.558251381E0,-6.046391964E0,-4.695454597E0
1.879301941E0,-7.697190285E0,-6.058369637E0,-4.712223053E0
1.881817566E0,-7.852898121E0,-6.029623508E0,-4.748155594E0
1.884333191E0,-7.999023438E0,-6.017645836E0,-4.714618683E0
1.886848816E0,-8.164313316E0,-6.022437096E0,-4.606821060E0
1.889364493E0,-8.293669701E0,-6.022437096E0,-4.542142391E0
1.891880118E0,-8.451772690E0,-6.020041466E0,-4.448718071E0
1.894395743E0,-8.626644135E0,-6.067951679E0,-4.302592278E0
1.896911368E0,-8.722464561E0,-6.163771629E0,-4.139698505E0
1.899426993E0,-8.820679665E0,-6.281150818E0,-3.940871954E0
1.901942670E0,-8.851821899E0,-6.412903309E0,-3.677366972E0
1.904458295E0,-8.775165558E0,-6.578193188E0,-3.399488926E0
1.907239650E0,-8.583525658E0,-6.697968006E0,-3.227013111E0
1.909755327E0,-8.351161957E0,-6.777019501E0,-3.011418104E0
1.912270952E0,-8.042142868E0,-6.772228718E0,-2.841337442E0
1.914786577E0,-7.615743637E0,-6.786601543E0,-2.719166994E0
1.917302202E0,-7.184553623E0,-6.712340832E0,-2.565855026E0
1.919817827E0,-6.806064606E0,-6.609334469E0,-2.446079969E0
1.922333504E0,-6.382061005E0,-6.487164021E0,-2.364633083E0
1.924849129E0,-6.063459396E0,-6.329061031E0,-2.307141066E0
1.927364754E0,-5.756835461E0,-6.228449821E0,-2.307141066E0
1.929880379E0,-5.483748436E0,-6.192517281E0,-2.292768002E0
1.932396004E0,-5.268153667E0,-6.168562412E0,-2.333491564E0
1.934911629E0,-5.054954052E0,-6.151793957E0,-2.383796930E0
1.937619858E0,-4.908828735E0,-6.151793957E0,-2.443684578E0
1.940135483E0,-4.810613155E0,-6.187726498E0,-2.527527094E0
1.942651108E0,-4.765098572E0,-6.240427494E0,-2.575437069E0
1.945166733E0,-4.796239853E0,-6.293128490E0,-2.707189560E0
1.947682358E0,-4.937574387E0,-6.350620270E0,-2.769472599E0
1.950198035E0,-5.088490963E0,-6.345829487E0,-2.927575588E0
