Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
27.39,-0.30,-0.62,0.09
27.39,-0.28,-0.62,0.10
27.40,-0.27,-0.62,0.11
27.40,-0.25,-0.63,0.12
27.40,-0.24,-0.64,0.12
27.40,-0.22,-0.65,0.14
27.40,-0.20,-0.67,0.16
27.41,-0.20,-0.67,0.16
27.41,-0.19,-0.68,0.17
27.41,-0.19,-0.68,0.19
27.41,-0.18,-0.70,0.20
27.41,-0.18,-0.72,0.22
27.42,-0.18,-0.72,0.23
27.42,-0.17,-0.73,0.25
27.42,-0.18,-0.74,0.27
27.42,-0.18,-0.75,0.28
27.42,-0.18,-0.75,0.32
27.43,-0.18,-0.75,0.32
27.43,-0.18,-0.75,0.34
27.43,-0.18,-0.74,0.36
27.43,-0.18,-0.74,0.38
27.43,-0.19,-0.74,0.40
27.44,-0.18,-0.74,0.41
27.44,-0.19,-0.74,0.44
27.44,-0.20,-0.74,0.47
27.44,-0.20,-0.74,0.48
27.44,-0.22,-0.74,0.51
27.45,-0.22,-0.74,0.52
27.45,-0.23,-0.75,0.53
27.45,-0.24,-0.76,0.55
27.45,-0.25,-0.76,0.56
27.45,-0.27,-0.77,0.58
27.46,-0.27,-0.78,0.60
27.46,-0.28,-0.78,0.61
27.46,-0.29,-0.79,0.63
27.46,-0.30,-0.79,0.63
27.46,-0.31,-0.79,0.66
27.47,-0.32,-0.80,0.66
27.47,-0.32,-0.79,0.67
27.47,-0.33,-0.79,0.68
27.47,-0.33,-0.79,0.69
27.47,-0.34,-0.78,0.70
27.48,-0.34,-0.77,0.71
27.48,-0.34,-0.77,0.72
27.48,-0.34,-0.77,0.73
27.48,-0.34,-0.75,0.75
27.48,-0.33,-0.74,0.76
27.49,-0.33,-0.74,0.76
27.49,-0.33,-0.74,0.77
27.49,-0.33,-0.73,0.78
27.49,-0.32,-0.73,0.79
27.49,-0.32,-0.73,0.81
27.50,-0.32,-0.73,0.82
27.50,-0.31,-0.73,0.83
27.50,-0.31,-0.72,0.84
27.50,-0.31,-0.73,0.85
27.50,-0.31,-0.73,0.86
27.51,-0.31,-0.73,0.87
27.51,-0.31,-0.74,0.87
27.51,-0.30,-0.75,0.88
27.51,-0.30,-0.76,0.89
27.51,-0.30,-0.77,0.90
27.52,-0.30,-0.79,0.90
27.52,-0.29,-0.79,0.91
27.52,-0.29,-0.80,0.91
27.52,-0.28,-0.80,0.91
27.52,-0.29,-0.82,0.92
27.53,-0.29,-0.82,0.92
27.53,-0.28,-0.83,0.94
27.53,-0.28,-0.85,0.94
27.53,-0.28,-0.88,0.93
27.53,-0.28,-0.91,0.93
27.54,-0.29,-0.95,0.92
27.54,-0.30,-1.01,0.91
27.54,-0.30,-1.03,0.91
27.54,-0.31,-1.09,0.89
27.54,-0.33,-1.15,0.87
27.55,-0.34,-1.18,0.87
27.55,-0.35,-1.23,0.85
27.55,-0.35,-1.26,0.85
27.55,-0.36,-1.33,0.84
27.55,-0.35,-1.39,0.82
27.56,-0.35,-1.42,0.82
27.56,-0.34,-1.47,0.81
27.56,-0.33,-1.50,0.80
27.56,-0.31,-1.55,0.79
27.56,-0.29,-1.60,0.77
27.57,-0.29,-1.60,0.77
27.57,-0.28,-1.63,0.76
27.57,-0.27,-1.63,0.76
27.57,-0.26,-1.64,0.75
27.57,-0.26,-1.62,0.73
27.58,-0.26,-1.62,0.72
27.58,-0.26,-1.58,0.71
27.58,-0.26,-1.56,0.70
27.58,-0.26,-1.52,0.68
27.58,-0.28,-1.42,0.65
27.59,-0.29,-1.39,0.64
27.59,-0.30,-1.35,0.64
27.59,-0.31,-1.27,0.62
27.59,-0.32,-1.23,0.61
27.59,-0.34,-1.15,0.60
27.60,-0.34,-1.11,0.60
27.60,-0.36,-1.04,0.59
27.60,-0.36,-0.98,0.59
27.60,-0.37,-0.96,0.59
27.60,-0.38,-0.90,0.58
27.61,-0.38,-0.90,0.58
27.61,-0.40,-0.88,0.57
27.61,-0.42,-0.86,0.56
27.61,-0.42,-0.85,0.56
27.61,-0.44,-0.84,0.55
27.62,-0.45,-0.83,0.54
27.62,-0.45,-0.83,0.53
27.62,-0.46,-0.83,0.54
27.62,-0.45,-0.83,0.53
27.62,-0.45,-0.80,0.51
27.63,-0.45,-0.79,0.50
27.63,-0.44,-0.78,0.48
27.63,-0.42,-0.78,0.45
27.63,-0.40,-0.77,0.44
27.63,-0.38,-0.76,0.43
27.64,-0.33,-0.71,0.41
27.64,-0.32,-0.68,0.40
27.64,-0.28,-0.62,0.38
27.64,-0.26,-0.60,0.37
27.64,-0.21,-0.58,0.34
27.65,-0.20,-0.58,0.33
27.65,-0.18,-0.58,0.32
27.65,-0.16,-0.57,0.29
27.65,-0.13,-0.55,0.26
27.65,-0.12,-0.54,0.24
27.66,-0.10,-0.52,0.21
27.66,-0.10,-0.51,0.19
27.66,-0.10,-0.49,0.16
27.66,-0.09,-0.47,0.12
27.66,-0.08,-0.47,0.08
27.67,-0.08,-0.47,0.06
27.67,-0.07,-0.48,0.04
27.67,-0.05,-0.50,0.01
27.67,-0.02,-0.52,-0.02
27.67,0.00,-0.52,-0.03
27.68,0.03,-0.52,-0.06
27.68,0.05,-0.51,-0.07
27.68,0.08,-0.46,-0.09
27.68,0.12,-0.39,-0.10
27.68,0.18,-0.23,-0.12
27.69,0.18,-0.23,-0.12
27.69,0.21,-0.10,-0.13
27.69,0.22,-0.03,-0.14
27.69,0.25,0.10,-0.15
27.69,0.27,0.17,-0.15
27.70,0.29,0.30,-0.17
27.70,0.31,0.40,-0.18
27.70,0.31,0.45,-0.18
27.70,0.33,0.56,-0.20
27.70,0.37,0.73,-0.22
27.71,0.37,0.73,-0.24
27.71,0.41,0.83,-0.28
27.71,0.43,0.87,-0.30
27.71,0.48,0.94,-0.35
27.71,0.50,0.97,-0.38
27.72,0.56,0.99,-0.43
27.72,0.62,1.01,-0.48
27.72,0.65,1.02,-0.52
27.72,0.71,1.04,-0.60
27.72,0.76,1.06,-0.69
27.73,0.79,1.08,-0.73
27.73,0.83,1.10,-0.82
27.73,0.84,1.11,-0.86
27.73,0.86,1.13,-0.94
27.73,0.86,1.12,-1.02
27.74,0.86,1.12,-1.05
27.74,0.84,1.09,-1.11
27.74,0.83,1.08,-1.14
27.74,0.81,1.03,-1.19
27.74,0.78,0.95,-1.26
27.75,0.78,0.95,-1.26
27.75,0.77,0.90,-1.29
27.75,0.76,0.84,-1.31
27.75,0.75,0.80,-1.31
27.75,0.77,0.73,-1.31
27.76,0.77,0.69,-1.31
27.76,0.79,0.62,-1.31
27.76,0.82,0.54,-1.31
27.76,0.84,0.51,-1.31
27.76,0.89,0.43,-1.31
27.77,0.89,0.43,-1.31
27.77,0.92,0.38,-1.32
27.77,0.95,0.34,-1.32
27.77,0.96,0.32,-1.31
27.77,0.98,0.30,-1.30
27.78,0.99,0.30,-1.29
27.78,1.00,0.30,-1.26
27.78,1.00,0.31,-1.24
27.78,1.01,0.31,-1.22
27.78,1.01,0.37,-1.15
27.79,1.01,0.37,-1.15
27.79,1.01,0.39,-1.13
27.79,1.01,0.43,-1.09
27.79,1.02,0.44,-1.08
27.79,1.02,0.49,-1.05
27.80,1.03,0.51,-1.02
27.80,1.04,0.53,-1.01
27.80,1.05,0.55,-0.98
27.80,1.07,0.56,-0.96
27.80,1.11,0.58,-0.92
27.81,1.13,0.60,-0.90
27.81,1.14,0.60,-0.88
27.81,1.18,0.60,-0.84
27.81,1.20,0.61,-0.82
27.81,1.24,0.60,-0.79
27.82,1.29,0.60,-0.75
27.82,1.31,0.60,-0.74
27.82,1.35,0.60,-0.70
27.82,1.39,0.59,-0.67
27.82,1.43,0.60,-0.64
27.83,1.45,0.60,-0.63
27.83,1.48,0.61,-0.62
27.83,1.51,0.61,-0.59
27.83,1.55,0.63,-0.57
27.83,1.56,0.63,-0.57
27.84,1.60,0.64,-0.56
27.84,1.61,0.64,-0.56
27.84,1.64,0.64,-0.55
27.84,1.66,0.64,-0.56
27.84,1.68,0.62,-0.57
27.85,1.69,0.61,-0.57
27.85,1.70,0.60,-0.58
27.85,1.70,0.57,-0.59
27.85,1.71,0.52,-0.62
27.85,1.71,0.51,-0.63
27.86,1.71,0.45,-0.66
27.86,1.72,0.39,-0.70
27.86,1.71,0.36,-0.72
27.86,1.71,0.30,-0.75
27.86,1.70,0.23,-0.79
27.87,1.70,0.20,-0.82
27.87,1.70,0.14,-0.86
27.87,1.69,0.11,-0.88
27.87,1.69,0.06,-0.92
27.87,1.69,0.03,-0.94
27.88,1.68,-0.04,-0.98
27.88,1.67,-0.09,-1.00
27.88,1.67,-0.13,-1.01
27.88,1.66,-0.17,-1.03
27.88,1.63,-0.25,-1.05
27.89,1.62,-0.27,-1.06
27.89,1.61,-0.29,-1.07
27.89,1.60,-0.30,-1.07
27.89,1.59,-0.33,-1.08
27.89,1.58,-0.33,-1.07
27.90,1.58,-0.34,-1.07
27.90,1.59,-0.33,-1.06
27.90,1.59,-0.33,-1.05
27.90,1.60,-0.28,-1.05
27.90,1.59,-0.21,-1.04
27.91,1.58,-0.16,-1.04
27.91,1.55,-0.07,-1.03
27.91,1.54,-0.03,-1.03
27.91,1.50,0.05,-1.04
27.91,1.47,0.11,-1.04
27.92,1.45,0.15,-1.04
27.92,1.42,0.21,-1.05
27.92,1.38,0.29,-1.05
27.92,1.36,0.33,-1.06
27.92,1.28,0.44,-1.10
27.93,1.28,0.44,-1.10
27.93,1.24,0.50,-1.14
27.93,1.19,0.56,-1.18
27.93,1.18,0.59,-1.21
27.93,1.13,0.65,-1.25
27.94,1.11,0.68,-1.28
27.94,1.09,0.73,-1.31
27.94,1.07,0.77,-1.34
27.94,1.06,0.79,-1.35
27.94,1.04,0.82,-1.36
27.95,1.04,0.82,-1.36
27.95,1.03,0.84,-1.38
27.95,1.02,0.85,-1.38
27.95,1.01,0.86,-1.37
27.95,1.00,0.88,-1.36
27.96,0.98,0.90,-1.34
27.96,0.98,0.91,-1.33
27.96,0.97,0.94,-1.31
27.96,0.96,0.96,-1.31
27.96,0.94,1.00,-1.28
27.97,0.94,1.02,-1.27
27.97,0.93,1.03,-1.26
27.97,0.91,1.07,-1.24
27.97,0.90,1.09,-1.22
27.97,0.89,1.11,-1.19
27.98,0.88,1.13,-1.16
27.98,0.87,1.14,-1.15
27.98,0.85,1.16,-1.11
27.98,0.85,1.17,-1.10
27.98,0.82,1.22,-1.03
27.99,0.82,1.22,-1.03
27.99,0.81,1.24,-1.02
27.99,0.80,1.28,-0.99
27.99,0.78,1.34,-0.96
27.99,0.77,1.36,-0.95
28.00,0.75,1.41,-0.92
28.00,0.74,1.45,-0.90
28.00,0.73,1.49,-0.87
28.00,0.71,1.52,-0.84
28.00,0.70,1.55,-0.82
28.01,0.69,1.56,-0.81
28.01,0.68,1.57,-0.80
28.01,0.66,1.58,-0.78
28.01,0.64,1.60,-0.75
28.01,0.63,1.61,-0.74
28.02,0.60,1.64,-0.72
28.02,0.59,1.64,-0.71
28.02,0.56,1.66,-0.70
28.02,0.52,1.67,-0.68
28.02,0.49,1.67,-0.66
28.03,0.47,1.67,-0.65
28.03,0.44,1.66,-0.64
28.03,0.42,1.65,-0.63
28.03,0.38,1.63,-0.61
28.03,0.36,1.62,-0.60
28.04,0.31,1.59,-0.58
28.04,0.27,1.56,-0.56
28.04,0.25,1.54,-0.55
28.04,0.21,1.51,-0.53
28.04,0.17,1.48,-0.51
28.05,0.15,1.47,-0.50
28.05,0.12,1.44,-0.49
28.05,0.10,1.42,-0.48
28.05,0.06,1.40,-0.46
28.05,0.03,1.37,-0.44
28.06,0.01,1.36,-0.43
28.06,-0.02,1.32,-0.41
28.06,-0.03,1.30,-0.41
28.06,-0.06,1.27,-0.39
28.06,-0.10,1.22,-0.37
28.07,-0.10,1.22,-0.37
28.07,-0.12,1.19,-0.36
28.07,-0.14,1.18,-0.34
28.07,-0.16,1.15,-0.32
28.07,-0.19,1.13,-0.30
28.08,-0.20,1.12,-0.29
28.08,-0.21,1.09,-0.26
28.08,-0.22,1.08,-0.25
28.08,-0.24,1.05,-0.22
28.08,-0.25,1.01,-0.18
28.09,-0.26,1.00,-0.17
28.09,-0.26,0.99,-0.15
28.09,-0.27,0.96,-0.12
28.09,-0.27,0.96,-0.11
28.09,-0.27,0.93,-0.08
28.10,-0.28,0.92,-0.07
28.10,-0.28,0.89,-0.04
28.10,-0.29,0.87,-0.02
28.10,-0.29,0.85,0.00
28.10,-0.31,0.82,0.03
28.11,-0.31,0.82,0.03
28.11,-0.31,0.80,0.05
28.11,-0.32,0.78,0.07
28.11,-0.33,0.77,0.08
28.11,-0.34,0.76,0.10
28.12,-0.35,0.74,0.11
28.12,-0.36,0.73,0.13
28.12,-0.37,0.72,0.14
28.12,-0.38,0.72,0.15
28.12,-0.41,0.71,0.17
28.13,-0.41,0.71,0.17
28.13,-0.43,0.72,0.18
28.13,-0.45,0.72,0.19
28.13,-0.47,0.73,0.19
28.13,-0.50,0.73,0.20
28.14,-0.53,0.73,0.22
28.14,-0.55,0.73,0.22
28.14,-0.58,0.74,0.24
28.14,-0.59,0.74,0.24
28.14,-0.63,0.74,0.26
28.15,-0.65,0.74,0.27
28.15,-0.66,0.74,0.28
28.15,-0.69,0.75,0.30
28.15,-0.70,0.75,0.31
28.15,-0.72,0.75,0.33
28.16,-0.73,0.75,0.35
28.16,-0.74,0.75,0.36
28.16,-0.76,0.76,0.37
28.16,-0.77,0.77,0.39
28.16,-0.79,0.79,0.41
28.17,-0.79,0.79,0.42
28.17,-0.80,0.80,0.43
28.17,-0.81,0.81,0.45
28.17,-0.82,0.82,0.46
28.17,-0.82,0.82,0.47
28.18,-0.84,0.82,0.48
28.18,-0.84,0.81,0.48
28.18,-0.85,0.80,0.48
28.18,-0.86,0.79,0.49
28.18,-0.88,0.77,0.49
28.19,-0.88,0.77,0.49
28.19,-0.89,0.75,0.49
28.19,-0.89,0.74,0.48
28.19,-0.89,0.71,0.48
28.19,-0.89,0.70,0.47
28.20,-0.89,0.67,0.46
28.20,-0.90,0.64,0.45
28.20,-0.90,0.62,0.44
28.20,-0.92,0.57,0.43
28.20,-0.95,0.50,0.42
28.21,-0.98,0.42,0.42
28.21,-1.09,0.23,0.42
28.21,-1.19,0.11,0.42
28.21,-1.40,-0.11,0.46
28.21,-1.50,-0.20,0.48
28.22,-1.58,-0.29,0.50
28.22,-1.50,-0.24,0.48
28.22,-1.40,-0.19,0.45
28.22,-1.14,-0.09,0.37
28.22,-0.88,0.01,0.29
28.23,-0.76,0.05,0.26
28.23,-0.57,0.13,0.20
28.23,-0.49,0.17,0.18
28.23,-0.37,0.21,0.15
28.23,-0.30,0.23,0.12
28.24,-0.26,0.23,0.10
28.24,-0.21,0.24,0.07
28.24,-0.18,0.25,0.05
28.24,-0.13,0.27,0.01
28.24,-0.05,0.30,-0.05
28.25,-0.05,0.30,-0.05
28.25,0.00,0.32,-0.09
28.25,0.03,0.32,-0.11
28.25,0.09,0.32,-0.16
28.25,0.16,0.32,-0.21
28.26,0.19,0.31,-0.23
28.26,0.24,0.31,-0.28
28.26,0.29,0.29,-0.33
28.26,0.31,0.28,-0.36
28.26,0.36,0.25,-0.44
28.27,0.36,0.25,-0.44
28.27,0.39,0.24,-0.49
28.27,0.40,0.21,-0.55
28.27,0.40,0.21,-0.58
28.27,0.40,0.18,-0.64
28.28,0.40,0.17,-0.68
28.28,0.38,0.16,-0.73
28.28,0.36,0.15,-0.78
28.28,0.35,0.15,-0.81
28.28,0.31,0.17,-0.87
28.29,0.29,0.17,-0.89
28.29,0.28,0.18,-0.91
28.29,0.25,0.21,-0.93
28.29,0.24,0.22,-0.94
28.29,0.21,0.25,-0.96
28.30,0.18,0.27,-0.98
28.30,0.17,0.29,-0.98
28.30,0.14,0.32,-0.98
28.30,0.12,0.33,-0.98
28.30,0.08,0.38,-0.97
28.31,0.06,0.38,-0.97
28.31,0.05,0.40,-0.96
28.31,0.02,0.43,-0.95
28.31,0.01,0.44,-0.94
28.31,-0.03,0.46,-0.92
28.32,-0.05,0.48,-0.90
28.32,-0.07,0.48,-0.88
28.32,-0.10,0.48,-0.85
28.32,-0.12,0.48,-0.82
28.32,-0.15,0.49,-0.77
28.33,-0.16,0.49,-0.75
28.33,-0.18,0.50,-0.72
28.33,-0.19,0.52,-0.66
28.33,-0.22,0.53,-0.59
28.33,-0.23,0.54,-0.56
28.34,-0.24,0.54,-0.49
28.34,-0.25,0.54,-0.45
28.34,-0.27,0.54,-0.38
28.34,-0.28,0.56,-0.30
28.34,-0.31,0.57,-0.23
28.35,-0.32,0.59,-0.19
28.35,-0.33,0.60,-0.16
28.35,-0.36,0.64,-0.11
28.35,-0.38,0.67,-0.05
28.35,-0.40,0.68,-0.03
28.36,-0.43,0.71,0.02
28.36,-0.46,0.74,0.07
28.36,-0.47,0.75,0.09
28.36,-0.51,0.76,0.13
28.36,-0.55,0.78,0.18
28.37,-0.55,0.78,0.18
28.37,-0.59,0.79,0.22
28.37,-0.60,0.80,0.24
28.37,-0.64,0.80,0.28
28.37,-0.66,0.80,0.30
28.38,-0.68,0.79,0.33
28.38,-0.71,0.78,0.36
28.38,-0.72,0.77,0.36
28.38,-0.74,0.76,0.39
28.38,-0.75,0.73,0.41
28.39,-0.75,0.73,0.41
28.39,-0.76,0.72,0.43
28.39,-0.76,0.71,0.44
28.39,-0.75,0.69,0.45
28.39,-0.74,0.67,0.46
28.40,-0.73,0.66,0.46
28.40,-0.71,0.63,0.46
28.40,-0.70,0.61,0.46
28.40,-0.67,0.56,0.46
28.40,-0.65,0.50,0.45
28.41,-0.63,0.47,0.44
28.41,-0.59,0.40,0.43
28.41,-0.58,0.36,0.42
28.41,-0.54,0.28,0.40
28.41,-0.50,0.21,0.37
28.42,-0.47,0.17,0.36
28.42,-0.43,0.09,0.33
28.42,-0.41,0.05,0.32
28.42,-0.37,-0.05,0.28
28.42,-0.29,-0.19,0.23
28.43,-0.29,-0.19,0.23
28.43,-0.24,-0.27,0.19
28.43,-0.19,-0.36,0.15
28.43,-0.16,-0.40,0.12
28.43,-0.12,-0.48,0.08
28.44,-0.09,-0.51,0.06
28.44,-0.05,-0.57,0.01
28.44,-0.01,-0.61,-0.04
28.44,0.00,-0.63,-0.07
28.44,0.04,-0.64,-0.16
28.45,0.04,-0.64,-0.16
28.45,0.05,-0.65,-0.21
28.45,0.05,-0.66,-0.26
28.45,0.05,-0.69,-0.29
28.45,0.03,-0.73,-0.32
28.46,0.02,-0.74,-0.33
28.46,-0.03,-0.75,-0.35
28.46,-0.08,-0.76,-0.35
28.46,-0.10,-0.78,-0.34
28.46,-0.18,-0.84,-0.32
28.47,-0.22,-0.87,-0.31
28.47,-0.24,-0.90,-0.29
28.47,-0.30,-0.98,-0.26
28.47,-0.32,-1.03,-0.25
28.47,-0.35,-1.15,-0.24
28.48,-0.38,-1.26,-0.22
28.48,-0.39,-1.30,-0.21
28.48,-0.42,-1.38,-0.16
28.48,-0.44,-1.41,-0.13
28.48,-0.48,-1.51,0.04
28.49,-0.48,-1.51,0.04
28.49,-0.48,-1.53,0.09
28.49,-0.48,-1.56,0.19
28.49,-0.50,-1.58,0.30
28.49,-0.50,-1.59,0.34
28.50,-0.52,-1.61,0.44
28.50,-0.52,-1.62,0.49
28.50,-0.52,-1.64,0.57
28.50,-0.51,-1.64,0.64
28.50,-0.51,-1.63,0.70
28.51,-0.51,-1.62,0.73
28.51,-0.50,-1.60,0.76
28.51,-0.48,-1.57,0.82
28.51,-0.47,-1.53,0.86
28.51,-0.46,-1.51,0.89
28.52,-0.44,-1.46,0.92
28.52,-0.43,-1.43,0.93
28.52,-0.41,-1.38,0.96
28.52,-0.39,-1.32,0.97
28.52,-0.38,-1.25,0.98
28.53,-0.38,-1.23,0.99
28.53,-0.38,-1.16,1.01
28.53,-0.38,-1.13,1.03
28.53,-0.38,-1.09,1.06
28.53,-0.38,-1.05,1.07
28.54,-0.40,-1.00,1.11
28.54,-0.41,-0.96,1.14
28.54,-0.41,-0.94,1.15
28.54,-0.43,-0.90,1.19
28.54,-0.45,-0.84,1.23
28.55,-0.45,-0.84,1.23
28.55,-0.45,-0.80,1.25
28.55,-0.46,-0.78,1.27
28.55,-0.46,-0.76,1.29
28.55,-0.47,-0.74,1.30
28.56,-0.47,-0.73,1.30
28.56,-0.47,-0.71,1.31
28.56,-0.47,-0.70,1.30
28.56,-0.47,-0.70,1.29
28.56,-0.47,-0.69,1.27
28.57,-0.47,-0.69,1.26
28.57,-0.48,-0.69,1.23
28.57,-0.48,-0.68,1.21
28.57,-0.50,-0.67,1.17
28.57,-0.52,-0.65,1.12
28.58,-0.53,-0.63,1.09
28.58,-0.57,-0.62,1.03
28.58,-0.58,-0.60,1.00
28.58,-0.62,-0.59,0.93
28.58,-0.66,-0.57,0.80
28.59,-0.66,-0.57,0.80
28.59,-0.69,-0.55,0.70
28.59,-0.70,-0.55,0.65
28.59,-0.72,-0.52,0.56
28.59,-0.73,-0.50,0.47
28.60,-0.74,-0.48,0.43
28.60,-0.74,-0.45,0.35
28.60,-0.74,-0.40,0.29
28.60,-0.73,-0.38,0.27
28.60,-0.72,-0.34,0.21
28.61,-0.72,-0.34,0.21
28.61,-0.71,-0.30,0.18
28.61,-0.71,-0.28,0.17
28.61,-0.71,-0.27,0.16
28.61,-0.70,-0.28,0.16
28.62,-0.70,-0.29,0.16
28.62,-0.69,-0.32,0.16
28.62,-0.69,-0.35,0.16
28.62,-0.68,-0.36,0.16
28.62,-0.68,-0.39,0.17
28.63,-0.68,-0.39,0.17
28.63,-0.68,-0.39,0.17
28.63,-0.68,-0.38,0.17
28.63,-0.68,-0.37,0.18
28.63,-0.69,-0.36,0.18
28.64,-0.69,-0.33,0.19
28.64,-0.69,-0.31,0.20
28.64,-0.70,-0.27,0.21
28.64,-0.70,-0.26,0.21
28.64,-0.71,-0.21,0.22
28.65,-0.72,-0.19,0.22
28.65,-0.72,-0.18,0.22
28.65,-0.73,-0.18,0.22
28.65,-0.73,-0.17,0.22
28.65,-0.72,-0.19,0.22
28.66,-0.72,-0.20,0.23
28.66,-0.72,-0.22,0.23
28.66,-0.71,-0.24,0.24
28.66,-0.71,-0.27,0.24
28.66,-0.70,-0.30,0.25
28.67,-0.70,-0.32,0.26
28.67,-0.69,-0.34,0.26
28.67,-0.68,-0.37,0.26
28.67,-0.67,-0.41,0.26
28.67,-0.66,-0.42,0.26
28.68,-0.65,-0.45,0.26
28.68,-0.64,-0.45,0.26
28.68,-0.61,-0.48,0.25
28.68,-0.59,-0.49,0.24
28.68,-0.55,-0.50,0.22
28.69,-0.55,-0.50,0.22
28.69,-0.54,-0.52,0.21
28.69,-0.51,-0.52,0.20
28.69,-0.50,-0.53,0.18
28.69,-0.50,-0.54,0.18
28.70,-0.48,-0.55,0.17
28.70,-0.48,-0.56,0.16
28.70,-0.47,-0.58,0.16
28.70,-0.47,-0.59,0.15
28.70,-0.46,-0.62,0.14
28.71,-0.46,-0.63,0.15
28.71,-0.45,-0.66,0.14
28.71,-0.45,-0.68,0.14
28.71,-0.45,-0.69,0.14
28.71,-0.44,-0.71,0.14
28.72,-0.43,-0.72,0.14
28.72,-0.42,-0.75,0.14
28.72,-0.42,-0.76,0.14
28.72,-0.41,-0.79,0.14
28.72,-0.39,-0.82,0.15
28.73,-0.39,-0.82,0.15
28.73,-0.38,-0.85,0.16
28.73,-0.38,-0.86,0.16
28.73,-0.37,-0.89,0.17
28.73,-0.36,-0.92,0.18
28.74,-0.35,-0.93,0.18
28.74,-0.34,-0.96,0.18
28.74,-0.33,-0.97,0.19
28.74,-0.33,-1.00,0.20
28.74,-0.31,-1.02,0.21
28.75,-0.31,-1.02,0.21
28.75,-0.30,-1.03,0.23
28.75,-0.30,-1.03,0.23
28.75,-0.29,-1.03,0.25
28.75,-0.29,-1.03,0.26
28.76,-0.29,-1.02,0.27
28.76,-0.29,-1.00,0.28
28.76,-0.29,-0.98,0.28
28.76,-0.29,-0.97,0.30
28.76,-0.29,-0.95,0.32
28.77,-0.29,-0.95,0.32
28.77,-0.30,-0.93,0.34
28.77,-0.30,-0.92,0.35
28.77,-0.30,-0.91,0.36
28.77,-0.31,-0.90,0.39
28.78,-0.31,-0.88,0.39
28.78,-0.32,-0.87,0.42
28.78,-0.32,-0.85,0.44
28.78,-0.32,-0.85,0.45
28.78,-0.30,-0.84,0.50
28.79,-0.30,-0.84,0.50
28.79,-0.30,-0.84,0.51
28.79,-0.29,-0.85,0.54
28.79,-0.28,-0.86,0.55
28.79,-0.27,-0.87,0.58
28.80,-0.25,-0.91,0.61
28.80,-0.25,-0.92,0.62
28.80,-0.23,-0.96,0.65
28.80,-0.22,-0.98,0.66
28.80,-0.20,-1.04,0.70
28.81,-0.19,-1.06,0.71
28.81,-0.18,-1.08,0.72
28.81,-0.17,-1.12,0.74
28.81,-0.16,-1.13,0.75
28.81,-0.14,-1.17,0.78
28.82,-0.13,-1.19,0.80
28.82,-0.12,-1.22,0.81
28.82,-0.10,-1.23,0.84
28.82,-0.10,-1.25,0.85
28.82,-0.08,-1.29,0.88
28.83,-0.07,-1.31,0.89
28.83,-0.07,-1.32,0.90
28.83,-0.07,-1.34,0.92
28.83,-0.05,-1.35,0.94
28.83,-0.05,-1.36,0.96
28.84,-0.05,-1.37,0.98
28.84,-0.05,-1.38,0.99
28.84,-0.05,-1.39,1.00
28.84,-0.05,-1.40,1.02
28.84,-0.06,-1.41,1.04
28.85,-0.06,-1.41,1.05
28.85,-0.06,-1.41,1.05
28.85,-0.07,-1.42,1.06
28.85,-0.08,-1.42,1.08
28.85,-0.08,-1.42,1.08
28.86,-0.09,-1.41,1.09
28.86,-0.10,-1.41,1.09
28.86,-0.11,-1.40,1.10
28.86,-0.13,-1.40,1.10
28.86,-0.14,-1.39,1.10
28.87,-0.15,-1.39,1.10
28.87,-0.16,-1.38,1.10
28.87,-0.17,-1.38,1.09
28.87,-0.18,-1.38,1.09
28.87,-0.19,-1.37,1.08
28.88,-0.20,-1.37,1.07
28.88,-0.22,-1.36,1.06
28.88,-0.23,-1.36,1.05
28.88,-0.25,-1.34,1.03
28.88,-0.27,-1.32,1.01
28.89,-0.27,-1.32,1.01
28.89,-0.29,-1.32,0.98
28.89,-0.30,-1.31,0.97
28.89,-0.31,-1.30,0.95
28.89,-0.32,-1.29,0.93
28.90,-0.33,-1.28,0.91
28.90,-0.34,-1.26,0.89
28.90,-0.34,-1.25,0.88
28.90,-0.35,-1.22,0.85
28.90,-0.36,-1.18,0.82
28.91,-0.36,-1.18,0.82
28.91,-0.36,-1.14,0.79
28.91,-0.36,-1.12,0.79
28.91,-0.36,-1.07,0.76
28.91,-0.35,-1.02,0.74
28.92,-0.36,-0.99,0.73
28.92,-0.36,-0.93,0.71
28.92,-0.35,-0.89,0.70
28.92,-0.35,-0.84,0.67
28.92,-0.36,-0.76,0.64
28.93,-0.36,-0.76,0.64
28.93,-0.37,-0.68,0.62
28.93,-0.38,-0.62,0.60
28.93,-0.39,-0.58,0.60
28.93,-0.39,-0.52,0.59
28.94,-0.39,-0.49,0.58
28.94,-0.40,-0.44,0.57
28.94,-0.39,-0.40,0.57
28.94,-0.39,-0.38,0.56
28.94,-0.37,-0.33,0.55
28.95,-0.37,-0.33,0.55
28.95,-0.36,-0.31,0.54
28.95,-0.34,-0.27,0.54
28.95,-0.33,-0.26,0.53
28.95,-0.32,-0.21,0.53
28.96,-0.31,-0.18,0.53
28.96,-0.29,-0.12,0.51
28.96,-0.27,-0.06,0.50
28.96,-0.27,-0.04,0.49
28.96,-0.24,0.04,0.45
28.97,-0.24,0.04,0.45
28.97,-0.23,0.07,0.43
28.97,-0.21,0.09,0.40
28.97,-0.21,0.09,0.39
