"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.712678441E1,9.677363396E0,5.698199868E-1,1.872265697E0
1.713693051E1,9.744400978E0,5.985504389E-1,1.853112102E0
1.714708374E1,9.696516991E0,6.033388376E-1,1.886630893E0
1.715724801E1,9.706093788E0,6.799532771E-1,1.738190413E0
1.716733879E1,9.763554573E0,7.613561153E-1,1.766920805E0
1.717749291E1,9.725247383E0,7.278373241E-1,1.800439715E0
1.718765562E1,9.801861763E0,7.613561153E-1,1.776497602E0
1.719787374E1,9.787496567E0,7.374141216E-1,1.843535304E0
1.720813671E1,9.763554573E0,7.326257229E-1,1.877054095E0
1.721815791E1,9.840168953E0,6.272808313E-1,1.982398987E0
1.722822932E1,9.730035782E0,6.272808313E-1,1.881842494E0
1.723838927E1,9.696516991E0,6.464344859E-1,1.886630893E0
1.724848995E1,9.777919769E0,5.937620401E-1,1.833958507E0
1.725872141E1,9.744400978E0,6.560112834E-1,1.915361404E0
1.726881537E1,9.662998199E0,6.416460276E-1,1.824381709E0
1.727903938E1,9.648633003E0,6.847416759E-1,1.771709204E0
1.728906344E1,9.667786598E0,6.847416759E-1,1.814804912E0
1.729927230E1,9.706093788E0,6.799532771E-1,1.857900500E0
1.730938126E1,9.658209801E0,6.224924326E-1,1.877054095E0
1.731949886E1,9.672574997E0,6.177040339E-1,1.881842494E0
1.732938896E1,9.658209801E0,6.272808313E-1,1.848323703E0
1.733984647E1,9.686940193E0,7.086837292E-1,1.800439715E0
1.734996720E1,9.730035782E0,6.703764796E-1,1.867477298E0
1.736013746E1,9.706093788E0,6.129156351E-1,1.853112102E0
1.737020819E1,9.777919769E0,6.512228847E-1,1.766920805E0
1.738011491E1,9.797073364E0,7.182605267E-1,1.853112102E0
1.739050814E1,9.758766174E0,6.703764796E-1,1.886630893E0
1.740063168E1,9.758766174E0,7.134721279E-1,1.838746905E0
1.741077038E1,9.777919769E0,7.134721279E-1,1.877054095E0
1.742092408E1,9.753977776E0,6.943184733E-1,2.006340981E0
1.743107877E1,9.720458984E0,6.751648784E-1,1.872265697E0
1.744121153E1,9.768342972E0,6.464344859E-1,1.900996208E0
1.745142450E1,9.744400978E0,6.272808313E-1,1.819593310E0
1.746151549E1,9.667786598E0,6.033388376E-1,1.833958507E0
1.747168736E1,9.686940193E0,5.841852427E-1,1.824381709E0
1.748191070E1,9.720458984E0,6.416460276E-1,1.843535304E0
1.749167258E1,9.753977776E0,6.272808313E-1,1.843535304E0
1.750205643E1,9.725247383E0,6.224924326E-1,1.814804912E0
1.751222555E1,9.667786598E0,6.177040339E-1,1.848323703E0
1.752245471E1,9.710882187E0,5.937620401E-1,1.776497602E0
1.753262331E1,9.720458984E0,6.512228847E-1,1.742978811E0
1.754282404E1,9.739612579E0,6.224924326E-1,1.781286120E0
1.755278326E1,9.682151794E0,6.224924326E-1,1.709460020E0
1.756295477E1,9.773131371E0,6.799532771E-1,1.790862918E0
1.757305243E1,9.768342972E0,6.655880809E-1,1.829170108E0
1.758321956E1,9.773131371E0,6.512228847E-1,1.848323703E0
1.759335930E1,9.768342972E0,6.512228847E-1,1.810016513E0
1.760349628E1,9.787496567E0,5.889736414E-1,1.910573006E0
1.761365592E1,9.801861763E0,6.464344859E-1,1.814804912E0
1.762378478E1,9.821015358E0,6.703764796E-1,1.747767210E0
1.763393853E1,9.753977776E0,7.278373241E-1,1.738190413E0
1.764409483E1,9.701305389E0,7.134721279E-1,1.623268723E0
1.765422619E1,9.720458984E0,6.799532771E-1,1.723825216E0
1.766443119E1,9.682151794E0,6.991068721E-1,1.704671621E0
1.767458093E1,9.758766174E0,6.320692301E-1,1.786074519E0
1.768465744E1,9.773131371E0,6.033388376E-1,1.790862918E0
1.769480369E1,9.768342972E0,6.464344859E-1,1.776497602E0
1.770493666E1,9.691728592E0,6.033388376E-1,1.776497602E0
1.771509270E1,9.763554573E0,5.889736414E-1,1.757344007E0
1.772530468E1,9.706093788E0,6.320692301E-1,1.680729628E0
1.773545026E1,9.734824181E0,6.991068721E-1,1.661576033E0
1.774552765E1,9.720458984E0,6.847416759E-1,1.733402014E0
1.775562974E1,9.648633003E0,7.517793179E-1,1.685518026E0
1.776579458E1,9.720458984E0,7.182605267E-1,1.675941229E0
1.777591864E1,9.715670586E0,6.607996821E-1,1.647210717E0
1.778622089E1,9.715670586E0,6.272808313E-1,1.584961534E0
1.779621604E1,9.753977776E0,6.799532771E-1,1.738190413E0
1.780638302E1,9.806650162E0,6.799532771E-1,1.656787634E0
1.781659735E1,9.840168953E0,6.943184733E-1,1.675941229E0
1.782667740E1,9.720458984E0,7.422025204E-1,1.675941229E0
1.783681688E1,9.950302124E0,6.129156351E-1,1.733402014E0
1.784697553E1,9.552865028E0,6.991068721E-1,1.695094824E0
1.785709152E1,9.720458984E0,6.129156351E-1,1.618480325E0
1.786724032E1,9.241618156E0,5.410895944E-1,1.541865945E0
1.787733652E1,9.414001465E0,2.250549644E-1,1.446097851E0
1.788752168E1,9.562441826E0,5.075707436E-1,1.513135433E0
1.789767022E1,9.787496567E0,8.331822157E-1,1.474828243E0
1.790788835E1,9.739612579E0,7.182605267E-1,1.589749932E0
1.791798126E1,9.667786598E0,5.985504389E-1,1.695094824E0
1.792808845E1,9.744400978E0,4.788403511E-1,1.623268723E0
1.793829319E1,9.701305389E0,3.543418646E-1,1.704671621E0
1.794844976E1,9.801861763E0,2.729389966E-1,1.623268723E0
1.795852299E1,9.821015358E0,4.022258818E-1,1.618480325E0
1.796871252E1,1.012268448E1,7.422025204E-1,1.522712231E0
1.797883054E1,1.041956615E1,9.050082564E-1,1.450886250E0
1.798891752E1,1.025675964E1,8.475474119E-1,1.441309452E0
1.799910023E1,1.007958889E1,6.081272364E-1,1.426944256E0
1.800922695E1,1.008916569E1,3.112462163E-1,1.632845521E0
1.801936690E1,9.734824181E0,6.320692301E-1,1.704671621E0
1.802952341E1,9.361329079E0,1.201889277E0,1.359906554E0
1.803966695E1,9.667786598E0,6.799532771E-1,1.254561663E0
1.804985612E1,9.691728592E0,5.171475410E-1,1.379060149E0
1.806007513E1,9.931148529E0,3.734954596E-1,1.474828243E0
1.807008123E1,1.010831928E1,4.357447028E-1,1.671152830E0
1.808022414E1,1.010353088E1,5.075707436E-1,1.651999116E0
1.809037222E1,1.017535686E1,5.650315881E-1,1.709460020E0
1.809678425E1,1.010353088E1,7.230489254E-1,1.795651317E0
1.810556581E1,9.902418137E0,9.433154464E-1,1.618480325E0
1.811573608E1,1.003649330E1,8.475474119E-1,1.465251446E0
1.812588165E1,1.018972206E1,2.777273953E-1,1.637633920E0
1.813599508E1,9.624691010E0,5.985504389E-1,1.479616642E0
1.814618243E1,9.959878922E0,3.926490843E-1,1.517923832E0
1.815630676E1,9.835380554E0,5.698199868E-1,1.642422318E0
1.816646389E1,9.758766174E0,7.565677166E-1,1.537077546E0
1.817681671E1,9.457097054E0,8.331822157E-1,1.283292055E0
1.818679499E1,9.844957352E0,6.991068721E-1,1.675941229E0
1.819690134E1,9.935936928E0,5.171475410E-1,1.211466074E0
1.820699150E1,9.121908188E0,9.720458984E-1,1.024718285E0
1.821715999E1,9.653421402E0,6.991068721E-1,1.134851575E0
1.822733416E1,9.816226959E0,7.182605267E-1,1.383848548E0
1.823751906E1,1.002212811E1,5.506663918E-1,1.570596337E0
1.824767302E1,1.011310768E1,6.081272364E-1,1.714248419E0
1.825773062E1,9.753977776E0,6.033388376E-1,1.661576033E0
1.826787255E1,9.361329079E0,5.937620401E-1,1.498770237E0
1.827832568E1,9.054870605E0,8.858546019E-1,1.029506683E0
1.828815213E1,9.327810287E0,9.145850539E-1,9.050082564E-1
1.829840807E1,9.624691010E0,7.086837292E-1,1.369483352E0
1.830873208E1,9.801861763E0,3.687070608E-1,1.417367458E0
1.831861860E1,9.883264542E0,4.644751251E-1,1.474828243E0
1.832873058E1,9.983820915E0,2.298433632E-1,8.140285611E-1
1.833884818E1,9.840168953E0,4.884171486E-1,1.369483352E0
1.834901938E1,1.020408726E1,7.996633649E-1,1.417367458E0
1.835890287E1,1.009874249E1,6.895300746E-1,1.355118155E0
1.836904740E1,1.010353088E1,8.954314590E-1,1.594538331E0
1.837948662E1,9.983820915E0,8.619126081E-1,1.235408068E0
1.838962845E1,9.581595421E0,9.528923035E-1,1.642422318E0
1.839973787E1,1.069729328E1,1.063025594E0,1.139639974E0
1.840988152E1,1.056800652E1,1.436520964E-1,-4.261679053E-1
1.842001204E1,7.738059998E0,2.825157940E-1,8.667010069E-1
1.843019428E1,9.610325813E0,4.118026793E-1,1.613691926E0
1.844031658E1,9.801861763E0,3.591302633E-1,1.096544385E0
1.845049314E1,9.112331390E0,9.672574997E-1,9.481038451E-1
1.846033002E1,9.586383820E0,1.230619669E0,1.106121182E0
1.847074450E1,9.849745750E0,1.115697980E0,1.177947283E0
1.848090054E1,9.658209801E0,1.063025594E0,1.115697980E0
1.849100544E1,9.591172218E0,1.177947283E0,7.134721279E-1
1.850115580E1,9.888052940E0,1.221042871E0,7.661445141E-1
1.851134179E1,1.021845245E1,9.624691010E-1,1.158793569E0
1.852143742E1,1.059194851E1,3.687070608E-1,1.632845521E0
1.853134268E1,9.840168953E0,6.416460276E-1,1.522712231E0
1.854148393E1,9.528923035E0,1.039083481E0,7.326257229E-1
1.855189101E1,9.500192642E0,1.048660398E0,8.044517636E-1
1.856206096E1,9.643844604E0,1.130063176E0,9.289502501E-1
1.857215362E1,9.500192642E0,1.197100878E0,1.278503656E0
1.858243143E1,9.323021889E0,1.216254473E0,1.599326730E0
1.859249034E1,9.667786598E0,9.768342972E-1,1.651999116E0
1.860258748E1,9.624691010E0,7.469909191E-1,1.292868972E0
1.861275519E1,9.950302124E0,3.974374831E-1,1.383848548E0
1.862264201E1,1.059194851E1,2.394201607E-2,1.388636947E0
1.863307816E1,1.074996567E1,3.256114423E-1,1.268926859E0
1.864318884E1,1.037168217E1,6.512228847E-1,1.288080573E0
1.865329946E1,1.036210537E1,2.154781520E-1,1.283292055E0
1.866352806E1,1.040041256E1,3.543418646E-1,1.465251446E0
1.867366712E1,1.045308495E1,7.709329724E-1,1.690306425E0
1.868390905E1,1.034774017E1,1.034295082E0,1.915361404E0
1.869387478E1,1.012268448E1,9.385270476E-1,2.030282974E0
1.870400509E1,1.006043530E1,8.762778044E-1,1.977610588E0
1.871419530E1,9.921571732E0,5.937620401E-1,2.006340981E0
1.872431936E1,1.046266174E1,1.675941199E-1,1.800439715E0
1.873445541E1,9.792284966E0,5.506663918E-1,1.503558636E0
1.874464697E1,1.010353088E1,8.714894056E-1,6.751648784E-1
1.875478765E1,1.087925243E1,1.446097851E0,-1.388636976E-1
1.876492302E1,1.061110210E1,1.154005170E0,1.034295082E0
1.877504005E1,1.020887566E1,5.171475410E-1,1.810016513E0
1.878521614E1,1.029027843E1,2.920926213E-1,2.207453966E0
1.879531718E1,9.931148529E0,-2.442085743E-1,2.279279947E0
1.880548864E1,1.227746677E1,-5.410895944E-1,1.829170108E0
1.881562458E1,9.428366661E0,9.576806426E-2,1.096544385E0
1.882573714E1,1.010831928E1,8.140286058E-2,1.786074519E0
1.883594203E1,1.001255131E1,5.410895944E-1,1.695094824E0
1.884613391E1,1.077390766E1,1.182735682E0,1.948880196E0
1.885627334E1,9.998186111E0,1.838746905E0,1.192312479E0
1.886636605E1,1.008437729E1,1.824381709E0,8.858546019E-1
1.887648021E1,1.018493366E1,1.177947283E0,1.173158884E0
1.888663110E1,9.940725327E0,1.345541358E0,1.288080573E0
1.889677621E1,9.859322548E0,2.073378563E0,1.235408068E0
1.890688074E1,9.897629738E0,2.427720547E0,1.139639974E0
1.891706277E1,9.423578262E0,2.729389906E0,1.321599364E0
1.892719600E1,9.734824181E0,2.949656487E0,1.853112102E0
1.893735933E1,1.012747288E1,2.806004286E0,1.862688899E0
1.894754038E1,1.052012253E1,2.470816135E0,1.867477298E0
1.895760413E1,9.533711433E0,2.767697096E0,9.672574997E-1
1.896780647E1,8.973467827E0,3.725377798E0,2.298433632E-1
1.897793991E1,9.117119789E0,3.179499865E0,8.954314590E-1
1.898803048E1,9.959878922E0,2.255337954E0,1.326387763E0
1.899817246E1,1.001733971E1,2.059013367E0,1.383848548E0
1.900828840E1,8.963891029E0,2.916137695E0,1.225831270E0
1.901845851E1,8.599972725E0,4.405331135E0,8.571242094E-1
1.902863408E1,8.638279915E0,5.070919037E0,2.920926213E-1
1.903880226E1,8.647856712E0,4.252102375E0,8.954314590E-1
1.904890940E1,8.724471092E0,4.050989151E0,8.379706144E-1
1.905900903E1,8.657433510E0,4.132391930E0,9.385270476E-1
1.906921409E1,8.384494781E0,4.213795185E0,1.130063176E0
1.907938706E1,8.298302650E0,3.811569214E0,8.906430602E-1
1.908943086E1,8.063671112E0,4.094084740E0,5.985504389E-1
1.909959987E1,8.365341187E0,3.787626982E0,1.120486379E0
1.910976409E1,8.413225174E0,3.778050184E0,1.661576033E0
1.911996492E1,8.532935143E0,3.983951569E0,1.599326730E0
1.913003638E1,8.164227486E0,4.108449936E0,1.527500629E0
1.914016050E1,9.203310966E0,4.122815132E0,9.624691010E-1
1.915040680E1,8.882488251E0,2.863465309E0,1.422155857E0
1.916042191E1,9.653421402E0,3.533841610E0,2.035071373E0
1.917056540E1,9.931148529E0,4.271255970E0,2.260126352E0
1.918073394E1,9.677363396E0,4.793191910E0,2.264914751E0
1.919099248E1,9.437943459E0,4.831499100E0,2.015917778E0
1.920101785E1,9.198522568E0,4.568136692E0,1.412579060E0
1.921115629E1,9.356540680E0,4.285621166E0,1.637633920E0
1.922124800E1,8.767566681E0,5.219359875E0,-1.532289088E-1
1.923148905E1,8.010998726E0,5.592854977E0,1.470039845E0
1.924157838E1,8.111555099E0,5.324704647E0,1.067813993E0
1.924734489E1,8.245630264E0,5.003881454E0,8.236053586E-1
1.925686655E1,8.647856712E0,4.103661537E0,1.168370485E0
1.926707103E1,9.667786598E0,4.060565948E0,4.070142806E-1
1.927707536E1,8.781931877E0,3.663128614E0,8.810662031E-1
1.928736421E1,8.820239067E0,3.960009575E0,8.810662031E-1
1.929756307E1,8.604761124E0,4.194641590E0,1.853112102E0
1.930754213E1,9.715670586E0,5.128379822E0,3.270479441E0
1.931769192E1,9.064447403E0,6.904877663E0,4.778826714E0
1.932781833E1,8.216899872E0,8.054094315E0,4.146757126E0
1.933808807E1,9.998186111E0,7.532158375E0,2.552218914E0
1.934812604E1,8.350975990E0,6.962338448E0,3.495534360E-1
1.935824260E1,8.154650688E0,6.766014099E0,3.399766386E-1
1.936837740E1,8.259995461E0,6.914454460E0,4.405331016E-1
1.937856516E1,7.465120792E0,7.216124058E0,2.729389966E-1
1.938870704E1,6.986280441E0,7.034164429E0,1.771709323E-1
1.939885079E1,6.497863293E0,5.559336185E0,-6.320692301E-1
1.940897287E1,6.799532890E0,6.244078159E0,-4.213795066E-1
1.941912584E1,5.817910194E0,6.981492043E0,-1.273715258E0
1.942926079E1,4.520252705E0,6.962338448E0,-5.075707436E-1
1.943938944E1,5.123591423E0,6.507440090E0,7.182604820E-2
1.944953652E1,5.075707436E0,5.923254967E0,3.591302633E-1
1.945966366E1,5.248090267E0,6.287173748E0,7.086837292E-1
1.946998772E1,5.966350555E0,6.675034523E0,9.193734527E-1
1.948004715E1,5.841852188E0,7.297526836E0,1.407790542E0
1.949018293E1,6.177040577E0,7.647080421E0,1.398213744E0
1.950044324E1,6.588842869E0,7.115567684E0,5.889736414E-1
1.951042950E1,6.684611320E0,6.655880928E0,5.889736414E-1
1.952058299E1,6.995857239E0,6.689399719E0,4.932055473E-1
1.953083111E1,7.139509678E0,6.545747280E0,-3.495534360E-1
1.954083466E1,7.086836815E0,6.703764915E0,3.160346150E-1
1.955098445E1,7.747636795E0,7.105990410E0,6.272808313E-1
1.956113278E1,8.690952301E0,6.445190907E0,7.565677166E-1
1.957128362E1,7.594407558E0,6.282385349E0,1.096544385E0
1.958163086E1,8.010998726E0,7.829039574E0,2.059013367E0
1.959157534E1,8.887276649E0,7.838616371E0,1.604115129E0
1.960176247E1,8.274360657E0,6.689399719E0,1.575384736E0
1.961191836E1,9.088389397E0,5.626373768E0,1.891419291E0
1.962199987E1,8.662221909E0,5.430049419E0,1.843535304E0
1.963214201E1,8.192957878E0,5.535394192E0,1.268926859E0
1.964231592E1,8.125920296E0,5.688623428E0,1.446097851E0
1.965246477E1,8.255207062E0,6.449979305E0,3.342305660E0
1.966257279E1,8.274360657E0,7.680599213E0,3.371036053E0
1.967282055E1,8.279149055E0,7.422025204E0,4.103661537E0
1.968286061E1,9.447520256E0,6.564900875E0,3.078943491E0
1.969298842E1,8.695740700E0,5.894524574E0,3.677493811E0
1.970314097E1,9.160215378E0,5.889736176E0,3.280056238E0
1.971330561E1,8.499416351E0,6.071695328E0,2.389413357E0
1.972343264E1,8.264783859E0,5.597643375E0,1.230619669E0
1.973361144E1,7.848193169E0,4.989516258E0,1.666364431E0
1.974374238E1,7.661445618E0,4.960785866E0,1.934514999E0
1.975388124E1,7.268796444E0,5.066130638E0,2.418143749E0
1.976411223E1,9.265560150E0,5.750872612E0,8.236053586E-1
1.977409739E1,8.844181061E0,5.750872612E0,1.977610588E0
1.978436655E1,7.244854450E0,6.062118530E0,2.753331900E0
1.979441364E1,5.822698593E0,5.664681435E0,4.726154327E0
1.980460354E1,6.191405773E0,6.713341713E0,3.390189648E0
1.981471817E1,8.542511940E0,7.053318024E0,3.059789658E0
1.982500322E1,1.084094524E1,5.511452198E0,1.905784607E0
1.983499072E1,1.016578007E1,3.926490784E0,1.474828243E0
1.984168078E1,1.015141487E1,3.533841610E0,1.872265697E0
1.985022292E1,9.418789864E0,3.845088005E0,2.480392933E0
1.986038286E1,9.141061783E0,3.892971992E0,3.581725836E0
1.987054234E1,9.816226959E0,4.654327869E0,4.458003521E0
1.988071120E1,9.811438560E0,5.209783077E0,5.267243862E0
1.989079401E1,9.725247383E0,5.219359875E0,4.908113480E0
1.990097230E1,1.040998936E1,3.533841610E0,4.141968727E0
1.991107089E1,8.379706383E0,3.567360640E0,4.855441093E0
1.992121902E1,8.868123055E0,3.763684988E0,3.778050184E0
1.993133626E1,8.078036308E0,2.949656487E0,3.222595453E0
1.994150287E1,8.384494781E0,1.886630893E0,3.476380825E0
1.995167053E1,9.481039047E0,1.321599364E0,3.792415380E0
1.996179579E1,9.088389397E0,2.432508945E0,4.386177540E0
1.997197163E1,9.222464561E0,4.098873138E0,5.492298603E0
1.998211163E1,9.706093788E0,4.606443882E0,5.114014626E0
1.999227079E1,8.398859978E0,4.994304657E0,5.655104637E0
2.000227382E1,7.996633530E0,4.146757126E0,5.784391403E0
2.001247658E1,7.273584843E0,3.428496838E0,6.062118530E0
2.002263668E1,7.220912457E0,2.552218914E0,6.445190907E0
2.003279351E1,7.120356083E0,1.987187386E0,6.526593685E0
2.004295017E1,6.689399719E0,1.580173135E0,6.588842869E0
2.005312465E1,6.435614109E0,1.872265697E0,6.435614109E0
2.006320340E1,5.731719017E0,2.446874142E0,6.143521786E0
2.007352012E1,6.090848923E0,2.432508945E0,5.319916248E0
2.008356794E1,6.847416878E0,2.197877169E0,5.051765442E0
2.009365632E1,6.382941723E0,2.106897593E0,4.558559895E0
2.010379836E1,5.602431774E0,1.910573006E0,5.717353821E0
2.011395492E1,5.506663799E0,1.398213744E0,7.527369976E0
2.012414314E1,5.109226227E0,1.709460020E0,7.915230751E0
2.013431081E1,4.955997467E0,9.911994934E-1,8.772355080E0
2.014434222E1,4.113238335E0,6.320692301E-1,8.781931877E0
2.015452961E1,4.299986362E0,2.106897533E-1,8.327033043E0
2.016476170E1,4.644751072E0,-1.436520964E-1,8.480262756E0
2.017481352E1,4.343081951E0,1.436521020E-2,9.452308655E0
2.018519388E1,3.246537447E0,8.619126081E-1,1.006522369E1
2.019508066E1,2.796427488E0,1.752555609E0,9.375694275E0
2.020528456E1,3.098097086E0,2.269703150E0,7.637503624E0
2.021556285E1,2.566584110E0,2.604891539E0,6.995857239E0
2.022549009E1,1.762132406E0,2.015917778E0,7.144298077E0
2.023567071E1,3.299209833E0,5.841852427E-1,8.437167168E0
2.024581150E1,3.711012602E0,-8.619125932E-2,7.287950039E0
2.025594249E1,4.055777550E0,-6.751648784E-1,7.350199223E0
2.026616499E1,4.161122322E0,-4.405331016E-1,7.498639584E0
2.027620759E1,3.801992416E0,-3.256114423E-1,8.676587105E0
2.028642535E1,4.070142746E0,1.628057212E-1,8.456320763E0
2.029651765E1,3.500322819E0,2.250549644E-1,7.297526836E0
2.030672416E1,2.815581083E0,8.619126081E-1,8.489839554E0
2.031680098E1,2.312798738E0,1.513135433E0,1.036689377E1
2.032693645E1,1.867477298E0,1.623268723E0,1.153526402E1
2.033713078E1,1.575384736E0,9.528923035E-1,1.118570995E1
2.034725843E1,1.738190413E0,9.911994934E-1,1.047702694E1
2.035736661E1,1.493981838E0,1.426944256E0,9.586383820E0
2.036754771E1,1.192312479E0,1.584961534E0,9.940725327E0
2.037772666E1,-1.915361285E-1,1.479616642E0,1.095586681E1
2.038796859E1,-4.788403399E-3,2.719813108E0,1.078827286E1
2.039803365E1,1.632845521E0,2.935291290E0,1.015620327E1
2.040808490E1,2.102109194E0,2.188300371E0,9.974244118E0
2.041824552E1,2.370259762E0,1.987187386E0,9.375694275E0
2.042839136E1,2.154781580E0,2.001552582E0,8.518569946E0
2.043866912E1,1.934514999E0,2.700659513E0,7.991845131E0
2.044866490E1,1.848323703E0,2.576161146E0,8.212111473E0
2.045856318E1,1.920149803E0,1.833958507E0,9.485827446E0
2.046894548E1,1.000776291E0,2.801215887E0,1.041956615E1
2.047886855E1,1.177947283E0,4.362235546E0,1.018972206E1
2.048925699E1,9.864110947E-1,4.802768707E0,9.308655739E0
2.049913683E1,9.433154464E-1,4.888959885E0,8.585607529E0
2.050946334E1,1.268926859E0,4.438849926E0,8.384494781E0
2.051946163E1,1.168370485E0,3.998316765E0,8.264783859E0
2.052978470E1,1.082179189E0,3.845088005E0,8.532935143E0
2.053974892E1,4.453215301E-1,4.390965939E0,9.002198219E0
2.055015408E1,3.447650373E-1,4.687847137E0,9.150638580E0
2.056024741E1,3.016694188E-1,4.606443882E0,8.322244644E0
2.057038158E1,5.698199868E-1,4.185064793E0,7.805097580E0
2.058057955E1,4.453215301E-1,3.960009575E0,8.173804283E0
2.059068778E1,5.410895944E-1,4.209006786E0,8.034940720E0
2.060086773E1,4.309563041E-1,4.453215122E0,8.231265068E0
2.061097871E1,3.495534360E-1,4.458003521E0,8.236053467E0
2.062111903E1,2.729389966E-1,4.367023945E0,8.398859978E0
2.063124200E1,3.208230138E-1,4.553771496E0,8.264783859E0
2.064145190E1,6.703764945E-2,4.869806290E0,8.480262756E0
2.065151305E1,-4.309563041E-1,4.879383087E0,9.064447403E0
2.066177065E1,-3.782838583E-1,4.740519524E0,8.801085472E0
2.067170851E1,-2.633621991E-1,4.477157116E0,8.422801971E0
2.068195190E1,2.394201756E-1,4.788403511E0,8.159439087E0
2.069211159E1,1.580173075E-1,4.769249916E0,8.106766701E0
2.070225420E1,-1.963245422E-1,4.472368717E0,7.838616371E0
2.071233982E1,-3.351882398E-1,4.539406300E0,7.618350029E0
2.072254462E1,-2.106897533E-1,4.544194698E0,7.766790390E0
2.073273722E1,7.182604820E-2,4.730942726E0,7.532158375E0
2.074278733E1,-4.453215301E-1,4.989516258E0,7.398083210E0
2.075300441E1,-9.097966552E-1,5.305551052E0,7.824251175E0
2.076312660E1,-1.249773264E0,5.430049419E0,8.097189903E0
2.077321431E1,-1.039083481E0,5.324704647E0,8.470685959E0
2.078344780E1,-8.810662031E-1,4.999093056E0,8.183381081E0
2.079356264E1,-6.177040339E-1,5.051765442E0,7.982268333E0
2.080366035E1,-6.177040339E-1,5.085284233E0,7.738059998E0
2.081380817E1,-4.548983276E-1,5.181052685E0,7.532158375E0
2.082395739E1,-5.027823448E-1,5.190629482E0,7.575253963E0
2.083411900E1,-6.129156351E-1,5.080495834E0,7.723694801E0
2.084426244E1,-3.256114423E-1,4.788403511E0,8.389283180E0
2.085444947E1,-5.985504389E-1,5.061342239E0,8.729259491E0
2.086456994E1,-9.672574997E-1,5.319916248E0,8.906430244E0
2.087467510E1,-1.110909581E0,5.358223438E0,8.901641846E0
2.088490026E1,-1.417367458E0,5.688623428E0,6.129156113E0
2.089497005E1,-1.972822189E0,5.750872612E0,7.436390400E0
2.090487469E1,-1.848323703E0,5.453991413E0,7.398083210E0
2.091528073E1,-1.474828243E0,5.377377033E0,7.742848396E0
2.092538599E1,-1.393425345E0,5.262455463E0,8.935160637E0
2.093554037E1,-1.173158884E0,5.334281445E0,9.447520256E0
2.094564979E1,-9.145850539E-1,5.185841084E0,9.174580574E0
2.095580881E1,-7.757213712E-1,5.080495834E0,8.906430244E0
2.096596256E1,-9.241618514E-1,5.267243862E0,8.738836288E0
2.097609146E1,-3.208230138E-1,5.343858242E0,8.499416351E0
2.098624667E1,-7.326257229E-1,4.922478676E0,7.963114738E0
2.099635563E1,-1.426944256E0,5.597643375E0,7.182605267E0
2.100668407E1,-1.776497602E0,5.770026207E0,7.005434036E0
