"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.289207709E0,6.924430281E-2,2.876301669E-2,3.622009605E-2
6.294151199E0,7.137489319E-2,2.663242258E-2,3.515479714E-2
6.299259585E0,6.817900389E-2,2.876301669E-2,3.408950195E-2
6.304218909E0,6.391781569E-2,2.982831374E-2,3.302420676E-2
6.309443492E0,5.965662748E-2,2.556712553E-2,3.622009605E-2
6.314444952E0,5.219954997E-2,2.130593918E-2,3.728539124E-2
6.319524170E0,4.687306657E-2,2.024064213E-2,3.835069016E-2
6.324550265E0,4.367717355E-2,1.278356276E-2,4.048128426E-2
6.329573025E0,3.622009605E-2,1.065296959E-2,3.835069016E-2
6.334607297E0,2.876301669E-2,7.457078435E-3,3.515479714E-2
6.339721828E0,2.237123623E-2,2.130593872E-3,3.408950195E-2
6.344801517E0,1.811004803E-2,-2.130593872E-3,3.408950195E-2
6.349904329E0,1.278356276E-2,-7.457078435E-3,3.089361079E-2
6.354940997E0,9.587672539E-3,-8.522375487E-3,2.876301669E-2
6.360078809E0,6.391781382E-3,-1.384885982E-2,2.130593918E-2
6.365108134E0,1.065296936E-3,-1.811004803E-2,1.917534508E-2
6.370266727E0,-4.261187743E-3,-1.917534508E-2,1.917534508E-2
6.375331937E0,-1.065296959E-2,-2.343653329E-2,1.384885982E-2
6.380650582E0,-1.811004803E-2,-2.450183034E-2,9.587672539E-3
6.385275584E0,-2.876301669E-2,-2.450183034E-2,1.065296959E-2
6.390520896E0,-3.622009605E-2,-2.556712553E-2,1.065296959E-2
6.395520897E0,-4.474247247E-2,-2.450183034E-2,1.065296959E-2
6.400621418E0,-5.433014408E-2,-2.450183034E-2,1.065296959E-2
6.405735742E0,-5.965662748E-2,-2.556712553E-2,9.587672539E-3
6.410708971E0,-6.498311460E-2,-2.343653329E-2,9.587672539E-3
6.415799441E0,-7.137489319E-2,-2.343653329E-2,1.065296959E-2
6.421067930E0,-7.883197069E-2,-2.450183034E-2,9.587672539E-3
6.426020952E0,-8.522375673E-2,-2.450183034E-2,8.522375487E-3
6.431395796E0,-9.161553532E-2,-2.343653329E-2,7.457078435E-3
6.436302568E0,-1.012032107E-1,-2.237123623E-2,5.326484796E-3
6.441326682E0,-1.107908785E-1,-2.130593918E-2,2.130593872E-3
6.446287985E0,-1.171826646E-1,-2.237123623E-2,2.130593872E-3
6.451530850E0,-1.278356314E-1,-2.343653329E-2,0.000000000E0
6.456386997E0,-1.342274100E-1,-2.450183034E-2,-1.065296936E-3
6.461673403E0,-1.395539045E-1,-2.450183034E-2,-1.065296936E-3
6.466547310E0,-1.448803842E-1,-2.769771963E-2,-1.065296936E-3
6.471672831E0,-1.502068639E-1,-2.769771963E-2,-1.065296936E-3
6.476676999E0,-1.534027606E-1,-3.195890784E-2,-1.065296936E-3
6.481852624E0,-1.576639414E-1,-2.982831374E-2,1.065296936E-3
6.486881844E0,-1.576639414E-1,-2.769771963E-2,1.065296936E-3
6.491944448E0,-1.565986425E-1,-2.982831374E-2,1.065296936E-3
6.496952313E0,-1.534027606E-1,-2.876301669E-2,1.065296936E-3
6.502129865E0,-1.512721628E-1,-2.769771963E-2,2.130593872E-3
6.507181585E0,-1.459456831E-1,-3.195890784E-2,0.000000000E0
6.512264450E0,-1.395539045E-1,-3.408950195E-2,-2.130593872E-3
6.517446899E0,-1.363580078E-1,-3.408950195E-2,-5.326484796E-3
6.522384503E0,-1.320968270E-1,-3.622009605E-2,-7.457078435E-3
6.527361483E0,-1.310315281E-1,-4.048128426E-2,-8.522375487E-3
6.532578618E0,-1.267703325E-1,-4.900366068E-2,-7.457078435E-3
6.537786380E0,-1.278356314E-1,-5.752603337E-2,-7.457078435E-3
6.542762421E0,-1.235744432E-1,-6.604841352E-2,-7.457078435E-3
6.547683516E0,-1.214438528E-1,-7.563608140E-2,-7.457078435E-3
6.553018724E0,-1.182479635E-1,-8.309315890E-2,-6.391781382E-3
6.558061382E0,-1.171826646E-1,-8.841964602E-2,-8.522375487E-3
6.563077736E0,-1.129214764E-1,-9.587672353E-2,-9.587672539E-3
6.568013727E0,-1.086602882E-1,-1.001379117E-1,-1.278356276E-2
6.573137476E0,-1.054643989E-1,-1.043990999E-1,-1.704475097E-2
6.578106905E0,-1.022685021E-1,-1.065296903E-1,-1.917534508E-2
6.583325915E0,-9.694202244E-2,-1.033338010E-1,-2.024064213E-2
6.588259510E0,-9.268083423E-2,-1.012032107E-1,-2.237123623E-2
6.593387843E0,-8.948494494E-2,-9.800732136E-2,-2.556712553E-2
6.598065396E0,-8.415845782E-2,-9.481142461E-2,-2.663242258E-2
6.603539302E0,-8.096256852E-2,-9.055023640E-2,-2.556712553E-2
6.608511908E0,-7.776667923E-2,-8.841964602E-2,-2.556712553E-2
6.613713783E0,-7.350549102E-2,-8.522375673E-2,-2.663242258E-2
6.618719044E0,-6.817900389E-2,-8.096256852E-2,-2.343653329E-2
6.623921179E0,-6.391781569E-2,-7.670138031E-2,-2.343653329E-2
6.628842795E0,-6.072192639E-2,-7.563608140E-2,-2.130593918E-2
6.633990399E0,-5.646073818E-2,-7.563608140E-2,-1.597945392E-2
6.639177848E0,-5.433014408E-2,-7.776667923E-2,-1.491415687E-2
6.644420088E0,-5.113425106E-2,-7.776667923E-2,-1.278356276E-2
6.649149933E0,-4.793836176E-2,-7.989726961E-2,-1.065296959E-2
6.654323735E0,-4.793836176E-2,-7.883197069E-2,-8.522375487E-3
6.659329146E0,-4.580776766E-2,-7.670138031E-2,-4.261187743E-3
6.664424465E0,-4.900366068E-2,-7.137489319E-2,-2.130593872E-3
6.669679726E0,-4.900366068E-2,-6.924430281E-2,-3.195890691E-3
6.674488372E0,-4.793836176E-2,-6.711370498E-2,-1.065296936E-3
6.679602852E0,-4.793836176E-2,-6.072192639E-2,3.195890691E-3
6.684623894E0,-4.793836176E-2,-5.539543927E-2,3.195890691E-3
6.689713843E0,-4.687306657E-2,-5.433014408E-2,6.391781382E-3
6.694736499E0,-4.474247247E-2,-5.006895587E-2,6.391781382E-3
6.699765354E0,-4.474247247E-2,-5.006895587E-2,4.261187743E-3
6.705028063E0,-4.261187837E-2,-5.006895587E-2,5.326484796E-3
6.709984991E0,-4.261187837E-2,-5.006895587E-2,4.261187743E-3
6.715125355E0,-4.367717355E-2,-4.793836176E-2,-1.065296936E-3
6.720191807E0,-5.006895587E-2,-4.793836176E-2,-2.130593872E-3
6.725199575E0,-5.326484516E-2,-5.219954997E-2,-2.130593872E-3
6.730212649E0,-5.113425106E-2,-6.072192639E-2,-4.261187743E-3
6.735315461E0,-5.539543927E-2,-6.817900389E-2,-6.391781382E-3
6.740311452E0,-5.752603337E-2,-7.137489319E-2,-1.065296959E-2
6.745418848E0,-5.965662748E-2,-7.030959427E-2,-1.278356276E-2
6.750557912E0,-5.646073818E-2,-6.817900389E-2,-1.384885982E-2
6.755651401E0,-5.646073818E-2,-6.604841352E-2,-1.597945392E-2
6.760781454E0,-5.326484516E-2,-6.498311460E-2,-1.597945392E-2
6.765924787E0,-4.687306657E-2,-6.285251677E-2,-1.171826664E-2
6.771132080E0,-4.261187837E-2,-6.391781569E-2,-7.457078435E-3
6.775957132E0,-3.515479714E-2,-6.711370498E-2,-4.261187743E-3
6.781075154E0,-2.769771963E-2,-6.924430281E-2,-4.261187743E-3
6.786164060E0,-2.130593918E-2,-7.030959427E-2,-4.261187743E-3
6.791277134E0,-1.278356276E-2,-7.350549102E-2,-2.130593872E-3
6.796258332E0,-4.261187743E-3,-7.670138031E-2,-2.130593872E-3
6.801262604E0,2.130593872E-3,-8.415845782E-2,-6.391781382E-3
6.806411979E0,8.522375487E-3,-8.948494494E-2,-7.457078435E-3
6.811579376E0,1.491415687E-2,-8.948494494E-2,-9.587672539E-3
6.816524532E0,1.384885982E-2,-8.841964602E-2,-1.171826664E-2
6.821638700E0,1.491415687E-2,-8.841964602E-2,-1.491415687E-2
6.826737606E0,1.491415687E-2,-8.628904819E-2,-1.917534508E-2
6.831821930E0,1.171826664E-2,-8.415845782E-2,-2.130593918E-2
6.836486930E0,8.522375487E-3,-8.096256852E-2,-2.237123623E-2
6.841796931E0,3.195890691E-3,-7.670138031E-2,-2.556712553E-2
6.846868285E0,-5.326484796E-3,-7.457078248E-2,-2.769771963E-2
6.851961984E0,-1.597945392E-2,-7.563608140E-2,-2.663242258E-2
6.857018182E0,-2.450183034E-2,-7.457078248E-2,-2.556712553E-2
6.862023912E0,-3.622009605E-2,-6.924430281E-2,-2.556712553E-2
6.867424225E0,-4.687306657E-2,-6.285251677E-2,-2.343653329E-2
6.872313809E0,-5.859133229E-2,-5.539543927E-2,-2.343653329E-2
6.877444903E0,-7.030959427E-2,-4.793836176E-2,-2.450183034E-2
6.882093185E0,-7.989726961E-2,-4.261187837E-2,-2.343653329E-2
6.887518497E0,-8.628904819E-2,-3.728539124E-2,-2.130593918E-2
6.892683551E0,-9.161553532E-2,-3.408950195E-2,-2.237123623E-2
6.897866780E0,-9.374613315E-2,-3.089361079E-2,-2.343653329E-2
6.902676937E0,-9.268083423E-2,-2.982831374E-2,-2.556712553E-2
6.907862197E0,-9.055023640E-2,-2.450183034E-2,-2.237123623E-2
6.912959959E0,-8.415845782E-2,-2.556712553E-2,-2.024064213E-2
6.918014021E0,-7.883197069E-2,-3.089361079E-2,-1.917534508E-2
6.923173658E0,-6.817900389E-2,-3.408950195E-2,-1.811004803E-2
6.928081106E0,-5.433014408E-2,-3.835069016E-2,-1.704475097E-2
6.933135794E0,-4.048128426E-2,-4.154657945E-2,-1.278356276E-2
6.938281575E0,-2.663242258E-2,-4.580776766E-2,-7.457078435E-3
6.943487150E0,-8.522375487E-3,-4.900366068E-2,-6.391781382E-3
6.948602931E0,6.391781382E-3,-5.219954997E-2,-2.130593872E-3
6.953416317E0,2.450183034E-2,-5.539543927E-2,-2.130593872E-3
6.958608452E0,3.728539124E-2,-5.646073818E-2,-1.065296936E-3
6.963959235E0,5.006895587E-2,-5.646073818E-2,0.000000000E0
6.968747203E0,6.498311460E-2,-5.539543927E-2,1.065296936E-3
6.973763298E0,7.776667923E-2,-5.326484516E-2,1.065296936E-3
6.980620902E0,8.415845782E-2,-5.006895587E-2,2.130593872E-3
6.983904133E0,8.841964602E-2,-4.900366068E-2,3.195890691E-3
6.989046893E0,8.841964602E-2,-4.687306657E-2,5.326484796E-3
6.994007415E0,8.735434711E-2,-4.261187837E-2,6.391781382E-3
6.999178613E0,8.096256852E-2,-3.941598535E-2,8.522375487E-3
7.003815333E0,7.670138031E-2,-3.941598535E-2,1.171826664E-2
7.009410697E0,7.563608140E-2,-4.048128426E-2,1.597945392E-2
7.014434448E0,7.137489319E-2,-4.474247247E-2,1.704475097E-2
7.019458458E0,7.030959427E-2,-4.687306657E-2,1.811004803E-2
7.024389449E0,7.457078248E-2,-4.793836176E-2,1.811004803E-2
7.029707053E0,7.776667923E-2,-4.793836176E-2,1.811004803E-2
7.034544555E0,7.776667923E-2,-5.113425106E-2,1.384885982E-2
7.039970492E0,7.989726961E-2,-5.219954997E-2,1.171826664E-2
7.044751222E0,8.096256852E-2,-4.793836176E-2,1.065296959E-2
7.049813045E0,8.096256852E-2,-4.900366068E-2,7.457078435E-3
7.054786119E0,8.096256852E-2,-4.367717355E-2,5.326484796E-3
7.059859712E0,7.350549102E-2,-3.622009605E-2,3.195890691E-3
7.064960339E0,6.711370498E-2,-3.089361079E-2,1.065296936E-3
7.070194713E0,6.072192639E-2,-2.663242258E-2,2.130593872E-3
7.075217996E0,5.433014408E-2,-2.343653329E-2,1.065296936E-3
7.080172163E0,4.474247247E-2,-1.917534508E-2,2.130593872E-3
7.085293153E0,3.622009605E-2,-2.130593918E-2,1.065296936E-3
7.090469090E0,2.769771963E-2,-2.024064213E-2,5.326484796E-3
7.095581175E0,2.130593918E-2,-1.704475097E-2,3.195890691E-3
7.100550237E0,1.384885982E-2,-1.811004803E-2,2.130593872E-3
7.105526853E0,6.391781382E-3,-1.811004803E-2,2.130593872E-3
7.110813103E0,-3.195890691E-3,-1.704475097E-2,5.326484796E-3
7.115860240E0,-9.587672539E-3,-1.384885982E-2,6.391781382E-3
7.120952062E0,-1.704475097E-2,-8.522375487E-3,6.391781382E-3
7.125804303E0,-1.917534508E-2,-9.587672539E-3,6.391781382E-3
7.130967324E0,-2.450183034E-2,-1.065296959E-2,5.326484796E-3
7.135989356E0,-2.556712553E-2,-8.522375487E-3,2.130593872E-3
7.141105450E0,-2.769771963E-2,-7.457078435E-3,0.000000000E0
7.146176649E0,-2.450183034E-2,-9.587672539E-3,-1.065296936E-3
7.151161076E0,-2.450183034E-2,-9.587672539E-3,-4.261187743E-3
7.156387431E0,-2.450183034E-2,-8.522375487E-3,-5.326484796E-3
7.161488473E0,-2.130593918E-2,-1.065296959E-2,-5.326484796E-3
7.166406234E0,-2.024064213E-2,-1.171826664E-2,-7.457078435E-3
7.171531599E0,-1.917534508E-2,-1.278356276E-2,-7.457078435E-3
7.176611808E0,-1.491415687E-2,-1.278356276E-2,-7.457078435E-3
7.181703579E0,-9.587672539E-3,-1.278356276E-2,-6.391781382E-3
7.186674726E0,-7.457078435E-3,-1.597945392E-2,-6.391781382E-3
7.191872069E0,-3.195890691E-3,-1.917534508E-2,-7.457078435E-3
7.197030717E0,0.000000000E0,-1.917534508E-2,-9.587672539E-3
7.201980508E0,0.000000000E0,-2.024064213E-2,-9.587672539E-3
7.207154884E0,-1.065296936E-3,-2.237123623E-2,-1.278356276E-2
7.212128894E0,0.000000000E0,-2.343653329E-2,-1.065296959E-2
7.217165041E0,-2.130593872E-3,-2.450183034E-2,-1.065296959E-2
7.222495093E0,1.065296936E-3,-2.450183034E-2,-9.587672539E-3
7.227341553E0,0.000000000E0,-2.769771963E-2,-6.391781382E-3
7.232299105E0,-2.130593872E-3,-3.089361079E-2,-5.326484796E-3
7.237368585E0,0.000000000E0,-2.982831374E-2,-2.130593872E-3
7.242435043E0,1.065296936E-3,-3.195890784E-2,-1.065296936E-3
7.247475149E0,4.261187743E-3,-3.089361079E-2,0.000000000E0
7.252589627E0,6.391781382E-3,-2.876301669E-2,3.195890691E-3
7.257588483E0,8.522375487E-3,-2.876301669E-2,3.195890691E-3
7.262774003E0,1.171826664E-2,-2.556712553E-2,4.261187743E-3
7.267753692E0,1.384885982E-2,-2.450183034E-2,5.326484796E-3
7.272875254E0,1.811004803E-2,-2.237123623E-2,5.326484796E-3
7.277883954E0,1.811004803E-2,-2.024064213E-2,4.261187743E-3
7.283074422E0,2.237123623E-2,-1.917534508E-2,4.261187743E-3
7.288051403E0,2.343653329E-2,-1.704475097E-2,2.130593872E-3
7.293296923E0,2.450183034E-2,-1.917534508E-2,1.065296936E-3
7.298218279E0,2.663242258E-2,-2.237123623E-2,1.065296936E-3
7.303315153E0,2.663242258E-2,-2.237123623E-2,1.065296936E-3
7.308325519E0,2.663242258E-2,-2.450183034E-2,-2.130593872E-3
7.313428644E0,2.663242258E-2,-2.343653329E-2,-2.130593872E-3
7.318500520E0,2.663242258E-2,-2.237123623E-2,-1.065296936E-3
7.323591405E0,2.769771963E-2,-2.343653329E-2,-1.065296936E-3
7.328592292E0,2.876301669E-2,-2.343653329E-2,-3.195890691E-3
7.333767448E0,2.769771963E-2,-2.343653329E-2,-4.261187743E-3
7.338572241E0,2.982831374E-2,-2.024064213E-2,-4.261187743E-3
7.343953855E0,2.450183034E-2,-1.597945392E-2,-4.261187743E-3
7.349001357E0,1.917534508E-2,-1.171826664E-2,-6.391781382E-3
7.354339273E0,1.704475097E-2,-4.261187743E-3,-7.457078435E-3
7.359196306E0,1.597945392E-2,0.000000000E0,-5.326484796E-3
7.364267139E0,1.171826664E-2,6.391781382E-3,-4.261187743E-3
7.369494015E0,8.522375487E-3,1.171826664E-2,-2.130593872E-3
7.374506098E0,6.391781382E-3,1.704475097E-2,-1.065296936E-3
7.379629953E0,5.326484796E-3,2.663242258E-2,1.065296936E-3
7.384727714E0,2.130593872E-3,3.408950195E-2,3.195890691E-3
7.389551152E0,1.065296936E-3,4.048128426E-2,3.195890691E-3
7.394667298E0,-3.195890691E-3,4.793836176E-2,8.522375487E-3
7.399755893E0,-5.326484796E-3,5.433014408E-2,1.065296959E-2
7.404805788E0,-8.522375487E-3,6.285251677E-2,1.278356276E-2
7.409884279E0,-1.065296959E-2,6.711370498E-2,1.384885982E-2
7.415054539E0,-1.065296959E-2,7.137489319E-2,1.597945392E-2
7.420000062E0,-1.065296959E-2,7.244019210E-2,1.811004803E-2
7.425173134E0,-1.171826664E-2,7.244019210E-2,2.024064213E-2
7.430085011E0,-1.065296959E-2,7.563608140E-2,2.130593918E-2
7.435301364E0,-8.522375487E-3,7.883197069E-2,2.343653329E-2
7.440369803E0,-6.391781382E-3,7.883197069E-2,2.450183034E-2
7.445430845E0,-3.195890691E-3,7.457078248E-2,2.663242258E-2
7.450401002E0,2.130593872E-3,7.457078248E-2,2.769771963E-2
7.455686471E0,8.522375487E-3,7.776667923E-2,2.556712553E-2
7.460585795E0,1.171826664E-2,7.457078248E-2,2.769771963E-2
7.465738815E0,1.491415687E-2,7.350549102E-2,2.876301669E-2
7.470748765E0,1.917534508E-2,7.137489319E-2,2.556712553E-2
7.475845275E0,2.450183034E-2,7.030959427E-2,2.556712553E-2
7.480901682E0,2.769771963E-2,7.030959427E-2,2.450183034E-2
7.485999026E0,3.408950195E-2,6.924430281E-2,2.343653329E-2
7.491152517E0,3.728539124E-2,6.924430281E-2,2.024064213E-2
7.496200120E0,4.048128426E-2,6.498311460E-2,1.704475097E-2
7.501195591E0,4.474247247E-2,6.498311460E-2,1.597945392E-2
7.506282674E0,4.900366068E-2,6.072192639E-2,1.384885982E-2
7.511333925E0,5.113425106E-2,5.646073818E-2,1.384885982E-2
7.516636060E0,4.900366068E-2,5.433014408E-2,1.171826664E-2
7.521549916E0,5.006895587E-2,5.219954997E-2,1.065296959E-2
7.526854655E0,4.900366068E-2,4.793836176E-2,8.522375487E-3
7.531689864E0,5.006895587E-2,4.580776766E-2,1.065296959E-2
7.536791427E0,4.900366068E-2,4.261187837E-2,7.457078435E-3
7.541880126E0,4.580776766E-2,4.154657945E-2,4.261187743E-3
7.546837521E0,4.367717355E-2,3.835069016E-2,2.130593872E-3
7.551839606E0,3.941598535E-2,3.728539124E-2,2.130593872E-3
7.557145335E0,3.408950195E-2,3.622009605E-2,-2.130593872E-3
7.562004659E0,2.876301669E-2,3.515479714E-2,-4.261187743E-3
7.567436169E0,2.237123623E-2,3.515479714E-2,-5.326484796E-3
7.572168671E0,1.704475097E-2,3.089361079E-2,-6.391781382E-3
7.577230389E0,1.491415687E-2,3.089361079E-2,-4.261187743E-3
7.582414557E0,1.065296959E-2,3.408950195E-2,-3.195890691E-3
7.587553255E0,7.457078435E-3,3.408950195E-2,0.000000000E0
7.592383777E0,8.522375487E-3,3.622009605E-2,-1.065296936E-3
7.597617787E0,7.457078435E-3,3.941598535E-2,0.000000000E0
7.602568674E0,8.522375487E-3,3.941598535E-2,3.195890691E-3
7.607756173E0,7.457078435E-3,3.941598535E-2,5.326484796E-3
7.612718206E0,8.522375487E-3,4.154657945E-2,2.130593872E-3
7.618017528E0,9.587672539E-3,4.367717355E-2,3.195890691E-3
7.622878988E0,9.587672539E-3,4.367717355E-2,2.130593872E-3
7.627971853E0,9.587672539E-3,4.367717355E-2,1.065296936E-3
7.633124093E0,7.457078435E-3,4.154657945E-2,-1.065296936E-3
7.638226280E0,6.391781382E-3,4.154657945E-2,2.130593872E-3
7.643097323E0,9.587672539E-3,3.941598535E-2,3.195890691E-3
7.648176594E0,9.587672539E-3,3.515479714E-2,1.065296936E-3
7.653205970E0,1.065296959E-2,3.089361079E-2,3.195890691E-3
7.658427741E0,1.171826664E-2,2.876301669E-2,4.261187743E-3
7.663402430E0,1.384885982E-2,2.769771963E-2,4.261187743E-3
7.668446648E0,2.024064213E-2,2.556712553E-2,5.326484796E-3
7.673493681E0,2.876301669E-2,2.450183034E-2,3.195890691E-3
7.678585555E0,3.302420676E-2,2.343653329E-2,1.065296936E-3
7.683654828E0,3.835069016E-2,2.130593918E-2,-1.065296936E-3
7.688789254E0,4.367717355E-2,1.811004803E-2,-2.130593872E-3
7.693856079E0,4.900366068E-2,1.491415687E-2,0.000000000E0
7.698961703E0,5.326484516E-2,1.065296959E-2,-2.130593872E-3
7.704020402E0,5.752603337E-2,8.522375487E-3,-3.195890691E-3
7.709248267E0,6.072192639E-2,8.522375487E-3,-4.261187743E-3
7.714269778E0,6.072192639E-2,9.587672539E-3,-3.195890691E-3
7.719359153E0,6.178722158E-2,9.587672539E-3,-3.195890691E-3
7.724276394E0,6.285251677E-2,1.278356276E-2,-5.326484796E-3
7.729383842E0,5.965662748E-2,1.278356276E-2,-7.457078435E-3
7.734433426E0,5.646073818E-2,1.384885982E-2,-7.457078435E-3
7.739492541E0,5.539543927E-2,1.811004803E-2,-8.522375487E-3
7.744639781E0,5.219954997E-2,2.130593918E-2,-1.065296959E-2
7.749625823E0,5.006895587E-2,2.237123623E-2,-1.171826664E-2
7.754678324E0,4.687306657E-2,2.450183034E-2,-1.065296959E-2
7.759759938E0,4.048128426E-2,2.450183034E-2,-1.065296959E-2
7.764763638E0,3.728539124E-2,2.343653329E-2,-9.587672539E-3
7.769880929E0,3.195890784E-2,2.237123623E-2,-8.522375487E-3
7.774933587E0,2.663242258E-2,2.237123623E-2,-1.065296959E-2
7.780146295E0,2.237123623E-2,1.811004803E-2,-9.587672539E-3
7.785117598E0,1.917534508E-2,1.917534508E-2,-5.326484796E-3
7.790261556E0,1.491415687E-2,2.024064213E-2,-5.326484796E-3
7.795280516E0,1.065296959E-2,2.024064213E-2,-4.261187743E-3
7.800508641E0,8.522375487E-3,2.024064213E-2,-5.326484796E-3
7.805574944E0,8.522375487E-3,2.024064213E-2,-3.195890691E-3
7.810579475E0,7.457078435E-3,1.811004803E-2,-2.130593872E-3
7.815671976E0,2.130593872E-3,1.917534508E-2,-3.195890691E-3
7.820929111E0,1.065296936E-3,1.811004803E-2,-5.326484796E-3
7.825699946E0,2.130593872E-3,1.704475097E-2,-5.326484796E-3
7.830871352E0,-2.130593872E-3,1.491415687E-2,-9.587672539E-3
7.835905832E0,-7.457078435E-3,1.171826664E-2,-8.522375487E-3
7.840967342E0,-1.278356276E-2,8.522375487E-3,-1.065296959E-2
7.846053542E0,-1.491415687E-2,7.457078435E-3,-1.278356276E-2
7.851121302E0,-1.704475097E-2,7.457078435E-3,-1.491415687E-2
7.856140678E0,-1.917534508E-2,7.457078435E-3,-1.491415687E-2
7.861223230E0,-1.917534508E-2,5.326484796E-3,-1.704475097E-2
7.866294794E0,-1.704475097E-2,6.391781382E-3,-1.704475097E-2
7.871670314E0,-1.491415687E-2,7.457078435E-3,-1.597945392E-2
7.876550576E0,-1.171826664E-2,6.391781382E-3,-1.491415687E-2
7.881620523E0,-9.587672539E-3,5.326484796E-3,-1.597945392E-2
7.886644639E0,-6.391781382E-3,6.391781382E-3,-1.811004803E-2
7.891701358E0,-5.326484796E-3,5.326484796E-3,-1.811004803E-2
7.896657817E0,-3.195890691E-3,4.261187743E-3,-1.811004803E-2
7.901871255E0,-1.065296936E-3,3.195890691E-3,-1.704475097E-2
7.906877089E0,0.000000000E0,1.065296936E-3,-1.597945392E-2
7.911982818E0,-1.065296936E-3,1.065296936E-3,-1.597945392E-2
7.916957976E0,-2.130593872E-3,-1.065296936E-3,-1.491415687E-2
7.922162923E0,-3.195890691E-3,-3.195890691E-3,-1.491415687E-2
7.927134748E0,-2.130593872E-3,-5.326484796E-3,-1.384885982E-2
7.932462664E0,-4.261187743E-3,-7.457078435E-3,-1.171826664E-2
7.937323759E0,-5.326484796E-3,-6.391781382E-3,-8.522375487E-3
7.942495373E0,-4.261187743E-3,-8.522375487E-3,-8.522375487E-3
7.947466573E0,-2.130593872E-3,-7.457078435E-3,-1.065296959E-2
7.952580479E0,-4.261187743E-3,-5.326484796E-3,-1.171826664E-2
7.957633032E0,-6.391781382E-3,-4.261187743E-3,-1.171826664E-2
7.962826990E0,-6.391781382E-3,-4.261187743E-3,-1.278356276E-2
7.967754439E0,-7.457078435E-3,-2.130593872E-3,-1.491415687E-2
7.972854126E0,-7.457078435E-3,-2.130593872E-3,-1.704475097E-2
7.977977305E0,-1.065296959E-2,-3.195890691E-3,-1.704475097E-2
7.982959596E0,-1.384885982E-2,-1.065296936E-3,-1.597945392E-2
7.987945066E0,-1.384885982E-2,1.065296936E-3,-1.811004803E-2
7.993128503E0,-1.917534508E-2,1.065296936E-3,-1.704475097E-2
7.998092671E0,-1.917534508E-2,2.130593872E-3,-1.704475097E-2
8.003259129E0,-2.024064213E-2,5.326484796E-3,-1.597945392E-2
8.008261735E0,-2.130593918E-2,7.457078435E-3,-1.384885982E-2
8.013422568E0,-2.024064213E-2,6.391781382E-3,-1.278356276E-2
8.018427257E0,-1.917534508E-2,5.326484796E-3,-1.278356276E-2
8.023578663E0,-2.024064213E-2,5.326484796E-3,-1.171826664E-2
8.028599029E0,-1.917534508E-2,7.457078435E-3,-1.171826664E-2
8.033676789E0,-1.384885982E-2,5.326484796E-3,-9.587672539E-3
8.038682727E0,-1.171826664E-2,6.391781382E-3,-9.587672539E-3
8.043845331E0,-6.391781382E-3,5.326484796E-3,-9.587672539E-3
8.048857781E0,0.000000000E0,3.195890691E-3,-9.587672539E-3
8.053943770E0,5.326484796E-3,2.130593872E-3,-1.065296959E-2
8.059209084E0,9.587672539E-3,3.195890691E-3,-8.522375487E-3
8.064211427E0,1.278356276E-2,4.261187743E-3,-9.587672539E-3
8.069166428E0,1.491415687E-2,3.195890691E-3,-8.522375487E-3
8.074381116E0,1.811004803E-2,5.326484796E-3,-7.457078435E-3
8.079276325E0,2.024064213E-2,5.326484796E-3,-5.326484796E-3
8.084513617E0,2.024064213E-2,6.391781382E-3,-7.457078435E-3
8.089454764E0,1.917534508E-2,9.587672539E-3,-1.065296959E-2
8.094616482E0,1.917534508E-2,9.587672539E-3,-1.065296959E-2
8.099654661E0,2.237123623E-2,1.171826664E-2,-1.278356276E-2
8.104820025E0,2.663242258E-2,1.278356276E-2,-1.171826664E-2
8.109715078E0,2.982831374E-2,1.491415687E-2,-1.065296959E-2
8.114846901E0,2.876301669E-2,1.917534508E-2,-1.171826664E-2
