"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.177461590E-1,-3.696647406E0,5.190629482E0,2.391807556E0
8.197603190E-1,-3.926490784E0,5.092466831E0,2.224213362E0
8.217439620E-1,-4.177882195E0,5.015852451E0,2.133233786E0
8.237276040E-1,-4.414907932E0,4.939238071E0,2.159569979E0
8.257417640E-1,-4.625597477E0,4.874594688E0,2.250549555E0
8.277559250E-1,-4.812345505E0,4.807557106E0,2.367865562E0
8.297395670E-1,-4.975151062E0,4.754884720E0,2.494758129E0
8.317537270E-1,-5.125985622E0,4.721365929E0,2.636016130E0
8.337373700E-1,-5.255272865E0,4.714183331E0,2.770091295E0
8.357515300E-1,-5.343858242E0,4.716577530E0,2.908955097E0
8.377351730E-1,-5.365406036E0,4.714183331E0,3.047818661E0
8.397493330E-1,-5.331887245E0,4.721365929E0,3.169923067E0
8.417329750E-1,-5.231330872E0,4.718971729E0,3.241749048E0
8.437166180E-1,-5.116408825E0,4.781220913E0,3.337517262E0
8.457002610E-1,-5.023035049E0,4.898536682E0,3.447650433E0
8.477144210E-1,-4.929661274E0,4.910507679E0,3.433285236E0
8.496980630E-1,-4.829104900E0,4.867412090E0,3.392583847E0
8.516817060E-1,-4.699818134E0,4.833893299E0,3.394978046E0
8.536653480E-1,-4.508281708E0,4.812345505E0,3.416525841E0
8.556795090E-1,-4.264073372E0,4.783615112E0,3.416525841E0
8.576936690E-1,-4.019864559E0,4.754884720E0,3.368641853E0
8.596773110E-1,-3.797203779E0,4.735731125E0,3.313575268E0
8.616609540E-1,-3.617638826E0,4.726154327E0,3.303998232E0
8.636751140E-1,-3.483563423E0,4.718971729E0,3.354276657E0
8.656587570E-1,-3.385401249E0,4.711789131E0,3.411737442E0
8.676423990E-1,-3.315969467E0,4.716577530E0,3.440467834E0
8.696260420E-1,-3.270479441E0,4.730942726E0,3.454833031E0
8.716096840E-1,-3.270479441E0,4.757278919E0,3.430891037E0
8.735933270E-1,-3.315969467E0,4.800374508E0,3.380612850E0
8.756074870E-1,-3.366247654E0,4.836287498E0,3.303998232E0
8.775911300E-1,-3.409343243E0,4.865017891E0,3.208230257E0
8.795747720E-1,-3.440467834E0,4.891354084E0,3.095702887E0
8.815889320E-1,-3.481169224E0,4.922478676E0,2.971204281E0
8.835725750E-1,-3.557783842E0,4.975151062E0,2.856282711E0
8.855562180E-1,-3.622427225E0,5.030217648E0,2.796427488E0
8.875703780E-1,-3.670311213E0,5.068524837E0,2.731784105E0
8.895845380E-1,-3.770867586E0,5.128379822E0,2.650381327E0
8.915681800E-1,-3.943250179E0,5.231330872E0,2.652775526E0
8.935518230E-1,-4.175487995E0,5.353435040E0,2.722207308E0
8.955354660E-1,-4.438849926E0,5.465962410E0,2.786850691E0
8.975496260E-1,-4.805162907E0,5.626373768E0,2.834734917E0
8.995332680E-1,-5.042188644E0,5.731719017E0,2.892195702E0
9.015474280E-1,-5.564124584E0,5.949591160E0,3.062183857E0
9.035310710E-1,-6.071695328E0,6.131550789E0,3.258508444E0
9.055452310E-1,-6.538564682E0,6.253654957E0,3.483563423E0
9.075288740E-1,-6.964732647E0,6.323086739E0,3.780444384E0
9.095125160E-1,-7.311892033E0,6.356605530E0,4.129997730E0
9.114961590E-1,-7.510610580E0,6.354211330E0,4.393360138E0
9.134798020E-1,-7.544129372E0,6.270414352E0,4.582501888E0
9.154939620E-1,-7.407660007E0,6.076483727E0,4.797980309E0
9.174776040E-1,-7.149086475E0,5.786785603E0,5.066130638E0
9.194612470E-1,-6.895300865E0,5.477933407E0,5.377377033E0
9.214448890E-1,-6.706159115E0,5.209783077E0,5.655104637E0
9.234590500E-1,-6.526593685E0,4.977545261E0,5.853823185E0
9.254426920E-1,-6.325480938E0,4.769249916E0,5.983109951E0
9.274263350E-1,-6.086060524E0,4.616020679E0,6.093243122E0
9.294099770E-1,-5.839457989E0,4.565742493E0,6.279991150E0
9.314241370E-1,-5.652710438E0,4.613626480E0,6.502651691E0
9.334077800E-1,-5.497087002E0,4.733336926E0,6.689399719E0
9.353914230E-1,-5.346252441E0,4.879383087E0,6.833051682E0
9.373750650E-1,-5.181052685E0,5.025429249E0,7.000645638E0
9.393892250E-1,-4.982333660E0,5.142745018E0,7.199364662E0
9.413728680E-1,-4.742913723E0,5.202600479E0,7.381323814E0
9.433565110E-1,-4.453215122E0,5.207388878E0,7.493851185E0
9.453706710E-1,-4.158728123E0,5.190629482E0,7.661445618E0
9.473848310E-1,-3.895366192E0,5.159504890E0,7.886500359E0
9.493379560E-1,-3.667917013E0,5.145139217E0,8.094796181E0
9.513521160E-1,-3.459621429E0,5.176264286E0,8.224082947E0
9.533662760E-1,-3.251325846E0,5.236119270E0,8.286332130E0
9.553499190E-1,-3.016694069E0,5.252878666E0,8.283937454E0
9.573335610E-1,-2.777273893E0,5.252878666E0,8.255207062E0
9.593477210E-1,-2.540247917E0,5.286397457E0,8.255207062E0
9.613313640E-1,-2.329558372E0,5.339069843E0,8.245630264E0
9.633150070E-1,-2.169146776E0,5.394136429E0,8.185775757E0
9.653291670E-1,-2.056619167E0,5.458779812E0,8.022970200E0
9.673433270E-1,-1.934514999E0,5.535394192E0,7.841010571E0
9.693269700E-1,-1.807622313E0,5.600037575E0,7.716512203E0
9.713106120E-1,-1.709460020E0,5.659893036E0,7.623138428E0
9.732942550E-1,-1.640028119E0,5.736507416E0,7.529764175E0
9.753084150E-1,-1.599326730E0,5.825092793E0,7.417236805E0
9.773225750E-1,-1.575384736E0,5.904101372E0,7.297526836E0
9.793062180E-1,-1.553836942E0,5.944802761E0,7.182605267E0
9.813203780E-1,-1.510741234E0,5.949591160E0,7.074865818E0
9.833040200E-1,-1.448492050E0,5.940014362E0,6.945579052E0
9.852876630E-1,-1.371877551E0,5.913678169E0,6.797138691E0
9.872713050E-1,-1.283292055E0,5.882553577E0,6.641515732E0
9.892549480E-1,-1.189918280E0,5.858611584E0,6.505045891E0
9.912385910E-1,-1.106121182E0,5.841852188E0,6.414066315E0
9.932222330E-1,-1.036689281E0,5.832275391E0,6.366182327E0
9.952363930E-1,-9.696516991E-1,5.810727596E0,6.361393929E0
9.972200360E-1,-9.026140571E-1,5.789179802E0,6.399701118E0
9.992036780E-1,-8.307880163E-1,5.781997204E0,6.469132900E0
1.001187321E0,-7.517793179E-1,5.767632008E0,6.581660271E0
1.003201481E0,-6.775590777E-1,5.736507416E0,6.732495308E0
1.005185124E0,-6.057330370E-1,5.688623428E0,6.931213856E0
1.007168766E0,-5.386953950E-1,5.621585369E0,7.158663273E0
1.009182927E0,-4.836287498E-1,5.564124584E0,7.412448406E0
1.011197087E0,-4.644751251E-1,5.578489780E0,7.682993412E0
1.013180729E0,-4.429273009E-1,5.561730385E0,7.905653954E0
1.015194889E0,-4.046200812E-1,5.451597214E0,8.164227486E0
1.017178532E0,-3.998316824E-1,5.307945251E0,8.525752068E0
1.019162175E0,-4.548983276E-1,5.202600479E0,8.939949036E0
1.021145817E0,-5.123591423E-1,5.121197224E0,9.323021889E0
1.023159977E0,-5.267243981E-1,5.042188644E0,9.646238327E0
1.025143620E0,-5.171475410E-1,4.999093056E0,9.794678688E0
1.027127262E0,-4.644751251E-1,4.891354084E0,1.009156036E1
1.029110905E0,-3.136404157E-1,4.750096321E0,1.032858658E1
1.031094548E0,-3.112462163E-2,4.577713490E0,1.051054573E1
1.033078190E0,2.513911724E-1,4.441244125E0,1.074517727E1
1.035092350E0,5.865794420E-1,4.371812344E0,1.103008747E1
1.037106511E0,1.012747288E0,4.405331135E0,1.127668953E1
1.039090153E0,1.474828243E0,4.505887508E0,1.140837097E1
1.041104313E0,1.879448295E0,4.589684486E0,1.146104336E1
1.043118473E0,2.212242365E0,4.654327869E0,1.152808094E1
1.045102116E0,2.547430515E0,4.754884720E0,1.161427212E1
1.047085759E0,2.858676910E0,4.862623692E0,1.165497398E1
1.049099919E0,3.081337690E0,4.936843872E0,1.156638813E1
1.051114079E0,3.313575268E0,4.987122059E0,1.145146656E1
1.053097721E0,3.627215624E0,5.070919037E0,1.133415127E1
1.055081364E0,3.962403774E0,5.178658485E0,1.129344940E1
1.057065007E0,4.199429989E0,5.257667065E0,1.125753593E1
1.059079167E0,4.405331135E0,5.329493046E0,1.121204662E1
1.061062809E0,4.637568474E0,5.434837818E0,1.115937424E1
1.063015934E0,4.862623692E0,5.537788391E0,1.103008747E1
1.065030095E0,5.058948040E0,5.633556366E0,1.093671322E1
1.067044255E0,5.193023682E0,5.693411827E0,1.089361763E1
1.069027897E0,5.226542473E0,5.731719017E0,1.080742645E1
1.071042057E0,5.149928093E0,5.798756599E0,1.067095661E1
1.073025700E0,5.102043629E0,5.880159378E0,1.055842972E1
1.075009343E0,5.145139217E0,5.906495571E0,1.041477776E1
1.076992985E0,5.152322292E0,5.908889771E0,1.021366405E1
1.079007145E0,5.030217648E0,5.963956356E0,1.002452278E1
1.080990788E0,4.867412090E0,6.011840343E0,9.844957352E0
1.082974430E0,4.709394932E0,6.021417141E0,9.619902611E0
1.084958073E0,4.568136692E0,5.987898350E0,9.375694275E0
1.086972233E0,4.446032524E0,5.944802761E0,9.131484985E0
1.088955876E0,4.321534157E0,5.904101372E0,8.892065048E0
1.090939518E0,4.204218388E0,5.868188381E0,8.671798706E0
1.092953678E0,4.101267338E0,5.861005783E0,8.494627953E0
1.094937321E0,3.993528366E0,5.849034786E0,8.317456245E0
1.096951481E0,3.837905407E0,5.798756599E0,8.118738174E0
1.098935124E0,3.811569214E0,5.631162167E0,7.881711960E0
1.100918766E0,3.895366192E0,5.461174011E0,7.529764175E0
1.102902409E0,3.818751812E0,5.444414616E0,7.252037048E0
1.104916569E0,3.588908434E0,5.518634796E0,7.204153061E0
1.106900212E0,3.342305660E0,5.609614372E0,7.240066051E0
1.108883854E0,3.155557871E0,5.681440830E0,7.223306656E0
1.110898014E0,3.047818661E0,5.738901615E0,7.175422668E0
1.112881657E0,3.004723072E0,5.770026207E0,7.153874874E0
1.114895817E0,2.865859509E0,5.726930618E0,7.163451672E0
1.116879460E0,2.726995707E0,5.667075634E0,7.139509678E0
1.118863102E0,2.703053713E0,5.650316238E0,7.113173485E0
1.120846745E0,2.703053713E0,5.645527840E0,7.168240070E0
1.122830387E0,2.686294317E0,5.609614372E0,7.314286232E0
1.124844548E0,2.640804529E0,5.542576790E0,7.407660007E0
1.126828190E0,2.446874142E0,5.396530628E0,7.345410824E0
1.128811833E0,2.224213362E0,5.248090267E0,7.295132637E0
1.130795475E0,2.126051188E0,5.207388878E0,7.340622425E0
1.132809636E0,2.054224968E0,5.212177277E0,7.515398979E0
1.134823796E0,1.951274395E0,5.185841084E0,7.690176010E0
1.136807438E0,1.886630893E0,5.133168221E0,7.685387611E0
1.138791081E0,1.810016513E0,5.025429249E0,7.747636795E0
1.140805241E0,1.699883223E0,4.912901878E0,7.898471355E0
1.142819401E0,1.580173135E0,4.841075897E0,8.027758598E0
1.144803044E0,1.482010841E0,4.807557106E0,8.195352554E0
1.146786686E0,1.472434044E0,4.814739704E0,8.401253700E0
1.148800846E0,1.467645645E0,4.812345505E0,8.530540466E0
1.150815007E0,1.355118155E0,4.752490520E0,8.633491516E0
1.152798649E0,1.268926859E0,4.711789131E0,8.731653214E0
1.154812809E0,1.302445769E0,4.742913723E0,8.877699852E0
1.156796452E0,1.343147159E0,4.797980309E0,9.066842079E0
1.158780095E0,1.355118155E0,4.819528103E0,9.117119789E0
1.160763737E0,1.400607944E0,4.862623692E0,9.148244858E0
1.162777897E0,1.462857246E0,4.920084476E0,9.085995674E0
1.164761540E0,1.520318031E0,4.967968464E0,8.882488251E0
1.166745182E0,1.630451322E0,5.044582844E0,8.647856712E0
1.168698307E0,1.747767210E0,5.147533417E0,8.425195694E0
1.170712468E0,1.805228114E0,5.212177277E0,8.185775757E0
1.172726628E0,1.802833915E0,5.238513470E0,7.867346764E0
1.174710270E0,1.714248419E0,5.281609058E0,7.441178799E0
1.176693913E0,1.556231141E0,5.355829239E0,7.010222435E0
1.178708073E0,1.412579060E0,5.420472622E0,6.605602264E0
1.180722233E0,1.328781962E0,5.427655220E0,6.205770969E0
1.182705876E0,1.290474772E0,5.382165432E0,5.820304394E0
1.184689518E0,1.276109457E0,5.317522049E0,5.477933407E0
1.186703678E0,1.261744261E0,5.260061264E0,5.212177277E0
1.188656803E0,1.230619669E0,5.231330872E0,5.027823448E0
1.190670964E0,1.192312479E0,5.228936672E0,4.896142483E0
1.192685124E0,1.156399369E0,5.240907669E0,4.790797710E0
1.194668766E0,1.115697980E0,5.269638062E0,4.716577530E0
1.196652409E0,1.065419793E0,5.327098846E0,4.654327869E0
1.198666569E0,1.007958889E0,5.394136429E0,4.596867085E0
1.200650212E0,9.600749016E-1,5.444414616E0,4.539406300E0
1.202633854E0,9.241618514E-1,5.451597214E0,4.467580318E0
1.204648014E0,8.762778044E-1,5.430049419E0,4.386177540E0
1.206631657E0,8.212111592E-1,5.377377033E0,4.321534157E0
1.208615300E0,7.493851185E-1,5.303156853E0,4.268861771E0
1.210598942E0,6.655880809E-1,5.216965675E0,4.247313976E0
1.212613102E0,6.512228847E-1,5.056553841E0,4.220977783E0
1.214596745E0,6.033388376E-1,4.903325081E0,4.170699596E0
1.216580387E0,4.118026793E-1,4.857835293E0,4.192247391E0
1.218564030E0,1.747767180E-1,4.876988888E0,4.347870350E0
1.220578190E0,9.576806799E-3,4.884171486E0,4.553771496E0
1.222592350E0,-6.464344263E-2,4.876988888E0,4.707000732E0
1.224575993E0,-1.005564705E-1,4.879383087E0,4.841075897E0
1.226559636E0,-8.858546615E-2,4.898536682E0,4.996698856E0
1.228573796E0,-9.576806799E-3,4.898536682E0,5.154716492E0
1.230557438E0,1.292868853E-1,4.850652695E0,5.279214859E0
1.232571598E0,3.016694188E-1,4.766855717E0,5.382165432E0
1.234555241E0,4.548983276E-1,4.675876141E0,5.398924828E0
1.236538884E0,6.392518282E-1,4.582501888E0,5.331887245E0
1.238522526E0,8.978256583E-1,4.498704910E0,5.255272865E0
1.240536686E0,1.197100878E0,4.448426723E0,5.281609058E0
1.242550846E0,1.465251446E0,4.436455727E0,5.485116005E0
1.244534489E0,1.680729628E0,4.441244125E0,5.576095581E0
1.246518132E0,1.956062794E0,4.419696331E0,5.643133640E0
1.248532292E0,2.272097349E0,4.355052948E0,5.717353821E0
1.250546452E0,2.466027737E0,4.357447147E0,5.621585369E0
1.252530095E0,2.530671120E0,4.460397720E0,5.614402771E0
1.254544255E0,2.557007313E0,4.623203278E0,5.726930618E0
1.256527897E0,2.643198729E0,4.819528103E0,5.920860767E0
1.258542057E0,2.777273893E0,5.039794445E0,6.066906929E0
1.260525700E0,2.940079689E0,5.245696068E0,6.196194172E0
1.262478825E0,3.126827478E0,5.434837818E0,6.361393929E0
1.264492985E0,3.366247654E0,5.592854977E0,6.617573261E0
1.266507145E0,3.639186621E0,5.741295815E0,6.837840080E0
1.268460270E0,3.914519787E0,5.872976780E0,7.017405033E0
1.270474430E0,4.153939724E0,5.956773758E0,7.295132637E0
1.272458073E0,4.333505154E0,6.002263546E0,7.484274387E0
1.274472233E0,4.505887508E0,6.047753334E0,7.510610580E0
1.276455876E0,4.709394932E0,6.083666325E0,7.548917770E0
1.278470036E0,4.903325081E0,6.086060524E0,7.615955830E0
1.280453678E0,5.061342239E0,6.047753334E0,7.682993412E0
1.282437321E0,5.178658485E0,5.983109951E0,7.663839817E0
1.284451481E0,5.267243862E0,5.918466568E0,7.546523571E0
1.286465641E0,5.343858242E0,5.863399982E0,7.364564419E0
1.288449284E0,5.413290024E0,5.817910194E0,7.158663273E0
1.290463444E0,5.477933407E0,5.791574001E0,6.950367451E0
1.292447087E0,5.501875401E0,5.786785603E0,6.849811077E0
1.294461247E0,5.532999992E0,5.784391403E0,6.660669327E0
1.296444889E0,5.552153587E0,5.789179802E0,6.519411087E0
1.298428532E0,5.580883980E0,5.781997204E0,6.414066315E0
1.300412175E0,5.612008572E0,5.758055210E0,6.337451935E0
1.302426335E0,5.671864033E0,5.640739441E0,6.244078159E0
1.304409977E0,5.753266811E0,5.516240597E0,6.110002518E0
1.306393620E0,5.772420406E0,5.518634796E0,6.050147533E0
1.308407780E0,5.731719017E0,5.590460777E0,6.069301128E0
1.310391423E0,5.664681435E0,5.645527840E0,6.095637321E0
1.312405583E0,5.578489780E0,5.659893036E0,6.098031521E0
1.314419743E0,5.521028996E0,5.595249176E0,6.021417141E0
1.316403386E0,5.477933407E0,5.564124584E0,5.968744755E0
1.318417546E0,5.389348030E0,5.597643375E0,5.968744755E0
1.320401188E0,5.255272865E0,5.643133640E0,5.983109951E0
1.322415348E0,5.087678432E0,5.667075634E0,5.985504150E0
1.324398991E0,4.929661274E0,5.671864033E0,5.944802761E0
1.326382634E0,4.817133904E0,5.652710438E0,5.882553577E0
1.328396794E0,4.757278919E0,5.621585369E0,5.825092793E0
1.330410954E0,4.754884720E0,5.571307182E0,5.784391403E0
1.332394596E0,4.800374508E0,5.518634796E0,5.762843609E0
1.334378239E0,4.848258495E0,5.461174011E0,5.786785603E0
1.336361882E0,4.879383087E0,5.401319027E0,5.762843609E0
1.338376042E0,4.908113480E0,5.355829239E0,5.585672379E0
1.340359684E0,5.046977043E0,5.288791656E0,5.434837818E0
1.342343327E0,5.243301868E0,5.238513470E0,5.453991413E0
1.344357487E0,5.329493046E0,5.298368454E0,5.621585369E0
1.346371647E0,5.322310448E0,5.391742229E0,5.853823185E0
1.348324772E0,5.305551052E0,5.427655220E0,6.026205540E0
1.350338932E0,5.305551052E0,5.425261021E0,6.112396717E0
1.352322575E0,5.288791656E0,5.420472622E0,6.193799973E0
1.354306218E0,5.276820660E0,5.396530628E0,6.335057735E0
1.356289860E0,5.264849663E0,5.315127850E0,6.347028732E0
1.358304020E0,5.327098846E0,5.164293289E0,6.117185116E0
1.360287663E0,5.458779812E0,5.046977043E0,5.932831764E0
1.362271305E0,5.537788391E0,5.037400246E0,5.973533154E0
1.364285466E0,5.564124584E0,5.078101635E0,6.124367714E0
1.366299626E0,5.576095581E0,5.104437828E0,6.248866558E0
1.368283268E0,5.561730385E0,5.094861031E0,6.320692539E0
1.370266911E0,5.590460777E0,5.003881454E0,6.282385349E0
1.372250553E0,5.623979568E0,4.915296078E0,6.198588371E0
1.374264714E0,5.568912983E0,4.888959885E0,6.150704384E0
1.376248356E0,5.461174011E0,4.862623692E0,6.165069580E0
1.378262516E0,5.319916248E0,4.817133904E0,6.244078159E0
1.380246159E0,5.166687489E0,4.745307922E0,6.165069580E0
1.382260319E0,5.030217648E0,4.675876141E0,5.916072369E0
1.384243962E0,4.924872875E0,4.625597477E0,5.786785603E0
1.386227604E0,4.805162907E0,4.592078686E0,5.865794182E0
1.388241764E0,4.649539471E0,4.560954094E0,6.028599739E0
1.390225407E0,4.472368717E0,4.517858505E0,6.133944988E0
1.392209050E0,4.319139957E0,4.477157116E0,6.208165169E0
1.394192692E0,4.240131378E0,4.448426723E0,6.244078159E0
1.396206852E0,4.204218388E0,4.422090530E0,6.246472359E0
1.398190495E0,4.156333923E0,4.393360138E0,6.224924564E0
1.400174137E0,4.094084740E0,4.371812344E0,6.224924564E0
1.402157780E0,4.029441357E0,4.355052948E0,6.210559368E0
1.404171940E0,3.926490784E0,4.304774761E0,6.035782337E0
1.406155583E0,3.809175014E0,4.232948780E0,5.698200226E0
1.408139225E0,3.754108191E0,4.173093796E0,5.398924828E0
1.410122868E0,3.694253206E0,4.118026733E0,5.159504890E0
1.412137028E0,3.509899616E0,4.012681961E0,4.728548527E0
1.414151188E0,3.315969467E0,3.916913986E0,4.505887508E0
1.416134831E0,3.205836058E0,3.773261786E0,4.426878929E0
1.418118473E0,3.050212860E0,3.737348795E0,4.460397720E0
1.420132634E0,2.808398485E0,3.766079187E0,4.424484730E0
1.422146794E0,2.525882721E0,3.794809580E0,4.304774761E0
1.424130436E0,2.387019157E0,3.804386616E0,4.321534157E0
1.426114079E0,2.489969730E0,3.694253206E0,4.481945515E0
1.428128239E0,2.566584110E0,3.627215624E0,4.510675907E0
1.430142399E0,2.657563925E0,3.593696833E0,4.429273129E0
1.432126042E0,2.691082716E0,3.672705412E0,4.407725334E0
1.434140202E0,2.688688517E0,3.775655985E0,4.501099110E0
1.436093327E0,2.681505919E0,3.878606796E0,4.661510944E0
1.438107487E0,2.688688517E0,3.986345768E0,4.812345505E0
1.440121647E0,2.700659513E0,4.060565948E0,4.912901878E0
1.442105290E0,2.693476915E0,4.079719543E0,4.908113480E0
1.444088932E0,2.693476915E0,4.067748547E0,4.898536682E0
1.446103093E0,2.731784105E0,4.048594952E0,4.924872875E0
1.448086735E0,2.782062292E0,4.039018154E0,4.967968464E0
1.450070378E0,2.868253708E0,4.012681961E0,5.073313236E0
1.452054020E0,2.956839085E0,3.991134167E0,5.226542473E0
1.454068180E0,3.023876667E0,3.948038578E0,5.324704647E0
1.456082341E0,3.102885485E0,3.926490784E0,5.403713226E0
1.458065983E0,3.241749048E0,3.900154591E0,5.477933407E0
1.460049626E0,3.390189648E0,3.897760391E0,5.590460777E0
1.462063786E0,3.593696833E0,3.904942989E0,5.774814606E0
1.464047428E0,3.900154591E0,3.869029999E0,6.042964935E0
1.466031071E0,4.151545525E0,3.861847401E0,6.246472359E0
1.468014714E0,4.326322556E0,3.907337189E0,6.399701118E0
1.469998356E0,4.479551315E0,3.928884983E0,6.514622688E0
1.471981999E0,4.644751072E0,3.900154591E0,6.586448669E0
1.473996159E0,4.836287498E0,3.804386616E0,6.648698330E0
1.475979802E0,5.066130638E0,3.596091032E0,6.701370716E0
1.477993962E0,5.248090267E0,3.442862034E0,6.761225700E0
1.479977604E0,5.396530628E0,3.416525841E0,6.890512466E0
1.481991764E0,5.480327606E0,3.428496838E0,7.129932880E0
1.483975407E0,5.461174011E0,3.423708439E0,7.383718014E0
1.485989567E0,5.415684223E0,3.385401249E0,7.601590633E0
1.487942692E0,5.346252441E0,3.275267839E0,7.762001991E0
1.489956852E0,5.262455463E0,3.122039080E0,7.855375767E0
1.491940495E0,5.219359875E0,2.978386879E0,7.920019150E0
1.493924137E0,5.200206280E0,2.870647907E0,7.936778545E0
1.495907780E0,5.190629482E0,2.770091295E0,7.999027729E0
1.497921940E0,5.176264286E0,2.655169725E0,8.135497093E0
1.499905583E0,5.142745018E0,2.557007313E0,8.236053467E0
1.501858708E0,5.085284233E0,2.470816135E0,8.281543732E0
1.503872868E0,5.015852451E0,2.401384354E0,8.307879448E0
1.505887028E0,4.929661274E0,2.363077164E0,8.336610794E0
1.507840153E0,4.807557106E0,2.324769735E0,8.346187592E0
1.509854313E0,4.647145271E0,2.252943754E0,8.365341187E0
1.511837956E0,4.477157116E0,2.166752577E0,8.391676903E0
1.513821598E0,4.338293552E0,2.109291792E0,8.401253700E0
1.515835759E0,4.225766182E0,2.082955360E0,8.437167168E0
1.517819401E0,4.089296341E0,2.035071373E0,8.468291283E0
1.519772526E0,3.943250179E0,1.980004787E0,8.494627953E0
1.521786686E0,3.816357613E0,1.927332401E0,8.468291283E0
1.523770329E0,3.711012602E0,1.893813491E0,8.394071579E0
1.525753971E0,3.617638826E0,1.865083098E0,8.418013573E0
1.527707096E0,3.507505417E0,1.819593310E0,8.480262756E0
1.529721257E0,3.390189648E0,1.805228114E0,8.518569946E0
1.531704899E0,3.232172251E0,1.812410712E0,8.487444878E0
1.533688542E0,3.045424461E0,1.819593310E0,8.422801971E0
1.535672184E0,2.873042107E0,1.795651317E0,8.336610794E0
1.537686345E0,2.695871115E0,1.721431017E0,8.264783859E0
1.539669987E0,2.590526342E0,1.671152830E0,8.204929352E0
1.541623112E0,2.360682964E0,1.556231141E0,8.020575523E0
1.543637272E0,2.149993181E0,1.434126854E0,7.924807549E0
1.545651432E0,1.968033791E0,1.323993564E0,7.994239330E0
1.547604557E0,1.810016513E0,1.237802267E0,8.113949776E0
1.549618718E0,1.759738207E0,1.149216771E0,8.183381081E0
1.551602360E0,1.941697598E0,9.840168953E-1,8.104372978E0
1.553616520E0,2.248155355E0,7.781155705E-1,7.903259754E0
1.555600163E0,2.473210335E0,6.847416759E-1,7.654263020E0
1.557614323E0,2.535459518E0,8.020575643E-1,7.438784599E0
1.559597966E0,2.504334927E0,1.046266198E0,7.311892033E0
1.561581608E0,2.418143749E0,1.350329757E0,7.290344238E0
1.563595768E0,2.339135170E0,1.685518026E0,7.242460251E0
1.565609928E0,2.358288765E0,2.025494576E0,7.165845871E0
