"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.660188640E-1,1.764610529E0,-4.009655476E0,-1.767806411E0
7.680330240E-1,1.757686377E0,-4.131628036E0,-1.794438004E0
7.699861490E-1,1.753425241E0,-4.223240852E0,-1.822667480E0
7.719697920E-1,1.748098969E0,-4.283960819E0,-1.855690718E0
7.739839520E-1,1.744370580E0,-4.310592651E0,-1.884985447E0
7.759981120E-1,1.741174698E0,-4.309527397E0,-1.918541312E0
7.779817550E-1,1.742240071E0,-4.284493446E0,-1.954227686E0
7.799653970E-1,1.748631597E0,-4.241350651E0,-1.986718178E0
7.820100750E-1,1.755555868E0,-4.187021732E0,-2.021339417E0
7.839937180E-1,1.768871665E0,-4.112986088E0,-2.052764654E0
7.859773600E-1,1.780056953E0,-4.028297424E0,-2.082059383E0
7.879610030E-1,1.785915852E0,-3.991545916E0,-2.096973181E0
7.899751630E-1,1.797101140E0,-3.917510033E0,-2.126800537E0
7.919282880E-1,1.802960038E0,-3.856790066E0,-2.158225775E0
7.939119300E-1,1.815210581E0,-3.807787895E0,-2.189651012E0
7.959260910E-1,1.822134852E0,-3.761448860E0,-2.221609116E0
7.979097330E-1,1.826395869E0,-3.716707706E0,-2.253566980E0
7.998933760E-1,1.830124378E0,-3.672499180E0,-2.283394337E0
8.019380530E-1,1.833852768E0,-3.627758026E0,-2.308428049E0
8.039216960E-1,1.835450649E0,-3.579821110E0,-2.328668118E0
8.058748210E-1,1.826395869E0,-3.528688431E0,-2.342516422E0
8.078584640E-1,1.815210581E0,-3.470631599E0,-2.350506067E0
8.098421060E-1,1.791774869E0,-3.448793650E0,-2.348908186E0
8.118257490E-1,1.760882139E0,-3.470098972E0,-2.343049288E0
8.138093910E-1,1.710814714E0,-3.526025295E0,-2.331863880E0
8.157930340E-1,1.652757764E0,-3.597930670E0,-2.312156439E0
8.178071940E-1,1.587244034E0,-3.674097061E0,-2.284459591E0
8.197908370E-1,1.522262931E0,-3.757187843E0,-2.251436472E0
8.218049970E-1,1.461010218E0,-3.840811014E0,-2.210423708E0
8.237886390E-1,1.397626996E0,-3.918575287E0,-2.165682554E0
8.258028000E-1,1.343831062E0,-3.987284899E0,-2.120409012E0
8.277864420E-1,1.290567875E0,-4.041613579E0,-2.067678213E0
8.298006020E-1,1.246892095E0,-4.084223747E0,-2.014415026E0
8.317842450E-1,1.203748822E0,-4.117779732E0,-1.960086584E0
8.337678870E-1,1.167529821E0,-4.142281055E0,-1.903095007E0
8.357820480E-1,1.130778193E0,-4.157727242E0,-1.848233819E0
8.377962080E-1,1.098287702E0,-4.169977665E0,-1.793905377E0
8.398408860E-1,1.067927599E0,-4.169445038E0,-1.741174698E0
8.417940110E-1,1.037034988E0,-4.182228088E0,-1.683650494E0
8.437471360E-1,1.000815988E0,-4.198207378E0,-1.626658797E0
8.457612960E-1,9.688580036E-1,-4.200337887E0,-1.577656627E0
8.477754560E-1,9.342369437E-1,-4.191815853E0,-1.533448219E0
8.497285810E-1,9.028116465E-1,-4.183825970E0,-1.495098710E0
8.517122230E-1,8.761799932E-1,-4.168379784E0,-1.470064998E0
8.537263840E-1,8.468852639E-1,-4.151335716E0,-1.449292302E0
8.557405440E-1,8.154599667E-1,-4.133758545E0,-1.436509132E0
8.577241860E-1,7.835019827E-1,-4.112453461E0,-1.431715488E0
8.597078290E-1,7.510114312E-1,-4.091681004E0,-1.427986979E0
8.617525070E-1,7.185208797E-1,-4.079962730E0,-1.426389098E0
8.637056320E-1,6.849650741E-1,-4.077299595E0,-1.428519607E0
8.656892740E-1,6.530070901E-1,-4.077832222E0,-1.429052234E0
8.676729170E-1,6.205165386E-1,-4.084756374E0,-1.434378624E0
8.696565590E-1,5.816344023E-1,-4.100203037E0,-1.432780743E0
8.716402020E-1,5.416869521E-1,-4.116181850E0,-1.433845997E0
8.736543620E-1,4.969458580E-1,-4.135889053E0,-1.431715488E0
8.756685220E-1,4.479437172E-1,-4.159325123E0,-1.429052234E0
8.776216470E-1,3.925499618E-1,-4.185956478E0,-1.421062827E0
8.796358070E-1,3.424825370E-1,-4.200870514E0,-1.414138556E0
8.816499680E-1,2.902845740E-1,-4.205131531E0,-1.400822759E0
8.836030930E-1,2.375539690E-1,-4.213120937E0,-1.386974335E0
8.856172530E-1,1.864212751E-1,-4.214718819E0,-1.370462775E0
8.876314130E-1,1.326254308E-1,-4.205664158E0,-1.355016351E0
8.896455730E-1,8.042746782E-2,-4.191815853E0,-1.329982638E0
8.915986980E-1,3.408846259E-2,-4.172640800E0,-1.307079434E0
8.935823410E-1,-1.864212751E-2,-4.150803089E0,-1.278317332E0
8.955965010E-1,-6.924218684E-2,-4.110855579E0,-1.243696213E0
8.975801430E-1,-1.182443574E-1,-4.063451290E0,-1.201085687E0
8.995637860E-1,-1.571265012E-1,-4.004329205E0,-1.153681397E0
9.016084640E-1,-1.997370869E-1,-3.943076372E0,-1.102016091E0
9.035921060E-1,-2.300971150E-1,-3.874366760E0,-1.040763378E0
9.055757490E-1,-2.583266199E-1,-3.807255268E0,-9.779127836E-1
9.075593910E-1,-2.679139972E-1,-3.769438267E0,-9.443569183E-1
9.095430340E-1,-2.913498282E-1,-3.691673994E0,-8.777779341E-1
9.115266770E-1,-3.073287904E-1,-3.592604399E0,-8.117315173E-1
9.135408370E-1,-3.211772442E-1,-3.490871668E0,-7.451524734E-1
9.155549970E-1,-3.243730366E-1,-3.387008429E0,-6.828345060E-1
9.175081220E-1,-3.249056637E-1,-3.296993494E0,-6.205165386E-1
9.194917640E-1,-3.185140789E-1,-3.210707188E0,-5.534048676E-1
9.215364420E-1,-3.121224940E-1,-3.134007931E0,-4.889563918E-1
9.234895670E-1,-3.036003709E-1,-3.063700676E0,-4.261057973E-1
9.254732100E-1,-2.998719513E-1,-3.012035131E0,-3.611246645E-1
9.274873700E-1,-2.929477394E-1,-2.989664793E0,-2.993393242E-1
9.294710120E-1,-2.876214087E-1,-2.981675148E0,-2.370213419E-1
9.314546550E-1,-2.854908705E-1,-2.986468792E0,-1.747033745E-1
9.334382980E-1,-2.838929892E-1,-2.990730047E0,-1.193096191E-1
9.354219400E-1,-2.817624509E-1,-2.996588945E0,-6.178534031E-2
9.374361000E-1,-2.769687474E-1,-3.000317335E0,-6.391586736E-3
9.394502610E-1,-2.700445354E-1,-2.992860556E0,3.781688958E-2
9.414339030E-1,-2.636529505E-1,-2.975816250E0,8.468852192E-2
9.434175460E-1,-2.545982003E-1,-2.958239317E0,1.209075153E-1
9.454317060E-1,-2.423476577E-1,-2.941195250E0,1.587243974E-1
9.474153480E-1,-2.295644879E-1,-2.918292046E0,1.917476058E-1
9.493989910E-1,-2.162486911E-1,-2.888464689E0,2.284992188E-1
9.514131510E-1,-1.965412945E-1,-2.841593027E0,2.641855776E-1
9.533967940E-1,-1.789644361E-1,-2.782470703E0,2.934803665E-1
9.553804360E-1,-1.597896665E-1,-2.703641176E0,3.243730366E-1
9.573945960E-1,-1.416801661E-1,-2.616822243E0,3.504720032E-1
9.593782390E-1,-1.225054115E-1,-2.515621901E0,3.728425503E-1
9.613923990E-1,-1.054611802E-1,-2.404301882E0,3.984089196E-1
9.633760420E-1,-9.214537591E-2,-2.275937557E0,4.191815555E-1
9.653902020E-1,-7.936219871E-2,-2.131594181E0,4.458131790E-1
9.673738450E-1,-7.563377917E-2,-1.987250805E0,4.692489803E-1
9.693574870E-1,-7.243798673E-2,-1.840244293E0,4.894890189E-1
9.713411300E-1,-7.510114461E-2,-1.694835782E0,5.139901042E-1
9.733552900E-1,-8.202536404E-2,-1.552622914E0,5.438175201E-1
9.753694500E-1,-9.427590668E-2,-1.410410166E0,5.704491138E-1
9.773530930E-1,-1.145159304E-1,-1.275121570E0,6.056028605E-1
9.793367350E-1,-1.416801661E-1,-1.139300346E0,6.364955306E-1
9.813814130E-1,-1.704423130E-1,-1.010936022E0,6.716492176E-1
9.833650550E-1,-2.061286718E-1,-8.873652816E-1,7.057377100E-1
9.853181800E-1,-2.439455539E-1,-7.664577961E-1,7.424893379E-1
9.873018230E-1,-2.849582434E-1,-6.514092088E-1,7.797735929E-1
9.892854660E-1,-3.270362020E-1,-5.416869521E-1,8.111988902E-1
9.912691080E-1,-3.685815036E-1,-4.372910559E-1,8.500810266E-1
9.932832680E-1,-4.127899706E-1,-3.419498801E-1,8.942894936E-1
9.952974280E-1,-4.522047639E-1,-2.524676621E-1,9.337043166E-1
9.972505530E-1,-4.905542731E-1,-1.656486243E-1,9.747169614E-1
9.992341960E-1,-5.251753926E-1,-8.202536404E-2,1.018392801E0
1.001278874E0,-5.528722405E-1,3.195793368E-3,1.064199209E0
1.003231999E0,-5.800365210E-1,7.936219871E-2,1.112136126E0
1.005215641E0,-5.997439027E-1,1.539307088E-1,1.160073042E0
1.007229802E0,-6.189186573E-1,2.194444835E-1,1.210673094E0
1.009213444E0,-6.391586661E-1,2.551308274E-1,1.274056315E0
1.011227604E0,-6.636597514E-1,2.849582434E-1,1.335309029E0
1.013241764E0,-6.759102941E-1,2.988066673E-1,1.394431114E0
1.015255925E0,-6.860303283E-1,2.950782478E-1,1.456216455E0
1.017209050E0,-6.849650741E-1,2.865561247E-1,1.514273405E0
1.019192692E0,-6.743124127E-1,2.780340314E-1,1.568069220E0
1.021237370E0,-6.540724039E-1,2.711097896E-1,1.626658797E0
1.023190495E0,-6.285060048E-1,2.620550692E-1,1.683650494E0
1.025174137E0,-5.933523178E-1,2.503371537E-1,1.738511562E0
1.027157780E0,-5.741775632E-1,2.487392575E-1,1.760882139E0
1.029141423E0,-5.331648588E-1,2.348908186E-1,1.809884310E0
1.031125065E0,-4.905542731E-1,2.061286718E-1,1.854625463E0
1.033139225E0,-4.436826408E-1,1.757686287E-1,1.891377091E0
1.035153386E0,-3.941478431E-1,1.507349163E-1,1.920671821E0
1.037137028E0,-3.387540877E-1,1.443433315E-1,1.943042397E0
1.039151188E0,-2.897519469E-1,1.416801661E-1,1.957956076E0
1.041195866E0,-2.322276533E-1,1.486043930E-1,1.968608737E0
1.043148991E0,-1.789644361E-1,1.544633508E-1,1.967010856E0
1.045132634E0,-1.246359423E-1,1.640507281E-1,1.964880347E0
1.047146794E0,-7.190535218E-2,1.938781291E-1,1.953162432E0
1.049160954E0,-1.384843793E-2,2.412824035E-1,1.940911889E0
1.051144596E0,3.675162420E-2,3.041329980E-1,1.916943431E0
1.053128239E0,9.054747969E-2,3.510046303E-1,1.886583328E0
1.055111882E0,1.416801661E-1,4.197141826E-1,1.853560209E0
1.057126042E0,1.944107562E-1,4.873584807E-1,1.817873836E0
1.059140202E0,2.460760921E-1,5.613943934E-1,1.781122208E0
1.061123845E0,2.876214087E-1,6.476807594E-1,1.740109444E0
1.063076970E0,3.355582952E-1,7.243798375E-1,1.692705274E0
1.065091130E0,3.808320463E-1,7.898935676E-1,1.645833611E0
1.067074772E0,4.223773479E-1,8.426241875E-1,1.606418848E0
1.069088932E0,4.633900523E-1,9.065400362E-1,1.571265101E0
1.071072575E0,5.022721887E-1,9.683253765E-1,1.533448219E0
1.073056218E0,5.379585624E-1,1.018392801E0,1.498827100E0
1.075039860E0,5.715143681E-1,1.057807565E0,1.464738607E0
1.077054020E0,6.013417840E-1,1.090830803E0,1.438107014E0
1.079068180E0,6.285060048E-1,1.117995024E0,1.417334318E0
1.081051823E0,6.508765817E-1,1.138767719E0,1.399224877E0
1.083004948E0,6.700513363E-1,1.148887753E0,1.384843826E0
1.085019108E0,6.823018789E-1,1.152083516E0,1.369930148E0
1.087033268E0,6.945524216E-1,1.148355126E0,1.361940622E0
1.088986393E0,7.036072016E-1,1.140898228E0,1.350222707E0
1.090970036E0,7.068029642E-1,1.114799261E0,1.350755334E0
1.092984196E0,7.036072016E-1,1.082841277E0,1.350222707E0
1.094998356E0,6.950850487E-1,1.040230751E0,1.356081605E0
1.097012516E0,6.844323874E-1,9.954896569E-1,1.353951097E0
1.098965641E0,6.679208279E-1,9.480853677E-1,1.347559571E0
1.100979802E0,6.492787004E-1,9.006810784E-1,1.341700554E0
1.102963444E0,6.311691999E-1,8.516789079E-1,1.336906910E0
1.104977604E0,6.167881489E-1,8.026767969E-1,1.331047893E0
1.106930729E0,6.024070382E-1,7.552725077E-1,1.325721622E0
1.108944889E0,5.869607329E-1,7.153250575E-1,1.315601587E0
1.110928532E0,5.720469952E-1,6.684534550E-1,1.305481553E0
1.112912175E0,5.550028086E-1,6.077333689E-1,1.298557401E0
1.114926335E0,5.384911895E-1,5.464806557E-1,1.294296265E0
1.116940495E0,5.219795704E-1,5.006743073E-1,1.287372112E0
1.118893620E0,5.113269091E-1,4.596616030E-1,1.276186824E0
1.120907780E0,5.091964006E-1,4.111920893E-1,1.268729925E0
1.122891423E0,5.070658922E-1,3.611246645E-1,1.265534163E0
1.124875065E0,4.980111420E-1,3.238403797E-1,1.271393180E0
1.126858708E0,4.926848114E-1,2.918824553E-1,1.282045722E0
1.128842350E0,4.932174385E-1,2.593919039E-1,1.294296265E0
1.130856511E0,4.942827225E-1,2.210423797E-1,1.300687909E0
1.132870671E0,5.022721887E-1,1.752360016E-1,1.311873198E0
1.134854313E0,5.006743073E-1,1.608549356E-1,1.325721622E0
1.136837956E0,5.049353242E-1,1.251685768E-1,1.337972164E0
1.138852116E0,5.129248500E-1,8.788431436E-2,1.357146859E0
1.140896794E0,5.225121975E-1,6.231797114E-2,1.372060657E0
1.142849919E0,5.342301130E-1,5.113269389E-2,1.384843826E0
1.144833561E0,5.560680628E-1,3.249056637E-2,1.398692250E0
1.146847721E0,5.784385800E-1,2.503371425E-2,1.410410166E0
1.148831364E0,6.066681147E-1,2.450108156E-2,1.427454352E0
1.150845524E0,6.359629035E-1,2.663161233E-2,1.442900658E0
1.152859684E0,6.721818447E-1,3.675162420E-2,1.450357556E0
1.154873845E0,7.179882526E-1,4.580637068E-2,1.457814455E0
1.156826970E0,7.605988383E-1,6.285060197E-2,1.463673353E0
1.158810612E0,8.101336360E-1,6.178534031E-2,1.459412336E0
1.160855290E0,8.516789079E-1,7.243798673E-2,1.455683827E0
1.162808415E0,8.942894936E-1,9.161274135E-2,1.442900658E0
1.164792057E0,9.150621891E-1,1.049285457E-1,1.437041759E0
1.166775700E0,9.550095797E-1,1.272991002E-1,1.413073301E0
1.168759343E0,9.938917160E-1,1.608549356E-1,1.386974335E0
1.170773503E0,1.025849700E0,1.997370869E-1,1.365136385E0
1.172757145E0,1.043959141E0,2.460760921E-1,1.336906910E0
1.174740788E0,1.055144429E0,2.870887816E-1,1.318797350E0
1.176754948E0,1.050350785E0,3.211772442E-1,1.308144808E0
1.178769108E0,1.035437107E0,3.440804183E-1,1.300155282E0
1.180783268E0,1.008805394E0,3.643204570E-1,1.294296265E0
1.182736393E0,9.773801565E-1,3.744404614E-1,1.293763638E0
1.184750553E0,9.416937828E-1,3.781688809E-1,1.295894265E0
1.186764714E0,9.038769007E-1,3.813646734E-1,1.297492146E0
1.188717839E0,8.602010608E-1,3.856257200E-1,1.301753163E0
1.190731999E0,8.234494328E-1,3.930825889E-1,1.304948926E0
1.192715641E0,7.813714743E-1,3.989415467E-1,1.308144808E0
1.194699284E0,7.440872192E-1,4.117247164E-1,1.312938452E0
1.196713444E0,7.046724558E-1,4.218447208E-1,1.319329977E0
1.198697087E0,6.625944972E-1,4.356931746E-1,1.324123740E0
1.200711247E0,6.215817928E-1,4.522047639E-1,1.331047893E0
1.202694889E0,5.789712071E-1,4.713795185E-1,1.341167927E0
1.204678532E0,5.347627401E-1,4.969458580E-1,1.353418469E0
1.206662175E0,4.910869002E-1,5.209143162E-1,1.371528029E0
1.208645817E0,4.436826408E-1,5.502091050E-1,1.394431114E0
1.210659977E0,3.957457542E-1,5.821670294E-1,1.419997573E0
1.212674137E0,3.478088379E-1,6.151902080E-1,1.447161794E0
1.214627262E0,3.025351167E-1,6.551376581E-1,1.485511303E0
1.216610905E0,2.609897852E-1,6.918892860E-1,1.530784965E0
1.218625065E0,2.199771106E-1,7.313040495E-1,1.578189254E0
1.220669743E0,1.832254827E-1,7.723167539E-1,1.627191424E0
1.222622868E0,1.454086006E-1,8.106662631E-1,1.676726222E0
1.224606511E0,1.129180342E-1,8.538094759E-1,1.731587410E0
1.226620671E0,8.415589482E-2,8.905611038E-1,1.779524326E0
1.228604313E0,5.645901710E-2,9.198558331E-1,1.830124378E0
1.230618473E0,2.609897964E-2,9.406285286E-1,1.870071769E0
1.232632634E0,-5.326322280E-3,9.624664187E-1,1.918008685E0
1.234585759E0,-3.834952042E-2,9.965549111E-1,1.957423449E0
1.236569401E0,-7.723167539E-2,1.036502361E0,1.998968720E0
1.238614079E0,-1.102548689E-1,1.074851871E0,2.028796196E0
1.240628239E0,-1.400822699E-1,1.081776023E0,2.056493044E0
1.242581364E0,-1.736381054E-1,1.110005617E0,2.087918282E0
1.244565007E0,-2.066612989E-1,1.120125532E0,2.112951994E0
1.246579167E0,-2.396845073E-1,1.122256160E0,2.136387825E0
1.248593327E0,-2.775014043E-1,1.161670923E0,2.155030012E0
1.250576970E0,-3.099919558E-1,1.187769890E0,2.171009064E0
1.252560612E0,-3.334277868E-1,1.227717280E0,2.186455250E0
1.254574772E0,-3.568635881E-1,1.254348874E0,2.197640657E0
1.256588932E0,-3.728425503E-1,1.310275316E0,2.203499556E0
1.258603093E0,-3.904194236E-1,1.368332148E0,2.208293200E0
1.260586735E0,-3.957457542E-1,1.439172268E0,2.203499556E0
1.262539860E0,-3.946804702E-1,1.492435455E0,2.193379402E0
1.264554020E0,-3.920173049E-1,1.558481932E0,2.178998470E0
1.266537663E0,-3.824299276E-1,1.626658797E0,2.154497385E0
1.268521305E0,-3.648530841E-1,1.669269443E0,2.128398418E0
1.270504948E0,-3.456783295E-1,1.728391528E0,2.101234198E0
1.272488591E0,-3.254382908E-1,1.797633767E0,2.068743467E0
1.274502751E0,-2.993393242E-1,1.857288599E0,2.031459332E0
1.276516911E0,-2.764361203E-1,1.909486532E0,1.997370839E0
1.278500553E0,-2.471413612E-1,1.959553957E0,1.961684465E0
1.280514714E0,-2.237055302E-1,1.993109822E0,1.929726601E0
1.282498356E0,-2.008023560E-1,2.022404671E0,1.896703362E0
1.284512516E0,-1.837581247E-1,2.036252975E0,1.864212751E0
1.286496159E0,-1.704423130E-1,2.038383484E0,1.837581158E0
1.288479802E0,-1.613875628E-1,2.030394077E0,1.806688547E0
1.290493962E0,-1.613875628E-1,2.017610788E0,1.777926326E0
1.292508122E0,-1.635181010E-1,1.994707704E0,1.742240071E0
1.294522282E0,-1.715075821E-1,1.957423449E0,1.711347342E0
1.296475407E0,-1.794970632E-1,1.912149668E0,1.672465205E0
1.298459050E0,-1.816275865E-1,1.887115955E0,1.654355645E0
1.300503727E0,-1.965412945E-1,1.825330615E0,1.610679865E0
1.302456852E0,-2.119876295E-1,1.752359986E0,1.566471338E0
1.304440495E0,-2.284992188E-1,1.671399951E0,1.519599795E0
1.306454655E0,-2.444781959E-1,1.581917763E0,1.475923896E0
1.308438298E0,-2.615224123E-1,1.491370201E0,1.429584861E0
1.310452458E0,-2.753708661E-1,1.399224877E0,1.385909081E0
1.312466618E0,-2.908172011E-1,1.307612062E0,1.341167927E0
1.314450261E0,-3.089267015E-1,1.211738348E0,1.302285790E0
1.316433903E0,-3.233077526E-1,1.115864515E0,1.267132044E0
1.318448063E0,-3.360909224E-1,1.026382327E0,1.235706806E0
1.320492741E0,-3.504720032E-1,9.438242912E-1,1.208542466E0
1.322445866E0,-3.664509654E-1,8.617989421E-1,1.184574127E0
1.324429509E0,-3.834952116E-1,7.850999236E-1,1.165399313E0
1.326443669E0,-3.994741738E-1,7.126619220E-1,1.149953008E0
1.328457829E0,-4.186489284E-1,6.444849968E-1,1.134506702E0
1.330471989E0,-4.356931746E-1,5.779059529E-1,1.122256160E0
1.332425114E0,-4.554005563E-1,5.017395616E-1,1.108407617E0
1.334408757E0,-4.772384763E-1,4.340952635E-1,1.096689701E0
1.336422917E0,-5.060006380E-1,4.063983858E-1,1.087102413E0
1.338406559E0,-5.331648588E-1,3.797667921E-1,1.068992853E0
1.340420720E0,-5.603290796E-1,3.472762108E-1,1.053013921E0
1.342404362E0,-5.805691481E-1,3.078614175E-1,1.029578090E0
1.344418522E0,-5.992112756E-1,2.721750736E-1,1.007740140E0
1.346402165E0,-6.178534031E-1,2.396845073E-1,9.890980721E-1
1.348385807E0,-6.317018270E-1,2.146507949E-1,9.688580036E-1
1.350399968E0,-6.460828781E-1,1.885518134E-1,9.512811303E-1
1.352353093E0,-6.508765817E-1,1.496696621E-1,9.347695708E-1
1.354336735E0,-6.652576327E-1,1.299622655E-1,9.171926975E-1
1.356350895E0,-6.897587180E-1,1.331580579E-1,8.980179429E-1
1.358334538E0,-7.137271762E-1,1.470064968E-1,8.788431883E-1
1.360348698E0,-7.281082273E-1,1.571265012E-1,8.575378656E-1
1.362332341E0,-7.403587699E-1,1.619201899E-1,8.351673484E-1
1.364346501E0,-7.478156686E-1,1.645833552E-1,8.170578480E-1
1.366330143E0,-7.542072535E-1,1.720402092E-1,7.946872711E-1
1.368313786E0,-7.659251690E-1,1.778991669E-1,7.723167539E-1
1.370297428E0,-7.776430249E-1,1.922802329E-1,7.515440583E-1
1.372311589E0,-7.872304320E-1,2.098570913E-1,7.307714224E-1
1.374295231E0,-7.968178391E-1,2.231729031E-1,7.153250575E-1
1.376278874E0,-8.000136018E-1,2.178465873E-1,7.025418878E-1
1.378293034E0,-8.133293986E-1,2.359560728E-1,6.966829300E-1
1.380337712E0,-8.287757635E-1,2.700445354E-1,6.908239722E-1
1.382290837E0,-8.500810266E-1,3.025351167E-1,6.849650741E-1
1.384274479E0,-8.591358066E-1,3.259709179E-1,6.817692518E-1
1.386288639E0,-8.681905270E-1,3.398193717E-1,6.817692518E-1
1.388302800E0,-8.703210354E-1,3.557983339E-1,6.854977012E-1
1.390255925E0,-8.740494847E-1,3.595267534E-1,6.924219131E-1
1.392239567E0,-8.735168576E-1,3.600593805E-1,6.988134980E-1
1.394253727E0,-8.729842305E-1,3.685815036E-1,7.089334726E-1
1.396267887E0,-8.676578999E-1,3.792341352E-1,7.153250575E-1
1.398221012E0,-8.623315692E-1,3.840278387E-1,7.265103459E-1
1.400235173E0,-8.575378656E-1,3.829625845E-1,7.329019308E-1
1.402218815E0,-8.612663150E-1,4.000068009E-1,7.483482957E-1
1.404202458E0,-8.745821118E-1,4.319647253E-1,7.664577961E-1
1.406186100E0,-8.937568665E-1,4.580637217E-1,7.813714743E-1
1.408169743E0,-9.161274433E-1,4.825648069E-1,7.941546440E-1
1.410183903E0,-9.677927494E-1,5.177185535E-1,8.170578480E-1
1.412198063E0,-1.004544377E0,5.406216979E-1,8.431568146E-1
1.414181706E0,-1.042893887E0,5.587311983E-1,8.665926456E-1
1.416165348E0,-1.072188616E0,5.619270205E-1,8.948221207E-1
1.418179509E0,-1.106809735E0,5.571333170E-1,9.294432402E-1
1.420224186E0,-1.153681397E0,5.592638254E-1,9.725864530E-1
1.422177311E0,-1.189367771E0,5.587311983E-1,1.008272767E0
1.424160954E0,-1.218129873E0,5.576659441E-1,1.031708598E0
1.426175114E0,-1.255946755E0,5.470132828E-1,1.057807565E0
1.428158757E0,-1.292165756E0,5.390238166E-1,1.083906531E0
1.430172917E0,-1.326786876E0,5.267732739E-1,1.112668753E0
1.432187077E0,-1.361407995E0,5.070658922E-1,1.136637211E0
1.434201237E0,-1.396561742E0,4.830974340E-1,1.164866686E0
1.436154362E0,-1.412008047E0,4.681837261E-1,1.177649856E0
1.438168522E0,-1.445031285E0,4.452805519E-1,1.205346704E0
1.440182682E0,-1.492435455E0,4.324973822E-1,1.250620484E0
1.442135807E0,-1.507881880E0,4.271710515E-1,1.264468908E0
1.444149968E0,-1.534513474E0,4.298342168E-1,1.291633129E0
1.446164128E0,-1.562742949E0,4.367584288E-1,1.317199469E0
1.448117253E0,-1.585646152E0,4.335626364E-1,1.339570045E0
1.450100895E0,-1.605353594E0,4.330300093E-1,1.360875368E0
1.452115055E0,-1.628256679E0,4.293015897E-1,1.378452182E0
1.454129216E0,-1.649562001E0,4.250405133E-1,1.396561742E0
1.456112858E0,-1.668736815E0,4.218447208E-1,1.407747030E0
1.458096501E0,-1.686846256E0,4.154531360E-1,1.419464946E0
1.460141178E0,-1.697498918E0,4.026699662E-1,1.423193336E0
1.462124821E0,-1.701227307E0,3.866910040E-1,1.412540674E0
1.464077946E0,-1.698564172E0,3.643204570E-1,1.399757504E0
1.466061589E0,-1.706021070E0,3.360909224E-1,1.385376453E0
1.468045231E0,-1.708684206E0,3.046656251E-1,1.362473249E0
1.470028874E0,-1.709216833E0,2.775014043E-1,1.337439537E0
1.472043034E0,-1.715075731E0,2.524676621E-1,1.308144808E0
1.474026677E0,-1.720402122E0,2.311623842E-1,1.263403654E0
1.476010319E0,-1.717206359E0,2.119876295E-1,1.220793009E0
1.478024479E0,-1.717738986E0,1.826928556E-1,1.174454093E0
1.480069157E0,-1.712945223E0,1.411475390E-1,1.128115058E0
1.482022282E0,-1.707086325E0,9.161274135E-2,1.077515006E0
1.484005925E0,-1.694835782E0,2.929477207E-2,1.030643344E0
1.486020085E0,-1.681519985E0,-3.834952042E-2,9.843043685E-1
1.488003727E0,-1.666073561E0,-1.012001261E-1,9.379653335E-1
1.490017887E0,-1.654888391E0,-1.661812514E-1,8.953547478E-1
1.491971012E0,-1.640507221E0,-2.300971150E-1,8.532768488E-1
1.493954655E0,-1.628789306E0,-3.094593287E-1,8.122641444E-1
1.495968815E0,-1.613343000E0,-3.973436356E-1,7.691209316E-1
1.497982975E0,-1.595766187E0,-4.814995229E-1,7.323693037E-1
1.499966618E0,-1.579787135E0,-5.608617067E-1,6.966829300E-1
1.501919743E0,-1.557416677E0,-6.327670813E-1,6.599313021E-1
1.503933903E0,-1.533980846E0,-7.094660997E-1,6.253102422E-1
