"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.444143800E-1,1.419761658E0,4.122815132E0,8.762778282E0
8.463980230E-1,1.417367458E0,4.125209332E0,8.784325600E0
8.484121830E-1,1.419761658E0,4.118026733E0,8.801085472E0
8.504263430E-1,1.419761658E0,4.113238335E0,8.808267593E0
8.524099850E-1,1.424550056E0,4.103661537E0,8.822632790E0
8.544241460E-1,1.438915253E0,4.086902142E0,8.836998940E0
8.564077880E-1,1.453280449E0,4.067748547E0,8.853757858E0
8.584219480E-1,1.474828243E0,4.053383350E0,8.884882927E0
8.604055910E-1,1.515529633E0,4.027047157E0,8.920795441E0
8.624197510E-1,1.549048543E0,4.003105164E0,8.959102631E0
8.644033940E-1,1.568202138E0,3.998316765E0,8.987833023E0
8.664175540E-1,1.553836942E0,4.007893562E0,9.004592896E0
8.684011960E-1,1.525106430E0,4.029441357E0,9.018958092E0
8.703848390E-1,1.493981838E0,4.053383350E0,9.018958092E0
8.723989990E-1,1.465251446E0,4.072536945E0,9.011775017E0
8.744131590E-1,1.438915253E0,4.072536945E0,9.009381294E0
8.763968020E-1,1.422155857E0,4.060565948E0,9.023746490E0
8.783499270E-1,1.414973259E0,4.043806553E0,9.040505409E0
8.803640870E-1,1.436521053E0,4.015076160E0,9.059659004E0
8.823477300E-1,1.472434044E0,3.976768970E0,9.090784073E0
8.843313720E-1,1.491587639E0,3.948038578E0,9.126696587E0
8.863455320E-1,1.503558636E0,3.933673382E0,9.162610054E0
8.883291750E-1,1.505952835E0,3.938461781E0,9.200917244E0
8.903128170E-1,1.460463047E0,3.971980572E0,9.224859238E0
8.922964600E-1,1.395819545E0,4.012681961E0,9.217676163E0
8.943106200E-1,1.338358760E0,4.034229755E0,9.198522568E0
8.963247800E-1,1.292868972E0,4.041412354E0,9.181763649E0
8.983084230E-1,1.252167463E0,4.034229755E0,9.174580574E0
9.002920650E-1,1.228225470E0,4.007893562E0,9.179368973E0
9.022757080E-1,1.225831270E0,3.967192173E0,9.193734169E0
9.042898680E-1,1.209071875E0,3.940855980E0,9.212887764E0
9.062735110E-1,1.173158884E0,3.936067581E0,9.227252960E0
9.082571530E-1,1.127668977E0,3.938461781E0,9.232041359E0
9.102713140E-1,1.086967587E0,3.952826977E0,9.234436035E0
9.122854740E-1,1.053448796E0,3.962403774E0,9.229647636E0
9.142691160E-1,1.000776291E0,3.986345768E0,9.220070839E0
9.162527590E-1,9.145850539E-1,4.029441357E0,9.208099365E0
9.182669190E-1,8.762778044E-1,4.017470360E0,9.212887764E0
9.202505620E-1,9.026140571E-1,3.952826977E0,9.236829758E0
9.222342040E-1,9.624691010E-1,3.892971992E0,9.272743225E0
9.242483640E-1,9.983820915E-1,3.864241600E0,9.289502144E0
9.262320070E-1,9.935936928E-1,3.861847401E0,9.282320023E0
9.282156490E-1,9.720458984E-1,3.869029999E0,9.260771751E0
9.301992920E-1,9.576807022E-1,3.871424198E0,9.239224434E0
9.322134520E-1,9.457096457E-1,3.885789394E0,9.210494041E0
9.341970950E-1,9.313444495E-1,3.900154591E0,9.191340446E0
9.361807370E-1,9.241618514E-1,3.914519787E0,9.176975250E0
9.381643800E-1,9.361328483E-1,3.916913986E0,9.167398453E0
9.401785400E-1,9.744400978E-1,3.907337189E0,9.167398453E0
9.421621830E-1,1.010353088E0,3.900154591E0,9.172186852E0
9.441458250E-1,1.043871999E0,3.890577793E0,9.176975250E0
9.461599850E-1,1.103726983E0,3.859453201E0,9.193734169E0
9.481741460E-1,1.142034173E0,3.861847401E0,9.212887764E0
9.501577880E-1,1.139639974E0,3.892971992E0,9.212887764E0
9.521414310E-1,1.130063176E0,3.919308186E0,9.193734169E0
9.541250730E-1,1.137245774E0,3.933673382E0,9.176975250E0
9.561392330E-1,1.154005170E0,3.933673382E0,9.150638580E0
9.581533940E-1,1.168370485E0,3.931279182E0,9.131484985E0
9.601370360E-1,1.187524080E0,3.938461781E0,9.126696587E0
9.621206790E-1,1.209071875E0,3.936067581E0,9.131484985E0
9.641348390E-1,1.233013868E0,3.924096584E0,9.141061783E0
9.661184820E-1,1.259350061E0,3.914519787E0,9.153033257E0
9.681021240E-1,1.297657371E0,3.914519787E0,9.150638580E0
9.701162840E-1,1.335964561E0,3.916913986E0,9.153033257E0
9.721304440E-1,1.367089152E0,3.914519787E0,9.172186852E0
9.741140870E-1,1.403002143E0,3.914519787E0,9.188945770E0
9.760977300E-1,1.431732655E0,3.912125587E0,9.186552048E0
9.780508550E-1,1.460463047E0,3.909731388E0,9.196128845E0
9.800650150E-1,1.484405041E0,3.916913986E0,9.210494041E0
9.820486570E-1,1.496376038E0,3.921702385E0,9.215282440E0
9.840323000E-1,1.525106430E0,3.924096584E0,9.227252960E0
9.860464600E-1,1.544260144E0,3.928884983E0,9.232041359E0
9.880606200E-1,1.563413739E0,3.919308186E0,9.246406555E0
9.900442630E-1,1.592144132E0,3.897760391E0,9.275136948E0
9.920584230E-1,1.611297727E0,3.890577793E0,9.296685219E0
9.940420650E-1,1.616086125E0,3.904942989E0,9.301473618E0
9.960562260E-1,1.630451322E0,3.924096584E0,9.287108421E0
9.980398680E-1,1.654393315E0,3.933673382E0,9.258378029E0
1.000023511E0,1.663970232E0,3.948038578E0,9.229647636E0
1.002037671E0,1.675941229E0,3.964797974E0,9.215282440E0
1.004021314E0,1.692700624E0,3.964797974E0,9.208099365E0
1.006004956E0,1.719036818E0,3.960009575E0,9.215282440E0
1.008019116E0,1.738190413E0,3.964797974E0,9.212887764E0
1.010033276E0,1.745373011E0,3.969586372E0,9.200917244E0
1.012016919E0,1.747767210E0,3.979163170E0,9.176975250E0
1.013970044E0,1.754949808E0,3.995922565E0,9.148244858E0
1.015984204E0,1.764526606E0,4.012681961E0,9.119514465E0
1.017998364E0,1.774103403E0,4.012681961E0,9.093177795E0
1.019982007E0,1.788468719E0,4.003105164E0,9.064447403E0
1.021965649E0,1.817199111E0,3.988739967E0,9.026140213E0
1.023979810E0,1.838746905E0,3.986345768E0,8.990227699E0
1.025963452E0,1.853112102E0,4.000710964E0,8.973467827E0
1.027947095E0,1.881842494E0,4.005499363E0,8.954314232E0
1.029930737E0,1.948880196E0,3.981557369E0,8.935160637E0
1.031944898E0,2.003946781E0,3.986345768E0,8.925583839E0
1.033928540E0,1.994369984E0,4.024652958E0,8.911218643E0
1.035912183E0,1.958456993E0,4.067748547E0,8.877699852E0
1.037895825E0,1.941697598E0,4.098873138E0,8.827422142E0
1.039879468E0,1.939303398E0,4.120420933E0,8.786720276E0
1.041863110E0,1.934514999E0,4.132391930E0,8.753201485E0
1.043846753E0,1.934514999E0,4.134786129E0,8.734047890E0
1.045830396E0,1.944091797E0,4.134786129E0,8.710105896E0
1.047814038E0,1.958456993E0,4.137180328E0,8.686163902E0
1.049797681E0,1.977610588E0,4.141968727E0,8.678980827E0
1.051811841E0,1.989581585E0,4.144362926E0,8.676587105E0
1.053795483E0,2.008735180E0,4.141968727E0,8.669404030E0
1.055779126E0,2.037465572E0,4.141968727E0,8.655038834E0
1.057732251E0,2.061407566E0,4.151545525E0,8.655038834E0
1.059746411E0,2.073378563E0,4.158728123E0,8.657433510E0
1.061760571E0,2.075772762E0,4.163516521E0,8.657433510E0
1.063744214E0,2.075772762E0,4.165910721E0,8.669404030E0
1.065727857E0,2.080561161E0,4.177882195E0,8.683769226E0
1.067742017E0,2.075772762E0,4.187458992E0,8.693346024E0
1.069756177E0,2.075772762E0,4.192247391E0,8.707711220E0
1.071739819E0,2.070984364E0,4.187458992E0,8.714894295E0
1.073753980E0,2.063801765E0,4.187458992E0,8.714894295E0
1.075737622E0,2.059013367E0,4.194641590E0,8.714894295E0
1.077751782E0,2.049436569E0,4.194641590E0,8.705317497E0
1.079765942E0,2.039859772E0,4.204218388E0,8.683769226E0
1.081749585E0,2.025494576E0,4.225766182E0,8.664615631E0
1.083763745E0,2.018311977E0,4.235342979E0,8.635885239E0
1.085747388E0,2.008735180E0,4.232948780E0,8.602366447E0
1.087731030E0,1.996764183E0,4.228160381E0,8.578424454E0
1.089745190E0,1.987187386E0,4.218583584E0,8.556877136E0
1.091759351E0,1.975216389E0,4.225766182E0,8.528146744E0
1.093742993E0,1.970427990E0,4.235342979E0,8.506598473E0
1.095757153E0,1.970427990E0,4.240131378E0,8.492233276E0
1.097740796E0,1.948880196E0,4.247313976E0,8.480262756E0
1.099754956E0,1.898601890E0,4.264073372E0,8.458714485E0
1.101738599E0,1.855506301E0,4.290409565E0,8.425195694E0
1.103722241E0,1.826775908E0,4.311957359E0,8.386888504E0
1.105736401E0,1.802833915E0,4.326322556E0,8.353369713E0
1.107750562E0,1.776497602E0,4.335899353E0,8.327033043E0
1.109734204E0,1.745373011E0,4.343081951E0,8.307879448E0
1.111717847E0,1.719036818E0,4.347870350E0,8.295908928E0
1.113732007E0,1.695094824E0,4.357447147E0,8.279149055E0
1.115746167E0,1.671152830E0,4.357447147E0,8.264783859E0
1.117729810E0,1.656787634E0,4.357447147E0,8.252813339E0
1.119713452E0,1.649604917E0,4.355052948E0,8.245630264E0
1.121727612E0,1.647210717E0,4.357447147E0,8.257601738E0
1.123711255E0,1.642422318E0,4.357447147E0,8.269572258E0
1.125725415E0,1.625662923E0,4.352658749E0,8.283937454E0
1.127709058E0,1.620874524E0,4.350264549E0,8.295908928E0
1.129723218E0,1.618480325E0,4.352658749E0,8.305485725E0
1.131706860E0,1.599326730E0,4.350264549E0,8.307879448E0
1.133690503E0,1.577778935E0,4.343081951E0,8.298302650E0
1.135674146E0,1.568202138E0,4.335899353E0,8.276755333E0
1.137688306E0,1.556231141E0,4.340687752E0,8.259995461E0
1.139702466E0,1.544260144E0,4.355052948E0,8.236053467E0
1.141686108E0,1.525106430E0,4.359841347E0,8.221688271E0
1.143639233E0,1.505952835E0,4.364629745E0,8.207323074E0
1.145653394E0,1.489193439E0,4.364629745E0,8.190564156E0
1.147667554E0,1.484405041E0,4.367023945E0,8.178592682E0
1.149651196E0,1.479616642E0,4.369418144E0,8.180987358E0
1.151634839E0,1.474828243E0,4.369418144E0,8.195352554E0
1.153648999E0,1.470039845E0,4.369418144E0,8.212111473E0
1.155663159E0,1.470039845E0,4.367023945E0,8.221688271E0
1.157616284E0,1.477222443E0,4.367023945E0,8.228871346E0
1.159630444E0,1.482010841E0,4.364629745E0,8.236053467E0
1.161644605E0,1.484405041E0,4.359841347E0,8.233659744E0
1.163628247E0,1.493981838E0,4.359841347E0,8.240841866E0
1.165611890E0,1.508347034E0,4.355052948E0,8.240841866E0
1.167626050E0,1.517923832E0,4.347870350E0,8.243236542E0
1.169609692E0,1.527500629E0,4.347870350E0,8.257601738E0
1.171593335E0,1.537077546E0,4.347870350E0,8.269572258E0
1.173576978E0,1.549048543E0,4.340687752E0,8.279149055E0
1.175591138E0,1.561019540E0,4.343081951E0,8.295908928E0
1.177574780E0,1.575384736E0,4.345476151E0,8.312667847E0
1.179558423E0,1.584961534E0,4.340687752E0,8.324639320E0
1.181542065E0,1.601720929E0,4.343081951E0,8.341399193E0
1.183556226E0,1.616086125E0,4.350264549E0,8.360552788E0
1.185539868E0,1.623268723E0,4.357447147E0,8.374917984E0
1.187523511E0,1.628057122E0,4.367023945E0,8.396465302E0
1.189537671E0,1.635239720E0,4.364629745E0,8.413225174E0
1.191551831E0,1.642422318E0,4.364629745E0,8.439560890E0
1.193535474E0,1.649604917E0,4.355052948E0,8.475474358E0
1.195549634E0,1.659181833E0,4.340687752E0,8.499416351E0
1.197533276E0,1.671152830E0,4.326322556E0,8.525752068E0
1.199516919E0,1.680729628E0,4.316745758E0,8.559270859E0
1.201500562E0,1.678335428E0,4.304774761E0,8.588001251E0
1.203484204E0,1.673547029E0,4.283226967E0,8.623914719E0
1.205467847E0,1.663970232E0,4.264073372E0,8.664615631E0
1.207451489E0,1.656787634E0,4.249708176E0,8.707711220E0
1.209435132E0,1.649604917E0,4.240131378E0,8.741230011E0
1.211449292E0,1.642422318E0,4.225766182E0,8.774748802E0
1.213432935E0,1.632845521E0,4.220977783E0,8.820239067E0
1.215416577E0,1.620874524E0,4.204218388E0,8.858546257E0
1.217369702E0,1.625662923E0,4.180276394E0,8.887276649E0
1.219383862E0,1.642422318E0,4.153939724E0,8.925583839E0
1.221398023E0,1.659181833E0,4.129997730E0,8.961497307E0
1.223381665E0,1.659181833E0,4.115632534E0,9.002198219E0
1.225365308E0,1.647210717E0,4.108449936E0,9.047688484E0
1.227379468E0,1.635239720E0,4.113238335E0,9.095572472E0
1.229363110E0,1.606509328E0,4.120420933E0,9.129091263E0
1.231346753E0,1.592144132E0,4.120420933E0,9.176975250E0
1.233330396E0,1.625662923E0,4.094084740E0,9.232041359E0
1.235344556E0,1.687912226E0,4.050989151E0,9.294290543E0
1.237297681E0,1.733402014E0,4.012681961E0,9.342175484E0
1.239311841E0,1.757344007E0,3.983951569E0,9.378087997E0
1.241326001E0,1.759738207E0,3.976768970E0,9.409213066E0
1.243309644E0,1.750161409E0,3.983951569E0,9.435548782E0
1.245293286E0,1.733402014E0,4.007893562E0,9.454702377E0
1.247307446E0,1.719036818E0,4.022258759E0,9.461885452E0
1.249291089E0,1.714248419E0,4.024652958E0,9.459490776E0
1.251274732E0,1.709460020E0,4.036623955E0,9.442731857E0
1.253258374E0,1.711854219E0,4.043806553E0,9.421183586E0
1.255272534E0,1.702277422E0,4.039018154E0,9.406818390E0
1.257286694E0,1.685518026E0,4.031835556E0,9.390059471E0
1.259270337E0,1.673547029E0,4.031835556E0,9.351752281E0
1.261253980E0,1.656787634E0,4.024652958E0,9.296685219E0
1.263268140E0,1.644816518E0,4.022258759E0,9.248801231E0
1.265251782E0,1.628057122E0,4.019864559E0,9.205705643E0
1.267265942E0,1.611297727E0,4.015076160E0,9.160215378E0
1.269249585E0,1.594538331E0,4.017470360E0,9.112331390E0
1.271263745E0,1.580173135E0,4.024652958E0,9.069235802E0
1.273247388E0,1.565807939E0,4.039018154E0,9.023746490E0
1.275261548E0,1.549048543E0,4.048594952E0,8.975862503E0
1.277245190E0,1.539471745E0,4.053383350E0,8.935160637E0
1.279228833E0,1.529894829E0,4.055777550E0,8.913613319E0
1.281212476E0,1.532289028E0,4.048594952E0,8.894459724E0
1.283196118E0,1.529894829E0,4.048594952E0,8.884882927E0
1.285210278E0,1.534683347E0,4.055777550E0,8.875306129E0
1.287193921E0,1.539471745E0,4.060565948E0,8.872911453E0
1.289147046E0,1.546654344E0,4.065354347E0,8.882488251E0
1.291161206E0,1.558625340E0,4.062960148E0,8.889671326E0
1.293175366E0,1.572990537E0,4.055777550E0,8.899248123E0
1.295159009E0,1.592144132E0,4.053383350E0,8.913613319E0
1.297142651E0,1.613691926E0,4.043806553E0,8.927978516E0
1.299126294E0,1.628057122E0,4.036623955E0,8.956708908E0
1.301140454E0,1.651999116E0,4.041412354E0,8.987833023E0
1.303124097E0,1.673547029E0,4.043806553E0,9.021351814E0
1.305107739E0,1.695094824E0,4.046200752E0,9.057265282E0
1.307121899E0,1.711854219E0,4.041412354E0,9.088389397E0
1.309136060E0,1.738190413E0,4.034229755E0,9.121908188E0
1.311119702E0,1.769315004E0,4.027047157E0,9.148244858E0
1.313133862E0,1.795651317E0,4.022258759E0,9.172186852E0
1.315117505E0,1.817199111E0,4.017470360E0,9.196128845E0
1.317131665E0,1.843535304E0,4.015076160E0,9.203310966E0
1.319115308E0,1.867477298E0,4.012681961E0,9.203310966E0
1.321129468E0,1.884236693E0,4.007893562E0,9.208099365E0
1.323143628E0,1.903390408E0,4.003105164E0,9.205705643E0
1.325127271E0,1.932120800E0,4.000710964E0,9.208099365E0
1.327110913E0,1.956062794E0,3.995922565E0,9.217676163E0
1.329125073E0,1.975216389E0,3.995922565E0,9.229647636E0
1.331108716E0,1.991975784E0,3.995922565E0,9.236829758E0
1.333092358E0,2.008735180E0,3.988739967E0,9.239224434E0
1.335076001E0,2.032677174E0,3.986345768E0,9.229647636E0
1.337090161E0,2.056619167E0,3.986345768E0,9.224859238E0
1.339073804E0,2.073378563E0,3.981557369E0,9.220070839E0
1.341087964E0,2.087743998E0,3.981557369E0,9.205705643E0
1.343071607E0,2.099714994E0,3.983951569E0,9.188945770E0
1.345055249E0,2.106897593E0,3.983951569E0,9.172186852E0
1.347038892E0,2.118868589E0,3.981557369E0,9.148244858E0
1.348992017E0,2.126051188E0,3.981557369E0,9.114726067E0
1.351006177E0,2.138022184E0,3.981557369E0,9.071630478E0
1.353020337E0,2.149993181E0,3.991134167E0,9.028534889E0
1.355003980E0,2.154781580E0,3.995922565E0,8.990227699E0
1.356957105E0,2.154781580E0,3.998316765E0,8.949525833E0
1.358971265E0,2.159569979E0,4.005499363E0,8.906430244E0
1.360954907E0,2.176329374E0,4.022258759E0,8.860940933E0
1.362938550E0,2.181117773E0,4.034229755E0,8.815450668E0
1.364922192E0,2.188300371E0,4.036623955E0,8.774748802E0
1.366936353E0,2.202665567E0,4.043806553E0,8.731653214E0
1.368919995E0,2.205059767E0,4.048594952E0,8.698134422E0
1.370903638E0,2.200271368E0,4.062960148E0,8.667010307E0
1.372887280E0,2.207453966E0,4.070142746E0,8.628703117E0
1.374901440E0,2.214636564E0,4.082113743E0,8.595184326E0
1.376885083E0,2.219424963E0,4.086902142E0,8.583212852E0
1.378868726E0,2.226607561E0,4.094084740E0,8.564059258E0
1.380852368E0,2.233790159E0,4.096478939E0,8.547300339E0
1.382866528E0,2.238578558E0,4.103661537E0,8.518569946E0
1.384850171E0,2.245761156E0,4.108449936E0,8.485051155E0
1.386833814E0,2.257732153E0,4.113238335E0,8.465897560E0
1.388817456E0,2.269703150E0,4.115632534E0,8.444349289E0
1.390831616E0,2.279279947E0,4.113238335E0,8.427590370E0
1.392845776E0,2.284068346E0,4.122815132E0,8.403648376E0
1.394829419E0,2.284068346E0,4.132391930E0,8.386888504E0
1.396813062E0,2.293645144E0,4.139574528E0,8.384494781E0
1.398796704E0,2.298433542E0,4.146757126E0,8.379706383E0
1.400749829E0,2.300827742E0,4.146757126E0,8.374917984E0
1.402763989E0,2.300827742E0,4.144362926E0,8.379706383E0
1.404747632E0,2.296039343E0,4.144362926E0,8.382100105E0
1.406731274E0,2.286462545E0,4.151545525E0,8.394071579E0
1.408714917E0,2.276885748E0,4.149151325E0,8.415618896E0
1.410729077E0,2.267308950E0,4.149151325E0,8.437167168E0
1.412712720E0,2.262520552E0,4.146757126E0,8.453926086E0
1.414696362E0,2.252943754E0,4.144362926E0,8.475474358E0
1.416680005E0,2.245761156E0,4.144362926E0,8.480262756E0
1.418694165E0,2.238578558E0,4.144362926E0,8.480262756E0
1.420677808E0,2.231395960E0,4.141968727E0,8.492233276E0
1.422661450E0,2.231395960E0,4.144362926E0,8.499416351E0
1.424675610E0,2.236184359E0,4.134786129E0,8.504204750E0
1.426689771E0,2.243366957E0,4.127603531E0,8.516175270E0
1.428673413E0,2.243366957E0,4.132391930E0,8.520963669E0
1.430687573E0,2.243366957E0,4.134786129E0,8.518569946E0
1.432671216E0,2.240972757E0,4.132391930E0,8.513781548E0
1.434685376E0,2.243366957E0,4.127603531E0,8.516175270E0
1.436669019E0,2.238578558E0,4.132391930E0,8.523358345E0
1.438652661E0,2.243366957E0,4.129997730E0,8.516175270E0
1.440666821E0,2.252943754E0,4.129997730E0,8.499416351E0
1.442680982E0,2.255337954E0,4.137180328E0,8.485051155E0
1.444664624E0,2.252943754E0,4.144362926E0,8.477868080E0
1.446678784E0,2.252943754E0,4.149151325E0,8.475474358E0
1.448662427E0,2.260126352E0,4.158728123E0,8.475474358E0
1.450676587E0,2.267308950E0,4.163516521E0,8.475474358E0
1.452660230E0,2.272097349E0,4.163516521E0,8.468291283E0
1.454674390E0,2.286462545E0,4.163516521E0,8.453926086E0
1.456627515E0,2.286462545E0,4.177882195E0,8.451532364E0
1.458641675E0,2.274491549E0,4.185064793E0,8.453926086E0
1.460655835E0,2.262520552E0,4.197035789E0,8.449137688E0
1.462639478E0,2.262520552E0,4.209006786E0,8.434772491E0
1.464623120E0,2.269703150E0,4.216189384E0,8.422801971E0
1.466637280E0,2.274491549E0,4.225766182E0,8.418013573E0
1.468651440E0,2.288856745E0,4.228160381E0,8.410830498E0
1.470635083E0,2.300827742E0,4.228160381E0,8.408436775E0
1.472618726E0,2.305616140E0,4.232948780E0,8.406042099E0
1.474632886E0,2.315192938E0,4.240131378E0,8.410830498E0
1.476647046E0,2.327163935E0,4.247313976E0,8.432378769E0
1.478661206E0,2.327163935E0,4.259284973E0,8.453926086E0
1.480644849E0,2.322375536E0,4.268861771E0,8.465897560E0
1.482659009E0,2.329558372E0,4.278438568E0,8.480262756E0
1.484642651E0,2.334346771E0,4.288015366E0,8.499416351E0
1.486656812E0,2.339135170E0,4.288015366E0,8.513781548E0
1.488640454E0,2.355894566E0,4.288015366E0,8.525752068E0
1.490654614E0,2.375048161E0,4.292803764E0,8.530540466E0
1.492638257E0,2.389413357E0,4.302380562E0,8.528146744E0
1.494621899E0,2.406172752E0,4.311957359E0,8.525752068E0
1.496605542E0,2.413355350E0,4.321534157E0,8.528146744E0
1.498619702E0,2.420537949E0,4.328716755E0,8.540117264E0
1.500603345E0,2.437297344E0,4.331110954E0,8.542511940E0
1.502586987E0,2.444479942E0,4.331110954E0,8.535328865E0
1.504601148E0,2.444479942E0,4.331110954E0,8.532935143E0
1.506615308E0,2.449268341E0,4.335899353E0,8.528146744E0
1.508598950E0,2.444479942E0,4.347870350E0,8.518569946E0
1.510613110E0,2.432508945E0,4.357447147E0,8.506598473E0
1.512596753E0,2.413355350E0,4.359841347E0,8.501810074E0
1.514610913E0,2.394201756E0,4.357447147E0,8.508993149E0
1.516594556E0,2.377442360E0,4.357447147E0,8.516175270E0
1.518578198E0,2.363077164E0,4.350264549E0,8.523358345E0
1.520592358E0,2.351106167E0,4.343081951E0,8.528146744E0
1.522606519E0,2.348711967E0,4.343081951E0,8.532935143E0
1.524590161E0,2.346317768E0,4.343081951E0,8.535328865E0
1.526573804E0,2.343923569E0,4.340687752E0,8.537723541E0
1.528587964E0,2.331952572E0,4.338293552E0,8.537723541E0
1.530571607E0,2.319981337E0,4.335899353E0,8.535328865E0
1.532555249E0,2.310404539E0,4.331110954E0,8.530540466E0
1.534538892E0,2.300827742E0,4.333505154E0,8.523358345E0
1.536553052E0,2.293645144E0,4.326322556E0,8.520963669E0
1.538567212E0,2.272097349E0,4.314351559E0,8.516175270E0
1.540550855E0,2.250549555E0,4.304774761E0,8.504204750E0
1.542534497E0,2.238578558E0,4.292803764E0,8.501810074E0
1.544548657E0,2.229001760E0,4.295197964E0,8.513781548E0
1.546562817E0,2.217030764E0,4.290409565E0,8.540117264E0
1.548546460E0,2.195482969E0,4.278438568E0,8.566453934E0
1.550530103E0,2.176329374E0,4.271255970E0,8.590395927E0
1.552544263E0,2.154781580E0,4.261679173E0,8.614337921E0
1.554558423E0,2.128445387E0,4.254496574E0,8.655038834E0
1.556511548E0,2.102109194E0,4.249708176E0,8.688557625E0
1.558525708E0,2.094926596E0,4.242525578E0,8.705317497E0
1.560539868E0,2.090138197E0,4.232948780E0,8.724471092E0
1.562523511E0,2.082955360E0,4.223371983E0,8.738836288E0
1.564507153E0,2.075772762E0,4.211400986E0,8.741230011E0
1.566521314E0,2.075772762E0,4.201824188E0,8.738836288E0
1.568535474E0,2.068590164E0,4.194641590E0,8.743624687E0
1.570519116E0,2.061407566E0,4.189853191E0,8.760383606E0
1.572533276E0,2.054224968E0,4.189853191E0,8.767566681E0
1.574516919E0,2.049436569E0,4.192247391E0,8.777143478E0
1.576531079E0,2.049436569E0,4.189853191E0,8.786720276E0
1.578514722E0,2.049436569E0,4.189853191E0,8.789113998E0
1.580498364E0,2.049436569E0,4.189853191E0,8.793902397E0
1.582482007E0,2.056619167E0,4.192247391E0,8.808267593E0
1.584496167E0,2.059013367E0,4.197035789E0,8.822632790E0
