"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.821953442E0,-2.130528912E-3,4.154531285E-2,1.118527725E-2
4.823967603E0,-2.663161140E-3,4.048004746E-2,1.544633508E-2
4.825951245E0,-5.326322280E-4,4.314320907E-2,1.384843793E-2
4.827934888E0,-2.130528912E-3,4.527373984E-2,1.384843793E-2
4.829949048E0,-1.597896684E-3,4.580637068E-2,1.438106969E-2
4.831963208E0,-5.326322280E-4,4.687163606E-2,1.491370238E-2
4.833916333E0,0.000000000E0,4.900216311E-2,1.544633508E-2
4.835930493E0,-2.663161140E-3,5.006742850E-2,1.438106969E-2
4.837944653E0,-2.663161140E-3,5.006742850E-2,1.491370238E-2
4.839897778E0,-3.728425596E-3,5.113269389E-2,1.704423130E-2
4.841881421E0,-3.195793368E-3,5.219795927E-2,1.651159860E-2
4.843895581E0,-6.391586736E-3,5.273059011E-2,1.544633508E-2
4.845909741E0,-6.391586736E-3,5.166532472E-2,1.864212751E-2
4.847893384E0,-1.278317347E-2,5.113269389E-2,1.704423130E-2
4.849877026E0,-1.118527725E-2,5.113269389E-2,1.651159860E-2
4.851921704E0,-1.225054078E-2,5.060006306E-2,1.757686399E-2
4.853874829E0,-1.597896591E-2,4.900216311E-2,1.810949668E-2
4.855858472E0,-1.704423130E-2,4.900216311E-2,1.597896591E-2
4.857872632E0,-1.970739290E-2,4.793690145E-2,1.651159860E-2
4.859886792E0,-1.864212751E-2,4.740426689E-2,1.810949668E-2
4.861900952E0,-2.024002373E-2,4.900216311E-2,1.704423130E-2
4.863854077E0,-2.130528912E-2,4.846953228E-2,1.704423130E-2
4.865837720E0,-2.130528912E-2,4.953479767E-2,1.704423130E-2
4.867851880E0,-2.237055451E-2,4.633900523E-2,1.491370238E-2
4.869805005E0,-2.343581803E-2,4.580637068E-2,1.704423130E-2
4.871819165E0,-2.450108156E-2,4.261057824E-2,1.651159860E-2
4.873802808E0,-2.609897964E-2,4.314320907E-2,1.810949668E-2
4.875786450E0,-2.663161233E-2,4.048004746E-2,1.810949668E-2
4.877770093E0,-2.982740477E-2,3.888215125E-2,1.917476021E-2
4.879784253E0,-2.396845073E-2,3.941478580E-2,1.757686399E-2
4.881798413E0,-2.876213938E-2,3.675162420E-2,2.024002373E-2
4.883812573E0,-2.663161233E-2,3.675162420E-2,2.024002373E-2
4.885765698E0,-2.183792181E-2,3.941478580E-2,1.970739290E-2
4.887749341E0,-2.290318534E-2,3.568635881E-2,1.970739290E-2
4.889763501E0,-1.970739290E-2,3.675162420E-2,2.183792181E-2
4.891808179E0,-1.970739290E-2,3.834952042E-2,2.024002373E-2
4.893761304E0,-1.651159860E-2,3.781688958E-2,1.970739290E-2
4.895744946E0,-1.544633508E-2,3.781688958E-2,1.810949668E-2
4.897759107E0,-1.384843793E-2,3.888215125E-2,2.077265643E-2
4.899773267E0,-1.118527725E-2,3.941478580E-2,2.130528912E-2
4.901726392E0,-1.065264456E-2,3.888215125E-2,2.024002373E-2
4.903710034E0,-9.587380104E-3,3.994741663E-2,1.864212751E-2
4.905724194E0,-1.065264456E-2,3.888215125E-2,2.077265643E-2
4.907707837E0,-6.924218964E-3,3.888215125E-2,1.917476021E-2
4.909691480E0,-4.261057824E-3,3.994741663E-2,2.077265643E-2
4.911736157E0,-2.663161140E-3,4.207794741E-2,1.651159860E-2
4.913689282E0,-3.728425596E-3,3.834952042E-2,1.970739290E-2
4.915672925E0,-3.728425596E-3,4.207794741E-2,1.864212751E-2
4.917687085E0,-1.597896684E-3,4.207794741E-2,1.651159860E-2
4.919701245E0,-1.065264456E-3,4.367584363E-2,1.864212751E-2
4.921715405E0,-1.065264456E-3,3.941478580E-2,1.704423130E-2
4.923668530E0,-1.065264456E-3,3.994741663E-2,1.491370238E-2
4.925652173E0,-5.326322280E-4,3.728425503E-2,1.651159860E-2
4.927666333E0,2.130528912E-3,3.621899337E-2,1.384843793E-2
4.929680493E0,0.000000000E0,3.728425503E-2,1.491370238E-2
4.931664136E0,5.326322280E-4,3.302319720E-2,1.597896591E-2
4.933617261E0,3.195793368E-3,3.302319720E-2,1.331580617E-2
4.935631421E0,1.065264456E-3,3.249056637E-2,1.384843793E-2
4.937676099E0,3.728425596E-3,2.769687586E-2,1.012001187E-2
4.939598706E0,3.195793368E-3,2.663161233E-2,1.065264456E-2
4.941582349E0,3.728425596E-3,2.556634694E-2,7.456851192E-3
4.943596509E0,3.195793368E-3,2.450108156E-2,7.989482954E-3
4.945610669E0,3.195793368E-3,2.183792181E-2,6.924218964E-3
4.947563794E0,1.597896684E-3,2.237055451E-2,6.391586736E-3
4.949577954E0,2.130528912E-3,2.024002373E-2,6.924218964E-3
4.951622632E0,4.793690052E-3,1.544633508E-2,5.326322280E-3
4.953575757E0,5.326322280E-4,1.970739290E-2,4.793690052E-3
4.955559399E0,2.130528912E-3,1.651159860E-2,4.261057824E-3
4.957573560E0,5.326322280E-3,1.864212751E-2,1.597896684E-3
4.959557202E0,4.261057824E-3,1.597896591E-2,2.130528912E-3
4.961540845E0,3.195793368E-3,1.651159860E-2,2.663161140E-3
4.963524487E0,5.326322280E-3,1.651159860E-2,1.065264456E-3
4.965538648E0,3.728425596E-3,1.544633508E-2,5.326322280E-4
4.967552808E0,6.391586736E-3,2.077265643E-2,5.326322280E-4
4.969536450E0,8.522115648E-3,2.024002373E-2,-1.597896684E-3
4.971550610E0,7.456851192E-3,1.757686399E-2,-1.597896684E-3
4.973534253E0,7.456851192E-3,1.757686399E-2,-1.597896684E-3
4.975548413E0,9.587380104E-3,1.810949668E-2,-2.130528912E-3
4.977501538E0,1.012001187E-2,2.077265643E-2,-5.326322280E-4
4.979485181E0,1.012001187E-2,2.024002373E-2,-1.065264456E-3
4.981499341E0,9.587380104E-3,2.183792181E-2,-6.924218964E-3
4.983513501E0,1.225054078E-2,2.077265643E-2,-5.326322280E-4
4.985466626E0,1.171790902E-2,2.716424316E-2,-3.728425596E-3
4.987480786E0,1.544633508E-2,2.609897964E-2,-3.728425596E-3
4.989464429E0,1.544633508E-2,2.769687586E-2,-6.391586736E-3
4.991478589E0,1.544633508E-2,2.822950855E-2,-2.130528912E-3
4.993462232E0,1.810949668E-2,2.929477207E-2,-2.130528912E-3
4.995476392E0,2.077265643E-2,3.089267015E-2,-2.130528912E-3
4.997429517E0,2.183792181E-2,3.249056637E-2,-1.597896684E-3
4.999413159E0,2.237055451E-2,3.302319720E-2,5.326322280E-4
5.001427319E0,2.130528912E-2,3.568635881E-2,-1.597896684E-3
5.003441480E0,2.396845073E-2,3.728425503E-2,-2.663161140E-3
5.005394605E0,2.343581803E-2,3.462109342E-2,-1.597896684E-3
5.007378247E0,2.343581803E-2,3.408846259E-2,1.597896684E-3
5.009392407E0,2.183792181E-2,3.089267015E-2,-5.326322280E-4
5.011406567E0,2.343581803E-2,3.302319720E-2,-5.326322280E-4
5.013359692E0,2.077265643E-2,2.822950855E-2,-1.597896684E-3
5.015373853E0,2.077265643E-2,2.982740477E-2,1.597896684E-3
5.017388013E0,1.864212751E-2,2.663161233E-2,-5.326322280E-4
5.019371655E0,1.704423130E-2,2.609897964E-2,0.000000000E0
5.021355298E0,1.704423130E-2,2.396845073E-2,-2.663161140E-3
5.023369458E0,1.491370238E-2,2.450108156E-2,-4.261057824E-3
5.025383618E0,1.278317347E-2,2.237055451E-2,-3.728425596E-3
5.027367261E0,1.012001187E-2,2.130528912E-2,-4.793690052E-3
5.029350903E0,9.587380104E-3,2.237055451E-2,-4.261057824E-3
5.031395581E0,9.054748341E-3,1.917476021E-2,-3.728425596E-3
5.033348706E0,5.326322280E-3,2.130528912E-2,-5.326322280E-3
5.035332349E0,3.195793368E-3,2.290318534E-2,-6.391586736E-3
5.037346509E0,4.793690052E-3,2.343581803E-2,-6.391586736E-3
5.039360669E0,2.130528912E-3,2.290318534E-2,-5.858954508E-3
5.041374829E0,1.065264456E-3,2.343581803E-2,-5.858954508E-3
5.043327954E0,1.065264456E-3,2.556634694E-2,-4.793690052E-3
5.045311597E0,5.326322280E-4,2.609897964E-2,-5.326322280E-3
5.047295239E0,-1.597896684E-3,2.982740477E-2,-4.261057824E-3
5.049309399E0,-1.597896684E-3,3.036003746E-2,-4.793690052E-3
5.051293042E0,-5.326322280E-4,3.142530099E-2,-4.793690052E-3
5.053246167E0,-5.326322280E-4,2.982740477E-2,-4.261057824E-3
5.055260327E0,0.000000000E0,2.982740477E-2,-3.195793368E-3
5.057243970E0,-3.195793368E-3,3.089267015E-2,-2.663161140E-3
5.059227612E0,-2.663161140E-3,3.142530099E-2,-3.195793368E-3
5.061211255E0,-2.663161140E-3,2.876213938E-2,-5.326322280E-4
5.063225415E0,-5.326322280E-4,3.036003746E-2,-1.065264456E-3
5.065239575E0,-3.195793368E-3,2.822950855E-2,0.000000000E0
5.067192700E0,-5.326322280E-3,2.450108156E-2,5.326322280E-4
5.069206860E0,-2.663161140E-3,2.503371425E-2,3.195793368E-3
5.071221021E0,-4.261057824E-3,2.556634694E-2,5.326322280E-4
5.073174146E0,-3.195793368E-3,2.396845073E-2,2.663161140E-3
5.075188306E0,-5.858954508E-3,2.396845073E-2,6.391586736E-3
5.077202466E0,-2.130528912E-3,2.663161233E-2,4.261057824E-3
5.079186108E0,0.000000000E0,2.237055451E-2,4.261057824E-3
5.081169751E0,-2.130528912E-3,2.556634694E-2,8.522115648E-3
5.083183911E0,-4.793690052E-3,2.343581803E-2,6.924218964E-3
5.085198071E0,-3.728425596E-3,2.556634694E-2,6.924218964E-3
5.087181714E0,-3.195793368E-3,2.077265643E-2,6.924218964E-3
5.089165357E0,-3.728425596E-3,2.183792181E-2,7.989482954E-3
5.091210034E0,-4.261057824E-3,2.343581803E-2,8.522115648E-3
5.093193677E0,-2.130528912E-3,1.917476021E-2,8.522115648E-3
5.095177319E0,-3.728425596E-3,1.864212751E-2,1.012001187E-2
5.097160962E0,-4.793690052E-3,1.757686399E-2,7.456851192E-3
5.099175122E0,0.000000000E0,1.597896591E-2,9.587380104E-3
5.101189282E0,-5.326322280E-4,1.651159860E-2,9.054748341E-3
5.103203442E0,1.597896684E-3,1.544633508E-2,9.054748341E-3
5.105156567E0,1.065264456E-3,1.118527725E-2,9.587380104E-3
5.107140210E0,1.597896684E-3,1.065264456E-2,9.054748341E-3
5.109154370E0,6.924218964E-3,1.012001187E-2,1.012001187E-2
5.111138013E0,6.924218964E-3,8.522115648E-3,8.522115648E-3
5.113091138E0,5.326322280E-3,5.858954508E-3,1.012001187E-2
5.115105298E0,8.522115648E-3,8.522115648E-3,1.065264456E-2
5.117088940E0,1.065264456E-2,4.261057824E-3,1.012001187E-2
5.119072583E0,1.225054078E-2,5.858954508E-3,1.012001187E-2
5.121056226E0,1.278317347E-2,4.261057824E-3,1.118527725E-2
5.123070386E0,1.225054078E-2,5.326322280E-3,9.587380104E-3
5.125084546E0,1.757686399E-2,4.261057824E-3,1.012001187E-2
5.127037671E0,1.864212751E-2,3.728425596E-3,1.225054078E-2
5.129021314E0,2.024002373E-2,4.261057824E-3,9.587380104E-3
5.131065991E0,1.970739290E-2,3.195793368E-3,9.587380104E-3
5.133049634E0,2.077265643E-2,2.663161140E-3,1.065264456E-2
5.135002759E0,2.077265643E-2,1.597896684E-3,1.065264456E-2
5.136986401E0,2.024002373E-2,1.065264456E-3,1.118527725E-2
5.139000562E0,2.130528912E-2,-1.065264456E-3,7.989482954E-3
5.141014722E0,2.077265643E-2,-1.597896684E-3,9.054748341E-3
5.142967847E0,2.183792181E-2,-3.195793368E-3,9.054748341E-3
5.144951489E0,1.757686399E-2,-4.261057824E-3,1.118527725E-2
5.146935132E0,1.704423130E-2,-4.261057824E-3,9.587380104E-3
5.148918774E0,1.757686399E-2,-3.728425596E-3,9.054748341E-3
5.150963452E0,1.864212751E-2,-5.326322280E-3,9.587380104E-3
5.152947095E0,1.704423130E-2,-7.989482954E-3,6.391586736E-3
5.154900220E0,1.491370238E-2,-3.728425596E-3,1.012001187E-2
5.156883862E0,1.544633508E-2,-5.858954508E-3,7.989482954E-3
5.158898023E0,1.384843793E-2,-4.793690052E-3,1.065264456E-2
5.160881665E0,1.544633508E-2,-3.195793368E-3,5.858954508E-3
5.162865308E0,1.491370238E-2,-4.261057824E-3,5.326322280E-3
5.164848950E0,1.491370238E-2,-4.793690052E-3,5.326322280E-3
5.166863110E0,1.171790902E-2,-6.391586736E-3,9.054748341E-3
5.168846753E0,1.331580617E-2,-7.989482954E-3,3.728425596E-3
5.170860913E0,1.118527725E-2,-6.924218964E-3,6.391586736E-3
5.172844556E0,1.331580617E-2,-6.391586736E-3,7.456851192E-3
5.174858716E0,1.118527725E-2,-7.989482954E-3,4.793690052E-3
5.176811841E0,1.118527725E-2,-1.171790902E-2,4.261057824E-3
5.178795483E0,7.456851192E-3,-1.171790902E-2,3.728425596E-3
5.180809644E0,9.054748341E-3,-1.065264456E-2,2.663161140E-3
5.182823804E0,8.522115648E-3,-1.384843793E-2,1.065264456E-3
5.184807446E0,9.054748341E-3,-1.225054078E-2,1.597896684E-3
5.186791089E0,7.989482954E-3,-1.384843793E-2,-2.663161140E-3
5.188805249E0,1.065264456E-2,-1.331580617E-2,-5.326322280E-4
5.190819409E0,9.054748341E-3,-1.491370238E-2,-1.597896684E-3
5.192772534E0,1.065264456E-2,-1.438106969E-2,-3.728425596E-3
5.194786694E0,1.065264456E-2,-1.438106969E-2,-4.261057824E-3
5.196800855E0,1.012001187E-2,-1.225054078E-2,-4.793690052E-3
5.198784497E0,1.065264456E-2,-1.225054078E-2,-4.261057824E-3
5.200768140E0,9.587380104E-3,-1.012001187E-2,-5.326322280E-3
5.202751782E0,1.012001187E-2,-8.522115648E-3,-4.261057824E-3
5.204765942E0,1.012001187E-2,-7.989482954E-3,-4.793690052E-3
5.206780103E0,1.012001187E-2,-7.989482954E-3,-6.391586736E-3
5.208763745E0,1.118527725E-2,-5.858954508E-3,-2.130528912E-3
5.210777905E0,1.012001187E-2,-5.326322280E-3,-4.793690052E-3
5.212761548E0,1.012001187E-2,0.000000000E0,-3.195793368E-3
5.214775708E0,9.054748341E-3,1.065264456E-3,-3.195793368E-3
5.216728833E0,9.054748341E-3,1.065264456E-3,-5.326322280E-4
5.218712476E0,8.522115648E-3,5.326322280E-3,5.326322280E-4
5.220726636E0,1.065264456E-2,4.793690052E-3,-1.065264456E-3
5.222710278E0,1.065264456E-2,5.858954508E-3,1.597896684E-3
5.224693921E0,1.118527725E-2,9.054748341E-3,-1.065264456E-3
5.226708081E0,9.587380104E-3,1.171790902E-2,2.130528912E-3
5.228691724E0,1.171790902E-2,1.278317347E-2,-1.065264456E-3
5.230705884E0,1.225054078E-2,1.384843793E-2,-1.065264456E-3
5.232689526E0,1.012001187E-2,1.810949668E-2,1.597896684E-3
5.234703687E0,7.989482954E-3,1.544633508E-2,-1.597896684E-3
5.236687329E0,7.989482954E-3,1.384843793E-2,5.326322280E-4
5.238670972E0,7.456851192E-3,1.171790902E-2,2.663161140E-3
5.240685132E0,5.858954508E-3,9.587380104E-3,4.261057824E-3
5.242699292E0,6.924218964E-3,9.054748341E-3,2.663161140E-3
5.244682935E0,3.728425596E-3,9.054748341E-3,3.195793368E-3
5.246666577E0,3.728425596E-3,5.326322280E-3,0.000000000E0
5.248680737E0,5.326322280E-4,4.261057824E-3,-5.326322280E-4
5.250725415E0,0.000000000E0,0.000000000E0,5.326322280E-4
5.252678540E0,-1.065264456E-3,5.326322280E-4,-1.597896684E-3
5.254662183E0,-4.261057824E-3,-1.065264456E-3,0.000000000E0
5.256676343E0,-4.793690052E-3,-5.858954508E-3,1.065264456E-3
5.258690503E0,-7.989482954E-3,-4.261057824E-3,-1.065264456E-3
5.260674146E0,-7.456851192E-3,-4.261057824E-3,5.326322280E-4
5.262657788E0,-1.065264456E-2,-3.195793368E-3,5.326322280E-4
5.264671948E0,-1.012001187E-2,-2.663161140E-3,1.065264456E-3
5.266686108E0,-1.012001187E-2,-3.728425596E-3,2.130528912E-3
5.268639233E0,-1.331580617E-2,-4.793690052E-3,1.065264456E-3
5.270653394E0,-1.384843793E-2,-3.728425596E-3,2.130528912E-3
5.272637036E0,-1.864212751E-2,-3.195793368E-3,1.597896684E-3
5.274620679E0,-1.917476021E-2,-4.261057824E-3,1.597896684E-3
5.276604321E0,-2.024002373E-2,-6.924218964E-3,1.597896684E-3
5.278618482E0,-1.970739290E-2,-1.597896684E-3,1.065264456E-3
5.280632642E0,-2.503371425E-2,-3.195793368E-3,1.065264456E-3
5.282646802E0,-2.503371425E-2,-5.326322280E-3,0.000000000E0
5.284599927E0,-2.396845073E-2,-2.663161140E-3,-5.326322280E-4
5.286583569E0,-2.609897964E-2,-7.989482954E-3,5.326322280E-4
5.288597730E0,-2.450108156E-2,-1.065264456E-2,-5.326322280E-4
5.290642407E0,-2.450108156E-2,-1.118527725E-2,-1.597896684E-3
5.292595532E0,-2.290318534E-2,-1.118527725E-2,-5.326322280E-4
5.294579175E0,-2.396845073E-2,-1.225054078E-2,-1.065264456E-3
5.296593335E0,-1.810949668E-2,-1.065264456E-2,-2.130528912E-3
5.298607495E0,-1.651159860E-2,-1.065264456E-2,-4.793690052E-3
5.300591138E0,-1.651159860E-2,-1.171790902E-2,-1.597896684E-3
5.302574780E0,-1.384843793E-2,-9.054748341E-3,-2.663161140E-3
5.304588940E0,-1.491370238E-2,-1.118527725E-2,5.326322280E-4
5.306572583E0,-9.054748341E-3,-1.118527725E-2,1.597896684E-3
5.308556226E0,-1.012001187E-2,-9.587380104E-3,-1.065264456E-3
5.310600903E0,-9.587380104E-3,-8.522115648E-3,2.663161140E-3
5.312554028E0,-7.456851192E-3,-9.054748341E-3,0.000000000E0
5.314537671E0,-9.054748341E-3,-6.391586736E-3,-5.326322280E-4
5.316551831E0,-6.924218964E-3,-6.391586736E-3,5.326322280E-4
5.318565991E0,-8.522115648E-3,-5.858954508E-3,1.065264456E-3
5.320549634E0,-4.261057824E-3,-4.261057824E-3,3.195793368E-3
5.322533276E0,-6.391586736E-3,-5.858954508E-3,1.597896684E-3
5.324547437E0,-5.858954508E-3,-3.195793368E-3,-5.326322280E-4
5.326561597E0,-3.728425596E-3,-5.326322280E-4,1.597896684E-3
5.328545239E0,-3.195793368E-3,-1.597896684E-3,2.130528912E-3
5.330559399E0,-5.858954508E-3,0.000000000E0,2.130528912E-3
5.332543042E0,-3.195793368E-3,-1.597896684E-3,2.663161140E-3
5.334526685E0,-4.793690052E-3,2.663161140E-3,5.326322280E-4
5.336540845E0,-4.793690052E-3,1.597896684E-3,3.195793368E-3
5.338493970E0,-3.728425596E-3,2.130528912E-3,1.597896684E-3
5.340508130E0,-1.597896684E-3,2.130528912E-3,1.597896684E-3
5.342522290E0,-4.261057824E-3,-5.326322280E-4,1.065264456E-3
5.344505933E0,-1.597896684E-3,-1.597896684E-3,1.065264456E-3
5.346489575E0,-1.597896684E-3,-1.597896684E-3,3.728425596E-3
5.348503735E0,1.065264456E-3,-4.793690052E-3,2.663161140E-3
5.350517896E0,0.000000000E0,-4.261057824E-3,0.000000000E0
5.352471021E0,1.065264456E-3,-5.326322280E-3,1.597896684E-3
5.354485181E0,3.195793368E-3,-5.858954508E-3,1.065264456E-3
5.356499341E0,3.728425596E-3,-7.989482954E-3,0.000000000E0
5.358482983E0,5.326322280E-3,-9.054748341E-3,1.065264456E-3
5.360466626E0,9.587380104E-3,-1.065264456E-2,2.663161140E-3
5.362480786E0,1.012001187E-2,-1.225054078E-2,1.065264456E-3
5.364494946E0,1.438106969E-2,-1.065264456E-2,1.597896684E-3
5.366509107E0,1.118527725E-2,-1.438106969E-2,3.195793368E-3
5.368492749E0,1.438106969E-2,-1.331580617E-2,3.195793368E-3
5.370506909E0,1.651159860E-2,-1.544633508E-2,5.858954508E-3
5.372490552E0,1.970739290E-2,-1.278317347E-2,5.858954508E-3
5.374504712E0,1.917476021E-2,-1.225054078E-2,1.012001187E-2
5.376488355E0,2.130528912E-2,-1.225054078E-2,1.225054078E-2
5.378471997E0,2.077265643E-2,-1.331580617E-2,1.331580617E-2
5.380486157E0,2.130528912E-2,-1.278317347E-2,1.384843793E-2
5.382500317E0,1.970739290E-2,-1.225054078E-2,1.438106969E-2
5.384483960E0,2.024002373E-2,-9.587380104E-3,1.384843793E-2
5.386467603E0,2.024002373E-2,-1.171790902E-2,1.438106969E-2
5.388481763E0,1.597896591E-2,-1.171790902E-2,1.544633508E-2
5.390495923E0,1.810949668E-2,-1.118527725E-2,1.757686399E-2
5.392449048E0,1.651159860E-2,-1.065264456E-2,1.704423130E-2
5.394463208E0,1.597896591E-2,-9.587380104E-3,1.597896591E-2
5.396477368E0,1.331580617E-2,-1.118527725E-2,1.970739290E-2
5.398430493E0,1.331580617E-2,-9.054748341E-3,1.810949668E-2
5.400414136E0,1.384843793E-2,-7.989482954E-3,2.024002373E-2
5.402428296E0,1.225054078E-2,-7.456851192E-3,1.651159860E-2
5.404442456E0,6.924218964E-3,-5.858954508E-3,1.757686399E-2
5.406395581E0,5.858954508E-3,-5.858954508E-3,1.917476021E-2
5.408379224E0,6.924218964E-3,-4.261057824E-3,1.704423130E-2
5.410423901E0,3.195793368E-3,-6.924218964E-3,1.704423130E-2
5.412377026E0,2.130528912E-3,-4.261057824E-3,1.864212751E-2
5.414360669E0,-5.326322280E-4,-6.924218964E-3,1.704423130E-2
5.416374829E0,-2.130528912E-3,-7.989482954E-3,1.757686399E-2
5.418388989E0,-3.195793368E-3,-8.522115648E-3,1.864212751E-2
5.420372632E0,-6.924218964E-3,-1.171790902E-2,1.757686399E-2
5.422356274E0,-6.924218964E-3,-1.118527725E-2,1.757686399E-2
5.424370435E0,-6.924218964E-3,-1.331580617E-2,1.810949668E-2
5.426384595E0,-7.456851192E-3,-1.278317347E-2,1.597896591E-2
5.428337720E0,-6.924218964E-3,-1.065264456E-2,1.331580617E-2
5.430351880E0,-5.858954508E-3,-1.171790902E-2,1.384843793E-2
5.432335523E0,-6.924218964E-3,-1.118527725E-2,1.384843793E-2
5.434319165E0,-6.924218964E-3,-1.065264456E-2,1.384843793E-2
5.436302808E0,-6.391586736E-3,-9.587380104E-3,1.384843793E-2
5.438316968E0,-1.065264456E-3,-9.587380104E-3,1.225054078E-2
5.440331128E0,5.326322280E-4,-1.012001187E-2,1.225054078E-2
5.442314771E0,-3.728425596E-3,-1.278317347E-2,1.757686399E-2
5.444298413E0,0.000000000E0,-1.278317347E-2,1.491370238E-2
5.446282056E0,0.000000000E0,-1.331580617E-2,1.491370238E-2
5.448296216E0,2.130528912E-3,-1.331580617E-2,1.331580617E-2
5.450340894E0,4.793690052E-3,-1.544633508E-2,1.544633508E-2
5.452294019E0,2.663161140E-3,-1.384843793E-2,1.384843793E-2
5.454277661E0,3.728425596E-3,-1.438106969E-2,1.544633508E-2
5.456291821E0,7.989482954E-3,-1.704423130E-2,1.384843793E-2
5.458305982E0,1.065264456E-2,-1.491370238E-2,1.597896591E-2
5.460259107E0,1.012001187E-2,-1.491370238E-2,1.438106969E-2
5.462242749E0,1.065264456E-2,-1.384843793E-2,1.597896591E-2
5.464256909E0,1.012001187E-2,-1.225054078E-2,1.757686399E-2
5.466240552E0,1.012001187E-2,-1.438106969E-2,1.704423130E-2
5.468254712E0,1.438106969E-2,-1.225054078E-2,1.917476021E-2
5.470299390E0,1.438106969E-2,-1.118527725E-2,1.810949668E-2
5.472252515E0,1.651159860E-2,-9.587380104E-3,1.864212751E-2
5.474236157E0,1.864212751E-2,-8.522115648E-3,1.810949668E-2
5.476250317E0,1.597896591E-2,-9.054748341E-3,1.597896591E-2
5.478264478E0,1.810949668E-2,-9.054748341E-3,1.864212751E-2
5.480248120E0,1.544633508E-2,-7.989482954E-3,1.757686399E-2
5.482231763E0,1.704423130E-2,-7.456851192E-3,1.810949668E-2
5.484245923E0,1.651159860E-2,-7.456851192E-3,1.917476021E-2
5.486260083E0,1.544633508E-2,-6.391586736E-3,1.810949668E-2
5.488243726E0,1.278317347E-2,-5.858954508E-3,1.970739290E-2
5.490257886E0,1.544633508E-2,-7.989482954E-3,1.864212751E-2
5.492241528E0,1.278317347E-2,-7.456851192E-3,1.864212751E-2
5.494255689E0,1.331580617E-2,-4.793690052E-3,2.024002373E-2
5.496239331E0,9.054748341E-3,-7.989482954E-3,1.970739290E-2
5.498222974E0,7.989482954E-3,-7.456851192E-3,1.810949668E-2
5.500237134E0,9.054748341E-3,-6.391586736E-3,1.704423130E-2
5.502251294E0,5.326322280E-3,-7.989482954E-3,1.597896591E-2
5.504234937E0,3.195793368E-3,-1.012001187E-2,1.757686399E-2
5.506218579E0,6.391586736E-3,-1.012001187E-2,1.757686399E-2
5.508232739E0,2.663161140E-3,-1.384843793E-2,1.384843793E-2
5.510246899E0,4.261057824E-3,-1.384843793E-2,1.278317347E-2
5.512200024E0,1.597896684E-3,-1.278317347E-2,1.384843793E-2
5.514214185E0,2.663161140E-3,-1.651159860E-2,1.491370238E-2
5.516228345E0,3.728425596E-3,-1.651159860E-2,1.225054078E-2
5.518211987E0,2.130528912E-3,-1.810949668E-2,1.171790902E-2
5.520195630E0,6.924218964E-3,-1.757686399E-2,1.438106969E-2
5.522179273E0,3.195793368E-3,-2.024002373E-2,1.012001187E-2
5.524193433E0,5.326322280E-3,-1.917476021E-2,9.587380104E-3
5.526207593E0,5.858954508E-3,-1.810949668E-2,9.587380104E-3
5.528191235E0,6.924218964E-3,-1.491370238E-2,1.118527725E-2
5.530205396E0,5.326322280E-3,-1.917476021E-2,1.065264456E-2
5.532189038E0,6.924218964E-3,-2.024002373E-2,1.171790902E-2
5.534203198E0,1.012001187E-2,-1.704423130E-2,1.225054078E-2
5.536156323E0,1.012001187E-2,-1.810949668E-2,1.065264456E-2
5.538139966E0,1.118527725E-2,-1.597896591E-2,7.989482954E-3
5.540154126E0,1.118527725E-2,-1.597896591E-2,6.391586736E-3
5.542168286E0,1.278317347E-2,-1.597896591E-2,4.261057824E-3
5.544151929E0,9.587380104E-3,-1.544633508E-2,5.858954508E-3
5.546135571E0,1.544633508E-2,-1.544633508E-2,4.261057824E-3
5.548149732E0,1.384843793E-2,-1.118527725E-2,2.663161140E-3
