"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.007006613E0,-1.403462887E-1,4.967097938E-1,1.333213449E-1
4.009006613E0,-1.959350258E-1,4.991532564E-1,1.443169117E-1
4.011006646E0,-2.258674204E-1,4.991532564E-1,1.522581577E-1
4.013006679E0,-2.875648141E-1,4.948772192E-1,1.687515229E-1
4.015006679E0,-3.211624026E-1,4.912120104E-1,1.742493063E-1
4.017006679E0,-3.846924007E-1,4.722751975E-1,1.882992089E-1
4.019006679E0,-4.415028691E-1,4.447862506E-1,2.047925740E-1
4.021006679E0,-4.708243906E-1,4.221842289E-1,2.096794993E-1
4.023006679E0,-5.429064631E-1,3.678172231E-1,2.237294018E-1
4.025006679E0,-5.618433356E-1,3.488804102E-1,2.286163121E-1
4.027006679E0,-5.777258277E-1,3.293327391E-1,2.310597748E-1
4.029006679E0,-6.027712822E-1,2.774091661E-1,2.408336252E-1
4.031006679E0,-6.101016402E-1,2.193769813E-1,2.444988191E-1
4.033006679E0,-6.137668490E-1,1.924989074E-1,2.444988191E-1
4.035006679E0,-6.143777370E-1,1.460731477E-1,2.408336252E-1
4.037006679E0,-6.119342446E-1,1.210276783E-1,2.383901626E-1
4.039006679E0,-6.052147150E-1,9.353873879E-2,2.353358418E-1
4.041006679E0,-5.948300362E-1,6.421720982E-2,2.383901626E-1
4.043006679E0,-5.740606189E-1,5.077817291E-2,2.487748712E-1
4.045006712E0,-5.606215596E-1,4.528038576E-2,2.548835278E-1
4.047006745E0,-5.313000679E-1,4.405865446E-2,2.683225572E-1
4.049006778E0,-5.123631954E-1,4.528038576E-2,2.738203406E-1
4.051006811E0,-4.757113159E-1,5.505422875E-2,2.848159075E-1
4.053006844E0,-4.610505402E-1,5.749769136E-2,2.915354371E-1
4.055006877E0,-4.195117056E-1,7.338018715E-2,2.964223623E-1
4.057006910E0,-3.895792961E-1,9.231700748E-2,2.958115041E-1
4.059006910E0,-3.755294085E-1,1.063669100E-1,2.952006161E-1
4.063006842E0,-3.370448947E-1,2.151009291E-1,2.756529450E-1
4.067006041E0,-3.309362531E-1,2.767983079E-1,2.634356320E-1
4.071005973E0,-3.211624026E-1,3.739258945E-1,2.499966025E-1
4.075005939E0,-3.284927905E-1,4.496731758E-1,2.493857294E-1
4.077005939E0,-3.553708494E-1,4.380667508E-1,2.499966025E-1
4.079005939E0,-3.730859458E-1,4.240168333E-1,2.390010208E-1
4.081005939E0,-3.791945875E-1,4.246276915E-1,2.310597748E-1
4.083005939E0,-3.688098788E-1,4.252385795E-1,2.084577680E-1
4.087005739E0,-3.462078869E-1,4.215733707E-1,2.029599845E-1
4.089005739E0,-3.095559776E-1,4.063017368E-1,2.005165219E-1
4.091005739E0,-2.680171132E-1,3.898083866E-1,2.011273801E-1
4.093005772E0,-2.423607856E-1,3.788128197E-1,2.047925740E-1
4.095005805E0,-1.959350258E-1,3.678172231E-1,2.109012306E-1
4.097005838E0,-1.715004146E-1,3.629303277E-1,2.151772827E-1
4.099005871E0,-1.214094684E-1,3.568216562E-1,2.243402600E-1
4.101005904E0,-7.009678334E-2,3.604868650E-1,2.377792895E-1
4.103005937E0,-2.122756653E-2,3.733150363E-1,2.554943860E-1
4.105006370E0,7.635815418E-4,3.843106031E-1,2.609921694E-1
4.107006370E0,4.474587739E-2,4.081343412E-1,2.756529450E-1
4.111006302E0,1.003346145E-1,4.625013471E-1,2.878702581E-1
4.115006234E0,1.430951804E-1,5.266422033E-1,2.909245789E-1
4.119006166E0,1.791362315E-1,5.865070224E-1,2.939788997E-1
4.121006166E0,1.931861341E-1,6.207154393E-1,2.958115041E-1
4.123006166E0,2.127338201E-1,6.543130279E-1,3.061962128E-1
4.125006466E0,2.127338201E-1,6.543130279E-1,3.061962128E-1
4.127006466E0,2.237294018E-1,6.695846915E-1,3.123048544E-1
4.129006466E0,2.237294018E-1,6.769150496E-1,3.153591752E-1
4.131006466E0,2.237294018E-1,6.775259376E-1,3.147483170E-1
4.133006466E0,2.200642079E-1,6.763041615E-1,3.110831380E-1
4.135006466E0,2.109012306E-1,6.708064079E-1,3.110831380E-1
4.137006466E0,2.041817009E-1,6.677520871E-1,3.006984293E-1
4.139006466E0,1.895209402E-1,6.616434455E-1,2.878702581E-1
4.141006466E0,1.809688359E-1,6.604216695E-1,2.811507285E-1
4.143006466E0,1.553124934E-1,6.555347443E-1,2.567161322E-1
4.147006232E0,1.406517178E-1,6.622542739E-1,2.414444834E-1
4.149006232E0,1.253800988E-1,6.738607287E-1,2.206750661E-1
4.151006232E0,1.094975919E-1,6.866889000E-1,2.029599845E-1
4.155006198E0,8.445212245E-2,7.129560709E-1,1.730275750E-1
4.157006198E0,7.651086897E-2,7.190647721E-1,1.644754708E-1
4.159006198E0,5.940664560E-2,7.404450178E-1,1.424843222E-1
4.161006198E0,4.230241850E-2,7.642687559E-1,1.211040318E-1
4.163006198E0,2.397646010E-2,7.844273448E-1,1.003346145E-1
4.165006198E0,1.481348183E-2,7.990881205E-1,9.361509979E-2
4.167006198E0,-3.512475174E-3,8.271878958E-1,7.406741381E-2
4.169006231E0,-1.023199316E-2,8.418486714E-1,6.551529467E-2
4.171006231E0,-2.916881628E-2,8.754462600E-1,4.718934000E-2
4.173006231E0,-4.688390717E-2,9.120981693E-1,3.252857551E-2
4.175006231E0,-5.360342562E-2,9.316458702E-1,2.519819140E-2
4.177006231E0,-7.009678334E-2,9.737955332E-1,1.420261711E-2
4.179006231E0,-7.742717117E-2,9.951758385E-1,1.237002108E-2
4.181006231E0,-9.453139454E-2,1.039158106E0,4.428773187E-3
4.183006231E0,-1.140790880E-1,1.108185887E0,-5.955935922E-3
4.187005897E0,-1.287398487E-1,1.147892118E0,-1.145372353E-2
4.189005897E0,-1.385136992E-1,1.190652728E0,-1.389718428E-2
4.191005897E0,-1.446223408E-1,1.208367825E0,-1.695151068E-2
4.193005897E0,-1.550070494E-1,1.246241450E0,-1.511891466E-2
4.195005897E0,-1.617265791E-1,1.284115076E0,-1.450804994E-2
4.197005897E0,-1.666134894E-1,1.301830173E0,-1.450804994E-2
4.199005897E0,-1.727221459E-1,1.332373500E0,-1.023199316E-2
4.201005930E0,-1.727221459E-1,1.343369007E0,-5.955935922E-3
4.203005963E0,-1.727221459E-1,1.373301387E0,7.483099122E-3
4.205006429E0,-1.715004146E-1,1.375133991E0,1.237002108E-2
4.207006462E0,-1.721112877E-1,1.380020976E0,1.664607786E-2
4.209006495E0,-1.690569520E-1,1.373301387E0,3.008511290E-2
4.211006528E0,-1.617265791E-1,1.363527536E0,4.230241850E-2
4.213006561E0,-1.617265791E-1,1.351921201E0,4.902193695E-2
4.215006561E0,-1.556179225E-1,1.325653911E0,6.429356337E-2
4.219006493E0,-1.501201391E-1,1.264567375E0,8.933904022E-2
4.223006425E0,-1.495092660E-1,1.154611707E0,1.229366288E-1
4.227005924E0,-1.434006095E-1,1.053207994E0,1.473712474E-1
4.231005890E0,-1.476766765E-1,9.426414371E-1,1.650863290E-1
4.233005890E0,-1.482875347E-1,8.650615215E-1,1.785253733E-1
4.235005890E0,-1.507309973E-1,8.284096122E-1,1.834122837E-1
4.237005890E0,-1.525636017E-1,7.471645474E-1,1.944078654E-1
4.239005890E0,-1.556179225E-1,7.129560709E-1,1.980730593E-1
4.241005890E0,-1.617265791E-1,6.378196478E-1,2.072360367E-1
4.243005890E0,-1.696678251E-1,5.400812626E-1,2.188424766E-1
4.245006223E0,-1.696678251E-1,5.400812626E-1,2.188424766E-1
4.249005889E0,-1.763873398E-1,4.295146167E-1,2.383901626E-1
4.251005922E0,-1.757764816E-1,4.093560576E-1,2.414444834E-1
4.253005955E0,-1.751656085E-1,3.757584691E-1,2.512183189E-1
4.255005988E0,-1.739438772E-1,3.507130146E-1,2.616030276E-1
4.257006021E0,-1.739438772E-1,3.384957016E-1,2.658790946E-1
4.259006054E0,-1.721112877E-1,3.158936799E-1,2.719877362E-1
4.261006054E0,-1.696678251E-1,3.042872548E-1,2.744311988E-1
4.263006054E0,-1.733330190E-1,2.749657333E-1,2.829833329E-1
4.265006254E0,-1.751656085E-1,2.621375620E-1,2.842050493E-1
4.269006186E0,-1.782199293E-1,2.273182273E-1,2.903137207E-1
4.273006118E0,-1.873829067E-1,1.900554448E-1,3.013092875E-1
4.277006084E0,-1.965458989E-1,1.381319016E-1,3.110831380E-1
4.279006084E0,-1.996002197E-1,1.265254617E-1,3.135266006E-1
4.281006084E0,-2.099849284E-1,1.039234474E-1,3.159700334E-1
4.283006084E0,-2.136501223E-1,8.743008971E-2,3.196352422E-1
4.285006517E0,-2.173153162E-1,7.887797803E-2,3.239113092E-1
4.287006517E0,-2.246456891E-1,6.666067243E-2,3.233004212E-1
4.289006517E0,-2.240348309E-1,5.994115397E-2,3.251330256E-1
4.291006517E0,-2.295326144E-1,5.322163552E-2,3.263547719E-1
4.293006517E0,-2.307543457E-1,4.955644161E-2,3.287982047E-1
4.295006517E0,-2.325869352E-1,5.199990422E-2,3.312416673E-1
4.297006517E0,-2.307543457E-1,5.627596006E-2,3.324634135E-1
4.299006517E0,-2.319760770E-1,6.360634416E-2,3.312416673E-1
4.301006517E0,-2.301434875E-1,6.727153808E-2,3.306308091E-1
4.303006517E0,-2.295326144E-1,8.193229884E-2,3.257438838E-1
4.305007183E0,-2.295326144E-1,8.193229884E-2,3.257438838E-1
4.307007549E0,-2.270891517E-1,9.048441797E-2,3.178026378E-1
4.311007515E0,-2.277000248E-1,9.842566401E-2,3.104722500E-1
4.313007515E0,-2.301434875E-1,1.045343131E-1,3.037527502E-1
4.315007515E0,-2.356412709E-1,1.094212383E-1,2.945897579E-1
4.317007515E0,-2.356412709E-1,1.106429696E-1,2.939788997E-1
4.319007515E0,-2.417499274E-1,1.124755666E-1,2.872593701E-1
4.321007515E0,-2.429716438E-1,1.149190217E-1,2.866485119E-1
4.323007515E0,-2.533563673E-1,1.155298874E-1,2.774855494E-1
4.325007815E0,-2.564106882E-1,1.173624843E-1,2.768746614E-1
4.327007815E0,-2.606867552E-1,1.179733500E-1,2.768746614E-1
4.329007815E0,-2.649627924E-1,1.173624843E-1,2.732094824E-1
4.331007815E0,-2.674062550E-1,1.185842156E-1,2.707660198E-1
4.333007815E0,-2.680171132E-1,1.173624843E-1,2.701551616E-1
4.335007815E0,-2.722931802E-1,1.173624843E-1,2.652682364E-1
4.337007815E0,-2.667953968E-1,1.179733500E-1,2.652682364E-1
4.339007815E0,-2.625193298E-1,1.216385439E-1,2.652682364E-1
4.341007815E0,-2.582432926E-1,1.277471930E-1,2.640464902E-1
4.343007815E0,-2.503020465E-1,1.381319016E-1,2.634356320E-1
4.345007815E0,-2.454151064E-1,1.442405581E-1,2.634356320E-1
4.347007815E0,-2.338086665E-1,1.540143937E-1,2.603813112E-1
4.349007815E0,-2.270891517E-1,1.607339233E-1,2.585487068E-1
4.351007815E0,-2.124283910E-1,1.729512215E-1,2.561052442E-1
4.353007815E0,-1.977676302E-1,1.790598780E-1,2.518292069E-1
4.355007815E0,-1.898263693E-1,1.827250719E-1,2.512183189E-1
4.357007815E0,-1.769981980E-1,1.912771761E-1,2.487748712E-1
4.359007848E0,-1.611157060E-1,1.961641014E-1,2.469422817E-1
4.361007881E0,-1.574505121E-1,1.979966909E-1,2.420553565E-1
4.363007914E0,-1.385136992E-1,2.028836161E-1,2.377792895E-1
4.367007313E0,-1.250746548E-1,2.022727579E-1,2.322815061E-1
4.369007346E0,-1.128573567E-1,1.937206388E-1,2.292271852E-1
4.371007346E0,-1.098030284E-1,1.924989074E-1,2.280054539E-1
4.375007278E0,-8.597928286E-2,1.741729528E-1,2.157881409E-1
4.379007210E0,-6.887505949E-2,1.558469981E-1,2.078468949E-1
4.383007109E0,-4.871650413E-2,1.308015138E-1,1.962404549E-1
4.387006575E0,-4.382958263E-2,1.185842156E-1,1.901318133E-1
4.389006575E0,-3.955352306E-2,1.075886413E-1,1.834122837E-1
4.391006575E0,-3.466660157E-2,9.964739531E-2,1.766927689E-1
4.393006575E0,-3.527746722E-2,8.926268667E-2,1.754710376E-1
4.395006575E0,-3.161227703E-2,8.376489580E-2,1.693623960E-1
4.397006575E0,-2.550362423E-2,7.093672454E-2,1.626428664E-1
4.399006575E0,-2.489275858E-2,6.543894112E-2,1.614211351E-1
4.401006575E0,-1.878410578E-2,5.627596006E-2,1.577559561E-1
4.403006575E0,-1.634064503E-2,4.833471403E-2,1.553124934E-1
4.405006608E0,-1.267545391E-2,4.650211707E-2,1.547016203E-1
4.407006641E0,-1.084285788E-2,3.917173296E-2,1.577559561E-1
4.409006674E0,-5.345070735E-3,3.795000166E-2,1.571450830E-1
4.411006707E0,1.527163113E-4,3.245221451E-2,1.571450830E-1
4.413006740E0,5.039638374E-3,3.184135258E-2,1.595885456E-1
4.415006773E0,8.704829961E-3,3.061962128E-2,1.589776874E-1
4.417006806E0,2.153299935E-2,1.229366288E-2,1.614211351E-1
4.419006806E0,3.252857551E-2,-6.032294128E-3,1.632537395E-1
4.423006738E0,4.596760869E-2,-2.435825206E-2,1.656972021E-1
4.425007971E0,4.902193695E-2,-2.863430791E-2,1.650863290E-1
4.429007903E0,5.940664560E-2,-4.818199575E-2,1.718058437E-1
4.433007869E0,6.979135424E-2,-7.444920391E-2,1.766927689E-1
4.435007869E0,7.712173462E-2,-9.216429293E-2,1.785253733E-1
4.437007869E0,8.017606288E-2,-1.037707329E-1,1.803579628E-1
4.439007869E0,8.689557761E-2,-1.227075532E-1,1.791362315E-1
4.441007869E0,9.422596544E-2,-1.416443735E-1,1.791362315E-1
4.443007902E0,9.850201756E-2,-1.605812013E-1,1.779145002E-1
4.445007902E0,9.911288321E-2,-1.666898578E-1,1.773036420E-1
4.447007902E0,1.046106741E-1,-1.721876413E-1,1.754710376E-1
4.449007902E0,1.070541367E-1,-1.844049394E-1,1.669189334E-1
4.451007902E0,1.082758680E-1,-1.960113794E-1,1.595885456E-1
4.453007902E0,1.088867337E-1,-1.978439838E-1,1.553124934E-1
4.457007835E0,1.107193232E-1,-2.118938863E-1,1.351539344E-1
4.459007835E0,1.113301888E-1,-2.137264758E-1,1.308778822E-1
4.461007835E0,1.088867337E-1,-2.222785950E-1,1.204931661E-1
4.463007835E0,1.058324054E-1,-2.265546471E-1,1.076650023E-1
4.467007801E0,9.728029370E-2,-2.412154078E-1,8.872817457E-2
4.469007801E0,9.117163718E-2,-2.485457957E-1,8.139779419E-2
4.471007801E0,8.323039114E-2,-2.613739669E-1,7.101308554E-2
4.473007801E0,7.712173462E-2,-2.729803920E-1,5.635231733E-2
4.475007801E0,7.040221989E-2,-2.809216678E-1,5.146539584E-2
4.477007801E0,6.490442902E-2,-2.955824137E-1,3.863722831E-2
4.479007801E0,5.757404864E-2,-3.114649057E-1,2.764165215E-2
4.481007834E0,5.574145541E-2,-3.194061518E-1,2.031126991E-2
4.483007834E0,4.780020565E-2,-3.340669274E-1,3.207042580E-3
4.487006200E0,4.474587739E-2,-3.456733823E-1,-7.177666761E-3
4.489006200E0,4.535674304E-2,-3.499494195E-1,-1.756237634E-2
4.491006200E0,4.169155285E-2,-3.530037403E-1,-2.183843218E-2
4.493006200E0,4.108068720E-2,-3.572798073E-1,-3.100141138E-2
4.495006200E0,3.924809024E-2,-3.603341281E-1,-4.199698567E-2
4.499005733E0,3.741549700E-2,-3.542254865E-1,-6.032294407E-2
4.501005733E0,3.313944116E-2,-3.432299197E-1,-6.704246253E-2
4.503005733E0,2.947424725E-2,-3.310126066E-1,-7.925976813E-2
4.507004966E0,2.336559631E-2,-3.090214431E-1,-8.597928286E-2
4.509004966E0,1.970040426E-2,-2.870303094E-1,-9.636399150E-2
4.511004966E0,1.359175146E-2,-2.607631087E-1,-1.024726480E-1
4.513004966E0,1.359175146E-2,-2.503784001E-1,-1.043052375E-1
4.515005066E0,5.650503561E-3,-2.210568637E-1,-1.116356254E-1
4.517005099E0,1.985311974E-3,-1.947896481E-1,-1.110247597E-1
4.519005132E0,-1.069014193E-3,-1.801288873E-1,-1.128573567E-1
4.521005165E0,-9.621127509E-3,-1.550834179E-1,-1.116356254E-1
4.523005198E0,-1.634064503E-2,-1.288162023E-1,-1.116356254E-1
4.525005231E0,-1.756237634E-2,-1.184315011E-1,-1.067487001E-1
4.527005231E0,-2.183843218E-2,-9.460775554E-2,-1.049161032E-1
4.531005163E0,-1.878410578E-2,-7.200574130E-2,-9.697485715E-2
4.535005095E0,-1.389718428E-2,-4.879286140E-2,-9.086620808E-2
4.539005027E0,-2.901609987E-3,-1.886046492E-2,-7.987063378E-2
4.543004993E0,1.985311974E-3,1.290452853E-2,-6.215553731E-2
4.545005359E0,-4.581489484E-4,2.634356357E-2,-5.971207842E-2
4.547005359E0,-1.069014193E-3,3.428481147E-2,-5.360342562E-2
4.549005359E0,-5.955935922E-3,4.894557595E-2,-4.260785133E-2
4.551005359E0,-7.788531948E-3,5.505422875E-2,-3.711006418E-2
4.553005359E0,-1.084285788E-2,6.482807547E-2,-2.428189293E-2
4.555005359E0,-1.145372353E-2,6.177374721E-2,-1.328631863E-2
4.557005825E0,-1.328631863E-2,5.994115397E-2,-8.399397135E-3
4.559005825E0,-9.010262787E-3,5.199990422E-2,1.985311974E-3
4.561005858E0,-5.345070735E-3,3.795000166E-2,1.175915636E-2
4.563005891E0,1.985311974E-3,1.718058437E-2,2.031126991E-2
4.565006691E0,5.650503561E-3,8.017606102E-3,2.703078650E-2
4.567006724E0,1.298088674E-2,-1.336267684E-2,3.069597855E-2
4.569006757E0,1.725694351E-2,-2.435825206E-2,3.375030309E-2
4.571006790E0,2.397646010E-2,-4.940372705E-2,3.802636266E-2
4.573006823E0,3.069597855E-2,-6.284276396E-2,3.924809024E-2
4.575006823E0,3.924809024E-2,-8.666650951E-2,4.413501546E-2
4.579006755E0,4.596760869E-2,-1.300379336E-1,4.718934000E-2
4.581006855E0,5.024366826E-2,-1.605812013E-1,5.085453019E-2
4.585006787E0,5.207626149E-2,-2.033417672E-1,4.657847434E-2
4.589006753E0,5.024366826E-2,-2.454914749E-1,4.474587739E-2
4.591006753E0,4.474587739E-2,-2.680934966E-1,4.169155285E-2
4.593006753E0,3.680463135E-2,-2.845868468E-1,4.046982154E-2
4.595006753E0,3.375030309E-2,-2.906954885E-1,3.802636266E-2
4.597006753E0,2.641992271E-2,-2.949715555E-1,3.619376570E-2
4.599006753E0,1.542434748E-2,-2.894737720E-1,3.436116874E-2
4.601006753E0,9.926560335E-3,-2.864194512E-1,3.069597855E-2
4.605006319E0,-1.389718428E-2,-2.601522505E-1,2.580905706E-2
4.607006319E0,-2.000583708E-2,-2.467132062E-1,2.519819140E-2
4.609006319E0,-3.222314268E-2,-2.228894532E-1,2.519819140E-2
4.611006319E0,-3.772092983E-2,-2.076178193E-1,2.458732575E-2
4.613006319E0,-4.688390717E-2,-1.782962978E-1,2.336559631E-2
4.615006319E0,-5.726861581E-2,-1.434769779E-1,2.458732575E-2
4.617006319E0,-6.215553731E-2,-1.251510233E-1,2.703078650E-2
4.619006319E0,-6.765332818E-2,-8.972083032E-2,2.458732575E-2
4.623006285E0,-8.292495459E-2,-1.519527286E-2,2.336559631E-2
4.625006285E0,-8.720101416E-2,4.352414981E-3,2.336559631E-2
4.627006285E0,-9.330966324E-2,3.489567712E-2,2.336559631E-2
4.629006285E0,-9.636399150E-2,4.894557595E-2,2.336559631E-2
4.631006285E0,-9.880745411E-2,7.582364976E-2,2.153299935E-2
4.633006285E0,-1.012509167E-1,8.681922406E-2,2.031126991E-2
4.635006285E0,-1.049161032E-1,1.063669100E-1,1.664607786E-2
4.637006318E0,-1.073595658E-1,1.240820065E-1,1.114829071E-2
4.639006318E0,-1.049161032E-1,1.308015138E-1,1.053742506E-2
4.643006184E0,-1.000291854E-1,1.582904607E-1,-4.581489484E-4
4.647005550E0,-9.208793938E-2,1.747838110E-1,-5.345070735E-3
4.649005550E0,-8.781187981E-2,1.857793927E-1,-6.566801574E-3
4.651005550E0,-8.475755155E-2,1.900554448E-1,-1.267545391E-2
4.653005550E0,-8.048149943E-2,1.986075640E-1,-1.450804994E-2
4.655005550E0,-7.681630552E-2,2.034944892E-1,-1.695151068E-2
4.657005550E0,-6.887505949E-2,2.089922726E-1,-2.061670274E-2
4.659005550E0,-6.032294407E-2,2.126574665E-1,-2.428189293E-2
4.661005550E0,-5.604688451E-2,2.157117873E-1,-2.672535367E-2
4.663005583E0,-4.627304152E-2,2.187661231E-1,-3.283400834E-2
4.665006449E0,-4.505131021E-2,2.212095708E-1,-3.588833287E-2
4.667006449E0,-4.199698567E-2,2.193769813E-1,-3.649919853E-2
4.669006449E0,-3.894266114E-2,2.193769813E-1,-3.833179548E-2
4.671006482E0,-3.527746722E-2,2.205987126E-1,-4.138612002E-2
4.673006515E0,-3.405573592E-2,2.212095708E-1,-4.199698567E-2
4.675006548E0,-3.527746722E-2,2.218204439E-1,-4.321871698E-2
4.677006581E0,-3.588833287E-2,2.205987126E-1,-4.749477282E-2
4.679006614E0,-3.649919853E-2,2.218204439E-1,-4.871650413E-2
4.681006647E0,-3.955352306E-2,2.193769813E-1,-4.993823543E-2
4.683006647E0,-4.199698567E-2,2.218204439E-1,-5.115996301E-2
4.685007747E0,-4.505131021E-2,2.187661231E-1,-5.421429127E-2
4.689007679E0,-5.421429127E-2,2.175443918E-1,-5.299255997E-2
4.693007611E0,-6.276640296E-2,2.132683247E-1,-5.238169432E-2
4.697007543E0,-7.254024595E-2,2.047162205E-1,-4.871650413E-2
4.699007543E0,-7.559457421E-2,2.022727579E-1,-4.688390717E-2
4.701007543E0,-8.109235764E-2,1.918880492E-1,-4.505131021E-2
4.703007543E0,-8.170322329E-2,1.857793927E-1,-4.138612002E-2
4.705008709E0,-8.414668590E-2,1.802816093E-1,-3.833179548E-2
4.707008709E0,-8.475755155E-2,1.723403633E-1,-3.466660157E-2
4.709008709E0,-8.597928286E-2,1.619556546E-1,-2.977968007E-2
4.711008709E0,-8.781187981E-2,1.558469981E-1,-2.916881628E-2
4.713008709E0,-8.903361112E-2,1.472948790E-1,-2.367102914E-2
4.715008709E0,-8.964447677E-2,1.411862224E-1,-2.183843218E-2
4.717008742E0,-8.842274547E-2,1.332449764E-1,-1.450804994E-2
4.719008775E0,-8.720101416E-2,1.253037304E-1,-1.206458826E-2
4.721008808E0,-8.903361112E-2,1.228602752E-1,-1.084285788E-2
4.723008841E0,-8.659014851E-2,1.185842156E-1,-3.512475174E-3
4.727008440E0,-8.414668590E-2,1.179733500E-1,1.985311974E-3
4.729008473E0,-8.292495459E-2,1.210276783E-1,3.817907767E-3
4.733008039E0,-8.536841720E-2,1.301906556E-1,1.237002108E-2
4.737007971E0,-8.597928286E-2,1.350775808E-1,2.153299935E-2
4.741007903E0,-8.964447677E-2,1.362993121E-1,2.458732575E-2
4.745006735E0,-9.392052889E-2,1.424079537E-1,2.519819140E-2
4.747006735E0,-9.697485715E-2,1.472948790E-1,2.641992271E-2
4.749006735E0,-9.880745411E-2,1.497383416E-1,2.641992271E-2
4.751006735E0,-1.000291854E-1,1.546252668E-1,2.641992271E-2
4.753006735E0,-1.024726480E-1,1.576795876E-1,2.641992271E-2
4.755006735E0,-1.018617824E-1,1.595121920E-1,2.397646010E-2
4.757006735E0,-1.006400511E-1,1.589013189E-1,2.214386500E-2
4.759006735E0,-1.006400511E-1,1.613447815E-1,2.031126991E-2
4.761006735E0,-9.697485715E-2,1.643991023E-1,1.664607786E-2
4.763006735E0,-9.392052889E-2,1.637882441E-1,1.664607786E-2
4.767006601E0,-8.842274547E-2,1.674534380E-1,1.114829071E-2
4.769006601E0,-8.231408894E-2,1.662317067E-1,7.483099122E-3
4.771006601E0,-8.048149943E-2,1.705077589E-1,6.261368748E-3
4.773006601E0,-7.559457421E-2,1.686751693E-1,3.817907767E-3
4.775006601E0,-7.376197726E-2,1.686751693E-1,3.817907767E-3
4.779006567E0,-6.459899992E-2,1.692860276E-1,-1.069014193E-3
4.781006567E0,-6.520986557E-2,1.698969007E-1,-2.290744567E-3
4.783006567E0,-5.543602258E-2,1.711186320E-1,1.527163113E-4
4.785006567E0,-5.299255997E-2,1.705077589E-1,-4.581489484E-4
4.787006567E0,-5.177082866E-2,1.692860276E-1,-1.679879380E-3
4.789006567E0,-5.054909736E-2,1.686751693E-1,-2.901609987E-3
4.791006800E0,-4.688390717E-2,1.674534380E-1,-1.679879380E-3
4.793006833E0,-4.444044828E-2,1.637882441E-1,-1.069014193E-3
4.795006833E0,-4.199698567E-2,1.595121920E-1,1.527163113E-4
4.799006733E0,-4.138612002E-2,1.509600729E-1,2.596177394E-3
4.801006733E0,-3.955352306E-2,1.424079537E-1,1.985311974E-3
4.803006733E0,-4.138612002E-2,1.332449764E-1,6.872233935E-3
4.805007033E0,-4.138612002E-2,1.283580661E-1,7.483099122E-3
4.807007033E0,-4.260785133E-2,1.204168126E-1,9.315694682E-3
4.809007033E0,-4.444044828E-2,1.155298874E-1,8.704829961E-3
4.813006133E0,-4.993823543E-2,9.720393270E-2,1.175915636E-2
4.815006133E0,-4.932736978E-2,9.903652966E-2,1.175915636E-2
4.817006133E0,-5.299255997E-2,9.170614183E-2,1.542434748E-2
4.819006133E0,-5.299255997E-2,8.926268667E-2,1.481348183E-2
4.821006133E0,-5.543602258E-2,8.315403014E-2,1.664607786E-2
4.823006133E0,-6.032294407E-2,8.376489580E-2,1.908953860E-2
4.827005232E0,-6.215553731E-2,7.887797803E-2,1.970040426E-2
4.829005265E0,-6.520986557E-2,7.582364976E-2,2.458732575E-2
4.831005298E0,-6.520986557E-2,7.154759020E-2,2.275473066E-2
4.833005331E0,-6.459899992E-2,6.727153808E-2,2.336559631E-2
4.835005364E0,-6.215553731E-2,6.116288155E-2,2.214386500E-2
4.837005397E0,-6.032294407E-2,5.933028832E-2,2.580905706E-2
4.839005397E0,-6.032294407E-2,5.688682571E-2,2.641992271E-2
4.841005397E0,-6.032294407E-2,5.566509441E-2,2.641992271E-2
4.845005329E0,-5.726861581E-2,5.444336683E-2,2.580905706E-2
4.849005261E0,-5.665775016E-2,5.444336683E-2,2.336559631E-2
