"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.130421508E1,-1.038470957E-2,4.520402849E-2,1.832595794E-3
1.130915808E1,-6.719517522E-3,5.131268129E-2,-1.221730490E-3
1.131422408E1,-9.162978269E-3,5.375614017E-2,0.000000000E0
1.131922908E1,-4.276056774E-3,5.681046844E-2,-2.443460980E-3
1.132423408E1,4.276056774E-3,5.375614017E-2,-1.832595794E-3
1.132923908E1,-3.054326167E-3,4.886921868E-2,-5.497787148E-3
1.133424408E1,0.000000000E0,4.276056588E-2,0.000000000E0
1.133924908E1,4.886921961E-3,3.176499158E-2,-3.665191587E-3
1.134425308E1,1.221730490E-3,2.993239649E-2,4.276056774E-3
1.134919708E1,4.276056774E-3,2.504547499E-2,2.443460980E-3
1.135420208E1,6.108652335E-3,1.771509275E-2,4.886921961E-3
1.135920708E1,6.108652335E-3,1.832595654E-2,0.000000000E0
1.136421208E1,4.886921961E-3,2.138028294E-2,1.221730490E-3
1.136921708E1,2.443460980E-3,2.260201424E-2,1.221730490E-3
1.137519808E1,6.108652335E-3,2.260201424E-2,-3.054326167E-3
1.138020308E1,7.330383174E-3,2.809980139E-2,-6.719517522E-3
1.138520808E1,2.443460980E-3,3.054326214E-2,-4.886921961E-3
1.139021308E1,6.108652451E-4,3.604105115E-2,-1.221730467E-2
1.139521808E1,-3.665191587E-3,4.642575979E-2,-1.221730467E-2
1.140119908E1,-9.773843922E-3,4.642575979E-2,-1.588249579E-2
1.140620408E1,-1.771509275E-2,5.558873713E-2,-1.404990070E-2
1.141114808E1,-1.343903504E-2,6.047565863E-2,-1.527163107E-2
1.141725108E1,-2.443460934E-2,5.681046844E-2,-2.260201424E-2
1.142219508E1,-2.748893574E-2,4.764748737E-2,-2.260201424E-2
1.142720008E1,-3.115412779E-2,3.909537569E-2,-2.199114859E-2
1.143220508E1,-3.054326214E-2,3.298672289E-2,-2.076941915E-2
1.143721008E1,-2.626720630E-2,2.138028294E-2,-2.565634064E-2
1.144221508E1,-3.115412779E-2,6.108652335E-3,-2.504547499E-2
1.144703608E1,-2.626720630E-2,-9.162978269E-3,-2.932153270E-2
1.145222408E1,-2.321287990E-2,-1.221730467E-2,-2.565634064E-2
1.145722908E1,-1.832595654E-2,-2.015855350E-2,-2.809980139E-2
1.146223408E1,-1.588249579E-2,-2.565634064E-2,-2.565634064E-2
1.146723908E1,-1.527163107E-2,-2.809980139E-2,-2.626720630E-2
1.147224408E1,-1.649336144E-2,-3.054326214E-2,-2.504547499E-2
1.147822508E1,-1.954768784E-2,-3.298672289E-2,-2.076941915E-2
1.148323008E1,-2.015855350E-2,-3.298672289E-2,-1.954768784E-2
1.148823508E1,-2.565634064E-2,-3.176499158E-2,-2.443460934E-2
1.149324008E1,-2.565634064E-2,-2.382374369E-2,-2.260201424E-2
1.149824508E1,-2.504547499E-2,-3.115412779E-2,-2.321287990E-2
1.150325008E1,-2.260201424E-2,-3.054326214E-2,-2.443460934E-2
1.150825508E1,-2.076941915E-2,-3.481931984E-2,-2.626720630E-2
1.151319808E1,-1.710422710E-2,-3.848451003E-2,-2.504547499E-2
1.151820308E1,-1.649336144E-2,-4.459316283E-2,-2.504547499E-2
1.152320808E1,-1.893682219E-2,-5.436700583E-2,-2.748893574E-2
1.152821308E1,-1.404990070E-2,-6.963863969E-2,-2.687807009E-2
1.153321808E1,-1.343903504E-2,-7.757988572E-2,-2.809980139E-2
1.153919908E1,-1.282817032E-2,-9.285151958E-2,-2.504547499E-2
1.154420408E1,-5.497787148E-3,-1.056796908E-1,-3.054326214E-2
1.154920908E1,-6.108652451E-4,-1.117883399E-1,-2.199114859E-2
1.155421408E1,-2.443460980E-3,-1.221730486E-1,-2.565634064E-2
1.155903608E1,7.330383174E-3,-1.337794960E-1,-2.932153270E-2
1.156422408E1,9.773843922E-3,-1.374446750E-1,-2.809980139E-2
1.157020508E1,1.404990070E-2,-1.404990107E-1,-2.687807009E-2
1.157521008E1,1.771509275E-2,-1.472185254E-1,-2.932153270E-2
1.158021508E1,1.527163107E-2,-1.600466967E-1,-2.809980139E-2
1.158522008E1,1.343903504E-2,-1.643227488E-1,-2.260201424E-2
1.159022508E1,1.282817032E-2,-1.710422635E-1,-2.199114859E-2
1.159620608E1,1.160643995E-2,-1.869247705E-1,-2.015855350E-2
1.160121108E1,7.330383174E-3,-1.991420686E-1,-2.076941915E-2
1.160725308E1,6.719517522E-3,-2.150245607E-1,-1.527163107E-2
1.161323508E1,1.343903504E-2,-2.247984111E-1,-1.954768784E-2
1.161824008E1,1.710422710E-2,-2.351831198E-1,-2.015855350E-2
1.162324408E1,2.138028294E-2,-2.425135076E-1,-2.260201424E-2
1.162824908E1,2.748893574E-2,-2.547308207E-1,-2.871066704E-2
1.163325408E1,3.970624134E-2,-2.675589919E-1,-3.298672289E-2
1.163819808E1,4.886921868E-2,-2.779437006E-1,-3.604105115E-2
1.164320308E1,5.986479297E-2,-2.944370508E-1,-4.276056588E-2
1.164820808E1,6.658431143E-2,-3.054326177E-1,-4.703662544E-2
1.165321308E1,7.941248268E-2,-3.219259977E-1,-6.108652428E-2
1.165821808E1,9.346238524E-2,-3.390302062E-1,-6.719517708E-2
1.166322208E1,1.007927656E-1,-3.591887653E-1,-7.391469181E-2
1.166822708E1,1.178969890E-1,-3.805690408E-1,-7.819075137E-2
1.167323208E1,1.240056455E-1,-4.019493461E-1,-8.491026610E-2
1.167823708E1,1.337794960E-1,-4.172209501E-1,-9.346238524E-2
1.168324208E1,1.417207420E-1,-4.288274050E-1,-1.020144969E-1
1.168824708E1,1.429424733E-1,-4.337143302E-1,-1.038470939E-1
1.169325208E1,1.453859210E-1,-4.465425014E-1,-1.075122803E-1
1.169819508E1,1.521054506E-1,-4.520402849E-1,-1.148426682E-1
1.170313908E1,1.508837193E-1,-4.667010605E-1,-1.264491081E-1
1.170820508E1,1.508837193E-1,-4.758640230E-1,-1.325577646E-1
1.171321008E1,1.539380401E-1,-4.862487316E-1,-1.343903542E-1
1.171821508E1,1.490511149E-1,-5.045747161E-1,-1.386664063E-1
1.172419608E1,1.429424733E-1,-5.186246037E-1,-1.423316002E-1
1.172920108E1,1.478293836E-1,-5.338962078E-1,-1.496619880E-1
1.173420608E1,1.417207420E-1,-5.473352671E-1,-1.527163088E-1
1.173921108E1,1.417207420E-1,-5.595525503E-1,-1.545489132E-1
1.174415508E1,1.356120855E-1,-5.693264008E-1,-1.563815027E-1
1.174922108E1,1.337794960E-1,-5.784893632E-1,-1.594358236E-1
1.175422608E1,1.331686229E-1,-5.803219676E-1,-1.606575549E-1
1.175923008E1,1.319468915E-1,-5.760459304E-1,-1.576032341E-1
1.176423508E1,1.276708394E-1,-5.736024380E-1,-1.521054506E-1
1.176911808E1,1.282816976E-1,-5.571091175E-1,-1.466076523E-1
1.177424508E1,1.282816976E-1,-5.479460955E-1,-1.398881376E-1
1.178022608E1,1.252273768E-1,-5.277875662E-1,-1.325577646E-1
1.178523108E1,1.203404516E-1,-5.094616413E-1,-1.209513173E-1
1.179023608E1,1.178969890E-1,-4.972442985E-1,-1.148426682E-1
1.179524108E1,1.142318025E-1,-4.746423066E-1,-1.099557430E-1
1.180024608E1,1.099557430E-1,-4.563163519E-1,-1.020144969E-1
1.180525108E1,1.160643995E-1,-4.324925840E-1,-9.285151958E-2
1.181019508E1,1.166752651E-1,-4.111123085E-1,-8.613199741E-2
1.181520008E1,1.160643995E-1,-3.769038618E-1,-8.368854225E-2
1.182020408E1,1.148426682E-1,-3.518583775E-1,-7.452555746E-2
1.182520908E1,1.227839142E-1,-3.200933933E-1,-7.086037099E-2
1.183021408E1,1.221730486E-1,-2.926044464E-1,-5.864306539E-2
1.183521908E1,1.185078546E-1,-2.614503205E-1,-5.375614017E-2
1.184022408E1,1.117883399E-1,-2.296853364E-1,-3.604105115E-2
1.184522908E1,1.136209369E-1,-1.881465018E-1,-2.504547499E-2
1.185023408E1,1.093448773E-1,-1.514945775E-1,-1.404990070E-2
1.185523908E1,9.712757170E-2,-1.227839142E-1,-6.108652451E-4
1.186024308E1,9.468411654E-2,-9.040805697E-2,1.649336144E-2
1.186524808E1,9.224065393E-2,-7.635815442E-2,2.932153270E-2
1.187007308E1,8.979719132E-2,-5.925392732E-2,4.581489414E-2
1.187520008E1,8.552113175E-2,-4.764748737E-2,5.192354694E-2
1.188020408E1,8.307767659E-2,-3.115412779E-2,6.475171447E-2
1.188520908E1,8.857546002E-2,0.000000000E0,7.941248268E-2
1.189021408E1,9.590584040E-2,3.543018550E-2,8.735372871E-2
1.189521908E1,9.101892263E-2,6.963863969E-2,1.007927656E-1
1.190022408E1,9.957103431E-2,9.040805697E-2,1.075122803E-1
1.190522908E1,1.032362282E-1,9.957103431E-2,1.227839142E-1
1.191023408E1,1.044579595E-1,1.111774743E-1,1.337794960E-1
1.191523808E1,1.032362282E-1,1.685988009E-1,1.472185254E-1
1.192024308E1,9.712757170E-2,2.327396572E-1,1.582140923E-1
1.192524808E1,8.796459436E-2,2.913827300E-1,1.508837193E-1
1.193025308E1,8.002334833E-2,3.347541690E-1,1.447750628E-1
1.193519708E1,8.002334833E-2,3.909537494E-1,1.557706445E-1
1.194001908E1,6.780604273E-2,4.343251884E-1,1.692096740E-1
1.194520708E1,5.925392732E-2,4.416555762E-1,1.802052408E-1
1.195021208E1,5.131268129E-2,4.459316432E-1,1.826487035E-1
1.195521608E1,5.192354694E-2,4.648684561E-1,1.857030392E-1
1.196022108E1,5.314527452E-2,4.575380683E-1,1.930334121E-1
1.196522608E1,5.131268129E-2,4.373795092E-1,2.070833147E-1
1.197023108E1,4.825835302E-2,4.312708676E-1,2.199114859E-1
1.197505308E1,3.726277873E-2,4.581489265E-1,2.357939780E-1
1.198018008E1,2.932153270E-2,4.581489265E-1,2.449569702E-1
1.198524608E1,2.382374369E-2,4.550946057E-1,2.510656118E-1
1.199025008E1,1.710422710E-2,4.520402849E-1,2.516764700E-1
1.199525508E1,1.221730467E-2,4.502076805E-1,2.553416789E-1
1.200019908E1,-2.443460980E-3,4.569272101E-1,2.596177161E-1
1.200520408E1,-7.330383174E-3,4.508185387E-1,2.571742535E-1
1.201020908E1,-1.343903504E-2,4.337143302E-1,2.425135076E-1
1.201521408E1,-2.321287990E-2,4.190535545E-1,2.345722616E-1
1.202119508E1,-2.504547499E-2,3.927863538E-1,2.131919712E-1
1.202620008E1,-2.443460934E-2,3.701843321E-1,1.930334121E-1
1.203120508E1,-1.649336144E-2,3.518583775E-1,1.722639948E-1
1.203621008E1,-1.649336144E-2,3.310889602E-1,1.582140923E-1
1.204225208E1,-6.108652335E-3,3.115412891E-1,1.374446750E-1
1.204713508E1,4.276056774E-3,2.761110961E-1,1.307251602E-1
1.205220108E1,1.282817032E-2,2.461786866E-1,1.313360333E-1
1.205720608E1,3.054326214E-2,2.186897546E-1,1.246165112E-1
1.206221108E1,4.214970022E-2,2.064724565E-1,1.136209369E-1
1.206721608E1,6.169738993E-2,1.863138974E-1,9.834930301E-2
1.207222008E1,8.124507964E-2,1.685988009E-1,9.224065393E-2
1.207722508E1,9.468411654E-2,1.417207420E-1,8.185594529E-2
1.208223008E1,1.111774743E-1,1.386664063E-1,6.963863969E-2
1.208723508E1,1.123992056E-1,1.313360333E-1,5.253441259E-2
1.209224008E1,1.093448773E-1,1.203404516E-1,3.787364438E-2
1.209822108E1,1.105666086E-1,1.093448773E-1,2.076941915E-2
1.210322608E1,1.111774743E-1,9.529497474E-2,3.665191587E-3
1.210823108E1,1.026253626E-1,7.024950534E-2,1.221730490E-3
1.211323608E1,8.613199741E-2,5.619960278E-2,-2.443460980E-3
1.211824108E1,7.757988572E-2,4.703662544E-2,-1.527163107E-2
1.212324608E1,6.902777404E-2,1.771509275E-2,-1.160643995E-2
1.212819008E1,5.192354694E-2,5.497787148E-3,-1.221730467E-2
1.213325508E1,4.214970022E-2,-9.773843922E-3,-1.588249579E-2
1.213801608E1,3.298672289E-2,-1.527163107E-2,-1.221730467E-2
1.214320408E1,2.504547499E-2,-1.710422710E-2,-1.282817032E-2
1.214820908E1,2.015855350E-2,-2.565634064E-2,-6.108652451E-4
1.215321408E1,4.276056774E-3,-3.665191308E-2,3.054326167E-3
1.215919508E1,4.276056774E-3,-4.642575979E-2,6.719517522E-3
1.216420008E1,1.832595794E-3,-5.864306539E-2,1.404990070E-2
1.217024308E1,-1.466076635E-2,-6.230825558E-2,2.687807009E-2
1.217524808E1,-1.649336144E-2,-5.742133409E-2,2.687807009E-2
1.218013008E1,-3.970624134E-2,-4.703662544E-2,3.726277873E-2
1.218519608E1,-4.337143153E-2,-5.925392732E-2,3.970624134E-2
1.219020108E1,-4.520402849E-2,-1.197295859E-1,5.314527452E-2
1.219514508E1,-4.764748737E-2,-1.374446750E-1,6.047565863E-2
1.220021108E1,-3.359758854E-2,-1.288925707E-1,5.253441259E-2
1.220521608E1,-2.015855350E-2,-1.007927656E-1,4.031710699E-2
1.221022108E1,-1.282817032E-2,-4.886921868E-2,2.932153270E-2
1.221522508E1,-4.276056774E-3,-2.321287990E-2,2.993239649E-2
1.222120708E1,6.719517522E-3,-6.108652335E-3,3.665191308E-2
1.222724908E1,1.160643995E-2,1.893682219E-2,3.420845419E-2
1.223225408E1,2.443460934E-2,3.909537569E-2,3.970624134E-2
1.223719808E1,2.871066704E-2,6.536258012E-2,4.276056588E-2
1.224220308E1,2.871066704E-2,8.918632567E-2,4.459316283E-2
1.224720808E1,4.276056588E-2,1.105666086E-1,5.375614017E-2
1.225325008E1,5.619960278E-2,1.276708394E-1,5.925392732E-2
1.225825508E1,5.742133409E-2,1.435533315E-1,6.414084882E-2
1.226319908E1,6.414084882E-2,1.655444801E-1,6.230825558E-2
1.226820408E1,6.902777404E-2,1.875356287E-1,6.108652428E-2
1.227320908E1,7.086037099E-2,2.089159191E-1,6.475171447E-2
1.227821408E1,6.902777404E-2,2.229658216E-1,6.841690838E-2
1.228321808E1,7.880161703E-2,2.345722616E-1,7.024950534E-2
1.228822308E1,7.757988572E-2,2.480112910E-1,6.475171447E-2
1.229322808E1,7.819075137E-2,2.461786866E-1,6.475171447E-2
1.229823308E1,7.574728876E-2,2.333505303E-1,5.619960278E-2
1.230323808E1,7.330382615E-2,2.095267773E-1,4.825835302E-2
1.230824308E1,6.230825558E-2,1.826487035E-1,4.520402849E-2
1.231422408E1,5.558873713E-2,1.557706445E-1,3.604105115E-2
1.231922908E1,3.298672289E-2,1.331686229E-1,2.565634064E-2
1.232423408E1,2.809980139E-2,1.044579595E-1,1.649336144E-2
1.232923908E1,3.054326167E-3,7.880161703E-2,9.162978269E-3
1.233424408E1,-3.054326167E-3,4.642575979E-2,4.276056774E-3
1.233924908E1,-1.466076635E-2,4.276056774E-3,-1.832595794E-3
1.234425308E1,-7.941247895E-3,-1.649336144E-2,-1.832595794E-3
1.234919708E1,-2.199114859E-2,-2.443460980E-3,-1.832595794E-3
1.235420208E1,-2.382374369E-2,1.832595794E-3,-4.276056774E-3
1.236024508E1,-2.932153270E-2,2.443460980E-3,6.719517522E-3
1.236525008E1,-1.771509275E-2,-2.443460980E-3,3.665191587E-3
1.237025408E1,-1.221730490E-3,-1.649336144E-2,-7.330383174E-3
1.237519808E1,7.330383174E-3,-1.832595794E-3,-1.038470957E-2
1.238020308E1,6.719517522E-3,1.221730467E-2,-1.527163107E-2
1.238520808E1,0.000000000E0,-6.108652335E-3,-2.565634064E-2
1.239021308E1,-1.038470957E-2,9.773843922E-3,-2.932153270E-2
1.239521808E1,-1.527163107E-2,-2.626720630E-2,-3.420845419E-2
1.240022308E1,-1.771509275E-2,-6.291911751E-2,-3.481931984E-2
1.240620408E1,-3.054326214E-2,-3.176499158E-2,-3.665191308E-2
1.241114808E1,-3.604105115E-2,-2.076941915E-2,-4.520402849E-2
1.241621408E1,-4.459316283E-2,-7.330383174E-3,-5.375614017E-2
1.242121908E1,-5.009094998E-2,-2.565634064E-2,-6.108652428E-2
1.242622308E1,-3.787364438E-2,-3.054326214E-2,-4.642575979E-2
1.243220508E1,-1.710422710E-2,-3.604105115E-2,-5.925392732E-2
1.243721008E1,9.162978269E-3,-6.902777404E-2,-5.375614017E-2
1.244221508E1,2.809980139E-2,-6.780604273E-2,-4.886921868E-2
1.244722008E1,3.787364438E-2,-2.138028294E-2,-3.909537569E-2
1.245320108E1,5.192354694E-2,1.160643995E-2,-5.742133409E-2
1.245820608E1,7.147123665E-2,1.832595794E-3,-5.925392732E-2
1.246321108E1,8.796459436E-2,7.330383174E-3,-4.825835302E-2
1.246821608E1,8.552113175E-2,1.832595654E-2,-5.070181563E-2
1.247322008E1,6.719517708E-2,2.138028294E-2,-4.886921868E-2
1.247822508E1,6.230825558E-2,7.330383174E-3,-6.169738993E-2
1.248323008E1,5.986479297E-2,3.665191587E-3,-5.619960278E-2
1.248823508E1,5.925392732E-2,1.527163107E-2,-5.192354694E-2
1.249324008E1,6.230825558E-2,6.108652451E-4,-4.031710699E-2
1.249824508E1,7.086037099E-2,-3.543018550E-2,-3.237585723E-2
1.250325008E1,7.941248268E-2,-3.237585723E-2,-2.626720630E-2
1.250923108E1,5.314527452E-2,2.748893574E-2,-1.710422710E-2
1.251423608E1,2.871066704E-2,7.452555746E-2,-1.343903504E-2
1.251924108E1,8.552113548E-3,7.696902007E-2,-1.160643995E-2
1.252424608E1,-2.443460980E-3,7.574728876E-2,-6.719517522E-3
1.252925108E1,-7.330383174E-3,5.803219974E-2,-5.497787148E-3
1.253425508E1,-9.162978269E-3,2.504547499E-2,4.886921961E-3
1.253919908E1,-9.773843922E-3,1.038470957E-2,8.552113548E-3
1.254420408E1,-4.886921961E-3,6.719517522E-3,7.330383174E-3
1.254920908E1,-3.665191587E-3,1.038470957E-2,-6.108652451E-4
1.255421408E1,4.886921961E-3,1.466076635E-2,-1.221730490E-3
1.255921908E1,7.330383174E-3,2.871066704E-2,-4.886921961E-3
1.256422408E1,3.054326167E-3,4.459316283E-2,-7.330383174E-3
1.256922808E1,6.108652335E-3,5.986479297E-2,-1.099557430E-2
1.257423308E1,7.330383174E-3,7.147123665E-2,-1.893682219E-2
1.257923808E1,4.276056774E-3,8.979719132E-2,-1.527163107E-2
1.258424308E1,7.941247895E-3,9.346238524E-2,-9.773843922E-3
1.258924808E1,4.276056774E-3,1.001819000E-1,-6.108652451E-4
1.259425308E1,-1.832595794E-3,1.044579595E-1,-4.886921961E-3
1.259919708E1,-1.282817032E-2,1.069014147E-1,9.773843922E-3
1.260420208E1,-2.382374369E-2,1.093448773E-1,1.160643995E-2
1.260920608E1,-2.138028294E-2,1.056796908E-1,1.466076635E-2
1.261421108E1,-2.199114859E-2,8.918632567E-2,1.404990070E-2
1.261921608E1,-1.343903504E-2,8.307767659E-2,1.893682219E-2
1.262422108E1,-1.527163107E-2,8.368854225E-2,3.054326214E-2
1.262922608E1,-8.552113548E-3,5.742133409E-2,2.382374369E-2
1.263423108E1,7.941247895E-3,3.604105115E-2,3.115412779E-2
1.263923608E1,1.038470957E-2,2.565634064E-2,3.970624134E-2
1.264424108E1,1.893682219E-2,1.649336144E-2,4.092797264E-2
1.264924508E1,2.321287990E-2,1.099557430E-2,5.009094998E-2
1.265425008E1,2.687807009E-2,3.665191587E-3,4.948008433E-2
1.265925508E1,2.076941915E-2,1.404990070E-2,5.375614017E-2
1.266419908E1,-5.497787148E-3,4.948008433E-2,5.681046844E-2
1.266920408E1,-2.382374369E-2,6.230825558E-2,6.230825558E-2
1.267420908E1,-3.665191308E-2,5.742133409E-2,7.574728876E-2
1.267921408E1,-3.359758854E-2,3.298672289E-2,7.819075137E-2
1.268421808E1,-1.343903504E-2,2.687807009E-2,7.941248268E-2
1.268922308E1,-1.282817032E-2,3.848451003E-2,7.819075137E-2
1.269422808E1,-2.443460980E-3,4.337143153E-2,7.452555746E-2
1.269923308E1,6.108652451E-4,4.398229718E-2,7.024950534E-2
1.270423808E1,0.000000000E0,3.665191308E-2,6.536258012E-2
1.270924308E1,-1.221730490E-3,4.948008433E-2,6.108652428E-2
1.271424808E1,-1.466076635E-2,6.597344577E-2,5.314527452E-2
1.271925308E1,-2.015855350E-2,6.047565863E-2,4.337143153E-2
1.272419608E1,-1.832595654E-2,4.825835302E-2,4.459316283E-2
1.272920108E1,-2.015855350E-2,4.703662544E-2,4.276056588E-2
1.273420608E1,-2.443460934E-2,4.337143153E-2,3.420845419E-2
1.273921108E1,-3.604105115E-2,3.481931984E-2,3.909537569E-2
1.274421608E1,-3.787364438E-2,2.687807009E-2,3.848451003E-2
1.275019708E1,-5.253441259E-2,2.382374369E-2,4.214970022E-2
1.275520208E1,-6.108652428E-2,2.199114859E-2,4.276056588E-2
1.276020708E1,-7.330382615E-2,1.771509275E-2,4.825835302E-2
1.276521208E1,-7.635815442E-2,2.076941915E-2,5.192354694E-2
1.277021708E1,-8.002334833E-2,1.221730467E-2,4.703662544E-2
1.277522208E1,-7.024950534E-2,1.221730490E-3,5.009094998E-2
1.278022608E1,-6.291911751E-2,-9.162978269E-3,4.520402849E-2
1.278620808E1,-5.619960278E-2,-2.443460934E-2,4.031710699E-2
1.279121308E1,-4.764748737E-2,-3.359758854E-2,3.543018550E-2
1.279621808E1,-3.481931984E-2,-6.780604273E-2,2.993239649E-2
1.280122308E1,-2.382374369E-2,-8.246681094E-2,4.214970022E-2
1.280622708E1,-1.893682219E-2,-7.819075137E-2,3.604105115E-2
1.281123208E1,-2.932153270E-2,-6.169738993E-2,3.604105115E-2
1.281617608E1,-2.687807009E-2,-5.070181563E-2,3.298672289E-2
1.282124208E1,-3.420845419E-2,-4.948008433E-2,2.748893574E-2
1.282624708E1,-3.481931984E-2,-5.314527452E-2,2.504547499E-2
1.283125208E1,-3.909537569E-2,-5.742133409E-2,2.321287990E-2
1.283619608E1,-3.115412779E-2,-6.597344577E-2,1.282817032E-2
1.284120008E1,-2.076941915E-2,-7.513642311E-2,-1.832595794E-3
1.284620508E1,-1.343903504E-2,-8.063421398E-2,-9.162978269E-3
1.285121008E1,-7.941247895E-3,-7.819075137E-2,-1.588249579E-2
1.285621508E1,-1.588249579E-2,-6.169738993E-2,-2.199114859E-2
1.286122008E1,-1.954768784E-2,-4.886921868E-2,-2.626720630E-2
1.286622508E1,-3.115412779E-2,-2.076941915E-2,-2.199114859E-2
1.287117108E1,-4.764748737E-2,1.038470957E-2,-1.343903504E-2
1.287623708E1,-5.314527452E-2,4.214970022E-2,-3.665191587E-3
1.288124208E1,-5.497787148E-2,4.214970022E-2,1.832595794E-3
1.288624708E1,-3.848451003E-2,1.954768784E-2,-3.665191587E-3
1.289125208E1,-2.138028294E-2,7.941247895E-3,-1.832595794E-3
1.289619608E1,-1.221730490E-3,1.466076635E-2,-1.282817032E-2
1.290120008E1,1.404990070E-2,7.330383174E-3,-1.160643995E-2
1.290620508E1,2.809980139E-2,1.038470957E-2,-6.719517522E-3
1.291121008E1,2.382374369E-2,1.954768784E-2,-2.138028294E-2
1.291621508E1,2.443460934E-2,1.160643995E-2,-2.382374369E-2
1.292122008E1,1.649336144E-2,8.552113548E-3,-1.343903504E-2
1.292720108E1,-1.099557430E-2,2.565634064E-2,-3.054326167E-3
1.293220608E1,-2.504547499E-2,2.687807009E-2,-1.099557430E-2
1.293721108E1,-3.481931984E-2,3.054326214E-2,-1.160643995E-2
1.294221608E1,-3.787364438E-2,6.780604273E-2,-5.497787148E-3
1.294722108E1,-3.726277873E-2,8.185594529E-2,-1.221730467E-2
1.295320208E1,-2.626720630E-2,5.314527452E-2,-1.404990070E-2
1.295820708E1,-9.773843922E-3,1.832595654E-2,0.000000000E0
1.296315108E1,-1.099557430E-2,6.719517522E-3,1.771509275E-2
1.296821708E1,-2.809980139E-2,-7.941247895E-3,2.382374369E-2
1.297322208E1,-4.031710699E-2,-3.054326167E-3,2.687807009E-2
1.297822708E1,-5.375614017E-2,-1.954768784E-2,3.298672289E-2
1.298323108E1,-5.803219974E-2,-2.993239649E-2,3.970624134E-2
1.298823608E1,-5.925392732E-2,-4.642575979E-2,4.581489414E-2
1.299318008E1,-5.742133409E-2,-5.497787148E-2,4.764748737E-2
1.299824608E1,-5.986479297E-2,-5.497787148E-2,4.886921868E-2
1.300422808E1,-4.642575979E-2,-6.475171447E-2,5.375614017E-2
1.300923208E1,-4.520402849E-2,-5.253441259E-2,5.192354694E-2
1.301423708E1,-4.642575979E-2,-3.787364438E-2,5.009094998E-2
1.301924208E1,-4.031710699E-2,-1.038470957E-2,4.825835302E-2
1.302424708E1,-3.543018550E-2,1.893682219E-2,4.520402849E-2
1.302925208E1,-2.443460934E-2,3.604105115E-2,3.665191308E-2
1.303419608E1,-4.276056774E-3,6.658431143E-2,3.848451003E-2
1.303920108E1,7.941247895E-3,9.529497474E-2,4.153883830E-2
1.304420508E1,1.221730467E-2,1.044579595E-1,4.031710699E-2
1.304921008E1,3.054326167E-3,1.020144969E-1,4.276056588E-2
1.305525308E1,6.108652451E-4,9.834930301E-2,5.192354694E-2
1.306019708E1,-9.773843922E-3,1.123992056E-1,5.925392732E-2
1.306520108E1,-6.108652335E-3,1.117883399E-1,6.108652428E-2
1.307020608E1,-4.886921961E-3,1.178969890E-1,6.841690838E-2
1.307515008E1,-9.773843922E-3,1.136209369E-1,8.429940045E-2
1.308015508E1,-6.108652451E-4,1.056796908E-1,8.002334833E-2
1.308522108E1,-7.330383174E-3,1.001819000E-1,8.491026610E-2
1.309016508E1,-1.282817032E-2,8.674286306E-2,8.979719132E-2
1.309523108E1,-1.160643995E-2,5.131268129E-2,1.050688252E-1
1.310011308E1,-3.604105115E-2,4.642575979E-2,1.111774743E-1
1.310524008E1,-4.642575979E-2,5.131268129E-2,1.111774743E-1
1.311024508E1,-6.719517708E-2,4.459316283E-2,1.142318025E-1
1.311622708E1,-8.368854225E-2,2.932153270E-2,1.166752651E-1
1.312123208E1,-9.529497474E-2,3.909537569E-2,1.264491081E-1
1.312721308E1,-1.069014147E-1,4.031710699E-2,1.233947799E-1
1.313221808E1,-1.111774743E-1,3.359758854E-2,1.178969890E-1
1.313722308E1,-1.148426682E-1,3.787364438E-2,1.221730486E-1
1.314320408E1,-1.105666086E-1,4.581489414E-2,1.258382350E-1
1.314820908E1,-9.896016866E-2,4.886921868E-2,1.209513173E-1
1.315321408E1,-9.529497474E-2,4.886921868E-2,1.075122803E-1
