"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.022092996E0,-8.162841797E-1,-1.148147583E0,1.830398560E0
2.027128396E0,-6.415863037E-1,-9.244537354E-1,1.881530762E0
2.032163797E0,-4.498443604E-1,-6.783752441E-1,1.973144531E0
2.037199197E0,-2.879180908E-1,-6.197814941E-1,2.059432983E0
2.042265115E0,-1.345214844E-1,-6.741180420E-1,2.086059570E0
2.047300515E0,3.591918945E-2,-7.082061768E-1,2.087127686E0
2.052335916E0,1.903839111E-1,-7.113952637E-1,2.082870483E0
2.057371316E0,2.990417480E-1,-7.508087158E-1,2.067962646E0
2.062437234E0,3.672180176E-1,-7.774353027E-1,2.021087646E0
2.067472634E0,4.322052002E-1,-7.241821289E-1,1.964630127E0
2.072508035E0,4.641571045E-1,-6.346893311E-1,1.899642944E0
2.077543435E0,4.673614502E-1,-6.240386963E-1,1.800567627E0
2.082609353E0,4.812011719E-1,-7.039337158E-1,1.670608521E0
2.087644754E0,5.983886719E-1,-6.336364746E-1,1.612030029E0
2.092680154E0,7.528381348E-1,-5.047302246E-1,1.668487549E0
2.097746072E0,8.188934326E-1,-6.325683594E-1,1.745178223E0
2.102781472E0,8.561706543E-1,-7.614593506E-1,1.746246338E0
2.107816873E0,8.700256348E-1,-8.402862549E-1,1.703628540E0
2.112852273E0,8.678894043E-1,-8.722534180E-1,1.635452271E0
2.117918191E0,8.721618652E-1,-8.690490723E-1,1.537460327E0
2.122953591E0,9.328765869E-1,-7.785034180E-1,1.457565308E0
2.127988992E0,1.005310059E0,-6.368255615E-1,1.404296875E0
2.133024392E0,1.024490356E0,-6.038055420E-1,1.360626221E0
2.138090310E0,1.006378174E0,-7.060699463E-1,1.297775269E0
2.143125711E0,9.797515869E-1,-7.710571289E-1,1.181655884E0
2.148161111E0,9.573822021E-1,-7.156524658E-1,1.015472412E0
2.153196511E0,9.371337891E-1,-5.920867920E-1,8.610076904E-1
2.158262429E0,9.083709717E-1,-4.280395508E-1,8.354492188E-1
2.163297830E0,7.911987305E-1,-4.738464355E-1,8.215942383E-1
2.168333230E0,6.622924805E-1,-5.175170898E-1,7.161407471E-1
2.173368631E0,5.856018066E-1,-4.663848877E-1,5.584716797E-1
2.178434548E0,5.259399414E-1,-4.152526855E-1,3.880310059E-1
2.183469949E0,4.854583740E-1,-3.342895508E-1,2.282409668E-1
2.188505349E0,4.460449219E-1,-1.979370117E-1,5.993652344E-2
2.193540750E0,3.991699219E-1,-5.412292480E-2,-1.339416504E-1
2.198606668E0,3.480377197E-1,6.518554688E-2,-3.139801025E-1
2.203642068E0,2.724151611E-1,1.045989990E-1,-4.268951416E-1
2.208677468E0,1.914520264E-1,1.088562012E-1,-5.216979980E-1
2.213743386E0,1.328582764E-1,1.141815186E-1,-6.197052002E-1
2.218778787E0,9.451293945E-2,1.152496338E-1,-7.177124023E-1
2.223814187E0,5.296325684E-2,1.184387207E-1,-8.071899414E-1
2.228849588E0,-3.494262695E-3,1.205749512E-1,-8.817596436E-1
2.233915506E0,-6.846618652E-2,1.131134033E-1,-9.307708740E-1
2.238950906E0,-1.355895996E-1,9.606933594E-2,-9.488677979E-1
2.243986306E0,-1.803283691E-1,6.304931641E-2,-9.083862305E-1
2.249021707E0,-2.154846191E-1,3.854370117E-2,-8.529968262E-1
2.254087625E0,-2.612915039E-1,7.659912109E-3,-7.965393066E-1
2.259123025E0,-3.028259277E-1,-2.749633789E-2,-7.411499023E-1
2.264158425E0,-3.315887451E-1,-5.093383789E-2,-6.889495850E-1
2.269193826E0,-3.550262451E-1,-4.560852051E-2,-6.537933350E-1
2.274259744E0,-3.848571777E-1,-3.601074219E-2,-6.399536133E-1
2.279295144E0,-4.178771973E-1,-3.495788574E-2,-6.356811523E-1
2.284330545E0,-4.391784668E-1,-2.430725098E-2,-6.197052002E-1
2.289365945E0,-4.626159668E-1,-2.749633789E-2,-6.058654785E-1
2.294431863E0,-4.903106689E-1,-5.200195312E-2,-5.909423828E-1
2.299467263E0,-4.892578125E-1,-6.477355957E-2,-5.483398438E-1
2.304502664E0,-4.849853516E-1,-5.944824219E-2,-5.131835938E-1
2.309568582E0,-4.690093994E-1,-4.879760742E-2,-4.801635742E-1
2.314603982E0,-4.328002930E-1,-1.896667480E-2,-4.716339111E-1
2.319639382E0,-4.232025146E-1,-2.217102051E-2,-4.631195068E-1
2.324674783E0,-4.040374756E-1,-7.862854004E-2,-4.077148438E-1
2.329740701E0,-3.742065430E-1,-1.127166748E-1,-3.672332764E-1
2.334776101E0,-3.475799561E-1,-1.180419922E-1,-3.523254395E-1
2.339811502E0,-3.060302734E-1,-9.034729004E-2,-3.608398438E-1
2.344846902E0,-2.644805908E-1,-4.560852051E-2,-3.800201416E-1
2.349912820E0,-2.389221191E-1,-2.536010742E-2,-3.874816895E-1
2.354948220E0,-2.112121582E-1,-1.922607422E-3,-3.970642090E-1
2.359983621E0,-1.877899170E-1,5.879211426E-2,-4.396820068E-1
2.365049539E0,-1.781921387E-1,1.504058838E-1,-5.185089111E-1
2.370084939E0,-1.803283691E-1,2.356262207E-1,-6.356811523E-1
2.375120340E0,-1.899108887E-1,2.952728271E-1,-7.709808350E-1
2.380155740E0,-1.984405518E-1,3.527984619E-1,-9.073333740E-1
2.385221658E0,-1.867218018E-1,4.401550293E-1,-1.037292480E0
2.390257058E0,-1.632843018E-1,5.349578857E-1,-1.159790039E0
2.395292459E0,-1.441040039E-1,5.765075684E-1,-1.250335693E0
2.400327859E0,-1.590270996E-1,5.328369141E-1,-1.282302856E0
2.405393777E0,-2.048339844E-1,4.433441162E-1,-1.238632202E0
2.410429177E0,-2.453002930E-1,3.623962402E-1,-1.121444702E0
2.415464578E0,-2.634124756E-1,3.144531250E-1,-9.488677979E-1
2.420499978E0,-2.612915039E-1,3.187103271E-1,-7.443389893E-1
2.425565896E0,-2.559661865E-1,3.442840576E-1,-5.547180176E-1
2.430601297E0,-2.474365234E-1,3.378906250E-1,-4.162445068E-1
2.435636697E0,-2.303924561E-1,3.091278076E-1,-3.651123047E-1
2.440672097E0,-1.973724365E-1,2.846221924E-1,-3.789520264E-1
2.445738015E0,-1.579589844E-1,2.825012207E-1,-4.332885742E-1
2.450773416E0,-1.174774170E-1,2.974090576E-1,-5.280914307E-1
2.455808816E0,-8.764648438E-2,3.219146729E-1,-6.655120850E-1
2.460844216E0,-7.380676270E-2,3.687896729E-1,-8.284912109E-1
2.465910134E0,-7.273864746E-2,4.284362793E-1,-1.006393433E0
2.470945535E0,-8.018493652E-2,4.817047119E-1,-1.196014404E0
2.475980935E0,-9.617614746E-2,5.157928467E-1,-1.385635376E0
2.481016336E0,-1.185455322E-1,5.530700684E-1,-1.567794800E0
2.486082254E0,-1.547546387E-1,5.892944336E-1,-1.742492676E0
2.491117654E0,-2.037658691E-1,5.679931641E-1,-1.894821167E0
2.496153054E0,-2.559661865E-1,5.179138184E-1,-2.013076782E0
2.501188455E0,-3.081512451E-1,4.678497314E-1,-2.101486206E0
2.506254373E0,-3.486328125E-1,4.252471924E-1,-2.138778687E0
2.511289773E0,-3.678131104E-1,3.868865967E-1,-2.085510254E0
2.516325173E0,-3.603515625E-1,3.229827881E-1,-1.931045532E0
2.521391091E0,-3.315887451E-1,2.473449707E-1,-1.662597656E0
2.526426492E0,-2.879180908E-1,1.962127686E-1,-1.305740356E0
2.531461892E0,-2.250671387E-1,1.802368164E-1,-9.264984131E-1
2.536497293E0,-1.696777344E-1,1.844940186E-1,-5.771026611E-1
2.541563211E0,-1.430358887E-1,2.324218750E-1,-3.331451416E-1
2.546598611E0,-1.398468018E-1,3.527984619E-1,-2.575225830E-1
2.551634011E0,-1.473083496E-1,4.220428467E-1,-2.404785156E-1
2.556669412E0,-1.526336670E-1,4.103240967E-1,-2.585754395E-1
2.561735330E0,-1.462402344E-1,3.986053467E-1,-3.267517090E-1
2.566770730E0,-1.196136475E-1,3.954162598E-1,-4.098510742E-1
2.571806131E0,-7.060241699E-2,3.741149902E-1,-4.716339111E-1
2.576841531E0,-2.693176270E-2,3.560028076E-1,-5.057220459E-1
2.581907449E0,-4.562377930E-3,3.645172119E-1,-5.259704590E-1
2.586942849E0,-1.307678223E-2,3.762359619E-1,-5.696411133E-1
2.591978250E0,-3.118896484E-2,3.464050293E-1,-5.888061523E-1
2.597013650E0,-3.971862793E-2,2.803649902E-1,-5.994720459E-1
2.602079568E0,-4.183959961E-2,2.579956055E-1,-6.473999023E-1
2.607114968E0,-3.118896484E-2,2.516021729E-1,-7.049255371E-1
2.612150369E0,-6.683349609E-3,1.301574707E-1,-7.880249023E-1
2.617216287E0,4.763793945E-2,3.402709961E-3,-9.776306152E-1
2.622251687E0,1.488342285E-1,-5.200195312E-2,-1.316390991E0
2.627287088E0,3.395233154E-1,3.428649902E-2,-1.747817993E0
2.632322488E0,6.569671631E-1,1.685180664E-1,-2.053558350E0
2.637388406E0,1.013839722E0,2.484130859E-1,-2.086578369E0
2.642423806E0,1.177886963E0,3.432159424E-1,-2.005615234E0
2.647459207E0,1.144866943E0,3.847656250E-1,-1.903350830E0
2.652494607E0,1.047927856E0,4.305725098E-1,-1.712661743E0
2.657560525E0,9.658966064E-1,4.699859619E-1,-1.472976685E0
2.662595925E0,8.977203369E-1,3.314971924E-1,-1.256729126E0
2.667631326E0,8.242187500E-1,1.077880859E-1,-1.069244385E0
2.672666726E0,7.720184326E-1,6.944274902E-2,-8.753662109E-1
2.677732644E0,7.411346436E-1,2.132568359E-1,-6.878814697E-1
2.682768045E0,6.740112305E-1,1.983337402E-1,-5.312957764E-1
2.687803445E0,5.930480957E-1,1.259002686E-1,-4.737701416E-1
2.692838845E0,5.845336914E-1,2.494659424E-1,-4.407348633E-1
2.697904763E0,5.983886719E-1,2.761077881E-1,-4.055938721E-1
2.702940164E0,6.196899414E-1,2.942199707E-1,-4.013214111E-1
2.707975564E0,6.718902588E-1,3.634490967E-1,-4.343566895E-1
2.713041482E0,7.901306152E-1,4.145965576E-1,-4.961395264E-1
2.718076882E0,9.499206543E-1,4.486846924E-1,-5.621795654E-1
2.723112283E0,1.118225098E0,4.593353271E-1,-6.207733154E-1
2.728147683E0,1.300384521E0,4.699859619E-1,-6.868133545E-1
2.733213601E0,1.491073608E0,5.125885010E-1,-7.560577393E-1
2.738249002E0,1.656188965E0,5.722503662E-1,-7.890777588E-1
2.743284402E0,1.852203369E0,5.999450684E-1,-8.093261719E-1
2.748319802E0,2.135559082E0,6.436157227E-1,-7.603149414E-1
2.753385720E0,2.411468506E0,6.873016357E-1,-5.323486328E-1
2.758421121E0,2.624511719E0,6.414947510E-1,-2.777557373E-1
2.763456521E0,2.459396362E0,4.571990967E-1,-1.936035156E-1
2.768491922E0,2.052474976E0,5.488128662E-1,-1.946716309E-1
2.773557840E0,2.051406860E0,7.501525879E-1,-1.424713135E-1
2.778593240E0,1.878829956E0,7.650604248E-1,-1.105041504E-1
2.783628640E0,1.525161743E0,7.107391357E-1,-7.109069824E-2
2.788664041E0,9.094390869E-1,5.818328857E-1,-3.913879395E-2
2.793729959E0,2.180786133E-1,3.868865967E-1,8.869934082E-2
2.798765359E0,-4.849853516E-1,2.974090576E-1,3.507537842E-1
2.803800759E0,-1.070892334E0,3.091278076E-1,6.032104492E-1
2.808866677E0,-1.342529297E0,2.984771729E-1,7.587432861E-1
2.813902078E0,-1.210433960E0,3.059387207E-1,8.130798340E-1
2.818937478E0,-7.534332275E-1,5.026245117E-2,7.353057861E-1
2.823972879E0,-3.198699951E-1,-5.547943115E-1,6.202545166E-1
2.829038797E0,2.952575684E-2,-6.006011963E-1,5.883026123E-1
2.834074197E0,4.566955566E-1,-3.715820312E-1,6.138763428E-1
2.839109597E0,8.657684326E-1,-3.342895508E-1,7.001495361E-1
2.844144998E0,1.211975098E0,-6.283111572E-1,8.620758057E-1
2.849210916E0,1.335540771E0,-1.000076294E0,1.071929932E0
2.854246316E0,1.026611328E0,-1.144958496E0,1.221069336E0
2.859281716E0,2.883911133E-1,-7.902221680E-1,1.425598145E0
2.864317117E0,-4.903106689E-1,-1.968688965E-1,1.764358521E0
2.869383035E0,-9.302673340E-1,2.569274902E-1,2.114822388E0
2.874418435E0,-9.728851318E-1,4.220428467E-1,2.340667725E0
2.879453836E0,-8.834075928E-1,2.750396729E-1,2.440795898E0
2.884489236E0,-8.546447754E-1,-4.986572266E-2,2.446121216E0
2.889555154E0,-6.266784668E-1,-3.374938965E-1,2.265029907E0
2.894590554E0,-1.686096191E-1,-5.920867920E-1,1.853836060E0
2.899625955E0,-2.426147461E-3,-6.954193115E-1,1.442642212E0
2.904691873E0,-1.952362061E-1,-5.036621094E-1,1.223205566E0
2.909727273E0,-5.350646973E-1,-1.617126465E-1,1.201889038E0
2.914762673E0,-6.799316406E-1,9.606933594E-2,1.079391479E0
2.919798074E0,-4.019012451E-1,9.606933594E-2,6.863098145E-1
2.924863992E0,2.952575684E-2,-1.255035400E-1,-6.118774414E-3
2.929899392E0,2.740478516E-2,-3.598632812E-1,-1.168975830E-1
2.934934793E0,-5.137481689E-1,-6.591949463E-1,5.723266602E-1
2.939970193E0,-8.919219971E-1,-1.002212524E0,1.080459595E0
2.945036111E0,-1.060241699E0,-1.278121948E0,1.539581299E0
2.950071511E0,-1.112426758E0,-1.560409546E0,1.778198242E0
2.955106912E0,-9.142913818E-1,-1.888519287E0,1.824005127E0
2.960142312E0,-5.744781494E-1,-2.832336426E0,2.496185303E0
2.965208230E0,-7.353363037E-1,-3.818771362E0,3.088485718E0
2.970243631E0,-1.339340210E0,-3.391601562E0,2.635742188E0
2.975279031E0,-1.625885010E0,-2.055755615E0,1.961425781E0
2.980314431E0,-1.531082153E0,-9.723815918E-1,1.631195068E0
2.985380349E0,-1.272216797E0,-2.820892334E-1,1.425598145E0
2.990415750E0,-8.951263428E-1,6.518554688E-2,1.161422729E0
2.995451150E0,-4.391784668E-1,2.249755859E-1,7.640686035E-1
3.000517068E0,9.983825684E-2,4.284362793E-1,3.145294189E-1
3.005552468E0,5.994415283E-1,6.308441162E-1,2.371215820E-2
3.010587869E0,1.024490356E0,6.287078857E-1,-2.528381348E-2
3.015623269E0,1.332351685E0,5.573272705E-1,-8.239746094E-3
3.020689187E0,1.511306763E0,6.553344727E-1,-6.118774414E-3
3.025724588E0,1.582687378E0,8.886260986E-1,-2.102661133E-2
3.030759988E0,1.568832397E0,1.153884888E0,-5.297851562E-2
3.035795388E0,1.505981445E0,1.401031494E0,-7.002258301E-2
3.040861306E0,1.403717041E0,1.517135620E0,-1.137084961E-1
3.045896707E0,1.258850098E0,1.488372803E0,-1.744232178E-1
3.050932107E0,1.104385376E0,1.378646851E0,-1.946716309E-1
3.055967507E0,9.520568848E-1,1.235900879E0,-1.882781982E-1
3.061033425E0,7.858734131E-1,1.088897705E0,-1.712341309E-1
3.066068826E0,5.941162109E-1,9.536132812E-1,-1.414031982E-1
3.071104226E0,3.895874023E-1,8.566741943E-1,-1.009216309E-1
3.076139627E0,1.786651611E-1,7.884979248E-1,-6.683349609E-2
3.081205545E0,-2.160644531E-2,7.948913574E-1,-1.570129395E-2
3.086240945E0,-2.250671387E-1,9.695892334E-1,1.195831299E-1
3.091276345E0,-3.347930908E-1,9.269866943E-1,3.550109863E-1
3.096342263E0,-3.220062256E-1,1.535949707E-1,4.956207275E-1
3.101377664E0,-4.306640625E-1,-8.722534180E-1,4.498138428E-1
3.106413064E0,-5.723419189E-1,-1.536972046E0,2.239837646E-1
3.111448465E0,-6.948547363E-1,-1.627517700E0,2.584838867E-2
3.116514382E0,-8.109588623E-1,-1.356948853E0,-1.251220703E-2
3.121549783E0,-9.004516602E-1,-1.062927246E0,2.903747559E-2
3.126585183E0,-9.696807861E-1,-9.681243896E-1,5.461120605E-2
3.131620584E0,-1.018692017E0,-1.110870361E0,3.756713867E-2
3.136686502E0,-1.021881104E0,-1.124725342E0,7.698059082E-2
3.141721902E0,-1.024017334E0,-1.025650024E0,1.376953125E-1
3.146757302E0,-1.044250488E0,-9.947509766E-1,1.611328125E-1
3.151792703E0,-1.084732056E0,-1.017120361E0,1.451568604E-1
3.156858621E0,-1.135864258E0,-1.046951294E0,9.614562988E-2
3.161894021E0,-1.191268921E0,-1.081039429E0,1.519775391E-2
3.166929422E0,-1.249847412E0,-1.093826294E0,-7.855224609E-2
3.171964822E0,-1.270095825E0,-1.069320679E0,-1.797485352E-1
3.177030740E0,-9.824676514E-1,-8.402862549E-1,-2.575225830E-1
3.182066140E0,-2.372741699E-2,-2.661132812E-1,-1.936035156E-1
3.187101541E0,7.038421631E-1,6.198120117E-2,-9.452819824E-2
3.192136941E0,8.359375000E-1,1.120605469E-1,-9.027099609E-2
3.197202859E0,8.604431152E-1,2.611846924E-1,-1.243591309E-1
3.202238259E0,8.732147217E-1,3.922119141E-1,-1.776275635E-1
3.207273660E0,8.167572021E-1,3.453521729E-1,-3.182373047E-1
3.212339578E0,7.879943848E-1,2.409515381E-1,-4.279632568E-1
3.217374978E0,7.528381348E-1,1.216430664E-1,-3.896026611E-1
3.222410379E0,6.175537109E-1,-1.896667480E-2,-2.074432373E-1
3.227445779E0,4.598999023E-1,-1.105804443E-1,-6.576538086E-2
3.232511697E0,2.862548828E-1,-1.350860596E-1,-1.783752441E-2
3.237547097E0,1.030273438E-1,-9.460449219E-2,-8.239746094E-3
3.242582498E0,-5.569458008E-2,-4.560852051E-2,2.746582031E-4
3.247617898E0,-1.600799561E-1,-3.175354004E-2,1.199340820E-2
3.252683816E0,-2.069549561E-1,-2.110290527E-2,2.584838867E-2
3.257719216E0,-2.154846191E-1,-2.990722656E-3,4.289245605E-2
3.262754617E0,-1.963043213E-1,5.523681641E-3,5.033874512E-2
3.267790017E0,-1.462402344E-1,-1.922607422E-3,5.673217773E-2
3.272855935E0,-8.445739746E-2,-1.045227051E-2,5.461120605E-2
3.277891336E0,-2.693176270E-2,-1.364135742E-2,4.714965820E-2
3.282926736E0,2.420043945E-2,-1.152038574E-2,3.756713867E-2
3.287962136E0,6.256103516E-2,-2.990722656E-3,2.903747559E-2
3.293028054E0,8.386230469E-2,5.523681641E-3,1.945495605E-2
3.298063455E0,9.130859375E-2,1.298522949E-2,9.872436523E-3
3.303098855E0,8.493041992E-2,2.363586426E-2,1.342773438E-3
3.308164773E0,7.107543945E-2,3.428649902E-2,-6.118774414E-3
3.313200173E0,5.084228516E-2,4.493713379E-2,-1.356506348E-2
3.318235574E0,3.166198730E-2,5.026245117E-2,-2.102661133E-2
3.323270974E0,1.568603516E-2,4.388427734E-2,-2.635192871E-2
3.328336892E0,3.967285156E-3,3.642272949E-2,-2.848815918E-2
3.333372293E0,2.899169922E-3,2.684020996E-2,-3.274536133E-2
3.338407693E0,1.831054688E-3,1.512145996E-2,-3.381347656E-2
3.343443093E0,6.088256836E-3,3.402709961E-3,-3.381347656E-2
3.348509011E0,1.142883301E-2,-1.922607422E-3,-3.274536133E-2
3.353544412E0,1.354980469E-2,-1.922607422E-3,-2.955627441E-2
3.358579812E0,1.354980469E-2,6.591796875E-3,-2.528381348E-2
3.363615213E0,1.780700684E-2,1.512145996E-2,-2.316284180E-2
3.368681131E0,2.101135254E-2,2.896118164E-2,-1.783752441E-2
3.373716531E0,2.633666992E-2,4.067993164E-2,-1.144409180E-2
3.378751931E0,3.166198730E-2,3.961181641E-2,-6.118774414E-3
3.383787332E0,3.591918945E-2,3.216552734E-2,-3.982543945E-3
3.388853250E0,4.124450684E-2,2.789306641E-2,-1.846313477E-3
3.393888650E0,4.444885254E-2,2.363586426E-2,3.479003906E-3
3.398924050E0,3.698730469E-2,1.937866211E-2,5.599975586E-3
3.403989968E0,2.952575684E-2,2.363586426E-2,8.804321289E-3
3.409025369E0,2.313232422E-2,2.577209473E-2,1.412963867E-2
3.414060769E0,1.354980469E-2,2.577209473E-2,1.625061035E-2
3.419126687E0,7.156372070E-3,1.937866211E-2,1.731872559E-2
3.424162088E0,7.629394531E-4,1.191711426E-2,2.157592773E-2
3.429197488E0,-7.751464844E-3,7.659912109E-3,2.157592773E-2
3.434232888E0,-1.414489746E-2,2.334594727E-3,2.264404297E-2
3.439268289E0,-2.160644531E-2,3.402709961E-3,2.371215820E-2
3.444334207E0,-2.479553223E-2,1.983642578E-4,2.478027344E-2
3.449369607E0,-2.160644531E-2,-5.126953125E-3,2.264404297E-2
3.454405007E0,-1.840209961E-2,-8.316040039E-3,2.264404297E-2
3.459440408E0,-9.887695312E-3,-1.684570312E-2,2.157592773E-2
3.464506326E0,-4.562377930E-3,-2.536010742E-2,1.838684082E-2
3.469541726E0,-1.358032227E-3,-3.068542480E-2,1.838684082E-2
3.474577127E0,7.629394531E-4,-3.495788574E-2,1.731872559E-2
3.479612527E0,6.088256836E-3,-3.601074219E-2,1.519775391E-2
3.484678445E0,9.292602539E-3,-4.028320312E-2,1.306152344E-2
3.489713845E0,1.248168945E-2,-3.814697266E-2,1.092529297E-2
3.494749246E0,1.248168945E-2,-3.388977051E-2,1.306152344E-2
3.499815164E0,1.354980469E-2,-2.963256836E-2,1.412963867E-2
3.504850564E0,1.142883301E-2,-3.175354004E-2,1.519775391E-2
3.509885965E0,6.088256836E-3,-2.749633789E-2,1.625061035E-2
3.514921365E0,-2.899169922E-4,-2.749633789E-2,2.157592773E-2
3.519987283E0,-4.562377930E-3,-3.068542480E-2,2.052307129E-2
3.525022683E0,-6.683349609E-3,-3.388977051E-2,2.584838867E-2
3.530058084E0,-1.095581055E-2,-3.707885742E-2,2.796936035E-2
3.535093484E0,-1.095581055E-2,-4.028320312E-2,2.903747559E-2
3.540159402E0,-6.683349609E-3,-3.814697266E-2,3.436279297E-2
3.545194802E0,-4.562377930E-3,-3.388977051E-2,3.649902344E-2
3.550230203E0,-5.630493164E-3,-2.430725098E-2,3.861999512E-2
3.555265603E0,-5.630493164E-3,-1.258850098E-2,3.756713867E-2
3.560331521E0,-2.426147461E-3,-8.697509766E-4,4.075622559E-2
3.565366922E0,-2.899169922E-4,7.659912109E-3,3.649902344E-2
3.570402322E0,6.088256836E-3,1.617431641E-2,3.543090820E-2
3.575437722E0,8.224487305E-3,2.896118164E-2,3.224182129E-2
3.580503640E0,1.036071777E-2,3.749084473E-2,2.903747559E-2
3.585539041E0,1.142883301E-2,3.854370117E-2,2.478027344E-2
3.590574441E0,1.036071777E-2,3.535461426E-2,2.264404297E-2
3.595640359E0,5.035400391E-3,3.216552734E-2,1.519775391E-2
3.600675759E0,7.629394531E-4,2.896118164E-2,1.199340820E-2
3.605711160E0,7.629394531E-4,2.684020996E-2,3.479003906E-3
3.610746560E0,-2.426147461E-3,2.149963379E-2,-2.914428711E-3
3.615812478E0,-8.819580078E-3,1.298522949E-2,-3.982543945E-3
3.620847879E0,-1.733398438E-2,-2.990722656E-3,-3.982543945E-3
3.625883279E0,-3.012084961E-2,-1.896667480E-2,-3.982543945E-3
3.630918679E0,-4.397583008E-2,-2.217102051E-2,-2.914428711E-3
3.635984597E0,-5.355834961E-2,-1.577758789E-2,4.531860352E-3
3.641019998E0,-5.462646484E-2,-7.263183594E-3,1.412963867E-2
3.646055398E0,-5.249023438E-2,1.983642578E-4,2.691650391E-2
3.651090798E0,-5.249023438E-2,9.796142578E-3,3.861999512E-2
3.656156716E0,-5.142211914E-2,2.044677734E-2,5.140686035E-2
3.661192117E0,-4.716491699E-2,3.428649902E-2,6.205749512E-2
3.666227517E0,-4.183959961E-2,4.814147949E-2,7.165527344E-2
3.671262918E0,-3.758239746E-2,6.092834473E-2,7.698059082E-2
3.676328836E0,-3.225708008E-2,7.263183594E-2,8.016967773E-2
3.681364236E0,-2.799987793E-2,8.009338379E-2,8.230590820E-2
3.686399636E0,-2.905273438E-2,8.967590332E-2,8.123779297E-2
3.691465554E0,-3.544616699E-2,9.713745117E-2,8.123779297E-2
3.696500955E0,-3.971862793E-2,1.045989990E-1,8.123779297E-2
3.701536355E0,-4.504394531E-2,1.163177490E-1,8.016967773E-2
3.706571756E0,-4.609680176E-2,1.216430664E-1,7.591247559E-2
3.711637673E0,-5.036926270E-2,1.301574707E-1,7.377624512E-2
3.716673074E0,-5.888366699E-2,1.450805664E-1,7.698059082E-2
3.721708474E0,-6.634521484E-2,1.642456055E-1,7.804870605E-2
3.726743875E0,-7.485961914E-2,1.823577881E-1,8.230590820E-2
3.731809793E0,-8.018493652E-2,1.972808838E-1,8.442687988E-2
3.736845193E0,-8.338928223E-2,2.100524902E-1,8.337402344E-2
3.741880593E0,-8.764648438E-2,2.249755859E-1,8.230590820E-2
3.746915994E0,-9.403991699E-2,2.345581055E-1,8.230590820E-2
3.751981912E0,-1.036224365E-1,2.462768555E-1,8.016967773E-2
3.757017312E0,-1.089477539E-1,2.537384033E-1,8.123779297E-2
3.762052713E0,-1.100158691E-1,2.579956055E-1,8.230590820E-2
3.767088113E0,-1.110839844E-1,2.558593750E-1,8.230590820E-2
3.772154031E0,-1.100158691E-1,2.579956055E-1,8.016967773E-2
3.777189431E0,-1.036224365E-1,2.654571533E-1,8.016967773E-2
3.782224832E0,-9.510803223E-2,2.643890381E-1,8.337402344E-2
3.787260232E0,-8.338928223E-2,2.601318359E-1,8.123779297E-2
3.792326150E0,-7.806396484E-2,2.590637207E-1,7.910156250E-2
3.797361550E0,-7.380676270E-2,2.611846924E-1,8.230590820E-2
3.802396951E0,-7.592773438E-2,2.633209229E-1,8.016967773E-2
3.807462869E0,-7.699584961E-2,2.611846924E-1,7.698059082E-2
3.812498269E0,-7.485961914E-2,2.516021729E-1,7.910156250E-2
3.817533670E0,-6.953430176E-2,2.430877686E-1,7.804870605E-2
3.822569070E0,-6.420898438E-2,2.345581055E-1,7.591247559E-2
3.827634988E0,-6.314086914E-2,2.270965576E-1,7.058715820E-2
3.832670388E0,-6.634521484E-2,2.239074707E-1,7.270812988E-2
3.837705789E0,-7.380676270E-2,2.239074707E-1,7.270812988E-2
3.842741189E0,-8.018493652E-2,2.260437012E-1,7.058715820E-2
3.847807107E0,-8.764648438E-2,2.281646729E-1,6.951904297E-2
3.852842507E0,-9.190368652E-2,2.292327881E-1,7.165527344E-2
3.857877908E0,-9.403991699E-2,2.377624512E-1,7.377624512E-2
3.862913308E0,-9.722900391E-2,2.473449707E-1,7.270812988E-2
3.867979226E0,-9.297180176E-2,2.484130859E-1,7.058715820E-2
