"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.130094705E0,4.803298950E0,9.391220093E0,6.819000244E-1
2.135130105E0,4.623733521E0,9.202072144E0,3.754425049E-1
2.140196023E0,5.004409790E0,9.041671753E0,-7.466125488E-2
2.145231423E0,5.725067139E0,8.565216064E0,-1.082626343E0
2.150266824E0,6.021942139E0,8.239608765E0,-1.738632202E0
2.155302224E0,4.678802490E0,7.102355957E0,-1.798492432E0
2.160368142E0,4.001235962E0,6.961105347E0,-1.939743042E0
2.165403543E0,5.286926270E0,7.152648926E0,-1.518371582E0
2.170438943E0,6.235031128E0,7.293899536E0,-1.465698242E0
2.175474343E0,6.589370728E0,7.751190186E0,-1.683563232E0
2.180540261E0,6.560638428E0,8.206085205E0,-1.745819092E0
2.185575662E0,6.335586548E0,8.383255005E0,-1.918197632E0
2.190611062E0,6.462478638E0,8.222854614E0,-1.961288452E0
2.195646463E0,6.342773438E0,7.921173096E0,-1.810455322E0
2.200712381E0,5.655639648E0,7.382492065E0,-1.738632202E0
2.205747781E0,5.468887329E0,7.052078247E0,-1.848770142E0
2.210783181E0,5.667602539E0,6.879699707E0,-1.736236572E0
2.215849099E0,5.622116089E0,7.202926636E0,-1.446548462E0
2.220884500E0,5.164825439E0,7.957092285E0,-1.353164673E0
2.225919900E0,4.508819580E0,8.708877563E0,-1.345993042E0
2.230955300E0,3.888717651E0,9.240386963E0,-1.372329712E0
2.236021218E0,3.292556763E0,9.417556763E0,-1.331619263E0
2.241056619E0,2.504867554E0,9.824569702E0,-9.581298828E-1
2.246092019E0,1.973358154E0,1.020764160E1,-9.126281738E-1
2.251127420E0,1.508880615E0,1.032495117E1,-8.288421631E-1
2.256193338E0,1.123413086E0,1.027229309E1,-5.870208740E-1
2.261228738E0,9.390563965E-1,1.014540100E1,-4.936523438E-1
2.266264138E0,1.250305176E0,9.956253052E0,-5.367431641E-1
2.271299539E0,1.724365234E0,9.927520752E0,-6.396942139E-1
2.276365457E0,1.899139404E0,1.009033203E1,-6.780090332E-1
2.281400857E0,1.834487915E0,1.032974243E1,-8.001098633E-1
2.286436257E0,1.642959595E0,1.040635681E1,-7.474365234E-1
2.291471658E0,1.523239136E0,1.029383850E1,-4.385833740E-1
2.296537576E0,1.238342285E0,1.064099121E1,-7.945251465E-2
2.301572976E0,1.207214355E0,1.075592041E1,1.240539551E-1
2.306608377E0,1.250305176E0,1.060986328E1,5.454406738E-1
2.311674295E0,1.216781616E0,1.034411621E1,8.279418945E-1
2.316709695E0,1.053985596E0,1.019088745E1,7.752838135E-1
2.321745095E0,6.637268066E-1,1.006399536E1,1.139190674E0
2.326780496E0,9.366607666E-1,9.944274902E0,1.043426514E0
2.331846414E0,1.389175415E0,9.853302002E0,9.213256836E-1
2.336881814E0,1.750686646E0,9.793441772E0,1.074554443E0
2.341917215E0,2.093063354E0,9.630645752E0,1.175109863E0
2.346952615E0,2.327697754E0,9.240386963E0,1.352279663E0
2.352018533E0,2.665283203E0,8.629867554E0,1.282852173E0
2.357053933E0,3.342834473E0,8.174972534E0,7.561187744E-1
2.362089334E0,4.164047241E0,8.076797485E0,1.384124756E-1
2.367155252E0,4.808090210E0,8.218063354E0,-2.302856445E-1
2.372190652E0,5.078628540E0,8.577194214E0,-4.457702637E-1
2.377226052E0,4.623733521E0,8.993789673E0,-5.151977539E-1
2.382261453E0,3.742675781E0,9.400802612E0,-5.008392334E-1
2.387327371E0,2.919067383E0,9.759933472E0,-5.487213135E-1
2.392362771E0,2.337280273E0,9.961044312E0,-1.201477051E-1
2.397398172E0,1.633377075E0,1.003526306E1,5.310668945E-1
2.402433572E0,7.164001465E-1,9.992172241E0,7.202148438E-1
2.407499490E0,-1.167907715E-1,9.927520752E0,6.651458740E-1
2.412534890E0,-6.842041016E-1,9.922729492E0,8.063964844E-1
2.417570291E0,-8.542022705E-1,9.999343872E0,1.237350464E0
2.422605691E0,-7.656097412E-1,1.007835388E1,1.400161743E0
2.427671609E0,-4.615478516E-1,9.829360962E0,1.239746094E0
2.432707009E0,2.734680176E-1,9.264328003E0,9.596252441E-1
2.437742410E0,9.629974365E-1,8.670562744E0,7.058410645E-1
2.442777810E0,1.449020386E0,8.428756714E0,8.303375244E-1
2.447843728E0,2.164886475E0,8.299468994E0,1.021881104E0
2.452879129E0,3.053146362E0,8.311431885E0,1.072158813E0
2.457914529E0,3.797729492E0,8.627471924E0,6.364135742E-1
2.462949929E0,4.286148071E0,9.259536743E0,1.408081055E-1
2.468015847E0,4.472900391E0,1.003526306E1,-5.072021484E-2
2.473051248E0,4.298126221E0,1.070085144E1,-2.438354492E-2
2.478086648E0,3.994064331E0,1.121800232E1,4.983520508E-2
2.483122048E0,3.491271973E0,1.154840088E1,4.025268555E-2
2.488187966E0,2.787384033E0,1.171359253E1,2.078552246E-1
2.493223367E0,1.918289185E0,1.159867859E1,2.700958252E-1
2.498258767E0,1.156936646E0,1.127305603E1,3.179779053E-1
2.503294168E0,2.926177979E-1,1.056198120E1,4.664306641E-1
2.508360086E0,-6.889953613E-1,9.656982422E0,8.087921143E-1
2.513395486E0,-1.641891479E0,8.493392944E0,1.201446533E0
2.518430886E0,-2.726470947E0,7.377700806E0,1.412139893E0
2.523496804E0,-3.684143066E0,6.518173218E0,1.366638184E0
2.528532205E0,-3.961868286E0,5.823852539E0,1.297210693E0
2.533567605E0,-3.475845337E0,5.898086548E0,1.455230713E0
2.538603006E0,-2.446334839E0,7.102355957E0,1.143981934E0
2.543668923E0,-1.455139160E0,8.574798584E0,4.089660645E-1
2.548704324E0,-1.761596680E0,9.429534912E0,1.312408447E-1
2.553739724E0,-1.694564819E0,9.192504883E0,5.119171143E-1
2.558775125E0,-9.236297607E-1,8.682540894E0,8.135833740E-1
2.563841043E0,-4.687347412E-1,8.567611694E0,1.201446533E0
2.568876443E0,-3.729705811E-1,8.864501953E0,1.766479492E0
2.573911843E0,-4.974670410E-1,9.340942383E0,1.953216553E0
2.578947244E0,-3.729705811E-1,9.668945312E0,1.510299683E0
2.584013162E0,4.122924805E-2,9.261932373E0,9.979400635E-1
2.589048562E0,-4.184570312E-1,8.842941284E0,9.907531738E-1
2.594083963E0,-1.452743530E0,8.069625854E0,1.376220703E0
2.599119363E0,-1.991439819E0,6.467895508E0,1.122436523E0
2.604185281E0,-2.125518799E0,5.292343140E0,5.478210449E-1
2.609220681E0,-1.943557739E0,4.593246460E0,8.878021240E-1
2.614256082E0,-1.756805420E0,3.192626953E0,1.220596313E0
2.619322000E0,-1.397674561E0,8.343505859E-1,1.266082764E0
2.624357400E0,-9.236297607E-1,-1.392257690E0,1.630004883E0
2.629392800E0,-6.530914307E-1,-1.593383789E0,2.554168701E0
2.634428201E0,-8.470153809E-1,1.131225586E0,3.708175659E0
2.639494119E0,-6.147766113E-1,4.674636841E0,2.681060791E0
2.644529519E0,-2.317047119E-1,8.014556885E0,1.536636353E0
2.649564920E0,-5.357666016E-1,1.145501709E1,4.568481445E-1
2.654600320E0,-1.100799561E0,1.497210693E1,-4.768981934E-1
2.659666238E0,-9.475708008E-1,1.750996399E1,-4.697113037E-1
2.664701638E0,-1.431121826E-1,1.815399170E1,-6.468811035E-1
2.669737039E0,-9.882659912E-1,1.846524048E1,-2.302856445E-1
2.674772439E0,-1.965103149E0,1.909970093E1,5.621948242E-1
2.679838357E0,-2.190155029E0,1.861607361E1,9.811706543E-1
2.684873757E0,-3.202972412E-1,1.683239746E1,8.096313477E-2
2.689909158E0,6.996154785E-2,1.538151550E1,1.072998047E-1
2.694944558E0,-5.285797119E-1,1.316447449E1,1.033843994E0
2.700010476E0,-5.980224609E-1,1.025073242E1,4.759979248E-1
2.705045877E0,-3.370513916E-1,7.514160156E0,2.461547852E-1
2.710081277E0,-1.814270020E-1,5.579650879E0,1.395370483E0
2.715147195E0,-4.783020020E-1,4.021026611E0,2.089691162E0
2.720182595E0,-1.184600830E0,2.527038574E0,1.890975952E0
2.725217996E0,-1.558090210E0,1.837509155E0,1.622817993E0
2.730253396E0,-1.438385010E0,2.108062744E0,1.409744263E0
2.735319314E0,-1.663436890E0,1.392196655E0,9.931488037E-1
2.740354715E0,-2.281143188E0,-6.428833008E-1,8.854064941E-1
2.745390115E0,-2.757583618E0,1.569366455E0,1.266082764E0
2.750425515E0,-4.445495605E0,5.778366089E0,1.407348633E0
2.755491433E0,-4.967437744E0,6.738449097E0,2.820739746E-1
2.760526834E0,-2.472671509E0,5.862426758E-2,-1.657226562E0
2.765562234E0,-1.831039429E0,-6.604446411E0,-5.837509155E0
2.770597634E0,-3.087982178E0,3.267669678E-1,-3.029113770E0
2.775663552E0,-3.042495728E0,2.953216553E0,-4.764907837E0
2.780698953E0,-2.415222168E0,1.065057373E1,-8.868560791E0
2.785734353E0,-1.890884399E0,1.737588501E1,-1.338403320E1
2.790769754E0,-2.949127197E0,2.015315247E1,-1.051098633E1
2.795835672E0,-5.939483643E0,2.321055603E1,-1.000102234E1
2.800871072E0,-6.442260742E0,2.424484253E1,-1.085815430E1
2.805906472E0,-4.921951294E0,2.307168579E1,-6.792800903E0
2.810972390E0,-3.102355957E0,2.130955505E1,-9.198150635E-1
2.816007791E0,-2.747955322E-1,1.858734131E1,5.506225586E0
2.821043191E0,1.523239136E0,1.349249268E1,1.025392151E1
2.826078591E0,-3.538513184E-2,8.371292114E0,4.833450317E0
2.831144509E0,-6.650543213E-1,6.305099487E0,3.557342529E0
2.836179910E0,-9.834899902E-1,4.250869751E0,3.933227539E0
2.841215310E0,-1.651473999E0,1.820755005E0,5.424819946E0
2.846250711E0,-2.276351929E0,7.673034668E-1,3.375381470E0
2.851316629E0,-3.298645020E-1,9.923553467E-1,-4.453659058E0
2.856352029E0,-2.819824219E-2,6.787261963E-1,-1.424594116E1
2.861387429E0,-2.884475708E0,5.733795166E-1,-1.688195801E1
2.866422830E0,-4.098342896E0,6.092834473E-1,-1.039607239E1
2.871488748E0,-2.326629639E0,6.356201172E-1,-2.071426392E0
2.876524148E0,-1.910095215E-1,1.006729126E0,1.893371582E0
2.881559548E0,9.629974365E-1,1.365859985E0,1.515090942E0
2.886594949E0,3.187210083E0,2.088897705E0,2.518249512E0
2.891660867E0,7.238204956E0,4.236511230E0,8.051254272E0
2.896696267E0,7.470443726E0,7.135879517E0,2.965972900E0
2.901731668E0,4.729080200E0,7.961883545E0,-4.092132568E0
2.906797586E0,7.259826660E-1,4.700973511E0,-6.965179443E0
2.911832986E0,1.781814575E0,1.732162476E0,-4.551818848E0
2.916868386E0,4.753021240E0,7.540496826E0,2.870208740E0
2.921903787E0,8.818374634E0,1.580767822E1,6.413619995E0
2.926969705E0,3.950958252E0,1.473268127E1,2.046600342E0
2.932005105E0,-1.260015869E1,2.802383423E0,-6.910110474E0
2.937040506E0,-7.680068970E0,1.940460205E0,-3.031509399E0
2.942075906E0,-6.894775391E0,3.171997070E-1,1.371429443E0
2.947141824E0,-3.808639526E0,-1.535919189E0,2.829498291E0
2.952177224E0,1.305374146E0,1.303280640E1,6.480651855E0
2.957212625E0,-1.605972290E0,6.026560974E1,1.269122314E1
2.962248025E0,-9.858856201E-1,7.901699829E1,6.143081665E0
2.967313943E0,1.197633362E1,5.817787170E1,-9.424026489E0
2.972349343E0,1.273289490E1,2.657200623E1,-1.079110718E1
2.977384744E0,2.751464844E0,1.462493896E1,-5.083328247E0
2.982420144E0,-1.285156250E0,7.904418945E0,-3.479217529E0
2.987486062E0,-1.802307129E0,2.665908813E0,-1.604553223E0
2.992521463E0,-5.932312012E-1,1.806396484E0,-5.032196045E-1
2.997556863E0,9.629974365E-1,4.621963501E0,6.699371338E-1
3.002622781E0,1.087493896E0,8.438323975E0,5.047302246E-1
3.007658181E0,-9.547576904E-1,1.032495117E1,1.098495483E0
3.012693582E0,-1.371337891E0,1.111982727E1,1.651550293E0
3.017728982E0,-8.494110107E-1,1.170402527E1,1.839141846E-1
3.022794900E0,-8.063201904E-1,1.149812317E1,-1.082626343E0
3.027830300E0,-3.849334717E-1,1.125390625E1,-1.939743042E0
3.032865701E0,-8.302612305E-1,1.074633789E1,-2.258178711E0
3.037901101E0,-4.830932617E-1,1.020285034E1,-1.915802002E0
3.042967019E0,5.775299072E-1,1.047340393E1,-1.848770142E0
3.048002420E0,2.830505371E-1,1.014060974E1,-1.345993042E0
3.053037820E0,7.235717773E-2,9.714431763E0,-8.815155029E-1
3.058073220E0,3.237457275E-1,9.455856323E0,-6.780090332E-1
3.063139138E0,4.075469971E-1,9.147018433E0,-1.120925903E0
3.068174539E0,4.219055176E-1,8.773513794E0,-1.587799072E0
3.073209939E0,9.294891357E-1,8.622680664E0,-1.899047852E0
3.078245340E0,9.701843262E-1,8.467056274E0,-2.188751221E0
3.083311257E0,-1.311492920E-1,8.344955444E0,-3.194305420E0
3.088346658E0,-2.740829468E0,7.940338135E0,-2.895034790E0
3.093382058E0,-1.933975220E0,8.155807495E0,3.523818970E0
3.098447976E0,1.700408936E0,1.004005432E1,3.246093750E0
3.103483377E0,5.341995239E0,1.006878662E1,7.920379639E-1
3.108518777E0,5.746612549E0,9.700073242E0,-1.310073853E0
3.113554177E0,3.584655762E0,1.048536682E1,-3.364303589E0
3.118620095E0,2.313323975E0,1.058592224E1,-3.682723999E0
3.123655496E0,2.284606934E0,1.029144287E1,-3.002777100E0
3.128690896E0,3.321289062E0,9.836547852E0,-2.140853882E0
3.133726297E0,1.985321045E0,1.060746765E1,-1.264587402E0
3.138792215E0,5.727539062E-1,1.092590332E1,-1.597381592E0
3.143827615E0,8.792114258E-1,1.054283142E1,-1.820037842E0
3.148863015E0,1.111434937E0,1.047819519E1,-1.764968872E0
3.153898416E0,1.176086426E0,1.053804016E1,-1.535125732E0
3.158964334E0,1.267059326E0,1.072958374E1,-1.243041992E0
3.163999734E0,1.240722656E0,1.092350769E1,-1.025161743E0
3.169035134E0,1.238342285E0,1.113899231E1,-6.229400635E-1
3.174070535E0,9.869384766E-1,1.140473938E1,1.206237793E0
3.179136453E0,-1.426406860E0,1.084928894E1,1.173114014E1
3.184171853E0,-2.075241089E0,9.053634644E0,9.123855591E0
3.189207254E0,1.082763672E-1,9.352905273E0,-1.824829102E0
3.194242654E0,1.058776855E0,1.010948181E1,-5.162338257E0
3.199308572E0,7.451324463E-1,9.850906372E0,-4.197479248E0
3.204343972E0,2.962158203E0,7.770339966E0,-4.240570068E0
3.209379373E0,3.182434082E0,7.751190186E0,-2.284515381E0
3.214445291E0,1.738723755E0,8.938720703E0,-8.384094238E-1
3.219480691E0,-9.571533203E-1,9.178131104E0,-1.369934082E0
3.224516091E0,-6.937866211E-1,8.977020264E0,-9.988250732E-1
3.229551492E0,6.565399170E-1,8.718444824E0,-6.085662842E-1
3.234617410E0,1.269454956E0,8.859710693E0,-7.977142334E-1
3.239652810E0,1.305374146E0,9.221237183E0,-6.684265137E-1
3.244688211E0,1.279037476E0,9.563598633E0,-2.111358643E-1
3.249723611E0,1.226364136E0,9.779083252E0,-1.656494141E-1
3.254789529E0,1.094680786E0,9.932312012E0,-5.056152344E-1
3.259824929E0,9.558258057E-1,9.975402832E0,-6.780090332E-1
3.264860330E0,7.882232666E-1,9.992172241E0,-6.612396240E-1
3.269895730E0,6.038665771E-1,9.987380981E0,-7.474365234E-1
3.274961648E0,5.176849365E-1,9.970611572E0,-9.054565430E-1
3.279997048E0,4.219055176E-1,9.970611572E0,-9.748840332E-1
3.285032449E0,3.524780273E-1,9.994552612E0,-9.198150635E-1
3.290067849E0,3.452911377E-1,9.973007202E0,-7.881317139E-1
3.295133767E0,4.051513672E-1,9.949066162E0,-6.827850342E-1
3.300169168E0,4.865570068E-1,9.910766602E0,-5.439300537E-1
3.305204568E0,5.224609375E-1,9.829360962E0,-4.337921143E-1
3.310270486E0,5.775299072E-1,9.735992432E0,-4.098510742E-1
3.315305886E0,6.469726562E-1,9.654586792E0,-3.380279541E-1
3.320341287E0,6.948547363E-1,9.609085083E0,-3.092956543E-1
3.325376687E0,7.738647461E-1,9.573181152E0,-3.452148438E-1
3.330442605E0,8.097686768E-1,9.568389893E0,-4.170379639E-1
3.335478006E0,8.169555664E-1,9.601913452E0,-4.792785645E-1
3.340513406E0,8.696289062E-1,9.609085083E0,-4.840698242E-1
3.345548806E0,9.629974365E-1,9.688095093E0,-5.702667236E-1
3.350614724E0,9.941253662E-1,9.735992432E0,-6.827850342E-1
3.355650125E0,1.034820557E0,9.829360962E0,-8.001098633E-1
3.360685525E0,1.051589966E0,9.884429932E0,-8.288421631E-1
3.365720925E0,1.022857666E0,9.939498901E0,-8.192596436E-1
3.370786843E0,1.001312256E0,9.961044312E0,-8.288421631E-1
3.375822244E0,9.582061768E-1,9.956253052E0,-8.168640137E-1
3.380857644E0,9.294891357E-1,9.975402832E0,-7.641906738E-1
3.385893045E0,8.815917969E-1,9.953857422E0,-6.971588135E-1
3.390958963E0,8.863830566E-1,9.934707642E0,-6.660308838E-1
3.395994363E0,9.127197266E-1,9.915557861E0,-6.301269531E-1
3.401029763E0,9.294891357E-1,9.870056152E0,-6.013946533E-1
3.406095681E0,9.223022461E-1,9.812606812E0,-6.277313232E-1
3.411131082E0,9.055480957E-1,9.814987183E0,-5.774536133E-1
3.416166482E0,9.246978760E-1,9.762313843E0,-5.104064941E-1
3.421232400E0,9.294891357E-1,9.757537842E0,-4.864654541E-1
3.426267800E0,9.103240967E-1,9.757537842E0,-5.415344238E-1
3.431303201E0,8.983612061E-1,9.716827393E0,-5.463256836E-1
3.436338601E0,9.055480957E-1,9.724014282E0,-5.989990234E-1
3.441374002E0,8.839874268E-1,9.757537842E0,-6.229400635E-1
3.446439920E0,8.768157959E-1,9.759933472E0,-6.612396240E-1
3.451475320E0,8.696289062E-1,9.795837402E0,-6.732177734E-1
3.456510720E0,9.031524658E-1,9.848510742E0,-6.756134033E-1
3.461546121E0,9.127197266E-1,9.867660522E0,-6.804046631E-1
3.466612039E0,8.911743164E-1,9.882034302E0,-7.163085938E-1
3.471647439E0,8.720245361E-1,9.891601562E0,-7.593994141E-1
3.476682840E0,8.576507568E-1,9.898788452E0,-7.163085938E-1
3.481718240E0,8.696289062E-1,9.855697632E0,-7.043457031E-1
3.486784158E0,8.768157959E-1,9.803024292E0,-7.617950439E-1
3.491819558E0,8.289337158E-1,9.788650513E0,-8.216552734E-1
3.496854959E0,8.241424561E-1,9.781478882E0,-8.240509033E-1
3.501920877E0,7.930145264E-1,9.740768433E0,-8.503875732E-1
3.506956277E0,7.954101562E-1,9.724014282E0,-9.293975830E-1
3.511991677E0,7.642822266E-1,9.752746582E0,-9.341888428E-1
3.517027078E0,7.355499268E-1,9.774291992E0,-9.174194336E-1
3.522092996E0,7.523193359E-1,9.776687622E0,-9.246063232E-1
3.527128396E0,7.786407471E-1,9.812606812E0,-9.150238037E-1
3.532163797E0,7.164001465E-1,9.771896362E0,-8.288421631E-1
3.537199197E0,6.948547363E-1,9.793441772E0,-7.258911133E-1
3.542265115E0,6.948547363E-1,9.824569702E0,-7.665863037E-1
3.547300515E0,6.589355469E-1,9.836547852E0,-7.881317139E-1
3.552335916E0,6.373901367E-1,9.805419922E0,-8.599700928E-1
3.557371316E0,5.847167969E-1,9.783874512E0,-8.288421631E-1
3.562437234E0,5.703582764E-1,9.812606812E0,-8.408050537E-1
3.567472634E0,5.104980469E-1,9.807815552E0,-8.647460938E-1
3.572508035E0,4.626159668E-1,9.829360962E0,-9.030609131E-1
3.577543435E0,4.290924072E-1,9.798233032E0,-9.246063232E-1
3.582609353E0,3.860015869E-1,9.824569702E0,-9.150238037E-1
3.587644754E0,3.429107666E-1,9.846115112E0,-9.341888428E-1
3.592680154E0,3.524780273E-1,9.834152222E0,-9.270019531E-1
3.597746072E0,3.860015869E-1,9.836547852E0,-9.150238037E-1
3.602781472E0,4.410705566E-1,9.834152222E0,-8.934783936E-1
3.607816873E0,5.416259766E-1,9.812606812E0,-8.360137939E-1
3.612852273E0,6.589355469E-1,9.786270142E0,-7.522277832E-1
3.617918191E0,6.828765869E-1,9.795837402E0,-7.809600830E-1
3.622953591E0,7.187957764E-1,9.798233032E0,-8.264465332E-1
3.627988992E0,8.720245361E-1,9.769500732E0,-9.365844727E-1
3.633024392E0,8.983612061E-1,9.759933472E0,-1.008407593E0
3.638090310E0,9.199066162E-1,9.795837402E0,-1.013198853E0
3.643125711E0,9.366607666E-1,9.814987183E0,-9.772796631E-1
3.648161111E0,8.480834961E-1,9.843719482E0,-9.653015137E-1
3.653196511E0,7.666778564E-1,9.879638672E0,-1.003616333E0
3.658262429E0,7.451324463E-1,9.872451782E0,-9.964294434E-1
3.663297830E0,6.565399170E-1,9.882034302E0,-9.892425537E-1
3.668333230E0,6.158447266E-1,9.886825562E0,-9.557342529E-1
3.673368631E0,5.799255371E-1,9.877243042E0,-8.575744629E-1
3.678434548E0,5.296478271E-1,9.850906372E0,-8.479919434E-1
3.683469949E0,4.841613770E-1,9.795837402E0,-8.575744629E-1
3.688505349E0,4.243011475E-1,9.807815552E0,-8.432006836E-1
3.693571267E0,4.171295166E-1,9.812606812E0,-8.671417236E-1
3.698606668E0,4.123382568E-1,9.807815552E0,-8.886871338E-1
3.703642068E0,3.285369873E-1,9.817382812E0,-8.025054932E-1
3.708677468E0,3.524780273E-1,9.826965332E0,-7.713775635E-1
3.713743386E0,3.572692871E-1,9.807815552E0,-8.719329834E-1
3.718778787E0,3.452911377E-1,9.807815552E0,-8.671417236E-1
3.723814187E0,3.596649170E-1,9.800628662E0,-8.599700928E-1
3.728849588E0,3.812103271E-1,9.810211182E0,-8.096771240E-1
3.733915506E0,3.931884766E-1,9.814987183E0,-7.522277832E-1
3.738950906E0,4.434661865E-1,9.807815552E0,-6.851806641E-1
3.743986306E0,4.961395264E-1,9.774291992E0,-6.995544434E-1
3.749021707E0,5.320434570E-1,9.755142212E0,-7.905273438E-1
3.754087625E0,5.727539062E-1,9.793441772E0,-7.474365234E-1
3.759123025E0,5.895080566E-1,9.814987183E0,-7.617950439E-1
3.764158425E0,5.919036865E-1,9.788650513E0,-8.384094238E-1
3.769193826E0,6.278076172E-1,9.735992432E0,-8.695373535E-1
3.774259744E0,6.733093262E-1,9.779083252E0,-8.886871338E-1
3.779295144E0,6.756896973E-1,9.776687622E0,-8.336334229E-1
3.784330545E0,6.828765869E-1,9.743164062E0,-7.737731934E-1
3.789365945E0,6.876678467E-1,9.735992432E0,-8.312377930E-1
3.794431863E0,7.523193359E-1,9.759933472E0,-8.647460938E-1
3.799467263E0,7.978057861E-1,9.752746582E0,-8.934783936E-1
3.804502664E0,8.073730469E-1,9.805419922E0,-8.839111328E-1
3.809568582E0,8.432922363E-1,9.826965332E0,-7.641906738E-1
3.814603982E0,8.600463867E-1,9.826965332E0,-6.396942139E-1
3.819639382E0,8.744201660E-1,9.807815552E0,-5.606842041E-1
3.824674783E0,9.151153564E-1,9.807815552E0,-5.080108643E-1
3.829740701E0,9.223022461E-1,9.788650513E0,-5.846252441E-1
3.834776101E0,9.462432861E-1,9.814987183E0,-6.061706543E-1
3.839811502E0,8.935699463E-1,9.807815552E0,-6.277313232E-1
3.844846902E0,8.815917969E-1,9.795837402E0,-6.492767334E-1
3.849912820E0,8.648376465E-1,9.745559692E0,-6.612396240E-1
3.854948220E0,8.600463867E-1,9.752746582E0,-7.187042236E-1
3.859983621E0,8.169555664E-1,9.769500732E0,-6.971588135E-1
3.865019021E0,7.906188965E-1,9.762313843E0,-6.636352539E-1
3.870084939E0,7.307586670E-1,9.788650513E0,-6.277313232E-1
3.875120340E0,6.589355469E-1,9.788650513E0,-5.630798340E-1
3.880155740E0,6.876678467E-1,9.819778442E0,-6.157531738E-1
3.885221658E0,7.307586670E-1,9.819778442E0,-6.660308838E-1
3.890257058E0,7.594909668E-1,9.846115112E0,-6.875762939E-1
3.895292459E0,7.666778564E-1,9.889221191E0,-7.234954834E-1
3.900327859E0,7.834320068E-1,9.886825562E0,-6.851806641E-1
3.905393777E0,8.361053467E-1,9.879638672E0,-6.133575439E-1
3.910429177E0,8.600463867E-1,9.812606812E0,-6.277313232E-1
3.915464578E0,8.576507568E-1,9.783874512E0,-6.061706543E-1
3.920499978E0,9.390563965E-1,9.724014282E0,-6.564483643E-1
3.925565896E0,1.008483887E0,9.740768433E0,-6.684265137E-1
3.930601297E0,1.001312256E0,9.745559692E0,-6.372985840E-1
3.935636697E0,1.001312256E0,9.735992432E0,-5.918121338E-1
3.940672097E0,1.030044556E0,9.767105103E0,-5.966033936E-1
3.945738015E0,1.056381226E0,9.793441772E0,-6.492767334E-1
3.950773416E0,1.116226196E0,9.779083252E0,-6.612396240E-1
