"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.800491777E0,4.592943192E-1,1.991420686E-1,-7.886270285E-1
1.804491243E0,4.617377818E-1,1.673770845E-1,-8.258898258E-1
1.808490709E0,4.965570867E-1,1.374446750E-1,-8.558222055E-1
1.812490175E0,5.148830414E-1,1.154535338E-1,-8.698720932E-1
1.816489708E0,5.796347857E-1,1.056796908E-1,-9.162978530E-1
1.820489174E0,6.340017915E-1,7.208210230E-2,-9.370672703E-1
1.824488340E0,6.755406260E-1,1.160643995E-2,-9.352346659E-1
1.828487873E0,6.956991553E-1,-7.941248268E-2,-8.759807348E-1
1.832487806E0,6.633232832E-1,-1.099557430E-1,-8.277224302E-1
1.836487272E0,6.242279410E-1,-1.062905490E-1,-7.953465581E-1
1.840486738E0,5.796347857E-1,-7.635815442E-2,-7.654141784E-1
1.844486271E0,5.179373622E-1,-3.237585723E-2,-7.794640660E-1
1.848485804E0,4.849506319E-1,-6.108652451E-4,-7.812966704E-1
1.852485270E0,4.446335435E-1,4.886921961E-3,-7.867944241E-1
1.856484736E0,4.055381715E-1,-4.276056774E-3,-7.849618196E-1
1.860484269E0,3.407864571E-1,-3.848451003E-2,-7.403686643E-1
1.864483735E0,2.980258763E-1,-6.169738993E-2,-7.189884186E-1
1.868483201E0,2.302198410E-1,-1.075122803E-1,-6.737843752E-1
1.872482667E0,1.929570585E-1,-1.459967941E-1,-6.621779203E-1
1.876482200E0,1.275944710E-1,-2.999348342E-1,-6.383541822E-1
1.880481666E0,7.811439037E-2,-4.398229718E-1,-6.328563690E-1
1.882481699E0,4.024074972E-2,-5.204572082E-1,-6.298020482E-1
1.886481165E0,-2.145664208E-2,-6.194173694E-1,-6.078109145E-1
1.890480631E0,-8.743008971E-2,-6.988298297E-1,-5.546656251E-1
1.894480164E0,-1.589013189E-1,-7.409795523E-1,-4.685336351E-1
1.898479630E0,-2.633592784E-1,-7.574729323E-1,-3.378084898E-1
1.902479096E0,-3.360522389E-1,-7.470881939E-1,-2.247984111E-1
1.906478562E0,-4.166864455E-1,-7.305948138E-1,-9.346238524E-2
1.910478095E0,-5.003749728E-1,-7.440338731E-1,8.552113548E-3
1.914477561E0,-5.321399570E-1,-7.861835957E-1,1.343903504E-2
1.918478027E0,-5.449681282E-1,-7.599163651E-1,4.276056774E-3
1.922477560E0,-5.492442250E-1,-7.208209634E-1,-2.321287990E-2
1.926477093E0,-5.706244707E-1,-6.566801667E-1,-9.224065393E-2
1.930476559E0,-5.950590968E-1,-5.729916096E-1,-1.557706445E-1
1.934476025E0,-6.616434455E-1,-4.593706727E-1,-2.278527319E-1
1.938475558E0,-7.648796439E-1,-2.730567753E-1,-3.115412891E-1
1.942475024E0,-8.852201104E-1,-2.993239649E-2,-3.824016452E-1
1.946474490E0,-9.627999663E-1,1.343903542E-1,-4.355469346E-1
1.950473956E0,-1.032438636E0,2.626720667E-1,-4.691445231E-1
1.952474789E0,-1.073366642E0,2.981022298E-1,-4.813618064E-1
1.956474322E0,-1.127122760E0,2.974913716E-1,-4.715879560E-1
1.960473788E0,-1.182100654E0,1.912008226E-1,-4.147774875E-1
1.964473254E0,-1.215087295E0,-5.742133409E-2,-2.724458873E-1
1.968472720E0,-1.158276916E0,-2.553416789E-1,-1.386664063E-1
1.972472253E0,-1.021443009E0,-3.512475193E-1,-4.092797264E-2
1.976471719E0,-8.235226870E-1,-3.200933933E-1,3.359758854E-2
1.980470185E0,-5.956699848E-1,-3.897320330E-1,1.802052408E-1
1.984469651E0,-5.358051658E-1,-5.925393105E-1,3.457497358E-1
1.988469184E0,-5.211443901E-1,-8.466592431E-1,7.037167549E-1
1.992468650E0,-5.413029790E-1,-8.662069440E-1,9.407324791E-1
1.996468116E0,-5.803983212E-1,-7.641924024E-1,1.062294602E0
2.000467649E0,-6.402631402E-1,-6.743952036E-1,1.081842303E0
2.004467182E0,-6.921866536E-1,-5.766568184E-1,1.032362223E0
2.008466648E0,-7.367798686E-1,-4.263839424E-1,9.419541955E-1
2.012465014E0,-7.661013603E-1,-3.836233616E-1,8.515461683E-1
2.016464547E0,-7.905359864E-1,-3.707951903E-1,7.409795523E-1
2.020464013E0,-7.801512480E-1,-3.921754956E-1,6.444628239E-1
2.024463479E0,-7.551057935E-1,-4.337143302E-1,5.479460955E-1
2.028462945E0,-7.099017501E-1,-5.308418870E-1,5.229006410E-1
2.032462478E0,-6.311001778E-1,-5.216789246E-1,4.660901725E-1
2.036461944E0,-5.199226737E-1,-5.754350424E-1,4.337143302E-1
2.040461410E0,-4.686099887E-1,-6.688974500E-1,4.563163519E-1
2.044460876E0,-4.447862506E-1,-6.945537925E-1,5.015203953E-1
2.048460409E0,-4.172973335E-1,-6.438519955E-1,5.711590052E-1
2.052459875E0,-4.191299081E-1,-5.797111392E-1,5.827654600E-1
2.056459341E0,-4.466188550E-1,-5.314527750E-1,5.839871764E-1
2.060458374E0,-5.358051658E-1,-4.734205604E-1,5.833762884E-1
2.064457907E0,-6.408740282E-1,-4.502076805E-1,5.723807216E-1
2.068457373E0,-7.789295316E-1,-4.111123085E-1,5.167919993E-1
2.072456839E0,-8.949939609E-1,-3.952298164E-1,4.697553813E-1
2.076456305E0,-1.006171465E0,-3.799581826E-1,4.178318381E-1
2.080455905E0,-1.075810075E0,-3.457497358E-1,3.384193480E-1
2.084455371E0,-1.107575059E0,-2.974913716E-1,1.936442852E-1
2.088454837E0,-1.091692567E0,-2.785545588E-1,2.871066704E-2
2.092454303E0,-1.092303395E0,-2.877175212E-1,-5.375614017E-2
2.096453903E0,-1.100855589E0,-3.439171314E-1,-2.028072625E-1
2.100453435E0,-1.087416530E0,-4.343251884E-1,-3.054326177E-1
2.104452967E0,-1.060538411E0,-5.687155724E-1,-3.848451078E-1
2.108452499E0,-1.033049464E0,-7.244861722E-1,-4.703662395E-1
2.112452098E0,-1.011669159E0,-8.118399382E-1,-5.247332454E-1
2.116451630E0,-9.756281376E-1,-8.625417352E-1,-5.766568184E-1
2.120451596E0,-9.353110194E-1,-8.985827565E-1,-6.236934066E-1
2.124451128E0,-8.937721848E-1,-9.175195694E-1,-6.585127115E-1
2.128450727E0,-8.565094471E-1,-8.973610401E-1,-6.914994717E-1
2.132450259E0,-8.589528799E-1,-8.356636763E-1,-6.823364496E-1
2.136449791E0,-8.778896928E-1,-7.367035151E-1,-6.487388611E-1
2.140449323E0,-9.029352069E-1,-5.833762884E-1,-5.766568184E-1
2.144448922E0,-9.175959826E-1,-4.764748812E-1,-5.021312237E-1
2.148448454E0,-9.224829078E-1,-3.744603992E-1,-3.921754956E-1
2.152447986E0,-9.237046242E-1,-3.323107064E-1,-3.359758854E-1
2.156447518E0,-9.188176990E-1,-2.388483137E-1,-2.247984111E-1
2.160447051E0,-8.925504684E-1,-1.661553532E-1,-1.490511149E-1
2.164446084E0,-8.546768427E-1,-1.056796908E-1,-6.780604273E-2
2.168445550E0,-7.819838524E-1,-7.513642311E-2,4.276056588E-2
2.172445083E0,-7.386124134E-1,-1.087340117E-1,1.227839142E-1
2.176444616E0,-6.934084296E-1,-1.814269722E-1,1.985312104E-1
2.180444082E0,-6.695846915E-1,-2.620611787E-1,2.687807083E-1
2.184443548E0,-6.634759903E-1,-3.384193480E-1,3.323107064E-1
2.188443081E0,-6.585890651E-1,-4.404338300E-1,4.153883755E-1
2.190443314E0,-6.585890651E-1,-4.404338300E-1,4.153883755E-1
2.194442780E0,-6.494261026E-1,-4.660901725E-1,4.532620013E-1
2.198442246E0,-6.164394021E-1,-4.514294267E-1,3.976732790E-1
2.202441712E0,-5.920047760E-1,-3.830125034E-1,2.858849466E-1
2.206441245E0,-5.657375455E-1,-2.223549485E-1,1.166752651E-1
2.210440678E0,-5.211443901E-1,1.417207420E-1,-1.325577646E-1
2.214440144E0,-5.125923157E-1,5.369505286E-1,-2.700024247E-1
2.218439610E0,-4.918228686E-1,9.541715384E-1,-4.312708676E-1
2.222439143E0,-1.558469981E-1,1.511280656E0,-5.632177591E-1
2.224439309E0,-2.756529488E-2,1.601077795E0,-5.668829679E-1
2.228438775E0,6.059019566E-1,1.834428310E0,-5.064072609E-1
2.232438374E0,1.131246090E0,1.933388472E0,-4.178318381E-1
2.236437907E0,1.646205425E0,2.029905319E0,-2.687807083E-1
2.240437373E0,2.072589397E0,2.108095884E0,-1.093448773E-1
2.244436839E0,2.512412310E0,2.205834389E0,4.520402849E-2
2.248436305E0,2.761645317E0,2.322509766E0,1.704314053E-1
2.252435338E0,2.834949255E0,2.362215996E0,2.376265824E-1
2.256434804E0,2.918026924E0,2.403143883E0,3.194825351E-1
2.260434270E0,2.971783161E0,2.400089502E0,4.092797041E-1
2.264433736E0,2.992552519E0,2.364659309E0,4.770857692E-1
2.268433302E0,3.056693316E0,2.390926600E0,5.943718553E-1
2.272432768E0,3.074408531E0,2.426967621E0,6.646214128E-1
2.276432234E0,3.104951620E0,2.544864655E0,8.332201838E-1
2.280431700E0,2.973004818E0,2.117869854E0,9.462302923E-1
2.284431233E0,2.451936722E0,7.458664775E-1,9.822713137E-1
2.288430699E0,1.354211926E0,-1.073290229E0,9.877691269E-1
2.292430032E0,6.730971336E-1,-1.653001308E0,1.061072946E0
2.296429498E0,1.837940812E-1,-1.784948230E0,1.141707182E0
2.300429064E0,-1.833359301E-1,-1.681101203E0,1.177137375E0
2.304428596E0,-5.541311502E-1,-1.333518863E0,1.230282545E0
2.308428128E0,-8.381834626E-1,-9.004153609E-1,1.309084177E0
2.312427727E0,-9.432523251E-1,-6.933320761E-1,1.354899168E0
2.316427360E0,-1.080696940E0,-3.952298164E-1,1.415985584E0
2.320426760E0,-1.204702616E0,-7.147123665E-2,1.486845970E0
2.324426360E0,-1.259069681E0,8.857546002E-2,1.533882618E0
2.328426026E0,-1.268232584E0,1.740965992E-1,1.612684250E0
2.332425758E0,-1.255404472E0,1.789835095E-1,1.663996935E0
2.336425490E0,-1.236467600E0,1.667662114E-1,1.772730947E0
2.340425222E0,-1.206535220E0,1.295034289E-1,1.844202161E0
2.344425021E0,-1.177824497E0,8.063421398E-2,1.901012659E0
2.348424820E0,-1.159498572E0,3.726277873E-2,1.919338584E0
2.352424552E0,-1.167439818E0,1.771509275E-2,1.900401831E0
2.356424284E0,-1.195539594E0,1.527163107E-2,1.881464958E0
2.360424050E0,-1.242576241E0,1.649336144E-2,1.869858503E0
2.364423716E0,-1.327486515E0,4.459316283E-2,1.861917257E0
2.368423382E0,-1.432555318E0,9.651670605E-2,1.861306429E0
2.372423415E0,-1.491809249E0,1.295034289E-1,1.868025899E0
2.376423114E0,-1.578552127E0,1.466076523E-1,1.876578093E0
2.378423114E0,-1.632919192E0,1.435533315E-1,1.879021525E0
2.382422714E0,-1.709888220E0,1.148426682E-1,1.881464958E0
2.386422314E0,-1.781970263E0,5.436700583E-2,1.886962771E0
2.390421914E0,-1.821676493E0,-1.466076635E-2,1.892460585E0
2.394421447E0,-1.847332835E0,-8.613199741E-2,1.897347450E0
2.398420913E0,-1.865658760E0,-1.490511149E-1,1.904677868E0
2.402420379E0,-1.870545745E0,-2.150245607E-1,1.893682241E0
2.406419845E0,-1.871156573E0,-2.309070677E-1,1.865582466E0
2.410419378E0,-1.870545745E0,-2.290744632E-1,1.819156647E0
2.414418844E0,-1.845500231E0,-2.034181207E-1,1.761124492E0
2.418418310E0,-1.788689852E0,-1.087340117E-1,1.656055689E0
2.422417843E0,-1.731268406E0,-1.832595794E-3,1.559538960E0
2.426417376E0,-1.662240744E0,1.466076523E-1,1.452026725E0
2.430416842E0,-1.570610881E0,3.921754956E-1,1.291980028E0
2.434415941E0,-1.494252801E0,5.839871764E-1,1.160643935E0
2.438415474E0,-1.410564184E0,7.855727077E-1,1.020144939E0
2.442414940E0,-1.321988702E0,9.773843884E-1,8.735373020E-1
2.446414406E0,-1.024497390E0,9.779952765E-1,6.725626588E-1
2.450413872E0,-7.850381732E-1,9.407324791E-1,5.332853794E-1
2.454413405E0,-5.571854711E-1,8.802568316E-1,4.117231667E-1
2.458412871E0,-3.641520441E-1,7.898487449E-1,2.987131178E-1
2.462412337E0,-1.802816093E-1,6.670648456E-1,1.612684280E-1
2.466411803E0,-9.353873879E-2,5.534439087E-1,6.169738993E-2
2.470411336E0,-5.383250117E-2,4.324925840E-1,-3.543018550E-2
2.474410802E0,-5.261076987E-2,3.145956099E-1,-1.319468915E-1
2.478409835E0,-8.804095536E-2,1.588249654E-1,-2.364048511E-1
2.482409301E0,-1.338558495E-1,5.742133409E-2,-3.072652221E-1
2.486408834E0,-1.741729528E-1,-3.970624134E-2,-3.762930036E-1
2.490407933E0,-2.205987126E-1,-1.631010175E-1,-4.575380683E-1
2.494407399E0,-2.548071742E-1,-2.376265824E-1,-5.149593949E-1
2.498406865E0,-2.865721583E-1,-2.822197378E-1,-5.558874011E-1
2.502406465E0,-3.073415756E-1,-3.170390725E-1,-5.882632136E-1
2.506405931E0,-3.079524338E-1,-3.481931984E-1,-6.133087277E-1
2.510405364E0,-3.048981130E-1,-3.481931984E-1,-6.261368990E-1
2.514404830E0,-2.914590836E-1,-3.329215646E-1,-6.359107494E-1
2.518404396E0,-2.633592784E-1,-3.084869385E-1,-6.432411075E-1
2.522403862E0,-2.157117873E-1,-2.730567753E-1,-6.334672570E-1
2.526403328E0,-1.851685345E-1,-2.406809032E-1,-6.090326309E-1
2.530402794E0,-1.643991023E-1,-1.985312104E-1,-5.870414972E-1
2.534402327E0,-1.601230502E-1,-1.417207420E-1,-5.595525503E-1
2.536402493E0,-1.637882441E-1,-1.288925707E-1,-5.558874011E-1
2.540401959E0,-1.808924675E-1,-1.001819000E-1,-5.290092826E-1
2.544401425E0,-2.022727579E-1,-7.635815442E-2,-4.819726646E-1
2.548400958E0,-2.114357352E-1,-6.108652428E-2,-4.147774875E-1
2.550401058E0,-2.138791978E-1,-5.803219974E-2,-3.964515328E-1
2.554400524E0,-2.169335186E-1,-4.703662544E-2,-3.280346394E-1
2.558399990E0,-2.132683247E-1,-3.970624134E-2,-2.748893499E-1
2.562399456E0,-2.041053474E-1,-3.481931984E-2,-2.217440903E-1
2.566398989E0,-1.289689243E-1,-3.665191587E-3,-1.685988009E-1
2.570398455E0,-1.650099754E-1,-1.588249579E-2,-1.924225539E-1
2.574397921E0,-5.694027543E-1,-2.345722616E-1,-3.017674387E-1
2.578397420E0,-9.072112441E-1,-5.057964325E-1,-4.605923891E-1
2.582396953E0,-7.996989489E-1,-4.856378734E-1,-5.736024380E-1
2.586396419E0,-5.645158291E-1,-1.966986060E-1,-5.778785348E-1
2.590395885E0,-3.720932901E-1,1.533271819E-1,-5.387831330E-1
2.594395418E0,-2.505311072E-1,5.455026627E-1,-4.404338300E-1
2.598394951E0,-2.596940994E-1,7.165449262E-1,-3.390302062E-1
2.602394417E0,-3.244458139E-1,7.721336484E-1,-2.119702399E-1
2.606393883E0,-4.160755873E-1,7.489207983E-1,-6.230825558E-2
2.610393416E0,-5.663484335E-1,6.542366743E-1,1.411098689E-1
2.614392882E0,-6.720281243E-1,5.528330207E-1,2.834414840E-1
2.618392348E0,-7.679339647E-1,4.398229718E-1,3.976732790E-1
2.622391814E0,-8.320748210E-1,3.365867436E-1,4.831944108E-1
2.626391347E0,-8.907178640E-1,2.070833147E-1,5.644394755E-1
2.630390846E0,-9.279806614E-1,1.362229437E-1,5.974262357E-1
2.634390312E0,-9.579130411E-1,8.307767659E-2,6.047565937E-1
2.638389778E0,-9.951758385E-1,3.054326214E-2,6.163630486E-1
2.642389311E0,-1.003727913E0,2.382374369E-2,6.145304441E-1
2.646388777E0,-9.835693836E-1,5.253441259E-2,6.084218025E-1
2.650388243E0,-9.524152875E-1,9.773843735E-2,5.974262357E-1
2.654387709E0,-9.011026025E-1,1.490511149E-1,5.876523852E-1
2.658387242E0,-8.430703878E-1,2.058615834E-1,5.699372888E-1
2.662386708E0,-7.661013603E-1,3.145956099E-1,5.467243791E-1
2.666386174E0,-6.518695951E-1,4.208861589E-1,4.996877611E-1
2.670385640E0,-5.193118453E-1,5.363397002E-1,4.282165468E-1
2.674385240E0,-4.258494377E-1,5.974262357E-1,3.555235863E-1
2.678384706E0,-3.543781936E-1,6.780604124E-1,2.895501256E-1
2.682384172E0,-2.932916880E-1,7.605272532E-1,2.223549485E-1
2.684384505E0,-2.364812046E-1,7.990117669E-1,1.838704348E-1
2.688384038E0,-1.497383416E-1,8.491026759E-1,9.468411654E-2
2.692384071E0,-1.045343131E-1,8.998045325E-1,-6.108652335E-3
2.696383537E0,-9.476047009E-2,9.492846131E-1,-1.172861308E-1
2.700383003E0,-1.088103727E-1,9.462302923E-1,-2.070833147E-1
2.704382536E0,-1.393536329E-1,8.912523985E-1,-3.042109013E-1
2.708382002E0,-2.303725630E-1,8.167268038E-1,-4.599815309E-1
2.712381468E0,-3.103958964E-1,7.770205736E-1,-5.760459304E-1
2.716380934E0,-3.739258945E-1,7.678576112E-1,-6.676757336E-1
2.720380467E0,-4.673882723E-1,7.959573865E-1,-7.776314616E-1
2.724379899E0,-5.235878825E-1,8.258898258E-1,-8.393288255E-1
2.728379398E0,-5.767331719E-1,9.028588533E-1,-9.028588533E-1
2.732378930E0,-5.883395672E-1,9.486737251E-1,-9.156870246E-1
2.736378529E0,-5.675701499E-1,1.052520871E0,-8.991936445E-1
2.740378061E0,-5.370268822E-1,1.098946571E0,-8.484918475E-1
2.744376993E0,-5.058727860E-1,1.123992085E0,-7.892379165E-1
2.748376525E0,-4.753295183E-1,1.114829063E0,-6.163630486E-1
2.752375624E0,-4.728860557E-1,1.023199320E0,-4.428772926E-1
2.756375156E0,-4.625013471E-1,8.961393237E-1,-2.785545588E-1
2.760374688E0,-4.386776090E-1,7.739662528E-1,-1.007927656E-1
2.764374220E0,-4.191299081E-1,6.701191664E-1,7.574728876E-2
2.768373886E0,-4.282929003E-1,5.693264008E-1,2.981022298E-1
2.772373485E0,-4.600578845E-1,4.960225821E-1,4.453207552E-1
2.776373017E0,-4.820490479E-1,4.581489265E-1,5.845980644E-1
2.780372549E0,-5.736788511E-1,3.726277947E-1,7.134906054E-1
2.784372182E0,-6.824128628E-1,2.455678284E-1,7.250970602E-1
2.788371681E0,-8.113054037E-1,3.909537569E-2,8.283332586E-1
2.790371981E0,-8.339074254E-1,2.871066704E-2,8.588765264E-1
2.794371447E0,-9.011026025E-1,3.115412779E-2,9.382890463E-1
2.798370613E0,-9.768499136E-1,7.635815442E-2,9.523389339E-1
2.802370079E0,-1.044045091E0,1.014036313E-1,8.979719281E-1
2.806369545E0,-1.032438636E0,8.063421398E-2,8.393288255E-1
2.810369011E0,-9.695194960E-1,4.276056588E-2,7.806857824E-1
2.814368544E0,-8.742245436E-1,4.214970022E-2,7.379252315E-1
2.818368010E0,-7.312820554E-1,8.185594529E-2,6.713408828E-1
2.822367476E0,-6.280458570E-1,9.407325089E-2,6.084218025E-1
2.826366942E0,-5.364160538E-1,8.307767659E-2,5.345070958E-1
2.830366475E0,-4.637230933E-1,1.038470939E-1,4.538728893E-1
2.834365874E0,-4.044691622E-1,1.661553532E-1,3.365867436E-1
2.838365340E0,-3.617085814E-1,2.266310006E-1,2.461786866E-1
2.842364806E0,-3.110067546E-1,2.956587672E-1,1.771509200E-1
2.846364406E0,-2.499202490E-1,3.671300113E-1,1.215621829E-1
2.850363305E0,-1.436296850E-1,4.386012554E-1,5.986479297E-2
2.854362771E0,-5.994115397E-2,4.709770977E-1,3.298672289E-2
2.858362604E0,2.069306001E-2,4.960225821E-1,6.108652335E-3
2.862362137E0,1.202640980E-1,5.180137157E-1,-9.162978269E-3
2.866361603E0,1.886810064E-1,5.290092826E-1,3.665191587E-3
2.870361069E0,2.558761835E-1,5.222898126E-1,2.321287990E-2
2.874359602E0,3.126866519E-1,5.051855445E-1,4.459316283E-2
2.878359135E0,3.756057620E-1,4.709770977E-1,6.230825558E-2
2.882358601E0,4.104250968E-1,4.410447180E-1,6.902777404E-2
2.886358067E0,4.366922975E-1,4.043927789E-1,7.208210230E-2
2.890357533E0,4.507421851E-1,3.677408695E-1,7.391469181E-2
2.894357232E0,4.586834311E-1,3.090978265E-1,7.330382615E-2
2.898356698E0,4.629594982E-1,2.663372457E-1,7.330382615E-2
2.902356164E0,4.666246772E-1,2.272418737E-1,6.352998316E-2
2.906355630E0,4.709007442E-1,1.844813079E-1,3.726277873E-2
2.910355030E0,4.788419902E-1,1.478293836E-1,6.719517522E-3
2.914354496E0,4.843397737E-1,1.044579595E-1,-3.420845419E-2
2.918353962E0,4.898375571E-1,5.986479297E-2,-8.063421398E-2
2.922353495E0,5.044983625E-1,-3.054326167E-3,-1.514945775E-1
2.926353028E0,5.228242874E-1,-5.009094998E-2,-2.083050460E-1
2.930352494E0,5.497023463E-1,-9.162978828E-2,-2.779437006E-1
2.932353160E0,5.747478604E-1,-1.154535338E-1,-3.335324228E-1
2.936352626E0,6.168975234E-1,-1.533271819E-1,-4.331034720E-1
2.940352159E0,6.566037536E-1,-1.771509200E-1,-5.247332454E-1
2.944351625E0,7.189120650E-1,-1.887573600E-1,-6.438519955E-1
2.948351091E0,7.903832793E-1,-1.789835095E-1,-7.489207983E-1
2.952350390E0,8.313112259E-1,-1.698205322E-1,-7.910705209E-1
2.956349923E0,8.807913065E-1,-1.618792862E-1,-8.564330935E-1
2.960349389E0,9.345474839E-1,-1.435533315E-1,-9.285151958E-1
2.964348855E0,9.547060132E-1,-1.514945775E-1,-9.718865752E-1
2.968348321E0,9.553169012E-1,-1.960877478E-1,-9.999864101E-1
2.972347987E0,9.638689756E-1,-2.590068579E-1,-9.682214260E-1
2.976347453E0,1.196608663E0,-3.982841372E-1,-2.058615834E-1
2.980346919E0,1.345659733E0,-3.659082949E-1,2.816088796E-1
2.984346385E0,1.391474724E0,-2.907718420E-1,5.791002512E-1
2.988345918E0,1.314505696E0,-1.973094791E-1,7.605272532E-1
2.992345384E0,1.180726171E0,-1.594358236E-1,7.984008789E-1
2.996344850E0,1.010294795E0,-1.618792862E-1,7.880161405E-1
3.000344383E0,8.093200922E-1,-2.101376504E-1,7.623597980E-1
3.004343916E0,5.246568918E-1,-3.262020350E-1,7.354817390E-1
3.008343382E0,3.071888685E-1,-4.489859641E-1,7.202101350E-1
3.012342848E0,1.019381359E-1,-5.821545720E-1,6.914994717E-1
3.016342381E0,-8.743008971E-2,-7.195992470E-1,6.579018831E-1
3.020341914E0,-2.920699418E-1,-8.949176073E-1,5.937610269E-1
3.024341380E0,-3.977496326E-1,-1.011592865E0,5.283984542E-1
3.028340846E0,-4.716643393E-1,-1.109331250E0,4.276056588E-1
3.032340379E0,-4.783838391E-1,-1.124602914E0,3.677408695E-1
3.036339845E0,-4.368450046E-1,-1.079398870E0,2.272418737E-1
3.040339311E0,-3.629303277E-1,-9.779952765E-1,1.282816976E-1
3.044339377E0,-2.572506368E-1,-8.399397135E-1,4.825835302E-2
3.048338910E0,-1.057560444E-1,-6.316346526E-1,1.404990070E-2
3.052338376E0,-4.352414981E-3,-4.966334403E-1,3.665191308E-2
3.056337842E0,6.528622657E-2,-3.982841372E-1,7.330382615E-2
3.060337308E0,1.019381359E-1,-3.176499307E-1,1.130100712E-1
3.064336841E0,1.056033298E-1,-2.272418737E-1,1.557706445E-1
3.068336307E0,8.544477820E-2,-1.747074574E-1,1.795943826E-1
3.072335773E0,5.123632401E-2,-1.404990107E-1,1.893682331E-1
3.076335339E0,1.763873361E-2,-1.172861308E-1,1.905899495E-1
3.080334872E0,-1.901318133E-2,-1.105666086E-1,1.771509200E-1
3.084334338E0,-3.061962128E-2,-1.203404516E-1,1.685988009E-1
3.088333804E0,-3.245221451E-2,-1.508837193E-1,1.508837193E-1
3.090334070E0,-3.000875562E-2,-1.612684280E-1,1.478293836E-1
3.094333603E0,-2.267837152E-2,-1.948660165E-1,1.411098689E-1
3.098333136E0,-1.412625890E-2,-2.260201424E-1,1.331686229E-1
3.102332169E0,-7.406740915E-3,-2.608394623E-1,1.240056455E-1
3.106331035E0,-6.795875728E-3,-2.730567753E-1,1.197295859E-1
3.110330568E0,-4.352414981E-3,-2.767219543E-1,1.123992056E-1
3.114330034E0,-6.185010541E-3,-2.657263875E-1,1.050688252E-1
3.118329500E0,-9.239336476E-3,-2.425135076E-1,9.712757170E-2
3.122328966E0,-1.229366288E-2,-2.119702399E-1,8.552113175E-2
3.126328499E0,-1.656972058E-2,-1.789835095E-1,7.574728876E-2
3.130328031E0,-2.390010282E-2,-1.282816976E-1,7.024950534E-2
3.134327563E0,-3.184135258E-2,-9.590584040E-2,6.780604273E-2
3.138326995E0,-3.489567712E-2,-6.658431143E-2,6.230825558E-2
3.142326594E0,-3.367394581E-2,-4.276056588E-2,6.230825558E-2
3.146326126E0,-3.061962128E-2,-2.382374369E-2,6.108652428E-2
3.150325492E0,-2.756529488E-2,-1.221730467E-2,5.681046844E-2
3.154325024E0,-2.817615867E-2,-8.552113548E-3,5.619960278E-2
3.158324623E0,-3.123048507E-2,-4.276056774E-3,5.619960278E-2
3.160324823E0,-3.611740842E-2,-4.276056774E-3,5.375614017E-2
3.164324355E0,-4.100432992E-2,-3.054326167E-3,5.192354694E-2
3.168323887E0,-4.833471403E-2,-5.497787148E-3,5.497787148E-2
3.172323486E0,-5.566509441E-2,-1.404990070E-2,5.253441259E-2
3.176323085E0,-6.360634416E-2,-2.443460934E-2,5.558873713E-2
3.180322317E0,-6.971499324E-2,-2.993239649E-2,5.925392732E-2
3.184321849E0,-7.765624672E-2,-4.214970022E-2,6.658431143E-2
3.188321415E0,-8.254316449E-2,-4.886921868E-2,7.086037099E-2
3.192320881E0,-8.743008971E-2,-5.681046844E-2,7.452555746E-2
3.196320347E0,-9.598220140E-2,-6.658431143E-2,8.185594529E-2
3.200319813E0,-1.002582610E-1,-7.024950534E-2,8.674286306E-2
3.204320312E0,-1.051451787E-1,-7.696902007E-2,9.101892263E-2
3.208319778E0,-1.081995070E-1,-8.185594529E-2,9.896016866E-2
3.212318877E0,-1.106429696E-1,-8.857546002E-2,1.032362282E-1
