"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.534922846E0,4.743455946E-1,7.002959251E-1,6.444802880E-1
1.538893158E0,4.348836839E-1,7.492873073E-1,5.965709686E-1
1.542863471E0,4.269948006E-1,7.812093496E-1,5.721887350E-1
1.546833783E0,4.373271465E-1,7.844033241E-1,5.689947605E-1
1.550805658E0,4.346219003E-1,7.576997876E-1,5.766044259E-1
1.554775971E0,4.054749012E-1,6.997025013E-1,5.882283449E-1
1.558746283E0,3.569198251E-1,6.177592874E-1,6.061528325E-1
1.562716596E0,3.032858670E-1,5.096535683E-1,6.276901960E-1
1.566686908E0,2.491282970E-1,3.620162010E-1,6.392093897E-1
1.570657221E0,1.964717060E-1,1.608146429E-1,6.208485365E-1
1.574629096E0,1.504997462E-1,-7.178539038E-2,5.723981857E-1
1.578597846E0,1.237612963E-1,-2.907893062E-1,5.081176758E-1
1.582568158E0,1.101651788E-1,-4.575206041E-1,4.470835328E-1
1.586540033E0,1.123468429E-1,-5.906717777E-1,3.781954050E-1
1.590510346E0,1.233075112E-1,-6.989694834E-1,2.940530777E-1
1.594480658E0,1.308647841E-1,-8.085063100E-1,1.795071065E-1
1.598450971E0,1.224348471E-1,-8.904145956E-1,5.265658349E-2
1.602421283E0,1.002342552E-1,-9.050230384E-1,-6.122614816E-2
1.606391596E0,6.958627701E-2,-8.391368389E-1,-1.783726513E-1
1.610363471E0,3.541272879E-2,-7.203322649E-1,-2.813296318E-1
1.614333783E0,-1.640609466E-3,-5.720142126E-1,-3.693291247E-1
1.618302533E0,-4.757767543E-2,-4.279547334E-1,-4.407130778E-1
1.622274408E0,-1.084547564E-1,-3.137578368E-1,-5.010142326E-1
1.626244721E0,-1.859299242E-1,-2.502104044E-1,-5.647536516E-1
1.630215033E0,-2.619564533E-1,-2.479589283E-1,-6.346366405E-1
1.634185346E0,-3.384018838E-1,-2.945068479E-1,-7.234564424E-1
1.638175971E0,-4.056145251E-1,-3.724532723E-1,-8.173900247E-1
1.642125971E0,-4.630183876E-1,-4.672769904E-1,-9.099099636E-1
1.646097846E0,-5.199685097E-1,-5.870065689E-1,-1.005553961E0
1.650068158E0,-5.670400262E-1,-7.316769361E-1,-1.093396425E0
1.654038471E0,-6.044598818E-1,-9.115331173E-1,-1.183577538E0
1.658008783E0,-6.267127991E-1,-1.087933540E0,-1.276359320E0
1.661979096E0,-6.376385689E-1,-1.242744207E0,-1.373975515E0
1.665949408E0,-6.410768628E-1,-1.371514678E0,-1.483163357E0
1.669921283E0,-6.368706226E-1,-1.450700164E0,-1.594096422E0
1.673891596E0,-6.283708811E-1,-1.483372808E0,-1.683282733E0
1.677861908E0,-6.291388273E-1,-1.488120079E0,-1.754980922E0
1.681832221E0,-6.541842818E-1,-1.479864717E0,-1.807393193E0
1.685800971E0,-7.006100416E-1,-1.472865939E0,-1.848757505E0
1.689772846E0,-7.713831663E-1,-1.470771551E0,-1.879108787E0
1.693743158E0,-8.794190288E-1,-1.433840394E0,-1.886474013E0
1.697713471E0,-9.863902926E-1,-1.352385879E0,-1.834969401E0
1.701685346E0,-1.060793638E0,-1.242499948E0,-1.729115129E0
1.705655658E0,-1.116138101E0,-1.122543454E0,-1.605371237E0
1.709625971E0,-1.204818249E0,-1.031035781E0,-1.508365870E0
1.713596283E0,-1.389177322E0,-9.718342423E-1,-1.448623300E0
1.717566596E0,-1.671013117E0,-8.789652586E-1,-1.403855562E0
1.721536908E0,-1.976358533E0,-7.418522239E-1,-1.362997413E0
1.725508783E0,-2.214473724E0,-5.526759624E-1,-1.309904456E0
1.729479096E0,-2.188293695E0,-3.815813363E-1,-1.244105577E0
1.733449408E0,-1.952691793E0,-3.478964865E-1,-1.226111293E0
1.737419721E0,-1.522729993E0,-4.192804396E-1,-1.269046307E0
1.741390033E0,-1.097428083E0,-5.200208426E-1,-1.327078581E0
1.745360346E0,-8.108625412E-1,-5.562015176E-1,-1.355981231E0
1.749330658E0,-6.108477712E-1,-4.566653967E-1,-1.285627007E0
1.753300971E0,-3.595029116E-1,-3.102671802E-1,-1.147833228E0
1.757272846E0,-1.199913844E-1,-2.603682280E-1,-1.021750689E0
1.761243158E0,4.171336815E-2,-2.890439630E-1,-9.287071228E-1
1.765213471E0,1.469741762E-1,-3.087661862E-1,-8.624544740E-1
1.769183783E0,1.948834658E-1,-2.773677111E-1,-8.024500012E-1
1.773154096E0,1.966636926E-1,-1.913753450E-1,-7.409096956E-1
1.777124408E0,1.715134978E-1,-6.590363383E-2,-6.790726781E-1
1.781094721E0,1.429599226E-1,6.101670861E-2,-6.211277843E-1
1.785066596E0,1.237612963E-1,1.709200889E-1,-5.691169500E-1
1.789036908E0,1.161865667E-1,2.662499845E-1,-5.104215145E-1
1.793007221E0,1.134813055E-1,3.395887017E-1,-4.497888088E-1
1.796977533E0,1.177399084E-1,3.841818869E-1,-3.921405673E-1
1.800947846E0,1.278628260E-1,3.836059272E-1,-3.300068676E-1
1.804918158E0,1.448274255E-1,3.494149148E-1,-2.720793784E-1
1.808890033E0,1.608495414E-1,3.020815849E-1,-2.235592157E-1
1.812860346E0,1.698379815E-1,2.617644668E-1,-1.923876405E-1
1.816830658E0,1.777443290E-1,2.175029367E-1,-1.831897646E-1
1.820800971E0,1.888446212E-1,1.725781560E-1,-2.024581879E-1
1.824771283E0,2.004685104E-1,1.259429604E-1,-2.404889166E-1
1.828741596E0,2.017077059E-1,6.410594285E-2,-2.549926043E-1
1.832711908E0,1.859299242E-1,-1.476548519E-2,-2.224771231E-1
1.836682221E0,1.518436372E-1,-1.017352417E-1,-1.753881425E-1
1.840654096E0,1.166054457E-1,-1.921432912E-1,-1.516691148E-1
1.844624408E0,1.051211804E-1,-2.687632442E-1,-1.510582417E-1
1.848594721E0,1.197470427E-1,-2.938785255E-1,-1.605528444E-1
1.852565033E0,1.539729387E-1,-2.630909383E-1,-1.773254573E-1
1.856535346E0,1.931905001E-1,-1.935919225E-1,-1.954070628E-1
1.860505658E0,2.220931500E-1,-1.244245246E-1,-2.157750577E-1
1.864475971E0,2.344500721E-1,-7.522369176E-2,-2.331236303E-1
1.868447846E0,2.307325304E-1,-2.944370359E-2,-2.420248091E-1
1.872416596E0,2.151641846E-1,6.422811653E-3,-2.399827689E-1
1.876388471E0,1.910786480E-1,3.068288788E-2,-2.308547050E-1
1.880358783E0,1.647765338E-1,4.002039880E-2,-2.190039158E-1
1.884329096E0,1.344252527E-1,4.185299575E-2,-2.070135027E-1
1.888299408E0,1.045277715E-1,3.658210114E-2,-1.962273717E-1
1.892269721E0,7.881906629E-2,3.778637946E-2,-1.900838017E-1
1.896240033E0,5.691518635E-2,3.794345632E-2,-1.919513047E-1
1.900211908E0,4.216715321E-2,4.609414563E-2,-2.026676387E-1
1.904182221E0,3.305653483E-2,6.867870688E-2,-2.117957026E-1
1.908152533E0,3.579670191E-2,1.032013148E-1,-2.168920636E-1
1.912122846E0,5.335471407E-2,1.365894675E-1,-2.152165473E-1
1.916093158E0,8.114035428E-2,1.725257933E-1,-2.092126161E-1
1.920063471E0,1.061509252E-1,2.121622264E-1,-1.930508614E-1
1.924035346E0,1.271123290E-1,2.477843910E-1,-1.599419713E-1
1.928004096E0,1.525941342E-1,2.801078856E-1,-1.162214726E-1
1.931974408E0,1.891936958E-1,3.130597174E-1,-5.335471407E-2
1.935946283E0,2.324604094E-1,3.622605503E-1,2.712241560E-2
1.939916596E0,2.899340987E-1,4.449542463E-1,1.393645406E-1
1.943886908E0,3.675488830E-1,5.852263570E-1,2.866179645E-1
1.947858783E0,4.511676133E-1,7.603352070E-1,4.540299475E-1
1.951827533E0,5.501801372E-1,9.815033674E-1,6.587396264E-1
1.955797846E0,6.545682549E-1,1.182984114E0,8.721235991E-1
1.959769721E0,7.610158920E-1,1.343659163E0,1.088160396E0
1.963740033E0,8.513715863E-1,1.445446730E0,1.290758252E0
1.967710346E0,9.270491004E-1,1.490511179E0,1.471853614E0
1.971680658E0,9.611004591E-1,1.458030581E0,1.638899088E0
1.975650971E0,9.607514143E-1,1.366296053E0,1.757616401E0
1.979621283E0,9.543285966E-1,1.254682302E0,1.808318138E0
1.983593158E0,9.675058126E-1,1.171203136E0,1.771107793E0
1.987563471E0,1.006653547E0,1.125702500E0,1.684609294E0
1.991533783E0,1.040373325E0,1.075175166E0,1.559224844E0
1.995504096E0,1.058193088E0,1.027196050E0,1.398706913E0
1.999474408E0,1.094094515E0,9.775239825E-1,1.216878414E0
2.003444721E0,1.162633657E0,8.899608254E-1,9.989042878E-1
2.007416596E0,1.226285815E0,7.922398448E-1,7.918209434E-1
2.011385346E0,1.293603182E0,7.298443317E-1,6.230301857E-1
2.015355658E0,1.361269593E0,7.146599889E-1,5.284682512E-1
2.019327533E0,1.423193812E0,7.066488862E-1,4.848524630E-1
2.023297846E0,1.493513107E0,7.097032070E-1,4.828453362E-1
2.027268158E0,1.538403034E0,6.359979510E-1,4.921130240E-1
2.031238471E0,1.528768778E0,4.890936017E-1,5.026722550E-1
2.035208783E0,1.440333009E0,3.754726946E-1,5.076988339E-1
2.039179096E0,1.288803458E0,3.149970174E-1,5.172457695E-1
2.043149408E0,1.097689867E0,3.274761140E-1,5.555557609E-1
2.047121283E0,9.251292348E-1,4.087561071E-1,6.122266054E-1
2.051091596E0,7.887317538E-1,5.257106423E-1,6.768561602E-1
2.055061908E0,6.898239255E-1,6.904696822E-1,7.292334437E-1
2.059032221E0,6.125581861E-1,8.396080732E-1,7.690618634E-1
2.063002533E0,5.528330207E-1,9.434726238E-1,8.050680161E-1
2.066972846E0,5.017647147E-1,8.985478282E-1,8.047015071E-1
2.070943158E0,4.338015914E-1,7.208209634E-1,7.654490471E-1
2.074915033E0,3.663969636E-1,5.308768153E-1,7.002609968E-1
2.078885346E0,3.126582801E-1,4.313406646E-1,6.473775506E-1
2.082855658E0,2.918713987E-1,4.126482010E-1,6.271142364E-1
2.086825971E0,2.896373868E-1,4.134161472E-1,6.292086244E-1
2.090796283E0,2.693915665E-1,3.925943673E-1,6.612179875E-1
2.094766596E0,2.249554843E-1,3.350508511E-1,7.135429382E-1
2.098738471E0,1.654921174E-1,2.518859208E-1,7.750483751E-1
2.102708783E0,1.022413895E-1,1.522974372E-1,8.343197107E-1
2.106679096E0,4.511675984E-2,7.501424849E-2,8.696451783E-1
2.110649408E0,-6.806783844E-3,1.811651699E-2,8.892452717E-1
2.114625971E0,-4.670501128E-2,-1.685987972E-2,8.976577520E-1
2.118590033E0,-7.618362457E-2,-3.094468825E-2,9.064542055E-1
2.122560346E0,-1.158025935E-1,-3.010693006E-2,9.161407948E-1
2.126532221E0,-1.552993953E-1,-2.926917188E-2,9.293354750E-1
2.130500971E0,-2.038544565E-1,-3.083996847E-2,9.606117606E-1
2.134472846E0,-2.434734255E-1,-5.382595211E-2,1.002359986E0
2.138443158E0,-2.735280097E-1,-7.190756500E-2,1.031925917E0
2.142413471E0,-2.956587672E-1,-6.639232486E-2,1.044439912E0
2.146383783E0,-2.973866463E-1,-4.687954485E-2,1.045766354E0
2.150354096E0,-2.856231332E-1,-3.090978041E-2,1.030459881E0
2.154325971E0,-2.657089233E-1,-2.389355749E-2,9.938079119E-1
2.158296283E0,-2.457598150E-1,-1.413716655E-2,9.396852851E-1
2.162266596E0,-2.263866514E-1,1.984439418E-2,8.779878616E-1
2.166244721E0,-2.043431550E-1,9.405579418E-2,8.168839216E-1
2.170207221E0,-1.887748092E-1,1.396437883E-1,7.690269947E-1
2.174177533E0,-1.788613349E-1,1.755801290E-1,7.278022766E-1
2.178147846E0,-1.767320335E-1,2.128079981E-1,7.001911998E-1
2.182118158E0,-1.731715649E-1,2.398431450E-1,6.905744076E-1
2.186088471E0,-1.695412844E-1,2.557780147E-1,6.986029148E-1
2.190060346E0,-1.568527371E-1,2.575233281E-1,7.207337022E-1
2.194030658E0,-1.396961510E-1,2.605078518E-1,7.541916966E-1
2.198000971E0,-1.144586951E-1,2.788861692E-1,7.885223031E-1
2.201971283E0,-8.407250792E-2,2.984862030E-1,8.148069382E-1
2.205941596E0,-5.297074094E-2,2.936516404E-1,8.398349881E-1
2.209911908E0,-3.026400879E-2,2.744704783E-1,8.716697693E-1
2.213883783E0,-5.672320258E-3,2.386214137E-1,9.007469416E-1
2.217854096E0,1.532399096E-2,1.853016019E-1,9.305921197E-1
2.221822846E0,3.900810704E-2,1.316501796E-1,9.600707293E-1
2.225794721E0,5.482079089E-2,6.438519806E-2,9.937730432E-1
2.229765033E0,6.243042648E-2,-9.948377265E-4,1.031472087E0
2.233735346E0,6.302383542E-2,-6.354743987E-2,1.065104604E0
2.237707221E0,6.799802929E-2,-1.140223593E-1,1.097777247E0
2.241675971E0,8.464846760E-2,-1.428551972E-1,1.136436224E0
2.245646283E0,1.139699966E-1,-1.515643895E-1,1.165024757E0
2.249618158E0,1.530828327E-1,-1.327846497E-1,1.185270548E0
2.253588471E0,1.926494390E-1,-9.068730474E-2,1.201833725E0
2.257558783E0,2.290046513E-1,-2.853613347E-2,1.218798280E0
2.261529096E0,2.746101022E-1,4.307472706E-2,1.232551455E0
2.265499408E0,3.128502667E-1,8.559094369E-2,1.231347203E0
2.269469721E0,3.452435732E-1,7.742280513E-2,1.212672234E0
2.273441596E0,3.771656454E-1,4.810127243E-2,1.182041645E0
2.277411908E0,4.067140818E-1,5.112069473E-2,1.132666349E0
2.281380658E0,4.558101892E-1,9.960594028E-2,1.080952168E0
2.285352533E0,5.118178129E-1,1.964193583E-1,1.031768799E0
2.289322846E0,5.666036606E-1,3.094294071E-1,9.872105718E-1
2.293299408E0,6.092420816E-1,4.031186998E-1,9.412385821E-1
2.297265033E0,6.356838346E-1,4.687605202E-1,9.051626325E-1
2.301233783E0,6.498035192E-1,5.027246475E-1,8.801171780E-1
2.305205658E0,6.504842043E-1,5.287300348E-1,8.672540784E-1
2.309175971E0,6.399598718E-1,5.383991599E-1,8.655611277E-1
2.313146283E0,6.244264245E-1,5.321508646E-1,8.773071766E-1
2.317116596E0,5.989969969E-1,5.168443322E-1,9.003978968E-1
2.321086908E0,5.705481172E-1,4.847128391E-1,9.320058227E-1
2.325057221E0,5.390100479E-1,4.416904747E-1,9.700539708E-1
2.329027533E0,5.138074756E-1,4.008148611E-1,1.016846299E0
2.332999408E0,4.823915362E-1,3.538829684E-1,1.069258451E0
2.336969721E0,4.462108612E-1,2.952922583E-1,1.127779365E0
2.340940033E0,4.048465788E-1,2.336472273E-1,1.185183287E0
2.344910346E0,3.719296753E-1,1.842718571E-1,1.235675693E0
2.348880658E0,3.412293196E-1,1.568178385E-1,1.282415628E0
2.352850971E0,3.264463842E-1,1.201833710E-1,1.317199945E0
2.356821283E0,3.041061759E-1,7.056365907E-2,1.333047628E0
2.360791596E0,2.672448158E-1,2.302089334E-2,1.321231723E0
2.364763471E0,2.397035211E-1,-3.874630854E-2,1.294039488E0
2.368733783E0,2.232101560E-1,-1.063429117E-1,1.264822602E0
2.372704096E0,2.013062686E-1,-1.613033265E-1,1.241225839E0
2.376674408E0,1.671501845E-1,-1.973269284E-1,1.225901842E0
2.380644721E0,1.281246245E-1,-2.076243609E-1,1.211677432E0
2.384615033E0,9.068730474E-2,-2.047096640E-1,1.174309850E0
2.388586908E0,7.848745584E-2,-2.194227874E-1,1.091528893E0
2.392557221E0,8.707447350E-2,-2.547307909E-1,9.695827365E-1
2.396527533E0,1.091877967E-1,-3.218736053E-1,7.923445702E-1
2.400497846E0,1.289798319E-1,-3.574434221E-1,5.982813835E-1
2.404468158E0,1.246688664E-1,-3.051184714E-1,4.606796503E-1
2.408438471E0,1.072679386E-1,-2.155307084E-1,4.071154892E-1
2.412410346E0,9.789551795E-2,-1.559975296E-1,3.880565166E-1
2.416379096E0,8.974482864E-2,-1.281595230E-1,3.873060048E-1
2.420349408E0,8.354891092E-2,-1.239009202E-1,3.904650509E-1
2.424321283E0,7.187265903E-2,-1.419127136E-1,3.790855110E-1
2.428291596E0,5.436700583E-2,-1.756673902E-1,3.546159863E-1
2.432261908E0,2.813470736E-2,-2.151816487E-1,3.212627470E-1
2.436232221E0,-7.592182141E-3,-2.426880300E-1,2.814168930E-1
2.440202533E0,-5.770058557E-2,-2.501405776E-1,2.207666934E-1
2.444172846E0,-1.108284071E-1,-2.496693432E-1,1.420348883E-1
2.448144721E0,-1.644274741E-1,-2.478891164E-1,4.967207089E-2
2.452115033E0,-2.072927505E-1,-2.472782433E-1,-2.213077433E-2
2.456085346E0,-2.395638973E-1,-2.389879376E-1,-6.691592187E-2
2.460055658E0,-2.553591132E-1,-2.234370559E-1,-8.580038697E-2
2.464025971E0,-2.474353313E-1,-2.022138536E-1,-7.991862297E-2
2.467996283E0,-2.127381861E-1,-1.843242198E-1,-3.155555204E-2
2.471994721E0,-1.467472762E-1,-1.691223979E-1,3.089232836E-3
2.475938471E0,-5.026548356E-2,-1.658935398E-1,1.000073645E-2
2.479908783E0,8.824384958E-2,-1.874832660E-1,9.826203808E-3
2.483879096E0,2.303834558E-1,-2.394591719E-1,1.563815027E-2
2.487849408E0,3.758217394E-1,-3.581590056E-1,3.431317210E-2
2.491819721E0,4.997226596E-1,-5.187816620E-1,5.996951461E-2
2.495790033E0,6.087883115E-1,-7.081149817E-1,8.623671532E-2
2.499760346E0,6.786713004E-1,-8.365712166E-1,1.093448773E-1
2.503732221E0,6.971892118E-1,-8.702211380E-1,1.182460561E-1
2.507702533E0,6.664888859E-1,-8.477587700E-1,1.145285070E-1
2.511672846E0,6.021735072E-1,-8.137422800E-1,9.552186728E-2
2.515643158E0,5.071054101E-1,-7.697949409E-1,6.103416532E-2
2.519613471E0,3.855432272E-1,-7.088131309E-1,2.087413706E-2
2.523583783E0,2.573488057E-1,-6.240250468E-1,-2.408554312E-3
2.527555658E0,1.281420738E-1,-5.002637506E-1,-4.101523664E-3
2.531525971E0,1.979203336E-2,-3.516489267E-1,9.302604944E-3
2.535496283E0,-6.447245926E-2,-2.030865103E-1,2.124065720E-2
2.539466596E0,-1.067792401E-1,-8.232717961E-2,2.736676298E-2
2.543436908E0,-1.059065759E-1,7.853981806E-4,2.384119667E-2
2.547407221E0,-7.614871860E-2,5.918411538E-2,1.766273193E-2
2.551377533E0,-3.721041977E-2,1.026951745E-1,1.467821933E-2
2.555349408E0,-5.061454605E-3,1.250353903E-1,2.007128671E-2
2.559318158E0,9.180432186E-3,1.293463558E-1,2.886774577E-2
2.563290033E0,1.302015595E-2,1.215970889E-1,3.508111835E-2
2.567260346E0,1.642354764E-2,1.084198505E-1,2.979277074E-2
2.571230658E0,3.145083413E-2,9.400343150E-2,2.617993741E-4
2.575202533E0,5.675810575E-2,7.187265903E-2,-3.574434295E-2
2.579171283E0,9.000662714E-2,4.022983834E-2,-7.237880677E-2
2.583141596E0,1.196074113E-1,-1.253146399E-2,-1.193979755E-1
2.587113471E0,1.414763927E-1,-9.423032403E-2,-1.666091233E-1
2.591083783E0,1.562069654E-1,-1.625250578E-1,-2.213426530E-1
2.595054096E0,1.622981727E-1,-2.084795833E-1,-2.890265286E-1
2.599024408E0,1.690002382E-1,-2.209237814E-1,-3.679852188E-1
2.602994721E0,1.781283021E-1,-2.098583877E-1,-4.493699074E-1
2.606965033E0,1.899965405E-1,-1.858775616E-1,-5.452408791E-1
2.610936908E0,2.034704834E-1,-1.710248142E-1,-6.554583907E-1
2.614905658E0,2.230879813E-1,-1.680577546E-1,-7.708770037E-1
2.618875971E0,2.573837042E-1,-1.700125188E-1,-9.083216786E-1
2.622847846E0,2.996206582E-1,-1.693143845E-1,-1.066518307E0
2.626818158E0,3.463082314E-1,-1.578650326E-1,-1.214993477E0
2.630788471E0,4.045149684E-1,-1.186125726E-1,-1.349889994E0
2.634758783E0,4.824438989E-1,-6.185446680E-2,-1.456721544E0
2.638729096E0,5.952096581E-1,3.228859045E-3,-1.532311797E0
2.642700971E0,7.301235795E-1,5.183627829E-2,-1.561982393E0
2.646671283E0,8.738863468E-1,5.913175642E-2,-1.542155504E0
2.650641596E0,9.931272268E-1,3.682644805E-3,-1.467298269E0
2.654611908E0,1.055121303E0,-7.853981853E-2,-1.355509996E0
2.658582221E0,1.053061843E0,-1.519832760E-1,-1.205446601E0
2.662552533E0,9.905092716E-1,-1.819680333E-1,-1.024386048E0
2.666522846E0,8.892626762E-1,-1.826836169E-1,-8.382467031E-1
2.670494721E0,7.496712804E-1,-1.556484550E-1,-6.404660344E-1
2.674465033E0,6.192777157E-1,-1.140921712E-1,-4.431041777E-1
2.678435346E0,5.202302933E-1,-8.983209729E-2,-2.416408360E-1
2.682405658E0,4.533492625E-1,-1.200088412E-1,-6.026621908E-2
2.686375971E0,3.994709551E-1,-1.949183643E-1,8.258897811E-2
2.690346283E0,3.641978502E-1,-2.714335918E-1,2.122669369E-1
2.694316596E0,3.450864851E-1,-3.061656654E-1,3.284011483E-1
2.698286908E0,3.149621189E-1,-2.909638286E-1,4.395437241E-1
2.702258783E0,2.816612422E-1,-2.335599661E-1,5.437573195E-1
2.706229096E0,2.458994389E-1,-1.711295396E-1,6.518630385E-1
2.710197846E0,2.148849368E-1,-1.310393214E-1,7.636862397E-1
2.714171283E0,1.948834658E-1,-1.109505817E-1,8.665734529E-1
2.718140033E0,1.790184230E-1,-9.463175386E-2,9.384461045E-1
2.722110346E0,1.677785069E-1,-3.951425478E-2,9.678897858E-1
2.726080658E0,1.692271233E-1,9.372417815E-3,9.598787427E-1
2.730052533E0,1.784948260E-1,4.529129341E-2,9.377479553E-1
2.734021283E0,1.615476757E-1,8.984954655E-2,9.060876966E-1
2.737993158E0,1.032187715E-1,1.410924196E-1,8.830667734E-1
2.741963471E0,2.490584925E-2,1.698379815E-1,8.674286604E-1
2.745933783E0,-4.291764647E-2,1.618269235E-1,8.640776277E-1
2.749904096E0,-1.256113499E-1,1.428377479E-1,8.716697693E-1
2.753874408E0,-2.153736353E-1,1.114043668E-1,8.912523985E-1
2.757844721E0,-3.022037446E-1,7.838273793E-2,9.166643620E-1
2.761816596E0,-3.703064919E-1,3.015928902E-2,9.334369898E-1
2.765786908E0,-3.678979576E-1,5.689773243E-3,9.368578196E-1
2.769757221E0,-3.741287887E-1,-4.022983834E-2,9.331228137E-1
2.773727533E0,-3.819653094E-1,-7.993607968E-2,8.843059540E-1
2.777697846E0,-3.679328561E-1,-9.946631640E-2,8.084714413E-1
2.781668158E0,-3.212802112E-1,-1.133067757E-1,7.269645333E-1
2.785640033E0,-2.900562584E-1,-1.189965457E-1,6.411467195E-1
2.789616596E0,-2.746450007E-1,-1.189965457E-1,5.477017760E-1
2.793580658E0,-2.574186027E-1,-1.125039235E-1,4.419173598E-1
2.797550971E0,-2.581341863E-1,-1.016654298E-1,3.390825689E-1
2.801521283E0,-2.718001306E-1,-9.005898982E-2,2.375567704E-1
2.805491596E0,-2.945592105E-1,-7.592181861E-2,1.381078959E-1
2.809461908E0,-3.130597174E-1,-8.543386310E-2,5.571090803E-2
2.813432221E0,-3.099181056E-1,-1.108109504E-1,-1.708677411E-2
2.817404096E0,-2.789734304E-1,-1.583537161E-1,-8.300785720E-2
2.821374408E0,-2.287428528E-1,-2.188293785E-1,-1.527686715E-1
2.825344721E0,-1.868549436E-1,-2.576455176E-1,-2.190911770E-1
2.829315033E0,-1.690176874E-1,-2.609790862E-1,-2.708925605E-1
2.833285346E0,-1.538507789E-1,-2.542944849E-1,-2.945068479E-1
2.837255658E0,-1.710422635E-1,-2.690424919E-1,-2.867924869E-1
2.841227533E0,-2.076941729E-1,-3.375117779E-1,-2.662674189E-1
2.845197846E0,-2.316575497E-1,-4.276231229E-1,-2.120226026E-1
2.849168158E0,-2.602111399E-1,-5.011363626E-1,-1.319294423E-1
2.853138471E0,-2.854136825E-1,-5.571789145E-1,-4.190535471E-2
2.857108783E0,-2.971248627E-1,-6.000965834E-1,4.279547185E-2
2.861079096E0,-2.875255346E-1,-6.219829917E-1,1.272170544E-1
2.865049408E0,-2.666513920E-1,-6.127851009E-1,2.001194507E-1
2.869019721E0,-2.342755497E-1,-5.850867033E-1,2.621659040E-1
2.872990033E0,-1.980774105E-1,-5.528504848E-1,3.159918487E-1
2.876961908E0,-1.695761830E-1,-5.196368694E-1,3.569547236E-1
2.880932221E0,-1.441816539E-1,-4.707851112E-1,3.903777897E-1
2.884902533E0,-1.439023912E-1,-4.013209939E-1,4.024205506E-1
2.888872846E0,-1.447576135E-1,-3.199363053E-1,3.804294169E-1
2.892843158E0,-1.447925121E-1,-2.762157917E-1,3.344923556E-1
2.896813471E0,-1.783726513E-1,-2.988178134E-1,2.713288963E-1
2.900785346E0,-2.206968814E-1,-3.820002079E-1,2.177647352E-1
2.904755658E0,-2.460914254E-1,-4.819726646E-1,1.868200451E-1
2.908725971E0,-2.544864714E-1,-5.714557171E-1,1.757372022E-1
2.912696283E0,-2.551496923E-1,-6.330483556E-1,1.711993515E-1
2.916666596E0,-2.271720618E-1,-6.281788945E-1,1.614778638E-1
2.920636908E0,-1.262571216E-1,-4.907865822E-1,1.310742199E-1
2.924608783E0,-5.159193277E-2,-4.021936655E-1,1.003913358E-1
2.928577533E0,-3.284709528E-2,-3.719122112E-1,9.056513757E-2
2.932547846E0,-5.794493109E-2,-3.850894570E-1,7.016223669E-2
2.936519721E0,-8.140215278E-2,-3.746349216E-1,3.063052893E-2
2.940490033E0,-7.819075137E-2,-3.240029216E-1,1.487020496E-2
2.944460346E0,-8.993681520E-2,-2.845584750E-1,2.206096239E-2
2.948430658E0,-1.034456640E-1,-2.459867001E-1,3.495894372E-2
2.952400971E0,-1.053131670E-1,-2.102074474E-1,4.283038154E-2
2.956371283E0,-9.162978828E-2,-1.742187589E-1,5.599016324E-2
2.960343158E0,-7.316420227E-2,-1.201659217E-1,9.283406287E-2
2.964313471E0,-4.038691893E-2,-5.098106712E-2,1.438674927E-1
2.968283783E0,-1.537635084E-2,1.211258490E-2,1.961400956E-1
2.972254096E0,8.412486874E-3,7.279768586E-2,2.432465404E-1
2.976224408E0,2.443460934E-2,1.118406951E-1,2.764252424E-1
2.980194721E0,2.799508162E-2,1.218588874E-1,3.043330610E-1
