"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.641274971E0,4.977277279E0,-1.309689617E1,2.694530189E-1
1.645246846E0,5.275383949E0,-1.304078579E1,4.378228784E-1
1.649217158E0,5.320940971E0,-1.288301754E1,6.759980321E-1
1.653187471E0,5.265012264E0,-1.276101875E1,8.424812555E-1
1.657157783E0,5.176810265E0,-1.277275944E1,9.204269052E-1
1.661128096E0,5.051363468E0,-1.279154015E1,8.896949291E-1
1.665098408E0,4.853286266E0,-1.266630363E1,5.886671543E-1
1.669070283E0,4.540239811E0,-1.238078117E1,-5.189671740E-2
1.673040596E0,4.092868805E0,-1.203864956E1,-6.210942268E-1
1.677010908E0,3.420691729E0,-1.184214211E1,-1.498952270E0
1.680981221E0,2.808197498E0,-1.197995281E1,-2.312061548E0
1.684949971E0,2.006628275E0,-1.237247753E1,-3.169789076E0
1.688921846E0,1.490563035E0,-1.280186367E1,-4.381474972E0
1.692892158E0,8.125441670E-1,-1.297190952E1,-5.643803596E0
1.696862471E0,-3.190992177E-1,-1.261201286E1,-6.597538471E0
1.700834346E0,-9.141445160E-1,-1.218309689E1,-6.967959881E0
1.704804658E0,-6.241204739E-1,-1.184628963E1,-7.260627270E0
1.708774971E0,4.058842063E-1,-1.159972572E1,-8.185440063E0
1.712745283E0,1.408039570E0,-1.140531635E1,-9.704762459E0
1.716715596E0,2.241901875E0,-1.094529438E1,-1.145523071E1
1.720685908E0,3.022861481E0,-1.057317734E1,-1.235374546E1
1.724657783E0,3.192878723E0,-1.015166378E1,-1.144206238E1
1.728628096E0,3.029574871E0,-9.430597305E0,-5.621757984E0
1.732598408E0,3.739474773E0,-8.876387596E0,-1.080024362E0
1.736568721E0,4.225909710E0,-7.659520626E0,4.224587917E0
1.740539033E0,4.073628902E0,-6.273689270E0,5.596484661E0
1.744509346E0,3.453904152E0,-4.802079201E0,3.531619787E0
1.748479658E0,1.519006133E0,-3.108353853E0,2.823242664E0
1.752449971E0,5.653955340E-1,-2.309839487E0,4.662602425E0
1.756421846E0,4.806120694E-1,-2.418833256E0,5.276456356E0
1.760392158E0,3.767707348E-1,-2.786027193E0,4.521210670E0
1.764362471E0,5.073217750E-1,-3.323879957E0,3.290657997E0
1.768332783E0,6.678099036E-1,-3.885320187E0,1.517062068E0
1.772303096E0,7.363606691E-1,-4.181530952E0,-8.648814261E-2
1.776273408E0,9.555162787E-1,-4.384472847E0,-1.562216520E0
1.780243721E0,1.199284315E0,-4.495247364E0,-2.278465986E0
1.784215596E0,1.410874367E0,-4.627139568E0,-2.416141987E0
1.788185908E0,1.544011116E0,-4.744349957E0,-2.294631481E0
1.792156221E0,1.839101195E0,-4.805718422E0,-2.221043348E0
1.796126533E0,2.201142788E0,-4.745872498E0,-1.992205739E0
1.800096846E0,2.581811190E0,-4.684753418E0,-1.843046904E0
1.804067158E0,3.066100836E0,-4.784419537E0,-1.809413075E0
1.808039033E0,4.018734455E0,-5.139374256E0,-2.117604256E0
1.812009346E0,4.821165562E0,-5.499606133E0,-2.432652473E0
1.815979658E0,5.663953781E0,-5.764241695E0,-2.558348179E0
1.819949971E0,6.466164112E0,-5.856686592E0,-2.445437431E0
1.823920283E0,6.813035965E0,-5.842024326E0,-2.150711536E0
1.827890596E0,6.243206501E0,-5.747491837E0,-1.823634624E0
1.831860908E0,5.269034863E0,-5.757901669E0,-1.671152830E0
1.835831221E0,4.762574673E0,-6.225345612E0,-1.756558657E0
1.839803096E0,4.602134228E0,-6.855193138E0,-1.725798130E0
1.843773408E0,4.560609341E0,-7.229713440E0,-1.625931144E0
1.847743721E0,4.662037373E0,-7.441581249E0,-1.743371487E0
1.851714033E0,4.802615166E0,-7.583739281E0,-1.915619850E0
1.855684346E0,4.948748112E0,-7.715123653E0,-1.906387925E0
1.859654658E0,5.084642410E0,-7.774538040E0,-1.763540268E0
1.863624971E0,5.193665028E0,-7.709741116E0,-1.657841086E0
1.867596846E0,5.251614094E0,-7.581766605E0,-1.560703516E0
1.871565596E0,5.252974033E0,-7.584562778E0,-1.349802971E0
1.875537471E0,5.267426014E0,-7.658237457E0,-1.220736504E0
1.879507783E0,5.299910069E0,-7.736824512E0,-1.118264556E0
1.883478096E0,5.337250233E0,-7.768993378E0,-1.122037888E0
1.887448408E0,5.377836704E0,-7.753632069E0,-1.216886520E0
1.891418721E0,5.440104961E0,-7.699015141E0,-1.426063061E0
1.895389033E0,5.402171612E0,-7.661455154E0,-1.557035565E0
1.899360908E0,5.237651348E0,-7.550689220E0,-1.703627706E0
1.903331221E0,4.978043556E0,-7.385441780E0,-1.806013465E0
1.907301533E0,4.673835754E0,-7.124991417E0,-1.886487246E0
1.911271846E0,4.470501423E0,-6.746802807E0,-1.805036545E0
1.915242158E0,4.284270287E0,-6.347861767E0,-1.791810989E0
1.919212471E0,3.996430159E0,-5.957894325E0,-1.769209743E0
1.923184346E0,3.657842398E0,-5.728434086E0,-1.718644142E0
1.927153096E0,3.090071440E0,-5.590815544E0,-1.561766505E0
1.931123408E0,2.342515707E0,-5.436494827E0,-1.408250213E0
1.935095283E0,1.590362787E0,-5.166314125E0,-1.389489412E0
1.939065596E0,7.327406406E-1,-4.751705170E0,-1.520021200E0
1.943035908E0,-8.861419559E-2,-4.377280712E0,-1.623594403E0
1.947007783E0,-7.717278600E-1,-4.022785664E0,-1.725625634E0
1.950976533E0,-1.531063199E0,-3.677474499E0,-1.760571361E0
1.954946846E0,-2.020983934E0,-3.621641874E0,-1.395369530E0
1.958918721E0,-2.266609907E0,-3.796820879E0,-1.038805842E0
1.962889033E0,-2.028405905E0,-4.287641525E0,-7.465695739E-1
1.966859346E0,-1.759450912E0,-4.700689316E0,-6.196959615E-1
1.970829658E0,-9.326086044E-1,-5.551962376E0,-9.536296725E-1
1.974799971E0,1.772954315E-1,-6.499223232E0,-1.254178643E0
1.978770283E0,2.654566288E0,-8.004323959E0,-1.605637789E0
1.982742158E0,5.818331718E0,-9.274629593E0,-1.690756440E0
1.986712471E0,8.020413399E0,-9.931503296E0,-2.125591278E0
1.990682783E0,1.008898449E1,-1.049261856E1,-2.478669167E0
1.994653096E0,1.212227440E1,-1.133146000E1,-2.632443905E0
1.998623408E0,1.362940502E1,-1.184403896E1,-1.651663899E0
2.002593721E0,1.444836521E1,-1.230108261E1,-8.425866365E-1
2.006565596E0,1.428581810E1,-1.248106956E1,-7.636066675E-1
2.010534346E0,1.275286770E1,-1.191696644E1,-6.576871872E-1
2.014504658E0,1.075809669E1,-1.095416164E1,-4.718300998E-1
2.018476533E0,8.917482376E0,-9.770727158E0,-3.543418646E-1
2.022446846E0,7.102686405E0,-8.870450020E0,-1.843535304E-1
2.026417158E0,5.934766293E0,-8.445508003E0,-9.024225175E-2
2.030387471E0,4.678288937E0,-8.187690735E0,-5.537884235E-1
2.034357783E0,3.970812321E0,-8.027337074E0,-8.753775954E-1
2.038328096E0,3.572187185E0,-7.783415318E0,-1.116109729E0
2.042298408E0,2.859969616E0,-7.567286015E0,-1.350550056E0
2.046270283E0,2.332507849E0,-7.299576283E0,-1.159291625E0
2.050240596E0,2.029670238E0,-7.075794697E0,-8.337184787E-1
2.054210908E0,2.252177715E0,-7.203855991E0,-5.171476007E-1
2.058181221E0,2.391731024E0,-7.468127728E0,-3.594750166E-1
2.062151533E0,2.382393599E0,-8.281169891E0,2.591962814E-1
2.066121846E0,2.535804510E0,-9.476393700E0,1.598407388E0
2.070092158E0,2.670990467E0,-1.087309456E1,1.948985457E0
2.074064033E0,3.199524879E0,-1.188632965E1,1.425287485E0
2.078034346E0,3.743286371E0,-1.173404026E1,6.956975460E-1
2.082004658E0,4.416842461E0,-1.133807755E1,-8.084740490E-2
2.085974971E0,4.787800312E0,-1.137141418E1,-2.070505619E-1
2.089945283E0,4.799292088E0,-1.106354904E1,-4.421420395E-1
2.093915596E0,4.797846317E0,-1.102567196E1,-1.512273550E-1
2.097887471E0,4.625138283E0,-1.094087887E1,1.528075188E-1
2.101857783E0,4.694129467E0,-1.075116348E1,3.444298804E-1
2.105828096E0,4.823224545E0,-1.069433403E1,3.913466334E-1
2.109798408E0,4.612170696E0,-1.057140636E1,3.462590277E-1
2.113774971E0,4.461824894E0,-1.049658203E1,1.764909625E-1
2.117739033E0,4.030916214E0,-1.017020512E1,6.348465383E-2
2.121709346E0,3.596771002E0,-9.820814133E0,7.138551772E-2
2.125681221E0,3.415922642E0,-9.487331390E0,1.337879896E-1
2.129649971E0,2.888527870E0,-8.810010910E0,3.545333743E-1
2.133621846E0,2.641944170E0,-8.318452835E0,5.770409107E-1
2.137592158E0,2.752910614E0,-8.420034409E0,5.492298603E-1
2.141562471E0,2.805468082E0,-8.820554733E0,2.244803458E-1
2.145532783E0,2.731113672E0,-9.190401077E0,-1.436233670E-1
2.149503096E0,2.670894861E0,-9.954592705E0,-3.847865164E-1
2.153474971E0,2.634119987E0,-1.053696823E1,-6.747722030E-1
2.157445283E0,2.792855501E0,-1.084746647E1,-9.108021855E-1
2.161415596E0,2.989333153E0,-1.081616020E1,-1.132074356E0
2.165393721E0,3.241270304E0,-1.029204082E1,-1.265182376E0
2.169356221E0,3.043825150E0,-9.779748917E0,-1.144208074E0
2.173326533E0,2.828893185E0,-9.256232262E0,-9.844191074E-1
2.177296846E0,2.813656330E0,-8.764195442E0,-7.636641264E-1
2.181267158E0,2.613472223E0,-8.251683235E0,-4.487116933E-1
2.185237471E0,2.470050097E0,-8.076963425E0,-1.425603479E-1
2.189209346E0,2.390868902E0,-8.116660118E0,5.334281363E-3
2.193179658E0,2.292974949E0,-8.198024750E0,2.479435317E-2
2.197149971E0,2.360999107E0,-7.974224091E0,-7.062894851E-2
2.201120283E0,2.696340322E0,-8.173431396E0,9.835380130E-3
2.205090596E0,2.802997351E0,-8.744458199E0,5.315127783E-3
2.209060908E0,2.965506077E0,-8.980335236E0,1.387679297E-2
2.213032783E0,3.276828766E0,-8.929174423E0,2.537853830E-2
2.217003096E0,3.402821541E0,-8.704062462E0,5.318000913E-2
2.220971846E0,3.418853045E0,-8.382453918E0,1.343051493E-1
2.224943721E0,3.295245171E0,-8.214238167E0,2.766260803E-1
2.228914033E0,3.137677908E0,-7.942898273E0,3.338857889E-1
2.232884346E0,3.010076761E0,-7.497461796E0,4.788594842E-1
2.236856221E0,2.657132864E0,-7.397374630E0,4.467867613E-1
2.240824971E0,2.305865288E0,-7.434005737E0,2.965075076E-1
2.244795283E0,2.138347626E0,-7.341742516E0,1.101237014E-1
2.248767158E0,1.921595812E0,-7.480558395E0,-1.071261615E-1
2.252737471E0,1.599527836E0,-7.731787205E0,-2.923607528E-1
2.256707783E0,1.315546751E0,-7.892418861E0,-4.771931171E-1
2.260678096E0,1.197799921E0,-8.060443878E0,-4.840788543E-1
2.264648408E0,1.183961391E0,-8.305246353E0,-2.768080235E-1
2.268618721E0,9.169888496E-1,-8.893731117E0,-4.948335886E-2
2.272590596E0,9.021543860E-1,-9.882296562E0,4.884171113E-2
2.276560908E0,1.160249233E0,-1.055590153E1,-3.127019107E-1
2.280529658E0,1.521984458E0,-1.088221169E1,-6.596025229E-1
2.284501533E0,1.722570658E0,-1.119542122E1,-9.146521091E-1
2.288471846E0,2.005594015E0,-1.133636284E1,-8.694782853E-1
2.292448408E0,2.429473162E0,-1.147436523E1,-6.274628043E-1
2.296414033E0,2.648619175E0,-1.150343037E1,-4.253634512E-1
2.300382783E0,3.033396006E0,-1.152756405E1,-1.028549075E-1
2.304354658E0,3.227335930E0,-1.120839787E1,4.078762233E-2
2.308324971E0,3.177795172E0,-1.079253387E1,2.356085926E-1
2.312295283E0,3.005125284E0,-1.050513458E1,5.020736456E-1
2.316265596E0,2.752565861E0,-1.025327396E1,6.239576936E-1
2.320235908E0,2.583946943E0,-1.001292515E1,7.046040297E-1
2.324206221E0,2.447630644E0,-9.881052971E0,7.685770392E-1
2.328176533E0,2.331004381E0,-9.773016930E0,8.459193707E-1
2.332148408E0,2.251871109E0,-9.597205162E0,7.602930665E-1
2.336118721E0,2.175132275E0,-9.499176979E0,6.670150161E-1
2.340089033E0,2.088672876E0,-9.317495346E0,7.696017623E-1
2.344059346E0,1.868837237E0,-8.911439896E0,8.640482426E-1
2.348029658E0,1.512436390E0,-8.482886314E0,8.775036335E-1
2.351999971E0,1.396413326E0,-8.224140167E0,9.334417582E-1
2.355970283E0,1.591196060E0,-7.848959446E0,5.068141818E-1
2.359940596E0,1.784685850E0,-7.722181797E0,2.309925854E-1
2.363912471E0,1.684167743E0,-7.808516502E0,2.323620617E-1
2.367882783E0,1.429060698E0,-7.837792873E0,4.496310651E-2
2.371853096E0,1.210680842E0,-7.782601357E0,-2.931460440E-1
2.375823408E0,1.182812214E0,-7.807166100E0,-6.658657789E-1
2.379793721E0,1.196823120E0,-7.941739082E0,-7.784411907E-1
2.383764033E0,1.322068572E0,-8.218126297E0,-6.034250259E-1
2.387735908E0,1.863397598E0,-8.925219536E0,1.466496438E-1
2.391706221E0,2.044245958E0,-9.970787048E0,2.557103038E-1
2.395676533E0,2.289766550E0,-1.272817993E1,7.625436187E-1
2.399646846E0,2.284911156E0,-1.430108356E1,7.998070121E-1
2.403617158E0,1.324778795E0,-1.300702763E1,-2.708320916E-1
2.407587471E0,7.371076941E-1,-1.187490559E1,-3.601453900E-1
2.411559346E0,7.846181989E-1,-1.201438141E1,2.330037206E-2
2.415528096E0,6.469228268E-1,-1.247230625E1,2.267787755E-1
2.419498408E0,7.721779346E-1,-1.310262299E1,4.384645224E-1
2.423470283E0,1.132505298E0,-1.353248692E1,5.466920137E-1
2.427440596E0,1.160890937E0,-1.402762794E1,4.933396280E-1
2.431410908E0,9.691058397E-1,-1.438507271E1,5.386953950E-1
2.435381221E0,7.853173018E-1,-1.443211460E1,4.811196327E-1
2.439351533E0,7.138551474E-1,-1.418837357E1,4.828530252E-1
2.443321846E0,7.277415991E-1,-1.337355042E1,5.663914680E-1
2.447293721E0,6.568827629E-1,-1.164600945E1,6.764960289E-1
2.451264033E0,5.330737829E-1,-1.046441364E1,6.476507187E-1
2.455234346E0,4.358787835E-1,-9.844143867E0,5.345007181E-1
2.459204658E0,5.140447021E-1,-9.635062218E0,4.329961538E-1
2.463174971E0,5.586150885E-1,-9.396762848E0,3.233129978E-1
2.467145283E0,2.078262717E-1,-8.177175522E0,2.944868207E-1
2.471143721E0,8.689036965E-1,-8.693815231E0,1.341806352E-1
2.475087471E0,1.005717993E0,-9.293342590E0,1.030177101E-1
2.479057783E0,8.621712327E-1,-9.488699913E0,1.518019736E-1
2.483028096E0,7.659434080E-1,-9.450737000E0,2.632377148E-1
2.486998408E0,8.731653690E-1,-9.375119209E0,4.794915915E-1
2.490968721E0,1.231625199E0,-9.145046234E0,7.793797255E-1
2.494939033E0,1.553377151E0,-8.905951500E0,9.516760111E-1
2.498909346E0,1.566803932E0,-8.941720963E0,6.868198514E-1
2.502881221E0,1.504008770E0,-9.121401787E0,4.134882092E-1
2.506851533E0,1.247235417E0,-9.347585678E0,2.542163432E-1
2.510821846E0,1.050001144E0,-9.471500397E0,2.665703893E-1
2.514792158E0,8.502384424E-1,-9.612757683E0,2.607859969E-1
2.518762471E0,5.980907679E-1,-9.735427856E0,2.618682086E-1
2.522732783E0,1.603923589E-1,-9.834269524E0,2.995241880E-1
2.526704658E0,-3.460387588E-1,-9.914025307E0,3.000413477E-1
2.530674971E0,-5.478987098E-1,-9.981024742E0,2.828797400E-1
2.534645283E0,-4.576660097E-1,-1.008657074E1,3.427443206E-1
2.538615596E0,-1.880789101E-1,-1.019061375E1,4.700871408E-1
2.542585908E0,1.267969236E-2,-1.020606041E1,6.007148027E-1
2.546556221E0,1.443512142E-1,-1.017386341E1,6.463578343E-1
2.550526533E0,1.615032703E-1,-9.961612701E0,6.982162595E-1
2.554498408E0,2.423027903E-1,-9.679967880E0,7.732888460E-1
2.558467158E0,3.849972188E-1,-9.621741295E0,8.020766973E-1
2.562439033E0,4.557027817E-1,-9.563025475E0,8.369458914E-1
2.566409346E0,5.223478079E-1,-9.692714691E0,7.720630169E-1
2.570379658E0,3.995922506E-1,-9.935381889E0,7.360255122E-1
2.574351533E0,2.326685190E-1,-9.963307381E0,7.323288321E-1
2.578320283E0,2.702287734E-1,-9.854016304E0,7.139509320E-1
2.582290596E0,4.131434262E-1,-9.769243240E0,7.855662704E-1
2.586262471E0,5.043241978E-1,-9.595471382E0,8.635310531E-1
2.590232783E0,8.594226837E-1,-9.543833733E0,8.738549352E-1
2.594203096E0,8.928456903E-1,-9.603439331E0,8.471451998E-1
2.598173408E0,6.532914639E-1,-9.504904747E0,7.094115615E-1
2.602143721E0,3.813771605E-1,-9.400507927E0,6.292824149E-1
2.606114033E0,2.563232481E-1,-9.325099945E0,5.071876645E-1
2.610085908E0,3.091489077E-1,-9.196415901E0,4.621192217E-1
2.614054658E0,4.970841706E-1,-9.007043839E0,4.996698797E-1
2.618024971E0,7.438401580E-1,-8.842667580E0,5.923351049E-1
2.621996846E0,7.745146751E-1,-8.554214478E0,7.096509337E-1
2.625967158E0,6.469324231E-1,-8.138045311E0,6.794074178E-1
2.629937471E0,3.704212904E-1,-7.543258190E0,5.397488475E-1
2.633907783E0,4.199525416E-1,-7.060567856E0,4.413088262E-1
2.637878096E0,7.401530743E-1,-6.543649673E0,4.229405224E-1
2.641849971E0,9.757999778E-1,-6.054620266E0,5.548036098E-1
2.645820283E0,1.121003509E0,-5.535844326E0,8.519240022E-1
2.649790596E0,1.311016917E0,-5.062692642E0,1.164319515E0
2.653760908E0,1.448003650E0,-4.837733269E0,1.235925198E0
2.657731221E0,1.441740394E0,-4.663339615E0,1.092234850E0
2.661701533E0,1.461832523E0,-4.702882290E0,8.616253138E-1
2.665671846E0,1.546204209E0,-5.034900665E0,7.101680636E-1
2.669643721E0,1.579138756E0,-5.503216267E0,6.040858030E-1
2.673614033E0,1.628928542E0,-5.600277424E0,5.564029217E-1
2.677584346E0,1.747805595E0,-5.708246231E0,8.177731037E-1
2.681554658E0,2.010506868E0,-5.676020145E0,1.099905849E0
2.685524971E0,2.168936014E0,-5.988013268E0,1.534549236E0
2.689495283E0,1.971203685E0,-6.214754105E0,1.676276326E0
2.693465596E0,1.780261397E0,-6.241482735E0,1.515682817E0
2.697435908E0,1.516152263E0,-6.249153614E0,1.351230025E0
2.701407783E0,1.212088466E0,-6.181876659E0,1.161704898E0
2.705378096E0,8.053328395E-1,-5.897024155E0,1.020198107E0
2.709346846E0,5.040273666E-1,-5.815927505E0,1.042330027E0
2.713320283E0,2.918531895E-1,-5.844131470E0,1.111570477E0
2.717289033E0,2.781679332E-1,-5.931883812E0,8.858259320E-1
2.721259346E0,2.216264606E-1,-6.468615532E0,6.204047203E-1
2.725229658E0,2.302647382E-1,-7.148875713E0,9.636662006E-1
2.729201533E0,2.095309645E-1,-7.809685230E0,1.085435271E0
2.733170283E0,4.236874878E-1,-8.500986099E0,5.942887664E-1
2.737142158E0,3.270958364E-1,-8.866619110E0,9.624691308E-2
2.741112471E0,5.458014011E-1,-9.349826813E0,2.030666023E-1
2.745082783E0,5.788892508E-1,-9.522841454E0,3.844704926E-1
2.749053096E0,5.926511288E-1,-9.614912987E0,3.113228381E-1
2.753023408E0,4.971033037E-1,-9.633051872E0,2.772198319E-1
2.756993721E0,3.394978046E-1,-9.439571381E0,1.952615231E-1
2.760965596E0,7.441370487E-1,-1.108631229E1,5.549280643E-1
2.764935908E0,8.586852551E-1,-1.237985134E1,2.271340847E0
2.768906221E0,5.689293742E-1,-9.799448013E0,2.095309645E-1
2.772876533E0,7.022097707E-1,-8.911458015E0,4.461546838E-1
2.776846846E0,8.452202082E-1,-8.658697128E0,1.230734587E0
2.780817158E0,5.533957481E-1,-8.166440010E0,1.483370781E0
2.784789033E0,4.950730205E-1,-7.860508919E0,1.300185561E0
2.788765596E0,7.019703388E-1,-7.681623459E0,1.138002276E0
2.792729658E0,7.249833941E-1,-7.890839100E0,9.895523190E-1
2.796699971E0,8.400583267E-1,-8.323537827E0,8.923189640E-1
2.800670283E0,1.002366066E0,-8.374649048E0,4.272021949E-1
2.804640596E0,9.205226302E-1,-8.708276749E0,3.240504265E-1
2.808610908E0,9.157342315E-1,-8.995274544E0,5.206047893E-1
2.812581221E0,9.946567416E-1,-9.470762253E0,6.773483753E-1
2.816553096E0,1.031374216E0,-9.784508705E0,8.628702760E-1
2.820523408E0,8.965902328E-1,-1.036828232E1,1.153344393E0
2.824493721E0,7.239491343E-1,-1.065970421E1,8.888905048E-1
2.828464033E0,6.109427810E-1,-1.083130169E1,5.310052037E-1
2.832434346E0,3.963936269E-1,-1.130934715E1,4.126933217E-1
2.836404658E0,1.683602668E-2,-1.133415985E1,-2.618011832E-1
2.840376533E0,1.139161140E-1,-1.276247406E1,1.277000070E0
2.844346846E0,-2.910391614E-2,-1.272381210E1,6.735751629E-1
2.848317158E0,-1.101141274E-1,-1.280265808E1,3.831201494E-1
2.852287471E0,1.754471101E-2,-1.314128494E1,3.557400405E-1
2.856257783E0,5.024950579E-2,-1.337161636E1,5.783720613E-1
2.860228096E0,7.663360238E-2,-1.339778042E1,5.906016827E-1
2.864198408E0,1.578832418E-1,-1.331304455E1,6.446532011E-1
2.868168721E0,8.999325335E-2,-1.296495724E1,7.695347071E-1
2.872139033E0,-6.110002287E-3,-1.250119019E1,9.531125426E-1
2.876110908E0,-7.939172909E-3,-1.187137127E1,9.575178623E-1
2.880081221E0,2.225649916E-2,-1.091845989E1,6.441360712E-1
2.884051533E0,3.734954633E-3,-9.946902275E0,2.579033971E-1
2.888021846E0,3.247878253E-1,-9.769463539E0,1.363641471E-1
2.891992158E0,8.196597099E-1,-1.038778019E1,3.688603044E-1
2.895962471E0,1.179393291E0,-1.081645679E1,5.727122426E-1
2.899934346E0,1.200749636E0,-1.047340584E1,6.399796605E-1
2.903904658E0,1.153679609E0,-9.700088501E0,7.406510711E-1
2.907874971E0,1.013906121E0,-9.168298721E0,8.222550750E-1
2.911845283E0,8.010615706E-1,-8.577591896E0,6.516346335E-1
2.915815596E0,5.651656389E-1,-8.448036194E0,1.306285977E0
2.919785908E0,7.141616344E-1,-8.447337151E0,2.470854521E0
2.923757783E0,6.182020307E-1,-8.206710815E0,1.908600092E0
2.927726533E0,2.770091295E-1,-8.084816933E0,1.243893147E0
2.931696846E0,1.164108753E0,-8.874108315E0,4.195886254E-1
2.935668721E0,1.507169008E0,-9.530809402E0,4.893556833E-1
2.939639033E0,1.149446607E0,-1.020862675E1,3.961063027E-1
2.943609346E0,7.228765488E-1,-1.067323589E1,-3.576267064E-1
2.947579658E0,9.185307026E-1,-1.135187817E1,-4.335803390E-1
2.951549971E0,1.034026980E0,-1.198261547E1,-4.412034899E-2
2.955520283E0,1.200739980E0,-1.263880825E1,-7.177817076E-2
2.959492158E0,1.327805042E0,-1.303863049E1,-2.735327482E-1
2.963462471E0,1.827331305E0,-1.403497410E1,-2.998019457E-1
2.967432783E0,2.152272463E0,-1.478679085E1,-3.778145909E-1
2.971403096E0,2.464313507E0,-1.524486828E1,-2.163687944E-1
2.975373408E0,2.628929138E0,-1.528146172E1,-2.615042627E-1
2.979343721E0,2.384279966E0,-1.482134342E1,-2.111494243E-1
2.983315596E0,2.040329218E0,-1.367157173E1,-2.801216021E-2
2.987284346E0,1.682079911E0,-1.228080845E1,3.726048172E-1
2.991256221E0,1.376311660E0,-1.098169518E1,5.679142475E-1
2.995226533E0,1.181155562E0,-9.983131409E0,8.716522455E-1
2.999196846E0,9.175634384E-1,-9.328652382E0,8.877604604E-1
3.003167158E0,7.344931960E-1,-8.883006096E0,6.900759935E-1
3.007137471E0,2.354170680E-1,-8.468338966E0,5.399978161E-1
3.011107783E0,4.486733973E-1,-8.529037476E0,5.077143908E-1
3.015079658E0,3.172891736E-1,-8.705163956E0,4.333792329E-1
3.019049971E0,1.567435861E-1,-8.819396019E0,4.216668010E-1
3.023020283E0,1.672780961E-1,-8.975134850E0,2.944006026E-1
3.026990596E0,1.746426523E-1,-9.440376282E0,5.010872483E-1
3.030960908E0,2.488628924E-1,-9.769310951E0,6.653390527E-1
3.034931221E0,3.290686607E-1,-9.960032463E0,5.804215074E-1
3.038901533E0,1.136766970E-1,-9.987833977E0,5.319054723E-1
3.042871846E0,1.985655129E-1,-1.028706169E1,4.372386634E-1
3.046842158E0,1.702564657E-1,-1.048343372E1,5.569296479E-1
3.050814033E0,1.368046850E-1,-1.064597034E1,7.522773147E-1
3.054784346E0,1.315757483E-1,-1.043798256E1,4.421707392E-1
3.058754658E0,1.793448627E-1,-1.022631550E1,3.213401735E-1
3.062724971E0,2.059971094E-1,-1.009730625E1,2.764919698E-1
3.066707783E0,3.175381720E-1,-1.013076782E1,4.924681485E-1
3.070665596E0,2.453194857E-1,-1.024919415E1,5.442403555E-1
3.074637471E0,2.830808461E-1,-1.042041779E1,3.720493913E-1
