"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894957833E0,2.744530439E-1,1.577545255E-1,5.252199173E-1
3.905016833E0,3.119657934E-1,5.470644683E-2,3.972555995E-1
3.915075833E0,2.872095704E-1,-2.820201591E-2,2.424575090E-1
3.925135833E0,2.576032281E-1,-1.400073767E-1,5.988343060E-2
3.935194833E0,3.509124219E-1,-3.052946329E-1,-7.838784903E-2
3.945254833E0,5.334092975E-1,-5.134342909E-1,-1.379441172E-1
3.955313833E0,6.540807486E-1,-5.961948037E-1,-2.137827277E-1
3.965372833E0,7.332935333E-1,-6.379302740E-1,-2.381349355E-1
3.975432833E0,6.971112490E-1,-6.056560278E-1,-1.163680106E-1
3.985491833E0,5.248497725E-1,-4.649063945E-1,1.111208051E-1
3.995550833E0,3.387215137E-1,-3.302718401E-1,2.901459336E-1
4.005610833E0,2.252181321E-1,-2.512806356E-1,3.503706455E-1
4.015669833E0,1.698389500E-1,-1.810958982E-1,3.134375513E-1
4.025729833E0,1.283801943E-1,-1.267591566E-1,2.649230063E-1
4.035788833E0,1.145071536E-1,-1.100518480E-1,2.455573678E-1
4.045847833E0,1.193474457E-1,-1.323763430E-1,1.533882916E-1
4.055907833E0,1.418716609E-1,-1.939845681E-1,1.884565502E-2
4.065966833E0,1.315620393E-1,-2.508635521E-1,-8.794760332E-3
4.076025833E0,5.635050684E-2,-2.449173182E-1,8.222536743E-2
4.086085833E0,-9.337693453E-3,-1.582886726E-1,1.312211454E-1
4.096144833E0,1.618626900E-2,-1.254009455E-1,9.734813124E-2
4.106204833E0,4.669836909E-2,-1.507976502E-1,6.181277707E-2
4.116263833E0,3.887423873E-2,-1.622616351E-1,1.006271094E-1
4.126322833E0,1.027029380E-2,-1.824334711E-1,7.923446596E-2
4.136382833E0,-1.035613101E-2,-2.010226250E-1,5.229636282E-2
4.146441833E0,-4.146984220E-2,-2.112717927E-1,8.078579605E-2
4.156500833E0,-7.332473248E-2,-2.251066417E-1,1.453570276E-1
4.166560833E0,-1.164724678E-1,-1.843909025E-1,1.791221797E-1
4.176619833E0,-1.438833773E-1,-1.292183101E-1,2.396471053E-1
4.186679833E0,-1.540507972E-1,-8.918486536E-2,2.881459296E-1
4.196738833E0,-1.434619874E-1,-6.999882311E-2,3.052407205E-1
4.206797833E0,-1.300039738E-1,-5.017798394E-2,3.035837114E-1
4.216857833E0,-1.034946218E-1,-5.342542380E-2,2.686757743E-1
4.226916833E0,-7.833600044E-2,-6.083780155E-2,2.194467038E-1
4.236975833E0,-4.777712747E-2,-6.410685927E-2,1.698789448E-1
4.247035833E0,-2.271225303E-2,-6.394760311E-2,9.928546846E-2
4.257094833E0,1.488133054E-2,-6.417375803E-2,1.623951271E-2
4.267154833E0,9.617032856E-2,-4.007934406E-2,-1.063172966E-1
4.277213833E0,8.867056668E-2,-6.326841563E-2,-1.084317490E-1
4.287272833E0,6.859539449E-2,-1.051524878E-1,-1.046987921E-1
4.297332833E0,5.579944327E-2,-1.210127920E-1,-1.316671669E-1
4.307391833E0,2.419145033E-2,-8.217644691E-2,-8.915911615E-2
4.317450833E0,-2.641824260E-2,-5.102631077E-2,-6.641451269E-2
4.327510833E0,-5.523881875E-3,1.228688098E-2,4.331293982E-3
4.337569833E0,-2.269216347E-3,1.146704406E-1,8.086790331E-4
4.347629833E0,2.517016837E-3,1.909090281E-1,-1.280433405E-2
4.357688833E0,-2.253061160E-2,2.431861758E-1,-1.522544958E-2
4.367747833E0,-3.282319382E-2,2.571400702E-1,-2.082208171E-2
4.377807833E0,-1.868594997E-2,2.473212779E-1,-1.934857480E-2
4.387866833E0,3.274209332E-3,2.214545310E-1,-9.607531130E-3
4.397925833E0,1.697789133E-2,2.027796507E-1,-8.624577895E-3
4.407985833E0,2.800124884E-2,1.932082474E-1,-1.514692605E-2
4.418044833E0,3.777063638E-2,1.793623269E-1,-1.925819553E-2
4.428103833E0,5.047897622E-2,1.602749228E-1,-2.629639953E-2
4.438163833E0,5.422234535E-2,1.415280104E-1,-3.210671246E-2
4.448222833E0,5.423699319E-2,1.168093383E-1,-3.916169703E-2
4.458282833E0,4.934227467E-2,9.596155584E-2,-3.919652104E-2
4.468341833E0,4.381967708E-2,8.691532910E-2,-3.755015507E-2
4.478400833E0,3.021174669E-2,7.596652210E-2,-3.384671733E-2
4.488460833E0,1.634786092E-2,7.834739238E-2,-2.962907031E-2
4.498519833E0,1.358998939E-3,7.743391395E-2,-2.514740638E-2
4.508578833E0,-9.342648089E-3,9.091483057E-2,-2.317693271E-2
4.518638833E0,-1.727460325E-2,1.004677564E-1,-2.246749960E-2
4.528697833E0,-1.954841055E-2,1.079270095E-1,-2.416047268E-2
4.538757833E0,-1.476653479E-2,1.010926068E-1,-2.404506505E-2
4.548816833E0,-9.403727949E-3,1.042923927E-1,-2.287114412E-2
4.558875833E0,-2.239469672E-3,9.833104908E-2,-2.277466282E-2
4.568935833E0,2.161137760E-3,9.057246149E-2,-2.432142757E-2
4.578994833E0,5.177353509E-3,7.804805785E-2,-2.420529909E-2
4.589053833E0,7.541441359E-3,6.777491421E-2,-2.467454597E-2
4.599113833E0,6.289674900E-3,4.608071223E-2,-2.694034949E-2
4.609172833E0,6.071828306E-3,3.097712621E-2,-2.649613470E-2
4.619237083E0,7.183512673E-3,1.796022244E-2,-2.836702019E-2
4.629296083E0,7.272995077E-3,8.884700947E-3,-3.093963489E-2
4.639355083E0,9.125513956E-3,1.882968238E-3,-3.300007805E-2
4.649415083E0,7.949195802E-3,-2.319233725E-3,-3.185438365E-2
4.659474083E0,8.357312530E-3,-7.426369470E-3,-3.438041732E-2
4.669533083E0,6.298955530E-3,-1.368399896E-2,-3.258224949E-2
4.679593083E0,6.702883169E-3,-2.739842795E-2,-3.049578890E-2
4.689652083E0,5.784359295E-3,-3.764760494E-2,-2.512925491E-2
4.699712083E0,7.839287631E-3,-4.586821422E-2,-1.969467290E-2
4.709771083E0,7.418775000E-3,-5.911637843E-2,-1.476622745E-2
4.719830083E0,6.863262504E-3,-6.659881026E-2,-6.525026634E-3
4.729890083E0,6.766589824E-3,-7.178638130E-2,-2.092461102E-3
4.739949083E0,1.046063751E-2,-8.034735918E-2,2.708371263E-3
4.750008083E0,8.118120953E-3,-8.789981902E-2,6.595254876E-3
4.760068083E0,1.501292270E-2,-9.481845796E-2,1.104062609E-2
4.770127083E0,1.638471708E-2,-1.013048515E-1,1.216554549E-2
4.780186083E0,1.846885867E-2,-1.087872311E-1,1.337026991E-2
4.790246083E0,2.169714309E-2,-1.117891446E-1,1.330688689E-2
4.800305083E0,2.134384587E-2,-1.152112335E-1,1.564650238E-2
4.810365083E0,1.988203637E-2,-1.045255661E-1,1.229411550E-2
4.820424083E0,1.256902143E-2,-9.470970184E-2,9.033386596E-3
4.830483083E0,1.090481225E-2,-7.986071706E-2,5.083119497E-3
4.840543083E0,1.301730331E-2,-6.545616686E-2,3.939449321E-3
4.850602083E0,1.249159593E-2,-5.326315388E-2,-1.599126495E-3
4.860661083E0,1.127633918E-2,-4.245588928E-2,-4.828152712E-3
4.870721083E0,1.021267287E-2,-3.880815580E-2,-5.103790667E-3
4.880780083E0,9.806888178E-3,-3.308732808E-2,-6.217005663E-3
4.890840083E0,4.059785977E-3,-2.838019095E-2,-5.179438740E-3
4.900899083E0,4.688669927E-3,-3.022722900E-2,-5.087960511E-3
4.910958083E0,2.338430146E-3,-2.917154878E-2,-1.264194027E-3
4.921018083E0,4.340935033E-3,-2.797015756E-2,-1.421703491E-3
4.931077083E0,7.059489843E-3,-2.731768414E-2,-5.244405475E-3
4.941136083E0,8.007680066E-3,-2.584541030E-2,-4.519196693E-3
4.951196083E0,1.078109629E-2,-2.026901767E-2,-4.024647642E-3
4.961255083E0,1.280214451E-2,-1.376422960E-2,-7.168553770E-3
4.971315083E0,1.573348604E-2,-1.166832168E-2,-7.444989868E-3
4.981374083E0,1.574191079E-2,-1.015540492E-2,-5.944231525E-3
4.991433083E0,1.447504573E-2,-1.520369388E-2,-7.128006779E-3
5.001493083E0,1.354375482E-2,-2.172451094E-2,-7.216476370E-3
5.011552083E0,1.152028516E-2,-3.013850376E-2,-5.197267514E-3
5.021611083E0,8.017880842E-3,-3.717573360E-2,-7.348287851E-3
5.031671083E0,5.086539779E-3,-4.522567242E-2,-1.008362137E-2
5.041730083E0,4.360035993E-3,-4.825336486E-2,-1.345321536E-2
5.051789083E0,5.297468510E-3,-4.860490561E-2,-1.232749783E-2
5.061849083E0,2.367040608E-3,-4.866407067E-2,-1.560304500E-2
5.071908083E0,3.828583518E-3,-4.324959591E-2,-1.446214691E-2
5.081968083E0,5.561856553E-3,-3.813298419E-2,-1.451825537E-2
5.092027083E0,6.155209150E-3,-3.219839558E-2,-1.153018884E-2
5.102086083E0,1.268742699E-2,-3.000641987E-2,-1.249643788E-2
5.112146083E0,6.615952589E-3,-1.987069473E-2,-1.214649715E-2
5.122205083E0,9.791037068E-3,-1.807316206E-2,-1.150623523E-2
5.132264083E0,8.817652240E-3,-1.359559037E-2,-9.151201695E-3
5.142324083E0,9.823342785E-3,-1.836442016E-2,-9.750695899E-3
5.152383083E0,1.222950872E-2,-1.652257703E-2,-5.123186391E-3
5.162442083E0,1.068176050E-2,-1.278739888E-2,-1.019412652E-2
5.172502083E0,1.513749547E-2,-1.310538035E-2,-9.937664494E-3
5.182561083E0,1.338560320E-2,-1.428319328E-2,-9.853545576E-3
5.192621083E0,1.307614334E-2,-1.121683046E-2,-9.888166562E-3
5.202680083E0,1.402004901E-2,-6.506136153E-3,-1.040350087E-2
5.212739083E0,1.638147421E-2,-6.325574126E-3,-8.164849132E-3
5.222799083E0,1.513769664E-2,-2.428664826E-3,-8.415171877E-3
5.232858083E0,1.610921882E-2,-2.445442835E-3,-4.980493803E-3
5.242917083E0,1.343154628E-2,-5.311597139E-3,-6.642640568E-3
5.252977083E0,1.060726400E-2,-7.946794853E-3,-5.290553905E-3
5.263036083E0,1.023790799E-2,-5.386182573E-3,-5.815689452E-3
5.273096083E0,9.803812951E-3,-9.418994887E-4,-3.051593900E-3
5.283155083E0,1.271155663E-2,4.332568496E-3,-6.381848361E-3
5.293214083E0,1.300690137E-2,9.747574106E-3,-1.048258506E-2
5.303274083E0,1.506521832E-2,1.595309004E-2,-9.816519916E-3
5.313333083E0,1.224519778E-2,2.018592134E-2,-7.976807654E-3
5.323392083E0,1.304544695E-2,1.804679818E-2,-1.042696089E-2
5.333452083E0,1.095380075E-2,1.475592889E-2,-7.635702379E-3
5.343511083E0,1.442997344E-2,2.691786503E-3,-4.144771956E-3
5.353570083E0,1.364354230E-2,1.410006778E-3,-4.272070713E-3
5.363630083E0,8.260154165E-3,8.344626985E-5,-5.029620603E-3
5.373689083E0,2.547673648E-3,-3.697177162E-3,-8.234735578E-3
5.383749083E0,-3.107983153E-3,-9.666895494E-3,-1.296218485E-2
5.393808083E0,-1.011209656E-2,-1.675516553E-2,-1.746132970E-2
5.403867083E0,-1.452010311E-2,-2.224276215E-2,-1.964757964E-2
5.413927083E0,-1.275283098E-2,-2.635681629E-2,-2.508042753E-2
5.423986083E0,-9.831376374E-3,-2.340376191E-2,-2.647395059E-2
5.434045083E0,-6.881658919E-3,-1.651176810E-2,-2.916347980E-2
5.444105083E0,-5.037935451E-3,-9.362582117E-3,-3.101256862E-2
5.454164083E0,-3.377188230E-3,-7.570806891E-3,-2.512005717E-2
5.464223083E0,-1.674444182E-3,-6.729075685E-3,-2.583669685E-2
5.474283083E0,2.800498623E-4,-1.365302876E-2,-2.453121729E-2
5.484342083E0,-1.147913979E-3,-2.052000538E-2,-2.371623926E-2
5.494402083E0,-5.174080841E-3,-2.796487138E-2,-2.424168214E-2
5.504461083E0,-1.113042608E-2,-2.646328695E-2,-2.346618660E-2
5.514520083E0,-1.312779728E-2,-2.746037580E-2,-2.538579330E-2
5.524580083E0,-1.705640554E-2,-1.938525587E-2,-2.788054943E-2
5.534639083E0,-1.535118371E-2,-7.231120951E-3,-2.954289317E-2
5.544698083E0,-1.449766196E-2,4.493460990E-3,-3.396352753E-2
5.554758083E0,-8.374522440E-3,1.796026714E-2,-3.387697414E-2
5.564817083E0,-6.080289371E-3,2.372148074E-2,-3.382527456E-2
5.574877083E0,-4.279193468E-3,2.686054818E-2,-3.331261501E-2
5.584936083E0,-9.501231834E-3,2.469677292E-2,-3.312315419E-2
5.594995083E0,-1.168289315E-2,2.017632313E-2,-3.374100477E-2
5.605055083E0,-1.313429233E-2,1.797786728E-2,-3.173160553E-2
5.615114083E0,-1.637189649E-2,1.683776826E-2,-3.031826578E-2
5.625170042E0,-1.851077937E-2,2.383093908E-2,-3.034295887E-2
5.635230042E0,-2.246610634E-2,3.443005681E-2,-3.618486971E-2
5.645289042E0,-2.382749878E-2,4.899347946E-2,-3.937885538E-2
5.655348042E0,-2.629837953E-2,6.457243860E-2,-4.399091750E-2
5.665408042E0,-3.029392101E-2,7.492361218E-2,-4.979314655E-2
5.675467042E0,-3.042494692E-2,8.506625891E-2,-5.604491755E-2
5.685526042E0,-3.147505224E-2,9.379691631E-2,-6.070069969E-2
5.695586042E0,-3.350012004E-2,1.080794558E-1,-6.285493076E-2
5.705645042E0,-3.039145470E-2,1.169489324E-1,-6.614499539E-2
5.715705042E0,-3.274249285E-2,1.284673661E-1,-6.705659628E-2
5.725764042E0,-3.085553274E-2,1.352290958E-1,-6.857710332E-2
5.735823042E0,-3.149681911E-2,1.409426481E-1,-6.933903694E-2
5.745883042E0,-2.725458145E-2,1.515054107E-1,-6.509122252E-2
5.755942042E0,-2.478316799E-2,1.611369997E-1,-5.947008729E-2
5.766001042E0,-2.283021994E-2,1.697182506E-1,-6.129095331E-2
5.776061042E0,-2.237375453E-2,1.796286702E-1,-5.928026512E-2
5.786120042E0,-2.804718912E-2,1.907614172E-1,-5.673218518E-2
5.796179042E0,-2.761016414E-2,1.943742633E-1,-6.001346558E-2
5.806239042E0,-2.847862802E-2,1.936373115E-1,-5.193993822E-2
5.816298042E0,-3.116975166E-2,1.882862151E-1,-4.956120253E-2
5.826358042E0,-3.331685066E-2,1.811578870E-1,-4.660103098E-2
5.836417042E0,-2.396409400E-2,1.725785136E-1,-4.515839741E-2
5.846476042E0,-1.877644844E-2,1.704946458E-1,-4.061463103E-2
5.856536042E0,-1.173691545E-2,1.662146747E-1,-3.574291244E-2
5.866595042E0,-6.717237644E-3,1.622165143E-1,-3.319014609E-2
5.876654042E0,-4.378183745E-3,1.608947814E-1,-2.941884100E-2
5.886714042E0,-4.117090255E-3,1.465215087E-1,-2.195849456E-2
5.896773042E0,-1.853935886E-3,1.339489967E-1,-1.906736568E-2
5.906833042E0,-3.880953882E-3,1.206367686E-1,-1.887065172E-2
5.916892042E0,-2.943787724E-3,1.131556854E-1,-2.007413283E-2
5.926951042E0,1.245946623E-5,1.055975780E-1,-1.934876479E-2
5.937011042E0,-4.501066171E-3,1.048843786E-1,-2.186944708E-2
5.947070042E0,-2.305711852E-3,1.025888696E-1,-2.331034839E-2
5.957129042E0,-7.227765396E-3,1.028264165E-1,-2.504007146E-2
5.967189042E0,-1.081957109E-2,1.010394394E-1,-3.080315515E-2
5.977248042E0,-1.488808170E-2,9.941145033E-2,-3.004654869E-2
5.987307042E0,-1.722862944E-2,9.493289143E-2,-3.065717779E-2
5.997367042E0,-2.111364901E-2,8.887207508E-2,-2.540302463E-2
6.007426042E0,-2.191071399E-2,7.917122543E-2,-1.955387183E-2
6.017485042E0,-1.657267287E-2,6.812816113E-2,-1.622864977E-2
6.027545042E0,-1.395018119E-2,5.796504393E-2,-1.148276031E-2
6.037604042E0,-4.685309716E-3,4.521143064E-2,-5.272801034E-3
6.047664042E0,-6.477762014E-3,3.502751142E-2,-5.526379682E-4
6.057723042E0,-4.613814875E-3,2.707105130E-2,-3.188126720E-4
6.067782042E0,-4.293727223E-3,1.705598459E-2,6.463611498E-5
6.077842042E0,-4.073217511E-3,-3.650842700E-4,-4.405654036E-4
6.087901042E0,-5.660826340E-3,-1.309288759E-2,-7.897878997E-3
6.097960042E0,-6.738074124E-3,-2.513436973E-2,-8.308538236E-3
6.108020042E0,-5.338516086E-3,-3.022558242E-2,-1.498812065E-2
6.118079042E0,-7.861861959E-3,-3.370579705E-2,-1.718229800E-2
6.128138042E0,-1.124268956E-2,-3.457952663E-2,-2.006988041E-2
6.138198042E0,-1.566513442E-2,-3.076268733E-2,-1.993725449E-2
6.148257042E0,-1.866214909E-2,-3.100010753E-2,-1.981353946E-2
6.158317042E0,-2.276554704E-2,-2.406017669E-2,-2.023245394E-2
6.168376042E0,-2.662836201E-2,-2.496536262E-2,-1.903064921E-2
6.178435042E0,-2.496255375E-2,-2.386760712E-2,-2.028100193E-2
6.188495042E0,-2.580821142E-2,-2.552283928E-2,-1.897155866E-2
6.198554042E0,-2.818082273E-2,-2.747706696E-2,-1.585965604E-2
6.208613042E0,-3.052717261E-2,-3.081035800E-2,-1.540561952E-2
6.218673042E0,-3.032956459E-2,-3.385621309E-2,-1.065134443E-2
6.228732042E0,-2.458879724E-2,-2.835800871E-2,-1.108497009E-2
6.238791042E0,-2.068646811E-2,-2.405354008E-2,-7.742968388E-3
6.248851042E0,-1.527069788E-2,-2.089169621E-2,-9.025170468E-3
6.258910042E0,-1.384350937E-2,-1.632064767E-2,-1.018870529E-2
6.268969042E0,-1.317218505E-2,-1.035527512E-2,-1.202195697E-2
6.279029042E0,-7.179806475E-3,-5.916052032E-3,-8.081277832E-3
6.289088042E0,-5.609062035E-3,-4.612027202E-3,-5.590053741E-3
6.299148042E0,-5.763791967E-3,5.232880358E-3,-5.172736477E-3
6.309207042E0,2.548135817E-4,1.509329490E-2,-2.992060967E-3
6.319266042E0,5.972087383E-3,2.183215879E-2,2.969424240E-4
6.329326042E0,4.293659702E-3,2.646757849E-2,2.008257899E-3
6.339385042E0,3.810562193E-3,2.679141797E-2,9.391339496E-3
6.349444042E0,-1.883131685E-3,2.789076418E-2,1.447107643E-2
6.359504042E0,-6.242726929E-3,2.655012906E-2,2.089009434E-2
6.369563042E0,-5.842283368E-3,2.653258666E-2,2.250336483E-2
6.379622042E0,-4.933243617E-4,3.034969606E-2,2.585335635E-2
6.389682042E0,1.479844563E-3,3.287576884E-2,2.263788693E-2
6.399741042E0,5.033566616E-3,3.935417533E-2,1.940214634E-2
6.409801042E0,6.246622652E-3,3.653214872E-2,2.226867527E-2
6.419860042E0,1.326565072E-2,3.365700319E-2,2.053975128E-2
6.429919042E0,1.822248474E-2,2.685755119E-2,2.153616026E-2
6.439979042E0,2.229791880E-2,1.451885980E-2,2.096038498E-2
6.450038042E0,2.399509400E-2,4.558528773E-3,2.403240837E-2
6.460097042E0,2.186669596E-2,-2.544388641E-3,2.308352292E-2
6.470157042E0,1.997853629E-2,-7.099208422E-3,2.523753978E-2
6.480216042E0,1.337735914E-2,-3.852015827E-3,1.969949715E-2
6.490275042E0,3.199841361E-3,1.162379049E-3,2.230134420E-2
6.500335042E0,-2.749394393E-3,1.515196450E-2,1.832231507E-2
6.510394042E0,-7.007375360E-3,3.365539014E-2,1.260172296E-2
6.520453042E0,-7.619103417E-3,5.248074234E-2,9.970786050E-3
6.530513042E0,-7.222971879E-3,7.073346525E-2,1.011125743E-2
6.540572042E0,-8.413405158E-3,8.685997128E-2,8.005496114E-3
6.550632042E0,-9.436037391E-3,9.289468080E-2,5.496050697E-3
6.560691042E0,-9.936977178E-3,9.294021875E-2,3.529572627E-3
6.570750042E0,-1.329864468E-2,9.002237022E-2,3.086680546E-3
6.580810042E0,-1.425791625E-2,8.185046166E-2,9.084809572E-4
6.590869042E0,-1.729298010E-2,7.406784594E-2,-6.404984742E-4
6.600928042E0,-1.286707353E-2,6.758757681E-2,-4.452547058E-3
6.610988042E0,-1.147204265E-2,5.754422024E-2,-5.508332979E-3
6.621045667E0,-7.840023376E-3,4.870305583E-2,-6.758420262E-3
6.631104667E0,-6.068325136E-3,3.633099794E-2,-6.768311374E-3
6.641164667E0,-3.050963860E-3,2.631884255E-2,-8.604560979E-3
6.651223667E0,1.947302371E-4,9.875176474E-3,-3.708152100E-3
6.661282667E0,1.757212169E-2,-2.679228969E-2,4.999852274E-3
6.671342667E0,7.211748511E-3,-1.457050350E-2,1.496779732E-4
6.681401667E0,2.942701336E-3,-2.429370582E-2,6.583875045E-3
6.691461667E0,-1.238067169E-3,-2.645527199E-2,1.309098490E-2
6.701520667E0,-5.817372352E-3,-3.275817633E-2,1.351549290E-2
6.711579667E0,-1.003584359E-2,-4.007791355E-2,1.394994650E-2
6.721639667E0,-1.085556485E-2,-4.493871704E-2,1.412917674E-2
6.731698667E0,-7.602206431E-3,-4.932875559E-2,1.922272891E-2
6.741757667E0,-5.625342019E-3,-4.810050502E-2,1.746930555E-2
6.751817667E0,-4.593019374E-3,-4.713475332E-2,1.464127749E-2
6.761876667E0,-2.084854757E-3,-4.231256619E-2,1.769619063E-2
6.771935667E0,-5.552344956E-4,-4.322125763E-2,1.735937782E-2
6.781995667E0,-2.560860943E-3,-4.976304621E-2,2.321380377E-2
6.792054667E0,-5.241536535E-3,-6.256283075E-2,2.005427517E-2
6.802114667E0,-7.868744433E-3,-7.497263700E-2,2.388043702E-2
6.812173667E0,-1.162410900E-2,-8.859221637E-2,2.328576520E-2
6.822232667E0,-1.079559978E-2,-1.042217761E-1,2.418511547E-2
6.832292667E0,-1.255320851E-2,-1.148906276E-1,2.433731407E-2
6.842351667E0,-1.314629335E-2,-1.265302449E-1,2.454317734E-2
6.852410667E0,-1.192202233E-2,-1.390580833E-1,2.356547303E-2
6.862470667E0,-1.295186672E-2,-1.463953704E-1,2.304189652E-2
6.872529667E0,-1.486124471E-2,-1.528334320E-1,2.080551535E-2
6.882588667E0,-1.529746875E-2,-1.573733240E-1,1.897565834E-2
6.892648667E0,-1.625368558E-2,-1.649326384E-1,1.753950864E-2
6.902707667E0,-1.952910796E-2,-1.681047231E-1,1.792753115E-2
6.912766667E0,-1.682702824E-2,-1.758347005E-1,1.954447478E-2
6.922826667E0,-1.289833058E-2,-1.773297936E-1,2.224039286E-2
6.932885667E0,-8.213014342E-3,-1.726208478E-1,2.476287819E-2
6.942945667E0,-4.102691077E-3,-1.697480977E-1,2.732510678E-2
6.953004667E0,-2.733338624E-5,-1.635376513E-1,2.618433908E-2
6.963063667E0,1.525289495E-3,-1.598611474E-1,2.785760164E-2
6.973123667E0,-2.539139241E-4,-1.572075337E-1,2.993948385E-2
6.983182667E0,-2.195624867E-3,-1.505453736E-1,2.963348664E-2
6.993241667E0,-5.911055021E-3,-1.422035992E-1,2.792071924E-2
7.003301667E0,-1.362809632E-2,-1.340551227E-1,2.746824920E-2
7.013360667E0,-1.775257476E-2,-1.187405288E-1,2.785148844E-2
7.023419667E0,-2.168180235E-2,-9.888719767E-2,2.118719369E-2
7.033479667E0,-2.210121229E-2,-7.450237125E-2,1.630629413E-2
7.043538667E0,-2.241413482E-2,-4.839940369E-2,1.148703787E-2
7.053597667E0,-2.720923722E-2,-3.563389927E-2,7.553566247E-3
7.063657667E0,-2.753334492E-2,-2.822285332E-2,5.264845677E-3
7.073716667E0,-2.375442348E-2,-2.544898540E-2,1.031017024E-2
7.083776667E0,-2.339143492E-2,-2.887114510E-2,1.032987796E-2
7.093835667E0,-1.976289600E-2,-3.105939552E-2,9.875868447E-3
7.103894667E0,-1.474576537E-2,-3.302640468E-2,1.136324368E-2
7.113954667E0,-1.320527121E-2,-3.868401796E-2,1.304074377E-2
7.124013667E0,-9.187893011E-3,-4.510649666E-2,1.785813458E-2
7.134072667E0,-1.098636352E-2,-5.351874605E-2,2.108521387E-2
7.144132667E0,-1.271954924E-2,-6.044989079E-2,1.678074524E-2
7.154191667E0,-1.392500196E-2,-5.694397539E-2,1.931965351E-2
7.164250667E0,-1.157130022E-2,-5.154201761E-2,1.156213041E-2
7.174310667E0,-1.351999491E-2,-4.138136655E-2,1.310949586E-2
7.184369667E0,-7.280207705E-3,-4.097976536E-2,1.162478328E-2
7.194428667E0,-7.631886750E-3,-4.256214947E-2,9.565985762E-3
7.204488667E0,-5.765010603E-3,-4.634250700E-2,1.043950208E-2
7.214547667E0,-2.052116208E-3,-5.110465735E-2,1.381149702E-2
7.224606667E0,-4.398382735E-4,-6.080229208E-2,1.412947848E-2
7.234666667E0,-3.120680107E-3,-7.033009082E-2,1.573266648E-2
7.244725667E0,-6.955099292E-3,-8.396121860E-2,1.815161481E-2
7.254785667E0,-5.869879387E-3,-9.370911121E-2,1.938285679E-2
7.264844667E0,-8.002805524E-3,-1.083264053E-1,2.258264460E-2
7.274903667E0,-1.281975023E-2,-1.117021069E-1,2.215777524E-2
7.284963667E0,-1.177206263E-2,-1.085542515E-1,2.107120492E-2
7.295022667E0,-8.971233852E-3,-1.007306129E-1,1.924007386E-2
7.305081667E0,-6.484640762E-3,-9.100981057E-2,1.685494930E-2
7.315141667E0,-1.093648374E-2,-7.882247120E-2,1.556301396E-2
7.325200667E0,-9.074135683E-3,-7.180264592E-2,1.119596325E-2
7.335259667E0,-1.021112036E-2,-6.470993906E-2,1.008863747E-2
7.345319667E0,-8.322672918E-3,-6.354480982E-2,6.002549548E-3
7.355378667E0,-8.591201156E-3,-6.457154453E-2,6.651845295E-3
7.365437667E0,-8.709179237E-3,-6.706319749E-2,7.038003765E-3
7.375497667E0,-9.849378839E-3,-6.699904054E-2,7.060988341E-3
7.385556667E0,-1.594269089E-2,-6.967232376E-2,5.182128400E-3
7.395616667E0,-1.858313195E-2,-7.186901569E-2,1.135561150E-3
7.405675667E0,-1.339316368E-2,-6.610380858E-2,8.456591517E-3
7.415734667E0,-1.014868729E-2,-5.824729055E-2,7.207766641E-3
7.425794667E0,-1.037771814E-2,-4.482389614E-2,5.151540041E-3
7.435853667E0,-6.678537466E-3,-3.116984293E-2,9.299889207E-3
7.445912667E0,-7.954457775E-3,-2.578946017E-2,8.545149118E-3
7.455972667E0,-9.625433013E-3,-2.352324314E-2,1.083851699E-2
7.466031667E0,-1.188352704E-2,-2.983466908E-2,1.102627069E-2
7.476090667E0,-1.153557003E-2,-3.464375809E-2,1.160750911E-2
7.486150667E0,-1.236647740E-2,-3.930056095E-2,9.928120300E-3
7.496209667E0,-7.181652822E-3,-3.994679451E-2,1.246761344E-2
