"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008101894E0,-1.589061379E0,5.820167065E-1,5.824161768E-1
1.010586061E0,-1.562430501E0,5.372769237E-1,5.461982489E-1
1.013070227E0,-1.536864996E0,4.818847775E-1,5.142412186E-1
1.015554394E0,-1.511299372E0,4.190360308E-1,4.812190235E-1
1.018038561E0,-1.482538104E0,3.572525382E-1,4.493951797E-1
1.020522727E0,-1.457105637E0,2.912080884E-1,4.185034335E-1
1.023006894E0,-1.430474758E0,2.221010923E-1,3.854812086E-1
1.025491061E0,-1.401713490E0,1.560566425E-1,3.503285050E-1
1.027975227E0,-1.366560817E0,1.006645188E-1,3.130453527E-1
1.030459394E0,-1.326081991E0,5.272903293E-2,2.757622004E-1
1.032943613E0,-1.283472657E0,4.793548491E-3,2.363485843E-1
1.035197154E0,-1.242993832E0,-3.994623944E-2,2.001306564E-1
1.037677467E0,-1.203580141E0,-7.190322876E-2,1.681736708E-1
1.040157779E0,-1.164166570E0,-8.788172156E-2,1.468690038E-1
1.042638092E0,-1.127948642E0,-9.640359133E-2,1.308905035E-1
1.045118404E0,-1.092795968E0,-1.145125479E-1,1.191729456E-1
1.047598717E0,-1.062969446E0,-1.422086060E-1,1.074553803E-1
1.050079029E0,-1.037403822E0,-1.581871063E-1,1.010639817E-1
1.052559342E0,-1.006512046E0,-1.560566425E-1,9.999874979E-2
1.055039654E0,-9.745550752E-1,-1.741656065E-1,9.680305421E-2
1.057519967E0,-9.468590021E-1,-1.944050342E-1,9.680305421E-2
1.060000279E0,-9.170324802E-1,-2.167749256E-1,1.010639817E-1
1.062480592E0,-8.925321102E-1,-2.487319112E-1,1.127815470E-1
1.064775852E0,-8.690969944E-1,-2.711018026E-1,1.244991124E-1
1.067256165E0,-8.404688835E-1,-2.647103965E-1,1.340862066E-1
1.069736477E0,-8.095771074E-1,-2.572537661E-1,1.394123733E-1
1.072216790E0,-7.850767374E-1,-2.721670270E-1,1.415428370E-1
1.074697102E0,-7.637720704E-1,-3.009283245E-1,1.436733007E-1
1.077177415E0,-7.499240637E-1,-3.232982159E-1,1.404775977E-1
1.079657727E0,-7.403369546E-1,-3.446028829E-1,1.287600398E-1
1.082138040E0,-7.382065058E-1,-3.721657991E-1,1.149120107E-1
1.084618352E0,-7.339455485E-1,-3.648423254E-1,9.467258304E-2
1.087098665E0,-7.264889479E-1,-3.296896219E-1,7.230269164E-2
1.089578977E0,-7.307498455E-1,-3.115806580E-1,4.247616604E-2
1.092059290E0,-7.414022088E-1,-3.211677670E-1,1.371487509E-2
1.094354550E0,-7.573806643E-1,-3.360810280E-1,-8.655018173E-3
1.096834863E0,-7.776201367E-1,-3.403419554E-1,-3.635107726E-2
1.099315175E0,-7.978595495E-1,-3.392767310E-1,-6.404713541E-2
1.101795488E0,-8.191642165E-1,-3.318201005E-1,-9.174319357E-2
1.104275800E0,-8.394036293E-1,-3.169068098E-1,-1.098521575E-1
1.106756113E0,-8.637708426E-1,-2.966673970E-1,-1.268958896E-1
1.109236425E0,-8.840102553E-1,-2.636451721E-1,-1.459369212E-1
1.111716738E0,-9.063801765E-1,-2.199706137E-1,-1.555240154E-1
1.114197050E0,-9.255543351E-1,-1.645784974E-1,-1.672415882E-1
1.116677363E0,-9.447285533E-1,-9.640359133E-2,-1.778939217E-1
1.119157675E0,-9.660332203E-1,-2.716344222E-2,-1.906767040E-1
1.121637988E0,-9.830769300E-1,5.805519968E-2,-2.023942769E-1
1.123933300E0,-1.000120640E0,1.528609395E-1,-2.119813710E-1
1.126413613E0,-1.011838198E0,2.613815665E-1,-2.226337045E-1
1.128893925E0,-1.021425366E0,3.764267266E-1,-2.300903350E-1
1.131374238E0,-1.032077670E0,4.999937415E-1,-2.322207987E-1
1.133854550E0,-1.041664720E0,6.288869381E-1,-2.322207987E-1
1.136334863E0,-1.046990871E0,7.577801347E-1,-2.290250957E-1
1.138815175E0,-1.050186634E0,8.886706233E-1,-2.215684652E-1
1.141295488E0,-1.057643294E0,1.011172414E0,-2.066552043E-1
1.143775800E0,-1.059773684E0,1.134739518E0,-1.874810159E-1
1.146256113E0,-1.053382277E0,1.248719454E0,-1.597849578E-1
1.148736425E0,-1.040599465E0,1.344590425E0,-1.279611140E-1
1.151216738E0,-1.020360112E0,1.415961027E0,-9.813459218E-2
1.153511998E0,-9.905335307E-1,1.466959000E0,-6.617759913E-2
1.155992311E0,-9.553808570E-1,1.507437825E0,-3.954677656E-2
1.158472623E0,-9.212934375E-1,1.545786262E0,-9.720250964E-3
1.160952936E0,-8.850755095E-1,1.575612783E0,1.691057347E-2
1.163433248E0,-8.447297812E-1,1.593721747E0,4.034570232E-2
1.165913561E0,-8.010552526E-1,1.602243662E0,6.378082931E-2
1.168393873E0,-7.509892583E-1,1.599047899E0,9.041165560E-2
1.170874186E0,-6.977276206E-1,1.592656493E0,1.085206121E-1
1.173354498E0,-6.497921348E-1,1.568156123E0,1.213034093E-1
1.175834811E0,-6.242265701E-1,1.473350406E0,7.975932211E-2
1.178315123E0,-6.189003587E-1,1.356307983E0,-6.404713541E-2
1.180795436E0,-6.295527220E-1,1.235936642E0,-2.439383566E-1
1.183090748E0,-6.647053957E-1,1.125152349E0,-4.154408872E-1
1.185571061E0,-7.307498455E-1,1.043129444E0,-5.869433880E-1
1.188051373E0,-8.287512660E-1,9.738892913E-1,-7.657693624E-1
1.190531686E0,-9.585765600E-1,9.323452115E-1,-9.436632991E-1
1.193011998E0,-1.109839678E0,9.408670664E-1,-1.127948642E0
1.195492311E0,-1.272820354E0,9.994548559E-1,-1.317560077E0
1.197972623E0,-1.440061927E0,1.110239148E0,-1.496386051E0
1.200452936E0,-1.598648429E0,1.256175995E0,-1.663627625E0
1.202933248E0,-1.746715903E0,1.409569621E0,-1.808499336E0
1.205413561E0,-1.888391852E0,1.558569074E0,-1.925675035E0
1.207893873E0,-2.022611141E0,1.689592719E0,-2.012891054E0
1.210374186E0,-2.144979954E0,1.815290213E0,-2.066152573E0
1.212669446E0,-2.256829262E0,1.930335402E0,-2.081065893E0
1.215149758E0,-2.371874571E0,1.999575496E0,-2.060826540E0
1.217630071E0,-2.483723879E0,2.011293173E0,-1.990521073E0
1.220110383E0,-2.581725359E0,1.976140380E0,-1.825543046E0
1.222590696E0,-2.648835182E0,1.919683099E0,-1.569887161E0
1.225071008E0,-2.693441629E0,1.838725328E0,-1.360036254E0
1.227551321E0,-2.670139790E0,1.835529685E0,-1.157775164E0
1.230031633E0,-2.552964211E0,1.947379112E0,-8.861407042E-1
1.232511946E0,-2.428331852E0,1.905835032E0,-6.071828008E-1
1.234992258E0,-2.293047190E0,1.732202053E0,-3.408745527E-1
1.237472571E0,-2.100239992E0,1.613961220E0,-4.700340703E-2
1.239952883E0,-1.850043416E0,1.623548269E0,2.129134536E-1
1.242248144E0,-1.550712943E0,1.676809907E0,3.822855055E-1
1.244728456E0,-1.297320724E0,1.489328980E0,4.472647011E-1
1.247208769E0,-1.007577300E0,1.354177475E0,5.259587765E-1
1.249689081E0,-6.987928748E-1,1.299850583E0,6.665695906E-1
1.252169394E0,-4.718982279E-1,1.035672784E0,7.145050764E-1
1.254649706E0,-3.046566546E-1,6.352783442E-1,6.846785545E-1
1.257130019E0,-1.183740199E-1,4.158403277E-1,6.793523431E-1
1.259610331E0,1.287600398E-1,5.564510822E-1,6.942656040E-1
1.262090644E0,4.183702767E-1,9.334104657E-1,6.846785545E-1
1.264570956E0,7.027874589E-1,1.240197539E0,6.356778145E-1
1.267051269E0,8.955946565E-1,1.232740879E0,5.483286977E-1
1.269531581E0,9.712262154E-1,9.930635095E-1,4.483299553E-1
1.271826894E0,9.531172514E-1,7.322145700E-1,3.620460629E-1
1.274307206E0,8.785509467E-1,5.745600462E-1,2.757622004E-1
1.276787519E0,7.720276117E-1,5.031894445E-1,1.777607650E-1
1.279267831E0,6.473953724E-1,4.904066622E-1,7.123745978E-2
1.281748144E0,5.099803209E-1,5.287550688E-1,-3.209014609E-2
1.284228456E0,3.683043122E-1,5.990604162E-1,-1.055912226E-1
1.286708769E0,2.118482143E-1,6.448654532E-1,-1.491326243E-1
1.289189081E0,6.804175675E-2,7.279536128E-1,-1.619154215E-1
1.291669394E0,-4.593817517E-2,9.142362475E-1,-1.354177445E-1
1.294026321E0,-1.545919478E-1,1.115565300E0,-1.055912226E-1
1.296506633E0,-2.631125450E-1,1.264697909E0,-6.937330216E-2
1.298986946E0,-3.930709958E-1,1.332872868E0,-4.274247587E-2
1.301467258E0,-5.517907143E-1,1.333938003E0,-4.061200842E-2
1.303947571E0,-6.753577590E-1,1.376547337E0,-3.635107726E-2
1.306427883E0,-7.371412516E-1,1.482937574E0,-1.185071748E-2
1.308908196E0,-7.818810344E-1,1.554308176E0,1.478010789E-2
1.311388508E0,-7.989247441E-1,1.625678778E0,4.886756465E-2
1.313868821E0,-7.978595495E-1,1.698114634E0,9.467258304E-2
1.316349133E0,-7.989247441E-1,1.705571175E0,1.394123733E-1
1.318829446E0,-8.298165202E-1,1.596917510E0,1.383471340E-1
1.321124706E0,-8.882712126E-1,1.424482822E0,9.360735118E-2
1.323605019E0,-9.223586321E-1,1.303046346E0,4.780233279E-2
1.326085331E0,-8.978582621E-1,1.283872128E0,4.567186534E-2
1.328565644E0,-8.202294111E-1,1.328611851E0,8.402025700E-2
1.331045956E0,-7.254236937E-1,1.348851323E0,1.489994675E-1
1.333526269E0,-6.487269402E-1,1.304111481E0,2.267614752E-1
1.336006581E0,-5.784215331E-1,1.228479981E0,2.928059399E-1
1.338486894E0,-5.262250900E-1,1.152848482E0,3.386109471E-1
1.340967206E0,-4.985290468E-1,1.042064190E0,3.982639909E-1
1.343447519E0,-4.910724163E-1,9.046491385E-1,4.780233204E-1
1.345927831E0,-4.740287066E-1,7.652367949E-1,5.451329947E-1
1.348408144E0,-4.367455542E-1,6.533873081E-1,5.643072128E-1
1.350703456E0,-3.845491111E-1,5.926690102E-1,5.504591465E-1
1.353183769E0,-3.440702558E-1,5.308855176E-1,5.387415886E-1
1.355664081E0,-3.291569948E-1,4.030575454E-1,5.334154367E-1
1.358144394E0,-3.078523576E-1,2.581858635E-1,5.248935819E-1
1.360624706E0,-2.641777992E-1,1.411433816E-1,5.131760240E-1
1.363105019E0,-2.556559145E-1,-2.077204362E-2,4.982627332E-1
1.365585331E0,-2.812215090E-1,-2.029268891E-1,4.632432163E-1
1.368065644E0,-3.046566546E-1,-3.595161438E-1,4.216991365E-1
1.370545956E0,-2.780258060E-1,-3.956009150E-1,3.822855055E-1
1.373026269E0,-1.002650559E-1,-1.272953451E-1,3.460675776E-1
1.375506581E0,7.869409025E-2,5.485950038E-2,3.322195411E-1
1.377986894E0,1.223686412E-1,-5.805519968E-2,3.077192008E-1
1.380282154E0,1.415428370E-1,-2.135792226E-1,2.928059399E-1
1.382762467E0,1.628475040E-1,-3.403419554E-1,3.013277948E-1
1.385242779E0,1.532603949E-1,-4.467321038E-1,3.045234978E-1
1.387723092E0,1.287600398E-1,-5.010589957E-1,2.736317217E-1
1.390203404E0,9.893351793E-2,-5.191679597E-1,2.448704392E-1
1.392683717E0,7.017222792E-2,-5.031894445E-1,2.395442724E-1
1.395164029E0,6.697652489E-2,-4.563191831E-1,2.619141638E-1
1.397644342E0,7.975932211E-2,-4.243622124E-1,3.034582436E-1
1.400124654E0,8.721595258E-2,-3.977313936E-1,3.567199111E-1
1.402604967E0,1.042596847E-1,-3.637770712E-1,4.110468030E-1
1.405085279E0,1.149120107E-1,-3.573856652E-1,4.291557670E-1
1.407565592E0,8.721595258E-2,-4.019923210E-1,4.227643609E-1
1.409860904E0,4.141093418E-2,-4.509930313E-1,4.121120274E-1
1.412341217E0,5.845466256E-2,-3.552552164E-1,4.195686579E-1
1.414821529E0,1.426080763E-1,-1.869483888E-1,4.769580960E-1
1.417301842E0,1.830869317E-1,-1.603175700E-1,5.717638135E-1
1.419782154E0,1.564560980E-1,-2.838846147E-1,6.292864084E-1
1.422262467E0,1.213034093E-1,-4.403406978E-1,6.516563296E-1
1.424742779E0,9.147688746E-2,-5.862776041E-1,6.665695906E-1
1.427223092E0,6.378082931E-2,-7.141056061E-1,6.729609370E-1
1.429703404E0,4.141093418E-2,-8.067808747E-1,6.750914454E-1
1.432183717E0,3.182383627E-2,-8.515206575E-1,6.782871485E-1
1.434664029E0,2.543243766E-2,-8.738905191E-1,6.868090034E-1
1.437144342E0,2.330197208E-2,-8.856080770E-1,6.974613070E-1
1.439439602E0,2.436720580E-2,-8.898690343E-1,6.985265613E-1
1.441919915E0,1.584534161E-2,-8.888037801E-1,7.006570101E-1
1.444400227E0,-5.459319334E-3,-8.994561434E-1,6.974613070E-1
1.446880540E0,-3.848154470E-2,-9.122389555E-1,6.804175973E-1
1.449360852E0,-6.937330216E-2,-9.207608104E-1,6.591129303E-1
1.451841165E0,-1.013302878E-1,-9.196955562E-1,6.367430687E-1
1.454321477E0,-1.311568171E-1,-9.356740713E-1,6.143731475E-1
1.456801790E0,-1.513962448E-1,-9.335435629E-1,5.962641835E-1
1.459282102E0,-1.631138027E-1,-9.186303020E-1,5.802856684E-1
1.461762415E0,-1.727008969E-1,-8.941299915E-1,5.579158068E-1
1.464242727E0,-1.801575422E-1,-8.579120636E-1,5.408720970E-1
1.466723040E0,-1.918751001E-1,-8.057156205E-1,5.185021758E-1
1.469018300E0,-2.046578974E-1,-7.418016195E-1,4.940018058E-1
1.471498613E0,-2.227668613E-1,-6.778876781E-1,4.695014656E-1
1.473978925E0,-2.513949871E-1,-6.129084229E-1,4.430037737E-1
1.476459238E0,-2.854824364E-1,-5.468640327E-1,4.121120274E-1
1.478939550E0,-3.174394369E-1,-4.882761836E-1,3.854812086E-1
1.481419863E0,-3.536573648E-1,-4.446016252E-1,3.577851355E-1
1.483900175E0,-3.962666988E-1,-4.126446545E-1,3.375457227E-1
1.486380488E0,-4.410064816E-1,-3.998618424E-1,3.205019832E-1
1.488860800E0,-4.953333437E-1,-3.987966180E-1,3.087844253E-1
1.491341113E0,-5.528559685E-1,-4.094489515E-1,3.077192008E-1
1.493821425E0,-6.050523520E-1,-4.328840673E-1,3.162410557E-1
1.496301738E0,-6.497921348E-1,-4.765586257E-1,3.290238380E-1
1.498597050E0,-6.902710199E-1,-5.330159664E-1,3.567199111E-1
1.501077363E0,-7.147713304E-1,-5.947995186E-1,3.908073604E-1
1.503557675E0,-7.254236937E-1,-6.565830112E-1,4.280905128E-1
1.506037988E0,-7.264889479E-1,-7.300840616E-1,4.685693681E-1
1.508518300E0,-7.083799839E-1,-8.057156205E-1,5.110455155E-1
1.510998613E0,-6.817491055E-1,-8.962604403E-1,5.493939519E-1
1.513478925E0,-6.402050257E-1,-9.930635095E-1,5.834813714E-1
1.515959238E0,-5.880086422E-1,-1.095325828E0,6.122426987E-1
1.518439550E0,-5.304860473E-1,-1.199718714E0,6.410039663E-1
1.520919863E0,-4.729634523E-1,-1.322220445E0,6.559172273E-1
1.523400175E0,-4.175713360E-1,-1.458570361E0,6.569824815E-1
1.525880488E0,-3.525921404E-1,-1.565093637E0,6.505910754E-1
1.528175748E0,-2.780258060E-1,-1.636331081E0,6.441996694E-1
1.530656061E0,-1.982664913E-1,-1.685331821E0,6.399387121E-1
1.533136373E0,-1.237001866E-1,-1.721549749E0,6.314168572E-1
1.535616686E0,-6.298190355E-2,-1.746050119E0,6.228950024E-1
1.538096998E0,-1.504641678E-2,-1.744984865E0,6.111774445E-1
1.540577311E0,1.264964230E-2,-1.748180509E0,6.015903354E-1
1.543057623E0,2.223674022E-2,-1.739658713E0,5.856118798E-1
1.545537936E0,2.436720580E-2,-1.722615004E0,5.728290677E-1
1.548018248E0,2.117150649E-2,-1.697049379E0,5.621767044E-1
1.550498561E0,1.264964230E-2,-1.659766197E0,5.515244007E-1
1.552978873E0,-6.524552125E-3,-1.627809167E0,5.504591465E-1
1.555459186E0,-3.635107726E-2,-1.607569814E0,5.557853580E-1
1.557754498E0,-7.150376588E-2,-1.593721747E0,5.600462556E-1
1.560234811E0,-1.002650559E-1,-1.581072092E0,5.770899653E-1
1.562715123E0,-1.258306503E-1,-1.574680686E0,5.983946323E-1
1.565195436E0,-1.567224115E-1,-1.593721747E0,6.271559596E-1
1.567675748E0,-1.854836941E-1,-1.652309537E0,6.537867785E-1
1.570156061E0,-2.078536004E-1,-1.746050119E0,6.772218943E-1
1.572636373E0,-2.153102309E-1,-1.833399177E0,7.123745680E-1
1.575116686E0,-2.238320857E-1,-1.894117475E0,7.581796050E-1
1.577596998E0,-2.366148829E-1,-1.939922452E0,8.061150908E-1
1.580077311E0,-2.440715134E-1,-1.995314598E0,8.508548737E-1
1.582557623E0,-2.440715134E-1,-2.068815708E0,8.806813955E-1
1.585037936E0,-2.376801223E-1,-2.138055801E0,9.030513167E-1
1.587333196E0,-2.195711583E-1,-2.167882442E0,9.158340693E-1
1.589813508E0,-1.908098608E-1,-2.178534746E0,9.147688746E-1
1.592293821E0,-1.673747450E-1,-2.189187050E0,9.073122144E-1
1.594774133E0,-1.513962448E-1,-2.200771332E0,8.955946565E-1
1.597254446E0,-1.407439113E-1,-2.210358620E0,8.817466497E-1
1.599734758E0,-1.354177445E-1,-2.209293365E0,8.668333888E-1
1.602215071E0,-1.322220564E-1,-2.194380045E0,8.391373158E-1
1.604695383E0,-1.364829838E-1,-2.165751934E0,8.061150908E-1
1.607175696E0,-1.492657810E-1,-2.127403498E0,7.805495262E-1
1.609656008E0,-1.684399694E-1,-2.096511841E0,7.688319087E-1
1.612136321E0,-1.737661362E-1,-2.037923813E0,7.571143508E-1
1.614616633E0,-1.599181145E-1,-1.934596300E0,7.358096838E-1
1.616911894E0,-1.492657810E-1,-1.806768417E0,7.187659740E-1
1.619392206E0,-1.460700780E-1,-1.669353247E0,7.017222643E-1
1.621872519E0,-1.407439113E-1,-1.525679946E0,6.825480461E-1
1.624352831E0,-1.460700780E-1,-1.426613331E0,6.655043364E-1
1.626833144E0,-1.854836941E-1,-1.411700010E0,6.505910754E-1
1.629313456E0,-2.323539555E-1,-1.422352433E0,6.356778145E-1
1.631793769E0,-2.588516176E-1,-1.399982452E0,6.239602566E-1
1.634274081E0,-2.769605815E-1,-1.372286439E0,6.090469956E-1
1.636754394E0,-2.940043211E-1,-1.339264274E0,5.962641835E-1
1.639234706E0,-3.046566546E-1,-1.292393923E0,5.802856684E-1
1.641715019E0,-3.280917704E-1,-1.257241249E0,5.504591465E-1
1.644195331E0,-3.547225893E-1,-1.221023321E0,5.089150667E-1
1.646490592E0,-3.802881837E-1,-1.190131545E0,4.705666900E-1
1.648970904E0,-4.058537781E-1,-1.185870647E0,4.419385493E-1
1.651451217E0,-4.314193726E-1,-1.228479981E0,4.280905128E-1
1.653931529E0,-4.623111188E-1,-1.309437752E0,4.227643609E-1
1.656411842E0,-4.963985980E-1,-1.407439113E0,4.216991365E-1
1.658892154E0,-5.347470045E-1,-1.517158151E0,4.238295853E-1
1.661372467E0,-5.773562789E-1,-1.643787742E0,4.195686579E-1
1.663852779E0,-6.050523520E-1,-1.776941895E0,4.216991365E-1
1.666333092E0,-6.306179762E-1,-1.906900287E0,4.323514402E-1
1.668813404E0,-6.497921348E-1,-2.013423681E0,4.472647011E-1
1.671293717E0,-6.647053957E-1,-2.083729029E0,4.685693681E-1
1.673774029E0,-6.785534620E-1,-2.136990547E0,4.918713570E-1
1.676069342E0,-7.019885778E-1,-2.178534746E0,5.099803209E-1
1.678549654E0,-7.232932448E-1,-2.193314791E0,5.216978788E-1
1.681029967E0,-7.392717004E-1,-2.175338984E0,5.302197337E-1
1.683510279E0,-7.627068162E-1,-2.141251564E0,5.398068428E-1
1.685990592E0,-7.829462886E-1,-2.087989807E0,5.440677404E-1
1.688470904E0,-8.021204472E-1,-2.024075985E0,5.536548495E-1
1.690951217E0,-8.117075562E-1,-1.937792063E0,5.589810014E-1
1.693431529E0,-8.063814044E-1,-1.825942516E0,5.547201037E-1
1.695911842E0,-8.010552526E-1,-1.706636429E0,5.451329947E-1
1.698392154E0,-7.935985923E-1,-1.576811194E0,5.280892849E-1
1.700872467E0,-7.829462886E-1,-1.453244209E0,5.046541691E-1
1.703352779E0,-7.754896283E-1,-1.342459917E0,4.801537991E-1
1.705648040E0,-7.690982223E-1,-1.249784589E0,4.493951797E-1
1.708128352E0,-7.701634765E-1,-1.181609750E0,4.153077304E-1
1.710608665E0,-7.776201367E-1,-1.136869907E0,3.865464330E-1
1.713088977E0,-7.765548825E-1,-1.097456336E0,3.631113172E-1
1.715569290E0,-7.840114832E-1,-1.072955966E0,3.503285050E-1
1.718049602E0,-7.978595495E-1,-1.076151609E0,3.418066502E-1
1.720529915E0,-8.180989623E-1,-1.093195438E0,3.396761715E-1
1.723010227E0,-8.415340781E-1,-1.117695808E0,3.450023532E-1
1.725490540E0,-8.648360372E-1,-1.136869907E0,3.631113172E-1
1.727970852E0,-8.967930675E-1,-1.149652719E0,3.854812086E-1
1.730451165E0,-9.308804870E-1,-1.158174634E0,4.078511000E-1
1.732931477E0,-9.607070088E-1,-1.146457076E0,4.366123974E-1
1.735226738E0,-9.862726331E-1,-1.096391082E0,4.632432163E-1
1.737707050E0,-9.990554452E-1,-1.009042025E0,4.865451753E-1
1.740187363E0,-1.000120640E0,-8.898690343E-1,4.971975088E-1
1.742667675E0,-9.947944880E-1,-7.332797647E-1,4.971975088E-1
1.745147988E0,-9.958597422E-1,-5.820167065E-1,5.046541691E-1
1.747628300E0,-1.013968706E0,-4.573844373E-1,5.089150667E-1
1.750108613E0,-1.038469076E0,-3.595161438E-1,5.185021758E-1
1.752588925E0,-1.059773684E0,-2.764279842E-1,5.270240307E-1
1.755069238E0,-1.083208799E0,-2.039921284E-1,5.280892849E-1
1.757549550E0,-1.111970067E0,-1.432738453E-1,5.323501825E-1
1.760029863E0,-1.136470437E0,-8.468602598E-2,5.398068428E-1
1.762510175E0,-1.163101315E0,-2.396774292E-2,5.611115098E-1
1.764805436E0,-1.192927837E0,1.651111245E-2,5.983946323E-1
1.767285748E0,-1.229145765E0,5.485950038E-2,6.378082633E-1
1.769766061E0,-1.263233185E0,9.959928691E-2,6.718957424E-1
1.772246373E0,-1.296255469E0,1.432738453E-1,7.006570101E-1
1.774726686E0,-1.337799549E0,1.762960702E-1,7.432663441E-1
1.777206998E0,-1.381474137E0,2.007964253E-1,7.912018299E-1
1.779687311E0,-1.417691946E0,2.157096863E-1,8.423330188E-1
1.782167623E0,-1.454975128E0,2.167749256E-1,8.913337588E-1
1.784647936E0,-1.482538104E0,2.093182951E-1,9.339430332E-1
1.787128248E0,-1.500647068E0,1.805569977E-1,9.818785191E-1
1.789608561E0,-1.511299372E0,1.262301207E-1,1.028748751E0
1.792088873E0,-1.520886421E0,4.101147130E-2,1.066031933E0
1.794384706E0,-1.524082184E0,-5.698996782E-2,1.098921061E0
1.796861946E0,-1.511299372E0,-1.677742004E-1,1.125551820E0
1.799339133E0,-1.493190408E0,-2.806889117E-1,1.147921681E0
1.801816373E0,-1.460301280E0,-3.689700961E-1,1.156443596E0
1.804293613E0,-1.419822454E0,-4.286231399E-1,1.159639359E0
1.806770852E0,-1.368691325E0,-4.733629227E-1,1.155378342E0
1.809248092E0,-1.303712010E0,-5.063851476E-1,1.145791292E0
1.811725331E0,-1.232341409E0,-5.457987785E-1,1.146856546E0
1.814202519E0,-1.156709909E0,-5.958647132E-1,1.154313087E0
1.816679758E0,-1.076817393E0,-6.491263509E-1,1.156443596E0
1.819156998E0,-9.969249368E-1,-7.013227940E-1,1.155378342E0
1.821634238E0,-9.223586321E-1,-7.609758377E-1,1.148986936E0
1.823963404E0,-8.521864414E-1,-8.142374754E-1,1.140465140E0
1.826440592E0,-7.818810344E-1,-8.589772582E-1,1.137269378E0
1.828917831E0,-7.232932448E-1,-8.919994831E-1,1.131943226E0
1.831395071E0,-6.700315475E-1,-9.303479195E-1,1.130877972E0
1.833872311E0,-6.242265701E-1,-9.760197401E-1,1.130877972E0
1.836349550E0,-5.890738368E-1,-1.019694328E0,1.137269378E0
1.838826790E0,-5.635082722E-1,-1.070825458E0,1.155378342E0
1.841304029E0,-5.453993082E-1,-1.124087095E0,1.175617814E0
1.843781217E0,-5.390079021E-1,-1.173087835E0,1.196922421E0
1.846258456E0,-5.400731564E-1,-1.217827678E0,1.227814198E0
1.848735696E0,-5.443340540E-1,-1.248719454E0,1.259771228E0
1.851212936E0,-5.635082722E-1,-1.260437012E0,1.289597750E0
1.853542102E0,-5.890738368E-1,-1.268958807E0,1.313032866E0
1.856019342E0,-6.263570189E-1,-1.275350213E0,1.329011321E0
1.858496529E0,-6.679010987E-1,-1.264697909E0,1.342859387E0
1.860973769E0,-7.030537724E-1,-1.239132285E0,1.354576945E0
1.863451008E0,-7.339455485E-1,-1.223153830E0,1.369490266E0
1.865928248E0,-7.520545125E-1,-1.218892932E0,1.386533976E0
1.868405488E0,-7.509892583E-1,-1.182675004E0,1.390794873E0
1.870882727E0,-7.350108027E-1,-1.127282858E0,1.395055771E0
1.873359915E0,-7.094451785E-1,-1.067629814E0,1.399316788E0
1.875837154E0,-6.668358445E-1,-1.014368176E0,1.397186279E0
1.878314394E0,-6.220960617E-1,-9.612396359E-1,1.384403467E0
1.880791633E0,-5.826824903E-1,-9.015865922E-1,1.371620655E0
1.883120852E0,-5.464645624E-1,-8.504554033E-1,1.374816418E0
1.885598092E0,-5.166380405E-1,-8.025199175E-1,1.374816418E0
1.888075279E0,-5.017247796E-1,-7.439321280E-1,1.373751163E0
1.890552519E0,-4.942681193E-1,-6.970618367E-1,1.381207824E0
1.893029758E0,-4.878767133E-1,-6.438001990E-1,1.395055771E0
1.895506998E0,-4.974638224E-1,-6.011908650E-1,1.425947547E0
1.897984238E0,-5.091813803E-1,-6.033213735E-1,1.467491627E0
1.900461477E0,-5.390079021E-1,-6.533873081E-1,1.513296723E0
1.902938665E0,-5.752258301E-1,-7.194317579E-1,1.549514532E0
1.905415904E0,-6.114437580E-1,-7.652367949E-1,1.582536817E0
1.907893144E0,-6.476616859E-1,-7.865414619E-1,1.624080896E0
1.910370383E0,-6.785534620E-1,-7.993242145E-1,1.673081636E0
