"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.168370797E0,3.455368042E0,6.410446167E0,4.378555298E0
2.173406197E0,3.915054321E0,6.664230347E0,4.261230469E0
2.178441597E0,4.592605591E0,7.114334106E0,3.949981689E0
2.183476998E0,4.714721680E0,7.576416016E0,3.976318359E0
2.188542916E0,4.372344971E0,7.688949585E0,4.218139648E0
2.193578316E0,4.207138062E0,7.550079346E0,4.455169678E0
2.198613717E0,4.125747681E0,7.490219116E0,4.553329468E0
2.203649117E0,3.962936401E0,7.432769775E0,4.395309448E0
2.208715035E0,3.895904541E0,7.224472046E0,4.412063599E0
2.213750435E0,4.044342041E0,6.839004517E0,4.687408447E0
2.218785836E0,4.266998291E0,6.386489868E0,4.677825928E0
2.223821236E0,4.020401001E0,6.889282227E0,4.582061768E0
2.228887154E0,1.767456055E0,1.202484131E1,4.579666138E0
2.233922555E0,2.382766724E0,1.109588623E1,2.293197632E0
2.238957955E0,2.128982544E0,1.025552368E1,1.594100952E0
2.243993355E0,1.767456055E0,9.022506714E0,1.788024902E0
2.249059273E0,1.415512085E0,8.613098145E0,2.412918091E0
2.254094674E0,1.104263306E0,8.651412964E0,2.874984741E0
2.259130074E0,8.720245361E-1,8.531707764E0,2.970764160E0
2.264165474E0,9.582061768E-1,8.395233154E0,2.752883911E0
2.269231392E0,1.274246216E0,8.143844604E0,2.307571411E0
2.274266793E0,1.518463135E0,7.863723755E0,2.137573242E0
2.279302193E0,1.235946655E0,6.745620728E0,3.250885010E0
2.284368111E0,1.614227295E0,5.878921509E0,3.442413330E0
2.289403512E0,2.595840454E0,6.269180298E0,3.636352539E0
2.294438912E0,2.646118164E0,6.479873657E0,3.990692139E0
2.299474312E0,2.279815674E0,6.759994507E0,3.734512329E0
2.304540230E0,2.287002563E0,7.392059326E0,3.305953979E0
2.309575631E0,3.019622803E0,7.629089355E0,2.906112671E0
2.314611031E0,3.862380981E0,7.904418945E0,2.841476440E0
2.319646431E0,4.530364990E0,8.344955444E0,2.183074951E0
2.324712349E0,4.719497681E0,8.833374023E0,2.269256592E0
2.329747750E0,4.587829590E0,9.173355103E0,2.719375610E0
2.334783150E0,4.580642700E0,9.221237183E0,2.786407471E0
2.339818551E0,4.760208130E0,8.617889404E0,2.412918091E0
2.344884469E0,4.762603760E0,8.534103394E0,2.606842041E0
2.349919869E0,4.798507690E0,8.352142334E0,2.556564331E0
2.354955269E0,4.664443970E0,8.172576904E0,2.590087891E0
2.360021187E0,4.882308960E0,7.988220215E0,2.530227661E0
2.365056588E0,5.274963379E0,7.854141235E0,2.745712280E0
2.370091988E0,5.126510620E0,7.983428955E0,4.586853027E0
2.375127389E0,5.131301880E0,7.454315186E0,3.789581299E0
2.380193306E0,4.839218140E0,6.975463867E0,2.230957031E0
2.385228707E0,5.136093140E0,7.128692627E0,2.874984741E0
2.390264107E0,5.363540649E0,8.036102295E0,4.431228638E0
2.395299508E0,5.262985229E0,8.747177124E0,4.438400269E0
2.400365426E0,5.399459839E0,8.675354004E0,3.856613159E0
2.405400826E0,4.906250000E0,8.026519775E0,3.825485229E0
2.410436226E0,4.111373901E0,7.229263306E0,3.784790039E0
2.415471627E0,3.622955322E0,6.685775757E0,4.177444458E0
2.420537545E0,3.182434082E0,6.721679688E0,4.785568237E0
2.425572945E0,2.634155273E0,7.133483887E0,4.716125488E0
2.430608346E0,1.362838745E0,7.521347046E0,4.194198608E0
2.435643746E0,5.823211670E-1,7.334594727E0,3.588470459E0
2.440709664E0,9.318695068E-1,6.733657837E0,3.581283569E0
2.445745064E0,1.276641846E0,6.621124268E0,4.287567139E0
2.450780465E0,8.217468262E-1,7.183761597E0,4.555725098E0
2.455815865E0,1.477752686E0,8.258758545E0,4.649093628E0
2.460881783E0,2.342056274E0,9.372070312E0,5.692962646E0
2.465917183E0,2.128982544E0,8.347351074E0,5.369750977E0
2.470952584E0,3.488891602E0,6.453536987E0,3.904495239E0
2.475987984E0,5.555084229E0,5.440780640E0,3.947601318E0
2.481053902E0,5.839996338E0,5.479095459E0,4.802322388E0
2.486089303E0,4.312484741E0,6.355377197E0,5.364959717E0
2.491124703E0,2.241500854E0,7.811050415E0,5.671417236E0
2.496190621E0,7.786407471E-1,8.814224243E0,5.115966797E0
2.501226021E0,-4.471893311E-1,9.352905273E0,4.062515259E0
2.506261422E0,-7.967376709E-1,9.879638672E0,3.229339600E0
2.511296822E0,-1.256423950E0,9.896392822E0,2.312347412E0
2.516362740E0,-2.182983398E0,8.929138184E0,1.321151733E0
2.521398140E0,-3.444717407E0,7.921173096E0,3.802337646E-1
2.526433541E0,-5.101516724E0,9.429534912E0,-1.654830933E0
2.531468941E0,-7.002502441E0,1.295858765E1,-2.796875000E0
2.536534859E0,-7.981735229E0,1.535997009E1,-1.614135742E0
2.541570260E0,-7.950607300E0,1.583161926E1,-1.345214844E-1
2.546605660E0,-8.472549438E0,1.691140747E1,2.357849121E0
2.551641060E0,-7.289810181E0,1.525941467E1,2.005889893E0
2.556706978E0,-4.761535645E0,1.299688721E1,-4.745025635E-1
2.561742379E0,-2.489440918E0,1.166331482E1,-2.205505371E0
2.566777779E0,-1.045730591E0,1.072718811E1,-3.512741089E0
2.571813180E0,-3.514099121E-1,1.022439575E1,-3.713851929E0
2.576879097E0,-3.394470215E-1,1.030580139E1,-2.502380371E0
2.581914498E0,-5.597076416E-1,1.061465454E1,-1.377105713E0
2.586949898E0,-9.739074707E-1,1.089477539E1,-2.838134766E-3
2.591985299E0,-1.084045410E0,1.067451477E1,9.787902832E-1
2.597051217E0,-6.746368408E-1,9.994552612E0,8.423156738E-1
2.602086617E0,-5.261993408E-1,9.716827393E0,1.041030884E0
2.607122017E0,-1.646728516E-1,9.683319092E0,1.436080933E0
2.612187935E0,5.340576172E-4,9.376861572E0,1.129623413E0
2.617223336E0,-2.101593018E-1,9.075180054E0,3.155975342E-1
2.622258736E0,-3.035278320E-1,8.876464844E0,-1.847991943E-1
2.627294137E0,-3.059387207E-2,8.728027344E0,2.078552246E-1
2.632360055E0,2.279815674E-1,8.945892334E0,-6.253356934E-1
2.637395455E0,-3.777465820E-1,8.105529785E0,5.191040039E-1
2.642430855E0,-2.317047119E-1,7.866119385E0,9.787902832E-1
2.647466256E0,2.447509766E-2,8.107925415E0,1.294815063E0
2.652532174E0,-8.805847168E-2,8.239608765E0,1.007507324E0
2.657567574E0,-1.670684814E-1,8.842941284E0,9.261169434E-1
2.662602974E0,-5.309753418E-1,9.577972412E0,1.187072754E0
2.667638375E0,3.165740967E-1,1.047100830E1,2.930053711E0
2.672704293E0,7.020263672E-1,1.075831604E1,3.942810059E0
2.677739693E0,-4.280242920E-1,1.054043579E1,3.988296509E0
2.682775094E0,-2.058486938E0,1.012863159E1,4.227722168E0
2.687810494E0,-3.183761597E0,9.609085083E0,4.225326538E0
2.692876412E0,-3.363327026E0,9.321792603E0,3.710571289E0
2.697911812E0,-2.618728638E0,9.486984253E0,2.712188721E0
2.702947213E0,-1.503021240E0,9.786270142E0,1.534240723E0
2.707982613E0,-1.218109131E0,9.530090332E0,7.968292236E-1
2.713048531E0,-1.263610840E0,9.331359863E0,8.901977539E-1
2.718083931E0,-1.074462891E0,9.539657593E0,1.742538452E0
2.723119332E0,-5.980224609E-1,1.001371765E1,2.649932861E0
2.728185250E0,-8.326721191E-2,1.035607910E1,3.255676270E0
2.733220650E0,4.051513672E-1,1.038241577E1,3.418472290E0
2.738256051E0,8.839874268E-1,1.009750366E1,3.540573120E0
2.743291451E0,1.386779785E0,9.542053223E0,3.966751099E0
2.748357369E0,1.815338135E0,8.957870483E0,4.493469238E0
2.753392769E0,2.069122314E0,8.404815674E0,5.022583008E0
2.758428170E0,1.834487915E0,7.961883545E0,4.869354248E0
2.763463570E0,1.092285156E0,7.643447876E0,5.027374268E0
2.768529488E0,2.998046875E-1,7.269958496E0,5.451156616E0
2.773564889E0,-1.359405518E-1,6.570846558E0,5.341018677E0
2.778600289E0,-2.245178223E-1,5.110382080E0,4.352218628E0
2.783635689E0,-1.191711426E-1,3.793579102E0,3.138351440E0
2.788701607E0,4.626159668E-1,3.499084473E0,2.819931030E0
2.793737008E0,1.094680786E0,4.382553101E0,2.913299561E0
2.798772408E0,2.093063354E0,3.123199463E0,1.098495483E0
2.803807808E0,4.973281860E0,-8.296203613E-1,-9.174194336E-1
2.808873726E0,5.543106079E0,-5.673095703E0,3.132019043E-1
2.813909127E0,3.065109253E0,-7.772811890E0,4.591629028E0
2.818944527E0,3.151306152E0,-1.303765869E1,5.525375366E0
2.824010445E0,2.993286133E0,-2.177566528E0,1.288035583E1
2.829045846E0,1.338897705E0,-4.226074219E-1,-5.008392334E-1
2.834081246E0,-2.791107178E0,-5.170318604E0,-5.899765015E0
2.839116646E0,-6.217208862E0,-2.098556519E0,-7.665863037E-1
2.844182564E0,-6.640975952E0,-1.981231689E0,-5.255722046E0
2.849217965E0,-7.481353760E0,2.030944824E-2,-1.048225403E1
2.854253365E0,-4.816604614E0,-4.851882935E0,-7.305160522E0
2.859288765E0,-3.078414917E0,-1.981231689E0,-4.592895508E-2
2.864354683E0,-3.597946167E0,1.804000854E0,-1.211914062E0
2.869390084E0,-2.917999268E0,8.706481934E0,-4.561401367E0
2.874425484E0,-3.150238037E0,1.698323059E1,-1.411425781E1
2.879460885E0,-2.431976318E0,9.482192993E0,-1.753797913E1
2.884526803E0,-1.536544800E0,7.739227295E0,-7.331497192E0
2.889562203E0,1.161712646E0,1.486436462E1,-7.149536133E0
2.894597603E0,7.056243896E0,2.175248718E1,-1.260351562E1
2.899633004E0,4.963714600E0,2.058410645E1,-8.837448120E0
2.904698922E0,-1.127136230E0,1.843650818E1,-9.038558960E0
2.909734322E0,-4.601119995E0,1.843890381E1,-8.878143311E0
2.914769722E0,-2.467895508E0,1.879803467E1,-5.392181396E0
2.919805123E0,7.513534546E0,1.761769104E1,-2.660400391E0
2.924871041E0,1.026208496E1,1.701675415E1,-1.393875122E0
2.929906441E0,5.394668579E0,1.710295105E1,6.148681641E-1
2.934941842E0,1.235946655E0,1.643257141E1,2.580505371E0
2.939977242E0,-6.827728271E0,1.182612610E1,4.285171509E0
2.945043160E0,-3.471060181E1,-9.276367188E0,-1.413024902E0
2.950078560E0,-2.308197021E1,-5.469589233E0,-5.011505127E0
2.955113961E0,-3.042495728E0,2.005111694E0,1.026672363E0
2.960179879E0,4.829635620E0,8.275527954E0,5.702209473E-2
2.965215279E0,6.670776367E0,1.326025391E1,1.839141846E-1
2.970250680E0,5.715484619E0,1.790020752E1,2.748092651E0
2.975286080E0,4.108978271E0,1.910928345E1,5.355377197E0
2.980351998E0,4.523178101E0,1.641340637E1,5.125534058E0
2.985387398E0,2.562332153E0,1.845567322E1,4.151107788E0
2.990422799E0,-2.441558838E0,2.914817810E1,6.196594238E-1
2.995458199E0,-4.713653564E0,3.608416748E1,-2.145645142E0
3.000524117E0,-4.816604614E0,4.094201660E1,-1.944534302E0
3.005559517E0,-1.871734619E0,4.129156494E1,-7.187042236E-1
3.010594918E0,5.160034180E0,3.177940369E1,-4.115295410E-2
3.015630318E0,1.113835144E1,1.882437134E1,1.719360352E-1
3.020696236E0,1.088456726E1,9.652191162E0,4.264831543E-2
3.025731637E0,6.038711548E0,5.780761719E0,-7.139129639E-1
3.030767037E0,1.741119385E0,5.467117310E0,-1.290924072E0
3.035832955E0,-1.167907715E-1,6.467895508E0,-1.087417603E0
3.040868355E0,-4.734802246E-2,7.753585815E0,-6.899719238E-1
3.045903756E0,6.924591064E-1,8.898010254E0,-7.187042236E-1
3.050939156E0,8.887786865E-1,9.716827393E0,-8.958740234E-1
3.056005074E0,5.272521973E-1,1.016694641E1,-8.503875732E-1
3.061040474E0,3.979644775E-1,9.932312012E0,-7.689819336E-1
3.066075875E0,3.764190674E-1,9.807815552E0,-9.246063232E-1
3.071111275E0,2.878417969E-1,9.123062134E0,-7.977142334E-1
3.076177193E0,2.687072754E-2,8.847732544E0,-5.487213135E-1
3.081212594E0,2.929687500E-3,9.103912354E0,-8.192596436E-1
3.086247994E0,2.687072754E-2,9.226013184E0,-7.953186035E-1
3.091283394E0,5.340576172E-4,9.381637573E0,-9.126281738E-1
3.096349312E0,2.327728271E-1,9.592330933E0,-1.034744263E0
3.101384713E0,5.057067871E-1,9.637817383E0,-1.116149902E0
3.106420113E0,6.948547363E-1,9.831756592E0,-8.360137939E-1
3.111455514E0,5.942993164E-1,1.010948181E1,-6.875762939E-1
3.116521431E0,5.966949463E-1,1.000892639E1,-7.498321533E-1
3.121556832E0,6.613311768E-1,9.800628662E0,-7.330627441E-1
3.126592232E0,4.099426270E-1,9.795837402E0,-5.942077637E-1
3.131627633E0,2.686767578E-1,9.803024292E0,-5.654754639E-1
3.136693551E0,2.423400879E-1,9.781478882E0,-3.787231445E-1
3.141728951E0,1.178436279E-1,9.812606812E0,-2.733764648E-1
3.146764351E0,6.517028809E-2,9.817382812E0,-2.925415039E-1
3.151799752E0,6.277465820E-2,9.817382812E0,-3.021087646E-1
3.156865670E0,4.841613770E-2,9.810211182E0,-3.715515137E-1
3.161901070E0,9.390258789E-2,9.814987183E0,-4.625244141E-1
3.166936471E0,1.202392578E-1,9.822174072E0,-5.247802734E-1
3.171971871E0,1.920623779E-1,9.803024292E0,-5.582885742E-1
3.177007271E0,2.183990479E-1,9.824569702E0,-6.468811035E-1
3.182073189E0,2.423400879E-1,9.865264893E0,-7.570190430E-1
3.187108590E0,3.093872070E-1,9.853302002E0,-8.575744629E-1
3.192174508E0,2.950134277E-1,9.834152222E0,-7.953186035E-1
3.197209908E0,2.974090576E-1,9.870056152E0,-7.354583740E-1
3.202245308E0,2.878417969E-1,9.886825562E0,-6.827850342E-1
3.207280709E0,2.734680176E-1,9.886825562E0,-6.899719238E-1
3.212346627E0,2.279815674E-1,9.865264893E0,-6.301269531E-1
3.217382027E0,1.800994873E-1,9.901184082E0,-5.798339844E-1
3.222417428E0,1.178436279E-1,9.953857422E0,-5.654754639E-1
3.227452828E0,7.235717773E-2,9.905975342E0,-5.654754639E-1
3.232518746E0,3.883361816E-2,9.874847412E0,-5.606842041E-1
3.237554146E0,-1.383972168E-2,9.862884521E0,-5.702667236E-1
3.242589547E0,-5.213928223E-2,9.886825562E0,-5.558929443E-1
3.247624947E0,-5.693054199E-2,9.850906372E0,-6.109619141E-1
3.252690865E0,-2.340698242E-2,9.838928223E0,-6.205444336E-1
3.257726265E0,-1.144409180E-2,9.843719482E0,-6.037902832E-1
3.262761666E0,1.489257812E-2,9.841323853E0,-5.894165039E-1
3.267797066E0,9.629821777E-2,9.860488892E0,-5.654754639E-1
3.272862984E0,1.178436279E-1,9.908370972E0,-6.061706543E-1
3.277898385E0,1.393890381E-1,9.865264893E0,-6.013946533E-1
3.282933785E0,1.824951172E-1,9.860488892E0,-5.798339844E-1
3.287999703E0,2.303771973E-1,9.862884521E0,-6.205444336E-1
3.293035103E0,2.758636475E-1,9.882034302E0,-6.468811035E-1
3.298070504E0,2.830505371E-1,9.901184082E0,-6.660308838E-1
3.303105904E0,3.189544678E-1,9.886825562E0,-6.492767334E-1
3.308171822E0,3.357238770E-1,9.843719482E0,-6.923675537E-1
3.313207222E0,3.644561768E-1,9.800628662E0,-7.019500732E-1
3.318242623E0,3.740234375E-1,9.771896362E0,-7.019500732E-1
3.323278023E0,4.219055176E-1,9.767105103E0,-6.804046631E-1
3.328343941E0,4.314880371E-1,9.764709473E0,-7.210998535E-1
3.333379342E0,4.769744873E-1,9.795837402E0,-7.378540039E-1
3.338414742E0,4.865570068E-1,9.814987183E0,-7.187042236E-1
3.343450142E0,4.793701172E-1,9.788650513E0,-7.234954834E-1
3.348516060E0,4.769744873E-1,9.798233032E0,-7.593994141E-1
3.353551461E0,4.530334473E-1,9.810211182E0,-7.139129639E-1
3.358586861E0,4.626159668E-1,9.800628662E0,-6.899719238E-1
3.363622262E0,4.506378174E-1,9.798233032E0,-6.899719238E-1
3.368688180E0,4.290924072E-1,9.774291992E0,-7.091217041E-1
3.373723580E0,4.362792969E-1,9.814987183E0,-6.827850342E-1
3.378758980E0,4.123382568E-1,9.831756592E0,-7.139129639E-1
3.383794381E0,4.003601074E-1,9.855697632E0,-6.851806641E-1
3.388860299E0,4.027557373E-1,9.836547852E0,-7.091217041E-1
3.393895699E0,4.314880371E-1,9.814987183E0,-7.115173340E-1
3.398931099E0,4.075469971E-1,9.805419922E0,-7.019500732E-1
3.403997017E0,4.027557373E-1,9.812606812E0,-6.636352539E-1
3.409032418E0,4.075469971E-1,9.860488892E0,-7.498321533E-1
3.414067818E0,4.219055176E-1,9.879638672E0,-6.899719238E-1
3.419103219E0,4.386749268E-1,9.862884521E0,-6.636352539E-1
3.424169137E0,4.578247070E-1,9.884429932E0,-6.804046631E-1
3.429204537E0,4.243011475E-1,9.838928223E0,-6.827850342E-1
3.434239937E0,4.482421875E-1,9.872451782E0,-6.804046631E-1
3.439275338E0,4.482421875E-1,9.872451782E0,-6.444854736E-1
3.444341256E0,4.482421875E-1,9.829360962E0,-6.780090332E-1
3.449376656E0,4.530334473E-1,9.747955322E0,-6.684265137E-1
3.454412056E0,4.602203369E-1,9.750350952E0,-6.301269531E-1
3.459447457E0,4.650115967E-1,9.767105103E0,-6.420898438E-1
3.464513375E0,4.841613770E-1,9.781478882E0,-6.564483643E-1
3.469548775E0,4.961395264E-1,9.755142212E0,-6.396942139E-1
3.474584176E0,4.889526367E-1,9.764709473E0,-6.468811035E-1
3.479650094E0,4.961395264E-1,9.803024292E0,-6.588439941E-1
3.484685494E0,5.081024170E-1,9.807815552E0,-6.947631836E-1
3.489720894E0,5.440216064E-1,9.807815552E0,-7.019500732E-1
3.494756295E0,5.176849365E-1,9.826965332E0,-6.899719238E-1
3.499822213E0,5.703582764E-1,9.846115112E0,-6.971588135E-1
3.504857613E0,5.703582764E-1,9.826965332E0,-7.043457031E-1
3.509893014E0,5.703582764E-1,9.860488892E0,-7.474365234E-1
3.514928414E0,5.871124268E-1,9.865264893E0,-7.570190430E-1
3.519994332E0,5.847167969E-1,9.860488892E0,-7.665863037E-1
3.525029732E0,5.655670166E-1,9.824569702E0,-7.737731934E-1
3.530065133E0,5.583801270E-1,9.812606812E0,-7.474365234E-1
3.535100533E0,5.799255371E-1,9.848510742E0,-7.522277832E-1
3.540166451E0,5.775299072E-1,9.855697632E0,-7.426452637E-1
3.545201851E0,5.583801270E-1,9.853302002E0,-7.737731934E-1
3.550237252E0,5.799255371E-1,9.838928223E0,-7.139129639E-1
3.555272652E0,6.014709473E-1,9.877243042E0,-7.043457031E-1
3.560338570E0,6.038665771E-1,9.879638672E0,-7.210998535E-1
3.565373971E0,5.942993164E-1,9.800628662E0,-7.115173340E-1
3.570409371E0,6.086578369E-1,9.817382812E0,-6.684265137E-1
3.575444771E0,5.775299072E-1,9.829360962E0,-6.947631836E-1
3.580510689E0,6.062622070E-1,9.855697632E0,-6.923675537E-1
3.585546090E0,5.895080566E-1,9.822174072E0,-7.210998535E-1
3.590581490E0,5.655670166E-1,9.814987183E0,-7.187042236E-1
3.595647408E0,5.655670166E-1,9.803024292E0,-7.115173340E-1
3.600682808E0,5.799255371E-1,9.826965332E0,-7.282867432E-1
3.605718209E0,5.655670166E-1,9.805419922E0,-7.091217041E-1
3.610753609E0,5.511932373E-1,9.834152222E0,-7.426452637E-1
3.615819527E0,5.033111572E-1,9.882034302E0,-7.139129639E-1
3.620854928E0,5.081024170E-1,9.877243042E0,-7.187042236E-1
3.625890328E0,5.104980469E-1,9.858093262E0,-7.139129639E-1
3.630925728E0,4.841613770E-1,9.913162231E0,-7.115173340E-1
3.635991646E0,4.961395264E-1,9.882034302E0,-7.163085938E-1
3.641027047E0,5.009155273E-1,9.855697632E0,-7.330627441E-1
3.646062447E0,5.009155273E-1,9.865264893E0,-6.827850342E-1
3.651097847E0,5.033111572E-1,9.898788452E0,-7.043457031E-1
3.656163765E0,4.961395264E-1,9.898788452E0,-6.612396240E-1
3.661199166E0,5.057067871E-1,9.963439941E0,-6.923675537E-1
3.666234566E0,4.961395264E-1,9.929916382E0,-6.756134033E-1
3.671269967E0,4.650115967E-1,9.956253052E0,-6.923675537E-1
3.676335885E0,4.889526367E-1,9.958648682E0,-7.689819336E-1
3.681371285E0,4.745788574E-1,9.939498901E0,-7.593994141E-1
3.686406685E0,4.650115967E-1,9.965835571E0,-7.713775635E-1
3.691442086E0,4.985198975E-1,9.968215942E0,-7.737731934E-1
3.696508004E0,4.554290771E-1,9.984985352E0,-7.953186035E-1
3.701543404E0,4.458465576E-1,9.963439941E0,-8.264465332E-1
3.706578805E0,4.458465576E-1,1.001849365E1,-8.623504639E-1
3.711614205E0,4.051513672E-1,1.000173950E1,-9.461517334E-1
3.716680123E0,3.860015869E-1,9.977798462E0,-9.796752930E-1
3.721715523E0,3.836059570E-1,1.002807617E1,-1.003616333E0
3.726750924E0,3.429107666E-1,1.008793640E1,-1.049102783E0
3.731816842E0,3.405151367E-1,1.013102722E1,-1.108963013E0
3.736852242E0,2.950134277E-1,1.014540100E1,-1.187973022E0
3.741887642E0,2.710723877E-1,1.017651367E1,-1.113754272E0
3.746923043E0,2.303771973E-1,1.025791931E1,-1.087417603E0
3.751988961E0,2.016448975E-1,1.021003723E1,-1.164031982E0
3.757024361E0,1.465759277E-1,1.019088745E1,-1.173599243E0
3.762059762E0,1.058807373E-1,1.016694641E1,-1.199935913E0
3.767095162E0,8.911132812E-2,1.017172241E1,-1.266983032E0
3.772161080E0,1.106719971E-1,1.017411804E1,-1.348373413E0
3.777196480E0,6.039428711E-2,1.020285034E1,-1.298095703E0
3.782231881E0,6.996154785E-2,1.021722412E1,-1.264587402E0
3.787267281E0,1.106719971E-1,1.021243286E1,-1.183181763E0
3.792333199E0,9.150695801E-2,1.017172241E1,-1.106567383E0
3.797368599E0,3.883361816E-2,1.014540100E1,-1.171203613E0
3.802404000E0,-6.652832031E-3,1.002088928E1,-1.171203613E0
3.807439400E0,-3.778076172E-2,9.910766602E0,-1.180786133E0
3.812505318E0,-9.762573242E-2,9.779083252E0,-1.120925903E0
3.817540719E0,-1.239624023E-1,9.640213013E0,-1.073043823E0
3.822576119E0,-1.502990723E-1,9.580368042E0,-1.070648193E0
3.827642037E0,-2.245178223E-1,9.496566772E0,-1.080230713E0
3.832677437E0,-2.484588623E-1,9.443893433E0,-1.111358643E0
3.837712838E0,-2.795867920E-1,9.343338013E0,-1.147262573E0
3.842748238E0,-3.298645020E-1,9.314605713E0,-1.183181763E0
3.847814156E0,-3.969116211E-1,9.271514893E0,-1.106567383E0
3.852849556E0,-4.064788818E-1,9.276290894E0,-1.096984863E0
3.857884957E0,-5.333709717E-1,9.293060303E0,-1.233459473E0
3.862920357E0,-4.088745117E-1,9.314605713E0,-1.147262573E0
3.867986275E0,-3.825378418E-1,9.355300903E0,-9.102478027E-1
3.873021676E0,-4.208526611E-1,9.407974243E0,-8.025054932E-1
3.878057076E0,-3.992919922E-1,9.446289062E0,-6.851806641E-1
3.883092476E0,-4.160614014E-1,9.477416992E0,-6.205444336E-1
3.888158394E0,-3.897247314E-1,9.484588623E0,-5.702667236E-1
3.893193795E0,-3.585968018E-1,9.513320923E0,-5.750579834E-1
3.898229195E0,-2.867736816E-1,9.479812622E0,-5.439300537E-1
3.903264596E0,-1.598815918E-1,9.453475952E0,-4.194335938E-1
3.908330514E0,-5.932617188E-2,9.407974243E0,-3.356323242E-1
3.913365914E0,4.602050781E-2,9.424743652E0,-2.709960938E-1
3.918401314E0,1.633453369E-1,9.491775513E0,-2.590179443E-1
3.923436715E0,2.998046875E-1,9.503753662E0,-2.230987549E-1
3.928502633E0,4.578247070E-1,9.534866333E0,-2.494354248E-1
3.933538033E0,6.756896973E-1,9.647399902E0,-2.997131348E-1
3.938573433E0,9.223022461E-1,9.724014282E0,-3.691558838E-1
3.943639351E0,1.202423096E0,9.819778442E0,-4.912567139E-1
3.948674752E0,1.331710815E0,9.877243042E0,-6.971588135E-1
3.953710152E0,1.410720825E0,9.934707642E0,-8.216552734E-1
3.958745553E0,1.425079346E0,9.994552612E0,-9.341888428E-1
3.963811471E0,1.475357056E0,9.987380981E0,-9.605255127E-1
3.968846871E0,1.417892456E0,1.003765869E1,-9.437561035E-1
3.973882271E0,1.465789795E0,1.000653076E1,-8.025054932E-1
3.978917672E0,1.504089355E0,9.946670532E0,-5.989990234E-1
