"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.076906770E0,2.487675399E-1,5.041016936E-1,-9.613208771E-1
1.079394427E0,2.182251811E-1,4.882196784E-1,-9.173398614E-1
1.081882760E0,1.803526580E-1,4.613423944E-1,-8.733588457E-1
1.084370364E0,1.424801201E-1,4.234698713E-1,-8.330429196E-1
1.086857031E0,9.972081333E-2,3.733803928E-1,-7.902836204E-1
1.089344687E0,5.818320066E-2,3.171824515E-1,-7.511894107E-1
1.091833020E0,1.664558798E-2,2.487675399E-1,-7.145385742E-1
1.094320625E0,-2.733541466E-2,1.718007922E-1,-6.778877378E-1
1.096807291E0,-7.009471953E-2,9.361234307E-2,-6.473453641E-1
1.099294948E0,-1.152974218E-1,1.542389300E-2,-6.192464232E-1
1.101783281E0,-1.592784226E-1,-6.276455522E-2,-5.984776020E-1
1.104270885E0,-1.971509457E-1,-1.360662282E-1,-5.874823332E-1
1.106757552E0,-2.338017821E-1,-2.105895877E-1,-5.789304972E-1
1.109245208E0,-2.667875290E-1,-2.814478874E-1,-5.728220344E-1
1.111733541E0,-2.948864996E-1,-3.523061574E-1,-5.667135715E-1
1.114221145E0,-3.193204105E-1,-4.220954478E-1,-5.642701387E-1
1.116707812E0,-3.376458287E-1,-4.892886579E-1,-5.618267655E-1
1.119195468E0,-3.486410677E-1,-5.515950918E-1,-5.667135715E-1
1.121683802E0,-3.571929336E-1,-6.175665855E-1,-5.740436912E-1
1.124171406E0,-3.584146202E-1,-6.762079000E-1,-5.813738704E-1
1.126658073E0,-3.523061574E-1,-7.311841846E-1,-5.935907960E-1
1.129145677E0,-3.376458287E-1,-7.751652002E-1,-6.058077812E-1
1.131634062E0,-3.180987239E-1,-8.020424247E-1,-6.155813336E-1
1.134121666E0,-2.985515893E-1,-8.118160367E-1,-6.290199757E-1
1.136608333E0,-2.704526186E-1,-8.057075143E-1,-6.449019909E-1
1.139095989E0,-2.374668717E-1,-7.776085734E-1,-6.620057225E-1
1.141584323E0,-2.032594234E-1,-7.372926474E-1,-6.815528274E-1
1.144071927E0,-1.678302884E-1,-6.847597957E-1,-7.010999322E-1
1.146558593E0,-1.262926757E-1,-6.224533319E-1,-7.169819474E-1
1.149046250E0,-8.719844371E-2,-5.528167486E-1,-7.304205894E-1
1.151534583E0,-4.443913698E-2,-4.856235683E-1,-7.401941419E-1
1.154022135E0,-4.123218823E-3,-4.184303582E-1,-7.475243211E-1
1.156508854E0,3.619270027E-2,-3.584146202E-1,-7.524111271E-1
1.158996510E0,7.162184268E-2,-3.071034551E-1,-7.548545003E-1
1.161484843E0,1.082726792E-1,-2.619007528E-1,-7.511894107E-1
1.163972448E0,1.375933439E-1,-2.301367074E-1,-7.487460375E-1
1.166459114E0,1.669140160E-1,-2.093679011E-1,-7.438592315E-1
1.168946770E0,1.913478971E-1,-2.008160353E-1,-7.377507687E-1
1.171435104E0,2.133384049E-1,-2.008160353E-1,-7.304205894E-1
1.173922656E0,2.279987335E-1,-2.081461996E-1,-7.194253802E-1
1.176409375E0,2.426590770E-1,-2.215848416E-1,-7.096518278E-1
1.178897031E0,2.512109280E-1,-2.399102598E-1,-6.949914694E-1
1.181385364E0,2.573194206E-1,-2.557922900E-1,-6.815528274E-1
1.183872968E0,2.597627938E-1,-2.680092454E-1,-6.644490957E-1
1.186359635E0,2.560977042E-1,-2.790044844E-1,-6.461237073E-1
1.188847239E0,2.512109280E-1,-2.875563502E-1,-6.241331697E-1
1.191335625E0,2.426590770E-1,-2.924431264E-1,-5.996993184E-1
1.193823177E0,2.341072112E-1,-2.973299026E-1,-5.728220344E-1
1.196309895E0,2.279987335E-1,-3.046600819E-1,-5.447230339E-1
1.198797552E0,2.194468826E-1,-3.132119179E-1,-5.141806602E-1
1.201285885E0,2.072299272E-1,-3.205420971E-1,-4.824166298E-1
1.203773437E0,1.950129867E-1,-3.266505599E-1,-4.494308829E-1
1.206260156E0,1.827960461E-1,-3.303156495E-1,-4.164451063E-1
1.208747812E0,1.730224788E-1,-3.290939629E-1,-3.871244490E-1
1.211236145E0,1.583621502E-1,-3.303156495E-1,-3.578037918E-1
1.213723698E0,1.412584335E-1,-3.315373361E-1,-3.345915973E-1
1.216210416E0,1.265980899E-1,-3.364241421E-1,-3.126010895E-1
1.218698020E0,1.094943732E-1,-3.461976945E-1,-2.979407609E-1
1.221186406E0,9.116895497E-2,-3.571929336E-1,-2.832804024E-1
1.223673958E0,6.673506647E-2,-3.730749488E-1,-2.722851634E-1
1.226160677E0,4.718795046E-2,-3.877353072E-1,-2.637332976E-1
1.228648281E0,2.641914412E-2,-4.025483429E-1,-2.612899244E-1
1.231136666E0,1.985253533E-3,-4.159869850E-1,-2.612899244E-1
1.233624270E0,-1.634016447E-2,-4.233171642E-1,-2.625116110E-1
1.236110937E0,-3.588727489E-2,-4.306473136E-1,-2.649549842E-1
1.238598541E0,-5.176930502E-2,-4.343124032E-1,-2.649549842E-1
1.241086927E0,-6.520794332E-2,-4.404208660E-1,-2.625116110E-1
1.243574479E0,-7.498150319E-2,-4.489727318E-1,-2.564031482E-1
1.246061198E0,-8.353336155E-2,-4.599680007E-1,-2.466295809E-1
1.248548802E0,-8.353336155E-2,-4.660764635E-1,-2.368560284E-1
1.251037187E0,-8.597674966E-2,-4.746283293E-1,-2.221956849E-1
1.253524791E0,-8.597674966E-2,-4.770717025E-1,-2.075353563E-1
1.256011458E0,-8.597674966E-2,-4.746283293E-1,-1.928750277E-1
1.258499062E0,-8.353336155E-2,-4.624113739E-1,-1.708845198E-1
1.260987448E0,-8.231166750E-2,-4.416425824E-1,-1.452289373E-1
1.263475000E0,-7.498150319E-2,-4.135435820E-1,-1.171299592E-1
1.265961718E0,-6.765133142E-2,-3.767400384E-1,-8.170082420E-2
1.268449323E0,-5.421269313E-2,-3.376458287E-1,-4.382828996E-2
1.270937708E0,-3.833066672E-2,-3.034383655E-1,2.596100792E-3
1.273425312E0,-1.511846948E-2,-3.413109183E-1,5.390727147E-2
1.275911979E0,-4.123218823E-3,-4.856235683E-1,9.544488788E-2
1.278399583E0,-1.511846948E-2,-6.114581227E-1,1.162136942E-1
1.280887968E0,-2.611372061E-2,-6.273401380E-1,1.443126649E-1
1.283375520E0,-1.389677543E-2,-5.577035546E-1,1.931804419E-1
1.285862239E0,1.664558798E-2,-4.575245976E-1,2.628170252E-1
1.288349843E0,4.963133857E-2,-3.608580232E-1,3.385621011E-1
1.290838229E0,7.040014863E-2,-2.802261710E-1,3.972034156E-1
1.293325781E0,8.383878320E-2,-2.191414535E-1,4.338542521E-1
1.295812500E0,8.750387281E-2,-1.690519750E-1,4.582881629E-1
1.298300104E0,8.994726092E-2,-1.238492802E-1,4.888305068E-1
1.300788489E0,9.483403713E-2,-7.864658535E-2,5.279247165E-1
1.303276041E0,9.483403713E-2,-4.199574888E-2,5.706840754E-1
1.305762760E0,9.605573118E-2,-1.756185852E-2,6.097782850E-1
1.308250364E0,8.628217876E-2,-6.566607859E-3,6.403206587E-1
1.310738750E0,7.040014863E-2,-1.145338640E-2,6.586460471E-1
1.313226302E0,5.329642445E-2,-2.733541466E-2,6.696413159E-1
1.315713020E0,3.130592033E-2,-4.199574888E-2,6.794148684E-1
1.318200625E0,1.298050396E-2,-6.398624927E-2,6.818582416E-1
1.320689010E0,-1.023169141E-2,-8.597674966E-2,6.843016148E-1
1.323176562E0,-3.222219273E-2,-1.079672500E-1,6.830799580E-1
1.325663281E0,-5.421269313E-2,-1.299577504E-1,6.781931520E-1
1.328150885E0,-7.253811508E-2,-1.556133330E-1,6.708629727E-1
1.330639270E0,-9.208522737E-2,-1.824906170E-1,6.598677635E-1
1.333126823E0,-1.079672500E-1,-2.105895877E-1,6.439857483E-1
1.335613541E0,-1.214058921E-1,-2.374668717E-1,6.281036735E-1
1.338101145E0,-1.311794519E-1,-2.594573796E-1,6.158867478E-1
1.340589531E0,-1.372879148E-1,-2.802261710E-1,6.012263894E-1
1.343077083E0,-1.397313178E-1,-2.997733057E-1,5.902311802E-1
1.345563802E0,-1.372879148E-1,-3.205420971E-1,5.804576278E-1
1.348051406E0,-1.324011385E-1,-3.413109183E-1,5.743491650E-1
1.350539791E0,-1.250709742E-1,-3.669664860E-1,5.719057322E-1
1.353027343E0,-1.152974218E-1,-3.938437700E-1,5.694623590E-1
1.355514062E0,-1.018587798E-1,-4.245388508E-1,5.731274486E-1
1.358001666E0,-8.475505561E-2,-4.538595080E-1,5.792359114E-1
1.360490052E0,-6.765133142E-2,-4.795151055E-1,5.890094638E-1
1.362977604E0,-5.176930502E-2,-5.027272701E-1,6.048914790E-1
1.365464323E0,-3.588727489E-2,-5.247178078E-1,6.232169271E-1
1.367951927E0,-2.122694254E-2,-5.430431962E-1,6.452074051E-1
1.370440312E0,-7.788302377E-3,-5.577035546E-1,6.720846891E-1
1.372927864E0,7.635590737E-4,-5.735855699E-1,7.038487792E-1
1.375414583E0,5.650337320E-3,-5.870242119E-1,7.392778993E-1
1.377902187E0,1.053711493E-2,-5.931326747E-1,7.795938253E-1
1.380390573E0,1.908897609E-2,-5.955760479E-1,8.211314082E-1
1.382878125E0,3.008422814E-2,-6.126797795E-1,8.651124239E-1
1.385364843E0,4.474456236E-2,-6.603258848E-1,9.066500664E-1
1.387852448E0,6.184828654E-2,-7.201889157E-1,9.481876493E-1
1.390340833E0,7.406523079E-2,-7.886037827E-1,9.872818589E-1
1.392828385E0,8.750387281E-2,-8.582404256E-1,1.030041218E0
1.395315104E0,1.058292910E-1,-9.242119193E-1,1.074022174E0
1.397802708E0,1.192679256E-1,-9.901834130E-1,1.114338160E0
1.400291093E0,1.388150454E-1,-1.040272832E0,1.150988936E0
1.402778645E0,1.522536725E-1,-1.081810474E0,1.181531310E0
1.405265364E0,1.693574041E-1,-1.111131191E0,1.208408594E0
1.407752968E0,1.803526580E-1,-1.125791550E0,1.227955699E0
1.410241354E0,1.937913001E-1,-1.128234863E0,1.243837714E0
1.412728906E0,2.047865391E-1,-1.118461370E0,1.258498073E0
1.415215625E0,2.157817930E-1,-1.095249176E0,1.267049909E0
1.417703229E0,2.255553454E-1,-1.059819937E0,1.274380088E0
1.420191614E0,2.377723008E-1,-1.014617324E0,1.276823521E0
1.422679166E0,2.426590770E-1,-9.718579650E-1,1.264606595E0
1.425165885E0,2.328855246E-1,-9.498674870E-1,1.229177356E0
1.427653489E0,2.096733153E-1,-9.364288449E-1,1.180309653E0
1.430141875E0,1.827960461E-1,-9.303203821E-1,1.126555085E0
1.432629427E0,1.546970755E-1,-9.388722181E-1,1.064248681E0
1.435116145E0,1.217113137E-1,-9.657495022E-1,9.909469485E-1
1.437603750E0,8.628217876E-2,-1.002400398E0,9.188669920E-1
1.440092135E0,6.429167092E-2,-1.019504070E0,8.626690507E-1
1.442579687E0,6.673506647E-2,-9.962918758E-1,8.211314082E-1
1.445066406E0,8.383878320E-2,-9.779664874E-1,7.893673778E-1
1.447554010E0,1.119377613E-1,-1.053711534E0,7.588250041E-1
1.450042395E0,1.265980899E-1,-1.243074179E0,7.197307944E-1
1.452529948E0,9.727742523E-2,-1.422663212E0,6.537593007E-1
1.455016666E0,3.863608837E-2,-1.555827975E0,5.706840754E-1
1.457504270E0,-2.855710872E-2,-1.691436052E0,4.924955964E-1
1.459992656E0,-8.719844371E-2,-1.829487562E0,4.289674759E-1
1.462480208E0,-1.287360638E-1,-1.922336340E0,3.849864900E-1
1.464966927E0,-1.543916464E-1,-1.968760729E0,3.385621011E-1
1.467454531E0,-1.751604527E-1,-1.984642744E0,2.884726226E-1
1.469942916E0,-1.983726472E-1,-1.991972923E0,2.408265322E-1
1.472430468E0,-2.203631550E-1,-2.001746416E0,1.992889196E-1
1.474917187E0,-2.399102598E-1,-2.009076595E0,1.699682474E-1
1.477404791E0,-2.606790662E-1,-1.995638013E0,1.443126649E-1
1.479893177E0,-2.728960216E-1,-1.938218355E0,1.174353883E-1
1.482380729E0,-2.716743052E-1,-1.840482831E0,9.300149232E-2
1.484867448E0,-2.594573796E-1,-1.721978426E0,7.223268598E-2
1.487355052E0,-2.325800955E-1,-1.590035439E0,5.757235363E-2
1.489843437E0,-1.959292591E-1,-1.454427361E0,4.413371533E-2
1.492330989E0,-1.531699449E-1,-1.326149344E0,3.313846514E-2
1.494817708E0,-9.697200358E-2,-1.200314879E0,2.214321308E-2
1.497305312E0,-2.977880463E-2,-1.086697221E0,8.704573847E-3
1.499793698E0,5.207473040E-2,-9.877400398E-1,-8.399149403E-3
1.502281250E0,1.388150454E-1,-9.022213817E-1,-2.794626169E-2
1.504767968E0,2.328855246E-1,-7.934905887E-1,-5.482354015E-2
1.507255573E0,3.306210935E-1,-6.505523324E-1,-8.414421231E-2
1.509743958E0,4.259132445E-1,-4.831801951E-1,-1.085781008E-1
1.512231510E0,5.248705149E-1,-3.058817685E-1,-1.342336833E-1
1.514718229E0,6.201626658E-1,-1.262926757E-1,-1.586675793E-1
1.517205833E0,7.007945180E-1,9.483403713E-2,-1.769929975E-1
1.519694218E0,7.789829373E-1,4.124746025E-1,-1.867665499E-1
1.522181770E0,8.498412371E-1,7.863131166E-1,-1.794363856E-1
1.524668489E0,9.158127308E-1,1.151599765E0,-1.513374150E-1
1.527156093E0,9.695672989E-1,1.463131905E0,-1.049130186E-1
1.529644479E0,9.952229261E-1,1.698918939E0,-4.749337584E-2
1.532132031E0,1.000109673E0,1.860182643E0,1.359135192E-2
1.534618750E0,9.915578365E-1,1.959139824E0,7.589777559E-2
1.537106354E0,9.695672989E-1,2.009229422E0,1.418692768E-1
1.539594739E0,9.365815520E-1,2.006785870E0,2.029540092E-1
1.542082291E0,8.962656260E-1,1.966470003E0,2.603736520E-1
1.544569010E0,8.412894011E-1,1.894390106E0,3.165715933E-1
1.547056614E0,7.789829373E-1,1.791767716E0,3.642176688E-1
1.549545000E0,7.069029808E-1,1.684258580E0,4.033119082E-1
1.552032552E0,6.262711287E-1,1.558424115E0,4.411844313E-1
1.554519218E0,5.419742465E-1,1.433811188E0,4.815003574E-1
1.557006875E0,4.527905285E-1,1.309198380E0,5.340332389E-1
1.559495208E0,3.672719002E-1,1.179698825E0,5.975613594E-1
1.561982812E0,2.768665254E-1,1.039203882E0,6.671979427E-1
1.564469479E0,1.876828223E-1,9.109259844E-1,7.356128097E-1
1.566957135E0,9.605573118E-2,7.997517586E-1,7.979192138E-1
1.569445468E0,-4.123218823E-3,7.105680704E-1,8.528954983E-1
1.571933073E0,-1.018587798E-1,6.580352187E-1,8.968765140E-1
1.574419739E0,-2.044811249E-1,6.323796511E-1,9.347490072E-1
1.576907395E0,-2.936648130E-1,6.384881139E-1,9.616262913E-1
1.579395729E0,-3.718532622E-1,6.751389503E-1,9.872818589E-1
1.581883333E0,-4.341596961E-1,7.227849960E-1,1.005607247E0
1.584370000E0,-4.805840850E-1,7.631009221E-1,1.026376128E0
1.586857656E0,-5.221216679E-1,7.875348330E-1,1.042258143E0
1.589345989E0,-5.563291311E-1,7.985301018E-1,1.055696726E0
1.591833593E0,-5.942016840E-1,7.960866690E-1,1.066691995E0
1.594320260E0,-6.235223413E-1,7.777612805E-1,1.076465607E0
1.596807916E0,-6.418477297E-1,7.398887277E-1,1.076465607E0
1.599296250E0,-6.552863717E-1,6.971294284E-1,1.059361815E0
1.601783854E0,-6.626165509E-1,6.482616663E-1,1.026376128E0
1.604270520E0,-6.711684465E-1,5.945070982E-1,9.872818589E-1
1.606758177E0,-6.797202826E-1,5.444176197E-1,9.469659925E-1
1.609246510E0,-6.870504618E-1,5.004366040E-1,9.152019024E-1
1.611734114E0,-6.846070886E-1,4.735593498E-1,8.895463347E-1
1.614220781E0,-6.748335361E-1,4.711159468E-1,8.773293495E-1
1.616708385E0,-6.528429985E-1,4.869979918E-1,8.748859763E-1
1.619196770E0,-6.271874309E-1,5.089884996E-1,8.785510659E-1
1.621684375E0,-5.942016840E-1,5.370874405E-1,8.822161555E-1
1.624171041E0,-5.526640415E-1,5.615213513E-1,8.846595287E-1
1.626658698E0,-5.147915483E-1,5.786250830E-1,8.834378719E-1
1.629147031E0,-4.732539058E-1,5.932853818E-1,8.748859763E-1
1.631634635E0,-4.341596961E-1,6.006155610E-1,8.602256775E-1
1.634121302E0,-4.011739492E-1,6.030589342E-1,8.394568563E-1
1.636608906E0,-3.706315756E-1,5.981721878E-1,8.113578558E-1
1.639097291E0,-3.474193811E-1,5.883986354E-1,7.783721089E-1
1.641584843E0,-3.315373361E-1,5.676298141E-1,7.453863621E-1
1.644071562E0,-3.229855001E-1,5.468609929E-1,7.111788988E-1
1.646559166E0,-3.229855001E-1,5.236487985E-1,6.769714952E-1
1.649047552E0,-3.205420971E-1,4.992149174E-1,6.439857483E-1
1.651535104E0,-3.217637837E-1,4.601207078E-1,6.097782850E-1
1.654021823E0,-3.229855001E-1,4.405735731E-1,5.829010010E-1
1.656509427E0,-3.144336343E-1,4.454603493E-1,5.584670901E-1
1.658997812E0,-2.912214398E-1,4.637857676E-1,5.376983285E-1
1.661485364E0,-2.582356930E-1,4.857762754E-1,5.230379701E-1
1.663972083E0,-2.338017821E-1,4.869979918E-1,5.034908652E-1
1.666459687E0,-2.105895877E-1,4.784461260E-1,4.741701782E-1
1.668948073E0,-1.849340051E-1,4.601207078E-1,4.436278343E-1
1.671435625E0,-1.605001241E-1,4.259132445E-1,4.143071473E-1
1.673922343E0,-1.421747059E-1,3.746020794E-1,3.910949528E-1
1.676409948E0,-1.250709742E-1,3.196258247E-1,3.727695346E-1
1.678898333E0,-1.055238619E-1,2.670929730E-1,3.617742956E-1
1.681385885E0,-8.475505561E-2,2.231119573E-1,3.556658030E-1
1.683872604E0,-5.421269313E-2,1.876828223E-1,3.532224298E-1
1.686360208E0,-2.611372061E-2,1.608055383E-1,3.532224298E-1
1.688848593E0,1.053711493E-2,1.473668963E-1,3.605526090E-1
1.691336145E0,4.718795046E-2,1.437018216E-1,3.703261614E-1
1.693822864E0,8.750387281E-2,1.559187621E-1,3.862081766E-1
1.696310468E0,1.290414780E-1,1.754658818E-1,4.118637741E-1
1.698798854E0,1.632489264E-1,2.194468826E-1,4.314108789E-1
1.701286406E0,1.913478971E-1,2.707580328E-1,4.387410581E-1
1.703773125E0,2.194468826E-1,3.318427801E-1,4.387410581E-1
1.706260729E0,2.389939874E-1,3.953709006E-1,4.314108789E-1
1.708749114E0,2.622061968E-1,4.527905285E-1,4.265241027E-1
1.711236666E0,2.756448388E-1,5.334223509E-1,4.240806997E-1
1.713723385E0,2.707580328E-1,6.250494719E-1,4.301891923E-1
1.716210989E0,2.487675399E-1,7.117897868E-1,4.424061179E-1
1.718699375E0,2.108950168E-1,7.423321605E-1,5.511369109E-1
1.721186927E0,1.986780763E-1,7.227849960E-1,8.516737819E-1
1.723673645E0,1.559187621E-1,7.313368917E-1,1.116781473E0
1.726161250E0,9.116895497E-2,7.459971905E-1,1.329356313E0
1.728649635E0,1.420219894E-2,7.643226385E-1,1.502836943E0
1.731137187E0,-9.086353332E-2,7.728744745E-1,1.649440289E0
1.733623906E0,-1.995943487E-1,7.533273697E-1,1.767944694E0
1.736111510E0,-3.071034551E-1,6.897992492E-1,1.874232054E0
1.738599895E0,-4.097257853E-1,6.006155610E-1,1.963415861E0
1.741087448E0,-4.989095032E-1,4.967715442E-1,2.041604280E0
1.743574166E0,-5.856497884E-1,3.807105422E-1,2.103910685E0
1.746061770E0,-6.626165509E-1,2.512109280E-1,2.151556730E0
1.748550156E0,-7.322531343E-1,1.119377613E-1,2.182099104E0
1.751037708E0,-7.957812548E-1,-3.466558084E-2,2.200424433E0
1.753524427E0,-8.495358229E-1,-1.812689304E-1,2.205311298E0
1.756012031E0,-8.971819282E-1,-3.180987239E-1,2.196759462E0
1.758500416E0,-9.374978542E-1,-4.465293586E-1,2.179655790E0
1.760987968E0,-9.704836011E-1,-5.589252710E-1,2.154000044E0
1.763474687E0,-9.973608851E-1,-6.517740488E-1,2.124679565E0
1.765962291E0,-1.016907930E0,-7.238540053E-1,2.092915535E0
1.768450677E0,-1.036455035E0,-7.776085734E-1,2.063594818E0
1.770938229E0,-1.051115394E0,-8.130376935E-1,2.036717415E0
1.773424948E0,-1.069440842E0,-8.240329623E-1,2.012283564E0
1.775912552E0,-1.086544514E0,-8.142594099E-1,1.993958116E0
1.778400937E0,-1.098761559E0,-8.032641411E-1,1.973189354E0
1.780888489E0,-1.104869962E0,-7.849387527E-1,1.954863906E0
1.783375208E0,-1.109756708E0,-7.653915882E-1,1.934095144E0
1.785862812E0,-1.104869962E0,-7.409577370E-1,1.912104607E0
1.788351198E0,-1.101204872E0,-7.189671993E-1,1.892557502E0
1.790838750E0,-1.098761559E0,-7.079719901E-1,1.874232054E0
1.793325468E0,-1.088987947E0,-6.884248853E-1,1.851019859E0
1.795813073E0,-1.074327588E0,-6.603258848E-1,1.824142575E0
1.798301458E0,-1.056002140E0,-6.273401380E-1,1.796043634E0
1.800789010E0,-1.031568289E0,-5.919110179E-1,1.765501261E0
1.803275729E0,-1.004691005E0,-5.503733754E-1,1.734958887E0
1.805763333E0,-9.778137207E-1,-5.063923597E-1,1.703194857E0
1.808251718E0,-9.546015263E-1,-4.587462842E-1,1.676317573E0
1.810739270E0,-9.289459586E-1,-4.111002088E-1,1.656770468E0
1.813225989E0,-9.106205702E-1,-3.669664860E-1,1.650662065E0
1.815713593E0,-9.020686746E-1,-3.327590525E-1,1.657992125E0
1.818201927E0,-9.008470178E-1,-3.095468581E-1,1.682426095E0
1.820689531E0,-9.081771374E-1,-2.924431264E-1,1.715411782E0
1.823176198E0,-9.155073166E-1,-2.790044844E-1,1.760614514E0
1.825663854E0,-9.265025854E-1,-2.777827978E-1,1.818034172E0
1.828152239E0,-9.484930634E-1,-3.034383655E-1,1.887670755E0
1.830639791E0,-9.790354371E-1,-3.547495604E-1,1.967080832E0
1.833126458E0,-1.005912781E0,-3.840702176E-1,2.046491146E0
1.835614114E0,-1.035233378E0,-4.086568058E-1,2.129566193E0
1.838102500E0,-1.063332319E0,-4.282039404E-1,2.213863134E0
1.840590052E0,-1.091431379E0,-4.391991794E-1,2.301825285E0
1.843076718E0,-1.115865231E0,-4.379774928E-1,2.393452168E0
1.845564375E0,-1.135412335E0,-4.257605374E-1,2.487522840E0
1.848052708E0,-1.156181097E0,-4.233171642E-1,2.581593275E0
1.850540312E0,-1.170841455E0,-4.282039404E-1,2.674442053E0
1.853026979E0,-1.184280157E0,-4.343124032E-1,2.759960651E0
1.855514635E0,-1.189166903E0,-4.343124032E-1,2.836927414E0
1.858002968E0,-1.191610336E0,-4.404208660E-1,2.910228968E0
1.860490573E0,-1.197718740E0,-4.660764635E-1,2.973757267E0
1.862977239E0,-1.197718740E0,-4.782933891E-1,3.027511835E0
1.865464843E0,-1.183058381E0,-4.782933891E-1,3.061719179E0
1.867953229E0,-1.161067963E0,-4.758500159E-1,3.078822851E0
1.870440781E0,-1.134190679E0,-4.660764635E-1,3.076379538E0
1.872927500E0,-1.106091619E0,-4.575245976E-1,3.056832314E0
1.875415104E0,-1.071884274E0,-4.501944184E-1,3.022624969E0
1.877903489E0,-1.032789946E0,-4.391991794E-1,2.976200581E0
1.880391093E0,-9.875873327E-1,-4.220954478E-1,2.922446012E0
1.882877760E0,-9.399412274E-1,-3.999522328E-1,2.861361265E0
1.885365364E0,-8.922951221E-1,-3.718532622E-1,2.791724682E0
1.887853750E0,-8.385405540E-1,-3.388675153E-1,2.718423128E0
1.890341354E0,-7.872294188E-1,-3.083251417E-1,2.637791157E0
1.892828020E0,-7.334748507E-1,-2.826695740E-1,2.554715872E0
1.895315625E0,-6.748335361E-1,-2.619007528E-1,2.467975616E0
1.897804010E0,-6.125270724E-1,-2.509055138E-1,2.383678675E0
1.900291562E0,-5.428904891E-1,-2.484621257E-1,2.304268599E0
1.902778281E0,-4.695888162E-1,-2.533488870E-1,2.230966806E0
1.905265885E0,-3.938437700E-1,-2.667875290E-1,2.162552118E0
1.907754270E0,-3.132119179E-1,-2.887780368E-1,2.102689028E0
1.910241823E0,-2.301367074E-1,-3.119902313E-1,2.051377773E0
1.912728541E0,-1.470614821E-1,-3.290939629E-1,2.011061907E0
1.915216145E0,-7.009471953E-2,-3.486410677E-1,1.986628056E0
1.917704531E0,-2.901524538E-3,-3.681881726E-1,1.979297876E0
1.920192083E0,5.451811850E-2,-3.889569938E-1,1.989071369E0
1.922678802E0,1.058292910E-1,-4.123218954E-1,2.018392086E0
1.925166406E0,1.546970755E-1,-4.428642690E-1,2.063594818E0
1.927654791E0,2.011214644E-1,-4.819584787E-1,2.124679565E0
1.930142343E0,2.438807636E-1,-5.283828974E-1,2.200424433E0
1.932629062E0,2.854183912E-1,-5.772506595E-1,2.284721375E0
1.935116666E0,3.257342875E-1,-6.261184216E-1,2.377570152E0
1.937605052E0,3.684936166E-1,-6.725428104E-1,2.476527452E0
1.940092604E0,4.075878263E-1,-7.153021693E-1,2.576706409E0
1.942579323E0,4.430169761E-1,-7.385143638E-1,2.675663710E0
1.945066927E0,4.674508572E-1,-7.446228266E-1,2.773399353E0
1.947555312E0,4.833329022E-1,-7.409577370E-1,2.865026474E0
1.950042864E0,4.943281412E-1,-7.262973785E-1,2.952988386E0
1.952529583E0,5.028799772E-1,-7.079719901E-1,3.031176805E0
1.955017187E0,5.041016936E-1,-6.908682585E-1,3.105700254E0
1.957505573E0,5.041016936E-1,-6.847597957E-1,3.163119793E0
1.959993125E0,5.077667832E-1,-6.872031689E-1,3.215652704E0
1.962479843E0,5.126535892E-1,-6.969767213E-1,3.254746914E0
1.964967448E0,5.236487985E-1,-7.055285573E-1,3.281624079E0
1.967455833E0,5.322006941E-1,-7.104153633E-1,3.296284437E0
1.969943385E0,5.419742465E-1,-7.079719901E-1,3.298727989E0
1.972430104E0,5.590779781E-1,-6.908682585E-1,3.290176153E0
1.974917708E0,5.798467398E-1,-6.627692580E-1,3.269407272E0
1.977406093E0,6.042806506E-1,-6.187883019E-1,3.240086555E0
1.979893645E0,6.299362183E-1,-5.674771070E-1,3.202214003E0
1.982380364E0,6.592568755E-1,-5.100574493E-1,3.152124643E0
1.984867968E0,6.897992492E-1,-4.746283293E-1,3.098370075E0
1.987356354E0,7.325585485E-1,-4.501944184E-1,3.033620119E0
1.989843906E0,7.777612805E-1,-4.196520746E-1,2.963983536E0
