"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040837552E0,-1.046859939E-2,-8.934201598E-1,1.171765232E1
1.043325520E0,8.673981763E-3,-9.675976634E-1,1.163151073E1
1.045812708E0,7.088737190E-2,-1.053739309E0,1.154536915E1
1.048299843E0,1.259222925E-1,-1.166501045E0,1.143290615E1
1.050787812E0,1.929213256E-1,-1.262213945E0,1.128425217E1
1.053275781E0,2.647060156E-1,-1.329213023E0,1.111914730E1
1.055762916E0,3.340978622E-1,-1.374676585E0,1.088943672E1
1.058250104E0,3.843471408E-1,-1.412961721E0,1.069053364E1
1.060738073E0,4.130610228E-1,-1.422533035E0,1.043689442E1
1.063226041E0,4.298107624E-1,-1.465603828E0,1.020927715E1
1.065713177E0,4.513461590E-1,-1.456032634E0,9.981958389E0
1.068200364E0,4.704887569E-1,-1.487139225E0,9.728319168E0
1.070688333E0,4.202394783E-1,-1.573280931E0,9.486345291E0
1.073176302E0,3.939184248E-1,-1.631007791E0,9.251849174E0
1.075663437E0,3.269194067E-1,-1.705185294E0,8.995517731E0
1.078150625E0,3.005983531E-1,-1.729113460E0,8.734700203E0
1.080638593E0,2.790629268E-1,-1.760220170E0,8.475975990E0
1.083126562E0,2.431706041E-1,-1.736291885E0,8.263014793E0
1.085613698E0,2.192423791E-1,-1.705185294E0,8.062017441E0
1.088100885E0,1.857428551E-1,-1.664507270E0,7.899006844E0
1.090588854E0,1.594218016E-1,-1.587637782E0,7.736294746E0
1.093076823E0,1.259222925E-1,-1.532602906E0,7.626224995E0
1.095563958E0,1.283151209E-1,-1.482353687E0,7.516155243E0
1.098051145E0,1.522433460E-1,-1.422533035E0,7.427321434E0
1.100539114E0,2.072782665E-1,-1.295713425E0,7.410571575E0
1.103027083E0,2.814557552E-1,-1.137787223E0,7.468298435E0
1.105514218E0,3.604189157E-1,-9.652048349E-1,7.544868946E0
1.108001406E0,3.699901998E-1,-7.833502889E-1,7.642974854E0
1.110489375E0,3.604189157E-1,-6.397809386E-1,7.719544888E0
1.112977343E0,3.364906907E-1,-4.671986103E-1,7.832007408E0
1.115464479E0,3.293122053E-1,-3.475574851E-1,7.937291622E0
1.117951666E0,3.364906907E-1,-1.992024779E-1,8.090731621E0
1.120439635E0,3.843471408E-1,-6.041877344E-2,8.301300049E0
1.122927604E0,4.034897089E-1,8.823533356E-2,8.528617859E0
1.125414739E0,3.963112533E-1,2.772683203E-1,8.772985458E0
1.127901875E0,3.843471408E-1,3.969094455E-1,9.057730675E0
1.130389895E0,3.101696372E-1,4.974080026E-1,9.345169067E0
1.132877864E0,2.264208496E-1,5.500500798E-1,9.627521515E0
1.135365000E0,1.833500415E-1,5.380859971E-1,9.955637932E0
1.137852187E0,1.570289880E-1,5.404788256E-1,1.022363377E1
1.140340156E0,1.163510010E-1,4.639084935E-1,1.047039413E1
1.142828125E0,5.174478889E-2,3.753740489E-1,1.067617607E1
1.145315260E0,-5.593222752E-2,2.676970363E-1,1.083200932E1
1.147802448E0,-1.423729509E-1,1.552343667E-1,1.093250751E1
1.150290416E0,-2.380858511E-1,3.050848842E-2,1.096361446E1
1.152778385E0,-3.218346536E-1,-1.106680483E-1,1.096600723E1
1.155265520E0,-3.768695593E-1,-2.231307179E-1,1.087747288E1
1.157752708E0,-3.840480447E-1,-3.068794906E-1,1.075992489E1
1.160240677E0,-4.319044948E-1,-4.408775866E-1,1.060917759E1
1.162728645E0,-4.510470629E-1,-5.368895531E-1,1.044167995E1
1.165215781E0,-4.223332107E-1,-6.230311990E-1,1.029571724E1
1.167702968E0,-4.007977843E-1,-7.043871880E-1,1.011835003E1
1.170190937E0,-3.984049559E-1,-7.546364665E-1,9.984351158E0
1.172678906E0,-3.433700502E-1,-7.953144312E-1,9.871889114E0
1.175166041E0,-3.002992272E-1,-8.383852243E-1,9.752247810E0
1.177653229E0,-2.500499785E-1,-8.312067389E-1,9.641879082E0
1.180141198E0,-1.758724600E-1,-8.240283132E-1,9.567701340E0
1.182629166E0,-2.961117961E-2,-7.618148923E-1,9.529416084E0
1.185116302E0,6.370890141E-2,-6.756733060E-1,9.512666702E0
1.187603437E0,1.642074585E-1,-6.206383705E-1,9.486345291E0
1.190091458E0,2.407777756E-1,-5.153541565E-1,9.493523598E0
1.192579427E0,3.340978622E-1,-3.690928817E-1,9.512666702E0
1.195066562E0,4.609174728E-1,-1.465603858E-1,9.500701904E0
1.197553750E0,5.593222976E-1,5.712864175E-2,9.486345291E0
1.200041718E0,6.454638839E-1,2.724826932E-1,9.519845009E0
1.202529687E0,6.909275651E-1,4.471587241E-1,9.515059471E0
1.205016823E0,7.411768436E-1,5.979065299E-1,9.555737495E0
1.207504010E0,8.105686903E-1,7.322037220E-1,9.553344727E0
1.209991979E0,8.464609981E-1,8.374879360E-1,9.565308571E0
1.212479948E0,8.967102766E-1,9.308080077E-1,9.570094109E0
1.214967083E0,9.349954724E-1,1.067198873E0,9.550951958E0
1.217454218E0,9.397810698E-1,1.143769264E0,9.538987160E0
1.219942239E0,8.967102766E-1,1.167697430E0,9.498309135E0
1.222430208E0,8.273184299E-1,1.143769264E0,9.507881165E0
1.224917343E0,7.411768436E-1,1.069591761E0,9.519845009E0
1.227404479E0,6.598208547E-1,9.308080077E-1,9.546165466E0
1.229892500E0,5.688936114E-1,7.465606928E-1,9.601201057E0
1.232380468E0,4.923232496E-1,5.763711333E-1,9.677771568E0
1.234867604E0,3.747758567E-1,3.729812205E-1,9.745069504E0
1.237354739E0,2.431706041E-1,1.935195327E-1,9.804889679E0
1.239842760E0,9.960123897E-2,-1.256231871E-2,9.845567703E0
1.242330729E0,-5.832505226E-2,-2.039881349E-1,9.883852959E0
1.244817864E0,-1.830509305E-1,-3.595215976E-1,9.948459625E0
1.247305000E0,-2.787638307E-1,-5.608177781E-1,1.000827980E1
1.249793020E0,-3.433700502E-1,-7.785646915E-1,1.005135059E1
1.252280989E0,-4.438686073E-1,-9.939187169E-1,1.014706326E1
1.254768125E0,-5.611169338E-1,-1.266999602E0,1.025713348E1
1.257255260E0,-7.073782086E-1,-1.499103427E0,1.037468052E1
1.259743281E0,-8.006982803E-1,-1.683649778E0,1.047996521E1
1.262231250E0,-8.964111805E-1,-1.841576099E0,1.062353420E1
1.264718385E0,-9.658030272E-1,-1.968395710E0,1.074317551E1
1.267205520E0,-9.825528264E-1,-1.994716763E0,1.084875870E1
1.269693541E0,-1.090229869E0,-2.028216362E0,1.091336536E1
1.272181510E0,-1.530808330E0,-2.047358990E0,1.088704395E1
1.274668645E0,-1.437488198E0,-1.851147413E0,1.012792110E1
1.277155781E0,-5.012963414E-1,-1.314856052E0,9.462417603E0
1.279643802E0,-4.875376076E-2,-7.091727853E-1,9.938887596E0
1.282131770E0,-4.486542344E-1,-5.751747489E-1,1.109043407E1
1.284618906E0,-1.114158034E0,-9.293124676E-1,1.177268696E1
1.287106041E0,-1.387238979E0,-1.121037364E0,1.181097221E1
1.289594062E0,-1.051944613E0,-8.503493667E-1,1.150708389E1
1.292082031E0,-4.007977843E-1,-2.638086975E-1,1.114546871E1
1.294569166E0,1.585244946E-2,2.054836452E-1,1.083918762E1
1.297056302E0,-1.286142133E-2,4.591228366E-1,1.069292641E1
1.299544323E0,-2.811566591E-1,5.763711333E-1,1.064507008E1
1.302032291E0,-4.893322289E-1,7.034898400E-1,1.056371403E1
1.304519427E0,-5.108676553E-1,8.949156404E-1,1.033639526E1
1.307006562E0,-3.768695593E-1,1.083948612E0,1.010159969E1
1.309494583E0,-2.069791555E-1,1.280459166E0,9.795318604E0
1.311982552E0,-1.495514214E-1,1.383350611E0,9.541379929E0
1.314469687E0,-2.237289101E-1,1.464706540E0,9.428917885E0
1.316956823E0,-2.979064286E-1,1.435992718E0,9.342776299E0
1.319444843E0,-4.199403822E-1,1.357029557E0,9.254241943E0
1.321932812E0,-5.204389095E-1,1.294816136E0,9.218349457E0
1.324419948E0,-5.778666735E-1,1.211067319E0,9.203991890E0
1.326907083E0,-6.352944374E-1,1.098305583E0,9.156135559E0
1.329395104E0,-7.456633449E-1,9.523434043E-1,9.117551804E0
1.331883073E0,-8.270193338E-1,8.303094506E-1,9.074481010E0
1.334370208E0,-8.700901270E-1,7.322037220E-1,9.064909935E0
1.336857343E0,-9.299107194E-1,6.723831892E-1,9.069695473E0
1.339345364E0,-9.945169091E-1,5.739783049E-1,9.105587006E0
1.341833333E0,-1.054337502E0,4.567300081E-1,9.105587006E0
1.344320468E0,-1.099801064E0,3.490529954E-1,9.119944572E0
1.346807604E0,-1.166800141E0,2.198405862E-1,9.084052086E0
1.349295625E0,-1.154836059E0,1.073779166E-1,9.048159599E0
1.351783593E0,-1.157228827E0,4.007977992E-2,9.036195755E0
1.354270729E0,-1.159621716E0,-4.127619043E-2,9.033802986E0
1.356757864E0,-1.185942769E0,-1.298106313E-1,9.029017448E0
1.359245885E0,-1.188335538E0,-2.398804724E-1,9.007481575E0
1.361733854E0,-1.152443171E0,-3.499503136E-1,8.997910500E0
1.364220989E0,-1.135693431E0,-4.983053207E-1,8.981161118E0
1.366708125E0,-1.138086319E0,-6.373881102E-1,8.923732758E0
1.369196145E0,-1.166800141E0,-8.551349640E-1,8.887840271E0
1.371684114E0,-1.222134113E0,-1.029811025E0,8.796913147E0
1.374171250E0,-1.226919770E0,-1.168893814E0,8.703593254E0
1.376658385E0,-1.190728426E0,-1.274178028E0,8.667700768E0
1.379146406E0,-1.152443171E0,-1.312463164E0,8.634201050E0
1.381634375E0,-1.106979609E0,-1.290927768E0,8.610273361E0
1.384121510E0,-1.023230791E0,-1.250249863E0,8.444869041E0
1.386608645E0,-8.940183520E-1,-1.109073281E0,8.298907280E0
1.389096666E0,-7.815557122E-1,-8.216354847E-1,8.255836487E0
1.391584635E0,-7.145566344E-1,-5.536393523E-1,8.246265411E0
1.394071770E0,-6.475576162E-1,-2.135594189E-1,8.294121742E0
1.396558906E0,-5.659025311E-1,1.073779166E-1,8.353941917E0
1.399046927E0,-4.103690982E-1,4.495515525E-1,8.475975990E0
1.401534895E0,-2.787638307E-1,7.944171429E-1,8.591130257E0
1.404022031E0,-1.423729509E-1,1.067198873E0,8.715557098E0
1.406509166E0,-2.003988996E-2,1.318744421E0,8.801698685E0
1.408997187E0,8.673981763E-3,1.476670623E0,8.918947220E0
1.411485156E0,2.542374097E-2,1.615454435E0,9.005088806E0
1.413972291E0,2.781656384E-2,1.730309844E0,9.144171715E0
1.416459427E0,-8.973084623E-4,1.804786444E0,9.239884377E0
1.418947448E0,-2.482553571E-2,1.883749604E0,9.285347939E0
1.421435416E0,-6.789634377E-2,1.969891191E0,9.273384094E0
1.423922552E0,-2.548356056E-1,2.158924341E0,8.981161118E0
1.426409687E0,-5.994020700E-1,2.276172638E0,8.763413429E0
1.428897708E0,-9.538389444E-1,2.302792788E0,8.653344154E0
1.431385677E0,-1.250848055E0,2.312364101E0,8.538188934E0
1.433872812E0,-1.494915962E0,2.309971094E0,8.380263329E0
1.436359948E0,-1.621735573E0,2.235494614E0,8.265407562E0
1.438847968E0,-1.662413478E0,2.185245275E0,8.425726891E0
1.441335937E0,-1.683948994E0,2.223530531E0,8.938090324E0
1.443823073E0,-1.497308731E0,2.149353027E0,9.273384094E0
1.446310208E0,-1.619342685E0,2.029711723E0,9.064909935E0
1.448798229E0,-1.818246126E0,1.797608018E0,8.251050949E0
1.451286198E0,-1.384846091E0,1.543669701E0,7.408178806E0
1.453773333E0,-9.849455953E-1,1.469492197E0,7.288537979E0
1.456260468E0,-1.241276741E0,1.526919961E0,7.355536938E0
1.458748489E0,-1.662413478E0,1.471885085E0,7.611867905E0
1.461236458E0,-2.095813513E0,9.212366939E-1,8.370692253E0
1.463723593E0,-1.750947952E0,1.016949654E0,8.847162247E0
1.466210729E0,-1.178764224E0,1.107876897E0,9.249456406E0
1.468698750E0,-9.490532875E-1,1.040877819E0,9.452845573E0
1.471186718E0,-8.222336769E-1,9.260223508E-1,9.572486877E0
1.473673854E0,-7.767700553E-1,8.829515576E-1,9.725926399E0
1.476160989E0,-6.523432732E-1,7.968099117E-1,9.948459625E0
1.478649010E0,-4.941178858E-1,6.293123364E-1,1.031246758E1
1.481136979E0,-3.625126183E-1,5.237290859E-1,1.082722378E1
1.483624114E0,-3.337987661E-1,4.399802685E-1,1.127946663E1
1.486111250E0,-3.457628787E-1,3.107678294E-1,1.160997581E1
1.488599270E0,-3.649054468E-1,2.485544533E-1,1.179661560E1
1.491087239E0,-3.720839322E-1,2.533400953E-1,1.192822075E1
1.493574375E0,-3.026920557E-1,3.969094455E-1,1.203858948E1
1.496061510E0,-1.567298770E-1,7.250252366E-1,1.215823078E1
1.498549531E0,4.935196787E-2,1.091127157E0,1.225155067E1
1.501037500E0,2.264208496E-1,1.467099428E0,1.221326542E1
1.503524635E0,6.957131624E-1,1.974676847E0,1.269691563E1
1.506011770E0,9.565308690E-1,2.410469770E0,1.328106308E1
1.508499791E0,1.172183990E0,2.704786777E0,1.381496143E1
1.510987760E0,1.368395448E0,2.836392164E0,1.442782307E1
1.513474895E0,1.715653777E0,2.982653379E0,1.500479221E1
1.515962031E0,2.100898266E0,3.044866800E0,1.559851170E1
1.518450052E0,2.455335140E0,3.138186932E0,1.647966957E1
1.520938020E0,2.769093990E0,3.104687452E0,1.727199173E1
1.523425156E0,2.735594511E0,2.829213619E0,1.747777557E1
1.525912291E0,2.479263306E0,2.434397936E0,1.708295822E1
1.528400312E0,2.335694075E0,2.072782516E0,1.612523270E1
1.530888281E0,2.237588167E0,1.778465390E0,1.488275909E1
1.533375416E0,2.163111687E0,1.514955878E0,1.368574905E1
1.535862552E0,1.797009826E0,1.191924810E0,1.288834095E1
1.538350573E0,1.875972986E0,9.164510965E-1,1.178704453E1
1.540838541E0,1.523928881E0,5.667998791E-1,1.106411266E1
1.543325677E0,1.404287815E0,3.466601670E-1,1.031007481E1
1.545812812E0,1.327717423E0,2.030908167E-1,9.538987160E0
1.548300833E0,1.145862937E0,4.725824669E-2,8.976374626E0
1.550788802E0,1.105184913E0,-3.888336942E-2,8.487939835E0
1.553275885E0,9.996016622E-1,-8.673982322E-2,8.188837051E0
1.555763073E0,9.637092948E-1,-8.434699476E-2,8.047660828E0
1.558251041E0,1.011565804E0,-6.281159073E-2,7.949255943E0
1.560739010E0,1.267896891E0,3.050848842E-2,7.698009491E0
1.563226145E0,1.141077280E0,-3.888336942E-2,7.741080284E0
1.565713333E0,1.086042404E0,-1.010967568E-1,7.899006844E0
1.568201302E0,8.656035662E-1,-9.870393574E-2,8.188837051E0
1.570689270E0,7.627122402E-1,6.580262445E-3,8.564510345E0
1.573176406E0,5.042873621E-1,7.387840003E-2,9.115159035E0
1.575663593E0,3.125624657E-1,1.241276711E-1,9.653842926E0
1.578151562E0,-4.396811500E-2,1.336989701E-1,1.017338467E1
1.580639531E0,-4.007977843E-1,1.767697781E-1,1.045364380E1
1.583126666E0,-7.600203156E-1,2.700898647E-1,1.048714352E1
1.585613854E0,-9.634101987E-1,3.538386524E-1,1.028614616E1
1.588101823E0,-1.178764224E0,3.825525343E-1,1.005613613E1
1.590589791E0,-1.336989641E0,3.610171080E-1,9.721140862E0
1.593076927E0,-1.344168067E0,6.293123364E-1,9.440881729E0
1.595564114E0,-1.025623560E0,1.036092162E0,9.347561836E0
1.598052083E0,-5.802595019E-1,1.388136268E0,9.275776863E0
1.600540052E0,-1.734796464E-1,1.605883121E0,9.182456970E0
1.603027187E0,6.370890141E-2,1.835893154E0,8.928518295E0
1.605514375E0,1.106680464E-2,1.922034740E0,8.804091454E0
1.608002343E0,-8.733802289E-2,1.907677889E0,8.878269196E0
1.610490312E0,-2.667997181E-1,1.723131418E0,9.187242508E0
1.612977448E0,-5.515456200E-1,1.383350611E0,9.644271851E0
1.615464583E0,-7.289136052E-1,1.043270707E0,1.006809998E1
1.617952604E0,-7.624131441E-1,7.202396393E-1,1.042971611E1
1.620440573E0,-7.552346587E-1,4.663013220E-1,1.064746284E1
1.622927708E0,-7.408776879E-1,2.581257522E-1,1.075035381E1
1.625414895E0,-6.954140663E-1,1.313061416E-1,1.072881889E1
1.627902864E0,-7.121638656E-1,3.768695518E-2,1.063071251E1
1.630390833E0,-7.791628838E-1,-4.845465720E-2,1.050867844E1
1.632877968E0,-8.868398666E-1,-4.606183618E-2,1.036032391E1
1.635365104E0,-9.299107194E-1,3.290131316E-2,1.026191902E1
1.637853125E0,-1.006481051E0,1.480558962E-1,1.013031387E1
1.640341093E0,-1.083051324E0,2.270190418E-1,9.950852394E0
1.642828229E0,-1.164407372E0,2.557329237E-1,9.881460190E0
1.645315364E0,-1.202991605E0,2.557329237E-1,9.831211090E0
1.647803385E0,-1.246062398E0,2.389831543E-1,9.826425552E0
1.650291354E0,-1.173978567E0,1.408774406E-1,9.783354759E0
1.652778489E0,-1.360917926E0,6.430710852E-2,9.797711372E0
1.655265625E0,-1.454237938E0,1.193420291E-1,1.012313557E1
1.657753645E0,-1.832603097E0,5.952146277E-2,1.064028454E1
1.660241614E0,-2.129312992E0,-5.084748194E-2,1.100907803E1
1.662728750E0,-1.770389676E0,-9.391828626E-2,1.044407272E1
1.665215885E0,-1.463809252E0,-6.281159073E-2,1.013749218E1
1.667703906E0,-1.185942769E0,-1.974078640E-2,9.950852394E0
1.670191875E0,-9.825528264E-1,-1.734796353E-2,9.764211655E0
1.672679010E0,-9.035896659E-1,-6.759724021E-2,9.615557671E0
1.675166145E0,-9.514461160E-1,-1.369891018E-1,9.479166985E0
1.677654166E0,-1.025623560E0,-2.470589429E-1,9.507881165E0
1.680142135E0,-1.097408295E0,-3.044866920E-1,9.608379364E0
1.682629270E0,-1.166800141E0,-2.901297510E-1,9.742676735E0
1.685116406E0,-1.205384374E0,-2.374876440E-1,9.993923187E0
1.687604427E0,-1.315454245E0,-1.728814393E-1,1.019970608E1
1.690092395E0,-1.456630826E0,-1.034895778E-1,1.045125103E1
1.692579531E0,-1.643270969E0,-6.999006122E-2,1.068096161E1
1.695066666E0,-1.971386790E0,-1.010967568E-1,1.098993492E1
1.697554687E0,-1.921137452E0,-4.127619043E-2,1.107129097E1
1.700042656E0,-1.750947952E0,1.456630826E-1,1.109043407E1
1.702529791E0,-1.552343726E0,3.825525343E-1,1.115025425E1
1.705016927E0,-1.459023595E0,4.591228366E-1,1.117657566E1
1.707504948E0,-1.873281002E0,-4.791627228E-1,1.135603714E1
1.709992916E0,-2.026421785E0,-3.355933726E-1,1.139940739E1
1.712480052E0,-2.167598248E0,-4.606183618E-2,1.102343464E1
1.714967187E0,-2.443071842E0,2.294118702E-1,1.064507008E1
1.717455208E0,-3.613760471E0,1.552343667E-1,1.014706326E1
1.719943177E0,-1.107607651E1,-1.532602906E0,9.788140297E0
1.722430312E0,-1.064267731E1,-9.795617461E-1,9.809675217E0
1.724917448E0,-9.730711937E0,-4.241278172E-1,9.558130264E0
1.727405468E0,-8.835198402E0,-2.452643216E-2,9.141479492E0
1.729893437E0,-7.971090317E0,2.150549293E-1,8.566903114E0
1.732380573E0,-7.144968510E0,3.729812205E-1,7.956434250E0
1.734867708E0,-6.534499645E0,4.495515525E-1,7.482655525E0
1.737355729E0,-5.993422508E0,4.830510616E-1,7.195217609E0
1.739843698E0,-5.526523113E0,5.309075117E-1,7.010970116E0
1.742330833E0,-5.093122959E0,5.548357368E-1,6.876673222E0
1.744817968E0,-4.784449100E0,5.237290859E-1,6.780960083E0
1.747305989E0,-4.504189491E0,4.902295470E-1,6.737889290E0
1.749793958E0,-4.250550270E0,4.328017831E-1,6.749853611E0
1.752281093E0,-4.114159584E0,3.251247704E-1,6.847959518E0
1.754768229E0,-4.044767380E0,2.629113793E-1,7.013363361E0
1.757256250E0,-4.047160625E0,2.054836452E-1,7.240681171E0
1.759744218E0,-4.114159584E0,1.648056656E-1,7.504190922E0
1.762231354E0,-4.219443798E0,1.624128371E-1,7.762615681E0
1.764718489E0,-4.353441715E0,1.815554202E-1,7.997112274E0
1.767206510E0,-4.473083019E0,2.461616248E-1,8.212765694E0
1.769694479E0,-4.626522541E0,3.227319419E-1,8.370692253E0
1.772181614E0,-4.727021217E0,4.495515525E-1,8.468797684E0
1.774668750E0,-4.817948341E0,5.691927075E-1,8.550153732E0
1.777156770E0,-4.834698200E0,6.939185858E-1,8.650951385E0
1.779644739E0,-4.762913704E0,8.853443861E-1,8.835198402E0
1.782131875E0,-4.667200565E0,1.043270707E0,8.995517731E0
1.784619010E0,-4.523332119E0,1.189531922E0,9.096015930E0
1.787107031E0,-4.382155418E0,1.273280740E0,9.098408699E0
1.789595000E0,-4.238586426E0,1.345065475E0,9.005088806E0
1.792082135E0,-4.092624187E0,1.431207061E0,9.096015930E0
1.794569270E0,-3.898506403E0,1.550848126E0,9.218349457E0
1.797057291E0,-3.726222992E0,1.627418518E0,9.321240425E0
1.799545260E0,-3.520440340E0,1.742573142E0,9.414560318E0
1.802032395E0,-3.335893869E0,1.886142492E0,9.567701340E0
1.804519531E0,-3.125325441E0,2.032104731E0,9.677771568E0
1.807007552E0,-2.969791889E0,2.182852507E0,9.838389397E0
1.809495520E0,-2.873780012E0,2.307578325E0,9.910174370E0
1.811982656E0,-2.816352367E0,2.381755829E0,9.888638496E0
1.814469791E0,-2.830709219E0,2.439183474E0,9.742676735E0
1.816957760E0,-2.876172781E0,2.463111877E0,9.582057953E0
1.819445729E0,-2.986541748E0,2.532503605E0,9.409774780E0
1.821932864E0,-3.156432152E0,2.594717026E0,9.189635277E0
1.824420052E0,-3.362214804E0,2.640180588E0,8.971589088E0
1.826908073E0,-3.484548092E0,2.678465843E0,8.670093536E0
1.829396041E0,-3.616153240E0,2.711965322E0,8.212765694E0
1.831883125E0,-3.817150354E0,2.795714140E0,8.270193100E0
1.834370312E0,-3.838685751E0,2.841177702E0,8.066802979E0
1.836858333E0,-3.939184189E0,2.879761934E0,7.980362415E0
1.839346302E0,-4.085445404E0,2.946761131E0,7.973184109E0
1.841833385E0,-4.209872246E0,2.997010469E0,7.992326736E0
1.844320573E0,-4.360620022E0,3.013760090E0,8.095517159E0
1.846808541E0,-4.437190533E0,3.037688255E0,8.105088234E0
1.849296510E0,-4.461118698E0,3.080759048E0,8.112266541E0
1.851783645E0,-4.444368839E0,3.159722328E0,8.243872643E0
1.854270833E0,-4.370191574E0,3.269792080E0,8.411369324E0
1.856758802E0,-4.245764732E0,3.322434187E0,8.571688652E0
1.859246770E0,-4.023231983E0,3.207578659E0,8.344370842E0
1.861733906E0,-3.752544165E0,3.255435228E0,8.504690170E0
1.864221041E0,-3.441178083E0,3.253042459E0,8.660522461E0
1.866709062E0,-3.101397276E0,3.219542980E0,8.768199921E0
1.869197031E0,-2.703889608E0,3.162115097E0,8.878269196E0
1.871684166E0,-2.270489693E0,3.090330362E0,8.993124962E0
1.874171302E0,-1.846959949E0,2.970689297E0,9.072088242E0
1.876659323E0,-1.401595831E0,2.865405083E0,9.196813583E0
1.879147291E0,-9.945169091E-1,2.783750057E0,9.304491043E0
1.881634427E0,-6.113662124E-1,2.723929405E0,9.438488960E0
1.884121562E0,-2.883351147E-1,2.697608471E0,9.584450722E0
1.886609583E0,-1.046859939E-2,2.635395050E0,9.725926399E0
1.889097552E0,2.240280211E-1,2.609073877E0,9.850353241E0
1.891584687E0,4.417748749E-1,2.587538481E0,9.934102058E0
1.894071823E0,6.167500615E-1,2.537289381E0,1.002024364E1
1.896559843E0,7.674978375E-1,2.585145712E0,1.008963585E1
1.899047812E0,9.014959335E-1,2.613859653E0,1.014467049E1
1.901534948E0,1.009172916E0,2.654537678E0,1.022363377E1
1.904022083E0,1.124327540E0,2.750250578E0,1.029093170E1
1.906510104E0,1.186540961E0,2.889333248E0,1.037228775E1
1.908998073E0,1.215254784E0,3.018545866E0,1.044407272E1
1.911485208E0,1.186540961E0,3.159722328E0,1.059003448E1
1.913972343E0,1.105184913E0,3.229114056E0,1.068335533E1
1.916460364E0,9.493523836E-1,3.248256683E0,1.070489025E1
1.918948333E0,7.435696125E-1,3.193221807E0,1.075513935E1
1.921435468E0,5.114658475E-1,3.138186932E0,1.070728302E1
1.923922604E0,2.862414122E-1,3.083152056E0,1.065464115E1
1.926410625E0,8.673981763E-3,3.068794966E0,1.056849957E1
1.928898593E0,-1.926222295E-1,3.102294445E0,1.047517967E1
1.931385729E0,-3.816552162E-1,3.147758245E0,1.037228775E1
1.933872864E0,-5.850451589E-1,3.214757204E0,1.028614616E1
1.936360885E0,-6.690930128E-1,3.372683525E0,1.022841930E1
1.938848854E0,-7.456633449E-1,3.595515013E0,1.019491959E1
1.941335989E0,-8.629116416E-1,3.554837227E0,1.023799038E1
1.943823125E0,-9.370891452E-1,3.423231840E0,1.028375340E1
1.946311145E0,-9.562317729E-1,3.291327477E0,1.026700401E1
1.948799114E0,-9.107680917E-1,3.140579700E0,1.022841930E1
1.951286250E0,-7.839485407E-1,3.018545866E0,1.013270664E1
1.953773385E0,-5.874379873E-1,2.901297569E0,1.004656506E1
1.956261406E0,-2.356930375E-1,2.833999395E0,9.912567139E0
