"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.935767990E-1,8.706100583E-1,-7.406523228E-1,2.883199155E-1
8.959253410E-1,8.535063267E-1,-7.137750387E-1,2.953446507E-1
8.982738310E-1,8.341119289E-1,-6.795675755E-1,3.060344756E-1
9.006223200E-1,8.154810667E-1,-6.768187881E-1,3.084778786E-1
9.029708620E-1,7.957812548E-1,-6.716265678E-1,3.119902313E-1
9.053194040E-1,7.800519466E-1,-6.410841942E-1,3.177932799E-1
9.076678930E-1,7.707365155E-1,-6.024481058E-1,3.199312389E-1
9.100163830E-1,7.597413063E-1,-5.804576278E-1,3.258870244E-1
9.123649240E-1,7.488987446E-1,-5.561764240E-1,3.318427801E-1
9.147003410E-1,7.495095730E-1,-5.164713860E-1,3.278722763E-1
9.170619560E-1,7.574505806E-1,-4.986040890E-1,3.106158376E-1
9.194104450E-1,7.626428008E-1,-5.146388412E-1,2.838912606E-1
9.217459140E-1,7.689039707E-1,-5.233433843E-1,2.606790662E-1
9.241074770E-1,7.768449783E-1,-5.115845799E-1,2.386885732E-1
9.264560180E-1,7.861604095E-1,-4.842491746E-1,2.165453583E-1
9.287914350E-1,7.954758406E-1,-4.677563012E-1,1.882936656E-1
9.311530490E-1,8.035695553E-1,-4.512633979E-1,1.612636745E-1
9.335015390E-1,8.113578558E-1,-4.419479966E-1,1.368297935E-1
9.358500810E-1,8.191461563E-1,-4.446968138E-1,1.099525094E-1
9.381985700E-1,8.228112459E-1,-4.703523815E-1,8.200624585E-2
9.405471120E-1,8.275453448E-1,-5.199837089E-1,5.176930502E-2
9.428956020E-1,8.307522535E-1,-5.720584393E-1,2.779355086E-2
9.452441430E-1,8.396095634E-1,-5.856497884E-1,-1.374406274E-3
9.475926330E-1,8.399149776E-1,-5.894675851E-1,-2.947338112E-2
9.499411740E-1,8.354863524E-1,-5.824428797E-1,-6.261184067E-2
9.522896640E-1,8.222004175E-1,-5.835118294E-1,-8.704573661E-2
9.546382060E-1,8.087617755E-1,-5.931326747E-1,-1.102579311E-1
9.569866950E-1,7.902836204E-1,-5.964923501E-1,-1.175880954E-1
9.593352370E-1,7.759287357E-1,-5.722111464E-1,-1.215586066E-1
9.616837270E-1,7.629482150E-1,-5.176930428E-1,-1.183516532E-1
9.640322680E-1,7.519529462E-1,-5.065450668E-1,-1.134648770E-1
9.663807580E-1,7.467607856E-1,-5.245651007E-1,-1.108687744E-1
9.687292990E-1,7.473716140E-1,-5.595360994E-1,-1.107160673E-1
9.710777890E-1,7.554653287E-1,-6.006155610E-1,-1.116323397E-1
9.734263310E-1,7.637118101E-1,-6.369609833E-1,-1.125486046E-1
9.757748200E-1,7.731798887E-1,-6.671979427E-1,-1.171299592E-1
9.781233620E-1,7.841751575E-1,-6.794148684E-1,-1.206423342E-1
9.804718520E-1,7.892146707E-1,-6.832326651E-1,-1.304158866E-1
9.828203930E-1,7.881456614E-1,-6.833853722E-1,-1.438545287E-1
9.851688830E-1,7.820371985E-1,-6.893411279E-1,-1.621799469E-1
9.875174240E-1,7.663078904E-1,-6.893411279E-1,-1.841704547E-1
9.898659140E-1,7.528692484E-1,-6.951441765E-1,-2.050919682E-1
9.922144560E-1,7.466080785E-1,-7.229377031E-1,-2.292204350E-1
9.945629450E-1,7.452336550E-1,-7.496622801E-1,-2.498365343E-1
9.969114870E-1,7.366818190E-1,-7.676823139E-1,-2.681619525E-1
9.992599770E-1,7.218687534E-1,-7.747070193E-1,-2.828222811E-1
1.001608518E0,7.058340311E-1,-7.792884111E-1,-2.962609231E-1
1.003957008E0,6.859814525E-1,-8.043331504E-1,-3.119902313E-1
1.006305549E0,6.673506498E-1,-8.354863524E-1,-3.374931216E-1
1.008654039E0,6.491779089E-1,-8.269344568E-1,-3.645231128E-1
1.011002581E0,6.303943992E-1,-7.834116220E-1,-3.868190348E-1
1.013351070E0,6.016845703E-1,-7.348492742E-1,-4.068242610E-1
1.015699612E0,5.714476109E-1,-7.007945180E-1,-4.292729199E-1
1.018048102E0,5.355603099E-1,-6.497887969E-1,-4.614951015E-1
1.020396643E0,5.036435723E-1,-5.819846988E-1,-4.975350797E-1
1.022745133E0,4.637857676E-1,-5.489989519E-1,-5.369347334E-1
1.025093674E0,4.248442650E-1,-5.486935377E-1,-5.822901726E-1
1.027442164E0,3.843756318E-1,-5.662553906E-1,-6.250494719E-1
1.029790706E0,3.486410677E-1,-5.948125124E-1,-6.653653979E-1
1.032139195E0,3.168770075E-1,-5.945070982E-1,-6.995728016E-1
1.034487737E0,2.904578745E-1,-5.749599934E-1,-7.340856791E-1
1.036836227E0,2.652604282E-1,-5.519005060E-1,-7.673768401E-1
1.039184768E0,2.400629669E-1,-5.276193023E-1,-8.005153537E-1
1.041533258E0,2.159345001E-1,-5.129590034E-1,-8.289197087E-1
1.043881799E0,1.893626451E-1,-4.958552718E-1,-8.559496999E-1
1.046230289E0,1.669140160E-1,-4.413371384E-1,-8.771766424E-1
1.048578831E0,1.426328421E-1,-4.240806997E-1,-8.933641315E-1
1.050927320E0,1.214058921E-1,-4.552339315E-1,-9.101623893E-1
1.053275862E0,1.049130186E-1,-4.982986450E-1,-9.222266674E-1
1.055624352E0,9.086353332E-2,-5.270084739E-1,-9.245173335E-1
1.057972893E0,8.322793990E-2,-5.413633585E-1,-9.255862832E-1
1.060321383E0,7.834116369E-2,-5.315898061E-1,-9.245173335E-1
1.062669924E0,7.223268598E-2,-5.314370990E-1,-9.245173335E-1
1.065018414E0,6.383354217E-2,-5.891621709E-1,-9.179506898E-1
1.067366956E0,6.688777357E-2,-6.288672686E-1,-9.152019024E-1
1.069715445E0,7.666133344E-2,-6.337540150E-1,-9.054283500E-1
1.072063987E0,8.154810965E-2,-6.265766025E-1,-8.919897079E-1
1.074412477E0,8.628217876E-2,-6.349757314E-1,-8.820634484E-1
1.076761018E0,8.948912472E-2,-6.531484127E-1,-8.745805621E-1
1.079109508E0,9.437590092E-2,-6.578825116E-1,-8.648070097E-1
1.081458049E0,1.033858955E-1,-6.279509664E-1,-8.612946272E-1
1.083806539E0,1.072036922E-1,-6.183301210E-1,-8.553388715E-1
1.086155081E0,1.064401343E-1,-6.531484127E-1,-8.403730989E-1
1.088503570E0,1.067455560E-1,-6.975875497E-1,-8.180772066E-1
1.090852112E0,1.084253863E-1,-7.275190949E-1,-7.921161652E-1
1.093200602E0,1.117850468E-1,-7.273663878E-1,-7.701256871E-1
1.095549143E0,1.134648770E-1,-7.525638342E-1,-7.418739796E-1
1.097897633E0,1.186570823E-1,-7.908945084E-1,-7.098045349E-1
1.100246174E0,1.229330078E-1,-8.124268651E-1,-6.801784039E-1
1.102594664E0,1.299577504E-1,-8.208259940E-1,-6.533011198E-1
1.104943206E0,1.369825006E-1,-8.196043372E-1,-6.300889254E-1
1.107291695E0,1.452289373E-1,-8.255600929E-1,-6.079457402E-1
1.109640237E0,1.510319859E-1,-8.376243114E-1,-5.906893015E-1
1.111988727E0,1.594311297E-1,-8.472451568E-1,-5.772506595E-1
1.114337268E0,1.652341783E-1,-8.617527485E-1,-5.685460567E-1
1.116685758E0,1.687465608E-1,-8.664868474E-1,-5.586197972E-1
1.119034299E0,1.678302884E-1,-9.184088707E-1,-5.436540842E-1
1.121382789E0,1.696628332E-1,-9.472714067E-1,-5.312843919E-1
1.123731331E0,1.757712960E-1,-9.436063170E-1,-5.166240931E-1
1.126079820E0,1.792836636E-1,-9.338327646E-1,-4.958552718E-1
1.128428362E0,1.801999360E-1,-9.361234307E-1,-4.738647640E-1
1.130776852E0,1.795890927E-1,-9.600991607E-1,-4.527905285E-1
1.133125393E0,1.800472289E-1,-9.875873327E-1,-4.306473136E-1
1.135473883E0,1.771457046E-1,-9.946120381E-1,-4.062134326E-1
1.137822424E0,1.705790907E-1,-9.979717135E-1,-3.816268146E-1
1.140170914E0,1.652341783E-1,-1.001178622E0,-3.547495604E-1
1.142519456E0,1.550024897E-1,-1.009272337E0,-3.352024257E-1
1.144867945E0,1.470614821E-1,-1.030652046E0,-3.191677034E-1
1.147216487E0,1.514901221E-1,-1.062110662E0,-3.127537966E-1
1.149564977E0,1.594311297E-1,-1.095860004E0,-3.016058207E-1
1.151913518E0,1.627907902E-1,-1.101815701E0,-2.843494117E-1
1.154262008E0,1.603474021E-1,-1.082421303E0,-2.649549842E-1
1.156610549E0,1.514901221E-1,-1.071120620E0,-2.394521236E-1
1.158959039E0,1.398840249E-1,-1.086391807E0,-2.160872221E-1
1.161307581E0,1.230857223E-1,-1.117239594E0,-1.927223057E-1
1.163656070E0,1.104106456E-1,-1.121668339E0,-1.731752008E-1
1.166004612E0,9.956810623E-2,-1.086391807E0,-1.600419879E-1
1.168353102E0,8.887827396E-2,-1.051268101E0,-1.530172378E-1
1.170701643E0,7.040014863E-2,-1.032789946E0,-1.446180940E-1
1.173050133E0,5.436540768E-2,-1.027597785E0,-1.421747059E-1
1.175398674E0,3.833066672E-2,-1.015228152E0,-1.362189353E-1
1.177747164E0,2.870982140E-2,-9.921686649E-1,-1.278197914E-1
1.180095706E0,3.161134571E-2,-9.608627558E-1,-1.195733473E-1
1.182444195E0,3.588727489E-2,-9.101623893E-1,-1.076618284E-1
1.184792737E0,4.886778072E-2,-8.585458398E-1,-1.030804738E-1
1.187141227E0,6.627693027E-2,-8.454126120E-1,-9.223793447E-2
1.189489716E0,9.086353332E-2,-8.458707333E-1,-8.108997345E-2
1.191838258E0,1.229330078E-1,-8.415948153E-1,-7.253811508E-2
1.194186799E0,1.600419879E-1,-8.301414251E-1,-6.139015034E-2
1.196535289E0,2.035648525E-1,-8.115105629E-1,-5.039490014E-2
1.198883831E0,2.496838123E-1,-7.797465324E-1,-3.833066672E-2
1.201232320E0,2.993151546E-1,-7.505785823E-1,-2.504473738E-2
1.203580862E0,3.503209054E-1,-7.175928354E-1,-6.719320081E-3
1.205929352E0,3.999522328E-1,-6.882721782E-1,1.389677543E-2
1.208277893E0,4.521796703E-1,-6.540647149E-1,3.588727489E-2
1.210626383E0,5.042544007E-1,-6.223006248E-1,6.016845629E-2
1.212974924E0,5.525113344E-1,-6.013791561E-1,8.215895295E-2
1.215323414E0,6.006155610E-1,-5.900784731E-1,1.018587798E-1
1.217671904E0,6.485670805E-1,-5.932853818E-1,1.215586066E-1
1.220020445E0,6.927008033E-1,-6.047387719E-1,1.339282542E-1
1.222368987E0,7.345438004E-1,-6.187883019E-1,1.378987730E-1
1.224717477E0,7.711946368E-1,-6.543701291E-1,1.345391124E-1
1.227066018E0,8.050966859E-1,-7.093463540E-1,1.276670843E-1
1.229414508E0,8.302941322E-1,-7.725690603E-1,1.160609797E-1
1.231749924E0,8.504521251E-1,-8.489249945E-1,9.590301663E-2
1.234111539E0,8.645015955E-1,-9.313893318E-1,7.207997888E-2
1.236460029E0,8.736643195E-1,-1.002858520E0,4.932591692E-2
1.238795497E0,8.754968047E-1,-1.063179612E0,2.657185495E-2
1.241157112E0,8.738170266E-1,-1.114032745E0,2.596100792E-3
1.243505602E0,8.672503829E-1,-1.160915256E0,-1.664558798E-2
1.245854091E0,8.535063267E-1,-1.197107911E0,-4.092676565E-2
1.248202633E0,8.360971808E-1,-1.219709277E0,-6.154286116E-2
1.250551122E0,8.127322793E-1,-1.229177356E0,-8.475505561E-2
1.252899664E0,7.870767117E-1,-1.232384324E0,-1.056765765E-1
1.255248154E0,7.565343380E-1,-1.223679781E0,-1.265980899E-1
1.257596695E0,7.212579250E-1,-1.202605486E0,-1.488940120E-1
1.259945185E0,6.847597957E-1,-1.176797271E0,-1.699682474E-1
1.262293727E0,6.494833231E-1,-1.150988936E0,-1.861557066E-1
1.264642268E0,6.143596172E-1,-1.116781473E0,-2.023431510E-1
1.266990758E0,5.743491650E-1,-1.067913771E0,-2.174616307E-1
1.269339247E0,5.405998230E-1,-1.027750492E0,-2.350234836E-1
1.271687789E0,5.163186193E-1,-1.016602516E0,-2.535016239E-1
1.274036279E0,4.958552718E-1,-9.994988441E-1,-2.768665254E-1
1.276384820E0,4.828747511E-1,-9.790354371E-1,-3.026748300E-1
1.278733310E0,4.749337435E-1,-9.585720897E-1,-3.310792148E-1
1.281081852E0,4.666872919E-1,-9.489512444E-1,-3.579564989E-1
1.283430341E0,4.622586668E-1,-9.407047629E-1,-3.898732662E-1
1.285778883E0,4.618005157E-1,-9.289459586E-1,-4.266768098E-1
1.288127372E0,4.637857676E-1,-9.148964882E-1,-4.682144225E-1
1.290475914E0,4.708105326E-1,-8.936695457E-1,-5.111264586E-1
1.292824404E0,4.816530645E-1,-8.663341403E-1,-5.541911721E-1
1.295172945E0,4.938700199E-1,-8.331956863E-1,-5.995466113E-1
1.297521435E0,5.111264586E-1,-8.012788892E-1,-6.413896084E-1
1.299869977E0,5.331169367E-1,-7.693621516E-1,-6.806365848E-1
1.302218466E0,5.551074743E-1,-7.351546884E-1,-7.137750387E-1
1.304567008E0,5.818319917E-1,-7.021689415E-1,-7.408050299E-1
1.306915497E0,6.073349118E-1,-6.714738607E-1,-7.618792653E-1
1.309264039E0,6.363501549E-1,-6.479562521E-1,-7.777612805E-1
1.311612529E0,6.676560640E-1,-6.390989423E-1,-7.911999226E-1
1.313961070E0,6.998782754E-1,-6.384881139E-1,-8.021951914E-1
1.316309560E0,7.348492742E-1,-6.343649030E-1,-8.118160367E-1
1.318658102E0,7.745543122E-1,-6.316160560E-1,-8.203678727E-1
1.321006591E0,8.154810667E-1,-6.372663975E-1,-8.336538076E-1
1.323355133E0,8.501466513E-1,-6.452074051E-1,-8.457180262E-1
1.325703622E0,8.762603998E-1,-6.458182931E-1,-8.553388715E-1
1.328052164E0,8.985562921E-1,-6.487197876E-1,-8.614473343E-1
1.330400654E0,9.182561636E-1,-6.563553810E-1,-8.661814332E-1
1.332749195E0,9.365815520E-1,-6.783458591E-1,-8.672503829E-1
1.335097685E0,9.558232427E-1,-7.075138092E-1,-8.632798791E-1
1.337446227E0,9.788827300E-1,-7.404996157E-1,-8.629744649E-1
1.339794716E0,1.007745266E0,-7.976137996E-1,-8.661814332E-1
1.342143258E0,1.045312405E0,-8.538117409E-1,-8.692356348E-1
1.344491747E0,1.088377118E0,-8.690829277E-1,-8.678612709E-1
1.346840289E0,1.134954214E0,-9.061918855E-1,-8.783983588E-1
1.349188779E0,1.194511771E0,-9.941539168E-1,-8.922951221E-1
1.351537320E0,1.258192658E0,-1.043632507E0,-9.002361298E-1
1.353885810E0,1.321720719E0,-1.108687758E0,-9.118422270E-1
1.356234352E0,1.386012435E0,-1.131594539E0,-9.249754548E-1
1.358582841E0,1.446028233E0,-1.089446068E0,-9.263498783E-1
1.360931383E0,1.488329291E0,-1.072189689E0,-9.251281619E-1
1.363279872E0,1.498866439E0,-1.009577751E0,-9.058864713E-1
1.365615289E0,1.484511495E0,-9.549070001E-1,-8.806890249E-1
1.367976904E0,1.447402596E0,-9.141329527E-1,-8.396095634E-1
1.370325445E0,1.400214672E0,-8.874083757E-1,-7.947123051E-1
1.372660862E0,1.353332043E0,-9.249754548E-1,-7.591304183E-1
1.375022477E0,1.302479029E0,-8.948912621E-1,-7.191199064E-1
1.377370966E0,1.243379593E0,-8.428165317E-1,-6.817055345E-1
1.379706383E0,1.169008970E0,-8.145648241E-1,-6.430694461E-1
1.382067997E0,1.086544514E0,-7.403468490E-1,-5.864133835E-1
1.384416539E0,1.000262380E0,-6.587987542E-1,-5.297572613E-1
1.386751956E0,9.185615778E-1,-6.317687631E-1,-4.874561131E-1
1.389113518E0,8.341119289E-1,-6.021426916E-1,-4.364503622E-1
1.391462060E0,7.537854910E-1,-5.447230339E-1,-3.796415627E-1
1.393797477E0,6.797202826E-1,-4.839437306E-1,-3.264978528E-1
1.396159091E0,6.042806506E-1,-4.352286756E-1,-2.819060087E-1
1.398507581E0,5.263976455E-1,-4.083513916E-1,-2.469350100E-1
1.400856122E0,4.480564594E-1,-3.993414044E-1,-2.165453583E-1
1.403204664E0,3.639122546E-1,-3.833066523E-1,-1.986780763E-1
1.405553154E0,2.858765125E-1,-3.840702176E-1,-1.853921413E-1
1.407901695E0,2.272351831E-1,-4.167505503E-1,-1.815743446E-1
1.410250185E0,1.918060333E-1,-4.642439187E-1,-1.801999360E-1
1.412598727E0,1.688992679E-1,-5.108210444E-1,-1.860029846E-1
1.414947216E0,1.635543555E-1,-5.421269536E-1,-1.895153672E-1
1.417295706E0,1.646233350E-1,-5.564818382E-1,-1.905843467E-1
1.419644247E0,1.707318127E-1,-5.615213513E-1,-1.869192570E-1
1.421992737E0,1.768402755E-1,-5.590779781E-1,-1.795890927E-1
1.424341279E0,1.792836636E-1,-5.578562617E-1,-1.747023165E-1
1.426689820E0,1.765348613E-1,-5.699204803E-1,-1.708845198E-1
1.429038310E0,1.713426560E-1,-5.865660906E-1,-1.670667231E-1
1.431386799E0,1.670667231E-1,-6.203153729E-1,-1.656923145E-1
1.433735341E0,1.711899489E-1,-6.696413159E-1,-1.579040140E-1
1.436083831E0,1.766875684E-1,-7.094991207E-1,-1.514901221E-1
1.438432372E0,1.812689304E-1,-7.311841846E-1,-1.476723254E-1
1.440780862E0,1.788255423E-1,-7.311841846E-1,-1.440072358E-1
1.443129404E0,1.701209545E-1,-7.212579250E-1,-1.356080920E-1
1.445477893E0,1.553079188E-1,-7.101099491E-1,-1.284306347E-1
1.447826435E0,1.369825006E-1,-6.928535104E-1,-1.188097894E-1
1.450174924E0,1.172826737E-1,-6.803311110E-1,-1.140757278E-1
1.452523466E0,9.636115283E-2,-6.667397618E-1,-1.154501289E-1
1.454871956E0,7.437065244E-2,-6.531484127E-1,-1.156028435E-1
1.457220497E0,5.100574717E-2,-6.406260729E-1,-1.157555580E-1
1.459568987E0,3.145863488E-2,-6.282563806E-1,-1.183516532E-1
1.461917529E0,1.450762246E-2,-6.122216582E-1,-1.233911440E-1
1.464266018E0,-3.817795310E-3,-5.963396430E-1,-1.333174109E-1
1.466614560E0,-1.817270555E-2,-5.745018721E-1,-1.408002973E-1
1.468963049E0,-2.748812735E-2,-5.467082858E-1,-1.496575773E-1
1.471311591E0,-3.191677108E-2,-5.189147592E-1,-1.595838517E-1
1.473660081E0,-3.268032894E-2,-4.912739098E-1,-1.721062213E-1
1.476008622E0,-3.069507517E-2,-4.613423944E-1,-1.856975704E-1
1.478357112E0,-2.397575416E-2,-4.301891923E-1,-1.956238300E-1
1.480705654E0,-1.099525020E-2,-4.005630910E-1,-2.105895877E-1
1.483054143E0,4.428642802E-3,-3.755183518E-1,-2.241809368E-1
1.485402685E0,2.214321308E-2,-3.591781855E-1,-2.388412803E-1
1.487751174E0,4.367557913E-2,-3.330644667E-1,-2.463241518E-1
1.490099716E0,6.383354217E-2,-3.179459870E-1,-2.548760176E-1
1.492448206E0,8.139539510E-2,-3.122956753E-1,-2.634278834E-1
1.494796747E0,1.012479365E-1,-3.090887070E-1,-2.683146596E-1
1.497145237E0,1.211004704E-1,-3.142809272E-1,-2.719797492E-1
1.499493779E0,1.394258887E-1,-3.315373361E-1,-2.754921019E-1
1.501842268E0,1.605001241E-1,-3.342861533E-1,-2.802261710E-1
1.504190810E0,1.829487532E-1,-3.228327632E-1,-2.887780368E-1
1.506539299E0,2.029540092E-1,-3.171824515E-1,-2.948864996E-1
1.508887841E0,2.165453583E-1,-3.271087110E-1,-2.996205688E-1
1.511236331E0,2.273878902E-1,-3.501681983E-1,-3.043546379E-1
1.513584872E0,2.368560284E-1,-3.793361485E-1,-3.078670204E-1
1.515933362E0,2.449497581E-1,-4.120164812E-1,-3.051182032E-1
1.518281904E0,2.506000996E-1,-4.433223903E-1,-2.999260128E-1
1.520630393E0,2.513636351E-1,-4.746283293E-1,-2.924431264E-1
1.522978935E0,2.547233105E-1,-4.891359508E-1,-2.874036431E-1
1.525327424E0,2.597627938E-1,-4.879142344E-1,-2.874036431E-1
1.527675966E0,2.632751763E-1,-4.952444136E-1,-2.848075330E-1
1.530024456E0,2.667875290E-1,-5.134171247E-1,-2.834331393E-1
1.532372997E0,2.615953386E-1,-5.289937258E-1,-2.858765125E-1
1.534721487E0,2.541124523E-1,-5.396835804E-1,-2.893888950E-1
1.537069977E0,2.452551723E-1,-5.479300022E-1,-2.881672084E-1
1.539418518E0,2.365505993E-1,-5.561764240E-1,-2.893888950E-1
1.541767008E0,2.264716178E-1,-5.632011890E-1,-2.893888950E-1
1.544115549E0,2.232646793E-1,-5.390726924E-1,-2.944283783E-1
1.546464091E0,2.223484069E-1,-5.150969625E-1,-2.982461751E-1
1.548812581E0,2.174616307E-1,-5.089884996E-1,-3.008422852E-1
1.551161122E0,2.125748396E-1,-5.065450668E-1,-3.008422852E-1
1.553509612E0,2.089097649E-1,-5.039489865E-1,-2.996205688E-1
1.555858102E0,2.041756958E-1,-4.931064546E-1,-2.997733057E-1
1.558206643E0,2.043284029E-1,-4.798205197E-1,-2.973299026E-1
1.560555185E0,2.055501044E-1,-4.749337435E-1,-2.924431264E-1
1.562903674E0,2.081461996E-1,-4.665345848E-1,-2.925958335E-1
1.565252164E0,2.107423097E-1,-4.605788291E-1,-2.938175201E-1
1.567600706E0,2.093679011E-1,-4.726430774E-1,-2.938175201E-1
1.569949195E0,2.131856978E-1,-4.715740979E-1,-3.035911024E-1
1.572297737E0,2.249445021E-1,-4.477510452E-1,-3.196258247E-1
1.574646227E0,2.402156889E-1,-4.301891923E-1,-3.367295563E-1
1.576994768E0,2.553341687E-1,-4.282039404E-1,-3.526115716E-1
1.579343258E0,2.666348219E-1,-4.297310412E-1,-3.709369898E-1
1.581691799E0,2.779355049E-1,-4.300364852E-1,-3.868190348E-1
1.584040289E0,2.904578745E-1,-4.340069890E-1,-4.013266563E-1
1.586388831E0,3.080197275E-1,-4.391991794E-1,-4.159869850E-1
1.588737320E0,3.228327632E-1,-4.480564594E-1,-4.256078303E-1
1.591085862E0,3.350497186E-1,-4.592044353E-1,-4.327852726E-1
1.593434352E0,3.523061574E-1,-4.679090083E-1,-4.352286756E-1
1.595782893E0,3.671191931E-1,-4.729484916E-1,-4.350759685E-1
1.598131383E0,3.805578351E-1,-4.767662883E-1,-4.289674759E-1
1.600479924E0,3.901786804E-1,-4.840964675E-1,-4.202629030E-1
1.602828414E0,4.010212123E-1,-4.950917065E-1,-4.030064642E-1
1.605176956E0,4.080459774E-1,-5.059342384E-1,-3.834593594E-1
1.607525445E0,4.098785222E-1,-5.238015056E-1,-3.576510847E-1
1.609873987E0,4.042281806E-1,-5.439594984E-1,-3.269560039E-1
1.612222477E0,3.912476599E-1,-5.555655956E-1,-2.938175201E-1
1.614571018E0,3.788780272E-1,-5.309789777E-1,-2.660239935E-1
1.616919508E0,3.652866483E-1,-5.039489865E-1,-2.392994165E-1
1.619268049E0,3.477247953E-1,-4.999784827E-1,-2.185306102E-1
1.621616539E0,3.226800561E-1,-5.065450668E-1,-2.014268786E-1
1.623965081E0,2.793098986E-1,-4.923428893E-1,-1.846285909E-1
1.626313570E0,2.322746664E-1,-4.805840850E-1,-1.701209545E-1
1.628662112E0,1.896680743E-1,-5.025745630E-1,-1.591257155E-1
1.631010602E0,1.618745178E-1,-5.489989519E-1,-1.575985998E-1
1.633359143E0,1.452289373E-1,-5.824428797E-1,-1.537808031E-1
1.635707633E0,1.388150454E-1,-5.980194807E-1,-1.548497826E-1
1.638056174E0,1.398840249E-1,-6.100836992E-1,-1.536280811E-1
1.640404664E0,1.482831687E-1,-6.186355352E-1,-1.473668963E-1
1.642753206E0,1.606528312E-1,-6.187883019E-1,-1.437018216E-1
1.645101695E0,1.791309565E-1,-6.227588058E-1,-1.423274130E-1
1.647450237E0,2.000524700E-1,-6.242858768E-1,-1.435490996E-1
1.649798727E0,2.260134816E-1,-6.331431866E-1,-1.433963925E-1
1.652147268E0,2.568612695E-1,-6.398624778E-1,-1.481304616E-1
1.654495758E0,2.890834510E-1,-6.453601122E-1,-1.540862173E-1
1.656844299E0,3.213056624E-1,-6.508577466E-1,-1.675248593E-1
1.659192789E0,3.535278440E-1,-6.563553810E-1,-1.820324808E-1
1.661541331E0,3.823903799E-1,-6.436802745E-1,-1.966928244E-1
1.663889820E0,4.126273096E-1,-6.264238358E-1,-2.162399292E-1
1.666238362E0,4.425588250E-1,-6.343649030E-1,-2.392994165E-1
1.668586852E0,4.769189954E-1,-6.688777208E-1,-2.634278834E-1
1.670935393E0,5.129590034E-1,-6.865923405E-1,-2.877090573E-1
1.673283883E0,5.489989519E-1,-6.861341596E-1,-3.058817685E-1
1.675632372E0,5.706840754E-1,-6.577298045E-1,-3.170297146E-1
1.677980914E0,5.798467398E-1,-6.265766025E-1,-3.185568452E-1
1.680329456E0,5.874823332E-1,-6.123743653E-1,-3.197785318E-1
1.682677945E0,5.899257660E-1,-6.015318632E-1,-3.150444627E-1
1.685026435E0,5.935907960E-1,-6.003101468E-1,-3.075616062E-1
1.687374977E0,5.971031785E-1,-6.074876189E-1,-2.977880239E-1
1.689723466E0,6.016845703E-1,-6.255075932E-1,-2.854183912E-1
1.692072008E0,6.123743653E-1,-6.413896084E-1,-2.754921019E-1
1.694420549E0,6.305471063E-1,-6.609367132E-1,-2.655658424E-1
1.696769039E0,6.646018028E-1,-6.952968836E-1,-2.638860047E-1
1.699117529E0,6.989619732E-1,-7.114843726E-1,-2.637332976E-1
1.701466070E0,7.336275578E-1,-7.182036638E-1,-2.635805905E-1
1.703814560E0,7.655443549E-1,-7.259919643E-1,-2.597627938E-1
1.706163102E0,7.890619636E-1,-7.264500856E-1,-2.560977042E-1
1.708511591E0,7.928797603E-1,-7.047650218E-1,-2.476985604E-1
1.710860133E0,7.829535007E-1,-6.985038519E-1,-2.391466945E-1
1.713208622E0,7.667660117E-1,-7.041541934E-1,-2.318165302E-1
1.715557164E0,7.540909648E-1,-7.134696245E-1,-2.195995897E-1
1.717905654E0,7.461498976E-1,-7.372926474E-1,-2.072299272E-1
1.720254195E0,7.406523228E-1,-7.660024762E-1,-1.959292591E-1
1.722602685E0,7.377507687E-1,-7.875348330E-1,-1.847812980E-1
1.724951227E0,7.372926474E-1,-8.090671897E-1,-1.760767251E-1
1.727299716E0,7.429429889E-1,-8.356390595E-1,-1.698155403E-1
1.729648258E0,7.631009221E-1,-8.892409205E-1,-1.656923145E-1
1.731996747E0,8.006680608E-1,-9.489512444E-1,-1.650814712E-1
1.734345289E0,8.376243114E-1,-9.567395449E-1,-1.649287641E-1
1.736693779E0,8.696937561E-1,-9.512419105E-1,-1.575985998E-1
1.739042320E0,8.945857882E-1,-9.433009028E-1,-1.502684206E-1
1.741390810E0,9.116895199E-1,-9.446752667E-1,-1.403421611E-1
1.743739352E0,9.261971712E-1,-9.568922520E-1,-1.281252056E-1
1.746087841E0,9.382613897E-1,-9.691091776E-1,-1.145338640E-1
1.748436383E0,9.477295280E-1,-9.788827300E-1,-1.021642014E-1
1.750784872E0,9.454388618E-1,-9.582666159E-1,-8.765657991E-2
