"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.776575029E1,9.463613629E-1,9.768698692E0,2.129612118E-1
2.776809883E1,9.463613629E-1,9.768698692E0,2.129612118E-1
2.777044732E1,9.463613629E-1,9.749555588E0,2.177468538E-1
2.777279586E1,9.463613629E-1,9.759127617E0,2.225325108E-1
2.777514435E1,9.511470199E-1,9.759127617E0,2.321037948E-1
2.777749284E1,9.702895880E-1,9.758528709E0,2.273181528E-1
2.777984138E1,9.750752449E-1,9.744172096E0,2.231307179E-1
2.778218987E1,9.840483069E-1,9.729815483E0,2.518445849E-1
2.778453836E1,9.792626500E-1,9.739984512E0,2.518445849E-1
2.778688690E1,9.792626500E-1,9.744770050E0,2.662015259E-1
2.778923539E1,9.840483069E-1,9.744172096E0,2.566302419E-1
2.779158394E1,9.990034699E-1,9.768099785E0,2.709871531E-1
2.779393242E1,9.888339639E-1,9.753743172E0,2.709871531E-1
2.779628091E1,9.984052777E-1,9.739386559E0,2.757728100E-1
2.779862946E1,1.007976532E0,9.758528709E0,2.662015259E-1
2.780097795E1,1.007976532E0,9.758528709E0,2.757728100E-1
2.780332644E1,1.017547846E0,9.763314247E0,2.709871531E-1
2.780567498E1,1.017547846E0,9.748957634E0,2.757728100E-1
2.780802347E1,1.041476011E0,9.738788605E0,2.667997181E-1
2.781037201E1,1.017547846E0,9.748957634E0,2.518445849E-1
2.781272050E1,1.042074203E0,9.757930756E0,2.422732860E-1
2.781506899E1,1.031904817E0,9.743574142E0,2.476571500E-1
2.781741753E1,1.036690354E0,9.743574142E0,2.476571500E-1
2.781976602E1,1.031904817E0,9.729216576E0,2.285145670E-1
2.782211456E1,1.031904817E0,9.729216576E0,2.045863420E-1
2.782446305E1,1.031904817E0,9.729216576E0,2.237289101E-1
2.782681154E1,1.046261668E0,9.743574142E0,2.285145670E-1
2.782916008E1,1.051047325E0,9.734002113E0,2.333002090E-1
2.783150857E1,1.041476011E0,9.738788605E0,2.189432681E-1
2.783385706E1,1.051047325E0,9.742975235E0,2.189432681E-1
2.783620560E1,1.046261668E0,9.729216576E0,2.333002090E-1
2.783855409E1,1.065404296E0,9.728618622E0,2.141576260E-1
2.784090258E1,1.051047325E0,9.723833084E0,2.237289101E-1
2.784325112E1,1.065404296E0,9.733404160E0,2.189432681E-1
2.784559961E1,1.060618639E0,9.738189697E0,2.189432681E-1
2.784794815E1,1.070189953E0,9.733404160E0,2.428714931E-1
2.785029664E1,1.065404296E0,9.728618622E0,2.237289101E-1
2.785264513E1,1.070189953E0,9.723833084E0,2.285145670E-1
2.785499367E1,1.051047325E0,9.738189697E0,2.141576260E-1
2.785734216E1,1.075573802E0,9.752547264E0,2.045863420E-1
2.785969071E1,1.070189953E0,9.728618622E0,2.189432681E-1
2.786203920E1,1.080359459E0,9.751948357E0,2.093719840E-1
2.786438768E1,1.084546804E0,9.733404160E0,2.195414752E-1
2.786673623E1,1.061216831E0,9.747760773E0,2.045863420E-1
2.786908472E1,1.056431174E0,9.762118340E0,2.093719840E-1
2.787143321E1,1.060618639E0,9.742975235E0,2.093719840E-1
2.787378175E1,1.051047325E0,9.738189697E0,2.141576260E-1
2.787613024E1,1.065404296E0,9.747760773E0,2.380858511E-1
2.787847878E1,1.051047325E0,9.734002113E0,2.620140910E-1
2.788082727E1,1.065404296E0,9.728618622E0,2.572284341E-1
2.788317576E1,1.065404296E0,9.757332802E0,2.572284341E-1
2.788552430E1,1.074975610E0,9.738189697E0,2.476571500E-1
2.788787279E1,1.069591761E0,9.710074425E0,2.626122832E-1
2.789022128E1,1.060618639E0,9.738788605E0,2.667997181E-1
2.789256982E1,1.064806104E0,9.729216576E0,2.763710022E-1
2.789491831E1,1.050449133E0,9.719645500E0,2.620140910E-1
2.789726685E1,1.051047325E0,9.729216576E0,2.620140910E-1
2.789961534E1,1.055832982E0,9.738788605E0,2.476571500E-1
2.790196383E1,1.051047325E0,9.738788605E0,2.620140910E-1
2.790431237E1,1.036690354E0,9.753145218E0,2.566302419E-1
2.790666086E1,1.031904817E0,9.738788605E0,2.667997181E-1
2.790900940E1,1.031904817E0,9.734002113E0,2.667997181E-1
2.791135789E1,1.022333503E0,9.734002113E0,2.380858511E-1
2.791370638E1,1.017547846E0,9.743574142E0,2.470589429E-1
2.791605492E1,9.942178130E-1,9.758528709E0,2.422732860E-1
2.791840341E1,1.003190875E0,9.739386559E0,2.470589429E-1
2.792075190E1,9.894321561E-1,9.758528709E0,2.662015259E-1
2.792310045E1,9.888339639E-1,9.748957634E0,2.566302419E-1
2.792544894E1,9.744769931E-1,9.744770050E0,2.566302419E-1
2.792779748E1,9.894321561E-1,9.748957634E0,2.422732860E-1
2.793014597E1,9.942178130E-1,9.758528709E0,2.518445849E-1
2.793249446E1,9.894321561E-1,9.753743172E0,2.566302419E-1
2.793484300E1,9.894321561E-1,9.753743172E0,2.518445849E-1
2.793719149E1,9.702895880E-1,9.768698692E0,2.464607358E-1
2.793953998E1,9.798609018E-1,9.748957634E0,2.422732860E-1
2.794188852E1,9.894321561E-1,9.763314247E0,2.231307179E-1
2.794423701E1,9.852447510E-1,9.787242889E0,2.321037948E-1
2.794658555E1,9.846464992E-1,9.772886276E0,2.225325108E-1
2.794893404E1,9.846464992E-1,9.768099785E0,2.081755698E-1
2.795128253E1,9.804590940E-1,9.768099785E0,1.938186288E-1
2.795363107E1,9.852447510E-1,9.772886276E0,2.081755698E-1
2.795597956E1,9.708877802E-1,9.777671814E0,2.129612118E-1
2.795832805E1,9.661021233E-1,9.787242889E0,2.177468538E-1
2.796067659E1,9.613165259E-1,9.801599503E0,2.075773627E-1
2.796302508E1,9.702895880E-1,9.772886276E0,2.273181528E-1
2.796537362E1,9.469595551E-1,9.783055305E0,2.321037948E-1
2.796772211E1,9.565308690E-1,9.783055305E0,2.321037948E-1
2.797007060E1,9.463613629E-1,9.768698692E0,2.273181528E-1
2.797241914E1,9.517452121E-1,9.783055305E0,2.225325108E-1
2.797476763E1,9.415757060E-1,9.773484230E0,2.321037948E-1
2.797711612E1,9.367900491E-1,9.783055305E0,2.554338276E-1
2.797946466E1,9.278169870E-1,9.788438797E0,2.506481707E-1
2.798181315E1,9.373882413E-1,9.783055305E0,2.458625287E-1
2.798416170E1,9.320043921E-1,9.764511108E0,2.608176768E-1
2.798651018E1,9.320043921E-1,9.788438797E0,2.697907388E-1
2.798885867E1,9.176474810E-1,9.788438797E0,2.793620527E-1
2.799120722E1,9.134600163E-1,9.798010826E0,2.554338276E-1
2.799355571E1,9.038887620E-1,9.793225288E0,2.697907388E-1
2.799590420E1,9.182456732E-1,9.783653259E0,2.554338276E-1
2.799825274E1,9.080761671E-1,9.759725571E0,2.650051117E-1
2.800060123E1,8.943174481E-1,9.798608780E0,2.739782035E-1
2.800294977E1,9.032905698E-1,9.784252167E0,2.841476798E-1
2.800529826E1,8.835497499E-1,9.774680138E0,2.697907388E-1
2.800764675E1,8.883354068E-1,9.769894600E0,2.793620527E-1
2.800999529E1,8.883354068E-1,9.750752449E0,2.841476798E-1
2.801234378E1,8.835497499E-1,9.745966911E0,2.745763958E-1
2.801469232E1,8.883354068E-1,9.750752449E0,2.793620527E-1
2.801704081E1,8.877372146E-1,9.741181374E0,2.841476798E-1
2.801938930E1,8.877372146E-1,9.736394882E0,2.745763958E-1
2.802173784E1,8.979067206E-1,9.741181374E0,3.086741269E-1
2.802408633E1,9.074779749E-1,9.741181374E0,2.943171859E-1
2.802643482E1,8.931210637E-1,9.731609344E0,3.038884699E-1
2.802878336E1,9.122636318E-1,9.750752449E0,3.086741269E-1
2.803113185E1,9.080761671E-1,9.769894600E0,2.937189937E-1
2.803348039E1,9.224331379E-1,9.769296646E0,2.937189937E-1
2.803582888E1,9.176474810E-1,9.788438797E0,2.889333367E-1
2.803817737E1,9.182456732E-1,9.802796364E0,2.793620527E-1
2.804052591E1,8.356932998E-1,9.814162254E0,3.834498227E-1
2.804287440E1,9.182456732E-1,9.817750931E0,3.463610709E-1
2.804522295E1,9.996016622E-1,9.796813965E0,2.464607358E-1
2.804757144E1,9.523434043E-1,9.839884758E0,2.219343036E-1
2.804991992E1,9.098708034E-1,9.855438232E0,2.404786795E-1
2.805226847E1,9.337990284E-1,9.864411354E0,2.309073806E-1
2.805461696E1,9.427721500E-1,9.854840279E0,2.404786795E-1
2.805696545E1,9.667003751E-1,9.854242325E0,2.315055877E-1
2.805931399E1,9.714859724E-1,9.844670296E0,2.171486616E-1
2.806166248E1,9.768698215E-1,9.859027863E0,2.219343036E-1
2.806401102E1,9.858429432E-1,9.839884758E0,2.219343036E-1
2.806635951E1,9.858429432E-1,9.844072342E0,2.027917206E-1
2.806870800E1,9.810572863E-1,9.834501266E0,1.884347796E-1
2.807105654E1,1.000199914E0,9.810572624E0,1.938186288E-1
2.807340503E1,1.009172916E0,9.777072906E0,2.135594189E-1
2.807575352E1,1.013958573E0,9.791430473E0,2.225325108E-1
2.807810206E1,1.013958573E0,9.791430473E0,2.177468538E-1
2.808045055E1,1.003789067E0,9.772287369E0,2.327020019E-1
2.808279909E1,1.003789067E0,9.758528709E0,2.422732860E-1
2.808514758E1,9.984052777E-1,9.744172096E0,2.566302419E-1
2.808749607E1,1.003190875E0,9.748957634E0,2.662015259E-1
2.808984461E1,9.846464992E-1,9.758528709E0,2.662015259E-1
2.809219310E1,9.846464992E-1,9.763314247E0,2.656033039E-1
2.809454164E1,9.984052777E-1,9.748957634E0,2.997010350E-1
2.809689013E1,9.936196208E-1,9.749555588E0,2.949153781E-1
2.809923862E1,9.840483069E-1,9.749555588E0,3.140579760E-1
2.810158716E1,9.888339639E-1,9.744770050E0,3.188436031E-1
2.810393565E1,9.834501147E-1,9.730413437E0,3.188436031E-1
2.810628414E1,9.505487680E-1,9.735796928E0,3.038884699E-1
2.810863269E1,9.457631707E-1,9.750154495E0,3.134597540E-1
2.811098117E1,9.643075466E-1,9.707083702E0,3.092723191E-1
2.811332972E1,9.595218897E-1,9.721440315E0,3.044866920E-1
2.811567821E1,9.553344250E-1,9.730413437E0,2.901297510E-1
2.811802670E1,9.505487680E-1,9.721440315E0,2.949153781E-1
2.812037524E1,9.457631707E-1,9.735796928E0,2.895315289E-1
2.812272373E1,9.266205430E-1,9.745368004E0,2.991028428E-1
2.812507227E1,9.320043921E-1,9.754940033E0,2.847459018E-1
2.812742076E1,9.314061999E-1,9.740582466E0,2.895315289E-1
2.812976925E1,9.170492887E-1,9.721440315E0,2.943171859E-1
2.813211779E1,9.266205430E-1,9.736394882E0,3.326023519E-1
2.813446628E1,9.170492887E-1,9.755537987E0,3.230310678E-1
2.813681477E1,8.979067206E-1,9.755537987E0,3.320041299E-1
2.813916331E1,8.979067206E-1,9.750752449E0,3.320041299E-1
2.814151180E1,8.835497499E-1,9.770493507E0,3.320041299E-1
2.814386034E1,8.931210637E-1,9.760323524E0,3.320041299E-1
2.814620883E1,8.685946465E-1,9.756135941E0,3.272185028E-1
2.814855732E1,8.452646136E-1,9.751350403E0,3.176472187E-1
2.815090586E1,8.303094506E-1,9.737591743E0,3.176472187E-1
2.815325435E1,8.207381964E-1,9.728020668E0,3.176472187E-1
2.815560284E1,8.015955687E-1,9.733404160E0,3.266202807E-1
2.815795138E1,7.872386575E-1,9.719047546E0,3.505485058E-1
2.816029987E1,7.674978375E-1,9.705288887E0,3.457628787E-1
2.816264841E1,7.531409264E-1,9.700503349E0,3.649054468E-1
2.816499690E1,7.435696125E-1,9.681958199E0,3.792623878E-1
2.816734539E1,7.334001660E-1,9.662816048E0,3.798605800E-1
2.816969394E1,7.142575383E-1,9.658628464E0,3.936193287E-1
2.817204242E1,7.238288522E-1,9.658628464E0,3.984049559E-1
2.817439091E1,7.429714203E-1,9.662816048E0,3.942175210E-1
2.817673946E1,7.286145091E-1,9.658628464E0,4.133601189E-1
2.817908795E1,7.334001660E-1,9.663414001E0,4.133601189E-1
2.818143649E1,7.381857634E-1,9.681958199E0,4.127618968E-1
2.818378498E1,7.339983582E-1,9.691530228E0,4.079762697E-1
2.818613347E1,7.531409264E-1,9.696315765E0,4.271188378E-1
2.818848201E1,7.722834945E-1,9.710672379E0,4.319044948E-1
2.819083050E1,7.770691514E-1,9.705288887E0,4.175475538E-1
2.819317904E1,7.818548083E-1,9.719645500E0,4.271188378E-1
2.819552753E1,7.920243144E-1,9.748359680E0,4.223332107E-1
2.819787602E1,8.297112584E-1,9.733404160E0,4.325026870E-1
2.820022456E1,8.446664214E-1,9.757332802E0,4.325026870E-1
2.820257305E1,8.775677085E-1,9.756733894E0,4.325026870E-1
2.820492159E1,8.829515576E-1,9.766305923E0,4.372883439E-1
2.820727008E1,9.122636318E-1,9.780064583E0,4.229314029E-1
2.820961857E1,9.074779749E-1,9.760921478E0,4.181457460E-1
2.821196711E1,9.260223508E-1,9.756135941E0,4.091726840E-1
2.821431560E1,9.266205430E-1,9.770493507E0,4.091726840E-1
2.821666409E1,9.409775138E-1,9.789037704E0,3.990031779E-1
2.821901263E1,9.415757060E-1,9.812965393E0,4.037888348E-1
2.822136112E1,9.511470199E-1,9.812965393E0,3.942175210E-1
2.822370966E1,9.655039310E-1,9.826724052E0,3.894318938E-1
2.822605815E1,9.463613629E-1,9.831509590E0,3.750749528E-1
2.822840664E1,9.750752449E-1,9.826724052E0,3.511467278E-1
2.823075519E1,9.565308690E-1,9.845867157E0,3.655036688E-1
2.823310367E1,9.565308690E-1,9.841081619E0,3.607180119E-1
2.823545216E1,9.619147182E-1,9.874580383E0,3.505485058E-1
2.823780071E1,9.661021233E-1,9.845867157E0,3.655036688E-1
2.824014920E1,9.475577474E-1,9.865009308E0,3.505485058E-1
2.824249774E1,9.667003751E-1,9.874580383E0,3.649054468E-1
2.824484623E1,9.469595551E-1,9.850652695E0,3.601198196E-1
2.824719472E1,9.523434043E-1,9.874580383E0,3.601198196E-1
2.824954326E1,9.517452121E-1,9.860223770E0,3.696911037E-1
2.825189175E1,9.469595551E-1,9.860223770E0,3.696911037E-1
2.825424029E1,9.421738982E-1,9.860223770E0,3.649054468E-1
2.825658878E1,9.326026440E-1,9.856036186E0,3.601198196E-1
2.825893727E1,9.230313301E-1,9.860821724E0,3.649054468E-1
2.826128581E1,9.326026440E-1,9.845867157E0,3.457628787E-1
2.826363430E1,9.182456732E-1,9.836894035E0,3.409772217E-1
2.826598279E1,9.230313301E-1,9.846465111E0,3.409772217E-1
2.826833133E1,9.230313301E-1,9.831509590E0,3.266202807E-1
2.827067982E1,9.326026440E-1,9.836296082E0,3.122633696E-1
2.827302836E1,9.182456732E-1,9.841081619E0,3.218346536E-1
2.827537685E1,9.326026440E-1,9.845867157E0,3.170489967E-1
2.827772534E1,9.373882413E-1,9.821938515E0,3.176472187E-1
2.828007388E1,9.373882413E-1,9.826724052E0,3.224328458E-1
2.828242237E1,9.469595551E-1,9.831509590E0,3.080759048E-1
2.828477091E1,9.182456732E-1,9.821938515E0,2.979064286E-1
2.828711940E1,9.326026440E-1,9.817152977E0,3.032902777E-1
2.828946789E1,9.565308690E-1,9.830911636E0,2.793620527E-1
2.829181644E1,9.373882413E-1,9.806983948E0,2.697907388E-1
2.829416492E1,9.421738982E-1,9.802198410E0,2.697907388E-1
2.829651341E1,9.421738982E-1,9.797411919E0,2.697907388E-1
2.829886196E1,9.415757060E-1,9.778867722E0,2.751746178E-1
2.830121045E1,9.655039310E-1,9.783055305E0,2.799602449E-1
2.830355899E1,9.607182741E-1,9.763913155E0,2.608176768E-1
2.830590748E1,9.655039310E-1,9.763913155E0,2.799602449E-1
2.830825597E1,9.601200819E-1,9.749555588E0,2.895315289E-1
2.831060451E1,9.792626500E-1,9.739984512E0,2.853440940E-1
2.831295300E1,9.786644578E-1,9.725627899E0,3.092723191E-1
2.831530154E1,9.834501147E-1,9.720842361E0,3.044866920E-1
2.831765003E1,9.882357717E-1,9.725627899E0,2.997010350E-1
2.831999852E1,9.882357717E-1,9.725627899E0,2.997010350E-1
2.832234706E1,9.978070259E-1,9.720842361E0,3.044866920E-1
2.832469555E1,9.978070259E-1,9.720842361E0,3.044866920E-1
2.832704409E1,9.882357717E-1,9.716055870E0,2.757728100E-1
2.832939258E1,9.888339639E-1,9.729815483E0,2.614158690E-1
2.833174107E1,9.888339639E-1,9.729815483E0,2.709871531E-1
2.833408961E1,9.738788009E-1,9.701699257E0,2.662015259E-1
2.833643810E1,9.840483069E-1,9.725627899E0,2.709871531E-1
2.833878659E1,9.744769931E-1,9.711270332E0,2.614158690E-1
2.834113513E1,9.649057388E-1,9.716055870E0,2.566302419E-1
2.834348362E1,9.457631707E-1,9.706484795E0,2.614158690E-1
2.834583216E1,9.457631707E-1,9.716055870E0,2.566302419E-1
2.834818065E1,9.266205430E-1,9.716654778E0,2.512463629E-1
2.835052914E1,9.314061999E-1,9.702297211E0,2.566302419E-1
2.835287769E1,9.409775138E-1,9.716055870E0,2.374876440E-1
2.835522617E1,9.266205430E-1,9.701699257E0,2.231307179E-1
2.835757472E1,9.122636318E-1,9.687940598E0,2.327020019E-1
2.835992321E1,9.314061999E-1,9.692128181E0,2.135594189E-1
2.836227170E1,9.218349457E-1,9.701699257E0,2.039881349E-1
2.836462024E1,9.212366939E-1,9.678369522E0,2.135594189E-1
2.836696873E1,9.170492887E-1,9.683155060E0,2.039881349E-1
2.836931722E1,9.361918569E-1,9.692128181E0,2.231307179E-1
2.837166576E1,9.266205430E-1,9.692726135E0,2.279163599E-1
2.837401425E1,9.218349457E-1,9.702297211E0,2.470589429E-1
2.837636279E1,9.403793216E-1,9.677771568E0,2.231307179E-1
2.837871128E1,9.409775138E-1,9.692128181E0,2.327020019E-1
2.838105977E1,9.260223508E-1,9.683155060E0,2.614158690E-1
2.838340831E1,9.361918569E-1,9.716055870E0,2.470589429E-1
2.838575680E1,9.409775138E-1,9.702297211E0,2.566302419E-1
2.838810529E1,9.218349457E-1,9.711869240E0,2.416750938E-1
2.839045383E1,9.409775138E-1,9.711270332E0,2.374876440E-1
2.839280232E1,9.218349457E-1,9.726225853E0,2.464607358E-1
2.839515086E1,9.320043921E-1,9.740582466E0,2.464607358E-1
2.839749935E1,9.272187948E-1,9.730413437E0,2.273181528E-1
2.839984784E1,9.457631707E-1,9.725627899E0,2.518445849E-1
2.840219638E1,9.320043921E-1,9.735198975E0,2.321037948E-1
2.840454487E1,9.415757060E-1,9.754341125E0,2.608176768E-1
2.840689341E1,9.320043921E-1,9.768698692E0,2.464607358E-1
2.840924190E1,9.272187948E-1,9.759725571E0,2.464607358E-1
2.841159039E1,9.182456732E-1,9.783653259E0,2.554338276E-1
2.841393894E1,9.176474810E-1,9.769296646E0,2.458625287E-1
2.841628742E1,9.128618240E-1,9.764511108E0,2.506481707E-1
2.841863591E1,9.134600163E-1,9.788438797E0,2.506481707E-1
2.842098446E1,9.134600163E-1,9.778867722E0,2.506481707E-1
2.842333295E1,9.176474810E-1,9.778867722E0,2.697907388E-1
2.842568149E1,9.086744189E-1,9.788438797E0,2.841476798E-1
2.842802998E1,8.937192559E-1,9.779465675E0,2.793620527E-1
2.843037847E1,8.883354068E-1,9.760323524E0,2.745763958E-1
2.843272701E1,8.883354068E-1,9.760323524E0,2.889333367E-1
2.843507550E1,8.937192559E-1,9.774680138E0,3.128615618E-1
2.843742404E1,8.835497499E-1,9.774680138E0,3.080759048E-1
2.843977253E1,8.691928387E-1,9.775279045E0,2.985046208E-1
2.844212102E1,8.787640929E-1,9.774680138E0,3.128615618E-1
2.844446956E1,8.787640929E-1,9.784252167E0,2.985046208E-1
2.844681805E1,8.787640929E-1,9.779465675E0,3.128615618E-1
2.844916654E1,8.697910309E-1,9.794421196E0,3.122633696E-1
2.845151508E1,8.697910309E-1,9.794421196E0,3.026920557E-1
2.845386357E1,8.650053740E-1,9.799206734E0,2.979064286E-1
2.845621211E1,8.602197170E-1,9.794421196E0,2.835494876E-1
2.845856060E1,8.697910309E-1,9.803394318E0,2.787638307E-1
2.846090909E1,8.410771489E-1,9.803992271E0,2.835494876E-1
2.846325763E1,8.458628058E-1,9.794421196E0,2.835494876E-1
2.846560612E1,8.410771489E-1,9.803992271E0,2.739782035E-1
2.846795466E1,8.225327730E-1,9.823135376E0,2.685943544E-1
2.847030315E1,8.368897438E-1,9.818349838E0,2.733799815E-1
2.847265164E1,8.416753411E-1,9.823135376E0,2.781656384E-1
2.847500019E1,8.368897438E-1,9.827920914E0,2.877369225E-1
2.847734867E1,8.273184299E-1,9.847063065E0,2.877369225E-1
2.847969722E1,8.321040869E-1,9.832706451E0,2.829512656E-1
2.848204571E1,8.225327730E-1,9.818349838E0,2.733799815E-1
2.848439420E1,8.416753411E-1,9.823135376E0,2.685943544E-1
2.848674274E1,8.512466550E-1,9.817750931E0,2.590230405E-1
2.848909123E1,8.554341197E-1,9.803394318E0,2.739782035E-1
2.849143972E1,8.602197170E-1,9.784252167E0,2.596212626E-1
2.849378826E1,8.793623447E-1,9.803394318E0,2.644068897E-1
2.849613675E1,9.086744189E-1,9.793225288E0,2.745763958E-1
2.849848529E1,9.038887620E-1,9.802796364E0,2.650051117E-1
2.850083378E1,9.134600163E-1,9.793225288E0,2.554338276E-1
2.850318227E1,9.182456732E-1,9.802796364E0,2.793620527E-1
2.850553081E1,9.230313301E-1,9.788438797E0,2.602194548E-1
2.850787930E1,9.230313301E-1,9.802796364E0,2.745763958E-1
2.851022784E1,9.278169870E-1,9.812367439E0,2.650051117E-1
2.851257633E1,9.373882413E-1,9.797411919E0,2.506481707E-1
2.851492482E1,9.373882413E-1,9.802198410E0,2.602194548E-1
2.851727336E1,9.326026440E-1,9.816555023E0,2.554338276E-1
2.851962185E1,9.284151793E-1,9.826126099E0,2.596212626E-1
2.852197034E1,9.332008362E-1,9.826126099E0,2.506481707E-1
2.852431888E1,9.326026440E-1,9.806983948E0,2.458625287E-1
2.852666737E1,9.475577474E-1,9.830911636E0,2.410768867E-1
2.852901591E1,9.373882413E-1,9.802198410E0,2.410768867E-1
2.853136440E1,9.134600163E-1,9.807581902E0,2.458625287E-1
2.853371289E1,9.086744189E-1,9.812367439E0,2.548356056E-1
2.853606144E1,9.230313301E-1,9.812367439E0,2.650051117E-1
2.853840992E1,9.230313301E-1,9.802796364E0,2.793620527E-1
2.854075847E1,9.128618240E-1,9.783653259E0,2.745763958E-1
2.854310696E1,9.176474810E-1,9.769296646E0,2.889333367E-1
2.854545544E1,9.176474810E-1,9.759725571E0,2.943171859E-1
2.854780399E1,9.170492887E-1,9.755537987E0,3.038884699E-1
2.855015248E1,9.080761671E-1,9.754940033E0,2.841476798E-1
2.855250102E1,9.218349457E-1,9.735796928E0,2.751746178E-1
2.855484951E1,9.122636318E-1,9.731011391E0,2.847459018E-1
2.855719800E1,9.074779749E-1,9.722038269E0,2.943171859E-1
2.855954654E1,9.266205430E-1,9.716654778E0,2.943171859E-1
2.856189503E1,9.170492887E-1,9.726823807E0,3.134597540E-1
2.856424352E1,9.212366939E-1,9.717252731E0,3.182454109E-1
2.856659206E1,9.068797827E-1,9.712467194E0,3.182454109E-1
2.856894055E1,9.122636318E-1,9.731609344E0,3.038884699E-1
2.857128909E1,9.218349457E-1,9.735796928E0,3.038884699E-1
2.857363758E1,9.218349457E-1,9.736394882E0,3.086741269E-1
2.857598607E1,9.218349457E-1,9.750154495E0,3.086741269E-1
2.857833461E1,9.176474810E-1,9.754940033E0,2.943171859E-1
2.858068310E1,9.361918569E-1,9.750154495E0,2.895315289E-1
2.858303164E1,9.553344250E-1,9.750154495E0,3.134597540E-1
2.858538013E1,9.511470199E-1,9.768698692E0,2.847459018E-1
2.858772862E1,9.511470199E-1,9.754341125E0,2.799602449E-1
2.859007716E1,9.655039310E-1,9.759127617E0,2.608176768E-1
2.859242565E1,9.702895880E-1,9.758528709E0,2.368894368E-1
2.859477420E1,9.840483069E-1,9.735198975E0,2.901297510E-1
2.859712269E1,9.798609018E-1,9.748957634E0,2.566302419E-1
2.859947117E1,9.936196208E-1,9.744172096E0,2.614158690E-1
2.860181972E1,9.942178130E-1,9.758528709E0,2.709871531E-1
2.860416821E1,9.936196208E-1,9.753743172E0,2.757728100E-1
2.860651670E1,9.888339639E-1,9.744172096E0,2.709871531E-1
2.860886524E1,9.846464992E-1,9.748957634E0,2.470589429E-1
2.861121373E1,9.846464992E-1,9.758528709E0,2.566302419E-1
2.861356227E1,9.702895880E-1,9.763913155E0,2.703889608E-1
2.861591076E1,9.846464992E-1,9.763314247E0,2.703889608E-1
2.861825925E1,1.003190875E0,9.753743172E0,2.662015259E-1
2.862060779E1,9.894321561E-1,9.763314247E0,2.662015259E-1
2.862295628E1,9.846464992E-1,9.773484230E0,2.847459018E-1
