"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.571762320E-1,-6.837490797E-1,5.848656654E0,7.138388157E0
9.595242520E-1,-6.077769399E-1,5.824130535E0,7.153941631E0
9.618723250E-1,-4.899304509E-1,5.736194134E0,7.184450150E0
9.642202940E-1,-4.983053207E-1,5.817550182E0,7.193423271E0
9.665683150E-1,-5.730810165E-1,5.938985825E0,7.243672371E0
9.689163360E-1,-6.059823632E-1,6.010770321E0,7.271788120E0
9.712643570E-1,-5.868397355E-1,6.015556335E0,7.300501823E0
9.736123770E-1,-4.923232496E-1,5.956932068E0,7.306483746E0
9.759603980E-1,-4.642075896E-1,5.947360516E0,7.335795879E0
9.783084190E-1,-4.642075896E-1,5.923432350E0,7.335795879E0
9.806564920E-1,-4.941178858E-1,5.857031822E0,7.336394310E0
9.830045130E-1,-5.383850932E-1,5.747560024E0,7.322635651E0
9.853524820E-1,-5.587241054E-1,5.666802406E0,7.328617573E0
9.877005020E-1,-6.221339107E-1,5.567500114E0,7.371688366E0
9.900485750E-1,-7.471588850E-1,5.526223660E0,7.380661488E0
9.923965960E-1,-8.530412912E-1,5.455635548E0,7.375875950E0
9.947446170E-1,-9.541380405E-1,5.375475883E0,7.284948349E0
9.970926380E-1,-1.106680512E0,5.343173027E0,7.154539585E0
9.994406590E-1,-1.206580877E0,5.285745144E0,6.948158741E0
1.001788627E0,-1.240678549E0,5.175076962E0,6.796214581E0
1.004136700E0,-1.235294700E0,5.140381336E0,6.633502483E0
1.006484721E0,-1.153938770E0,5.071587563E0,6.496513367E0
1.008832742E0,-1.022333503E0,4.969294548E0,6.508477688E0
1.011180763E0,-8.949156404E-1,4.896313190E0,6.586842537E0
1.013528784E0,-8.207381964E-1,4.800600529E0,6.722635269E0
1.015876805E0,-7.794619799E-1,4.744369030E0,6.886543751E0
1.018224825E0,-7.806583643E-1,4.712066174E0,7.049255371E0
1.020572846E0,-7.387840152E-1,4.703093052E0,7.198208809E0
1.022920867E0,-7.393822074E-1,4.693521500E0,7.250850677E0
1.025268888E0,-8.297112584E-1,4.709673405E0,7.302894592E0
1.027616909E0,-9.062815905E-1,4.701298237E0,7.326224804E0
1.029964930E0,-9.882357717E-1,4.679164886E0,7.344769001E0
1.032312950E0,-1.054636598E0,4.670191765E0,7.301100254E0
1.034660971E0,-1.140179992E0,4.675575256E0,7.219145775E0
1.037008992E0,-1.178465128E0,4.675575256E0,7.194619656E0
1.039357013E0,-1.207179070E0,4.666602135E0,7.185048103E0
1.041705034E0,-1.244866014E0,4.671388149E0,7.150950432E0
1.044053055E0,-1.269392371E0,4.643272400E0,7.165307522E0
1.046401075E0,-1.278963685E0,4.643870354E0,7.174878597E0
1.048749096E0,-1.298106313E0,4.648656368E0,7.203592777E0
1.051097117E0,-1.289133191E0,4.615755081E0,7.246663570E0
1.053445138E0,-1.251446247E0,4.557728767E0,7.223931789E0
1.055793159E0,-1.242473125E0,4.548157692E0,7.257431030E0
1.058141180E0,-1.327418327E0,4.611567497E0,7.280162811E0
1.060489200E0,-1.413560033E0,4.641477585E0,7.278966427E0
1.062837221E0,-1.451246977E0,4.694717884E0,7.282555580E0
1.065185242E0,-1.436291814E0,4.737788677E0,7.335197926E0
1.067533263E0,-1.441077471E0,4.757529736E0,7.378268719E0
1.069881284E0,-1.422533035E0,4.786243439E0,7.463811874E0
1.072229305E0,-1.451246977E0,4.773082733E0,7.506882668E0
1.074577325E0,-1.471585870E0,4.735395908E0,7.579864025E0
1.076925346E0,-1.471585870E0,4.745565414E0,7.631907940E0
1.079273367E0,-1.433898926E0,4.730610371E0,7.670791149E0
1.081621388E0,-1.410568953E0,4.697709084E0,7.724031448E0
1.083969409E0,-1.392024517E0,4.683351994E0,7.782057285E0
1.086317430E0,-1.373480201E0,4.659423828E0,7.787441254E0
1.088665450E0,-1.320838094E0,4.654039860E0,7.806583881E0
1.091013471E0,-1.320838094E0,4.654039860E0,7.811369419E0
1.093361492E0,-1.281954765E0,4.667798996E0,7.821538925E0
1.095709513E0,-1.229910851E0,4.666602135E0,7.802994728E0
1.098057534E0,-1.182054400E0,4.646861553E0,7.770093441E0
1.100405555E0,-1.144367456E0,4.612763882E0,7.761120319E0
1.102753575E0,-1.086939692E0,4.582853794E0,7.728219032E0
1.105101596E0,-1.020538807E0,4.552943230E0,7.705487251E0
1.107449617E0,-9.684949517E-1,4.504488468E0,7.673183918E0
1.109797638E0,-9.445667267E-1,4.508676052E0,7.649255753E0
1.112145659E0,-9.595218897E-1,4.479962349E0,7.644470215E0
1.114493680E0,-9.834501147E-1,4.466203690E0,7.634898663E0
1.116841700E0,-1.001994491E0,4.475774765E0,7.615158081E0
1.119189721E0,-1.049850941E0,4.466801643E0,7.600800991E0
1.121537742E0,-1.097109199E0,4.496113777E0,7.576274872E0
1.123885763E0,-1.158126116E0,4.520041943E0,7.507481098E0
1.126233784E0,-1.191625714E0,4.544568539E0,7.506882668E0
1.128581805E0,-1.248455167E0,4.578666210E0,7.526025295E0
1.130929825E0,-1.228116274E0,4.674378872E0,7.534400463E0
1.133277846E0,-1.424327731E0,4.657629490E0,7.503891945E0
1.135625867E0,-1.500898004E0,4.658825874E0,7.532007694E0
1.137973888E0,-1.543968797E0,4.654638290E0,7.522436142E0
1.140321909E0,-1.558325768E0,4.640879631E0,7.527221680E0
1.142669930E0,-1.558325768E0,4.626522541E0,7.502695560E0
1.145017950E0,-1.487737536E0,4.582853794E0,7.552346706E0
1.147365971E0,-1.228714466E0,4.374678135E0,7.791628838E0
1.149713992E0,-8.853443861E-1,4.186243057E0,8.179863930E0
1.152062013E0,-1.103689432E0,4.231706619E0,8.062616348E0
1.154410034E0,-1.087537885E0,4.118646145E0,8.312665939E0
1.156758055E0,-1.179063320E0,4.062414646E0,8.322237015E0
1.159106075E0,-1.219143152E0,4.088137627E0,7.828119278E0
1.161454096E0,-1.210768223E0,4.156332970E0,7.401000500E0
1.163802117E0,-1.217348576E0,4.259822369E0,7.155735970E0
1.166150138E0,-1.249651670E0,4.322035789E0,7.097112179E0
1.168498159E0,-1.258624673E0,4.384249210E0,7.130013466E0
1.170846180E0,-1.234696507E0,4.429114819E0,7.283154011E0
1.173194200E0,-1.273579836E0,4.463810444E0,7.444669247E0
1.175542221E0,-1.331605792E0,4.470989227E0,7.597810268E0
1.177890242E0,-1.351346612E0,4.462614059E0,7.736593723E0
1.180238263E0,-1.392024517E0,4.415954113E0,7.880761147E0
1.182586284E0,-1.448854089E0,4.445864677E0,7.893921852E0
1.184934305E0,-1.485344648E0,4.507479668E0,7.754539967E0
1.187282325E0,-1.237687469E0,4.520640373E0,8.014759064E0
1.189630346E0,-1.226919770E0,4.363312244E0,8.227122307E0
1.191978367E0,-1.143769264E0,4.234099865E0,8.344370842E0
1.194326388E0,-1.002592683E0,4.118646145E0,8.480761528E0
1.196674409E0,-8.757730722E-1,4.031906128E0,8.598010063E0
1.199022430E0,-7.728816867E-1,3.925425529E0,8.663214684E0
1.201370450E0,-6.879364848E-1,3.853042603E0,8.693124771E0
1.203718471E0,-4.881358147E-1,3.845864296E0,8.776275635E0
1.206066492E0,-6.131607890E-1,3.761517286E0,8.737990379E0
1.208414513E0,-6.711867452E-1,3.714258909E0,8.718847275E0
1.210762534E0,-7.232306600E-1,3.757927895E0,8.741579056E0
1.213110555E0,-8.069794178E-1,3.927220106E0,8.834898949E0
1.215458575E0,-6.981059909E-1,3.897907972E0,8.907880783E0
1.217806596E0,-5.324030519E-1,3.853042603E0,9.034700394E0
1.220154617E0,-5.928218365E-1,3.644268990E0,9.050851822E0
1.222502638E0,-5.712863803E-1,3.486342669E0,9.086145401E0
1.224850659E0,-5.539384484E-1,3.391227961E0,9.178269386E0
1.227198680E0,-5.653043389E-1,3.349353552E0,9.327222824E0
1.229546700E0,-6.041877270E-1,3.332005501E0,9.474979401E0
1.231894721E0,-6.765705943E-1,3.348755360E0,9.622735977E0
1.234242742E0,-6.000002623E-1,3.454039574E0,9.795019150E0
1.236590763E0,-6.430711150E-1,3.484548092E0,9.957133293E0
1.238938784E0,-8.111668825E-1,3.439084291E0,9.966106415E0
1.241286805E0,-8.392825127E-1,3.477967739E0,1.002233791E1
1.243634825E0,-8.392825127E-1,3.540779352E0,1.009830952E1
1.245982846E0,-8.147560954E-1,3.579064369E0,1.017009449E1
1.248330867E0,-8.009973764E-1,3.589233875E0,1.023230743E1
1.250678888E0,-7.633104324E-1,3.570091486E0,1.029990482E1
1.253026909E0,-7.208378315E-1,3.579064369E0,1.036271667E1
1.255374930E0,-6.681957245E-1,3.602992773E0,1.046800041E1
1.257722950E0,-6.305087805E-1,3.593421459E0,1.051645565E1
1.260070971E0,-5.503492355E-1,3.544966698E0,1.059422207E1
1.262419044E0,-4.007977843E-1,3.434896946E0,1.084606647E1
1.264767013E0,1.788634956E-1,2.988635540E0,1.110090256E1
1.267115034E0,-9.571290575E-3,3.114856958E0,1.105424213E1
1.269463055E0,-1.621137410E-1,3.383451223E0,1.083888817E1
1.271811075E0,-2.961117923E-1,3.709473372E0,1.073838997E1
1.274159096E0,-5.994020700E-1,3.754936934E0,1.047637558E1
1.276507169E0,-6.987041831E-1,3.789034605E0,1.035075283E1
1.278855138E0,-3.523431420E-1,3.462414265E0,1.074556828E1
1.281203211E0,-3.792623878E-1,3.315854073E0,1.089571762E1
1.283551232E0,-4.977070987E-1,3.500101328E0,1.040877819E1
1.285899200E0,-6.119644046E-1,3.680161238E0,9.979267120E0
1.288247273E0,-7.094719410E-1,3.799802303E0,9.819545746E0
1.290595294E0,-9.104689956E-1,4.049852371E0,9.675378799E0
1.292943263E0,-8.350951076E-1,4.340580463E0,9.716055870E0
1.295291284E0,-1.004387259E0,4.549354076E0,9.789037704E0
1.297639357E0,-1.191027522E0,4.538586140E0,9.878767967E0
1.299987377E0,-1.245464206E0,4.469194412E0,1.005583763E1
1.302335346E0,-1.238883972E0,4.335794449E0,1.022034359E1
1.304683419E0,-1.194018483E0,4.182653904E0,1.028435135E1
1.307031388E0,-1.138385415E0,4.018745422E0,1.017188931E1
1.309379461E0,-1.048654556E0,3.887140274E0,1.003549862E1
1.311727482E0,-9.625129104E-1,3.808177233E0,9.855438232E0
1.314075502E0,-8.997012973E-1,3.800998688E0,9.683155060E0
1.316423523E0,-8.416753411E-1,3.808775425E0,9.530014038E0
1.318771544E0,-8.255237937E-1,3.898506403E0,9.438488960E0
1.321119565E0,-7.860422134E-1,3.988835335E0,9.442676544E0
1.323467586E0,-7.609176040E-1,4.051048756E0,9.466006279E0
1.325815607E0,-7.220342159E-1,4.160520554E0,9.532406807E0
1.328163627E0,-5.724828243E-1,4.627718925E0,9.624530792E0
1.330511648E0,-5.533402562E-1,4.690530777E0,9.724431038E0
1.332859669E0,-5.485545993E-1,4.637290478E0,9.686744690E0
1.335207690E0,-5.264210105E-1,4.542175770E0,9.716654778E0
1.337555711E0,-4.660021961E-1,4.441078663E0,9.732806206E0
1.339903732E0,-3.529413342E-1,4.347758770E0,9.720243454E0
1.342251752E0,-2.530409992E-1,4.293322086E0,9.688538551E0
1.344599773E0,-1.381855011E-1,4.258625984E0,9.699306488E0
1.346947794E0,-9.092725813E-2,4.247858524E0,9.680762291E0
1.349295815E0,-3.828516230E-2,4.232903481E0,9.662218094E0
1.351643836E0,2.811566554E-2,4.208376884E0,9.662816048E0
1.353991857E0,6.101697683E-2,4.193421841E0,9.682557106E0
1.356339877E0,6.161518395E-2,4.188635826E0,9.663414001E0
1.358687898E0,7.058826834E-2,4.183850288E0,9.692726135E0
1.361035919E0,4.666004330E-2,4.194019794E0,9.725627899E0
1.363383940E0,7.537391037E-2,4.217947960E0,9.774082184E0
1.365731961E0,8.554340899E-2,4.246662140E0,9.793225288E0
1.368079982E0,4.725824669E-2,4.280759811E0,9.811769485E0
1.370428002E0,8.075776696E-2,4.295116425E0,9.869196892E0
1.372776023E0,1.322034448E-1,4.261617184E0,9.975079536E0
1.375124044E0,2.219343036E-1,4.241876125E0,1.006241703E1
1.377472065E0,3.828516304E-1,4.158127785E0,1.008395290E1
1.379820086E0,4.648058116E-1,4.151547432E0,9.979267120E0
1.382168107E0,5.802595019E-1,4.173082829E0,9.865608215E0
1.384516127E0,5.246263742E-1,4.278367043E0,9.792028427E0
1.386864148E0,3.678964674E-1,4.518247128E0,9.519247055E0
1.389212169E0,3.613162339E-1,4.689334393E0,9.397810936E0
1.391560190E0,4.612165689E-1,4.727021217E0,9.570692062E0
1.393908211E0,5.796613097E-1,4.755734921E0,9.758528709E0
1.396256232E0,6.981059909E-1,4.740779877E0,9.927223206E0
1.398604252E0,8.015955687E-1,4.692325115E0,1.007258701E1
1.400952273E0,9.385846853E-1,4.629513741E0,1.019880867E1
1.403300294E0,1.123430252E0,4.550550461E0,1.022512913E1
1.405648315E0,1.275374413E0,4.481756687E0,1.023230743E1
1.407996336E0,1.408774376E0,4.426722050E0,1.016710377E1
1.410344357E0,1.485344648E0,4.400400639E0,1.007737255E1
1.412692377E0,1.542772412E0,4.380061626E0,1.001097202E1
1.415040398E0,1.594816327E0,4.359723091E0,9.982855797E0
1.417388419E0,1.633101463E0,4.359124660E0,1.000738239E1
1.419736440E0,1.680957913E0,4.378267288E0,1.003131104E1
1.422084461E0,1.709671736E0,4.406980991E0,1.011745262E1
1.424432482E0,1.742573142E0,4.411766529E0,1.018026352E1
1.426780502E0,1.756929994E0,4.426722050E0,1.024247742E1
1.429128523E0,1.774876237E0,4.427918434E0,1.041476059E1
1.431476544E0,1.784447432E0,4.422534466E0,1.042911720E1
1.433824565E0,1.799402595E0,4.426722050E0,1.032861900E1
1.436172586E0,1.822732687E0,4.387838364E0,1.031486034E1
1.438520607E0,1.846062660E0,4.358526230E0,1.033938694E1
1.440868627E0,1.887937069E0,4.291527271E0,1.034058285E1
1.443216648E0,1.891526341E0,4.219742775E0,1.036510944E1
1.445564669E0,1.885544300E0,4.153341770E0,1.041416264E1
1.447912690E0,1.856232166E0,4.115654945E0,1.042373371E1
1.450260711E0,1.793420553E0,4.083351612E0,1.046620655E1
1.452608732E0,1.717448473E0,4.113262177E0,1.045125103E1
1.454956752E0,1.650449395E0,4.109673023E0,1.047936630E1
1.457304773E0,1.592423439E0,4.106083870E0,1.056969547E1
1.459652794E0,1.549352646E0,4.082753658E0,1.053619671E1
1.462000815E0,1.465603828E0,4.110869408E0,1.029093170E1
1.464348836E0,1.361516118E0,4.110869408E0,1.013659477E1
1.466696857E0,1.274776220E0,4.083950043E0,1.015992451E1
1.469044877E0,1.235294700E0,4.032504559E0,1.026580715E1
1.471392898E0,1.265803218E0,3.924229145E0,1.050150013E1
1.473740919E0,1.266401410E0,3.884747505E0,1.032024384E1
1.476088940E0,1.115055323E0,3.918845177E0,1.011745262E1
1.478436961E0,9.936196208E-1,3.995415688E0,9.890133858E0
1.480784982E0,1.003789067E0,3.994219303E0,9.813564301E0
1.483133002E0,1.055234790E0,3.975076675E0,9.853045464E0
1.485481023E0,1.022333503E0,4.003790379E0,9.862018585E0
1.487829044E0,9.942178130E-1,4.033102512E0,9.827920914E0
1.490177065E0,9.559326172E-1,4.038486481E0,9.841679573E0
1.492525086E0,9.798609018E-1,4.018745422E0,9.784850121E0
1.494873107E0,1.032503009E0,4.007977962E0,9.766305923E0
1.497221127E0,1.033699393E0,3.991826296E0,9.550353050E0
1.499569148E0,1.030708313E0,3.994817495E0,9.238688469E0
1.501917169E0,1.022333503E0,4.007379532E0,9.032905579E0
1.504265190E0,1.047458172E0,4.015754700E0,8.898907661E0
1.506613211E0,1.095314622E0,4.000201225E0,8.856434822E0
1.508961232E0,1.138385415E0,3.999603033E0,8.833105087E0
1.511309252E0,1.186840057E0,3.973282099E0,8.598608017E0
1.513657273E0,1.230509043E0,3.952344894E0,8.455636978E0
1.516005294E0,1.297508121E0,3.912265062E0,8.356334686E0
1.518353315E0,1.368694544E0,3.853042603E0,8.237890244E0
1.520701336E0,1.402792215E0,3.842274904E0,8.132605553E0
1.523049357E0,1.383051515E0,3.823730469E0,8.161319733E0
1.525397377E0,1.426122308E0,3.808177233E0,8.075776100E0
1.527745398E0,1.460219979E0,3.787838221E0,7.980661869E0
1.530093419E0,1.466202021E0,3.809971809E0,7.741379261E0
1.532441440E0,1.491924882E0,3.856033802E0,7.616354465E0
1.534789461E0,1.501496196E0,3.884747505E0,7.611568928E0
1.537137482E0,1.534995675E0,3.888935089E0,7.630711555E0
1.539485502E0,1.563709617E0,3.888935089E0,7.669594765E0
1.541833523E0,1.591825247E0,3.888935089E0,7.683951855E0
1.544181544E0,1.606182218E0,3.869792461E0,7.689335346E0
1.546529565E0,1.658824325E0,3.882354736E0,7.627122402E0
1.548877586E0,1.687538147E0,3.867399693E0,7.575078487E0
1.551225607E0,1.726421595E0,3.856631994E0,7.484150887E0
1.553573627E0,1.765304923E0,3.874577999E0,7.388438225E0
1.555921648E0,1.785045743E0,3.878167391E0,7.302296638E0
1.558269669E0,1.828714728E0,3.910470486E0,7.220940590E0
1.560617690E0,1.881955028E0,3.918845177E0,7.173682213E0
1.562965711E0,1.963310957E0,3.917648792E0,7.145566463E0
1.565313732E0,2.058425665E0,3.907479286E0,7.290332317E0
1.567661752E0,2.257628202E0,3.853042603E0,7.369295597E0
1.570009773E0,2.362912416E0,3.806980848E0,7.212565422E0
1.572357794E0,2.413161755E0,3.856631994E0,6.882356167E0
1.574705815E0,2.528615236E0,3.859024763E0,6.782455921E0
1.577053836E0,2.572882652E0,3.905086517E0,6.634100914E0
1.579401857E0,2.593221426E0,3.942175388E0,6.528816700E0
1.581749877E0,2.641077995E0,3.994817495E0,6.638886452E0
1.584097898E0,2.679363251E0,4.046861172E0,6.690930367E0
1.586445919E0,2.765504837E0,4.075575352E0,6.801598549E0
1.588793940E0,2.840878725E0,4.113860130E0,6.988836765E0
1.591141961E0,2.907279491E0,4.128815651E0,7.180860519E0
1.593489982E0,2.944966555E0,4.167698860E0,7.353144169E0
1.595838002E0,3.006581545E0,4.182055950E0,7.472784996E0
1.598186023E0,3.087339401E0,4.190430641E0,7.517650604E0
1.600534044E0,3.078964472E0,4.247858524E0,7.463213921E0
1.602882065E0,3.081357241E0,4.307679176E0,7.170691490E0
1.605230086E0,3.097508907E0,4.382454872E0,7.026523590E0
1.607578107E0,3.111865759E0,4.412364960E0,7.160521984E0
1.609926127E0,3.178864956E0,4.431507587E0,7.261020184E0
1.612274148E0,3.235096216E0,4.451846600E0,7.472187042E0
1.614622169E0,3.324228764E0,4.433301926E0,7.727620602E0
1.616970190E0,3.516851187E0,4.321437836E0,7.955537319E0
1.619318211E0,3.987040758E0,3.795016766E0,8.712865829E0
1.621666232E0,3.649652719E0,4.078566074E0,8.333004951E0
1.624014252E0,3.647259951E0,4.268795490E0,7.564908981E0
1.626362273E0,3.827918053E0,4.372883320E0,7.147959232E0
1.628710294E0,3.860819340E0,4.552943230E0,6.864409924E0
1.631058315E0,3.667000771E0,4.872983456E0,6.524031162E0
1.633406336E0,3.570689678E0,5.102694511E0,6.400800705E0
1.635754357E0,3.500101328E0,5.267798901E0,6.580262184E0
1.638102377E0,3.550350666E0,5.308476925E0,7.068397999E0
1.640450398E0,3.619144201E0,5.282155991E0,7.529614449E0
1.642798419E0,3.707080364E0,5.182853699E0,7.780262947E0
1.645146440E0,3.843471289E0,5.080560684E0,7.797012806E0
1.647494461E0,4.004986763E0,4.947759151E0,7.603792191E0
1.649842482E0,4.187439442E0,4.885545731E0,7.265805721E0
1.652190502E0,4.333401680E0,4.865804672E0,6.888936520E0
1.654538523E0,4.421936035E0,4.919643402E0,6.587440968E0
1.656886544E0,4.457828522E0,4.999204636E0,6.375676155E0
1.659234565E0,4.469194412E0,5.098506927E0,6.279364586E0
1.661582586E0,4.518247128E0,5.198407173E0,6.297909260E0
1.663930607E0,4.552345276E0,5.269593716E0,6.378666878E0
1.666278627E0,4.604987144E0,5.337191105E0,6.498906136E0
1.668626700E0,4.718646049E0,5.360520840E0,6.676573277E0
1.670974669E0,4.800002098E0,5.368896008E0,6.701099873E0
1.673322690E0,4.849055290E0,5.410770416E0,6.600601196E0
1.675670711E0,4.925625324E0,5.419145107E0,6.610770702E0
1.678018732E0,4.945964336E0,5.461019516E0,6.481558323E0
1.680366752E0,4.825725079E0,5.594419479E0,6.123831272E0
1.682714773E0,4.785645485E0,5.712863922E0,5.916254044E0
1.685062794E0,4.871787071E0,5.779264927E0,6.016752720E0
1.687410815E0,4.938187599E0,5.827719688E0,6.232704639E0
1.689758836E0,5.032105923E0,5.818148136E0,6.482754707E0
1.692106857E0,5.088337421E0,5.824130535E0,6.708278179E0
1.694454930E0,5.125426292E0,5.819942951E0,6.862017155E0
1.696802898E0,5.172684193E0,5.819942951E0,6.963113785E0
1.699150971E0,5.224728107E0,5.824130535E0,6.997211456E0
1.701498940E0,5.267798901E0,5.842674732E0,7.006783009E0
1.703846961E0,5.339583874E0,5.861218929E0,7.083951473E0
1.706194982E0,5.435296535E0,5.879763603E0,7.141977310E0
1.708543055E0,5.450850010E0,5.927021503E0,7.083951473E0
1.710891075E0,5.513661385E0,5.958726406E0,6.998407841E0
1.713239096E0,5.566303730E0,5.986842155E0,7.051050186E0
1.715587065E0,5.618945599E0,6.005984783E0,7.104290485E0
1.717935086E0,5.681159019E0,6.033502102E0,7.109076023E0
1.720283159E0,5.758327484E0,6.075376511E0,7.099504948E0
1.722631180E0,5.845067501E0,6.122036934E0,7.095317364E0
1.724979148E0,5.941977024E0,6.172286034E0,6.975676060E0
1.727327169E0,6.053841114E0,6.250052929E0,6.780063152E0
1.729675242E0,6.136991978E0,6.319444656E0,6.593422890E0
1.732023263E0,6.206383705E0,6.388238430E0,6.381658077E0
1.734371284E0,6.246463299E0,6.443273067E0,6.147161484E0
1.736719305E0,6.305685997E0,6.488736629E0,5.941378593E0
1.739067325E0,6.369693756E0,6.519245148E0,5.726024628E0
1.741415346E0,6.438487530E0,6.569494724E0,5.515456200E0
1.743763367E0,6.522236347E0,6.633502483E0,5.314459324E0
1.746111388E0,6.600601196E0,6.693921566E0,5.136792183E0
1.748459409E0,6.687939167E0,6.734001160E0,4.955535889E0
1.750807430E0,6.771090031E0,6.793821812E0,4.807180882E0
1.753155450E0,6.829713821E0,6.849454880E0,4.634299278E0
1.755503419E0,6.864409924E0,6.890730858E0,4.505086899E0
1.757851492E0,6.909275532E0,6.946363926E0,4.385445595E0
1.760199513E0,6.957729816E0,6.988238335E0,4.284946918E0
1.762547534E0,6.991827965E0,7.021139622E0,4.270590305E0
1.764895555E0,7.045068264E0,7.048657417E0,4.213162422E0
1.767243575E0,7.083951473E0,7.076174736E0,4.198805332E0
1.769591596E0,7.136593342E0,7.089933395E0,4.228117466E0
1.771939617E0,7.178467751E0,7.080960274E0,4.319045067E0
1.774287638E0,7.197610378E0,7.085746288E0,4.400999069E0
1.776635659E0,7.210172653E0,7.048657417E0,4.554738045E0
1.778983680E0,7.200003147E0,7.049853802E0,4.688735962E0
1.781331700E0,7.198806763E0,7.046264648E0,4.861019135E0
1.783679721E0,7.183253765E0,7.014559746E0,5.066802025E0
1.786027742E0,7.153343201E0,6.997211456E0,5.229514122E0
1.788375763E0,7.118647575E0,6.965506554E0,5.383252621E0
1.790723784E0,7.074379921E0,6.943373203E0,5.522036552E0
1.793071805E0,7.039684296E0,6.930212498E0,5.651248932E0
1.795419825E0,7.010372162E0,6.902695179E0,5.761318684E0
1.797767846E0,6.994818687E0,6.870391846E0,5.833103180E0
1.800115867E0,6.965506554E0,6.828517437E0,5.919843197E0
1.802463888E0,6.940382004E0,6.786045074E0,5.996413708E0
1.804811909E0,6.891927242E0,6.758527756E0,6.049055576E0
1.807159930E0,6.853044033E0,6.740581512E0,6.101697922E0
1.809507950E0,6.790830612E0,6.708278179E0,6.110671043E0
1.811855971E0,6.733402729E0,6.704091072E0,6.095715523E0
1.814203992E0,6.695117950E0,6.694519520E0,6.071787357E0
1.816552013E0,6.680162430E0,6.665805817E0,6.086144447E0
1.818900034E0,6.665805817E0,6.642475605E0,6.120242119E0
1.821248055E0,6.675975323E0,6.650850773E0,5.966503143E0
1.823596075E0,6.657430649E0,6.645466805E0,5.866004944E0
1.825944096E0,6.624529362E0,6.669992924E0,5.817550182E0
1.828292117E0,6.610770702E0,6.679564476E0,5.788836002E0
1.830640138E0,6.596413612E0,6.674778938E0,5.750551224E0
1.832988159E0,6.540182590E0,6.693921566E0,5.667998791E0
1.835336180E0,6.454041004E0,6.684948444E0,5.600401402E0
1.837684200E0,6.382256031E0,6.655636311E0,5.475974560E0
1.840032221E0,6.326025009E0,6.661019802E0,5.374877930E0
1.842380242E0,6.278766632E0,6.626922131E0,5.225326538E0
