"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.049897730E-1,4.390464723E-1,-6.878139973E-1,-8.029587269E-1
9.073377940E-1,4.442386627E-1,-6.820109487E-1,-8.090671897E-1
9.096858150E-1,4.492781460E-1,-6.784985662E-1,-8.163973689E-1
9.120338360E-1,4.555393457E-1,-6.872031689E-1,-8.310576677E-1
9.143818570E-1,4.630222321E-1,-7.018635273E-1,-8.443436027E-1
9.167298770E-1,4.653128982E-1,-7.163711190E-1,-8.564078808E-1
9.190778980E-1,4.689779878E-1,-7.369872332E-1,-8.660287261E-1
9.214259190E-1,4.698942602E-1,-7.660024762E-1,-8.768712282E-1
9.237739400E-1,4.683671296E-1,-7.925743461E-1,-8.838959932E-1
9.261219610E-1,4.668400288E-1,-8.215895891E-1,-8.959602118E-1
9.284699820E-1,4.616478086E-1,-8.492304087E-1,-9.043593407E-1
9.308180020E-1,4.576773047E-1,-8.733588457E-1,-9.152019024E-1
9.331660230E-1,4.501944184E-1,-8.936695457E-1,-9.284878373E-1
9.355140440E-1,4.402681589E-1,-9.081771374E-1,-9.455915689E-1
9.378620650E-1,4.303418994E-1,-9.237537384E-1,-9.613208771E-1
9.402100860E-1,4.204156399E-1,-9.344435930E-1,-9.735378027E-1
9.425581070E-1,4.057552814E-1,-9.355126023E-1,-9.857547879E-1
9.449061270E-1,3.959817290E-1,-9.414683580E-1,-9.955283403E-1
9.472541480E-1,3.860554695E-1,-9.462023973E-1,-1.007745266E0
9.496021690E-1,3.713951409E-1,-9.471186996E-1,-1.019962192E0
9.519501900E-1,3.579564989E-1,-9.469659925E-1,-1.026223421E0
9.542982110E-1,3.431434333E-1,-9.431481957E-1,-1.032331824E0
9.566462320E-1,3.284831047E-1,-9.356653094E-1,-1.039814711E0
9.589942520E-1,3.126010895E-1,-9.294040799E-1,-1.045923233E0
9.613423250E-1,2.979407609E-1,-9.268079996E-1,-1.055849433E0
9.636902940E-1,2.820587158E-1,-9.205468297E-1,-1.066844702E0
9.660383150E-1,2.663294077E-1,-9.119949341E-1,-1.073105931E0
9.683863360E-1,2.515163720E-1,-9.068027735E-1,-1.078145385E0
9.707343570E-1,2.330382317E-1,-9.052756429E-1,-1.081810474E0
9.730823770E-1,2.183778882E-1,-9.026795626E-1,-1.085628271E0
9.754303980E-1,1.998997629E-1,-8.927532434E-1,-1.088071704E0
9.777784190E-1,1.840177327E-1,-8.767185211E-1,-1.088224411E0
9.801264920E-1,1.669140160E-1,-8.608365059E-1,-1.087308168E0
9.824745130E-1,1.449235082E-1,-8.411366940E-1,-1.083795786E0
9.848224820E-1,1.278197914E-1,-8.214368224E-1,-1.080283403E0
9.871705020E-1,1.046075895E-1,-8.005153537E-1,-1.072036982E0
9.895185750E-1,8.368607610E-2,-7.832589149E-1,-1.061194420E0
9.918665960E-1,6.276455522E-2,-7.658497691E-1,-1.051573515E0
9.942146170E-1,3.787253052E-2,-7.568397522E-1,-1.035844207E0
9.965626380E-1,1.435491070E-2,-7.418739796E-1,-1.020114899E0
9.989106590E-1,-1.404948719E-2,-7.230904698E-1,-9.982771277E-1
1.001258627E0,-4.627167806E-2,-7.030851841E-1,-9.753703475E-1
1.003606700E0,-8.108997345E-2,-6.925480962E-1,-9.535325766E-1
1.005954721E0,-1.183516532E-1,-6.868977547E-1,-9.304730892E-1
1.008302742E0,-1.569877416E-1,-6.800256968E-1,-9.072608948E-1
1.010650763E0,-1.928750277E-1,-6.731536984E-1,-8.927532434E-1
1.012998784E0,-2.240282297E-1,-6.700994372E-1,-8.782456517E-1
1.015346805E0,-2.550287247E-1,-6.682668924E-1,-8.698465228E-1
1.017694825E0,-2.811424434E-1,-6.678087711E-1,-8.625163436E-1
1.020042846E0,-3.034383655E-1,-6.720846891E-1,-8.564078808E-1
1.022390867E0,-3.234436214E-1,-6.777350307E-1,-8.551861644E-1
1.024738888E0,-3.432961702E-1,-6.821636558E-1,-8.565605879E-1
1.027086909E0,-3.617742956E-1,-6.855233312E-1,-8.577822447E-1
1.029434930E0,-3.778090179E-1,-6.839962006E-1,-8.577822447E-1
1.031782950E0,-3.938437700E-1,-6.812474132E-1,-8.591566682E-1
1.034130971E0,-4.123218954E-1,-6.713211536E-1,-8.593093753E-1
1.036478992E0,-4.257605374E-1,-6.601731777E-1,-8.580876589E-1
1.038827013E0,-4.430169761E-1,-6.502469182E-1,-8.557969928E-1
1.041175034E0,-4.613423944E-1,-6.378772259E-1,-8.535063267E-1
1.043523055E0,-4.761554301E-1,-6.291726828E-1,-8.499939442E-1
1.045871075E0,-4.958552718E-1,-6.178719997E-1,-8.489249945E-1
1.048219096E0,-5.154023767E-1,-6.103891134E-1,-8.489249945E-1
1.050567117E0,-5.326588154E-1,-6.027535200E-1,-8.490777016E-1
1.052915138E0,-5.460974574E-1,-5.940489769E-1,-8.504521251E-1
1.055263159E0,-5.621321797E-1,-5.877877474E-1,-8.541171551E-1
1.057611180E0,-5.781669021E-1,-5.887040496E-1,-8.554915786E-1
1.059959200E0,-5.980194807E-1,-5.919110179E-1,-8.506048322E-1
1.062307221E0,-6.168029904E-1,-5.938962698E-1,-8.444963098E-1
1.064655242E0,-6.329904795E-1,-5.911474228E-1,-8.347227573E-1
1.067003263E0,-6.429167390E-1,-5.932853818E-1,-8.237275481E-1
1.069351284E0,-6.555918455E-1,-5.978667736E-1,-8.139539957E-1
1.071699305E0,-6.644490957E-1,-6.047387719E-1,-8.017370105E-1
1.074047325E0,-6.697940230E-1,-6.117635369E-1,-7.882983685E-1
1.076395346E0,-6.749862432E-1,-6.224533319E-1,-7.771504521E-1
1.078743367E0,-6.777350307E-1,-6.343649030E-1,-7.698202729E-1
1.081091388E0,-6.792621613E-1,-6.415423155E-1,-7.586722970E-1
1.083439409E0,-6.807892919E-1,-6.546755433E-1,-7.513421178E-1
1.085787430E0,-6.786513329E-1,-6.679614782E-1,-7.414158583E-1
1.088135450E0,-6.763606071E-1,-6.788040400E-1,-7.353073955E-1
1.090483471E0,-6.728482842E-1,-6.872031689E-1,-7.302678823E-1
1.092831492E0,-6.693359017E-1,-6.957550049E-1,-7.266027927E-1
1.095179513E0,-6.646018028E-1,-7.017107606E-1,-7.191199064E-1
1.097527534E0,-6.595623493E-1,-7.006418109E-1,-7.178982496E-1
1.099875555E0,-6.558972597E-1,-6.981984377E-1,-7.142331600E-1
1.102223575E0,-6.520794630E-1,-6.934643388E-1,-7.130114436E-1
1.104571596E0,-6.482616663E-1,-6.827745438E-1,-7.143858671E-1
1.106919617E0,-6.468872428E-1,-6.719319820E-1,-7.168292403E-1
1.109267638E0,-6.427640319E-1,-6.575770974E-1,-7.218687534E-1
1.111615659E0,-6.412369013E-1,-6.395570636E-1,-7.244648337E-1
1.113963680E0,-6.421532035E-1,-6.239804626E-1,-7.307260633E-1
1.116311700E0,-6.444438696E-1,-6.082511544E-1,-7.343910933E-1
1.118659721E0,-6.491779089E-1,-5.925218463E-1,-7.357655168E-1
1.121007742E0,-6.551336646E-1,-5.780141950E-1,-7.359182239E-1
1.123355763E0,-6.635328531E-1,-5.609105229E-1,-7.336275578E-1
1.125703784E0,-6.719319820E-1,-5.462501645E-1,-7.325585485E-1
1.128051805E0,-6.817055345E-1,-5.280774832E-1,-7.290462255E-1
1.130399825E0,-6.914790869E-1,-5.170822144E-1,-7.267554998E-1
1.132747846E0,-7.049177289E-1,-5.034908652E-1,-7.218687534E-1
1.135095867E0,-7.159129977E-1,-4.923428893E-1,-7.171346545E-1
1.137443888E0,-7.282826304E-1,-4.824166298E-1,-7.087355256E-1
1.139791909E0,-7.418739796E-1,-4.724903405E-1,-7.026270628E-1
1.142139930E0,-7.542436719E-1,-4.674508572E-1,-6.954495907E-1
1.144487950E0,-7.727217674E-1,-4.610369802E-1,-6.882721782E-1
1.146835971E0,-7.902836204E-1,-4.630222321E-1,-6.821636558E-1
1.149183992E0,-7.989882231E-1,-4.737120569E-1,-6.868977547E-1
1.151532013E0,-8.064711094E-1,-4.894413650E-1,-6.978929639E-1
1.153880034E0,-8.165500760E-1,-5.024218559E-1,-7.001836896E-1
1.156228055E0,-8.345700502E-1,-5.489989519E-1,-6.963658929E-1
1.158576075E0,-8.535063267E-1,-5.716003180E-1,-6.925480962E-1
1.160924096E0,-8.756495714E-1,-5.627430081E-1,-6.902574301E-1
1.163272117E0,-9.014578462E-1,-5.453338623E-1,-6.867450476E-1
1.165620138E0,-9.258917570E-1,-5.219689608E-1,-6.832326651E-1
1.167968159E0,-9.553651214E-1,-4.961606860E-1,-6.786513329E-1
1.170316180E0,-9.797990322E-1,-4.727957845E-1,-6.765133142E-1
1.172664200E0,-1.001636744E0,-4.518742561E-1,-6.754443645E-1
1.175012221E0,-1.021336675E0,-4.395045936E-1,-6.719319820E-1
1.177360242E0,-1.039814711E0,-4.294256270E-1,-6.708629727E-1
1.179708263E0,-1.058292866E0,-4.242334068E-1,-6.673506498E-1
1.182056284E0,-1.074480295E0,-4.275930822E-1,-6.661289334E-1
1.184404305E0,-1.091736794E0,-4.211791754E-1,-6.636855602E-1
1.186752325E0,-1.110214949E0,-4.159869850E-1,-6.626165509E-1
1.189100346E0,-1.125027895E0,-4.193466306E-1,-6.662816405E-1
1.191448367E0,-1.138619304E0,-4.204156399E-1,-6.699467301E-1
1.193796388E0,-1.153279662E0,-4.202629030E-1,-6.798729897E-1
1.196144409E0,-1.166718245E0,-4.188885093E-1,-6.908682585E-1
1.198492430E0,-1.180156946E0,-4.162923992E-1,-7.043069005E-1
1.200840450E0,-1.197260618E0,-4.112529159E-1,-7.166765332E-1
1.203188471E0,-1.211920977E0,-4.086568058E-1,-7.301151752E-1
1.205536492E0,-1.223832488E0,-3.988832533E-1,-7.461498976E-1
1.207884513E0,-1.240783453E0,-3.830012381E-1,-7.560762167E-1
1.210232534E0,-1.255291104E0,-3.611634374E-1,-7.637118101E-1
1.212580555E0,-1.272242069E0,-3.428380191E-1,-7.663078904E-1
1.214928575E0,-1.291789293E0,-3.255815804E-1,-7.640172243E-1
1.217276596E0,-1.306449533E0,-3.119902313E-1,-7.641699314E-1
1.219624617E0,-1.319888234E0,-2.973299026E-1,-7.643226385E-1
1.221972638E0,-1.333326817E0,-2.851129472E-1,-7.669187188E-1
1.224320659E0,-1.344169378E0,-2.692309320E-1,-7.682931423E-1
1.226668680E0,-1.353942990E0,-2.570139766E-1,-7.670714259E-1
1.229016700E0,-1.360051394E0,-2.496838123E-1,-7.672241330E-1
1.231364721E0,-1.363716483E0,-2.423536479E-1,-7.623373866E-1
1.233712742E0,-1.364938259E0,-2.409792393E-1,-7.550072074E-1
1.236060763E0,-1.360204101E0,-2.470877171E-1,-7.476770282E-1
1.238408784E0,-1.353026628E0,-2.495311052E-1,-7.342383862E-1
1.240756805E0,-1.346918225E0,-2.483094037E-1,-7.206470370E-1
1.243104825E0,-1.334854007E0,-2.460187376E-1,-7.010999322E-1
1.245452846E0,-1.322637081E0,-2.412846684E-1,-6.827745438E-1
1.247800867E0,-1.306754947E0,-2.341072112E-1,-6.644490957E-1
1.250148888E0,-1.293316364E0,-2.234173864E-1,-6.424586177E-1
1.252496909E0,-1.277281642E0,-2.127275616E-1,-6.204680800E-1
1.254844930E0,-1.256360054E0,-2.008160353E-1,-5.986303091E-1
1.257192950E0,-1.235438585E0,-1.866138428E-1,-5.717530251E-1
1.259540971E0,-1.213448048E0,-1.747023165E-1,-5.473191738E-1
1.261889044E0,-1.186265349E0,-1.618745178E-1,-5.241069198E-1
1.264237013E0,-1.151752472E0,-1.527118087E-1,-5.094466209E-1
1.266585034E0,-1.112047434E0,-1.473668963E-1,-5.056288242E-1
1.268933055E0,-1.069898963E0,-1.288887709E-1,-4.982986450E-1
1.271281075E0,-1.031262875E0,-1.041494608E-1,-4.862344265E-1
1.273629096E0,-9.915578365E-1,-7.345438004E-2,-4.654656053E-1
1.275977169E0,-9.565867782E-1,-2.825168520E-2,-4.450022280E-1
1.278325138E0,-9.242119193E-1,6.261184346E-3,-4.243861437E-1
1.280673211E0,-8.985562921E-1,-2.443389036E-3,-4.095730782E-1
1.283021232E0,-8.713735938E-1,3.206948051E-3,-3.935383558E-1
1.285369200E0,-8.490777016E-1,2.809897438E-2,-3.765873313E-1
1.287717273E0,-8.290724158E-1,5.436540768E-2,-3.596363366E-1
1.290065294E0,-8.052493930E-1,8.903098851E-2,-3.390202224E-1
1.292413263E0,-7.754706144E-1,1.249182671E-1,-3.122956753E-1
1.294761284E0,-7.446228266E-1,1.461452097E-1,-2.843494117E-1
1.297109357E0,-7.101099491E-1,1.663031727E-1,-2.550287247E-1
1.299457377E0,-6.757497787E-1,1.754658818E-1,-2.255553454E-1
1.301805346E0,-6.415423155E-1,1.666085869E-1,-1.936385781E-1
1.304153419E0,-6.051968932E-1,1.409530044E-1,-1.640124917E-1
1.306501388E0,-5.751127005E-1,1.056765765E-1,-1.392731816E-1
1.308849461E0,-5.500679612E-1,6.917845458E-2,-1.145338640E-1
1.311197482E0,-5.274665952E-1,3.527642787E-2,-8.842013776E-2
1.313545502E0,-5.108210444E-1,2.596100792E-3,-6.612421572E-2
1.315893523E0,-4.929537475E-1,-2.535016090E-2,-4.398100078E-2
1.318241544E0,-4.775298536E-1,-4.825693369E-2,-2.290677279E-2
1.320589565E0,-4.608842432E-1,-7.009471953E-2,-7.635590737E-4
1.322937586E0,-4.454603493E-1,-9.071081877E-2,2.397575416E-2
1.325285607E0,-4.286620617E-1,-1.101052165E-1,4.734066129E-2
1.327633627E0,-4.106420577E-1,-1.282779276E-1,6.826218218E-2
1.329981648E0,-3.877353072E-1,-1.514901221E-1,8.933641016E-2
1.332329669E0,-3.649812341E-1,-1.710372269E-1,1.163664013E-1
1.334677690E0,-3.445178568E-1,-1.940967143E-1,1.398840249E-1
1.337025711E0,-3.254288733E-1,-2.171562016E-1,1.620272398E-1
1.339373732E0,-3.061871827E-1,-2.414373755E-1,1.806580722E-1
1.341721752E0,-2.855710983E-1,-2.609844804E-1,1.905843467E-1
1.344069773E0,-2.648022771E-1,-2.757975459E-1,1.956238300E-1
1.346417794E0,-2.464768738E-1,-2.845021188E-1,2.018850148E-1
1.348765815E0,-2.255553454E-1,-2.861819267E-1,2.032594234E-1
1.351113836E0,-2.069245130E-1,-2.816005945E-1,2.008160353E-1
1.353461857E0,-1.882936656E-1,-2.820587158E-1,1.959292591E-1
1.355809877E0,-1.672194302E-1,-2.764083743E-1,1.959292591E-1
1.358157898E0,-1.510319859E-1,-2.718270421E-1,1.971509457E-1
1.360505919E0,-1.311794519E-1,-2.710634768E-1,1.997470558E-1
1.362853940E0,-1.102579311E-1,-2.701472044E-1,2.021904439E-1
1.365201961E0,-9.055810422E-2,-2.692309320E-1,2.107423097E-1
1.367549982E0,-7.085828483E-2,-2.670929730E-1,2.194468826E-1
1.369898002E0,-4.993676394E-2,-2.673983872E-1,2.304421216E-1
1.372246023E0,-3.038965166E-2,-2.738122940E-1,2.440334857E-1
1.374594044E0,-9.773556143E-3,-2.837385535E-1,2.564031482E-1
1.376942065E0,9.620844387E-3,-3.067980409E-1,2.687727809E-1
1.379290086E0,2.641914412E-2,-3.323009014E-1,2.800734639E-1
1.381638107E0,4.566083103E-2,-3.567348123E-1,2.899997234E-1
1.383986127E0,6.245913357E-2,-3.785725832E-1,3.037438095E-1
1.386334148E0,7.681404054E-2,-3.967452943E-1,3.197785318E-1
1.388682169E0,8.643488586E-2,-4.028537571E-1,3.407000601E-1
1.391030190E0,9.590301663E-2,-4.124746025E-1,3.626905680E-1
1.393378211E0,1.064401343E-1,-4.294256270E-1,3.823903799E-1
1.395726232E0,1.206423342E-1,-4.559974670E-1,4.010212123E-1
1.398074252E0,1.322484314E-1,-4.934118688E-1,4.135435820E-1
1.400422273E0,1.438545287E-1,-5.344913602E-1,4.248442650E-1
1.402770294E0,1.568350345E-1,-5.781669021E-1,4.314108789E-1
1.405118315E0,1.661504507E-1,-6.216897964E-1,4.304946065E-1
1.407466336E0,1.754658818E-1,-6.639909744E-1,4.246915579E-1
1.409814357E0,1.824906170E-1,-6.919372082E-1,4.164451063E-1
1.412162377E0,1.910424829E-1,-7.162184119E-1,4.056025743E-1
1.414510398E0,1.933331639E-1,-7.368345261E-1,3.923166394E-1
1.416858419E0,1.969982386E-1,-7.514948249E-1,3.790307343E-1
1.419206440E0,2.020377368E-1,-7.637118101E-1,3.668137789E-1
1.421554461E0,2.081461996E-1,-7.734853625E-1,3.571929336E-1
1.423902482E0,2.130329758E-1,-7.858549953E-1,3.449759781E-1
1.426250502E0,2.229592502E-1,-7.931851745E-1,3.365768492E-1
1.428598523E0,2.304421216E-1,-8.018897176E-1,3.268032968E-1
1.430946544E0,2.440334857E-1,-8.118160367E-1,3.171824515E-1
1.433294565E0,2.588465214E-1,-8.145648241E-1,3.098522723E-1
1.435642586E0,2.764083743E-1,-8.089144826E-1,3.049654961E-1
1.437990607E0,2.951919436E-1,-7.973083854E-1,3.037438095E-1
1.440338627E0,3.139754832E-1,-7.820371985E-1,3.000787199E-1
1.442686648E0,3.352024257E-1,-7.643226385E-1,2.999260128E-1
1.445034669E0,3.591781855E-1,-7.369872332E-1,3.022166789E-1
1.447382690E0,3.830012381E-1,-7.108734846E-1,3.071034551E-1
1.449730711E0,4.104893506E-1,-6.836907864E-1,3.142809272E-1
1.452078732E0,4.391991794E-1,-6.528429985E-1,3.251234591E-1
1.454426752E0,4.691306949E-1,-6.218425035E-1,3.432961702E-1
1.456774773E0,4.964661002E-1,-5.932853818E-1,3.614688516E-1
1.459122794E0,5.289937258E-1,-5.673243999E-1,3.810159862E-1
1.461470815E0,5.598415136E-1,-5.436540842E-1,4.040754735E-1
1.463818836E0,5.873296261E-1,-5.089884996E-1,4.295783341E-1
1.466166857E0,6.171084642E-1,-4.744756222E-1,4.575245976E-1
1.468514877E0,6.493306160E-1,-4.410317242E-1,4.891359508E-1
1.470862898E0,6.862868667E-1,-4.185830951E-1,5.221216679E-1
1.473210919E0,7.233958840E-1,-3.997995257E-1,5.514423847E-1
1.475558940E0,7.603521347E-1,-3.761292100E-1,5.844281316E-1
1.477906961E0,7.986828089E-1,-3.465031087E-1,6.209262609E-1
1.480254982E0,8.370134830E-1,-3.130592108E-1,6.610894203E-1
1.482603002E0,8.762603998E-1,-2.954973578E-1,7.001836896E-1
1.484951023E0,9.167290330E-1,-2.802261710E-1,7.430956960E-1
1.487299044E0,9.584193230E-1,-2.686200738E-1,7.835643291E-1
1.489647065E0,9.987352490E-1,-2.641914487E-1,8.276980519E-1
1.491995086E0,1.041341901E0,-2.744231224E-1,8.693883419E-1
1.494343107E0,1.081352353E0,-2.904578745E-1,9.112313986E-1
1.496691127E0,1.122431874E0,-3.126010895E-1,9.530744553E-1
1.499039148E0,1.158777237E0,-3.309265077E-1,9.924740791E-1
1.501387169E0,1.191457629E0,-3.481829464E-1,1.031720996E0
1.503735190E0,1.221541762E0,-3.652866483E-1,1.071120620E0
1.506083211E0,1.245517612E0,-3.871244490E-1,1.107924223E0
1.508431232E0,1.271783948E0,-4.187358022E-1,1.143658757E0
1.510779252E0,1.293163657E0,-4.477510452E-1,1.174506545E0
1.513127273E0,1.313474298E0,-4.743228853E-1,1.205354333E0
1.515475294E0,1.329814434E0,-5.057815313E-1,1.236202121E0
1.517823315E0,1.345238328E0,-5.347967744E-1,1.262163162E0
1.520171336E0,1.355622768E0,-5.624375939E-1,1.286749721E0
1.522519357E0,1.367228866E0,-5.926745534E-1,1.311489105E0
1.524867377E0,1.373642802E0,-6.274928451E-1,1.341115117E0
1.527215398E0,1.381583810E0,-6.586460471E-1,1.365854502E0
1.529563419E0,1.384638071E0,-6.826218367E-1,1.391662717E0
1.531911440E0,1.385248899E0,-7.004891038E-1,1.415027618E0
1.534259461E0,1.387234092E0,-7.148439884E-1,1.439614296E0
1.536607482E0,1.384179831E0,-7.278245091E-1,1.465422630E0
1.538955502E0,1.384790778E0,-7.456917763E-1,1.488787532E0
1.541303523E0,1.384332657E0,-7.624900937E-1,1.510777950E0
1.543651544E0,1.382500052E0,-7.766922712E-1,1.531699538E0
1.545999565E0,1.382041931E0,-7.910472155E-1,1.551399350E0
1.548347586E0,1.380362034E0,-8.052493930E-1,1.568655729E0
1.550695607E0,1.375017166E0,-8.147175312E-1,1.585759521E0
1.553043627E0,1.367381573E0,-8.205205798E-1,1.600419760E0
1.555391648E0,1.357149839E0,-8.237275481E-1,1.615080118E0
1.557739669E0,1.344627500E0,-8.270871639E-1,1.627297044E0
1.560087690E0,1.328440070E0,-8.255600929E-1,1.639514089E0
1.562435711E0,1.309656501E0,-8.275453448E-1,1.650509238E0
1.564783732E0,1.289651275E0,-8.330429196E-1,1.660282850E0
1.567131752E0,1.268424392E0,-8.434273601E-1,1.666391373E0
1.569479773E0,1.252084136E0,-8.527427912E-1,1.671278119E0
1.571827794E0,1.231009960E0,-8.510629535E-1,1.673568726E0
1.574175815E0,1.207797766E0,-8.386932611E-1,1.674637794E0
1.576523836E0,1.185654521E0,-8.249492049E-1,1.674485087E0
1.578871857E0,1.161220670E0,-8.005153537E-1,1.674332380E0
1.581219877E0,1.140604496E0,-7.808154821E-1,1.675248623E0
1.583567898E0,1.123500824E0,-7.623373866E-1,1.678761005E0
1.585915919E0,1.112505555E0,-7.464553714E-1,1.682273388E0
1.588263940E0,1.103801012E0,-7.427902818E-1,1.683495045E0
1.590611961E0,1.101357579E0,-7.463026643E-1,1.679829955E0
1.592959982E0,1.107313395E0,-7.632536292E-1,1.676317573E0
1.595308002E0,1.115712523E0,-7.936432958E-1,1.670514584E0
1.597656023E0,1.132510781E0,-8.289197087E-1,1.663489819E0
1.600004044E0,1.150683522E0,-8.678612709E-1,1.654021621E0
1.602352065E0,1.171299577E0,-9.032903910E-1,1.642110109E0
1.604700086E0,1.190846682E0,-9.350544214E-1,1.633863688E0
1.607048107E0,1.215127945E0,-9.704836011E-1,1.623173833E0
1.609396127E0,1.244448543E0,-1.014464617E0,1.610040665E0
1.611744148E0,1.275907159E0,-1.065775752E0,1.597060204E0
1.614092169E0,1.314848781E0,-1.132816195E0,1.581789017E0
1.616440190E0,1.357149839E0,-1.209630251E0,1.566670537E0
1.618788211E0,1.396702290E0,-1.315306902E0,1.547886968E0
1.621136232E0,1.434574842E0,-1.453358293E0,1.529561520E0
1.623484252E0,1.464200854E0,-1.545596242E0,1.516733766E0
1.625832273E0,1.494437814E0,-1.612484097E0,1.500240922E0
1.628180294E0,1.523605824E0,-1.662573576E0,1.479930162E0
1.630528315E0,1.555675268E0,-1.687465549E0,1.460688472E0
1.632876336E0,1.592936993E0,-1.696628213E0,1.442515850E0
1.635224357E0,1.627755284E0,-1.696170092E0,1.432742238E0
1.637572377E0,1.666085839E0,-1.704263806E0,1.424343109E0
1.639920398E0,1.707776189E0,-1.736333370E0,1.416249394E0
1.642268419E0,1.749313831E0,-1.784132123E0,1.406933904E0
1.644616440E0,1.780772448E0,-1.843842506E0,1.396396875E0
1.646964461E0,1.799708724E0,-1.905690789E0,1.385859728E0
1.649312482E0,1.812689185E0,-1.960208893E0,1.376544356E0
1.651660502E0,1.813452840E0,-1.998844981E0,1.363411069E0
1.654008523E0,1.802152157E0,-2.024042368E0,1.352568507E0
1.656356544E0,1.786117435E0,-2.033510447E0,1.341573238E0
1.658704565E0,1.762752533E0,-2.030608892E0,1.335312128E0
1.661052586E0,1.738165855E0,-2.022973299E0,1.330425382E0
1.663400607E0,1.708692551E0,-2.009229422E0,1.325233102E0
1.665748627E0,1.680440784E0,-2.000372171E0,1.322637081E0
1.668096700E0,1.652036428E0,-1.991362095E0,1.322637081E0
1.670444669E0,1.621341348E0,-1.987238884E0,1.318819284E0
1.672792690E0,1.591867924E0,-1.975938201E0,1.316223145E0
1.675140711E0,1.562241912E0,-1.962041378E0,1.315917730E0
1.677488732E0,1.531699538E0,-1.940967202E0,1.315765023E0
1.679836752E0,1.501309872E0,-1.910424829E0,1.314237833E0
1.682184773E0,1.465880752E0,-1.866291046E0,1.318666577E0
1.684532794E0,1.434422135E0,-1.818797708E0,1.324316859E0
1.686880815E0,1.407850266E0,-1.772373319E0,1.328898191E0
1.689228836E0,1.386012435E0,-1.737096906E0,1.333326817E0
1.691576857E0,1.372879267E0,-1.707928896E0,1.331952453E0
1.693924930E0,1.363258362E0,-1.689756274E0,1.329356313E0
1.696272898E0,1.364785433E0,-1.678913713E0,1.323095202E0
1.698620971E0,1.368603230E0,-1.671888947E0,1.316986680E0
1.700968940E0,1.378834963E0,-1.663642526E0,1.307213187E0
1.703316961E0,1.395022392E0,-1.656770468E0,1.296217918E0
1.705664982E0,1.412737012E0,-1.652494550E0,1.280335903E0
1.708013055E0,1.437628984E0,-1.650662065E0,1.265675545E0
1.710361075E0,1.467713237E0,-1.641651988E0,1.249793530E0
1.712709096E0,1.496423125E0,-1.635085344E0,1.231468081E0
1.715057065E0,1.532768488E0,-1.631114841E0,1.212073684E0
1.717405086E0,1.568808436E0,-1.629435062E0,1.192526579E0
1.719753159E0,1.608666301E0,-1.630351305E0,1.174353838E0
1.722101180E0,1.647302389E0,-1.632489324E0,1.151294351E0
1.724449148E0,1.683495045E0,-1.636917949E0,1.128082156E0
1.726797169E0,1.717244387E0,-1.637681484E0,1.098914266E0
1.729145242E0,1.746106863E0,-1.634932637E0,1.068371892E0
1.731493263E0,1.766417503E0,-1.630656719E0,1.036607742E0
1.733841284E0,1.779245377E0,-1.627602577E0,1.003622055E0
1.736189305E0,1.782299638E0,-1.621952176E0,9.681929350E-1
1.738537325E0,1.775427580E0,-1.615996480E0,9.338327646E-1
1.740885346E0,1.758629203E0,-1.611109614E0,8.971819282E-1
1.743233367E0,1.730835676E0,-1.606070161E0,8.567132950E-1
1.745581388E0,1.695559263E0,-1.599656224E0,8.186880350E-1
1.747929409E0,1.649134874E0,-1.594311357E0,7.780666947E-1
1.750277430E0,1.595380306E0,-1.585301399E0,7.386670709E-1
1.752625450E0,1.534295559E0,-1.571099162E0,6.968240142E-1
1.754973419E0,1.464658976E0,-1.555675268E0,6.562026739E-1
1.757321492E0,1.391051888E0,-1.540251374E0,6.190937161E-1
1.759669513E0,1.309045672E0,-1.516122937E0,5.832064152E-1
1.762017534E0,1.228261113E0,-1.487107635E0,5.497625470E-1
1.764365555E0,1.142589808E0,-1.456870675E0,5.163186193E-1
1.766713575E0,1.059361815E0,-1.419456363E0,4.865398407E-1
1.769061596E0,9.750649333E-1,-1.377155185E0,4.566083252E-1
