"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041845177E0,1.072582722E0,-5.100899696E0,1.855035782E0
1.044338042E0,1.341177106E0,-5.297111034E0,2.243271112E0
1.046830959E0,1.753340840E0,-5.435894966E0,2.664407969E0
1.049323875E0,2.218146563E0,-5.541777134E0,3.124428272E0
1.051816792E0,2.605783939E0,-5.675775528E0,3.574877024E0
1.054309657E0,3.065804005E0,-5.833701611E0,4.020540237E0
1.056802573E0,3.635894060E0,-6.049654007E0,4.585844517E0
1.059295490E0,4.402793884E0,-6.370292187E0,5.309075356E0
1.061788355E0,5.240880013E0,-6.768098831E0,6.209972858E0
1.064281271E0,6.002993584E0,-7.151548862E0,7.240083218E0
1.066774188E0,6.515655994E0,-7.496115208E0,8.413763046E0
1.069266011E0,6.927221775E0,-7.802994728E0,9.625727654E0
1.071758927E0,7.167101860E0,-8.056633949E0,1.078564835E1
1.074251792E0,7.229315281E0,-8.243872643E0,1.193061352E1
1.076744709E0,7.114459991E0,-8.306085587E0,1.290269756E1
1.079237625E0,6.869793892E0,-8.320442200E0,1.360259819E1
1.081730542E0,6.592226505E0,-8.363512993E0,1.407219028E1
1.084223407E0,6.390631199E0,-8.473583221E0,1.436890030E1
1.086716323E0,6.318846226E0,-8.363512993E0,1.457049561E1
1.089209240E0,6.352345943E0,-8.248658180E0,1.458485222E1
1.091702105E0,6.491727829E0,-8.253443718E0,1.427797318E1
1.094195021E0,6.673582554E0,-8.248658180E0,1.375573921E1
1.096687938E0,6.898507595E0,-8.253443718E0,1.321436310E1
1.099179761E0,7.104888439E0,-8.118846893E0,1.270648670E1
1.101672625E0,7.334599495E0,-7.951349735E0,1.214596748E1
1.104165542E0,7.584051132E0,-7.707281590E0,1.150409317E1
1.106658459E0,7.895118237E0,-7.567899704E0,1.082871914E1
1.109151375E0,8.101499557E0,-7.429116249E0,1.031127071E1
1.111644292E0,8.340781212E0,-7.362117290E0,9.832108498E0
1.114137157E0,8.431708336E0,-7.299903870E0,9.458230019E0
1.116630073E0,8.594420433E0,-7.261618614E0,9.160921097E0
1.119122990E0,8.719446182E0,-7.275975227E0,8.878568649E0
1.121615855E0,8.910871506E0,-7.213762283E0,8.758927345E0
1.124108771E0,9.232108116E0,-7.347760201E0,8.653642654E0
1.126601688E0,9.418747902E0,-7.419544697E0,8.691927910E0
1.129096740E0,9.600603104E0,-7.438687325E0,8.792427063E0
1.131589605E0,9.783055305E0,-7.548757076E0,8.974281311E0
1.134082521E0,9.653244972E0,-7.520043373E0,9.305088997E0
1.136575438E0,9.485747337E0,-7.534400463E0,9.525228500E0
1.139068355E0,9.107083321E0,-7.884350777E0,9.635298729E0
1.141561271E0,8.441280365E0,-8.109275818E0,9.812965393E0
1.144054136E0,7.928617954E0,-8.075776100E0,9.875179291E0
1.146547052E0,7.574480057E0,-8.181658745E0,9.927821159E0
1.149039969E0,7.109674454E0,-8.349156380E0,1.003310490E1
1.151532834E0,6.644868374E0,-8.459226608E0,1.009531879E1
1.154025750E0,6.428916454E0,-8.641080856E0,1.005224800E1
1.156518667E0,6.366703033E0,-8.890532494E0,1.002831936E1
1.159011532E0,6.242276192E0,-9.096315384E0,9.918250084E0
1.161504448E0,6.213562012E0,-9.110671997E0,9.769894600E0
1.163997313E0,6.357131481E0,-9.120243073E0,9.597013474E0
1.166490230E0,6.486343861E0,-9.273982048E0,9.553942680E0
1.168983146E0,6.597012043E0,-9.369695663E0,9.611370087E0
1.171476011E0,6.644868374E0,-9.527621269E0,9.856036186E0
1.173968927E0,6.601797581E0,-9.494122505E0,1.008574772E1
1.176461844E0,6.496513367E0,-9.398408890E0,1.028734303E1
1.178954761E0,6.347560406E0,-9.206384659E0,1.039741230E1
1.181447625E0,6.199205399E0,-8.986245155E0,1.024905777E1
1.183940542E0,6.079564095E0,-8.871390343E0,9.951749802E0
1.186433459E0,5.993422508E0,-8.794819832E0,9.577870369E0
1.188933667E0,5.887540340E0,-8.742177963E0,9.132207870E0
1.191426584E0,5.724828243E0,-8.569295883E0,8.787641525E0
1.193919448E0,5.633901119E0,-8.416155815E0,8.423334122E0
1.196412365E0,5.600401402E0,-8.334799767E0,8.073383331E0
1.198905282E0,5.600401402E0,-8.310871124E0,7.795815945E0
1.201398198E0,5.504688263E0,-8.296514511E0,7.676175117E0
1.203891063E0,5.447260857E0,-8.291728973E0,7.541578770E0
1.206383980E0,5.312664509E0,-8.263014793E0,7.436294556E0
1.208876896E0,5.068596363E0,-8.200801849E0,7.364510059E0
1.211369761E0,4.867001057E0,-8.142775536E0,7.287939548E0
1.213862677E0,4.637290478E0,-8.032705307E0,7.235297680E0
1.216355594E0,4.488935471E0,-7.965706348E0,7.206583500E0
1.218848771E0,4.325624943E0,-7.951349735E0,7.220940590E0
1.221341636E0,4.191627026E0,-7.865208149E0,7.216155052E0
1.223834552E0,4.067200184E0,-7.721638680E0,7.096513748E0
1.226327469E0,3.899702787E0,-7.596613884E0,6.971488953E0
1.228820386E0,3.693321705E0,-7.496115208E0,6.760920525E0
1.231313250E0,3.387040377E0,-7.429116249E0,6.497111797E0
1.233806167E0,2.994019270E0,-7.304689407E0,6.181259155E0
1.236299084E0,2.658426046E0,-7.132406235E0,5.788238049E0
1.238792000E0,2.400001049E0,-6.945167542E0,5.423930645E0
1.241284865E0,2.222932339E0,-6.868597507E0,5.026721954E0
1.243777782E0,2.145763636E0,-6.729813576E0,4.643272400E0
1.246270698E0,2.218146563E0,-6.591030121E0,4.278964996E0
1.248753146E0,2.313859463E0,-6.418148518E0,3.972683907E0
1.251246063E0,2.428714991E0,-6.255436420E0,3.694518089E0
1.253738927E0,2.672782898E0,-5.929414749E0,3.507878065E0
1.256231844E0,2.893520832E0,-5.580062389E0,3.349951744E0
1.258724761E0,3.084946632E0,-5.206183910E0,3.267997503E0
1.261217677E0,3.252444267E0,-4.889732838E0,3.220141172E0
1.263710542E0,3.492324591E0,-4.727021217E0,3.143570662E0
1.266203459E0,3.779463291E0,-4.583451748E0,3.057429075E0
1.268696375E0,3.914059639E0,-4.621737003E0,2.976073265E0
1.271189240E0,3.990629911E0,-4.669593334E0,2.851646423E0
1.273682157E0,4.048057556E0,-4.741377831E0,2.726621389E0
1.276175073E0,4.105485439E0,-4.908875465E0,2.573480844E0
1.278675594E0,3.942773581E0,-5.062614441E0,2.386840582E0
1.281168511E0,3.774677753E0,-5.148756027E0,2.271985054E0
1.283661375E0,3.990629911E0,-5.330610752E0,2.075175524E0
1.286154292E0,4.239483356E0,-5.551348686E0,2.137388945E0
1.288647209E0,4.838287354E0,-5.934200287E0,1.974676847E0
1.291140073E0,5.710471153E0,-6.480361938E0,1.438086390E0
1.293632990E0,6.318846226E0,-6.624529362E0,1.131206870E0
1.296125907E0,6.352345943E0,-6.432505608E0,1.045065284E0
1.298618823E0,6.616154671E0,-6.360720634E0,1.485942841E0
1.301111688E0,6.544369698E0,-6.422934055E0,2.262413740E0
1.303604605E0,6.606583118E0,-6.868597507E0,3.023929596E0
1.306097521E0,6.525227547E0,-7.204190731E0,3.369094372E0
1.308588771E0,6.668796539E0,-7.357331276E0,3.843471289E0
1.311081636E0,6.845865726E0,-7.448258877E0,4.466203690E0
1.313574552E0,7.765905857E0,-7.951349735E0,4.892126083E0
1.316067469E0,7.439883709E0,-8.181658745E0,5.103292465E0
1.318560386E0,7.569694519E0,-8.286943436E0,5.333003521E0
1.321053302E0,8.647661209E0,-8.727820396E0,5.251647472E0
1.323546167E0,8.393424034E0,-8.943174362E0,5.132006168E0
1.326039084E0,8.364709854E0,-8.957531929E0,5.017150879E0
1.328532000E0,8.580063820E0,-9.125029564E0,4.959722996E0
1.331024865E0,7.804191113E0,-9.019744873E0,4.796412945E0
1.333517782E0,7.224529743E0,-9.158528328E0,4.681557655E0
1.336010698E0,7.660621643E0,-9.417551994E0,4.384847641E0
1.338502521E0,7.890332699E0,-9.570692062E0,3.996612072E0
1.340995438E0,7.372884750E0,-9.427123070E0,3.598805189E0
1.343488302E0,7.037889481E0,-9.336195946E0,3.302095175E0
1.345981219E0,6.553941250E0,-9.321838379E0,3.019144058E0
1.348474136E0,6.294918060E0,-9.474979401E0,2.937788010E0
1.350967052E0,6.318846226E0,-9.777072906E0,2.947359324E0
1.353459917E0,6.175277233E0,-9.901499748E0,3.047857761E0
1.355952834E0,5.825326920E0,-9.829715729E0,3.138785124E0
1.358445750E0,5.428118229E0,-9.733404160E0,3.162713289E0
1.360938615E0,5.327021599E0,-9.757332802E0,3.210569859E0
1.363431532E0,5.149952412E0,-9.772287369E0,3.388236761E0
1.365924448E0,4.704289436E0,-9.757332802E0,3.248854876E0
1.368428980E0,4.436293125E0,-9.675976753E0,2.956930637E0
1.370921896E0,4.455435753E0,-9.723833084E0,2.923431158E0
1.373414761E0,4.359723091E0,-9.709476471E0,2.856431961E0
1.375907677E0,4.095914364E0,-9.575477600E0,2.799004316E0
1.378400594E0,4.028914928E0,-9.494122505E0,2.770290375E0
1.380893459E0,3.698107481E0,-9.206384659E0,2.726621389E0
1.383386375E0,3.401397467E0,-9.110671997E0,2.794218540E0
1.385879292E0,3.199802160E0,-8.957531929E0,2.669193745E0
1.388372209E0,3.084946632E0,-8.866603851E0,2.525624275E0
1.390865073E0,2.869592667E0,-8.713463783E0,2.520838737E0
1.393357990E0,2.812164783E0,-8.626724243E0,2.439482689E0
1.395850907E0,2.749951363E0,-8.392227173E0,2.324627161E0
1.398331948E0,2.543570518E0,-8.094919205E0,2.300698996E0
1.400824865E0,2.361716032E0,-7.798209190E0,2.123031855E0
1.403317730E0,2.337787628E0,-7.683353424E0,2.017747641E0
1.405810646E0,2.366501570E0,-7.812565804E0,2.146960020E0
1.408303563E0,2.380858421E0,-7.807780266E0,2.276770830E0
1.410796480E0,2.328216314E0,-7.869993687E0,2.425125837E0
1.413289344E0,2.452643156E0,-8.032705307E0,2.693121910E0
1.415782261E0,2.567498684E0,-8.172087669E0,2.885145903E0
1.418275177E0,2.658426046E0,-8.363512993E0,3.248854876E0
1.420768042E0,2.788236618E0,-8.535796165E0,4.077968121E0
1.423260959E0,2.610569477E0,-8.612366676E0,4.437489510E0
1.425753875E0,2.385644197E0,-8.598010063E0,4.557130814E0
1.428251063E0,2.294716835E0,-8.674580574E0,4.753342152E0
1.430743980E0,1.825125456E0,-8.554939270E0,4.715056896E0
1.433236844E0,2.392822653E-1,-6.926024914E0,3.445664644E0
1.435729761E0,-2.539382935E0,-2.978466034E0,-2.078764677E0
1.438222677E0,-1.121635556E0,-4.794020176E0,-2.015953064E0
1.440715594E0,2.457428932E0,-9.982855797E0,2.204387903E0
1.443208459E0,4.944169998E0,-1.289551926E1,4.547559261E0
1.445701375E0,4.646861553E0,-1.244028473E1,5.745167255E0
1.448194292E0,3.592823267E0,-1.115653515E1,6.684350014E0
1.450687157E0,3.631108284E0,-1.069172955E1,7.316653252E0
1.453180073E0,3.454039574E0,-1.023170948E1,7.580461979E0
1.455672990E0,2.802593470E0,-9.777072906E0,7.278368473E0
1.458154865E0,2.486142635E0,-9.632905960E0,6.698707104E0
1.460647782E0,1.959123492E0,-9.283554077E0,6.047261238E0
1.463140646E0,2.193620205E0,-9.096315384E0,5.845665932E0
1.465633563E0,3.726821184E0,-9.742975235E0,6.008975983E0
1.468126480E0,4.987240791E0,-1.035194874E1,6.018547058E0
1.470619396E0,5.231308460E0,-1.050030422E1,5.864808083E0
1.473112261E0,4.948955536E0,-1.037109184E1,5.615954876E0
1.475605177E0,5.025525570E0,-1.030409241E1,5.409573555E0
1.478098094E0,5.542973518E0,-1.008335495E1,5.218147755E0
1.480590959E0,6.218348026E0,-1.014078236E1,4.931009293E0
1.483083875E0,6.074778557E0,-9.824930191E0,4.557130814E0
1.485576792E0,4.685146809E0,-8.880961418E0,4.192823410E0
1.488072625E0,4.024129391E0,-8.377870560E0,3.799802303E0
1.490565542E0,4.191627026E0,-8.085348129E0,3.258426189E0
1.493058407E0,4.886742115E0,-8.196015358E0,3.229712248E0
1.495551323E0,4.747360229E0,-7.941778183E0,3.330809116E0
1.498044240E0,3.693321705E0,-7.424330235E0,3.124428272E0
1.500537157E0,3.128017426E0,-6.997809887E0,2.889931440E0
1.503030021E0,2.903092146E0,-6.792026997E0,2.669193745E0
1.505522938E0,3.401397467E0,-7.113263607E0,2.573480844E0
1.508015855E0,3.425325632E0,-7.295117855E0,2.386840582E0
1.510508719E0,3.276372433E0,-7.362117290E0,2.036890268E0
1.513001636E0,1.599601984E0,-6.346364021E0,1.576870084E0
1.515508771E0,1.024726272E0,-5.852844238E0,1.351944804E0
1.518001636E0,1.791625977E0,-6.169294834E0,1.126421213E0
1.520494552E0,2.749951363E0,-7.352545738E0,1.203589797E0
1.522987417E0,2.667997360E0,-8.277371407E0,1.232303619E0
1.525480334E0,1.829911113E0,-8.449654579E0,1.150947690E0
1.527973198E0,1.389033556E0,-8.330014229E0,1.068993568E0
1.530466167E0,1.868196249E0,-8.718249321E0,1.107278705E0
1.532959032E0,2.706282377E0,-9.196813583E0,1.270588875E0
1.535451948E0,3.242872953E0,-9.331410408E0,1.711466432E0
1.537944813E0,3.554538012E0,-9.129815102E0,1.984248161E0
1.540437782E0,2.701496840E0,-8.248658180E0,1.955534339E0
1.542930698E0,1.782054663E0,-7.774280548E0,1.567298889E0
1.545423563E0,2.299502611E0,-8.325227737E0,1.361516118E0
1.547916480E0,3.904488325E0,-9.815358162E0,1.409372568E0
1.550397209E0,4.153341770E0,-1.007378292E1,1.030708313E0
1.552890073E0,4.038486481E0,-9.489336014E0,2.118246317E0
1.555382990E0,3.363112211E0,-8.957531929E0,2.889931440E0
1.557875907E0,2.893520832E0,-8.699107170E0,2.956930637E0
1.560368823E0,2.457428932E0,-8.909674644E0,2.966501951E0
1.562861740E0,2.864806890E0,-9.403194427E0,3.445664644E0
1.565354605E0,4.287340164E0,-1.066301632E1,4.111467361E0
1.567847521E0,4.344767570E0,-1.121396351E1,4.504488468E0
1.570340438E0,4.086342812E0,-1.105125141E1,5.380859852E0
1.572833302E0,4.043272018E0,-1.119960594E1,6.296114445E0
1.575326219E0,3.501895905E0,-1.110389328E1,6.751348972E0
1.577819136E0,3.391826153E0,-1.129531956E1,7.004988194E0
1.580318980E0,4.287340164E0,-1.190369415E1,7.244868755E0
1.582811896E0,5.571687698E0,-1.260359478E1,7.340581894E0
1.585304761E0,5.801398277E0,-1.273759270E1,7.378866673E0
1.587797677E0,5.169095039E0,-1.215314579E1,7.254439831E0
1.590290594E0,5.236093998E0,-1.227757263E1,7.004988194E0
1.592783511E0,6.026922226E0,-1.285244846E1,6.631708145E0
1.595276375E0,6.802794933E0,-1.337468243E1,6.104688644E0
1.597769292E0,6.630511761E0,-1.332682610E1,5.711667538E0
1.600262209E0,6.108277798E0,-1.296730423E1,5.419145107E0
1.602755073E0,5.979065418E0,-1.301575851E1,5.270790100E0
1.605247990E0,5.715256691E0,-1.303490162E1,4.762913704E0
1.607740907E0,5.384449005E0,-1.306840134E1,4.226323128E0
1.610237417E0,5.403591633E0,-1.312104321E1,3.799802303E0
1.612730282E0,5.350949764E0,-1.303490162E1,3.316452265E0
1.615223198E0,5.159523964E0,-1.267537975E1,2.966501951E0
1.617716115E0,4.713860512E0,-1.221535969E1,2.630908489E0
1.620209032E0,4.493721008E0,-1.177926731E1,2.362912416E0
1.622701948E0,4.124628067E0,-1.120439243E1,1.998605132E0
1.625194813E0,3.765106440E0,-1.067258739E1,1.658226132E0
1.627687730E0,3.626322746E0,-1.027956581E1,1.485942841E0
1.630180646E0,3.559323788E0,-9.723833084E0,1.237089276E0
1.632673511E0,3.449253798E0,-9.264410973E0,1.073779106E0
1.635166427E0,3.166302681E0,-8.962317467E0,8.584251404E-1
1.637659344E0,3.013161898E0,-8.751749039E0,7.244270444E-1
1.640143927E0,2.831307411E0,-8.593224525E0,7.148557901E-1
1.642636844E0,2.543570518E0,-8.377870560E0,7.531409264E-1
1.645129709E0,2.102692842E0,-8.167302132E0,8.153542876E-1
1.647622625E0,1.691127419E0,-7.932207108E0,9.828519225E-1
1.650115542E0,1.613958836E0,-7.831708431E0,1.021137118E0
1.652608459E0,1.580459356E0,-7.620542049E0,9.780662656E-1
1.655101323E0,1.503889084E0,-7.476972580E0,9.972088337E-1
1.657594240E0,1.322034478E0,-7.285546780E0,1.112064362E0
1.660087157E0,1.331605792E0,-7.132406235E0,1.203589797E0
1.662580021E0,1.427318692E0,-7.036095142E0,1.328016520E0
1.665072938E0,1.604387641E0,-6.873383045E0,1.452443361E0
1.667565855E0,1.724626899E0,-6.744170666E0,1.533799291E0
1.670059084E0,1.825125456E0,-6.701099873E0,1.730608940E0
1.672552000E0,2.045265198E0,-6.586244106E0,1.831107497E0
1.675044865E0,2.136192322E0,-6.494719028E0,1.998605132E0
1.677537782E0,2.289931297E0,-6.317649841E0,2.146960020E0
1.680030698E0,2.471785784E0,-6.217151642E0,2.300698996E0
1.682523615E0,2.371287346E0,-6.087938786E0,2.343769789E0
1.685016480E0,2.232503414E0,-5.675775528E0,2.257628202E0
1.687509396E0,2.467000246E0,-5.584847927E0,2.190030813E0
1.690002313E0,2.409572363E0,-5.508277893E0,2.305484533E0
1.692495177E0,2.423929453E0,-5.263611794E0,2.348555326E0
1.694988094E0,2.462214470E0,-5.206183910E0,2.343769789E0
1.697481011E0,2.376072884E0,-5.086542606E0,2.664407969E0
1.699986688E0,2.016551256E0,-4.942375183E0,2.583052158E0
1.702479605E0,1.920838356E0,-4.803591251E0,2.645265341E0
1.704972469E0,1.925624013E0,-4.554738045E0,2.673979282E0
1.707465386E0,1.987837434E0,-4.061218262E0,2.501696110E0
1.709958302E0,2.179263115E0,-3.754338741E0,2.573480844E0
1.712451219E0,2.423929453E0,-3.677768469E0,2.511267424E0
1.714944084E0,2.600998163E0,-3.582055569E0,2.180459738E0
1.717437000E0,2.696711063E0,-3.462414265E0,2.060818434E0
1.719929917E0,2.715853691E0,-3.438486099E0,2.046461582E0
1.722422782E0,2.769093990E0,-3.289532900E0,1.615155339E0
1.724915698E0,2.931805849E0,-3.491128206E0,1.222732425E0
1.727408615E0,3.228515863E0,-3.701696634E0,1.030708313E0
1.729905907E0,3.305684566E0,-3.840480328E0,6.382854581E-1
1.732398823E0,3.358326674E0,-4.219144344E0,4.749752879E-1
1.734891688E0,3.635894060E0,-4.612165451E0,3.840480447E-1
1.737384605E0,3.702893019E0,-4.856233597E0,4.797609448E-1
1.739877521E0,3.597608805E0,-5.167898655E0,1.092921734E0
1.742370438E0,3.367897987E0,-5.411966801E0,1.605584025E0
1.744863302E0,3.310470104E0,-5.800201893E0,2.118246317E0
1.747356219E0,3.367897987E0,-6.389434814E0,2.535195589E0
1.749849136E0,3.329612732E0,-5.378467083E0,3.953541279E0
1.752342000E0,2.802593470E0,-6.293721676E0,3.967898130E0
1.754834917E0,2.701496840E0,-7.640282631E0,3.239283562E0
1.757327834E0,2.869592667E0,-8.708678246E0,3.469592810E0
1.759829657E0,2.754737139E0,-1.030409241E1,3.732803345E0
1.762322521E0,2.715853691E0,-1.153041458E1,3.622733593E0
1.764815438E0,1.633101463E0,-1.290509033E1,3.426522017E0
1.767308355E0,2.249253243E-1,-1.315932846E1,3.603590965E0
1.769801271E0,-7.525427341E-1,-1.236371422E1,4.159324169E0
1.772294136E0,-1.466202021E0,-1.168355465E1,4.360321045E0
1.774787052E0,-2.099103689E0,-1.148734283E1,4.020540237E0
1.777279969E0,-1.926222205E0,-1.164526939E1,3.369094372E0
1.779772886E0,-1.159920812E0,-1.186540890E1,2.985644341E0
1.782265750E0,-6.520441771E-1,-1.194257736E1,2.664407969E0
1.784758667E0,-7.429714203E-1,-1.300618744E1,2.506481647E0
1.787251584E0,-8.051848412E-1,-1.381555939E1,2.611765862E0
1.789731896E0,-5.084748268E-1,-1.303968716E1,2.976073265E0
1.792224813E0,-3.409772366E-2,-1.181755257E1,2.837289333E0
1.794717677E0,5.503492355E-1,-1.111825085E1,1.792822361E0
1.797210594E0,5.934200287E-1,-1.127617645E1,1.600798368E0
1.799703511E0,-1.154536903E-1,-1.223450184E1,1.605584025E0
1.802196427E0,-4.217349887E-1,-1.342732430E1,1.016351461E0
1.804689292E0,-1.633101404E-1,-1.392084408E1,6.574280262E-1
1.807182209E0,1.004985496E-1,-1.417029572E1,3.696911037E-1
1.809675125E0,1.866401732E-1,-1.412243938E1,-4.725824669E-2
1.812167990E0,2.333002165E-2,-1.408415413E1,-1.190429255E-1
1.814660907E0,-2.590230405E-1,-1.367677593E1,2.931207716E-1
1.817153823E0,8.572286963E-1,-1.391127300E1,9.589236975E-1
1.819667521E0,5.647061467E-1,-1.299183083E1,1.174875975E0
1.822160386E0,1.115653515E0,-1.322154140E1,8.584251404E-1
1.824653302E0,1.844268084E0,-1.318325615E1,8.967102766E-1
1.827146219E0,2.193620205E0,-1.327418327E1,7.531409264E-1
1.829639136E0,2.270788670E0,-1.335075378E1,1.414158225E0
1.832132000E0,2.443071842E0,-1.292901897E1,1.653440475E0
1.834624917E0,2.457428932E0,-1.245045471E1,1.706680775E0
1.837117834E0,2.266003132E0,-1.205743313E1,2.439482689E0
1.839610698E0,2.121835470E0,-1.151605701E1,2.861217737E0
1.842103615E0,2.361716032E0,-1.112303638E1,3.287140131E0
1.844596532E0,2.778665304E0,-1.020778179E1,3.555734396E0
1.847089448E0,3.669393539E0,-9.182456970E0,2.712264538E0
1.849553042E0,4.316053867E0,-8.286943436E0,-6.029912829E-1
1.852045959E0,4.153341770E0,-7.122834682E0,-5.456233978E0
1.854538823E0,2.505285263E0,-7.702496052E0,-2.950350285E0
1.857031740E0,2.395215511E0,-6.183651924E0,-1.512862086E0
1.859524657E0,1.288534999E0,-9.317052841E0,3.244069338E0
1.862017573E0,-6.281159073E-2,-1.209093285E1,4.767699242E0
1.864510438E0,6.658028960E-1,-1.305882931E1,4.700700283E0
1.867003355E0,1.389033556E0,-1.234935760E1,4.101896286E0
1.869496271E0,1.523031592E0,-1.142991543E1,3.287140131E0
1.871989136E0,1.796411633E0,-1.036630630E1,2.942573547E0
1.874482052E0,1.671386600E0,-9.038887978E0,3.033500910E0
1.876974969E0,1.283749342E0,-8.018348694E0,3.493520975E0
1.879488250E0,8.620143533E-1,-6.748956203E0,3.775874138E0
1.881981167E0,8.093722463E-1,-7.433901787E0,3.915256023E0
1.884474032E0,1.691127419E0,-8.780462265E0,3.272783279E0
1.886966948E0,2.433500528E0,-8.957531929E0,2.635694027E0
1.889459865E0,2.620140791E0,-8.742177963E0,2.956930637E0
1.891952782E0,2.778665304E0,-9.551549911E0,3.076571703E0
1.894445646E0,2.691925526E0,-1.021735287E1,3.043072224E0
1.896938563E0,2.126621008E0,-9.474979401E0,3.536591768E0
1.899431480E0,2.213361025E0,-9.422337532E0,3.248854876E0
1.901924344E0,2.682354212E0,-1.120917797E1,2.046461582E0
1.904417261E0,2.337787628E0,-1.253659630E1,9.876375198E-1
1.906910177E0,1.604387641E0,-1.248395348E1,7.866404653E-1
1.909388407E0,1.164108157E0,-1.229193020E1,1.347159147E0
1.911881323E0,5.934200287E-1,-1.186540890E1,1.184447169E0
1.914374188E0,-5.982056609E-4,-1.143948650E1,1.189232826E0
1.916867105E0,-4.169493318E-1,-1.078744221E1,1.073779106E0
1.919360021E0,-4.504488707E-1,-1.027956581E1,1.102493048E0
1.921852938E0,-4.408775866E-1,-9.628120422E0,9.972088337E-1
1.924345802E0,3.158525825E-1,-9.326624870E0,1.490728498E0
1.926838719E0,8.141579032E-1,-9.407979965E0,1.471585870E0
1.929331636E0,1.096511006E0,-9.460622787E0,1.725823283E0
1.931824500E0,9.433703423E-1,-9.158528328E0,2.382055044E0
1.934317417E0,3.158525825E-1,-9.283554077E0,2.544766903E0
1.936810334E0,2.153540403E-1,-9.259625435E0,2.659622431E0
1.939317105E0,-7.716853172E-2,-8.995817184E0,2.875574589E0
1.941810021E0,-2.015953064E-1,-8.943174362E0,2.702693224E0
1.944302886E0,-5.467599630E-1,-8.617152214E0,2.377269268E0
1.946795802E0,-9.056833982E-1,-7.975277901E0,2.415554523E0
1.949288719E0,-9.056833982E-1,-8.037490845E0,2.329412937E0
1.951781636E0,-6.951149702E-1,-8.420941353E0,2.429911375E0
1.954274500E0,-8.386843204E-1,-8.645866394E0,2.319841623E0
1.956767417E0,-9.008977413E-1,-8.650651932E0,1.907677889E0
1.959260334E0,-1.260419369E0,-8.186444283E0,1.917249203E0
1.961753198E0,-1.217348576E0,-7.793423176E0,2.492124796E0
