"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.073915330E-1,-1.757344007E0,9.552865028E0,5.698199868E-1
8.094056930E-1,-1.754949808E0,9.562441826E0,5.578489900E-1
8.113893350E-1,-1.759738207E0,9.567230225E0,5.458779931E-1
8.133729780E-1,-1.757344007E0,9.557653427E0,5.315127969E-1
8.153566210E-1,-1.757344007E0,9.552865028E0,5.243301988E-1
8.173402630E-1,-1.764526606E0,9.562441826E0,5.123591423E-1
8.193544230E-1,-1.786074519E0,9.569623947E0,5.027823448E-1
8.213685840E-1,-1.807622313E0,9.579200745E0,4.955997467E-1
8.233522260E-1,-1.841141105E0,9.588777542E0,4.764461517E-1
8.253663860E-1,-1.867477298E0,9.598354340E0,4.620809257E-1
8.273500290E-1,-1.886630893E0,9.603142738E0,4.572925270E-1
8.293641890E-1,-1.889025092E0,9.595960617E0,4.548983276E-1
8.313478320E-1,-1.893813491E0,9.593565941E0,4.525041282E-1
8.333314740E-1,-1.912967205E0,9.600749016E0,4.525041282E-1
8.353151170E-1,-1.929726601E0,9.605537415E0,4.525041282E-1
8.372987590E-1,-1.939303398E0,9.593565941E0,4.501099288E-1
8.393129190E-1,-1.939303398E0,9.586383820E0,4.501099288E-1
8.412965620E-1,-1.932120800E0,9.574412346E0,4.501099288E-1
8.432802050E-1,-1.920149803E0,9.562441826E0,4.548983276E-1
8.452943650E-1,-1.912967205E0,9.548076630E0,4.477157295E-1
8.472780070E-1,-1.922544003E0,9.548076630E0,4.381389022E-1
8.492921670E-1,-1.936909199E0,9.548076630E0,4.261679053E-1
8.512758100E-1,-1.939303398E0,9.540893555E0,4.141969085E-1
8.532594530E-1,-1.927332401E0,9.524134636E0,3.950432837E-1
8.552430950E-1,-1.922544003E0,9.504981041E0,3.830722570E-1
8.572572550E-1,-1.912967205E0,9.485827446E0,3.734954596E-1
8.592408980E-1,-1.891419291E0,9.464279175E0,3.615244627E-1
8.612245410E-1,-1.874659896E0,9.449913979E0,3.399766386E-1
8.632387010E-1,-1.869871497E0,9.437943459E0,3.136404157E-1
8.652223430E-1,-1.874659896E0,9.435548782E0,3.016694188E-1
8.672365030E-1,-1.865083098E0,9.437943459E0,2.944868207E-1
8.692201460E-1,-1.855506301E0,9.442731857E0,2.801215947E-1
8.712037890E-1,-1.853112102E0,9.437943459E0,2.609679997E-1
8.732179490E-1,-1.853112102E0,9.435548782E0,2.418143749E-1
8.752321090E-1,-1.853112102E0,9.428366661E0,2.178723514E-1
8.772157510E-1,-1.850717902E0,9.428366661E0,1.915361285E-1
8.792299120E-1,-1.853112102E0,9.421183586E0,1.747767180E-1
8.812440720E-1,-1.853112102E0,9.402029991E0,1.556231081E-1
8.832277140E-1,-1.845929503E0,9.390059471E0,1.388636976E-1
8.852418750E-1,-1.838746905E0,9.378087997E0,1.268926859E-1
8.872255170E-1,-1.836352706E0,9.361329079E0,1.173158810E-1
8.892396770E-1,-1.841141105E0,9.351752281E0,1.029506698E-1
8.912233200E-1,-1.848323703E0,9.344569206E0,9.337386489E-2
8.932069620E-1,-1.841141105E0,9.339780807E0,1.005564705E-1
8.951906050E-1,-1.833958507E0,9.334992409E0,1.077390760E-1
8.972047650E-1,-1.826775908E0,9.327810287E0,1.125274822E-1
8.991884080E-1,-1.812410712E0,9.325415611E0,1.101332754E-1
9.011720500E-1,-1.800439715E0,9.337387085E0,1.125274822E-1
9.031862100E-1,-1.798045516E0,9.351752281E0,1.101332754E-1
9.051698530E-1,-1.793257117E0,9.358934402E0,1.101332754E-1
9.071840130E-1,-1.786074519E0,9.375694275E0,1.221042871E-1
9.091676560E-1,-1.790862918E0,9.394847870E0,1.340752989E-1
9.111512980E-1,-1.786074519E0,9.418789864E0,1.340752989E-1
9.131654590E-1,-1.776497602E0,9.437943459E0,1.340752989E-1
9.151796190E-1,-1.766920805E0,9.449913979E0,1.460463107E-1
9.171937790E-1,-1.757344007E0,9.461885452E0,1.628057212E-1
9.191774210E-1,-1.752555609E0,9.473855972E0,1.699883193E-1
9.211915820E-1,-1.747767210E0,9.495404243E0,1.723825186E-1
9.231752240E-1,-1.752555609E0,9.519346237E0,1.891419291E-1
9.251588670E-1,-1.762132406E0,9.540893555E0,2.011129409E-1
9.271425090E-1,-1.752555609E0,9.567230225E0,2.226607651E-1
9.291261520E-1,-1.738190413E0,9.588777542E0,2.442085743E-1
9.311403120E-1,-1.731007814E0,9.605537415E0,2.633621991E-1
9.331239550E-1,-1.735796213E0,9.627084732E0,2.777273953E-1
9.351075970E-1,-1.745373011E0,9.646238327E0,2.849099934E-1
9.370912400E-1,-1.735796213E0,9.662998199E0,2.992752194E-1
9.391054000E-1,-1.711854219E0,9.672574997E0,3.280056417E-1
9.411195600E-1,-1.685518026E0,9.682151794E0,3.567360640E-1
9.431032030E-1,-1.671152830E0,9.696516991E0,3.734954596E-1
9.451173630E-1,-1.673547029E0,9.710882187E0,3.782838583E-1
9.471010050E-1,-1.673547029E0,9.715670586E0,3.806780577E-1
9.491151660E-1,-1.673547029E0,9.720458984E0,3.806780577E-1
9.510988080E-1,-1.661576033E0,9.732429504E0,3.854664862E-1
9.530824510E-1,-1.642422318E0,9.744400978E0,3.926490843E-1
9.550966110E-1,-1.630451322E0,9.746794701E0,3.998316824E-1
9.571107710E-1,-1.628057122E0,9.749189377E0,4.046200812E-1
9.590944140E-1,-1.632845521E0,9.761159897E0,3.950432837E-1
9.610780560E-1,-1.637633920E0,9.768342972E0,3.854664862E-1
9.630616990E-1,-1.635239720E0,9.763554573E0,3.734954596E-1
9.650758590E-1,-1.623268723E0,9.758766174E0,3.639186621E-1
9.670900190E-1,-1.625662923E0,9.756371498E0,3.519476354E-1
9.690736620E-1,-1.630451322E0,9.753977776E0,3.351882398E-1
9.710878220E-1,-1.623268723E0,9.744400978E0,3.160346150E-1
9.730714640E-1,-1.611297727E0,9.722852707E0,3.016694188E-1
9.750551070E-1,-1.613691926E0,9.694122314E0,2.968810201E-1
9.770387500E-1,-1.623268723E0,9.672574997E0,2.896983922E-1
9.790529100E-1,-1.618480325E0,9.655815125E0,2.825157940E-1
9.810670700E-1,-1.613691926E0,9.641449928E0,2.777273953E-1
9.830507120E-1,-1.620874524E0,9.629479408E0,2.681505978E-1
9.850648730E-1,-1.625662923E0,9.612719536E0,2.561795712E-1
9.870485150E-1,-1.620874524E0,9.591172218E0,2.394201756E-1
9.890626750E-1,-1.613691926E0,9.569623947E0,2.274491638E-1
9.910463180E-1,-1.604115129E0,9.550470352E0,2.178723514E-1
9.930299600E-1,-1.601720929E0,9.526528358E0,2.178723514E-1
9.950136030E-1,-1.616086125E0,9.509769440E0,2.202665508E-1
9.969972460E-1,-1.642422318E0,9.500192642E0,2.059013397E-1
9.990114060E-1,-1.659181833E0,9.495404243E0,2.011129409E-1
1.000995048E0,-1.668758631E0,9.500192642E0,1.963245422E-1
1.002978691E0,-1.675941229E0,9.514557838E0,1.819593310E-1
1.004992851E0,-1.683123827E0,9.531316757E0,1.747767180E-1
1.006976494E0,-1.692700624E0,9.538499832E0,1.747767180E-1
1.008990654E0,-1.702277422E0,9.548076630E0,1.747767180E-1
1.010974296E0,-1.723825216E0,9.572018623E0,1.628057212E-1
1.012957939E0,-1.754949808E0,9.595960617E0,1.532289088E-1
1.014941582E0,-1.778891921E0,9.612719536E0,1.556231081E-1
1.016955742E0,-1.802833915E0,9.634267807E0,1.556231081E-1
1.018939384E0,-1.833958507E0,9.651026726E0,1.556231081E-1
1.020923027E0,-1.862688899E0,9.667786598E0,1.532289088E-1
1.022937187E0,-1.884236693E0,9.674968719E0,1.604115069E-1
1.024920830E0,-1.905784607E0,9.694122314E0,1.675941199E-1
1.026934990E0,-1.922544003E0,9.713275909E0,1.723825186E-1
1.028918632E0,-1.944091797E0,9.722852707E0,1.843535304E-1
1.030902275E0,-1.960851192E0,9.730035782E0,1.987187415E-1
1.032916435E0,-1.984793186E0,9.744400978E0,2.202665508E-1
1.034900078E0,-2.008735180E0,9.753977776E0,2.442085743E-1
1.036883720E0,-2.027888775E0,9.768342972E0,2.681505978E-1
1.038897880E0,-2.051830769E0,9.775525093E0,2.849099934E-1
1.040881523E0,-2.075772762E0,9.770736694E0,3.040636182E-1
1.042865166E0,-2.094926596E0,9.768342972E0,3.232172430E-1
1.044879326E0,-2.104503393E0,9.765948296E0,3.471592367E-1
1.046862968E0,-2.116474390E0,9.749189377E0,3.830722570E-1
1.048877128E0,-2.133233786E0,9.739612579E0,4.094084799E-1
1.050860771E0,-2.149993181E0,9.730035782E0,4.189853072E-1
1.052844414E0,-2.157175779E0,9.722852707E0,4.285621047E-1
1.054828056E0,-2.157175779E0,9.718064308E0,4.477157295E-1
1.056842216E0,-2.157175779E0,9.713275909E0,4.548983276E-1
1.058825859E0,-2.169146776E0,9.696516991E0,4.596867263E-1
1.060809501E0,-2.176329374E0,9.679757118E0,4.740519226E-1
1.062823662E0,-2.173935175E0,9.658209801E0,4.812345505E-1
1.064807304E0,-2.166752577E0,9.636661530E0,4.932055473E-1
1.066821464E0,-2.161964178E0,9.612719536E0,5.075707436E-1
1.068805107E0,-2.161964178E0,9.603142738E0,5.099649429E-1
1.070788750E0,-2.159569979E0,9.588777542E0,5.075707436E-1
1.072802910E0,-2.145204782E0,9.572018623E0,5.075707436E-1
1.074786552E0,-2.128445387E0,9.552865028E0,5.051765442E-1
1.076770195E0,-2.116474390E0,9.543288231E0,5.099649429E-1
1.078784355E0,-2.111685991E0,9.540893555E0,5.003881454E-1
1.080798515E0,-2.114080191E0,9.528923035E0,4.932055473E-1
1.082782158E0,-2.116474390E0,9.533711433E0,4.884171486E-1
1.084796318E0,-2.118868589E0,9.540893555E0,4.788403511E-1
1.086779960E0,-2.116474390E0,9.536105156E0,4.716577232E-1
1.088794121E0,-2.109291792E0,9.543288231E0,4.548983276E-1
1.090808281E0,-2.106897593E0,9.557653427E0,4.309563041E-1
1.092791923E0,-2.106897593E0,9.562441826E0,4.189853072E-1
1.094775566E0,-2.106897593E0,9.569623947E0,4.141969085E-1
1.096789726E0,-2.104503393E0,9.581595421E0,4.022258818E-1
1.098773369E0,-2.109291792E0,9.598354340E0,3.854664862E-1
1.100757011E0,-2.111685991E0,9.610325813E0,3.663128614E-1
1.102771171E0,-2.102109194E0,9.619902611E0,3.447650373E-1
1.104754814E0,-2.092532396E0,9.622296333E0,3.351882398E-1
1.106768974E0,-2.085349798E0,9.629479408E0,3.040636182E-1
1.108752617E0,-2.085349798E0,9.636661530E0,2.753331959E-1
1.110736259E0,-2.099714994E0,9.648633003E0,2.537853718E-1
1.112750419E0,-2.109291792E0,9.660603523E0,2.250549644E-1
1.114734062E0,-2.104503393E0,9.665391922E0,2.130839527E-1
1.116717705E0,-2.090138197E0,9.674968719E0,2.035071403E-1
1.118731865E0,-2.087743998E0,9.684545517E0,1.867477298E-1
1.120715507E0,-2.090138197E0,9.698910713E0,1.747767180E-1
1.122699150E0,-2.090138197E0,9.713275909E0,1.723825186E-1
1.124713310E0,-2.087743998E0,9.722852707E0,1.651999205E-1
1.126727470E0,-2.090138197E0,9.734824181E0,1.508347094E-1
1.128711113E0,-2.092532396E0,9.751583099E0,1.364694983E-1
1.130694755E0,-2.104503393E0,9.765948296E0,1.340752989E-1
1.132678398E0,-2.111685991E0,9.770736694E0,1.268926859E-1
1.134692558E0,-2.111685991E0,9.775525093E0,1.316810995E-1
1.136676201E0,-2.111685991E0,9.775525093E0,1.316810995E-1
1.138659843E0,-2.104503393E0,9.773131371E0,1.340752989E-1
1.140643486E0,-2.104503393E0,9.773131371E0,1.388636976E-1
1.142657646E0,-2.106897593E0,9.775525093E0,1.508347094E-1
1.144610771E0,-2.099714994E0,9.775525093E0,1.651999205E-1
1.146624931E0,-2.087743998E0,9.768342972E0,1.747767180E-1
1.148608574E0,-2.078166962E0,9.763554573E0,1.771709323E-1
1.150592216E0,-2.068590164E0,9.758766174E0,1.771709323E-1
1.152606376E0,-2.044648170E0,9.746794701E0,1.819593310E-1
1.154590019E0,-2.025494576E0,9.734824181E0,1.915361285E-1
1.156573662E0,-2.013523579E0,9.722852707E0,1.987187415E-1
1.158587822E0,-2.008735180E0,9.708487511E0,2.106897533E-1
1.160601982E0,-2.008735180E0,9.691728592E0,2.226607651E-1
1.162585625E0,-1.999158382E0,9.670180321E0,2.274491638E-1
1.164599785E0,-1.982398987E0,9.643844604E0,2.298433632E-1
1.166583427E0,-1.984793186E0,9.607931137E0,2.370259613E-1
1.168597587E0,-1.987187386E0,9.583989143E0,2.418143749E-1
1.170611748E0,-1.982398987E0,9.564835548E0,2.442085743E-1
1.172595390E0,-1.970427990E0,9.540893555E0,2.442085743E-1
1.174579033E0,-1.960851192E0,9.524134636E0,2.489969730E-1
1.176593193E0,-1.948880196E0,9.512163162E0,2.513911724E-1
1.178607353E0,-1.929726601E0,9.509769440E0,2.537853718E-1
1.180590996E0,-1.912967205E0,9.497797966E0,2.537853718E-1
1.182605156E0,-1.898601890E0,9.476250648E0,2.442085743E-1
1.184588798E0,-1.900996208E0,9.469067574E0,2.370259613E-1
1.186602959E0,-1.912967205E0,9.466673851E0,2.250549644E-1
1.188586601E0,-1.922544003E0,9.464279175E0,2.106897533E-1
1.190570244E0,-1.941697598E0,9.473855972E0,1.987187415E-1
1.192584404E0,-1.960851192E0,9.488221169E0,1.915361285E-1
1.194598564E0,-1.975216389E0,9.495404243E0,1.891419291E-1
1.196582207E0,-1.994369984E0,9.495404243E0,1.771709323E-1
1.198565849E0,-2.015917778E0,9.490615845E0,1.651999205E-1
1.200549492E0,-2.044648170E0,9.495404243E0,1.580173075E-1
1.202563652E0,-2.066195965E0,9.504981041E0,1.532289088E-1
1.204577812E0,-2.090138197E0,9.507374763E0,1.484405100E-1
1.206561455E0,-2.114080191E0,9.502586365E0,1.364694983E-1
1.208575615E0,-2.128445387E0,9.500192642E0,1.197100878E-1
1.210589775E0,-2.135627985E0,9.509769440E0,1.101332754E-1
1.212573417E0,-2.157175779E0,9.514557838E0,1.077390760E-1
1.214557060E0,-2.181117773E0,9.504981041E0,9.576806426E-2
1.216571220E0,-2.200271368E0,9.495404243E0,9.576806426E-2
1.218554863E0,-2.212242365E0,9.493009567E0,1.053448766E-1
1.220538505E0,-2.219424963E0,9.483432770E0,1.125274822E-1
1.222552666E0,-2.219424963E0,9.476250648E0,1.173158810E-1
1.224536308E0,-2.217030764E0,9.469067574E0,1.197100878E-1
1.226550468E0,-2.212242365E0,9.464279175E0,1.268926859E-1
1.228534111E0,-2.219424963E0,9.452308655E0,1.388636976E-1
1.230517753E0,-2.224213362E0,9.440337181E0,1.508347094E-1
1.232531914E0,-2.219424963E0,9.445125580E0,1.532289088E-1
1.234546074E0,-2.219424963E0,9.457097054E0,1.508347094E-1
1.236529716E0,-2.224213362E0,9.454702377E0,1.484405100E-1
1.238513359E0,-2.217030764E0,9.452308655E0,1.484405100E-1
1.240497001E0,-2.202665567E0,9.445125580E0,1.580173075E-1
1.242511162E0,-2.193088770E0,9.445125580E0,1.628057212E-1
1.244464287E0,-2.202665567E0,9.449913979E0,1.460463107E-1
1.246478447E0,-2.209848166E0,9.449913979E0,1.268926859E-1
1.248462089E0,-2.205059767E0,9.454702377E0,1.149216816E-1
1.250445732E0,-2.205059767E0,9.461885452E0,1.077390760E-1
1.252429375E0,-2.193088770E0,9.464279175E0,9.816227108E-2
1.254443535E0,-2.190694571E0,9.471462250E0,8.619125932E-2
1.256427177E0,-2.197877169E0,9.473855972E0,7.661445439E-2
1.258410820E0,-2.209848166E0,9.483432770E0,7.182604820E-2
1.260424980E0,-2.214636564E0,9.495404243E0,7.182604820E-2
1.262408623E0,-2.212242365E0,9.502586365E0,7.182604820E-2
1.264392265E0,-2.207453966E0,9.514557838E0,8.140286058E-2
1.266375908E0,-2.197877169E0,9.528923035E0,8.619125932E-2
1.268359550E0,-2.190694571E0,9.543288231E0,7.661445439E-2
1.270373710E0,-2.190694571E0,9.552865028E0,6.943184882E-2
1.272326835E0,-2.202665567E0,9.569623947E0,6.943184882E-2
1.274340996E0,-2.217030764E0,9.579200745E0,6.943184882E-2
1.276324638E0,-2.231395960E0,9.595960617E0,7.182604820E-2
1.278308281E0,-2.250549555E0,9.615114212E0,8.379705995E-2
1.280322441E0,-2.274491549E0,9.627084732E0,1.005564705E-1
1.282306084E0,-2.300827742E0,9.641449928E0,1.053448766E-1
1.284289726E0,-2.317587137E0,9.658209801E0,1.101332754E-1
1.286273369E0,-2.329558372E0,9.662998199E0,1.268926859E-1
1.288257011E0,-2.343923569E0,9.674968719E0,1.316810995E-1
1.290271171E0,-2.367865562E0,9.686940193E0,1.484405100E-1
1.292254814E0,-2.387019157E0,9.696516991E0,1.628057212E-1
1.294238457E0,-2.394201756E0,9.696516991E0,1.651999205E-1
1.296222099E0,-2.394201756E0,9.682151794E0,1.651999205E-1
1.298236259E0,-2.394201756E0,9.667786598E0,1.723825186E-1
1.300219902E0,-2.391807556E0,9.653421402E0,1.819593310E-1
1.302203544E0,-2.398990154E0,9.634267807E0,1.819593310E-1
1.304217705E0,-2.406172752E0,9.605537415E0,1.771709323E-1
1.306201347E0,-2.413355350E0,9.581595421E0,1.723825186E-1
1.308215507E0,-2.415749550E0,9.564835548E0,1.675941199E-1
1.310199150E0,-2.422932148E0,9.540893555E0,1.604115069E-1
1.312152275E0,-2.425326347E0,9.521739960E0,1.556231081E-1
1.314166435E0,-2.420537949E0,9.502586365E0,1.484405100E-1
1.316150078E0,-2.408566952E0,9.483432770E0,1.364694983E-1
1.318133720E0,-2.406172752E0,9.469067574E0,1.340752989E-1
1.320147880E0,-2.408566952E0,9.457097054E0,1.268926859E-1
1.322131523E0,-2.418143749E0,9.442731857E0,1.197100878E-1
1.324115166E0,-2.420537949E0,9.430760384E0,1.125274822E-1
1.326098808E0,-2.422932148E0,9.406818390E0,1.101332754E-1
1.328082451E0,-2.420537949E0,9.394847870E0,1.029506698E-1
1.330096611E0,-2.420537949E0,9.387664795E0,1.005564705E-1
1.332080253E0,-2.410961151E0,9.375694275E0,1.053448766E-1
1.334063896E0,-2.389413357E0,9.361329079E0,1.077390760E-1
1.336047539E0,-2.389413357E0,9.351752281E0,9.576806426E-2
1.338061699E0,-2.391807556E0,9.354146004E0,8.619125932E-2
1.340045341E0,-2.384624958E0,9.356540680E0,7.422025502E-2
1.342028984E0,-2.379836559E0,9.361329079E0,6.943184882E-2
1.344043144E0,-2.372653961E0,9.370905876E0,5.985504389E-2
1.346026787E0,-2.367865562E0,9.375694275E0,5.027823523E-2
1.348040947E0,-2.365471363E0,9.373299599E0,5.027823523E-2
1.350024589E0,-2.367865562E0,9.373299599E0,5.267243832E-2
1.352008232E0,-2.363077164E0,9.378087997E0,5.746084079E-2
1.354022392E0,-2.360682964E0,9.390059471E0,5.267243832E-2
1.356036552E0,-2.360682964E0,9.404424667E0,5.027823523E-2
1.358020195E0,-2.348711967E0,9.414001465E0,5.506663769E-2
1.360034355E0,-2.343923569E0,9.425971985E0,6.464344263E-2
1.362048515E0,-2.331952572E0,9.435548782E0,6.703764945E-2
1.364032158E0,-2.310404539E0,9.445125580E0,7.182604820E-2
1.366015800E0,-2.296039343E0,9.457097054E0,7.182604820E-2
1.367999443E0,-2.296039343E0,9.461885452E0,6.703764945E-2
1.370013603E0,-2.288856745E0,9.471462250E0,5.506663769E-2
1.371997246E0,-2.272097349E0,9.485827446E0,4.548983276E-2
1.373980888E0,-2.257732153E0,9.493009567E0,4.548983276E-2
1.375964531E0,-2.243366957E0,9.500192642E0,4.548983276E-2
1.377978691E0,-2.226607561E0,9.516951561E0,3.830722719E-2
1.379992851E0,-2.214636564E0,9.536105156E0,3.112462163E-2
1.381976494E0,-2.209848166E0,9.550470352E0,2.873042040E-2
1.383990654E0,-2.200271368E0,9.555258751E0,2.154781483E-2
1.385974296E0,-2.195482969E0,9.567230225E0,4.788403399E-3
1.387988457E0,-2.193088770E0,9.576807022E0,2.394201700E-3
1.389972099E0,-2.188300371E0,9.579200745E0,4.788403399E-3
1.391955742E0,-2.176329374E0,9.583989143E0,2.394201700E-3
1.393939384E0,-2.176329374E0,9.583989143E0,-9.576806799E-3
1.395923027E0,-2.173935175E0,9.588777542E0,-1.915361360E-2
1.397937187E0,-2.176329374E0,9.595960617E0,-1.197100803E-2
1.399920830E0,-2.176329374E0,9.593565941E0,7.182605099E-3
1.401904472E0,-2.169146776E0,9.593565941E0,1.675941236E-2
1.403918632E0,-2.178723574E0,9.588777542E0,2.154781483E-2
1.405902275E0,-2.190694571E0,9.581595421E0,2.394201607E-2
1.407916435E0,-2.202665567E0,9.576807022E0,3.112462163E-2
1.409900078E0,-2.200271368E0,9.579200745E0,4.070143029E-2
1.411883720E0,-2.200271368E0,9.574412346E0,5.506663769E-2
1.413867363E0,-2.209848166E0,9.569623947E0,6.224924326E-2
1.415881523E0,-2.219424963E0,9.560047150E0,6.224924326E-2
1.417865166E0,-2.219424963E0,9.550470352E0,7.182604820E-2
1.419848808E0,-2.224213362E0,9.548076630E0,8.619125932E-2
1.421862968E0,-2.236184359E0,9.548076630E0,9.097966552E-2
1.423846611E0,-2.238578558E0,9.545681953E0,1.005564705E-1
1.425860771E0,-2.236184359E0,9.540893555E0,1.077390760E-1
1.427844414E0,-2.236184359E0,9.528923035E0,1.101332754E-1
1.429828056E0,-2.233790159E0,9.519346237E0,1.173158810E-1
1.431842216E0,-2.224213362E0,9.516951561E0,1.221042871E-1
1.433856376E0,-2.226607561E0,9.516951561E0,1.268926859E-1
1.435840019E0,-2.233790159E0,9.514557838E0,1.436520964E-1
1.437854179E0,-2.236184359E0,9.519346237E0,1.556231081E-1
1.439868339E0,-2.233790159E0,9.526528358E0,1.508347094E-1
1.441851982E0,-2.236184359E0,9.521739960E0,1.484405100E-1
1.443866142E0,-2.233790159E0,9.512163162E0,1.556231081E-1
1.445849785E0,-2.231395960E0,9.500192642E0,1.604115069E-1
1.447863945E0,-2.233790159E0,9.497797966E0,1.532289088E-1
1.449847587E0,-2.236184359E0,9.509769440E0,1.460463107E-1
1.451831230E0,-2.240972757E0,9.526528358E0,1.508347094E-1
1.453814873E0,-2.236184359E0,9.526528358E0,1.604115069E-1
1.455829033E0,-2.224213362E0,9.516951561E0,1.628057212E-1
1.457812675E0,-2.214636564E0,9.516951561E0,1.628057212E-1
1.459796318E0,-2.207453966E0,9.519346237E0,1.628057212E-1
1.461810478E0,-2.197877169E0,9.528923035E0,1.699883193E-1
1.463794121E0,-2.190694571E0,9.550470352E0,1.771709323E-1
1.465808281E0,-2.178723574E0,9.557653427E0,1.699883193E-1
1.467791923E0,-2.171540976E0,9.560047150E0,1.675941199E-1
1.469775566E0,-2.154781580E0,9.564835548E0,1.747767180E-1
1.471789726E0,-2.147598982E0,9.576807022E0,1.771709323E-1
1.473773369E0,-2.149993181E0,9.595960617E0,1.771709323E-1
1.475787529E0,-2.157175779E0,9.612719536E0,1.675941199E-1
1.477771171E0,-2.159569979E0,9.631873131E0,1.532289088E-1
1.479754814E0,-2.154781580E0,9.643844604E0,1.484405100E-1
1.481768974E0,-2.149993181E0,9.655815125E0,1.412578970E-1
1.483752617E0,-2.149993181E0,9.672574997E0,1.436520964E-1
1.485766777E0,-2.147598982E0,9.682151794E0,1.508347094E-1
1.487750419E0,-2.149993181E0,9.689333916E0,1.484405100E-1
1.489734062E0,-2.147598982E0,9.696516991E0,1.460463107E-1
1.491717705E0,-2.142810583E0,9.706093788E0,1.412578970E-1
1.493731865E0,-2.140416384E0,9.713275909E0,1.388636976E-1
1.495715507E0,-2.145204782E0,9.722852707E0,1.340752989E-1
1.497699150E0,-2.147598982E0,9.727641106E0,1.268926859E-1
1.499713310E0,-2.147598982E0,9.727641106E0,1.221042871E-1
1.501696953E0,-2.145204782E0,9.734824181E0,1.101332754E-1
1.503680595E0,-2.138022184E0,9.730035782E0,9.097966552E-2
1.505664238E0,-2.130839586E0,9.720458984E0,8.619125932E-2
1.507647880E0,-2.128445387E0,9.718064308E0,8.379705995E-2
1.509662041E0,-2.135627985E0,9.715670586E0,7.422025502E-2
1.511645683E0,-2.142810583E0,9.708487511E0,5.746084079E-2
1.513659843E0,-2.140416384E0,9.696516991E0,5.027823523E-2
1.515643486E0,-2.126051188E0,9.686940193E0,3.830722719E-2
1.517627128E0,-2.121262789E0,9.684545517E0,3.351882473E-2
1.519610771E0,-2.128445387E0,9.679757118E0,3.112462163E-2
1.521624931E0,-2.140416384E0,9.662998199E0,2.873042040E-2
1.523578056E0,-2.145204782E0,9.653421402E0,2.394201607E-2
1.525592216E0,-2.142810583E0,9.639056206E0,1.436521020E-2
1.527575859E0,-2.135627985E0,9.615114212E0,7.182605099E-3
1.529559501E0,-2.130839586E0,9.595960617E0,4.788403399E-3
1.531543144E0,-2.130839586E0,9.586383820E0,4.788403399E-3
1.533557304E0,-2.123656988E0,9.567230225E0,2.394201700E-3
1.535540947E0,-2.118868589E0,9.552865028E0,-4.788403399E-3
1.537524589E0,-2.126051188E0,9.550470352E0,-1.675941236E-2
1.539538750E0,-2.130839586E0,9.552865028E0,-2.873042040E-2
