"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.574647750E-1,3.834952042E-2,4.804342687E-1,6.977482140E-2
7.594484170E-1,3.888215125E-2,4.814995229E-1,6.977482140E-2
7.614625780E-1,4.101268202E-2,4.825648069E-1,6.817692518E-2
7.634767380E-1,4.527373984E-2,4.846953154E-1,6.870955974E-2
7.654603800E-1,4.633900523E-2,4.889563918E-1,6.924218684E-2
7.674745410E-1,4.953479767E-2,4.873584807E-1,6.924218684E-2
7.694581830E-1,5.379585549E-2,4.852279723E-1,7.350324839E-2
7.714723430E-1,5.592638254E-2,4.868258536E-1,6.924218684E-2
7.734559860E-1,5.858954415E-2,4.862932265E-1,6.870955974E-2
7.754701460E-1,6.178534031E-2,4.825648069E-1,7.084008306E-2
7.774537890E-1,6.391586363E-2,4.825648069E-1,6.924218684E-2
7.794374310E-1,6.817692518E-2,4.825648069E-1,6.764429063E-2
7.814515910E-1,6.977482140E-2,4.836300611E-1,6.604639441E-2
7.834657510E-1,6.977482140E-2,4.804342687E-1,6.924218684E-2
7.854493940E-1,7.403588295E-2,4.814995229E-1,6.391586363E-2
7.874330370E-1,7.669904083E-2,4.809668958E-1,6.018744037E-2
7.894166790E-1,7.723167539E-2,4.804342687E-1,6.338323653E-2
7.914308390E-1,7.936219871E-2,4.814995229E-1,6.391586363E-2
7.934144820E-1,7.989483327E-2,4.793690145E-1,5.858954415E-2
7.954286420E-1,8.096009493E-2,4.767058492E-1,5.699164793E-2
7.974428020E-1,7.989483327E-2,4.793690145E-1,5.592638254E-2
7.994264450E-1,8.096009493E-2,4.772384763E-1,5.432848632E-2
8.014406050E-1,8.255799860E-2,4.799016416E-1,5.219795927E-2
8.034547650E-1,8.042746782E-2,4.788363874E-1,4.687163606E-2
8.054384080E-1,8.202536404E-2,4.793690145E-1,4.740426689E-2
8.074525680E-1,8.202536404E-2,4.772384763E-1,4.580637068E-2
8.094362100E-1,7.882957160E-2,4.772384763E-1,4.474110901E-2
8.114198530E-1,7.936219871E-2,4.788363874E-1,3.994741663E-2
8.134034960E-1,7.510114461E-2,4.783037305E-1,3.888215125E-2
8.153871380E-1,7.616640627E-2,4.799016416E-1,3.781688958E-2
8.174012980E-1,7.403588295E-2,4.788363874E-1,3.621899337E-2
8.193849410E-1,7.030745596E-2,4.799016416E-1,3.355583176E-2
8.213991010E-1,6.924218684E-2,4.767058492E-1,3.142530099E-2
8.234132610E-1,6.711166352E-2,4.809668958E-1,3.302319720E-2
8.253969040E-1,6.391586363E-2,4.772384763E-1,3.355583176E-2
8.274110640E-1,6.391586363E-2,4.761732221E-1,3.142530099E-2
8.293947070E-1,6.125270575E-2,4.735100567E-1,3.302319720E-2
8.313783490E-1,6.178534031E-2,4.687163532E-1,3.568635881E-2
8.333619920E-1,6.072007492E-2,4.708468914E-1,3.355583176E-2
8.353456340E-1,5.858954415E-2,4.697816372E-1,3.355583176E-2
8.373597940E-1,5.912217870E-2,4.681837261E-1,3.568635881E-2
8.393434370E-1,5.912217870E-2,4.676510990E-1,3.621899337E-2
8.413270800E-1,6.231797114E-2,4.671184719E-1,3.568635881E-2
8.433412400E-1,6.018744037E-2,4.665858448E-1,3.675162420E-2
8.453248820E-1,6.285060197E-2,4.644553065E-1,3.568635881E-2
8.473390420E-1,6.338323653E-2,4.633900523E-1,3.675162420E-2
8.493226850E-1,6.338323653E-2,4.617921412E-1,4.048004746E-2
8.513063280E-1,6.551376730E-2,4.628573954E-1,3.728425503E-2
8.532899700E-1,6.657902896E-2,4.628573954E-1,3.888215125E-2
8.553041300E-1,6.498113275E-2,4.617921412E-1,4.154531285E-2
8.572877730E-1,6.817692518E-2,4.644553065E-1,3.994741663E-2
8.592714160E-1,7.084008306E-2,4.665858448E-1,4.101268202E-2
8.612855760E-1,6.924218684E-2,4.649879336E-1,4.154531285E-2
8.632997360E-1,7.297061384E-2,4.660531878E-1,4.154531285E-2
8.652833780E-1,7.403588295E-2,4.633900523E-1,4.207794741E-2
8.672670210E-1,7.403588295E-2,4.639226794E-1,4.154531285E-2
8.692506640E-1,7.829693705E-2,4.644553065E-1,4.101268202E-2
8.712648240E-1,7.563377917E-2,4.655205607E-1,3.621899337E-2
8.732484660E-1,7.776430249E-2,4.660531878E-1,3.621899337E-2
8.752626260E-1,7.723167539E-2,4.665858448E-1,3.408846259E-2
8.772767870E-1,8.042746782E-2,4.655205607E-1,3.089267015E-2
8.792604290E-1,7.882957160E-2,4.628573954E-1,3.408846259E-2
8.812745890E-1,8.042746782E-2,4.665858448E-1,2.929477207E-2
8.832887500E-1,7.829693705E-2,4.639226794E-1,2.769687586E-2
8.852723920E-1,8.096009493E-2,4.639226794E-1,2.556634694E-2
8.872865520E-1,8.042746782E-2,4.639226794E-1,2.503371425E-2
8.892701950E-1,7.989483327E-2,4.644553065E-1,2.183792181E-2
8.912538370E-1,7.989483327E-2,4.676510990E-1,1.917476021E-2
8.932374800E-1,7.882957160E-2,4.655205607E-1,1.864212751E-2
8.952516400E-1,7.616640627E-2,4.665858448E-1,1.384843793E-2
8.972352830E-1,7.776430249E-2,4.681837261E-1,1.118527725E-2
8.992189250E-1,7.723167539E-2,4.681837261E-1,8.522115648E-3
9.012330850E-1,7.616640627E-2,4.713795185E-1,4.793690052E-3
9.032472460E-1,7.563377917E-2,4.719121456E-1,2.130528912E-3
9.052308880E-1,7.456851006E-2,4.719121456E-1,-3.195793368E-3
9.072145310E-1,7.510114461E-2,4.713795185E-1,-2.663161140E-3
9.091981730E-1,7.350324839E-2,4.761732221E-1,-7.456851192E-3
9.112123340E-1,7.084008306E-2,4.756405652E-1,-9.587380104E-3
9.132264940E-1,7.030745596E-2,4.740426838E-1,-1.491370238E-2
9.152101360E-1,6.977482140E-2,4.772384763E-1,-1.651159860E-2
9.172242960E-1,6.551376730E-2,4.777711034E-1,-1.864212751E-2
9.192689740E-1,6.551376730E-2,4.767058492E-1,-1.917476021E-2
9.212220990E-1,6.338323653E-2,4.751079381E-1,-2.450108156E-2
9.232362590E-1,6.231797114E-2,4.793690145E-1,-2.396845073E-2
9.251893840E-1,6.125270575E-2,4.793690145E-1,-2.609897964E-2
9.271730270E-1,6.178534031E-2,4.814995229E-1,-2.929477207E-2
9.291871870E-1,5.858954415E-2,4.830974340E-1,-3.195793182E-2
9.311708300E-1,6.018744037E-2,4.841626883E-1,-2.822950855E-2
9.331544720E-1,5.486112088E-2,4.862932265E-1,-3.036003746E-2
9.351381150E-1,5.805691332E-2,4.846953154E-1,-3.195793182E-2
9.371522750E-1,5.752427876E-2,4.841626883E-1,-3.195793182E-2
9.391359170E-1,5.805691332E-2,4.862932265E-1,-3.195793182E-2
9.411500780E-1,6.125270575E-2,4.857605994E-1,-3.142530099E-2
9.431642380E-1,5.645901710E-2,4.873584807E-1,-3.302319720E-2
9.451478800E-1,5.965480953E-2,4.857605994E-1,-2.929477207E-2
9.471620410E-1,5.912217870E-2,4.852279723E-1,-2.876213938E-2
9.491456830E-1,5.645901710E-2,4.793690145E-1,-2.876213938E-2
9.511293260E-1,5.752427876E-2,4.793690145E-1,-2.503371425E-2
9.531434860E-1,5.805691332E-2,4.740426838E-1,-2.716424316E-2
9.551271280E-1,5.912217870E-2,4.713795185E-1,-2.503371425E-2
9.571412890E-1,5.432848632E-2,4.692489803E-1,-2.663161233E-2
9.591554490E-1,5.539375171E-2,4.649879336E-1,-2.450108156E-2
9.611085740E-1,5.432848632E-2,4.633900523E-1,-2.183792181E-2
9.631532510E-1,5.219795927E-2,4.601942301E-1,-2.183792181E-2
9.651063760E-1,5.273059011E-2,4.564658105E-1,-1.917476021E-2
9.671205370E-1,5.379585549E-2,4.538026452E-1,-1.810949668E-2
9.691346970E-1,5.219795927E-2,4.522047639E-1,-1.917476021E-2
9.711183390E-1,5.219795927E-2,4.500742257E-1,-1.810949668E-2
9.731019820E-1,4.900216311E-2,4.495415986E-1,-1.438106969E-2
9.750856250E-1,4.687163606E-2,4.506068528E-1,-1.597896591E-2
9.770997850E-1,4.687163606E-2,4.468784332E-1,-1.438106969E-2
9.790834270E-1,4.687163606E-2,4.490089715E-1,-1.331580617E-2
9.810975870E-1,4.367584363E-2,4.447479248E-1,-1.331580617E-2
9.831117480E-1,4.367584363E-2,4.458131790E-1,-1.278317347E-2
9.850953900E-1,4.367584363E-2,4.463458061E-1,-1.171790902E-2
9.871095500E-1,3.941478580E-2,4.458131790E-1,-1.118527725E-2
9.890931930E-1,4.048004746E-2,4.468784332E-1,-1.225054078E-2
9.910768350E-1,3.675162420E-2,4.474110603E-1,-1.544633508E-2
9.930604780E-1,3.462109342E-2,4.490089715E-1,-1.278317347E-2
9.950441210E-1,3.568635881E-2,4.490089715E-1,-1.012001187E-2
9.970582810E-1,3.515372798E-2,4.506068528E-1,-9.587380104E-3
9.990419230E-1,3.142530099E-2,4.500742257E-1,-1.438106969E-2
1.001025566E0,2.929477207E-2,4.479437172E-1,-1.118527725E-2
1.003070244E0,2.982740477E-2,4.506068528E-1,-1.171790902E-2
1.005023369E0,2.982740477E-2,4.506068528E-1,-1.384843793E-2
1.007037529E0,2.929477207E-2,4.500742257E-1,-1.757686399E-2
1.009021171E0,2.769687586E-2,4.490089715E-1,-1.278317347E-2
1.011004814E0,2.769687586E-2,4.548679292E-1,-1.864212751E-2
1.012988457E0,2.556634694E-2,4.527373910E-1,-1.864212751E-2
1.015002617E0,2.343581803E-2,4.554005563E-1,-2.130528912E-2
1.016986259E0,2.343581803E-2,4.532700181E-1,-2.024002373E-2
1.018969902E0,2.183792181E-2,4.569984376E-1,-2.130528912E-2
1.020984062E0,2.183792181E-2,4.564658105E-1,-2.290318534E-2
1.022998222E0,2.130528912E-2,4.569984376E-1,-2.130528912E-2
1.024981865E0,1.704423130E-2,4.607268870E-1,-2.077265643E-2
1.026965507E0,1.651159860E-2,4.596616030E-1,-2.290318534E-2
1.028949150E0,1.597896591E-2,4.596616030E-1,-2.450108156E-2
1.030963310E0,1.331580617E-2,4.639226794E-1,-2.556634694E-2
1.032946953E0,1.438106969E-2,4.633900523E-1,-2.716424316E-2
1.034930595E0,1.438106969E-2,4.612595141E-1,-2.716424316E-2
1.036944755E0,1.118527725E-2,4.591289759E-1,-2.982740477E-2
1.038928398E0,9.054748341E-3,4.607268870E-1,-2.929477207E-2
1.040912041E0,1.118527725E-2,4.585963488E-1,-2.822950855E-2
1.042926201E0,9.587380104E-3,4.580637217E-1,-2.822950855E-2
1.044909843E0,1.012001187E-2,4.548679292E-1,-3.036003746E-2
1.046924003E0,1.065264456E-2,4.516721368E-1,-2.822950855E-2
1.048907646E0,9.587380104E-3,4.474110603E-1,-2.822950855E-2
1.050891289E0,8.522115648E-3,4.404868484E-1,-3.249056637E-2
1.052874931E0,9.587380104E-3,4.372910559E-1,-3.195793182E-2
1.054889091E0,9.587380104E-3,4.319647253E-1,-2.929477207E-2
1.056872734E0,6.924218964E-3,4.303668439E-1,-2.822950855E-2
1.058856376E0,6.924218964E-3,4.261057973E-1,-3.036003746E-2
1.060870537E0,9.587380104E-3,4.202468395E-1,-3.195793182E-2
1.062884697E0,8.522115648E-3,4.186489284E-1,-2.929477207E-2
1.064868339E0,6.924218964E-3,4.154531360E-1,-2.716424316E-2
1.066851982E0,6.924218964E-3,4.101268053E-1,-2.716424316E-2
1.068835625E0,5.326322280E-3,4.058657587E-1,-2.609897964E-2
1.070849785E0,5.858954508E-3,4.010720551E-1,-2.609897964E-2
1.072833427E0,6.391586736E-3,3.941478431E-1,-2.290318534E-2
1.074817070E0,4.793690052E-3,3.856257200E-1,-2.609897964E-2
1.076831230E0,3.728425596E-3,3.840278387E-1,-2.556634694E-2
1.078814873E0,4.261057824E-3,3.744404614E-1,-2.450108156E-2
1.080829033E0,4.793690052E-3,3.701793849E-1,-2.609897964E-2
1.082843193E0,5.326322280E-3,3.605920076E-1,-2.450108156E-2
1.084826835E0,6.924218964E-3,3.536677957E-1,-2.450108156E-2
1.086840996E0,5.326322280E-3,3.456783295E-1,-2.130528912E-2
1.088824638E0,4.261057824E-3,3.419498801E-1,-2.290318534E-2
1.090838798E0,3.195793368E-3,3.307646215E-1,-1.917476021E-2
1.092822441E0,5.326322280E-3,3.254382908E-1,-1.917476021E-2
1.094836601E0,3.728425596E-3,3.169161677E-1,-1.970739290E-2
1.096820244E0,4.261057824E-3,3.099919558E-1,-2.130528912E-2
1.098803886E0,5.858954508E-3,3.009372056E-1,-1.810949668E-2
1.100818046E0,4.261057824E-3,2.940129936E-1,-2.396845073E-2
1.102832207E0,6.391586736E-3,2.865561247E-1,-1.917476021E-2
1.104815849E0,4.793690052E-3,2.833603323E-1,-1.864212751E-2
1.106799492E0,5.858954508E-3,2.764361203E-1,-2.183792181E-2
1.108783134E0,4.793690052E-3,2.780340314E-1,-1.810949668E-2
1.110797294E0,3.728425596E-3,2.743056118E-1,-1.917476021E-2
1.112780937E0,4.793690052E-3,2.705771625E-1,-1.970739290E-2
1.114764580E0,5.858954508E-3,2.684466541E-1,-2.024002373E-2
1.116778740E0,2.663161140E-3,2.689792812E-1,-1.704423130E-2
1.118762382E0,1.597896684E-3,2.673813701E-1,-1.864212751E-2
1.120746025E0,5.326322280E-4,2.641855776E-1,-1.917476021E-2
1.122790703E0,4.793690052E-3,2.647182047E-1,-2.024002373E-2
1.124743828E0,2.130528912E-3,2.689792812E-1,-1.970739290E-2
1.126757988E0,1.597896684E-3,2.673813701E-1,-2.343581803E-2
1.128772148E0,5.326322280E-4,2.684466541E-1,-2.290318534E-2
1.130725273E0,-1.597896684E-3,2.700445354E-1,-2.396845073E-2
1.132708916E0,1.597896684E-3,2.743056118E-1,-2.343581803E-2
1.134723076E0,-3.195793368E-3,2.721750736E-1,-2.077265643E-2
1.136737236E0,-4.261057824E-3,2.743056118E-1,-2.130528912E-2
1.138690361E0,-6.924218964E-3,2.737729549E-1,-2.183792181E-2
1.140704521E0,-9.054748341E-3,2.759034932E-1,-2.343581803E-2
1.142718681E0,-1.012001187E-2,2.711097896E-1,-2.290318534E-2
1.144671806E0,-1.118527725E-2,2.748382390E-1,-2.024002373E-2
1.146655449E0,-1.331580617E-2,2.769687474E-1,-2.183792181E-2
1.148639091E0,-1.331580617E-2,2.721750736E-1,-2.130528912E-2
1.150653251E0,-1.651159860E-2,2.716424465E-1,-2.396845073E-2
1.152636894E0,-1.970739290E-2,2.700445354E-1,-2.130528912E-2
1.154620537E0,-1.917476021E-2,2.684466541E-1,-2.130528912E-2
1.156634697E0,-2.130528912E-2,2.657834888E-1,-1.864212751E-2
1.158618339E0,-2.503371425E-2,2.636529505E-1,-2.024002373E-2
1.160632500E0,-2.716424316E-2,2.620550692E-1,-2.024002373E-2
1.162646660E0,-2.876213938E-2,2.556634545E-1,-1.970739290E-2
1.164630302E0,-2.982740477E-2,2.545982003E-1,-1.651159860E-2
1.166644462E0,-3.249056637E-2,2.514024079E-1,-1.384843793E-2
1.168628105E0,-3.355583176E-2,2.482066154E-1,-1.597896591E-2
1.170642265E0,-3.515372798E-2,2.434129268E-1,-1.118527725E-2
1.172625908E0,-3.888215125E-2,2.364887148E-1,-9.054748341E-3
1.174640068E0,-3.888215125E-2,2.327602804E-1,-8.522115648E-3
1.176623710E0,-4.154531285E-2,2.279665917E-1,-7.989482954E-3
1.178637871E0,-4.527373984E-2,2.258360684E-1,-8.522115648E-3
1.180652031E0,-4.900216311E-2,2.199771106E-1,-9.054748341E-3
1.182666191E0,-4.740426689E-2,2.178465873E-1,-7.456851192E-3
1.184649834E0,-4.687163606E-2,2.125202566E-1,-7.989482954E-3
1.186633476E0,-5.166532472E-2,2.087918371E-1,-6.924218964E-3
1.188617119E0,-4.900216311E-2,2.029328793E-1,-5.858954508E-3
1.190631279E0,-5.060006306E-2,2.013349831E-1,-7.456851192E-3
1.192614921E0,-5.166532472E-2,1.986718178E-1,-7.456851192E-3
1.194629082E0,-5.166532472E-2,1.954760253E-1,-7.989482954E-3
1.196612724E0,-5.113269389E-2,1.901497096E-1,-5.326322280E-3
1.198596367E0,-4.953479767E-2,1.848233789E-1,-4.793690052E-3
1.200610527E0,-4.846953228E-2,1.826928556E-1,-6.391586736E-3
1.202624687E0,-4.900216311E-2,1.794970632E-1,-3.728425596E-3
1.204608330E0,-4.687163606E-2,1.789644361E-1,-5.326322280E-3
1.206622490E0,-4.633900523E-2,1.778991669E-1,-4.793690052E-3
1.208606132E0,-4.580637068E-2,1.752360016E-1,-5.858954508E-3
1.210620292E0,-4.740426689E-2,1.752360016E-1,-5.858954508E-3
1.212603935E0,-4.420847446E-2,1.757686287E-1,-6.391586736E-3
1.214618095E0,-3.994741663E-2,1.747033745E-1,-6.391586736E-3
1.216601738E0,-4.154531285E-2,1.789644361E-1,-7.989482954E-3
1.218585380E0,-3.621899337E-2,1.800296903E-1,-7.989482954E-3
1.220599541E0,-3.249056637E-2,1.800296903E-1,-7.989482954E-3
1.222613701E0,-3.195793182E-2,1.800296903E-1,-7.456851192E-3
1.224597343E0,-2.982740477E-2,1.805623323E-1,-1.118527725E-2
1.226580986E0,-2.556634694E-2,1.816275865E-1,-1.065264456E-2
1.228564628E0,-2.183792181E-2,1.853560209E-1,-1.171790902E-2
1.230578789E0,-1.757686399E-2,1.837581247E-1,-1.118527725E-2
1.232562431E0,-1.544633508E-2,1.848233789E-1,-1.225054078E-2
1.234576591E0,-1.065264456E-2,1.842907518E-1,-9.054748341E-3
1.236590751E0,-9.587380104E-3,1.848233789E-1,-1.331580617E-2
1.238543876E0,-5.858954508E-3,1.832254827E-1,-1.438106969E-2
1.240558037E0,-1.597896684E-3,1.848233789E-1,-1.597896591E-2
1.242572197E0,3.728425596E-3,1.837581247E-1,-1.278317347E-2
1.244525322E0,5.858954508E-3,1.842907518E-1,-1.651159860E-2
1.246508964E0,7.456851192E-3,1.864212751E-1,-1.544633508E-2
1.248492607E0,1.012001187E-2,1.864212751E-1,-1.810949668E-2
1.250506767E0,1.065264456E-2,1.832254827E-1,-1.917476021E-2
1.252490410E0,1.331580617E-2,1.842907518E-1,-2.024002373E-2
1.254474052E0,1.438106969E-2,1.826928556E-1,-1.810949668E-2
1.256457695E0,1.651159860E-2,1.842907518E-1,-1.597896591E-2
1.258471855E0,1.757686399E-2,1.826928556E-1,-1.704423130E-2
1.260455498E0,1.597896591E-2,1.832254827E-1,-1.757686399E-2
1.262469658E0,1.597896591E-2,1.794970632E-1,-1.864212751E-2
1.264422783E0,1.864212751E-2,1.778991669E-1,-1.917476021E-2
1.266406425E0,1.597896591E-2,1.800296903E-1,-1.651159860E-2
1.268420585E0,1.384843793E-2,1.752360016E-1,-2.077265643E-2
1.270404228E0,1.331580617E-2,1.731054783E-1,-2.130528912E-2
1.272387871E0,1.651159860E-2,1.709749401E-1,-2.024002373E-2
1.274371513E0,1.597896591E-2,1.683117896E-1,-2.183792181E-2
1.276355156E0,1.544633508E-2,1.661812514E-1,-2.237055451E-2
1.278369316E0,1.597896591E-2,1.597896665E-1,-1.757686399E-2
1.280352959E0,1.438106969E-2,1.581917703E-1,-2.077265643E-2
1.282367119E0,1.438106969E-2,1.512675583E-1,-1.864212751E-2
1.284320244E0,1.544633508E-2,1.486043930E-1,-1.704423130E-2
1.286303886E0,1.544633508E-2,1.422128081E-1,-2.077265643E-2
1.288318046E0,1.544633508E-2,1.374191195E-1,-1.917476021E-2
1.290301689E0,1.704423130E-2,1.315601617E-1,-1.757686399E-2
1.292315849E0,1.651159860E-2,1.294296384E-1,-1.917476021E-2
1.294268974E0,1.757686399E-2,1.225054115E-1,-1.597896591E-2
1.296283134E0,1.704423130E-2,1.171790883E-1,-1.278317347E-2
1.298266777E0,1.491370238E-2,1.113201380E-1,-1.810949668E-2
1.300250419E0,1.757686399E-2,1.065264493E-1,-1.384843793E-2
1.302295097E0,1.757686399E-2,1.017327532E-1,-1.278317347E-2
1.304248222E0,1.704423130E-2,9.960222989E-2,-1.331580617E-2
1.306262382E0,1.704423130E-2,9.427590668E-2,-9.054748341E-3
1.308246025E0,1.810949668E-2,8.894958347E-2,-9.587380104E-3
1.310229667E0,1.917476021E-2,8.681905270E-2,-7.989482954E-3
1.312213310E0,2.130528912E-2,8.149272949E-2,-1.118527725E-2
1.314196953E0,2.024002373E-2,7.669904083E-2,-1.065264456E-2
1.316180595E0,1.970739290E-2,7.456851006E-2,-8.522115648E-3
1.318225273E0,2.077265643E-2,7.137271762E-2,-7.989482954E-3
1.320178398E0,2.290318534E-2,7.084008306E-2,-6.924218964E-3
1.322192558E0,2.343581803E-2,6.924218684E-2,-7.456851192E-3
1.324145683E0,2.396845073E-2,6.178534031E-2,-8.522115648E-3
1.326129326E0,2.769687586E-2,6.657902896E-2,-1.012001187E-2
1.328143486E0,2.716424316E-2,6.391586363E-2,-1.118527725E-2
1.330127128E0,2.822950855E-2,6.444849819E-2,-9.054748341E-3
1.332110771E0,3.195793182E-2,6.231797114E-2,-7.456851192E-3
1.334094414E0,3.408846259E-2,6.498113275E-2,-7.989482954E-3
1.336108574E0,3.515372798E-2,6.391586363E-2,-1.438106969E-2
1.338092216E0,3.834952042E-2,6.711166352E-2,-1.331580617E-2
1.340075859E0,3.834952042E-2,6.764429063E-2,-1.331580617E-2
1.342120537E0,3.994741663E-2,6.924218684E-2,-1.331580617E-2
1.344073662E0,4.261057824E-2,6.924218684E-2,-1.384843793E-2
1.346087822E0,4.474110901E-2,6.870955974E-2,-1.597896591E-2
1.348071464E0,4.580637068E-2,6.870955974E-2,-1.651159860E-2
1.350055107E0,4.633900523E-2,7.030745596E-2,-1.810949668E-2
1.352069267E0,4.900216311E-2,6.870955974E-2,-1.970739290E-2
1.354052910E0,5.113269389E-2,6.924218684E-2,-1.864212751E-2
1.356067070E0,4.793690145E-2,6.338323653E-2,-1.757686399E-2
1.358081230E0,5.326322466E-2,6.551376730E-2,-1.864212751E-2
1.360064873E0,5.326322466E-2,5.912217870E-2,-1.704423130E-2
1.362109550E0,5.326322466E-2,5.752427876E-2,-1.864212751E-2
1.364062675E0,5.326322466E-2,5.326322466E-2,-1.917476021E-2
1.366046318E0,5.432848632E-2,5.060006306E-2,-1.864212751E-2
1.368060478E0,5.219795927E-2,4.420847446E-2,-1.757686399E-2
1.370044121E0,5.326322466E-2,4.261057824E-2,-1.970739290E-2
1.372027763E0,5.219795927E-2,3.834952042E-2,-1.864212751E-2
1.374011406E0,5.379585549E-2,3.408846259E-2,-2.024002373E-2
1.376025566E0,5.166532472E-2,3.462109342E-2,-1.864212751E-2
1.378009209E0,5.060006306E-2,3.249056637E-2,-1.970739290E-2
1.380023369E0,5.113269389E-2,3.089267015E-2,-2.237055451E-2
1.382037529E0,5.006742850E-2,2.769687586E-2,-2.130528912E-2
1.384021171E0,4.687163606E-2,2.663161233E-2,-1.970739290E-2
1.386035332E0,4.687163606E-2,2.609897964E-2,-2.024002373E-2
1.388018974E0,4.846953228E-2,2.396845073E-2,-2.290318534E-2
1.390002617E0,4.367584363E-2,2.450108156E-2,-2.343581803E-2
1.392016777E0,4.367584363E-2,2.343581803E-2,-2.450108156E-2
1.393969902E0,4.580637068E-2,2.290318534E-2,-2.183792181E-2
1.395984062E0,3.994741663E-2,2.130528912E-2,-2.237055451E-2
1.397967705E0,4.207794741E-2,2.290318534E-2,-2.503371425E-2
1.399951347E0,3.781688958E-2,2.024002373E-2,-2.396845073E-2
1.401996025E0,4.101268202E-2,2.077265643E-2,-2.556634694E-2
1.403949150E0,3.941478580E-2,2.183792181E-2,-2.716424316E-2
1.405963310E0,3.834952042E-2,2.077265643E-2,-2.343581803E-2
1.407946953E0,3.834952042E-2,2.130528912E-2,-2.450108156E-2
1.409930595E0,3.728425503E-2,2.237055451E-2,-2.716424316E-2
1.411914238E0,3.994741663E-2,2.290318534E-2,-1.970739290E-2
1.413928398E0,4.101268202E-2,2.290318534E-2,-2.343581803E-2
1.415912041E0,4.048004746E-2,2.183792181E-2,-1.970739290E-2
1.417895683E0,3.994741663E-2,2.396845073E-2,-2.290318534E-2
1.419909843E0,4.101268202E-2,2.450108156E-2,-2.237055451E-2
1.421924003E0,4.207794741E-2,2.183792181E-2,-2.077265643E-2
1.423907646E0,4.048004746E-2,1.970739290E-2,-2.396845073E-2
1.425891289E0,4.261057824E-2,2.077265643E-2,-2.183792181E-2
1.427874931E0,4.261057824E-2,2.183792181E-2,-2.183792181E-2
1.429889091E0,4.474110901E-2,1.757686399E-2,-2.024002373E-2
1.431872734E0,4.474110901E-2,1.491370238E-2,-2.130528912E-2
1.433886894E0,4.474110901E-2,1.491370238E-2,-2.183792181E-2
1.435901054E0,4.580637068E-2,1.225054078E-2,-2.237055451E-2
1.437884697E0,4.527373984E-2,1.331580617E-2,-2.396845073E-2
1.439898857E0,4.420847446E-2,7.456851192E-3,-2.183792181E-2
1.441913017E0,4.793690145E-2,3.195793368E-3,-2.024002373E-2
1.443896660E0,4.474110901E-2,1.065264456E-3,-2.343581803E-2
1.445910820E0,4.633900523E-2,1.065264456E-3,-2.343581803E-2
1.447894462E0,4.633900523E-2,-5.326322280E-3,-2.130528912E-2
1.449878105E0,4.793690145E-2,-9.054748341E-3,-2.077265643E-2
1.451861748E0,4.633900523E-2,-1.012001187E-2,-2.237055451E-2
1.453875908E0,5.006742850E-2,-1.012001187E-2,-1.970739290E-2
1.455859550E0,4.953479767E-2,-1.331580617E-2,-1.917476021E-2
1.457843193E0,4.740426689E-2,-1.491370238E-2,-2.077265643E-2
1.459857353E0,5.166532472E-2,-1.704423130E-2,-1.917476021E-2
1.461871513E0,4.793690145E-2,-1.491370238E-2,-1.810949668E-2
1.463855156E0,4.793690145E-2,-1.597896591E-2,-1.544633508E-2
1.465838798E0,4.687163606E-2,-1.651159860E-2,-1.651159860E-2
1.467822441E0,4.793690145E-2,-1.278317347E-2,-1.757686399E-2
1.469836601E0,4.900216311E-2,-1.171790902E-2,-1.917476021E-2
1.471820244E0,4.474110901E-2,-1.225054078E-2,-1.810949668E-2
1.473834404E0,4.420847446E-2,-9.587380104E-3,-1.651159860E-2
1.475818046E0,4.527373984E-2,-7.989482954E-3,-1.544633508E-2
1.477801689E0,4.474110901E-2,-8.522115648E-3,-1.757686399E-2
1.479815849E0,4.420847446E-2,-6.924218964E-3,-1.438106969E-2
1.481830009E0,4.207794741E-2,-6.391586736E-3,-1.118527725E-2
1.483813652E0,3.941478580E-2,-4.793690052E-3,-1.012001187E-2
1.485797294E0,4.048004746E-2,-2.130528912E-3,-1.278317347E-2
