"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.152318240E-1,-7.970029712E-1,-2.101009130E0,-2.063747406E0
9.175797930E-1,-8.170081973E-1,-2.138118029E0,-2.083141804E0
9.199278140E-1,-8.370134830E-1,-2.164384604E0,-2.100092888E0
9.222757830E-1,-8.582404256E-1,-2.190498352E0,-2.108492136E0
9.246238030E-1,-8.820634484E-1,-2.217833757E0,-2.113226175E0
9.269717720E-1,-9.060391784E-1,-2.243794680E0,-2.113226175E0
9.293197410E-1,-9.335273504E-1,-2.258913279E0,-2.104521513E0
9.316677620E-1,-9.646805525E-1,-2.254637241E0,-2.090013981E0
9.340157310E-1,-9.895725846E-1,-2.250361204E0,-2.069397688E0
9.363637510E-1,-1.011104941E0,-2.253415585E0,-2.040077209E0
9.387117200E-1,-1.032637239E0,-2.253873587E0,-2.004647970E0
9.410597410E-1,-1.051573515E0,-2.250819445E0,-1.965553761E0
9.434077100E-1,-1.063179612E0,-2.243183851E0,-1.926612258E0
9.457556780E-1,-1.068524599E0,-2.231883287E0,-1.881409526E0
9.481036990E-1,-1.071426034E0,-2.216917515E0,-1.833916187E0
9.504516680E-1,-1.066844702E0,-2.196301222E0,-1.789935231E0
9.527996890E-1,-1.057223916E0,-2.175685167E0,-1.743663549E0
9.551476580E-1,-1.044090629E0,-2.158581495E0,-1.694795728E0
9.574956260E-1,-1.032179117E0,-2.151251316E0,-1.648371339E0
9.598436470E-1,-1.015380859E0,-2.144073963E0,-1.606833696E0
9.621916160E-1,-1.003163934E0,-2.132009745E0,-1.571557283E0
9.645396370E-1,-9.898779988E-1,-2.123457670E0,-1.539793253E0
9.668876060E-1,-9.741486907E-1,-2.119945526E0,-1.515206575E0
9.692356260E-1,-9.633061290E-1,-2.120098114E0,-1.490772724E0
9.715835950E-1,-9.512419105E-1,-2.127275467E0,-1.473516345E0
9.739315640E-1,-9.393303990E-1,-2.144379377E0,-1.457481503E0
9.762795850E-1,-9.251281619E-1,-2.167286158E0,-1.437781692E0
9.786275530E-1,-9.071081877E-1,-2.185611486E0,-1.420525312E0
9.809755740E-1,-8.828269839E-1,-2.206380367E0,-1.403116107E0
9.833235430E-1,-8.623636365E-1,-2.230661392E0,-1.388150454E0
9.856715640E-1,-8.357917666E-1,-2.256469727E0,-1.375780702E0
9.880195330E-1,-8.127322793E-1,-2.280903578E0,-1.363258362E0
9.903675010E-1,-7.933378816E-1,-2.300450802E0,-1.353332043E0
9.927155220E-1,-7.727217674E-1,-2.316332817E0,-1.345849276E0
9.950634910E-1,-7.531746626E-1,-2.327480793E0,-1.338366389E0
9.974115120E-1,-7.348492742E-1,-2.341072083E0,-1.334548593E0
9.997594810E-1,-7.189671993E-1,-2.353441715E0,-1.331952453E0
1.002107501E0,-7.006418109E-1,-2.371767282E0,-1.331799746E0
1.004455470E0,-6.838434935E-1,-2.401240587E0,-1.333937645E0
1.006803439E0,-6.630746722E-1,-2.423231125E0,-1.337297320E0
1.009151460E0,-6.435275674E-1,-2.442930937E0,-1.338366389E0
1.011499428E0,-6.201626658E-1,-2.456675053E0,-1.339435339E0
1.013847449E0,-5.946598053E-1,-2.482330561E0,-1.337908268E0
1.016195418E0,-5.716003180E-1,-2.523715496E0,-1.341267824E0
1.018543387E0,-5.497625470E-1,-2.559144497E0,-1.347070932E0
1.020891408E0,-5.328115225E-1,-2.589686871E0,-1.354095697E0
1.023239376E0,-5.132644176E-1,-2.609386683E0,-1.362494826E0
1.025587397E0,-4.909684956E-1,-2.618244171E0,-1.370893955E0
1.027935366E0,-4.648547769E-1,-2.621145487E0,-1.381736517E0
1.030283335E0,-4.387410581E-1,-2.621756554E0,-1.393953443E0
1.032631356E0,-4.150707126E-1,-2.624810696E0,-1.410904408E0
1.034979324E0,-3.949127495E-1,-2.622978210E0,-1.440225124E0
1.037327345E0,-3.842229247E-1,-2.608928680E0,-1.475806952E0
1.039675314E0,-3.849864900E-1,-2.597169876E0,-1.506502032E0
1.042023335E0,-3.944546282E-1,-2.594726562E0,-1.530935884E0
1.044371303E0,-4.077405334E-1,-2.598238707E0,-1.554148197E0
1.046719324E0,-4.201101959E-1,-2.605416298E0,-1.571251869E0
1.049067293E0,-4.274403751E-1,-2.612593651E0,-1.578582048E0
1.051415262E0,-4.260659516E-1,-2.604194641E0,-1.577360392E0
1.053763283E0,-4.124746025E-1,-2.589839697E0,-1.565296054E0
1.056111251E0,-3.918585181E-1,-2.593657494E0,-1.544374585E0
1.058446147E0,-3.788780272E-1,-2.610455751E0,-1.510014415E0
1.060807241E0,-3.671191931E-1,-2.614120960E0,-1.473210931E0
1.063155262E0,-3.449759781E-1,-2.592435837E0,-1.434269309E0
1.065503231E0,-3.141281903E-1,-2.562656879E0,-1.393953443E0
1.067851199E0,-2.761029601E-1,-2.540208340E0,-1.353790283E0
1.070199220E0,-2.370087355E-1,-2.532114506E0,-1.309656501E0
1.072547189E0,-1.991362125E-1,-2.531351089E0,-1.265522838E0
1.074895210E0,-1.600419879E-1,-2.523257256E0,-1.222763538E0
1.077243178E0,-1.148392856E-1,-2.516537905E0,-1.177408099E0
1.079591147E0,-6.948387623E-2,-2.503710270E0,-1.132205367E0
1.081939168E0,-2.275406010E-2,-2.480192661E0,-1.084559321E0
1.084287137E0,2.382304333E-2,-2.463852406E0,-1.034469843E0
1.086635106E0,7.055285573E-2,-2.445068836E0,-9.854493141E-1
1.088983126E0,1.160609797E-1,-2.420176744E0,-9.416210651E-1
1.091331095E0,1.580567211E-1,-2.391772509E0,-9.025267959E-1
1.093679116E0,1.948602796E-1,-2.378792048E0,-8.707627654E-1
1.096027085E0,2.292204350E-1,-2.370851040E0,-8.425110579E-1
1.098375106E0,2.550287247E-1,-2.362757206E0,-8.205205798E-1
1.100723074E0,2.722851634E-1,-2.353289127E0,-8.046385646E-1
1.103071095E0,2.834331393E-1,-2.346111536E0,-7.973083854E-1
1.105419064E0,2.898470163E-1,-2.332978487E0,-7.962393761E-1
1.107767033E0,2.938175201E-1,-2.304268599E0,-7.939487100E-1
1.110115053E0,2.906105816E-1,-2.277696609E0,-7.991409302E-1
1.112463022E0,2.860292196E-1,-2.260745764E0,-8.066238165E-1
1.114811043E0,2.838912606E-1,-2.243947506E0,-8.151756525E-1
1.117159012E0,2.854183912E-1,-2.228370905E0,-8.214368224E-1
1.119506981E0,2.822114229E-1,-2.204242229E0,-8.313631415E-1
1.121855001E0,2.814478874E-1,-2.187443972E0,-8.400676847E-1
1.124202970E0,2.786990702E-1,-2.210350752E0,-8.460234404E-1
1.126550991E0,2.733541429E-1,-2.236769915E0,-8.519791961E-1
1.128898960E0,2.683146596E-1,-2.252346516E0,-8.554915786E-1
1.131246981E0,2.629697323E-1,-2.284874201E0,-8.626690507E-1
1.133594949E0,2.661767006E-1,-2.325953722E0,-8.684720993E-1
1.135942918E0,2.730487287E-1,-2.357412338E0,-8.645015955E-1
1.138290939E0,2.764083743E-1,-2.384136915E0,-8.655705452E-1
1.140638908E0,2.855710983E-1,-2.431172132E0,-8.677085042E-1
1.142986928E0,3.020639718E-1,-2.484468460E0,-8.586985469E-1
1.145334897E0,3.297048211E-1,-2.530587435E0,-8.460234404E-1
1.147682918E0,3.646758199E-1,-2.575790167E0,-8.296833038E-1
1.150030887E0,4.017847776E-1,-2.633973360E0,-8.046385646E-1
1.152378856E0,4.414898455E-1,-2.683910131E0,-7.760814428E-1
1.154726876E0,4.813476503E-1,-2.715826988E0,-7.440119386E-1
1.157074845E0,5.248705149E-1,-2.754768372E0,-7.081246972E-1
1.159422866E0,5.624375939E-1,-2.787754059E0,-6.784985662E-1
1.161770835E0,6.024481058E-1,-2.811271906E0,-6.476507783E-1
1.164118803E0,6.424586177E-1,-2.830971718E0,-6.143596172E-1
1.166466824E0,6.765133142E-1,-2.842119694E0,-5.799994469E-1
1.168814793E0,7.065975666E-1,-2.864109993E0,-5.393781066E-1
1.171149741E0,7.255338430E-1,-2.879839420E0,-4.964661002E-1
1.173510783E0,7.475243211E-1,-2.866706133E0,-4.634803534E-1
1.175858803E0,7.722636461E-1,-2.836774588E0,-4.304946065E-1
1.178193699E0,7.968502641E-1,-2.823794127E0,-3.962871730E-1
1.180554741E0,8.112051487E-1,-2.820129156E0,-3.620797098E-1
1.182902762E0,8.260182142E-1,-2.806995869E0,-3.414636254E-1
1.185237658E0,8.448017836E-1,-2.777217150E0,-3.306210935E-1
1.187598751E0,8.593093753E-1,-2.728043795E0,-3.370349705E-1
1.189946720E0,8.762603998E-1,-2.679176092E0,-3.507790267E-1
1.192294741E0,8.880192041E-1,-2.646953821E0,-3.643703759E-1
1.194642710E0,9.008470178E-1,-2.632751703E0,-3.779617548E-1
1.196990678E0,9.135220647E-1,-2.618702173E0,-3.901786804E-1
1.199338699E0,9.349017143E-1,-2.601140261E0,-3.988832533E-1
1.201686668E0,9.626953006E-1,-2.570292473E0,-4.063661397E-1
1.204034689E0,1.000262380E0,-2.543415308E0,-4.124746025E-1
1.206382658E0,1.051573515E0,-2.516690731E0,-4.199574888E-1
1.208730626E0,1.102732062E0,-2.491187811E0,-4.224008918E-1
1.211078647E0,1.148545504E0,-2.477443695E0,-4.150707126E-1
1.213426616E0,1.182905674E0,-2.480345249E0,-3.990359604E-1
1.215774637E0,1.197718740E0,-2.467211962E0,-3.758237660E-1
1.218122606E0,1.151447058E0,-2.374363184E0,-3.350497186E-1
1.220457501E0,9.921686649E-1,-2.201035500E0,-2.622061968E-1
1.222818595E0,7.409577370E-1,-2.028165579E0,-1.566823274E-1
1.225166564E0,4.515688419E-1,-1.891793966E0,-2.641914412E-2
1.227501512E0,1.499630064E-1,-1.821241140E0,1.287360638E-1
1.229862553E0,-1.427855492E-1,-1.739998460E0,2.788517773E-1
1.232210574E0,-3.675773442E-1,-1.766264796E0,4.017847776E-1
1.234545470E0,-5.047125220E-1,-1.917144179E0,4.979932308E-1
1.236906564E0,-5.606050491E-1,-2.125137568E0,5.641174316E-1
1.239254533E0,-5.502206683E-1,-2.319081545E0,5.911474228E-1
1.241589428E0,-4.630222321E-1,-2.463088751E0,5.778614879E-1
1.243950522E0,-3.387148082E-1,-2.631835461E0,5.354076028E-1
1.246298491E0,-1.745496094E-1,-2.796916962E0,4.674508572E-1
1.248633387E0,4.306473210E-2,-2.907633066E0,3.637595475E-1
1.250994481E0,3.049654961E-1,-2.896790504E0,2.176143378E-1
1.253342449E0,5.871769190E-1,-2.803330898E0,3.191677108E-2
1.255677397E0,8.570187092E-1,-2.658254623E0,-1.834068894E-1
1.258038439E0,1.035080671E0,-2.505237341E0,-3.784198761E-1
1.260386460E0,1.129151106E0,-2.484010458E0,-5.396835804E-1
1.262721356E0,1.209935665E0,-2.518065214E0,-6.957550049E-1
1.265082397E0,1.279724956E0,-2.526464224E0,-8.409839869E-1
1.267430418E0,1.303700805E0,-2.510887623E0,-9.423846006E-1
1.269765314E0,1.284459114E0,-2.515774488E0,-9.987352490E-1
1.272126408E0,1.236202121E0,-2.536695957E0,-1.019504070E0
1.274474376E0,1.177560806E0,-2.571666956E0,-1.013242841E0
1.276809272E0,1.112352848E0,-2.596711636E0,-9.827005267E-1
1.279170366E0,1.054780483E0,-2.603736401E0,-9.350544214E-1
1.281518335E0,1.008356094E0,-2.593962908E0,-8.741224408E-1
1.283853283E0,9.768974781E-1,-2.562809706E0,-8.096780181E-1
1.286214324E0,9.643751383E-1,-2.511498451E0,-7.392778993E-1
1.288562345E0,9.718579650E-1,-2.444763422E0,-6.687250137E-1
1.290897241E0,9.918632507E-1,-2.360161066E0,-5.972558856E-1
1.293258283E0,1.026834249E0,-2.268686771E0,-5.231906772E-1
1.295606303E0,1.065470338E0,-2.174921751E0,-4.431696832E-1
1.297941199E0,1.111436605E0,-2.085890770E0,-3.568875194E-1
1.300302293E0,1.152210593E0,-2.010145664E0,-2.667875290E-1
1.302650262E0,1.190235853E0,-1.941425323E0,-1.756185889E-1
1.304985158E0,1.220778227E0,-1.881104112E0,-8.307522535E-2
1.307346251E0,1.241547108E0,-1.823073626E0,5.803049076E-3
1.309694220E0,1.247502804E0,-1.762294292E0,8.857285231E-2
1.312042241E0,1.242463350E0,-1.701362371E0,1.601946950E-1
1.314390210E0,1.226428628E0,-1.640430331E0,2.171562016E-1
1.316738231E0,1.198329568E0,-1.578123927E0,2.619007528E-1
1.319073126E0,1.161831498E0,-1.515817523E0,2.906105816E-1
1.321434220E0,1.116781473E0,-1.454732776E0,3.011476994E-1
1.323782189E0,1.068066478E0,-1.404490590E0,2.968717813E-1
1.326117085E0,1.020725727E0,-1.360356808E0,2.805316150E-1
1.328478178E0,9.721634388E-1,-1.317444801E0,2.495311052E-1
1.330826147E0,9.223793745E-1,-1.295301557E0,2.064663768E-1
1.333161043E0,8.776348233E-1,-1.277892470E0,1.536280811E-1
1.335522137E0,8.364025950E-1,-1.270409584E0,9.361234307E-2
1.337870106E0,8.014315963E-1,-1.270256877E0,2.626643144E-2
1.340205053E0,7.676823139E-1,-1.274990916E0,-4.596625641E-2
1.342566095E0,7.400414348E-1,-1.285833478E0,-1.180462316E-1
1.344914116E0,7.137750387E-1,-1.294385314E0,-1.901262105E-1
1.347262085E0,6.884248853E-1,-1.306449533E0,-2.574721277E-1
1.349610106E0,6.693359017E-1,-1.322178841E0,-3.184041381E-1
1.351958074E0,6.562026739E-1,-1.333174109E0,-3.636068404E-1
1.354306043E0,6.439857483E-1,-1.346460104E0,-3.978142738E-1
1.356654064E0,6.342121959E-1,-1.357302666E0,-4.173613787E-1
1.359002033E0,6.268820167E-1,-1.354859233E0,-4.246915579E-1
1.361350053E0,6.221479177E-1,-1.343863964E0,-4.236225784E-1
1.363698022E0,6.184828281E-1,-1.330425382E0,-4.126273096E-1
1.366046043E0,6.137487888E-1,-1.295301557E0,-3.933856487E-1
1.368380939E0,6.055023670E-1,-1.251626015E0,-3.680354655E-1
1.370741981E0,6.019899845E-1,-1.210393786E0,-3.377985358E-1
1.373090001E0,6.021426916E-1,-1.158319116E0,-3.014531136E-1
1.375424897E0,5.938962698E-1,-1.095096469E0,-2.603736520E-1
1.377785991E0,5.928272605E-1,-1.040578246E0,-2.131856978E-1
1.380133960E0,5.905365944E-1,-9.895725846E-1,-1.682884246E-1
1.382468856E0,5.796940327E-1,-9.216157794E-1,-1.224748790E-1
1.384829949E0,5.554128885E-1,-8.473978639E-1,-7.528692484E-2
1.387177918E0,5.210527182E-1,-7.824953198E-1,-2.702999115E-2
1.389525939E0,4.793623984E-1,-7.151494026E-1,1.756185852E-2
1.391873908E0,4.317162931E-1,-6.429167390E-1,5.848862603E-2
1.394221876E0,3.862081766E-1,-5.864133835E-1,9.468132257E-2
1.396569897E0,3.445178568E-1,-5.395308137E-1,1.259872466E-1
1.398917866E0,3.101576865E-1,-4.990622103E-1,1.475196183E-1
1.401265887E0,2.820587158E-1,-4.587462842E-1,1.618745178E-1
1.403613856E0,2.541124523E-1,-4.194993675E-1,1.676775664E-1
1.405961876E0,2.225011140E-1,-3.744493723E-1,1.684411317E-1
1.408309845E0,1.860029846E-1,-3.364241421E-1,1.643179059E-1
1.410657814E0,1.508792788E-1,-3.032856584E-1,1.542389393E-1
1.413005835E0,1.133121699E-1,-2.641914487E-1,1.391204596E-1
1.415353803E0,7.070557028E-2,-2.261662036E-1,1.278197914E-1
1.417701824E0,2.183778957E-2,-1.928750277E-1,1.114796251E-1
1.420049793E0,-3.054236248E-2,-1.559187621E-1,9.391776472E-2
1.422397814E0,-9.498675168E-2,-1.006370857E-1,7.009471953E-2
1.424745783E0,-1.708845198E-1,-5.848862603E-2,5.497625470E-2
1.427093751E0,-2.458660156E-1,-3.420744836E-2,4.963133857E-2
1.429441772E0,-3.161134422E-1,-1.359135192E-2,5.299099907E-2
1.431789741E0,-3.765873313E-1,1.985253533E-3,6.001574174E-2
1.434137762E0,-4.224008918E-1,1.130067464E-2,7.207997888E-2
1.436485731E0,-4.572191834E-1,1.572931744E-2,8.658760041E-2
1.438833699E0,-4.782933891E-1,2.458660305E-2,9.620844573E-2
1.441181720E0,-4.905103445E-1,3.573456407E-2,1.047603041E-1
1.443529689E0,-5.016583204E-1,4.321744293E-2,1.070509851E-1
1.445877710E0,-5.114318728E-1,4.947862774E-2,1.082726792E-1
1.448225678E0,-5.173876286E-1,7.116370648E-2,1.081199646E-1
1.450573699E0,-5.273138881E-1,6.047387794E-2,1.044548824E-1
1.452921668E0,-5.386145711E-1,4.749337584E-2,9.956810623E-2
1.455269637E0,-5.497625470E-1,4.031591862E-2,8.979454637E-2
1.457617658E0,-5.607577562E-1,3.329117596E-2,7.635590434E-2
1.459965626E0,-5.754181147E-1,2.611372061E-2,6.047387794E-2
1.462313647E0,-5.925218463E-1,2.870982140E-2,3.848337755E-2
1.464661616E0,-6.105418205E-1,4.581354558E-2,1.756185852E-2
1.467009585E0,-6.308525205E-1,7.131642103E-2,-5.955760833E-3
1.469357606E0,-6.487197876E-1,9.422318637E-2,-2.687728032E-2
1.471705574E0,-6.629219651E-1,1.185043678E-1,-4.917320609E-2
1.474053595E0,-6.795675755E-1,1.487413049E-1,-6.536065787E-2
1.476401564E0,-6.974348426E-1,1.838650256E-1,-8.399149776E-2
1.478749585E0,-7.163711190E-1,2.214321345E-1,-1.050657257E-1
1.481097553E0,-7.401941419E-1,2.638860047E-1,-1.275143623E-1
1.483445522E0,-7.664605975E-1,3.100049794E-1,-1.498102844E-1
1.485793543E0,-7.939487100E-1,3.559712470E-1,-1.734806150E-1
1.488141512E0,-8.263236284E-1,4.046863019E-1,-1.971509457E-1
1.490489533E0,-8.562551737E-1,4.532486796E-1,-2.195995897E-1
1.492837501E0,-8.861866593E-1,4.969242513E-1,-2.444916219E-1
1.495185470E0,-9.174925685E-1,5.358657837E-1,-2.657185495E-1
1.497533491E0,-9.465078115E-1,5.615213513E-1,-2.878617644E-1
1.499881460E0,-9.732323885E-1,5.679352283E-1,-3.112266660E-1
1.502229481E0,-9.967499971E-1,5.549547076E-1,-3.307738006E-1
1.504577449E0,-1.016602516E0,5.274665952E-1,-3.501681983E-1
1.506925470E0,-1.030499339E0,4.877615273E-1,-3.695625961E-1
1.509260366E0,-1.038440347E0,4.408790171E-1,-3.875826001E-1
1.511621408E0,-1.038898468E0,3.865135908E-1,-4.078932703E-1
1.513969428E0,-1.033553600E0,3.211529553E-1,-4.257605374E-1
1.516304324E0,-1.016907930E0,2.557922900E-1,-4.375193417E-1
1.518665418E0,-9.845330715E-1,1.876828223E-1,-4.393518865E-1
1.521013387E0,-9.399412274E-1,1.183516532E-1,-4.314108789E-1
1.523361356E0,-8.878664970E-1,4.764608666E-2,-4.184303582E-1
1.525709376E0,-8.415948153E-1,1.191152167E-2,-4.083513916E-1
1.528057345E0,-8.018897176E-1,1.832541823E-2,-4.045335948E-1
1.530405366E0,-7.685985565E-1,2.260134928E-2,-3.984251320E-1
1.532753335E0,-7.426375747E-1,1.740914769E-2,-3.946073353E-1
1.535101356E0,-7.330167294E-1,-9.315420873E-3,-4.005630910E-1
1.537449324E0,-7.327113152E-1,-5.955760833E-3,-4.225535989E-1
1.539797293E0,-7.334748507E-1,8.399149403E-3,-4.459185004E-1
1.542145314E0,-7.366818190E-1,1.664558798E-2,-4.776825607E-1
1.544493283E0,-7.398887277E-1,1.160609815E-2,-5.106683373E-1
1.546841303E0,-7.411104441E-1,-5.497625098E-3,-5.398362875E-1
1.549189272E0,-7.458444834E-1,-2.000524849E-2,-5.679352283E-1
1.551524168E0,-7.586722970E-1,2.901524538E-3,-6.010736823E-1
1.553885262E0,-7.815790772E-1,9.575030953E-2,-6.348230243E-1
1.556233231E0,-7.980719209E-1,2.078407854E-1,-6.687250137E-1
1.558568126E0,-8.208259940E-1,2.284568697E-1,-6.946860552E-1
1.560929220E0,-8.441908956E-1,2.191414535E-1,-7.166765332E-1
1.563277241E0,-8.640434742E-1,2.134911120E-1,-7.264500856E-1
1.565625210E0,-8.785510659E-1,2.232646793E-1,-7.351546884E-1
1.567973178E0,-8.770239353E-1,2.437280566E-1,-7.414158583E-1
1.570321199E0,-8.626690507E-1,2.819060087E-1,-7.452336550E-1
1.572669168E0,-8.360971808E-1,3.235963285E-1,-7.479824424E-1
1.575017189E0,-8.025006056E-1,3.385621011E-1,-7.516475320E-1
1.577365158E0,-7.675296068E-1,3.451287150E-1,-7.601994276E-1
1.579713126E0,-7.266027927E-1,3.490992188E-1,-7.710419297E-1
1.582061147E0,-6.843016148E-1,3.555130959E-1,-7.808154821E-1
1.584409116E0,-6.369609833E-1,3.654393852E-1,-7.855495811E-1
1.586757137E0,-5.948125124E-1,3.729222417E-1,-7.916580439E-1
1.589105106E0,-5.549547076E-1,3.793361485E-1,-8.012788892E-1
1.591453126E0,-5.253286362E-1,3.727695346E-1,-8.098307252E-1
1.593801095E0,-4.906630516E-1,3.623851240E-1,-8.194515705E-1
1.596149064E0,-4.608842432E-1,3.545968235E-1,-8.327375054E-1
1.598497085E0,-4.361449480E-1,3.382566571E-1,-8.446490765E-1
1.600845053E0,-4.176668227E-1,3.246653080E-1,-8.593093753E-1
1.603193074E0,-4.039227366E-1,3.158080280E-1,-8.762603998E-1
1.605541043E0,-3.903313875E-1,3.022166789E-1,-8.956547976E-1
1.607889012E0,-3.839175105E-1,2.861819267E-1,-9.236010313E-1
1.610237033E0,-3.802524209E-1,2.582356930E-1,-9.503256083E-1
1.612585001E0,-3.932329118E-1,2.040229887E-1,-9.695672989E-1
1.614933022E0,-4.083513916E-1,1.620272398E-1,-9.900307059E-1
1.617280991E0,-4.120164812E-1,1.475196183E-1,-1.009577751E0
1.619629012E0,-4.132381678E-1,1.305686086E-1,-1.025307178E0
1.621976981E0,-4.196520746E-1,9.437590092E-2,-1.048213840E0
1.624324949E0,-4.323271513E-1,5.467082933E-2,-1.077381849E0
1.626672970E0,-4.459185004E-1,1.969982497E-2,-1.110062122E0
1.629020939E0,-4.657710493E-1,-1.267508045E-2,-1.144116879E0
1.631368960E0,-4.854708612E-1,-3.542914242E-2,-1.175881028E0
1.633716928E0,-5.027272701E-1,-6.062658876E-2,-1.211157441E0
1.636064897E0,-5.260922313E-1,-7.864658535E-2,-1.242921472E0
1.638412918E0,-5.517477989E-1,-9.513945878E-2,-1.274685502E0
1.640760887E0,-5.825955868E-1,-1.105633527E-1,-1.304006219E0
1.643108908E0,-6.183301210E-1,-1.220167428E-1,-1.327218413E0
1.645456876E0,-6.542174220E-1,-1.371352077E-1,-1.344322085E0
1.647804897E0,-6.855233312E-1,-1.727170646E-1,-1.346612811E0
1.650152866E0,-7.050704360E-1,-2.240282297E-1,-1.329203606E0
1.652500835E0,-7.195780873E-1,-2.609844804E-1,-1.302020907E0
1.654848856E0,-7.353073955E-1,-2.857238054E-1,-1.267660737E0
1.657196824E0,-7.521057129E-1,-2.959555089E-1,-1.227344871E0
1.659544845E0,-7.725690603E-1,-3.048127890E-1,-1.185654521E0
1.661892814E0,-7.928797603E-1,-3.054236174E-1,-1.145491362E0
1.664240783E0,-8.182299137E-1,-2.997733057E-1,-1.102732062E0
1.666588803E0,-8.446490765E-1,-2.990097404E-1,-1.062416077E0
1.668936772E0,-8.747332692E-1,-2.884726226E-1,-1.027139664E0
1.671284793E0,-9.071081877E-1,-2.732014358E-1,-9.920159578E-1
1.673632762E0,-9.332218766E-1,-2.519744933E-1,-9.652913809E-1
1.675980783E0,-9.626953006E-1,-2.247917950E-1,-9.472714067E-1
1.678328751E0,-9.944593310E-1,-1.928750277E-1,-9.365815520E-1
1.680676720E0,-1.024848938E0,-1.525591016E-1,-9.344435930E-1
1.683024741E0,-1.053864241E0,-1.171299592E-1,-9.458969831E-1
1.685372710E0,-1.082879424E0,-8.429691941E-2,-9.669712186E-1
1.687720731E0,-1.107924223E0,-5.146388337E-2,-9.965972900E-1
1.690068699E0,-1.130525589E0,-2.244863659E-2,-1.033553600E0
1.692416720E0,-1.149309158E0,1.130067464E-2,-1.076618314E0
1.694764689E0,-1.170383334E0,4.627167806E-2,-1.122126460E0
1.697112658E0,-1.193900943E0,8.368607610E-2,-1.172674060E0
1.699460678E0,-1.211157441E0,1.246128380E-1,-1.221847177E0
1.701808647E0,-1.229788303E0,1.606528312E-1,-1.269798756E0
1.704156668E0,-1.248419046E0,1.956238300E-1,-1.320346355E0
1.706504637E0,-1.262163162E0,2.292204350E-1,-1.369519591E0
1.708852606E0,-1.275907159E0,2.591519356E-1,-1.413805962E0
1.711200626E0,-1.287513256E0,2.735068500E-1,-1.451831222E0
1.713535522E0,-1.291025639E0,2.602209449E-1,-1.479777455E0
1.715896616E0,-1.291789293E0,2.009687424E-1,-1.496423125E0
1.718244585E0,-1.289345860E0,1.046075895E-1,-1.498255610E0
1.720579481E0,-1.288887739E0,-1.206423342E-2,-1.481457353E0
1.722940574E0,-1.288735032E0,-1.455343664E-1,-1.449998736E0
1.725288543E0,-1.225206852E0,-4.004103839E-1,-1.389219403E0
1.727623439E0,-8.980981708E-1,-9.064973593E-1,-1.252542257E0
1.729984533E0,-5.916055441E-1,-1.050809979E0,-1.108840466E0
1.732332553E0,-4.497362971E-1,-8.887827396E-1,-9.972081780E-1
1.734667449E0,-4.422534108E-1,-7.207997441E-1,-9.066500664E-1
1.737028491E0,-5.018110275E-1,-6.649072170E-1,-8.266290426E-1
1.739376512E0,-5.795413256E-1,-6.690304875E-1,-7.595885396E-1
1.741711408E0,-6.571189165E-1,-6.791094542E-1,-7.021689415E-1
1.744072501E0,-7.014053464E-1,-6.959077120E-1,-6.496360302E-1
1.746420470E0,-7.156075835E-1,-6.930062175E-1,-6.056550741E-1
1.748768491E0,-7.009472251E-1,-6.821636558E-1,-5.738909841E-1
1.751116460E0,-6.784985662E-1,-6.487197876E-1,-5.534276366E-1
1.753464428E0,-6.557445526E-1,-5.972558856E-1,-5.402944088E-1
1.755812449E0,-6.316160560E-1,-5.555655956E-1,-5.380037427E-1
1.758160418E0,-6.036698222E-1,-5.150969625E-1,-5.419742465E-1
1.760508439E0,-5.767925382E-1,-4.627167881E-1,-5.520532131E-1
1.762856408E0,-5.560237169E-1,-4.052971601E-1,-5.633538961E-1
1.765204376E0,-5.416688323E-1,-3.611634374E-1,-5.746545792E-1
1.767552397E0,-5.349494815E-1,-3.336753249E-1,-5.882459283E-1
1.769900366E0,-5.367820263E-1,-3.048127890E-1,-6.019899845E-1
1.772248387E0,-5.421269536E-1,-2.638860047E-1,-6.145123243E-1
1.774596356E0,-5.451811552E-1,-2.156290859E-1,-6.172611713E-1
1.776944376E0,-5.430431962E-1,-1.577513069E-1,-6.140542030E-1
