"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.237116073E0,-4.352791786E0,7.197190285E0,5.971321583E0
1.239118173E0,-4.170826912E0,7.051139355E0,5.949772835E0
1.241119506E0,-4.096604347E0,6.984099388E0,5.933012962E0
1.243120872E0,-3.936187744E0,6.847625732E0,5.913858891E0
1.245122205E0,-3.770982742E0,6.715940952E0,5.913858891E0
1.247123538E0,-3.694365978E0,6.656084061E0,5.911464691E0
1.249124904E0,-3.557892323E0,6.519610405E0,5.952167034E0
1.251126237E0,-3.421418667E0,6.423839092E0,6.009629726E0
1.253128270E0,-3.366350412E0,6.375953674E0,6.045543671E0
1.255129636E0,-3.328042030E0,6.337645531E0,6.119766235E0
1.257130969E0,-3.380716085E0,6.320885658E0,6.244268894E0
1.259132302E0,-3.438178539E0,6.320885658E0,6.301731110E0
1.261133668E0,-3.593806505E0,6.325674057E0,6.433416367E0
1.263135001E0,-3.600989342E0,6.299336910E0,6.517216206E0
1.265136134E0,-3.663240433E0,6.323279858E0,6.526793003E0
1.267137500E0,-3.861965179E0,6.352011204E0,6.519610405E0
1.269138833E0,-3.974496126E0,6.352011204E0,6.533976078E0
1.271140166E0,-4.022381783E0,6.340039730E0,6.529187202E0
1.273141532E0,-3.952947617E0,6.268211365E0,6.488484859E0
1.275141398E0,-3.838022470E0,6.172440529E0,6.464541912E0
1.277142731E0,-3.529160976E0,5.880339146E0,6.464541912E0
1.279144397E0,-3.208328247E0,5.159662247E0,7.000859737E0
1.281145730E0,-3.304099321E0,4.728692532E0,7.503657341E0
1.283146730E0,-3.842811108E0,4.015198708E0,8.478127480E0
1.285143496E0,-3.380716085E0,3.457332850E0,8.837267876E0
1.287144829E0,-2.683982134E0,3.251425266E0,8.743891716E0
1.289146229E0,-1.242628574E0,2.959323645E0,8.087860107E0
1.291147562E0,-3.088614643E-1,2.731867552E0,7.201978683E0
1.293148628E0,-1.268965602E-1,2.633702278E0,6.782980442E0
1.295149961E0,-2.537931204E-1,2.525959969E0,6.177228928E0
1.297151294E0,-4.884320498E-1,2.511594296E0,6.016812801E0
1.299151860E0,-9.864411950E-1,2.719896078E0,5.873156071E0
1.301153160E0,-1.278542757E0,3.033546209E0,5.966532707E0
1.303154493E0,-1.362342358E0,3.227482557E0,6.057515144E0
1.305155826E0,-1.513181686E0,3.720703125E0,6.284971237E0
1.307157192E0,-1.829225898E0,4.312088966E0,6.536370277E0
1.309158525E0,-2.013585091E0,4.640104771E0,6.644112587E0
1.311159858E0,-2.454131603E0,5.284164429E0,6.754249096E0
1.313160524E0,-2.921015263E0,5.830059052E0,6.727912426E0
1.315161857E0,-3.138894320E0,6.081458092E0,6.689603806E0
1.317163190E0,-3.526766777E0,6.488484859E0,6.531581879E0
1.319164556E0,-3.782954216E0,6.782980442E0,6.337645531E0
1.321165889E0,-3.866753817E0,6.881145954E0,6.258634567E0
1.323170389E0,-4.000833035E0,6.976916790E0,6.098217964E0
1.325171755E0,-4.041535854E0,7.003253937E0,6.014418125E0
1.327173088E0,-4.082238674E0,7.000859737E0,5.868367672E0
1.329174421E0,-4.084632874E0,6.964945316E0,5.724710941E0
1.331175787E0,-4.103786945E0,6.950579643E0,5.664854050E0
1.333179087E0,-4.091815472E0,6.926637173E0,5.540351868E0
1.335180553E0,-4.091815472E0,6.897905827E0,5.499649048E0
1.337181919E0,-4.089421272E0,6.869174480E0,5.478100777E0
1.339183219E0,-4.070267200E0,6.816500187E0,5.478100777E0
1.341184552E0,-4.036747456E0,6.780586243E0,5.528380394E0
1.343186252E0,-4.029564381E0,6.771008968E0,5.545140266E0
1.345187585E0,-4.027170181E0,6.742278099E0,5.633728504E0
1.347188918E0,-3.998438835E0,6.732700825E0,5.705556870E0
1.349190284E0,-3.998438835E0,6.742278099E0,5.753442287E0
1.351191617E0,-4.039141655E0,6.735095024E0,5.863578796E0
1.353192950E0,-4.060689926E0,6.780586243E0,5.916253090E0
1.355194250E0,-4.103786945E0,6.799740314E0,6.028783798E0
1.357195583E0,-4.230683804E0,6.838048935E0,6.134131908E0
1.359196916E0,-4.266597748E0,6.859597206E0,6.191594601E0
1.361198316E0,-4.388705730E0,6.869174480E0,6.292154312E0
1.363200349E0,-4.448562622E0,6.864386082E0,6.375953674E0
1.365201682E0,-4.429408550E0,6.850020409E0,6.387925148E0
1.367203015E0,-4.331243038E0,6.768614769E0,6.397502422E0
1.369204348E0,-4.175615311E0,6.648900986E0,6.359193802E0
1.371205714E0,-4.084632874E0,6.612987041E0,6.289760113E0
1.373207047E0,-3.943370581E0,6.531581879E0,6.193988800E0
1.375208380E0,-3.873936653E0,6.466936111E0,6.107795238E0
1.377209746E0,-3.854782343E0,6.457359314E0,6.055120945E0
1.379211079E0,-3.883513689E0,6.454965115E0,5.971321583E0
1.381212412E0,-3.897879362E0,6.469330311E0,5.923435688E0
1.383210612E0,-3.907456398E0,6.488484859E0,5.834847927E0
1.385211945E0,-3.921822071E0,6.529187202E0,5.755836487E0
1.387213278E0,-3.895485163E0,6.548341751E0,5.719922543E0
1.389214644E0,-3.806896925E0,6.545947552E0,5.667248249E0
1.391215977E0,-3.694365978E0,6.543552876E0,5.600208759E0
1.393215343E0,-3.636903524E0,6.522004604E0,5.576265812E0
1.395216576E0,-3.512401104E0,6.462147713E0,5.530774593E0
1.397217909E0,-3.399870157E0,6.395108223E0,5.473312378E0
1.399219275E0,-3.330436230E0,6.371165276E0,5.463735104E0
1.401220641E0,-3.229876757E0,6.311308384E0,5.430215359E0
1.403221974E0,-3.148471355E0,6.256239891E0,5.401484013E0
1.405223307E0,-3.129317284E0,6.222720146E0,5.375146866E0
1.407224673E0,-3.069460392E0,6.167652130E0,5.353598595E0
1.409225673E0,-3.055094719E0,6.107795238E0,5.332049847E0
1.411227006E0,-3.019180536E0,6.035966873E0,5.348809719E0
1.413228172E0,-2.997632027E0,5.983292580E0,5.370358467E0
1.415230138E0,-2.961717844E0,5.940196037E0,5.401484013E0
1.417231471E0,-2.899466753E0,5.844424725E0,5.413455486E0
1.419232837E0,-2.832427025E0,5.688796997E0,5.384724140E0
1.421234170E0,-2.822849989E0,5.650488377E0,5.358386993E0
1.423234803E0,-2.818061352E0,5.415849686E0,5.341627121E0
1.425236169E0,-2.971295118E0,5.039948463E0,5.581054688E0
1.427237502E0,-3.174808502E0,4.922628880E0,5.636122704E0
1.429238835E0,-3.225088120E0,4.910657406E0,5.435003757E0
1.431240168E0,-3.105374336E0,5.083045483E0,5.142902374E0
1.433244734E0,-3.100585938E0,5.190787792E0,5.075862408E0
1.435246067E0,-3.292127848E0,5.370358467E0,5.032765865E0
1.437247400E0,-3.557892323E0,5.502043724E0,5.063891411E0
1.439248733E0,-3.670423269E0,5.552323341E0,5.140508175E0
1.441250099E0,-3.773377180E0,5.619362831E0,5.238673210E0
1.443251432E0,-3.770982742E0,5.602602959E0,5.279376030E0
1.445252765E0,-3.730280161E0,5.566689014E0,5.389512539E0
1.447254131E0,-3.706337452E0,5.499649048E0,5.480494976E0
1.449255464E0,-3.706337452E0,5.492466450E0,5.494860649E0
1.451256797E0,-3.809291124E0,5.499649048E0,5.533169270E0
1.453258230E0,-3.988861799E0,5.545140266E0,5.521197796E0
1.455259563E0,-4.072661400E0,5.578660488E0,5.497254848E0
1.457260896E0,-4.300117493E0,5.681613922E0,5.432609558E0
1.459262262E0,-4.477293968E0,5.746259689E0,5.406272411E0
1.461263595E0,-4.558699131E0,5.765413761E0,5.370358467E0
1.463264928E0,-4.666441441E0,5.782173634E0,5.329655647E0
1.465266461E0,-4.745452881E0,5.796539307E0,5.317684174E0
1.467267794E0,-4.798126698E0,5.796539307E0,5.298530102E0
1.469269460E0,-4.891503334E0,5.786962032E0,5.257827282E0
1.471271126E0,-4.972908974E0,5.834847927E0,5.219519138E0
1.473272659E0,-4.999245644E0,5.846818924E0,5.193181992E0
1.475273425E0,-4.984879971E0,5.873156071E0,5.164450645E0
1.477274791E0,-4.965725899E0,5.882733345E0,5.145296574E0
1.479276124E0,-4.874743462E0,5.909070015E0,5.142902374E0
1.481277457E0,-4.735875607E0,5.921041489E0,5.138113976E0
1.483278823E0,-4.652075768E0,5.921041489E0,5.147690773E0
1.485280156E0,-4.477293968E0,5.918647289E0,5.157268047E0
1.487281489E0,-4.321666241E0,5.921041489E0,5.162056446E0
1.489283555E0,-4.235472202E0,5.913858891E0,5.145296574E0
1.491284888E0,-4.065478802E0,5.947378635E0,5.142902374E0
1.493283088E0,-3.919427872E0,5.930618763E0,5.154873848E0
1.495284454E0,-3.849993944E0,5.940196037E0,5.114171028E0
1.497285787E0,-3.727885962E0,5.964138508E0,5.095016956E0
1.499287120E0,-3.670423269E0,5.973715782E0,5.078257084E0
1.501288453E0,-3.545921087E0,6.000052452E0,5.025582790E0
1.503289786E0,-3.440572977E0,6.052726746E0,4.965725899E0
1.505291119E0,-3.407052994E0,6.062304020E0,4.905869007E0
1.507292452E0,-3.349590540E0,6.076669693E0,4.822069645E0
1.509294485E0,-3.320859194E0,6.134131908E0,4.678412914E0
1.511296051E0,-3.332830429E0,6.160469055E0,4.599401951E0
1.513297317E0,-3.359167576E0,6.203566074E0,4.474899769E0
1.515298650E0,-3.351984739E0,6.225114346E0,4.352791786E0
1.517300016E0,-3.337619066E0,6.225114346E0,4.304905891E0
1.519301349E0,-3.203539610E0,6.191594601E0,4.230683804E0
1.521302682E0,-2.875524044E0,6.035966873E0,4.185192585E0
1.523303715E0,-2.638490915E0,5.937801361E0,4.163643837E0
1.525304881E0,-2.310475111E0,5.894704342E0,4.034353256E0
1.527306214E0,-2.205127001E0,5.911464691E0,3.929004908E0
1.529307580E0,-2.078230619E0,5.921041489E0,3.742251635E0
1.531308613E0,-1.886688590E0,5.830059052E0,3.756617069E0
1.533309946E0,-1.776551962E0,5.746259689E0,3.828445435E0
1.535311312E0,-1.510787368E0,5.521197796E0,3.931399345E0
1.537312645E0,-1.314456820E0,5.358386993E0,3.974496126E0
1.539313978E0,-1.264177084E0,5.305713177E0,3.948159218E0
1.541315344E0,-1.182771802E0,5.312895775E0,3.852388144E0
1.543316677E0,-1.261782765E0,5.394300938E0,3.696760416E0
1.545318010E0,-1.338399649E0,5.468523502E0,3.629720688E0
1.547319376E0,-1.532335877E0,5.593026161E0,3.507612705E0
1.549320009E0,-1.762186289E0,5.695979595E0,3.402264595E0
1.551321342E0,-1.881899953E0,5.746259689E0,3.390293121E0
1.553322608E0,-2.094990492E0,5.767807961E0,3.342407703E0
1.555323941E0,-2.202732801E0,5.774991035E0,3.311282158E0
1.557325274E0,-2.411034822E0,5.786962032E0,3.284945011E0
1.559326907E0,-2.686376333E0,5.830059052E0,3.208328247E0
1.561328240E0,-2.813272953E0,5.858790398E0,3.174808502E0
1.563329573E0,-3.126922846E0,5.959350109E0,3.059883118E0
1.565330839E0,-3.478881359E0,6.083852291E0,2.887495518E0
1.567332172E0,-3.658451796E0,6.160469055E0,2.801301479E0
1.569332538E0,-3.993650436E0,6.311308384E0,2.640885115E0
1.571333671E0,-4.295329094E0,6.495667458E0,2.487651587E0
1.573335004E0,-4.443774223E0,6.584255695E0,2.394274712E0
1.575336337E0,-4.709538460E0,6.754249096E0,2.257801056E0
1.577337670E0,-4.881926537E0,6.952973843E0,2.128510237E0
1.579338936E0,-4.920234680E0,7.029590607E0,2.013585091E0
1.581340302E0,-4.934600353E0,7.173247337E0,1.817254543E0
1.583341968E0,-4.913052082E0,7.216344357E0,1.702329397E0
1.585343301E0,-4.841223717E0,7.328875065E0,1.403045058E0
1.587344667E0,-4.723904133E0,7.405491829E0,1.094183564E0
1.589346000E0,-4.642498970E0,7.441406250E0,9.170072675E-1
1.591347333E0,-4.460534096E0,7.484503269E0,5.961744189E-1
1.593348699E0,-4.249837875E0,7.501263142E0,2.442160249E-1
1.595350032E0,-4.137306690E0,7.520417213E0,8.140534163E-2
1.597351365E0,-3.936187744E0,7.534782887E0,-1.723877788E-1
1.599352731E0,-3.699154615E0,7.570696831E0,-4.405465722E-1
1.601354064E0,-3.591412306E0,7.597033978E0,-5.794144869E-1
1.603355397E0,-3.335224867E0,7.664073467E0,-7.805336118E-1
1.605356763E0,-3.052700281E0,7.709564686E0,-9.816526771E-1
1.607358096E0,-2.928198099E0,7.755055904E0,-1.075029373E0
1.609359429E0,-2.614548206E0,7.826884270E0,-1.276148438E0
1.611360729E0,-2.470891714E0,7.879558563E0,-1.345582485E0
1.613361995E0,-2.157241583E0,7.953781128E0,-1.494027495E0
1.615363328E0,-1.874717116E0,8.030397415E0,-1.632895470E0
1.617364694E0,-1.747820616E0,8.061523438E0,-1.699935079E0
1.619365760E0,-1.498816013E0,8.080677032E0,-1.795706153E0
1.621367093E0,-1.290514112E0,8.073494911E0,-1.862745762E0
1.623368459E0,-1.199531674E0,8.071100235E0,-1.891477108E0
1.625369892E0,-1.067846537E0,8.047157288E0,-1.901054144E0
1.627371225E0,-9.409499764E-1,8.023215294E0,-1.939362645E0
1.629372858E0,-9.170072675E-1,8.013637543E0,-1.956122518E0
1.631374191E0,-8.882759809E-1,8.013637543E0,-1.963305354E0
1.633375224E0,-9.481328130E-1,7.994483471E0,-2.001613855E0
1.635376590E0,-1.003201127E0,7.999272346E0,-2.042316437E0
1.637377923E0,-1.209108829E0,8.011243820E0,-2.135693073E0
1.639379323E0,-1.333611012E0,8.018425941E0,-2.183578730E0
1.641380656E0,-1.668809533E0,8.037580490E0,-2.298503876E0
1.643381989E0,-2.051893473E0,8.092648506E0,-2.432583094E0
1.645383322E0,-2.250618219E0,8.104619980E0,-2.480468750E0
1.647384655E0,-2.657644987E0,8.159688950E0,-2.597788095E0
1.649385988E0,-3.021574736E0,8.178842545E0,-2.739050388E0
1.651387354E0,-3.354378939E0,8.150111198E0,-2.827638626E0
1.653388687E0,-3.478881359E0,8.128562927E0,-2.861158371E0
1.655390020E0,-3.699154615E0,8.087860107E0,-2.911438227E0
1.657391386E0,-3.785348415E0,8.063917160E0,-2.925803900E0
1.659392686E0,-3.931399345E0,7.987300873E0,-2.952140808E0
1.661394019E0,-4.036747456E0,7.975329399E0,-2.964112282E0
1.663395385E0,-4.108575344E0,7.972935200E0,-2.961717844E0
1.665397351E0,-4.252232075E0,8.008849144E0,-3.038334846E0
1.667398684E0,-4.338426113E0,8.028003693E0,-3.083826065E0
1.669400050E0,-4.534756660E0,8.126168251E0,-3.179596901E0
1.671401450E0,-4.692778587E0,8.255459785E0,-3.299310684E0
1.673402850E0,-4.757423878E0,8.320104599E0,-3.342407703E0
1.675404216E0,-4.838829517E0,8.444606781E0,-3.402264595E0
1.677405549E0,-4.848406315E0,8.542772293E0,-3.462121487E0
1.679406882E0,-4.855589390E0,8.607418060E0,-3.512401104E0
1.681408248E0,-4.802915096E0,8.691217422E0,-3.589017868E0
1.683409581E0,-4.702355862E0,8.748680115E0,-3.725491524E0
1.685410914E0,-4.647287369E0,8.767834663E0,-3.787742853E0
1.687412280E0,-4.467716694E0,8.786988258E0,-3.986467600E0
1.689413613E0,-4.261809349E0,8.791776657E0,-4.211529255E0
1.691414946E0,-4.154066563E0,8.777411461E0,-4.326454639E0
1.693416612E0,-3.967313290E0,8.731920242E0,-4.589824677E0
1.695417945E0,-3.883513689E0,8.707977295E0,-4.685595989E0
1.697419278E0,-3.687183142E0,8.664880753E0,-4.922628880E0
1.699420644E0,-3.490852594E0,8.590658188E0,-5.106987953E0
1.701421977E0,-3.397475958E0,8.573898315E0,-5.205153465E0
1.703423310E0,-3.208328247E0,8.518829346E0,-5.370358467E0
1.705424676E0,-3.021574736E0,8.468549728E0,-5.492466450E0
1.707426009E0,-2.952140808E0,8.435029984E0,-5.564294815E0
1.709427475E0,-2.822849989E0,8.372778893E0,-5.688796997E0
1.711428808E0,-2.722290516E0,8.298556328E0,-5.810904980E0
1.713430141E0,-2.693559170E0,8.250671387E0,-5.861184597E0
1.715431474E0,-2.662433624E0,8.128562927E0,-5.971321583E0
1.717432807E0,-2.703136206E0,8.020820618E0,-6.122160912E0
1.719434173E0,-2.729473352E0,7.984906673E0,-6.172440529E0
1.721435506E0,-2.865947008E0,7.879558563E0,-6.275394440E0
1.723436839E0,-2.966506481E0,7.850827217E0,-6.325674057E0
1.725437539E0,-3.141288519E0,7.848433018E0,-6.392713547E0
1.727438905E0,-3.299310684E0,7.860404015E0,-6.447782040E0
1.729440238E0,-3.371139050E0,7.879558563E0,-6.471724987E0
1.731441571E0,-3.502824068E0,7.927443981E0,-6.493273258E0
1.733442937E0,-3.591412306E0,7.925049782E0,-6.526793003E0
1.735444270E0,-3.629720688E0,7.927443981E0,-6.562707424E0
1.737445603E0,-3.723097324E0,7.891529560E0,-6.629746914E0
1.739447103E0,-3.768588543E0,7.843644142E0,-6.677632332E0
1.741448436E0,-3.790137053E0,7.798152924E0,-6.718335152E0
1.743449769E0,-3.847599506E0,7.714353561E0,-6.771008968E0
1.745451135E0,-3.895485163E0,7.637736797E0,-6.826077461E0
1.747452468E0,-3.900273561E0,7.606611252E0,-6.840443134E0
1.749453801E0,-3.866753817E0,7.532388687E0,-6.814105988E0
1.751455167E0,-3.869148016E0,7.484503269E0,-6.797346115E0
1.753456500E0,-3.790137053E0,7.467742920E0,-6.744672298E0
1.755457833E0,-3.696760416E0,7.431828976E0,-6.689603806E0
1.757459199E0,-3.644086361E0,7.407886028E0,-6.617775440E0
1.759460532E0,-3.476486921E0,7.340846539E0,-6.526793003E0
1.761461865E0,-3.249030828E0,7.245075703E0,-6.320885658E0
1.763463231E0,-3.122134447E0,7.178035736E0,-6.215537548E0
1.765464564E0,-2.844398499E0,7.020013809E0,-5.976109982E0
1.767465897E0,-2.602576733E0,6.869174480E0,-5.724710941E0
1.769467130E0,-2.490045786E0,6.778192043E0,-5.597814560E0
1.771468463E0,-2.329629421E0,6.644112587E0,-5.384724140E0
1.773469796E0,-2.226675510E0,6.524398804E0,-5.221913338E0
1.775471162E0,-2.226675510E0,6.500456333E0,-5.181210518E0
1.777472495E0,-2.267378330E0,6.438204765E0,-5.111776829E0
1.779474528E0,-2.379909277E0,6.416656494E0,-5.114171028E0
1.781475894E0,-2.425400496E0,6.395108223E0,-5.162056446E0
1.783477227E0,-2.581028223E0,6.387925148E0,-5.233884811E0
1.785478560E0,-2.662433624E0,6.392713547E0,-5.298530102E0
1.787479893E0,-2.868341208E0,6.392713547E0,-5.454157829E0
1.789481226E0,-3.069460392E0,6.352011204E0,-5.667248249E0
1.791482559E0,-3.170019865E0,6.337645531E0,-5.801327705E0
1.793483892E0,-3.380716085E0,6.289760113E0,-6.081458092E0
1.795485225E0,-3.577046633E0,6.249057293E0,-6.416656494E0
1.797486591E0,-3.682394743E0,6.227508545E0,-6.565101624E0
1.799487791E0,-3.869148016E0,6.184412003E0,-6.917059898E0
1.801489124E0,-4.031958580E0,6.131737709E0,-7.247469902E0
1.803490490E0,-4.108575344E0,6.107795238E0,-7.431828976E0
1.805491823E0,-4.249837875E0,6.064698219E0,-7.738296032E0
1.807493156E0,-4.307300568E0,6.045543671E0,-7.872375488E0
1.809494522E0,-4.410254002E0,6.047938347E0,-8.162082672E0
1.811495855E0,-4.486870766E0,6.012023926E0,-8.430241585E0
1.813497188E0,-4.525179386E0,6.026389599E0,-8.554743767E0
1.815498554E0,-4.606584549E0,6.071880817E0,-8.801354408E0
1.817499887E0,-4.649681568E0,6.107795238E0,-9.021627426E0
1.819501220E0,-4.661653042E0,6.150891781E0,-9.117398262E0
1.821502586E0,-4.620950222E0,6.191594601E0,-9.356825829E0
1.823503919E0,-4.561093330E0,6.210748672E0,-9.526819229E0
1.825505252E0,-4.491659641E0,6.225114346E0,-9.605830193E0
1.827507252E0,-4.369551659E0,6.234691620E0,-9.763853073E0
1.829508585E0,-4.173221111E0,6.256239891E0,-9.857229233E0
1.831509918E0,-3.974496126E0,6.263422966E0,-9.912297249E0
1.833511284E0,-3.888302326E0,6.280182838E0,-9.955394745E0
1.835512617E0,-3.706337452E0,6.282577038E0,-9.991309166E0
1.837513950E0,-3.620143414E0,6.289760113E0,-1.009665680E1
1.839514616E0,-3.438178539E0,6.249057293E0,-1.021158218E1
1.841515949E0,-3.366350412E0,6.229903221E0,-1.024510193E1
1.843517282E0,-3.232270956E0,6.179623127E0,-1.036721039E1
1.845518648E0,-3.091008663E0,6.114977837E0,-1.044622135E1
1.847519981E0,-3.011997700E0,6.074275017E0,-1.047974110E1
1.849521314E0,-2.887495518E0,6.019207001E0,-1.053480911E1
1.851522614E0,-2.782147408E0,5.995264053E0,-1.058030033E1
1.853523947E0,-2.748627424E0,5.980898380E0,-1.056832886E1
1.855525913E0,-2.683982134E0,5.933012962E0,-1.058748341E1
1.857527246E0,-2.688770533E0,5.880339146E0,-1.058987713E1
1.859528579E0,-2.686376333E0,5.877944469E0,-1.059706020E1
1.861529912E0,-2.741444588E0,5.832453251E0,-1.054917526E1
1.863531245E0,-2.808484316E0,5.796539307E0,-1.054199219E1
1.865532578E0,-2.837215662E0,5.765413761E0,-1.053959751E1
1.867533944E0,-2.894678354E0,5.672037125E0,-1.051086617E1
1.869535277E0,-2.925803900E0,5.648094177E0,-1.048692322E1
1.871536610E0,-2.968900681E0,5.547534943E0,-1.042946148E1
1.873537976E0,-3.009603500E0,5.454157829E0,-1.033368969E1
1.875539309E0,-3.035940409E0,5.415849686E0,-1.031214142E1
1.877540642E0,-3.086220264E0,5.305713177E0,-1.021158218E1
1.879542008E0,-3.172414064E0,5.193181992E0,-1.009905148E1
1.881543341E0,-3.201145411E0,5.157268047E0,-1.004637718E1
1.883544674E0,-3.294522047E0,5.075862408E0,-9.957788467E0
1.885546040E0,-3.383110285E0,5.011217117E0,-9.893143654E0
1.887546740E0,-3.433390141E0,4.987274647E0,-9.857229233E0
1.889548073E0,-3.505218267E0,4.944177628E0,-9.780612946E0
1.891555606E0,-3.581835032E0,4.898686409E0,-9.718361855E0
1.893556939E0,-3.598595142E0,4.874743462E0,-9.656110764E0
1.895558572E0,-3.634509087E0,4.822069645E0,-9.581888199E0
1.897559938E0,-3.634509087E0,4.798126698E0,-9.545973778E0
1.899561271E0,-3.634509087E0,4.731087208E0,-9.452596664E0
1.901562571E0,-3.629720688E0,4.625739098E0,-9.237112045E0
1.903563937E0,-3.634509087E0,4.565882206E0,-9.107821465E0
1.905565270E0,-3.651269197E0,4.441379547E0,-8.801354408E0
1.907573903E0,-3.663240433E0,4.280963421E0,-8.451789856E0
1.909575269E0,-3.677606106E0,4.213923454E0,-8.317710876E0
1.911576669E0,-3.747040033E0,4.065478802E0,-8.016032219E0
1.913578002E0,-3.849993944E0,3.940976381E0,-7.740690231E0
1.915578835E0,-3.893090725E0,3.883513689E0,-7.611399651E0
1.917579901E0,-4.022381783E0,3.816473961E0,-7.393520832E0
1.919581234E0,-4.173221111E0,3.787742853E0,-7.240286827E0
1.921582600E0,-4.252232075E0,3.780560017E0,-7.211555958E0
1.923583933E0,-4.391099930E0,3.845205307E0,-7.142121792E0
1.925585799E0,-4.448562622E0,3.897879362E0,-7.134938717E0
1.927587132E0,-4.529967785E0,4.012804508E0,-7.187613010E0
1.929588465E0,-4.558699131E0,4.175615311E0,-7.273807049E0
1.931589798E0,-4.556304932E0,4.259414673E0,-7.355212212E0
1.933591131E0,-4.496448040E0,4.434196949E0,-7.585062504E0
1.935592464E0,-4.362368584E0,4.577853203E0,-7.860404015E0
1.937593830E0,-4.309694767E0,4.632921696E0,-8.032792091E0
1.939595163E0,-4.151672363E0,4.771789551E0,-8.389538765E0
1.941596496E0,-3.964919090E0,4.865166187E0,-8.770228386E0
1.943597862E0,-3.871542454E0,4.917840481E0,-8.973741531E0
1.945599195E0,-3.675211906E0,4.980091572E0,-9.356825829E0
1.947600528E0,-3.447755814E0,5.023188591E0,-9.754275322E0
1.949601894E0,-3.335224867E0,5.032765865E0,-9.895537376E0
1.951597060E0,-3.095797300E0,5.016005516E0,-1.018524456E1
1.953598393E0,-2.973689318E0,4.980091572E0,-1.031214142E1
1.955599459E0,-2.724684715E0,4.896292210E0,-1.053002071E1
1.957600792E0,-2.504411459E0,4.759818554E0,-1.068325424E1
1.959602125E0,-2.411034822E0,4.704750061E0,-1.070001411E1
1.961603458E0,-2.238646984E0,4.561093330E0,-1.076705360E1
1.963604791E0,-2.164424419E0,4.417437077E0,-1.068804264E1
1.965606124E0,-2.145270348E0,4.348002911E0,-1.062579155E1
1.967600190E0,-2.185972929E0,4.221106529E0,-1.047495270E1
1.969601523E0,-2.300898075E0,4.101392746E0,-1.021876526E1
