"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012210477E0,1.453047156E0,2.021338940E0,9.216324806E0
1.014637404E0,1.378830075E0,1.949515939E0,9.249842644E0
1.017065112E0,1.357283235E0,1.918392658E0,9.280965805E0
1.019492872E0,1.321371675E0,1.853751898E0,9.359970093E0
1.021919747E0,1.259125233E0,1.805869937E0,9.386305809E0
1.024346674E0,1.137026072E0,1.796293616E0,9.450946808E0
1.026774435E0,1.081961870E0,1.808264017E0,9.520375252E0
1.029202143E0,1.072385430E0,1.815446496E0,9.618533134E0
1.031629070E0,1.089144111E0,1.839387298E0,9.659233093E0
1.034055997E0,1.148996592E0,1.856146097E0,9.678386688E0
1.036483758E0,1.230395913E0,1.880087018E0,9.699932098E0
1.038911466E0,1.249548793E0,1.889663458E0,9.683174133E0
1.041338393E0,1.297430634E0,1.851357818E0,9.697538376E0
1.043765320E0,1.328554034E0,1.784323096E0,9.687962532E0
1.046193029E0,1.323765755E0,1.750805736E0,9.699932098E0
1.048620789E0,1.316583514E0,1.722076535E0,9.675991058E0
1.051047664E0,1.316583514E0,1.683770895E0,9.659233093E0
1.053474591E0,1.314189434E0,1.650253534E0,9.647262573E0
1.055902352E0,1.275883794E0,1.640677214E0,9.652050018E0
1.058330060E0,1.228001952E0,1.631100774E0,9.618533134E0
1.060756987E0,1.208849072E0,1.643071294E0,9.640080452E0
1.063183914E0,1.177725792E0,1.602371573E0,9.628108978E0
1.065611674E0,1.218425393E0,1.506607652E0,9.604167938E0
1.068039383E0,1.194484472E0,1.429996490E0,9.589804649E0
1.070466258E0,1.113085032E0,1.449149370E0,9.563468933E0
1.072893185E0,1.022109389E0,1.403661489E0,9.501222610E0
1.075320945E0,1.005350709E0,1.418025970E0,9.520375252E0
1.077748706E0,9.838037491E-1,1.391690969E0,9.510799408E0
1.080175581E0,1.005350709E0,1.327050209E0,9.513193130E0
1.082602508E0,9.885919094E-1,1.322262049E0,9.541922569E0
1.085030268E0,9.574686885E-1,1.362961650E0,9.553892136E0
1.087457977E0,9.215571880E-1,1.334232569E0,9.575439453E0
1.089884904E0,9.143748879E-1,1.329444289E0,9.608957291E0
1.092311831E0,8.760693073E-1,1.331838489E0,9.628108978E0
1.094739539E0,8.832516074E-1,1.257621288E0,9.630504608E0
1.097167299E0,8.688870072E-1,1.224103928E0,9.659233093E0
1.099594174E0,8.090345860E-1,1.202557087E0,9.673597336E0
1.102021102E0,7.659407258E-1,1.154675245E0,9.675991058E0
1.104448862E0,7.060883045E-1,1.137916446E0,9.719085693E0
1.106876622E0,6.270830035E-1,1.147492766E0,9.757390976E0
1.109303497E0,6.055361629E-1,1.113975406E0,9.819637299E0
1.111730424E0,6.055361629E-1,1.051728964E0,9.865125656E0
1.114158185E0,5.696246624E-1,9.870882630E-1,9.893854141E0
1.116585893E0,5.432896018E-1,9.511768222E-1,9.924978256E0
1.119012820E0,5.289250016E-1,9.727237225E-1,9.982436180E0
1.121439747E0,5.839892626E-1,9.200534821E-1,1.004228973E1
1.123867456E0,6.725709438E-1,7.716193795E-1,1.013086987E1
1.126295216E0,6.294771433E-1,7.213433385E-1,1.017396450E1
1.128722091E0,6.103243828E-1,7.404961586E-1,1.016199303E1
1.131149018E0,6.510239840E-1,7.165551186E-1,1.013565826E1
1.133576779E0,7.635467052E-1,6.423380971E-1,1.016678238E1
1.136004487E0,7.491820455E-1,6.399439573E-1,1.017635822E1
1.138431414E0,6.917237043E-1,6.279734373E-1,1.022184658E1
1.140858341E0,7.108765244E-1,5.609387159E-1,1.025536346E1
1.143286049E0,7.707289457E-1,4.579924643E-1,1.030085087E1
1.145713810E0,7.443938851E-1,4.316573739E-1,1.032000446E1
1.148140685E0,7.348175049E-1,3.981400132E-1,1.033915710E1
1.150567612E0,7.443938851E-1,3.263170421E-1,1.036549187E1
1.152995372E0,7.419997454E-1,2.880114317E-1,1.038703918E1
1.155423133E0,7.084823847E-1,2.473117709E-1,1.037506866E1
1.157850008E0,6.869354844E-1,2.473117709E-1,1.036549187E1
1.160276935E0,6.558122039E-1,2.544940710E-1,1.033676338E1
1.162704695E0,6.821473241E-1,1.994297951E-1,1.029366970E1
1.165132404E0,6.797531843E-1,2.066120803E-1,1.025057507E1
1.167559331E0,6.558122039E-1,2.209766805E-1,1.019311714E1
1.169986258E0,6.773591042E-1,2.137943804E-1,1.013086987E1
1.172413966E0,6.797531843E-1,2.090061903E-1,1.005665302E1
1.174841727E0,7.132705450E-1,1.802770048E-1,1.000637722E1
1.177268602E0,8.162168264E-1,1.300009340E-1,1.000158978E1
1.179695529E0,8.401578069E-1,1.156363413E-1,9.910613060E0
1.182123289E0,8.186109066E-1,8.690714836E-2,9.869913101E0
1.184550997E0,7.898817658E-1,9.169534594E-2,9.810061455E0
1.186977924E0,8.186109066E-1,2.944877744E-2,9.776544571E0
1.189404852E0,8.329755068E-1,5.507788621E-3,9.788514137E0
1.191832612E0,8.521283269E-1,3.663107380E-2,9.831608772E0
1.194260320E0,8.114286065E-1,4.141926765E-2,9.819637299E0
1.196687247E0,8.401578069E-1,-4.716238379E-2,9.810061455E0
1.199114174E0,8.329755068E-1,-7.110337168E-2,9.807667732E0
1.201541883E0,8.257932663E-1,-1.453204304E-1,9.774148941E0
1.203969643E0,8.856456876E-1,-1.932024062E-1,9.733449936E0
1.206396518E0,8.449459672E-1,-2.434784770E-1,9.764573097E0
1.208823445E0,8.042463064E-1,-2.482666671E-1,9.695144653E0
1.211251206E0,7.443938851E-1,-2.602371871E-1,9.661627769E0
1.213678914E0,7.946699262E-1,-3.272719383E-1,9.630504608E0
1.216105841E0,7.970640659E-1,-4.302181900E-1,9.707115173E0
1.218532768E0,7.731230855E-1,-5.762581825E-1,9.759785652E0
1.220960529E0,6.725709438E-1,-6.672339439E-1,9.879489899E0
1.223388237E0,5.552600622E-1,-7.127218246E-1,9.951313019E0
1.225815164E0,4.547079206E-1,-7.414509654E-1,1.003750038E1
1.228242091E0,2.775446177E-1,-7.773624659E-1,1.008777618E1
1.230669799E0,1.985393614E-1,-7.606037855E-1,1.010932350E1
1.233097560E0,1.315045953E-1,-8.132739663E-1,1.017396450E1
1.235524435E0,2.616425604E-2,-8.276385665E-1,1.014762974E1
1.237951362E0,3.813474625E-2,-8.707323670E-1,1.009495926E1
1.240379122E0,4.771113396E-2,-8.850969076E-1,1.009017086E1
1.242806831E0,6.446982920E-2,-8.443972468E-1,1.011650658E1
1.245233758E0,6.925802678E-2,-8.228503466E-1,1.008538246E1
1.247660685E0,1.291105002E-1,-7.749683857E-1,1.010692978E1
1.250088445E0,1.530514807E-1,-7.510274053E-1,1.013565826E1
1.252516154E0,2.368449420E-1,-7.534214854E-1,1.012368870E1
1.254943029E0,2.966974080E-1,-7.941212058E-1,1.011650658E1
1.257369956E0,3.350029886E-1,-8.252444863E-1,1.010932350E1
1.259797716E0,3.613380790E-1,-8.659441471E-1,1.009017086E1
1.262225477E0,3.541557789E-1,-8.994615674E-1,1.007820034E1
1.264652352E0,3.086678982E-1,-9.114319682E-1,1.005665302E1
1.267079279E0,2.943033278E-1,-9.281907678E-1,1.003750038E1
1.269507039E0,3.373970687E-1,-9.688903689E-1,1.003031826E1
1.271934747E0,3.230324984E-1,-9.832549691E-1,1.000398350E1
1.274361674E0,3.397911787E-1,-9.712845087E-1,9.944130898E0
1.276788602E0,3.230324984E-1,-9.281907678E-1,9.936948776E0
1.279216310E0,3.062737882E-1,-8.922792673E-1,9.891460419E0
1.281644070E0,2.655741274E-1,-8.204562664E-1,9.834002495E0
1.284070945E0,2.320567369E-1,-7.749683857E-1,9.800485611E0
1.286497872E0,2.224803567E-1,-7.175100446E-1,9.747814178E0
1.288925633E0,2.129039466E-1,-6.744162440E-1,9.695144653E0
1.291353341E0,2.368449420E-1,-6.408988833E-1,9.654445648E0
1.293780268E0,2.631800473E-1,-6.217460632E-1,9.613745689E0
1.296207195E0,2.607859373E-1,-6.049873829E-1,9.520375252E0
1.298634956E0,2.799387276E-1,-5.834404826E-1,9.467705727E0
1.301062664E0,2.559977472E-1,-5.523172021E-1,9.412641525E0
1.303489591E0,2.057216614E-1,-5.666818023E-1,9.405458450E0
1.305916518E0,1.769924760E-1,-5.235880017E-1,9.383911133E0
1.308344227E0,1.171400025E-1,-4.445827603E-1,9.336029053E0
1.310771987E0,1.898195595E-2,-3.871243894E-1,9.333635330E0
1.313198862E0,-9.354069084E-2,-2.817840576E-1,9.355182648E0
1.315625789E0,-2.132456303E-1,-2.075669914E-1,9.357576370E0
1.318053549E0,-3.305564821E-1,-1.429263353E-1,9.357576370E0
1.320481258E0,-4.526554942E-1,-7.349746674E-2,9.326453209E0
1.322908185E0,-5.819368362E-1,-7.589156181E-2,9.312088013E0
1.325335112E0,-6.537598372E-1,-1.141971499E-1,9.280965805E0
1.327762872E0,-7.184004188E-1,-1.213794425E-1,9.242660522E0
1.330190581E0,-7.519178987E-1,-1.955964863E-1,9.206748009E0
1.332617508E0,-7.399473786E-1,-3.655775189E-1,9.206748009E0
1.335044435E0,-7.447355390E-1,-5.331644416E-1,9.201960564E0
1.337472143E0,-6.992477179E-1,-7.103277445E-1,9.221113205E0
1.339899904E0,-6.346070170E-1,-8.898851275E-1,9.257024765E0
1.342326779E0,-5.268725753E-1,-1.090989470E0,9.221113205E0
1.344753706E0,-4.382909536E-1,-1.301670194E0,9.201960564E0
1.347181466E0,-3.736502528E-1,-1.488409877E0,9.163654327E0
1.349609174E0,-2.635217011E-1,-1.679937840E0,9.221113205E0
1.352036102E0,-1.821223497E-1,-1.845130563E0,9.221113205E0
1.354463029E0,-1.366344690E-1,-2.022293806E0,9.240264893E0
1.356890789E0,-7.199379057E-2,-2.151575089E0,9.319271088E0
1.359318497E0,-1.932362467E-2,-2.252127171E0,9.395882607E0
1.361745372E0,5.489343777E-2,-2.362255573E0,9.460523605E0
1.364172299E0,9.559310973E-2,-2.426896334E0,9.539527893E0
1.366600060E0,1.243222952E-1,-2.446049213E0,9.573045731E0
1.369027820E0,1.410809904E-1,-2.393379211E0,9.587409973E0
1.371454695E0,1.841747761E-1,-2.309585571E0,9.580226898E0
1.373881622E0,1.817806661E-1,-2.213821650E0,9.553892136E0
1.376309383E0,2.081157565E-1,-2.122845888E0,9.551498413E0
1.378737091E0,2.224803567E-1,-2.010323286E0,9.580226898E0
1.381164018E0,1.961452663E-1,-1.907377124E0,9.613745689E0
1.383590945E0,1.362927854E-1,-1.835554123E0,9.630504608E0
1.386018654E0,7.404622436E-2,-1.773307681E0,9.697538376E0
1.388446414E0,-7.353127003E-3,-1.711061001E0,9.716691017E0
1.390873289E0,-1.342403889E-1,-1.641632199E0,9.754997253E0
1.393300216E0,-2.754921913E-1,-1.524321318E0,9.771755219E0
1.395727977E0,-4.765965343E-1,-1.450104356E0,9.733449936E0
1.398155737E0,-6.633362174E-1,-1.411798716E0,9.637686729E0
1.400582612E0,-8.811991811E-1,-1.380675435E0,9.553892136E0
1.403009539E0,-1.115820765E0,-1.375887156E0,9.482069016E0
1.405437299E0,-1.316925049E0,-1.392645955E0,9.403064728E0
1.407865008E0,-1.518029451E0,-1.387857676E0,9.352787971E0
1.410291935E0,-1.750256896E0,-1.366310835E0,9.328846931E0
1.412718862E0,-1.941784859E0,-1.392645955E0,9.290542603E0
1.415146570E0,-2.114160061E0,-1.392645955E0,9.280965805E0
1.417574331E0,-2.250623703E0,-1.481227517E0,9.223506927E0
1.420001206E0,-2.272170544E0,-1.567415237E0,9.168443680E0
1.422428133E0,-2.274564743E0,-1.735002041E0,9.142107010E0
1.424855893E0,-2.442151546E0,-1.768519402E0,9.137319565E0
1.427283602E0,-2.528338909E0,-1.866677403E0,9.134924889E0
1.429710529E0,-2.475668907E0,-2.027081966E0,9.151684761E0
1.432137456E0,-2.401451826E0,-2.170727968E0,9.197172165E0
1.434565216E0,-2.339205265E0,-2.350285530E0,9.273783684E0
1.436992924E0,-2.463698387E0,-2.374226093E0,9.367153168E0
1.439419852E0,-2.703108311E0,-2.302403450E0,9.501222610E0
1.441846779E0,-2.700714111E0,-2.338315010E0,9.623321533E0
1.444274487E0,-2.597767830E0,-2.362255573E0,9.743026733E0
1.446702247E0,-2.547492027E0,-2.304797411E0,9.908219337E0
1.449129122E0,-2.600162029E0,-2.173121929E0,1.004947090E1
1.451556049E0,-2.595373869E0,-2.120451927E0,1.020748138E1
1.453983810E0,-2.530733109E0,-2.110875368E0,1.033436966E1
1.456411518E0,-2.537915468E0,-2.084540367E0,1.049237919E1
1.458838445E0,-2.573827028E0,-2.072569847E0,1.063602543E1
1.461265372E0,-2.614526749E0,-2.019899607E0,1.072460747E1
1.463693133E0,-2.640861750E0,-1.955259204E0,1.082276535E1
1.466120841E0,-2.619314671E0,-1.955259204E0,1.085388851E1
1.468547768E0,-2.569038630E0,-1.969623685E0,1.086825371E1
1.470974695E0,-2.549885988E0,-2.010323286E0,1.086346436E1
1.473402404E0,-2.557068110E0,-2.036658525E0,1.085388851E1
1.475830164E0,-2.549885988E0,-2.072569847E0,1.083952332E1
1.478257039E0,-2.600162029E0,-2.084540367E0,1.078445911E1
1.480683966E0,-2.643255711E0,-2.070175886E0,1.077248955E1
1.483111727E0,-2.619314671E0,-2.079752207E0,1.073418331E1
1.485539435E0,-2.621708870E0,-2.031870127E0,1.068390751E1
1.487966362E0,-2.612132549E0,-1.983988285E0,1.062166023E1
1.490393289E0,-2.607344151E0,-1.938500404E0,1.060969067E1
1.492820997E0,-2.576220989E0,-1.919347644E0,1.056420231E1
1.495248758E0,-2.554674149E0,-1.878647923E0,1.057377815E1
1.497675685E0,-2.554674149E0,-1.814007282E0,1.054026127E1
1.500102612E0,-2.545097589E0,-1.761337161E0,1.050913811E1
1.502530320E0,-2.525944948E0,-1.708666921E0,1.046843815E1
1.504958081E0,-2.521156788E0,-1.682331920E0,1.045407391E1
1.507384956E0,-2.487639427E0,-1.691908360E0,1.042773819E1
1.509811883E0,-2.430181026E0,-1.691908360E0,1.037267399E1
1.512239643E0,-2.408634186E0,-1.699090600E0,1.031521606E1
1.514667352E0,-2.391875505E0,-1.723031521E0,1.027691078E1
1.517094279E0,-2.394269466E0,-1.727819800E0,1.024339294E1
1.519521206E0,-2.413422346E0,-1.699090600E0,1.023381615E1
1.521948914E0,-2.425392628E0,-1.667967319E0,1.020269299E1
1.524376674E0,-2.451727867E0,-1.670361400E0,1.018593407E1
1.526803549E0,-2.444545746E0,-1.653602719E0,1.017157078E1
1.529230477E0,-2.451727867E0,-1.675149560E0,1.018354034E1
1.531658237E0,-2.396663666E0,-1.708666921E0,1.022424030E1
1.534085997E0,-2.360752106E0,-1.727819800E0,1.024099922E1
1.536512872E0,-2.264988184E0,-1.811613202E0,1.029845715E1
1.538939799E0,-2.157253742E0,-1.828371882E0,1.035352135E1
1.541367560E0,-2.035154581E0,-1.840342402E0,1.042055607E1
1.543795268E0,-1.927420378E0,-1.895406723E0,1.049237919E1
1.546222195E0,-1.750256896E0,-1.916953564E0,1.059532547E1
1.548649122E0,-1.573093653E0,-1.962441444E0,1.066954231E1
1.551076831E0,-1.395930290E0,-1.964835525E0,1.074375916E1
1.553504591E0,-1.225949287E0,-1.960047245E0,1.080121803E1
1.555931466E0,-1.075121045E0,-1.950470924E0,1.083473492E1
1.558358393E0,-8.979578614E-1,-1.955259204E0,1.088980007E1
1.560786154E0,-7.423414588E-1,-1.986382484E0,1.090416431E1
1.563213862E0,-5.508135557E-1,-2.029476166E0,1.089698219E1
1.565640789E0,-3.951971531E-1,-2.062993526E0,1.088740540E1
1.568067716E0,-2.491571009E-1,-2.086934328E0,1.082755375E1
1.570495477E0,-1.414226890E-1,-2.084540367E0,1.080121803E1
1.572923185E0,-1.692952961E-2,-2.058205366E0,1.072460747E1
1.575350112E0,4.292293638E-2,-2.019899607E0,1.066954231E1
1.577777039E0,1.075636074E-1,-1.986382484E0,1.056420231E1
1.580204747E0,1.530514807E-1,-1.960047245E0,1.052110863E1
1.582632508E0,1.889629662E-1,-1.945682764E0,1.040619278E1
1.585059383E0,1.937511563E-1,-1.921741843E0,1.031282234E1
1.587486310E0,1.889629662E-1,-1.907377124E0,1.026254654E1
1.589914070E0,2.176921517E-1,-1.938500404E0,1.019551086E1
1.592341779E0,2.152980566E-1,-1.957653165E0,1.009974766E1
1.594768706E0,1.985393614E-1,-1.979200125E0,1.000158978E1
1.597195633E0,2.344508469E-1,-2.007929325E0,9.901037216E0
1.599623393E0,2.512095273E-1,-2.034264326E0,9.795696259E0
1.602051102E0,2.512095273E-1,-2.051023006E0,9.659233093E0
1.604477977E0,2.751505077E-1,-2.084540367E0,9.541922569E0
1.606904904E0,3.110620081E-1,-2.134816408E0,9.443764687E0
1.609332664E0,3.350029886E-1,-2.194669008E0,9.328846931E0
1.611760424E0,3.804908693E-1,-2.280856371E0,9.252236366E0
1.614187299E0,4.259787500E-1,-2.395773172E0,9.257024765E0
1.616614227E0,4.738607109E-1,-2.484354973E0,9.194778442E0
1.619041987E0,5.576541424E-1,-2.560966015E0,9.161260605E0
1.621469695E0,6.510239840E-1,-2.623212576E0,9.173231125E0
1.623896622E0,7.874876261E-1,-2.690247536E0,9.156472206E0
1.626323549E0,9.071925282E-1,-2.730947018E0,9.187595367E0
1.628751258E0,1.081961870E0,-2.723764658E0,9.230689049E0
1.631179018E0,1.259125233E0,-2.759676218E0,9.276177406E0
1.633605893E0,1.378830075E0,-2.740523338E0,9.312088013E0
1.636032820E0,1.575146198E0,-2.730947018E0,9.369546890E0
1.638460581E0,1.761885881E0,-2.730947018E0,9.422217369E0
1.640888341E0,1.953413844E0,-2.728552818E0,9.453340530E0
1.643315216E0,2.144941568E0,-2.699823618E0,9.474886894E0
1.645742143E0,2.310134649E0,-2.661518097E0,9.537134171E0
1.648169904E0,2.520815372E0,-2.632788897E0,9.577833176E0
1.650597612E0,2.702766895E0,-2.589695215E0,9.647262573E0
1.653024539E0,2.855988979E0,-2.572936535E0,9.716691017E0
1.655451466E0,2.973299742E0,-2.520266533E0,9.769361496E0
1.657879174E0,3.136098623E0,-2.515478134E0,9.834002495E0
1.660306935E0,3.253409386E0,-2.493931293E0,9.901037216E0
1.662733810E0,3.315655947E0,-2.446049213E0,9.965677261E0
1.665160737E0,3.382690907E0,-2.422108173E0,1.001834869E1
1.667588497E0,3.490425348E0,-2.438866854E0,1.006623077E1
1.670016258E0,3.564642191E0,-2.431684732E0,1.010453510E1
1.672443133E0,3.600553751E0,-2.446049213E0,1.013565826E1
1.674870060E0,3.648435831E0,-2.522660494E0,1.015481091E1
1.677297820E0,3.643647671E0,-2.551389694E0,1.016678238E1
1.679725529E0,3.622100592E0,-2.596877337E0,1.017396450E1
1.682152456E0,3.602947712E0,-2.642365456E0,1.015720558E1
1.684579383E0,3.571824551E0,-2.714188337E0,1.014044762E1
1.687007091E0,3.485636950E0,-2.752493858E0,1.008059406E1
1.689434852E0,3.468878269E0,-2.812346458E0,1.003989410E1
1.691861727E0,3.454513788E0,-2.903322220E0,9.996801376E0
1.694288654E0,3.392266989E0,-2.948809862E0,9.934554100E0
1.696716414E0,3.318050146E0,-2.967962742E0,9.848367691E0
1.699144122E0,3.265379906E0,-3.015844584E0,9.747814178E0
1.701571049E0,3.195950985E0,-3.037391663E0,9.654445648E0
1.703997977E0,3.155251265E0,-3.087667704E0,9.570651054E0
1.706425737E0,3.081034422E0,-3.128367424E0,9.489252090E0
1.708853445E0,3.045122862E0,-3.157096624E0,9.403064728E0
1.711280372E0,2.992452621E0,-3.197796106E0,9.331241608E0
1.713707299E0,2.908659220E0,-3.216948986E0,9.223506927E0
1.716135008E0,2.875141859E0,-3.274407387E0,9.139713287E0
1.718562768E0,2.870353460E0,-3.269619226E0,9.031979561E0
1.720989643E0,2.788954258E0,-3.221737146E0,8.967338562E0
1.723416570E0,2.702766895E0,-3.185825586E0,8.905092239E0
1.725844331E0,2.769801617E0,-3.169067144E0,8.835663795E0
1.728272039E0,2.788954258E0,-3.135549784E0,8.802145004E0
1.730698966E0,2.772195578E0,-3.058938503E0,8.809328079E0
1.733125893E0,2.815289259E0,-3.056544542E0,8.790175438E0
1.735553654E0,2.870353460E0,-2.951204300E0,8.785387039E0
1.737981362E0,2.946964741E0,-2.855440140E0,8.797357559E0
1.740408289E0,2.978088140E0,-2.797981739E0,8.814116478E0
1.742835216E0,3.023576021E0,-2.687853098E0,8.794962883E0
1.745262924E0,3.073852062E0,-2.618424416E0,8.790175438E0
1.747690685E0,3.234256506E0,-2.690247536E0,8.847633362E0
1.750117560E0,3.231862545E0,-2.582512856E0,8.852421761E0
1.752544487E0,3.265379906E0,-2.589695215E0,8.871574402E0
1.754972247E0,3.365931988E0,-2.563360214E0,8.878757477E0
1.757399956E0,3.363538027E0,-2.534631014E0,8.895515442E0
1.759826883E0,3.480848789E0,-2.592089176E0,8.926639557E0
1.762253810E0,3.495213270E0,-2.560966015E0,8.905092239E0
1.764681570E0,3.523942471E0,-2.666306496E0,8.955368042E0
1.767109279E0,3.634071112E0,-2.742917538E0,8.998461723E0
1.769536206E0,3.622100592E0,-2.800375938E0,8.996067047E0
1.771963133E0,3.679558992E0,-2.891351700E0,9.012825966E0
1.774390841E0,3.851933956E0,-2.941627741E0,8.912274361E0
1.776818602E0,3.787293673E0,-2.900928020E0,8.941003799E0
1.779245477E0,3.775323153E0,-2.948809862E0,8.962550163E0
1.781672404E0,3.861510515E0,-3.087667704E0,8.950580597E0
1.784100164E0,3.811234236E0,-3.145126104E0,8.955368042E0
1.786527872E0,3.576612711E0,-3.109214783E0,8.931427002E0
1.788954799E0,3.485636950E0,-3.118790865E0,8.893121719E0
1.791381727E0,3.521548510E0,-3.209766626E0,8.876362801E0
1.793809487E0,3.442543268E0,-3.236101866E0,8.857210159E0
1.796237195E0,3.282138586E0,-3.188220024E0,8.761445999E0
1.798664070E0,3.164827824E0,-3.154702425E0,8.699199677E0
1.801090997E0,3.203133345E0,-3.228919506E0,8.632164001E0
1.803518758E0,3.124128103E0,-3.257648706E0,8.562736511E0
1.805946518E0,3.002028942E0,-3.185825586E0,8.488518715E0
1.808373393E0,2.968511581E0,-3.147520065E0,8.423878670E0
1.810800320E0,2.951753139E0,-3.073303223E0,8.366419792E0
1.813228081E0,3.004423141E0,-3.075697184E0,8.306567192E0
1.815655789E0,3.011605501E0,-3.056544542E0,8.241927147E0
1.818082716E0,3.009211302E0,-3.061332703E0,8.206015587E0
1.820509643E0,3.021181822E0,-3.018239021E0,8.174891472E0
1.822937352E0,3.037940502E0,-2.951204300E0,8.177286148E0
1.825365112E0,3.088216543E0,-2.903322220E0,8.198832512E0
1.827791987E0,3.148069143E0,-2.888957500E0,8.174891472E0
1.830218914E0,3.215103865E0,-2.829105139E0,8.174891472E0
1.832646674E0,3.236650705E0,-2.838681459E0,8.213197708E0
1.835074435E0,3.251015186E0,-2.807558298E0,8.220379829E0
1.837501310E0,3.325232267E0,-2.802769899E0,8.282626152E0
1.839928237E0,3.365931988E0,-2.735735178E0,8.337690353E0
1.842355997E0,3.380296469E0,-2.716582537E0,8.371208191E0
1.844783706E0,3.444937229E0,-2.697429657E0,8.431060791E0
1.847210633E0,3.480848789E0,-2.692641497E0,8.476548195E0
1.849637560E0,3.514366150E0,-2.699823618E0,8.517248154E0
1.852065268E0,3.567036390E0,-2.704612017E0,8.545977592E0
1.854493029E0,3.569430590E0,-2.683064938E0,8.589071274E0
1.856919904E0,3.588583231E0,-2.642365456E0,8.591464996E0
1.859346831E0,3.590977192E0,-2.599271774E0,8.584281921E0
1.861774591E0,3.638859272E0,-2.642365456E0,8.605829239E0
1.864202299E0,3.662800312E0,-2.639971256E0,8.629770279E0
1.866629227E0,3.665194273E0,-2.642365456E0,8.636953354E0
1.869056154E0,3.684347391E0,-2.606453896E0,8.677652359E0
1.871483914E0,3.681952953E0,-2.604059696E0,8.689622879E0
1.873911622E0,3.677164793E0,-2.584906816E0,8.711170197E0
1.876338549E0,3.684347391E0,-2.587301254E0,8.739899635E0
1.878765477E0,3.713076353E0,-2.637577295E0,8.751869202E0
1.881193185E0,3.770534754E0,-2.695035458E0,8.747081757E0
1.883620945E0,3.710682392E0,-2.711794138E0,8.749475479E0
1.886047820E0,3.689135313E0,-2.757282257E0,8.785387039E0
1.888474747E0,3.667588472E0,-2.730947018E0,8.826086044E0
1.890902508E0,3.605341911E0,-2.738129139E0,8.869180679E0
1.893330268E0,3.583795071E0,-2.821922779E0,8.895515442E0
1.895757143E0,3.538306952E0,-2.884169340E0,8.950580597E0
1.898184070E0,3.490425348E0,-2.920080900E0,8.976915359E0
1.900611831E0,3.392266989E0,-2.951204300E0,9.036767006E0
1.903039539E0,3.318050146E0,-2.987115622E0,9.103802681E0
1.905466466E0,3.255803585E0,-3.008662462E0,9.178019524E0
1.907893393E0,3.150463104E0,-3.023027182E0,9.228295326E0
