"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.930570339E0,3.153076172E-1,1.915939331E0,1.718597412E-1
1.935575222E0,3.563232422E-1,1.846694946E0,5.999755859E-2
1.940580105E0,3.909301758E-1,1.889312744E0,2.697753906E-2
1.945584987E0,4.308776855E-1,2.019271851E0,4.083251953E-2
1.950620388E0,4.718933105E-1,2.170013428E0,5.627441406E-2
1.955625271E0,5.059814453E-1,2.313293457E0,5.413818359E-2
1.960630153E0,5.368804932E-1,2.433670044E0,4.348754883E-2
1.965635036E0,5.656433105E-1,2.529006958E0,5.041503906E-2
1.970639919E0,6.023864746E-1,2.583862305E0,7.543945312E-2
1.975644802E0,6.513977051E-1,2.589187622E0,8.929443359E-2
1.980649685E0,7.073211670E-1,2.543914795E0,8.876037598E-2
1.985654568E0,7.680358887E-1,2.464019775E0,8.982849121E-2
1.990689968E0,8.207702637E-1,2.358032227E0,1.116638184E-1
1.995694851E0,8.617858887E-1,2.221679688E0,1.516113281E-1
2.000699734E0,8.900146484E-1,2.071472168E0,1.936950684E-1
2.005704616E0,9.107818604E-1,1.916473389E0,2.197875977E-1
2.010709499E0,9.198455811E-1,1.749755859E0,2.245788574E-1
2.015714382E0,9.193115234E-1,1.584121704E0,2.112731934E-1
2.020719265E0,9.161071777E-1,1.428588867E0,1.793060303E-1
2.025724148E0,9.123840332E-1,1.289566040E0,1.393585205E-1
2.030759548E0,9.150543213E-1,1.191024780E0,9.887695312E-2
2.035764431E0,9.246368408E-1,1.137771606E0,7.650756836E-2
2.040769314E0,9.416809082E-1,1.110076904E0,7.385253906E-2
2.045774196E0,9.693756104E-1,1.114334106E0,8.236694336E-2
2.050779079E0,9.938812256E-1,1.147888184E0,9.887695312E-2
2.055783962E0,9.986724854E-1,1.180374146E0,1.100616455E-1
2.060788845E0,9.965362549E-1,1.232574463E0,1.079406738E-1
2.065793728E0,9.970703125E-1,1.293823242E0,1.116638184E-1
2.070829128E0,9.928131104E-1,1.324188232E0,1.207275391E-1
2.075834011E0,9.848175049E-1,1.325256348E0,1.319122314E-1
2.080869411E0,9.486083984E-1,1.257080078E0,1.510772705E-1
2.085874294E0,8.324890137E-1,1.005142212E0,1.627960205E-1
2.090879177E0,6.284942627E-1,6.360321045E-1,1.441497803E-1
2.095884060E0,3.893432617E-1,3.489379883E-1,8.290100098E-2
2.100888943E0,1.672363281E-1,1.683807373E-1,1.100158691E-2
2.105893825E0,1.383972168E-2,6.079101562E-2,-4.333496094E-2
2.110898708E0,-8.576965332E-2,-4.730224609E-4,-1.045837402E-1
2.115903591E0,-1.214599609E-1,-1.058959961E-2,-1.493225098E-1
2.120908474E0,-1.017456055E-1,8.590698242E-3,-1.610412598E-1
2.125913357E0,-4.421997070E-2,5.119323730E-2,-1.573181152E-1
2.130918239E0,2.928161621E-2,9.060668945E-2,-1.626434326E-1
2.135923122E0,1.171722412E-1,1.113891602E-1,-1.871337891E-1
2.140958523E0,2.295532227E-1,1.417388916E-1,-2.238922119E-1
2.145963405E0,3.403320312E-1,1.603851318E-1,-2.862091064E-1
2.150968288E0,3.983917236E-1,1.183166504E-1,-3.677062988E-1
2.155973171E0,3.957366943E-1,3.842163086E-2,-4.337463379E-1
2.160978054E0,3.414001465E-1,-5.160522461E-2,-4.699707031E-1
2.165982937E0,2.364807129E-1,-1.421508789E-1,-4.715728760E-1
2.170987819E0,7.188415527E-2,-2.247009277E-1,-4.550628662E-1
2.176023220E0,-5.700683594E-2,-2.374877930E-1,-4.199066162E-1
2.181028103E0,-9.588623047E-2,-2.145843506E-1,-3.474578857E-1
2.186032985E0,-6.605529785E-2,-2.135162354E-1,-2.547912598E-1
2.191037868E0,6.497192383E-2,-2.790374756E-1,-1.482543945E-1
2.196073269E0,2.306213379E-1,-3.813018799E-1,-6.942749023E-2
2.201078152E0,3.717651367E-1,-4.649200439E-1,-1.296997070E-2
2.206083034E0,4.633789062E-1,-5.416259766E-1,2.325439453E-2
2.211087917E0,4.718933105E-1,-5.906219482E-1,4.074096680E-3
2.216092800E0,4.601745605E-1,-5.789031982E-1,-2.308654785E-2
2.221097683E0,4.394073486E-1,-5.900878906E-1,-2.735900879E-2
2.226102566E0,4.154357910E-1,-5.698547363E-1,-8.712768555E-3
2.231107448E0,3.568420410E-1,-4.787750244E-1,1.951599121E-2
2.236112331E0,2.535247803E-1,-3.402862549E-1,4.402160645E-2
2.241117214E0,1.608428955E-1,-1.256408691E-1,8.183288574E-2
2.246152614E0,1.427307129E-1,1.321563721E-1,1.223144531E-1
2.251188015E0,1.613769531E-1,3.153839111E-1,1.596069336E-1
2.256192898E0,2.263488770E-1,5.310974121E-1,2.213897705E-1
2.261197780E0,5.587158203E-1,8.805084229E-1,3.204498291E-1
2.266202663E0,7.057189941E-1,8.101959229E-1,3.636016846E-1
2.271207546E0,6.343536377E-1,5.635986328E-1,3.561401367E-1
2.276242946E0,5.699005127E-1,4.139251709E-1,2.794494629E-1
2.281217312E0,5.043945312E-1,2.051239014E-1,1.846313477E-1
2.286222194E0,3.808135986E-1,-7.876586914E-2,8.450317383E-2
2.291227077E0,1.810760498E-1,-3.541412354E-1,-5.345153809E-2
2.296231960E0,-3.782653809E-2,-5.906219482E-1,-1.956634521E-1
2.301236843E0,-2.327728271E-1,-7.914276123E-1,-3.224334717E-1
2.306241726E0,-4.181365967E-1,-9.618682861E-1,-4.465332031E-1
2.311277126E0,-6.029510498E-1,-1.083847046E0,-5.866088867E-1
2.316282009E0,-7.856445312E-1,-1.139770508E0,-7.346801758E-1
2.321286892E0,-9.273223877E-1,-1.107803345E0,-8.321533203E-1
2.326291775E0,-9.843139648E-1,-9.975585938E-1,-8.545227051E-1
2.331296657E0,-9.779205322E-1,-8.361663818E-1,-8.252410889E-1
2.336301540E0,-9.512939453E-1,-6.465454102E-1,-7.789001465E-1
2.341306423E0,-9.257354736E-1,-4.441528320E-1,-7.320251465E-1
2.346311306E0,-9.092102051E-1,-2.614593506E-1,-6.995391846E-1
2.351346706E0,-8.969726562E-1,-1.208343506E-1,-6.782226562E-1
2.356382107E0,-9.001617432E-1,-3.242492676E-2,-6.638488770E-1
2.361386989E0,-9.097442627E-1,1.977539062E-2,-6.478729248E-1
2.366391872E0,-9.278564453E-1,5.332946777E-2,-6.366882324E-1
2.371396755E0,-9.587554932E-1,5.279541016E-2,-6.585235596E-1
2.376401638E0,-9.646148682E-1,1.445007324E-2,-6.606445312E-1
2.381406521E0,-9.390411377E-1,-4.574584961E-2,-6.484069824E-1
2.386411403E0,-9.150695801E-1,-1.288299561E-1,-6.739654541E-1
2.391416286E0,-9.017639160E-1,-2.433471680E-1,-7.075195312E-1
2.396421169E0,-9.038848877E-1,-3.642578125E-1,-7.336273193E-1
2.401456569E0,-9.097442627E-1,-4.697113037E-1,-7.645111084E-1
2.406461452E0,-9.204101562E-1,-5.464172363E-1,-8.012695312E-1
2.411466335E0,-9.252014160E-1,-6.092681885E-1,-8.412170410E-1
2.416471218E0,-9.331817627E-1,-6.577301025E-1,-8.934173584E-1
2.421476101E0,-9.422454834E-1,-6.625213623E-1,-9.477386475E-1
2.426480984E0,-9.294586182E-1,-6.129913330E-1,-1.001541138E0
2.431485866E0,-9.070892334E-1,-5.272369385E-1,-1.042541504E0
2.436490749E0,-8.484954834E-1,-3.988800049E-1,-1.023376465E0
2.441495632E0,-7.446289062E-1,-2.635803223E-1,-9.599914551E-1
2.446500515E0,-6.210632324E-1,-1.671752930E-1,-8.715667725E-1
2.451505398E0,-5.417022705E-1,-1.831665039E-1,-8.060607910E-1
2.456510280E0,-5.246582031E-1,-2.492065430E-1,-7.735748291E-1
2.461545681E0,-5.230560303E-1,-2.353515625E-1,-7.410736084E-1
2.466550564E0,-5.118713379E-1,-2.044677734E-1,-7.011260986E-1
2.471555446E0,-5.006866455E-1,-1.916809082E-1,-6.750335693E-1
2.476560329E0,-5.278472900E-1,-2.380218506E-1,-6.931457520E-1
2.481595730E0,-5.843048096E-1,-3.248443604E-1,-7.250976562E-1
2.486600612E0,-6.168060303E-1,-3.924865723E-1,-7.458801270E-1
2.491636013E0,-6.817779541E-1,-5.778350830E-1,-8.055267334E-1
2.496640896E0,-7.899017334E-1,-7.205810547E-1,-8.864898682E-1
2.501645778E0,-8.575592041E-1,-8.095397949E-1,-9.882202148E-1
2.506650661E0,-9.422454834E-1,-9.640045166E-1,-1.080902100E0
2.511655544E0,-9.960327148E-1,-9.245758057E-1,-1.097946167E0
2.516660427E0,-9.283905029E-1,-7.456207275E-1,-1.023910522E0
2.521665310E0,-7.536926270E-1,-5.341644287E-1,-9.077911377E-1
2.526670193E0,-5.816497803E-1,-3.653259277E-1,-7.927398682E-1
2.531675075E0,-4.346466064E-1,-2.044677734E-1,-6.686401367E-1
2.536679958E0,-3.547515869E-1,-1.229705811E-1,-5.493316650E-1
2.541684841E0,-3.765869141E-1,-3.242492676E-2,-4.534606934E-1
2.546720241E0,-3.675231934E-1,1.406860352E-1,-3.778228760E-1
2.551725124E0,-3.185272217E-1,2.536010742E-1,-2.942047119E-1
2.556730007E0,-3.265228271E-1,3.068695068E-1,-2.132415771E-1
2.561734890E0,-3.781890869E-1,3.116607666E-1,-1.669006348E-1
2.566739773E0,-4.410400391E-1,2.605285645E-1,-1.408081055E-1
2.571744655E0,-5.113372803E-1,1.486663818E-1,-1.312103271E-1
2.576749538E0,-5.534210205E-1,-1.431274414E-2,-1.557159424E-1
2.581754421E0,-5.651397705E-1,-1.757049561E-1,-1.999206543E-1
2.586789821E0,-5.630035400E-1,-3.125915527E-1,-2.158966064E-1
2.591794704E0,-5.283813477E-1,-4.388275146E-1,-1.983337402E-1
2.596830105E0,-4.575500488E-1,-5.698547363E-1,-1.322784424E-1
2.601834987E0,-3.755187988E-1,-7.408294678E-1,-6.942749023E-2
2.606839870E0,-3.217315674E-1,-9.139251709E-1,-9.019470215E-2
2.611844753E0,-2.732543945E-1,-1.050277710E0,-1.179046631E-1
2.616849636E0,-2.354431152E-1,-1.118453979E0,-1.152343750E-1
2.621854519E0,-2.072143555E-1,-1.103546143E0,-6.889343262E-2
2.626859402E0,-1.965484619E-1,-1.059875488E0,2.644348145E-2
2.631864284E0,-2.285156250E-1,-1.050811768E0,1.942291260E-1
2.636869167E0,-3.068084717E-1,-1.102478027E0,4.339141846E-1
2.641904568E0,-3.888397217E-1,-1.209548950E0,7.007598877E-1
2.646909450E0,-4.245147705E-1,-1.346435547E0,9.516296387E-1
2.651914333E0,-4.234619141E-1,-1.545639038E0,1.181198120E0
2.656919216E0,-4.282531738E-1,-1.811416626E0,1.351638794E0
2.661924099E0,-4.415588379E-1,-2.193847656E0,1.475204468E0
2.666928982E0,-4.687347412E-1,-2.673751831E0,1.633392334E0
2.671933864E0,-4.868469238E-1,-3.135543823E0,1.835266113E0
2.676938747E0,-5.177307129E-1,-3.565902710E0,2.045654297E0
2.681943630E0,-5.640716553E-1,-3.953125000E0,2.232070923E0
2.686948513E0,-5.843048096E-1,-4.147003174E0,2.177749634E0
2.691953396E0,-5.662078857E-1,-4.078292847E0,1.652038574E0
2.696988796E0,-4.932250977E-1,-3.573364258E0,8.600158691E-1
2.702024196E0,-4.133300781E-1,-2.692916870E0,1.084747314E-1
2.707029079E0,-3.760528564E-1,-1.769866943E0,-4.321594238E-1
2.712033962E0,-3.590087891E-1,-1.072128296E0,-5.381469727E-1
2.717038845E0,-4.170684814E-1,-6.864929199E-1,-2.888793945E-1
2.722043728E0,-6.178741455E-1,-5.043334961E-1,1.329650879E-1
2.727048610E0,-9.033660889E-1,-3.780975342E-1,6.443023682E-1
2.732053493E0,-1.204299927E0,-1.820983887E-1,1.093307495E0
2.737058376E0,-1.464218140E0,9.008789062E-2,1.432586670E0
2.742063259E0,-1.647445679E0,3.398895264E-1,1.645111084E0
2.747068142E0,-1.733734131E0,5.081939697E-1,1.761230469E0
2.752073025E0,-1.788589478E0,6.338958740E-1,1.865097046E0
2.757077907E0,-1.873809814E0,7.516174316E-1,1.987594604E0
2.762082790E0,-1.986206055E0,8.544006348E-1,2.099975586E0
2.767087673E0,-2.104980469E0,9.646606445E-1,2.170288086E0
2.772092556E0,-2.212036133E0,1.047225952E0,2.220886230E0
2.777127956E0,-2.315902710E0,1.126586914E0,2.236328125E0
2.782132839E0,-2.398986816E0,1.269866943E0,2.207046509E0
2.787137722E0,-2.420822144E0,1.437637329E0,2.155914307E0
2.792142605E0,-2.416564941E0,1.587844849E0,2.079742432E0
2.797147487E0,-2.428817749E0,1.740707397E0,2.061630249E0
2.802152370E0,-2.456512451E0,1.844039917E0,2.102645874E0
2.807187771E0,-2.482620239E0,1.857360840E0,2.135665894E0
2.812192653E0,-2.484207153E0,1.879196167E0,2.109573364E0
2.817197536E0,-2.470367432E0,1.977722168E0,2.020080566E0
2.822202419E0,-2.466094971E0,2.075195312E0,1.968948364E0
2.827237819E0,-2.436813354E0,2.060821533E0,1.988662720E0
2.832242702E0,-2.322830200E0,2.054428101E0,1.997711182E0
2.837247585E0,-2.150787354E0,2.030456543E0,1.970016479E0
2.842252468E0,-1.917495728E0,1.857360840E0,1.959899902E0
2.847287868E0,-1.654373169E0,1.684249878E0,1.957229614E0
2.852323269E0,-1.411483765E0,1.505279541E0,1.888000488E0
2.857297634E0,-1.193649292E0,1.279983521E0,1.784667969E0
2.862302517E0,-9.912414551E-1,9.625396729E-1,1.658966064E0
2.867307400E0,-8.122711182E-1,7.372283936E-1,1.514617920E0
2.872312282E0,-7.078857422E-1,6.578674316E-1,1.339385986E0
2.877317165E0,-6.274566650E-1,5.934143066E-1,1.125259399E0
2.882322048E0,-5.358428955E-1,5.343017578E-1,8.903808594E-1
2.887326931E0,-4.346466064E-1,5.076599121E-1,6.331176758E-1
2.892331814E0,-2.988281250E-1,5.316314697E-1,4.147338867E-1
2.897336696E0,-1.331787109E-1,5.113983154E-1,2.512207031E-1
2.902341579E0,5.911254883E-2,4.389495850E-1,9.941101074E-2
2.907346462E0,2.428588867E-1,3.585205078E-1,2.911376953E-2
2.912381862E0,3.973236084E-1,2.370910645E-1,1.632690430E-2
2.917386745E0,5.294189453E-1,8.102416992E-2,-1.190185547E-2
2.922391628E0,6.551208496E-1,-3.828430176E-2,-1.190185547E-2
2.927396511E0,8.106536865E-1,-1.293640137E-1,5.413818359E-2
2.932401394E0,9.464721680E-1,-3.205718994E-1,1.739807129E-1
2.937406277E0,1.010391235E0,-6.470794678E-1,2.890319824E-1
2.942411159E0,1.005065918E0,-8.979492188E-1,3.619995117E-1
2.947446560E0,9.789581299E-1,-1.003952026E0,3.801116943E-1
2.952451443E0,9.443359375E-1,-1.038574219E0,3.960876465E-1
2.957456325E0,8.788299561E-1,-1.068923950E0,4.562835693E-1
2.962461208E0,8.766937256E-1,-9.666595459E-1,5.180664062E-1
2.967466091E0,8.894805908E-1,-9.181976318E-1,5.691986084E-1
2.972470974E0,9.001312256E-1,-9.357757568E-1,6.011505127E-1
2.977475857E0,9.251708984E-1,-9.181976318E-1,5.622711182E-1
2.982511257E0,9.139862061E-1,-8.718566895E-1,4.658660889E-1
2.987516140E0,8.308868408E-1,-8.670654297E-1,2.954254150E-1
2.992521023E0,7.094573975E-1,-8.681182861E-1,1.031494141E-1
2.997525905E0,5.837554932E-1,-8.393554688E-1,-4.866027832E-2
3.002530788E0,4.601745605E-1,-7.727813721E-1,-1.562500000E-1
3.007535671E0,3.217010498E-1,-6.928863525E-1,-2.132415771E-1
3.012540554E0,1.821441650E-1,-6.353607178E-1,-2.249603271E-1
3.017575954E0,4.260253906E-2,-6.140594482E-1,-2.158966064E-1
3.022580837E0,-8.895874023E-2,-5.565338135E-1,-1.855468750E-1
3.027585720E0,-1.891021729E-1,-4.473419189E-1,-1.482543945E-1
3.032590603E0,-2.839050293E-1,-3.658447266E-1,-1.306762695E-1
3.037595485E0,-3.765869141E-1,-3.120574951E-1,-1.322784424E-1
3.042600368E0,-4.772491455E-1,-3.003387451E-1,-1.418609619E-1
3.047635769E0,-5.837860107E-1,-3.461456299E-1,-1.647644043E-1
3.052640652E0,-6.583404541E-1,-4.148559570E-1,-1.993865967E-1
3.057645534E0,-6.950988770E-1,-5.448150635E-1,-2.292175293E-1
3.062650417E0,-7.307891846E-1,-7.813110352E-1,-2.478637695E-1
3.067655300E0,-7.872467041E-1,-1.064666748E0,-2.478637695E-1
3.072660183E0,-8.431701660E-1,-1.402893066E0,-2.574462891E-1
3.077665066E0,-8.586120605E-1,-1.673995972E0,-3.186950684E-1
3.082669948E0,-8.484954834E-1,-1.833251953E0,-3.991241455E-1
3.087705349E0,-8.602142334E-1,-1.917938232E0,-4.396057129E-1
3.092710232E0,-8.825836182E-1,-1.899826050E0,-5.450744629E-1
3.097715114E0,-9.230651855E-1,-1.752822876E0,-6.931457520E-1
3.102719997E0,-9.992370605E-1,-1.534454346E0,-8.225708008E-1
3.107755398E0,-1.108947754E0,-1.296890259E0,-9.205780029E-1
3.112760280E0,-1.210159302E0,-1.083312988E0,-1.014312744E0
3.117765163E0,-1.290588379E0,-9.059448242E-1,-1.099533081E0
3.122770046E0,-1.334793091E0,-7.951507568E-1,-1.177307129E0
3.127774929E0,-1.331588745E0,-7.248535156E-1,-1.256134033E0
3.132779812E0,-1.288452148E0,-6.769104004E-1,-1.319519043E0
3.137815212E0,-1.204833984E0,-6.598663330E-1,-1.387161255E0
3.142820095E0,-1.080184937E0,-6.076660156E-1,-1.456939697E0
3.147824978E0,-9.475708008E-1,-4.904937744E-1,-1.532577515E0
3.152829860E0,-8.181304932E-1,-2.854309082E-1,-1.620452881E0
3.157834743E0,-6.961669922E-1,-4.196166992E-3,-1.712066650E0
3.162839626E0,-5.901641846E-1,3.302917480E-1,-1.795684814E0
3.167844509E0,-4.942932129E-1,7.239074707E-1,-1.878784180E0
3.172849392E0,-4.037475586E-1,1.135635376E0,-1.959747314E0
3.177854275E0,-3.185272217E-1,1.493026733E0,-2.033782959E0
3.182859157E0,-2.301177979E-1,1.772140503E0,-2.093429565E0
3.187864040E0,-1.358337402E-1,1.971878052E0,-2.125396729E0
3.192868923E0,-4.421997070E-2,2.071472168E0,-2.131256104E0
3.197904323E0,4.525756836E-2,2.025665283E0,-2.107818604E0
3.202909206E0,1.421966553E-1,1.841369629E0,-2.063598633E0
3.207914089E0,2.380676270E-1,1.544174194E0,-2.012466431E0
3.212949489E0,3.344726562E-1,1.181976318E0,-1.945358276E0
3.217954372E0,4.404754639E-1,8.229827881E-1,-1.884109497E0
3.222959255E0,5.560607910E-1,5.156555176E-1,-1.824447632E0
3.227964138E0,6.812286377E-1,2.924804688E-1,-1.757339478E0
3.232969021E0,8.031921387E-1,1.715698242E-1,-1.702484131E0
3.238004421E0,9.187774658E-1,1.342926025E-1,-1.655075073E0
3.243009304E0,1.029037476E0,1.625213623E-1,-1.614593506E0
3.248014187E0,1.132888794E0,2.205810547E-1,-1.576248169E0
3.253019069E0,1.227172852E0,3.095245361E-1,-1.533630371E0
3.258023952E0,1.318252563E0,3.963470459E-1,-1.484634399E0
3.263028835E0,1.400268555E0,4.741058350E-1,-1.438827515E0
3.268064235E0,1.475372314E0,5.241699219E-1,-1.395690918E0
3.273069118E0,1.538757324E0,5.385589600E-1,-1.353073120E0
3.278074001E0,1.590957642E0,5.252380371E-1,-1.295547485E0
3.283078884E0,1.629302979E0,4.804992676E-1,-1.238555908E0
3.288083767E0,1.654342651E0,4.251098633E-1,-1.189025879E0
3.293088650E0,1.662338257E0,3.995361328E-1,-1.095809937E0
3.298093532E0,1.635162354E0,4.341583252E-1,-9.168548584E-1
3.303110151E0,1.563262939E0,5.875549316E-1,-6.787567139E-1
3.308145552E0,1.439163208E0,7.468109131E-1,-4.060516357E-1
3.313150434E0,1.261260986E0,7.713165283E-1,-1.232299805E-1
3.318155317E0,1.040222168E0,6.541442871E-1,1.356353760E-1
3.323160200E0,7.882843018E-1,4.416198730E-1,3.369750977E-1
3.328165083E0,5.187683105E-1,1.779632568E-1,4.477539062E-1
3.333169966E0,2.519226074E-1,-5.107116699E-2,4.722595215E-1
3.338174848E0,2.075195312E-2,-1.453399658E-1,4.296417236E-1
3.343210249E0,-1.480865479E-1,-1.842193604E-1,3.481597900E-1
3.348215132E0,-2.503509521E-1,-2.705078125E-1,2.629394531E-1
3.353220014E0,-3.004150391E-1,-3.658447266E-1,1.883697510E-1
3.358224897E0,-3.062744141E-1,-4.319000244E-1,1.276397705E-1
3.363229780E0,-2.823028564E-1,-4.515991211E-1,8.610534668E-2
3.368234663E0,-2.354431152E-1,-4.233703613E-1,5.999755859E-2
3.373239546E0,-1.768493652E-1,-3.557281494E-1,4.562377930E-2
3.378274946E0,-1.166534424E-1,-2.769012451E-1,3.656005859E-2
3.383279829E0,-5.807495117E-2,-2.071228027E-1,2.537536621E-2
3.388284712E0,-1.013183594E-2,-1.410827637E-1,1.419067383E-2
3.393289595E0,1.969909668E-2,-6.225585938E-2,3.509521484E-4
3.398294477E0,3.407287598E-2,9.658813477E-3,-1.776123047E-2
3.403299360E0,3.353881836E-2,3.256225586E-2,-3.906250000E-2
3.408304243E0,1.649475098E-2,3.042602539E-2,-5.345153809E-2
3.413339643E0,-1.545715332E-2,4.374694824E-2,-6.730651855E-2
3.418344526E0,-5.274963379E-2,6.930541992E-2,-8.700561523E-2
3.423349409E0,-8.630371094E-2,9.220886230E-2,-1.130981445E-1
3.428354292E0,-1.171875000E-1,1.087188721E-1,-1.418609619E-1
3.433359175E0,-1.432952881E-1,1.172485352E-1,-1.706237793E-1
3.438364057E0,-1.651306152E-1,1.215057373E-1,-1.924743652E-1
3.443368940E0,-1.763153076E-1,1.140441895E-1,-1.961975098E-1
3.448404341E0,-1.811065674E-1,1.012725830E-1,-1.807556152E-1
3.453409223E0,-1.747131348E-1,8.581542969E-2,-1.509246826E-1
3.458414106E0,-1.592712402E-1,6.718444824E-2,-1.157684326E-1
3.463418989E0,-1.336975098E-1,5.172729492E-2,-8.114624023E-2
3.468423872E0,-1.006774902E-1,5.172729492E-2,-5.078125000E-2
3.473428755E0,-5.914306641E-2,5.226135254E-2,-2.787780762E-2
3.478464155E0,-1.333618164E-2,6.025695801E-2,-1.457214355E-2
3.483469038E0,3.353881836E-2,7.783508301E-2,-2.853393555E-3
3.488473921E0,8.094787598E-2,8.316040039E-2,-1.831054688E-4
3.493478804E0,1.224975586E-1,6.877136230E-2,-6.576538086E-3
3.498483686E0,1.624450684E-1,4.107666016E-2,-1.403808594E-2
3.503488569E0,1.938629150E-1,-6.851196289E-3,-1.722717285E-2
3.508493452E0,2.135772705E-1,-5.746459961E-2,-1.243591309E-2
3.513528852E0,2.226257324E-1,-8.995056152E-2,-3.387451172E-3
3.518533735E0,2.210235596E-1,-9.527587891E-2,1.632690430E-2
3.523538618E0,2.103729248E-1,-6.918334961E-2,3.283691406E-2
3.528543501E0,1.965332031E-1,-2.603149414E-2,4.667663574E-2
3.533548384E0,1.720275879E-1,1.551818848E-2,5.999755859E-2
3.538553266E0,1.421966553E-1,5.493164062E-2,7.064819336E-2
3.543558149E0,1.113128662E-1,9.594726562E-2,7.064819336E-2
3.548563032E0,7.562255859E-2,1.332244873E-1,6.053161621E-2
3.553598432E0,2.449035645E-2,1.603851318E-1,4.988098145E-2
3.558603315E0,-4.689025879E-2,1.891479492E-1,3.923034668E-2
3.563608198E0,-1.267852783E-1,2.109832764E-1,-3.387451172E-3
3.568613081E0,-2.050781250E-1,2.621154785E-1,-6.356811523E-2
3.573617964E0,-2.817840576E-1,3.489379883E-1,-9.925842285E-2
3.578622846E0,-3.526153564E-1,4.080657959E-1,-1.008605957E-1
3.583627729E0,-4.064178467E-1,4.224395752E-1,-1.040496826E-1
3.588632612E0,-4.367675781E-1,4.139251709E-1,-1.104431152E-1
3.593637495E0,-4.495544434E-1,3.952789307E-1,-1.200256348E-1
3.598642378E0,-4.522247314E-1,3.681182861E-1,-1.216278076E-1
3.603647261E0,-4.474182129E-1,3.601226807E-1,-1.045837402E-1
3.608652143E0,-4.378356934E-1,3.611907959E-1,-8.593750000E-2
3.613687544E0,-4.223937988E-1,3.649139404E-1,-6.782531738E-2
3.618692427E0,-3.989562988E-1,3.670501709E-1,-6.196594238E-2
3.623697309E0,-3.696594238E-1,3.638610840E-1,-6.037902832E-2
3.628702192E0,-3.275756836E-1,3.638610840E-1,-4.919433594E-2
3.633707075E0,-2.759246826E-1,3.345642090E-1,-1.936340332E-2
3.638711958E0,-2.173309326E-1,2.733001709E-1,2.697753906E-2
3.643716841E0,-1.598052979E-1,2.003326416E-1,7.278442383E-2
3.648752241E0,-1.203918457E-1,1.438751221E-1,9.301757812E-2
3.653757124E0,-1.017456055E-1,1.300354004E-1,8.982849121E-2
3.658762007E0,-9.002685547E-2,1.587829590E-1,8.982849121E-2
3.663766889E0,-8.842468262E-2,1.944732666E-1,1.010131836E-1
3.668771772E0,-9.855651855E-2,2.131195068E-1,1.239166260E-1
3.673776655E0,-1.352996826E-1,2.014007568E-1,1.505432129E-1
3.678781538E0,-2.018890381E-1,1.715698242E-1,1.787719727E-1
3.683786421E0,-2.924346924E-1,1.454772949E-1,1.904907227E-1
3.688791304E0,-3.968200684E-1,1.369476318E-1,1.910247803E-1
3.693826704E0,-4.985504150E-1,1.641235352E-1,1.904907227E-1
3.698831587E0,-5.944366455E-1,1.955413818E-1,1.899566650E-1
3.703866987E0,-6.849822998E-1,2.045898438E-1,1.835632324E-1
3.708871870E0,-7.728576660E-1,1.811676025E-1,1.766510010E-1
3.713876753E0,-8.527526855E-1,1.103210449E-1,1.691894531E-1
3.718881636E0,-9.209289551E-1,-5.264282227E-3,1.611938477E-1
3.723886518E0,-9.704742432E-1,-1.325531006E-1,1.627960205E-1
3.728891401E0,-1.010421753E0,-1.709136963E-1,1.633300781E-1
3.733896284E0,-1.017349243E0,-8.302307129E-2,1.388244629E-1
3.738931684E0,-9.779205322E-1,-2.230834961E-2,1.169891357E-1
3.743936567E0,-9.161376953E-1,2.084350586E-2,1.111297607E-1
3.748941450E0,-8.591461182E-1,1.028594971E-1,1.042022705E-1
3.753946333E0,-8.138732910E-1,2.093963623E-1,8.129882812E-2
