"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.092984890E0,1.598800659E0,-5.892272949E0,2.384643555E0
2.097989773E0,1.827453613E0,-5.491241455E0,1.983612061E0
2.102994655E0,1.723297119E0,-5.352371216E0,2.512725830E0
2.107999538E0,2.040527344E0,-5.296112061E0,2.876647949E0
2.113004421E0,2.137496948E0,-5.511596680E0,3.329147339E0
2.118009304E0,1.853790283E0,-5.839599609E0,3.835525513E0
2.123014187E0,1.526977539E0,-6.153244019E0,3.876235962E0
2.128019069E0,1.492263794E0,-6.362731934E0,3.843902588E0
2.133023952E0,1.494659424E0,-6.647644043E0,3.717010498E0
2.138028835E0,1.434799194E0,-6.906219482E0,3.891784668E0
2.143064235E0,1.303115845E0,-7.061843872E0,4.097686768E0
2.148069118E0,1.494659424E0,-7.155212402E0,3.475204468E0
2.153074001E0,1.212142944E0,-7.480819702E0,2.954467773E0
2.158078884E0,9.272308350E-1,-7.909378052E0,2.569000244E0
2.163083767E0,4.292297363E-1,-8.033889771E0,2.181137085E0
2.168088650E0,8.326721191E-2,-7.886642456E0,1.113327026E0
2.173093532E0,1.982116699E-2,-7.747772217E0,1.118103027E0
2.178128933E0,-4.338684082E-1,-7.917770386E0,2.172760010E0
2.183133816E0,-5.715484619E-1,-7.821990967E0,2.729400635E0
2.188138698E0,-8.827819824E-1,-9.634399414E0,4.428085327E0
2.193143581E0,-6.744995117E-1,-9.762496948E0,4.979949951E0
2.198178982E0,-5.476074219E-1,-8.911361694E0,4.616043091E0
2.203183864E0,-6.278076172E-1,-8.355895996E0,4.292816162E0
2.208188747E0,2.221679688E-2,-6.685943604E0,3.005935669E0
2.213193630E0,2.460784912E-1,-7.674758911E0,3.108886719E0
2.218198513E0,4.257202148E-3,-8.331954956E0,2.952072144E0
2.223203396E0,-2.662811279E-1,-7.460464478E0,3.190292358E0
2.228208278E0,-3.141632080E-1,-6.687149048E0,3.068191528E0
2.233213161E0,-1.118621826E-1,-6.527923584E0,2.809616089E0
2.238218044E0,-2.590942383E-1,-6.599761963E0,2.986785889E0
2.243222927E0,-1.142425537E-1,-6.980438232E0,4.580123901E0
2.248258327E0,2.700195312E-1,-7.376678467E0,6.129165649E0
2.253293728E0,-1.358032227E-1,-7.865097046E0,6.787582397E0
2.258298610E0,-1.040802002E0,-9.168731689E0,1.295742798E1
2.263303493E0,-7.307586670E-1,-9.418930054E0,1.235649109E1
2.268308376E0,-1.058761597E0,-8.916152954E0,7.775192261E0
2.273313259E0,-7.451171875E-1,-8.267318726E0,7.487884521E0
2.278348659E0,-5.775299072E-1,-7.058242798E0,7.770401001E0
2.283323025E0,-7.020263672E-1,-6.026351929E0,6.807922363E0
2.288327907E0,1.012268066E-1,-5.432586670E0,4.856658936E0
2.293332790E0,5.094451904E-1,-5.012405396E0,3.658355713E0
2.298337673E0,5.764770508E-1,-4.525177002E0,3.238174438E0
2.303342556E0,8.613891602E-1,-4.193588257E0,2.783279419E0
2.308347439E0,1.292343140E0,-4.047531128E0,2.121276855E0
2.313382839E0,1.723297119E0,-3.935012817E0,1.380279541E0
2.318387722E0,1.439590454E0,-4.279769897E0,1.212677002E0
2.323392605E0,6.231689453E-1,-5.231475830E0,1.868682861E0
2.328397487E0,2.041778564E-1,-6.092178345E0,2.548645020E0
2.333402370E0,1.359405518E-1,-6.660812378E0,2.693496704E0
2.338407253E0,1.598815918E-1,-7.041488647E0,2.741378784E0
2.343412136E0,3.406524658E-1,-7.209075928E0,2.582168579E0
2.348417019E0,5.022583008E-1,-7.231826782E0,2.485198975E0
2.353452419E0,5.992279053E-1,-7.212677002E0,2.319992065E0
2.358487819E0,5.429534912E-1,-7.240203857E0,2.235000610E0
2.363492702E0,3.933258057E-1,-7.246185303E0,2.428939819E0
2.368497585E0,6.925964355E-1,-7.401809692E0,2.540267944E0
2.373502468E0,3.741607666E-1,-7.616088867E0,3.016708374E0
2.378507351E0,-3.129730225E-1,-7.362304688E0,3.807998657E0
2.383512234E0,3.657836914E-1,-7.497573853E0,3.884613037E0
2.388517116E0,4.938812256E-1,-7.818405151E0,3.726593018E0
2.393521999E0,3.214874268E-1,-8.069793701E0,3.512313843E0
2.398526882E0,4.567718506E-1,-8.229003906E0,3.604492188E0
2.403562282E0,5.968322754E-1,-8.426528931E0,3.485977173E0
2.408567165E0,8.601837158E-1,-8.744964600E0,3.468017578E0
2.413572048E0,1.160659790E0,-8.832351685E0,3.331542969E0
2.418576931E0,1.390502930E0,-8.583358765E0,2.970016479E0
2.423581814E0,1.488662720E0,-8.582153320E0,3.292037964E0
2.428586696E0,1.482681274E0,-8.916152954E0,3.624832153E0
2.433591579E0,7.740020752E-1,-9.776855469E0,4.231765747E0
2.438596462E0,1.383361816E-1,-1.065792847E1,5.070938110E0
2.443601345E0,-1.286163330E-1,-1.126605225E1,5.584487915E0
2.448606228E0,3.454437256E-1,-1.120141602E1,4.999114990E0
2.453611110E0,9.403991699E-1,-1.030358887E1,3.616455078E0
2.458615993E0,9.607543945E-1,-9.517089844E0,3.105300903E0
2.463651394E0,9.260253906E-1,-9.154373169E0,3.705047607E0
2.468656277E0,9.882812500E-1,-8.934097290E0,4.280853271E0
2.473661159E0,1.480285645E0,-9.034652710E0,3.972000122E0
2.478666042E0,1.657455444E0,-9.013107300E0,3.318374634E0
2.483701443E0,1.017013550E0,-8.528289795E0,3.767288208E0
2.488706325E0,1.221710205E0,-7.905792236E0,3.446472168E0
2.493741726E0,1.046936035E0,-7.318023682E0,1.648422241E0
2.498746609E0,1.189392090E0,-7.058242798E0,1.884246826E0
2.503751491E0,1.459930420E0,-6.713485718E0,1.486816406E0
2.508756374E0,8.051300049E-1,-7.152816772E0,1.453292847E0
2.513761257E0,1.862182617E-1,-8.626449585E0,3.052627563E0
2.518766140E0,2.388916016E-1,-9.477584839E0,5.049392700E0
2.523771023E0,6.159820557E-1,-9.639190674E0,5.184661865E0
2.528775905E0,5.010528564E-1,-9.527862549E0,4.586105347E0
2.533780788E0,7.009887695E-2,-8.892196655E0,3.936080933E0
2.538785671E0,-1.034698486E-1,-8.352310181E0,1.951293945E0
2.543790554E0,1.706542969E-1,-8.076980591E0,2.391830444E0
2.548825954E0,1.862182617E-1,-7.863891602E0,4.006713867E0
2.553830837E0,-1.609344482E-1,-7.393432617E0,3.332748413E0
2.558835720E0,1.025390625E-2,-7.234222412E0,2.214645386E0
2.563840603E0,-1.489257812E-2,-7.400619507E0,2.135650635E0
2.568845485E0,-1.202392578E-1,-7.587356567E0,2.002761841E0
2.573850368E0,3.490295410E-1,-8.086547852E0,2.589340210E0
2.578855251E0,6.794281006E-1,-8.694686890E0,3.190292358E0
2.583860134E0,3.609924316E-1,-9.353088379E0,3.294433594E0
2.588895534E0,8.087158203E-2,-9.928894043E0,3.545822144E0
2.593900417E0,-4.865417480E-1,-1.019703674E1,3.791229248E0
2.598935818E0,-7.367401123E-1,-1.040773010E1,3.903762817E0
2.603940700E0,6.004180908E-1,-1.088537598E1,3.032272339E0
2.608945583E0,8.554077148E-1,-1.113317871E1,2.770111084E0
2.613950466E0,6.650695801E-1,-1.095840454E1,2.462448120E0
2.618955349E0,7.847595215E-2,-1.063159180E1,1.962066650E0
2.623960232E0,-6.062622070E-1,-1.026647949E1,1.452102661E0
2.628965114E0,-1.525634766E0,-9.685882568E0,5.243530273E-1
2.633969997E0,-2.816101074E0,-9.009521484E0,-5.159301758E-1
2.638974880E0,-3.539154053E0,-8.721023560E0,-8.391571045E-1
2.644010280E0,-3.728302002E0,-9.072967529E0,-4.500885010E-1
2.649015163E0,-3.985671997E0,-9.294433594E0,2.142944336E-1
2.654020046E0,-3.970108032E0,-1.026408386E1,2.178955078E-1
2.659024929E0,-3.350006104E0,-1.123133850E1,2.813415527E-1
2.664029812E0,-3.852798462E0,-1.127682495E1,4.369506836E-1
2.669034694E0,-4.629714966E0,-1.098713684E1,1.100158691E0
2.674039577E0,-4.882308960E0,-1.081474304E1,1.320419312E0
2.679044460E0,-4.618942261E0,-1.051666260E1,1.330001831E0
2.684049343E0,-1.347259521E0,-1.092607117E1,2.032699585E0
2.689054226E0,6.747528076E0,-1.083868408E1,3.301620483E0
2.694059109E0,1.266120911E1,-1.005937195E1,5.199020386E0
2.699094509E0,1.415399170E1,-9.454833984E0,6.476333618E0
2.704129909E0,1.440179443E1,-8.466033936E0,6.038192749E0
2.709134792E0,1.157304382E1,-6.770935059E0,6.247680664E0
2.714139675E0,8.485717773E0,-5.893463135E0,6.375778198E0
2.719144558E0,7.736343384E0,-7.017547607E0,4.977554321E0
2.724149441E0,6.380020142E0,-8.609695435E0,4.101287842E0
2.729154323E0,6.680496216E0,-1.001269531E1,3.664337158E0
2.734159206E0,7.389175415E0,-1.094882202E1,4.049804688E0
2.739164089E0,8.386367798E0,-1.087101746E1,5.008682251E0
2.744168972E0,8.872390747E0,-9.466812134E0,6.155502319E0
2.749173855E0,7.744720459E0,-7.701095581E0,5.930450439E0
2.754178737E0,5.738372803E0,-7.294067383E0,4.185073853E0
2.759183620E0,4.465850830E0,-7.296463013E0,2.737792969E0
2.764188503E0,4.083984375E0,-7.286895752E0,1.981216431E0
2.769193386E0,3.806259155E0,-7.103729248E0,1.628067017E0
2.774198269E0,3.521347046E0,-7.170776367E0,1.371887207E0
2.779233669E0,3.518951416E0,-7.466461182E0,8.846740723E-1
2.784238552E0,3.394454956E0,-7.774108887E0,1.079803467E0
2.789243435E0,3.506973267E0,-8.116485596E0,8.786926270E-1
2.794248318E0,2.360153198E0,-8.128448486E0,-2.441864014E-1
2.799253200E0,9.703216553E-1,-8.370269775E0,-1.333557129E0
2.804258083E0,4.316253662E-1,-8.499557495E0,-2.264892578E0
2.809293484E0,1.039749146E0,-8.530685425E0,-2.303207397E0
2.814298366E0,1.510223389E0,-8.006347656E0,-2.223007202E0
2.819303249E0,4.819030762E-1,-8.748550415E0,-2.446853638E0
2.824308132E0,-4.506378174E-1,-1.007014465E1,-2.536636353E0
2.829343532E0,-1.082702637E0,-1.077284241E1,-1.847106934E0
2.834348415E0,-1.543594360E0,-1.209564209E1,-2.191879272E0
2.839353298E0,-1.773437500E0,-1.214112854E1,-1.583755493E0
2.844358181E0,-2.170867920E0,-1.179039001E1,-9.851989746E-1
2.849393581E0,-1.548370361E0,-1.199868774E1,-1.486785889E0
2.854428982E0,-8.432769775E-1,-1.187777710E1,-1.307220459E0
2.859403347E0,-1.069534302E0,-1.240570068E1,-1.102508545E0
2.864408230E0,-1.020462036E0,-1.195918274E1,-1.091735840E0
2.869413112E0,-5.296478271E-1,-1.096199036E1,-1.851898193E0
2.874417995E0,1.622772217E-1,-1.103022766E1,-1.726196289E0
2.879422878E0,2.688293457E-1,-1.040773010E1,-1.280883789E0
2.884427761E0,5.130310059E-1,-1.037660217E1,-1.499954224E0
2.889432644E0,2.939605713E-1,-1.026287842E1,-1.096527100E0
2.894437527E0,-3.824005127E-1,-1.096917725E1,-1.034286499E0
2.899442409E0,3.370513916E-1,-1.113197327E1,-9.516754150E-1
2.904447292E0,-4.602050781E-1,-1.122296143E1,-7.050781250E-1
2.909452175E0,-1.349655151E0,-1.133189392E1,-8.714752197E-1
2.914487575E0,-8.552551270E-1,-1.121936035E1,-1.092941284E0
2.919492458E0,-1.295791626E0,-1.138337708E1,-1.177932739E0
2.924497341E0,-2.551544189E0,-1.134027100E1,-4.333343506E-1
2.929502224E0,-3.687591553E0,-1.103262329E1,-1.065216064E-1
2.934507107E0,-3.561904907E0,-1.005818176E1,-5.746002197E-1
2.939511989E0,-3.121368408E0,-1.079917908E1,-1.386230469E0
2.944516872E0,-1.999679565E0,-1.065434265E1,-1.375457764E0
2.949552273E0,-1.559143066E0,-9.538635254E0,-1.359893799E0
2.954557155E0,-2.338470459E0,-8.948471069E0,-1.958435059E0
2.959562038E0,-2.180450439E0,-9.508712769E0,-3.854522705E-1
2.964566921E0,-2.643722534E0,-1.090452576E1,3.759002686E-1
2.969571804E0,-5.071441650E0,-1.213754272E1,7.423400879E-2
2.974576687E0,-5.292907715E0,-1.193524170E1,4.225921631E-1
2.979581569E0,-5.158828735E0,-1.172813416E1,4.070281982E-1
2.984616970E0,-4.445358276E0,-1.187298584E1,-1.795501709E-1
2.989621853E0,-3.523590088E0,-1.117268372E1,-3.064422607E-1
2.994626735E0,-3.328460693E0,-1.015754700E1,7.064819336E-2
2.999631618E0,-2.958557129E0,-9.569763184E0,4.285736084E-1
3.004636501E0,-2.658096313E0,-9.476394653E0,5.231475830E-1
3.009641384E0,-2.574295044E0,-9.743347168E0,4.597015381E-1
3.014646267E0,-2.243896484E0,-1.007014465E1,5.279388428E-1
3.019681667E0,-2.348037720E0,-1.018986511E1,6.560211182E-1
3.024686550E0,-2.606613159E0,-1.033709717E1,1.144439697E0
3.029691433E0,-2.759841919E0,-1.038020325E1,1.273727417E0
3.034696316E0,-3.016021729E0,-1.052265930E1,1.328796387E0
3.039701198E0,-3.415847778E0,-1.056455994E1,1.116912842E0
3.044706081E0,-3.535568237E0,-1.034069824E1,6.560211182E-1
3.049741482E0,-3.462539673E0,-9.913330078E0,7.481994629E-1
3.054746364E0,-3.604995728E0,-9.274078369E0,1.128875732E0
3.059751247E0,-3.564300537E0,-8.616867065E0,1.060653687E0
3.064756130E0,-3.514022827E0,-8.290069580E0,3.399963379E-1
3.069761013E0,-3.095031738E0,-7.965652466E0,7.183837891E-2
3.074765896E0,-2.055953979E0,-7.513137817E0,4.453430176E-1
3.079770778E0,-5.476074219E-1,-7.199508667E0,1.169586182E0
3.084775661E0,-1.381973267E0,-6.650039673E0,5.458984375E-1
3.089811062E0,-1.884765625E-1,-6.144851685E0,3.495635986E-1
3.094815944E0,9.810943604E-1,-5.819244385E0,2.276611328E-2
3.099820827E0,1.145095825E0,-5.614547729E0,-6.260681152E-1
3.104825710E0,8.793487549E-1,-5.469696045E0,-1.332351685E0
3.109861110E0,9.523620605E-1,-5.263793945E0,-1.505935669E0
3.114865993E0,1.058914185E0,-4.958526611E0,-1.385025024E0
3.119870876E0,1.195373535E0,-4.752624512E0,-1.115676880E0
3.124875759E0,1.289947510E0,-4.662841797E0,-5.171356201E-1
3.129880642E0,1.159469604E0,-4.743057251E0,2.516174316E-2
3.134885525E0,1.388107300E0,-5.045913696E0,5.135650635E-1
3.139920925E0,1.595214844E0,-5.169219971E0,1.136062622E0
3.144925808E0,1.748443604E0,-5.215911865E0,1.318023682E0
3.149930691E0,1.975891113E0,-5.454132080E0,1.168380737E0
3.154935573E0,2.141082764E0,-5.602569580E0,1.057052612E0
3.159940456E0,2.147079468E0,-5.740234375E0,6.093444824E-1
3.164945339E0,2.145874023E0,-5.930572510E0,2.909088135E-1
3.169950222E0,2.166229248E0,-6.411804199E0,-1.256866455E-1
3.174955105E0,2.064468384E0,-7.136062622E0,-3.878479004E-1
3.179959987E0,1.869338989E0,-7.936920166E0,-5.841674805E-1
3.184964870E0,1.438385010E0,-8.652786255E0,-7.433776855E-1
3.189969753E0,9.775085449E-1,-9.338729858E0,-9.253387451E-1
3.194974636E0,5.238037109E-1,-9.914535522E0,-1.270111084E0
3.200010036E0,3.179931641E-2,-1.063159180E1,-1.323974609E0
3.205014919E0,-1.368713379E-2,-1.126965332E1,-1.486785889E0
3.210019802E0,-1.286163330E-1,-1.184664917E1,-1.617263794E0
3.215055202E0,-3.285217285E-2,-1.236859131E1,-1.558609009E0
3.220060085E0,1.622772217E-1,-1.283065796E1,-1.471221924E0
3.225064968E0,2.963562012E-1,-1.331549072E1,-1.353912354E0
3.230069851E0,6.590728760E-1,-1.358125305E1,-1.200683594E0
3.235074734E0,8.733520508E-1,-1.373208618E1,-1.045059204E0
3.240110134E0,1.161865234E0,-1.387933350E1,-8.654937744E-1
3.245115017E0,1.298324585E0,-1.394396973E1,-8.199920654E-1
3.250119900E0,1.339035034E0,-1.414987183E1,-8.199920654E-1
3.255124782E0,1.225311279E0,-1.423725891E1,-6.883239746E-1
3.260129665E0,1.276779175E0,-1.423965454E1,-7.517700195E-1
3.265134548E0,1.329452515E0,-1.417860413E1,-6.631774902E-1
3.270169948E0,1.232482910E0,-1.418218994E1,-6.823272705E-1
3.275174831E0,1.024200439E0,-1.418937683E1,-6.835327148E-1
3.280179714E0,1.006240845E0,-1.394755554E1,-6.548004150E-1
3.285184597E0,1.087646484E0,-1.363511658E1,-6.105041504E-1
3.290189480E0,1.224105835E0,-1.351660156E1,-4.273529053E-1
3.295194362E0,1.293533325E0,-1.386495972E1,-2.705230713E-1
3.300199245E0,1.485076904E0,-1.396311951E1,1.759948730E-1
3.305215864E0,1.706542969E0,-1.380509949E1,4.118194580E-1
3.310251264E0,1.911239624E0,-1.350224304E1,3.579559326E-1
3.315256147E0,2.107574463E0,-1.287136841E1,3.459777832E-1
3.320261030E0,2.180587769E0,-1.199629211E1,4.860382080E-1
3.325265913E0,2.355361938E0,-1.099311829E1,5.387115479E-1
3.330270796E0,2.473876953E0,-1.003663635E1,5.806121826E-1
3.335275679E0,2.240447998E0,-9.398574829E0,5.854034424E-1
3.340280561E0,1.896881104E0,-8.863479614E0,6.165161133E-1
3.345315962E0,1.725692749E0,-8.381042480E0,7.865142822E-1
3.350320845E0,1.509017944E0,-8.196685791E0,9.852294922E-1
3.355325727E0,1.400085449E0,-8.109298706E0,1.149230957E0
3.360330610E0,1.497055054E0,-8.171554565E0,1.240219116E0
3.365335493E0,1.639495850E0,-8.219436646E0,1.258163452E0
3.370340376E0,1.764007568E0,-8.269714355E0,1.155212402E0
3.375345259E0,1.881317139E0,-8.300842285E0,1.013961792E0
3.380380659E0,2.062072754E0,-8.323577881E0,7.805328369E-1
3.385385542E0,2.136306763E0,-8.384628296E0,5.961761475E-1
3.390390425E0,2.102783203E0,-8.524688721E0,4.297790527E-1
3.395395307E0,2.011795044E0,-8.639617920E0,4.585113525E-1
3.400400190E0,2.028564453E0,-8.695877075E0,6.560211182E-1
3.405405073E0,1.981872559E0,-8.779678345E0,8.427734375E-1
3.410409956E0,1.887298584E0,-8.862274170E0,8.559417725E-1
3.415445356E0,1.871734619E0,-8.928115845E0,7.649688721E-1
3.420450239E0,1.843017578E0,-9.071762085E0,7.134857178E-1
3.425455122E0,1.805892944E0,-9.197463989E0,5.889892578E-1
3.430460005E0,1.786743164E0,-9.347106934E0,5.207519531E-1
3.435464888E0,1.772384644E0,-9.537445068E0,4.106140137E-1
3.440469770E0,1.621551514E0,-9.734970093E0,4.070281982E-1
3.445474653E0,1.525772095E0,-9.908538818E0,3.902740479E-1
3.450510054E0,1.458740234E0,-1.009887695E1,2.609863281E-1
3.455514936E0,1.437194824E0,-1.027006531E1,1.927490234E-1
3.460519819E0,1.400085449E0,-1.042329407E1,1.269073486E-1
3.465524702E0,1.409652710E0,-1.053222656E1,1.113433838E-1
3.470529585E0,1.425216675E0,-1.053462219E1,1.604309082E-1
3.475534468E0,1.397689819E0,-1.051068115E1,2.118988037E-1
3.480569868E0,1.289947510E0,-1.044125366E1,1.891632080E-1
3.485574751E0,1.209747314E0,-1.029998779E1,1.879577637E-1
3.490579634E0,1.200164795E0,-1.011564636E1,1.963348389E-1
3.495584516E0,1.311492920E0,-9.877410889E0,1.759948730E-1
3.500589399E0,1.384521484E0,-9.651168823E0,2.490081787E-1
3.505594282E0,1.507827759E0,-9.398574829E0,3.603363037E-1
3.510599165E0,1.676620483E0,-9.207046509E0,5.494842529E-1
3.515634565E0,1.845397949E0,-9.020294189E0,6.273040771E-1
3.520639448E0,1.950744629E0,-8.858688354E0,6.308898926E-1
3.525644331E0,2.080032349E0,-8.700668335E0,6.703948975E-1
3.530649214E0,2.117141724E0,-8.485183716E0,6.308898926E-1
3.535654096E0,2.126724243E0,-8.219436646E0,6.141357422E-1
3.540658979E0,2.080032349E0,-7.909378052E0,6.727905273E-1
3.545663862E0,2.051300049E0,-7.531097412E0,7.326354980E-1
3.550668745E0,2.101577759E0,-7.387451172E0,7.709503174E-1
3.555704145E0,2.171020508E0,-7.683135986E0,8.104553223E-1
3.560709028E0,2.575637817E0,-7.814819336E0,7.242584229E-1
3.565713911E0,2.827026367E0,-7.848327637E0,6.524353027E-1
3.570718794E0,2.563659668E0,-8.194290161E0,6.404571533E-1
3.575723677E0,2.329040527E0,-8.608489990E0,6.392669678E-1
3.580728559E0,2.425994873E0,-9.088531494E0,6.165161133E-1
3.585733442E0,2.471481323E0,-9.665527344E0,6.069488525E-1
3.590738325E0,2.595993042E0,-1.016592407E1,6.416625977E-1
3.595743208E0,2.659439087E0,-1.060285950E1,5.554656982E-1
3.600748091E0,2.513381958E0,-1.117387390E1,4.764556885E-1
3.605752973E0,2.510986328E0,-1.151145935E1,4.405517578E-1
3.610757856E0,2.573242188E0,-1.180116272E1,3.076782227E-1
3.615793257E0,2.560073853E0,-1.189094543E1,2.490081787E-1
3.620798139E0,2.544509888E0,-1.208607483E1,2.777404785E-1
3.625803022E0,2.337417603E0,-1.237696838E1,3.411865234E-1
3.630807905E0,1.959121704E0,-1.263314819E1,2.514038086E-1
3.635812788E0,1.519790649E0,-1.266427612E1,1.149444580E-1
3.640817671E0,1.348602295E0,-1.237815857E1,2.635192871E-2
3.645822554E0,1.510223389E0,-1.191249084E1,1.205444336E-3
3.650857954E0,1.914840698E0,-1.128042603E1,6.466674805E-2
3.655862837E0,1.929199219E0,-1.070820618E1,1.855621338E-1
3.660867720E0,1.864562988E0,-1.028083801E1,3.244323730E-1
3.665872602E0,1.748443604E0,-9.945648193E0,4.010467529E-1
3.670877485E0,1.620346069E0,-9.643981934E0,4.393463135E-1
3.675882368E0,1.653869629E0,-9.427307129E0,5.039978027E-1
3.680887251E0,1.710128784E0,-9.397384644E0,6.033477783E-1
3.685892134E0,1.681396484E0,-9.475189209E0,7.422180176E-1
3.690897016E0,1.637115479E0,-9.539840698E0,9.241790771E-1
3.695932417E0,1.529373169E0,-9.630813599E0,9.756469727E-1
3.700937300E0,1.596405029E0,-9.707427979E0,9.517059326E-1
3.705972700E0,1.628723145E0,-9.745742798E0,8.954467773E-1
3.710977583E0,1.633514404E0,-9.836715698E0,7.075042725E-1
3.715982466E0,1.714920044E0,-9.848693848E0,4.465332031E-1
3.720987348E0,1.665832520E0,-9.736160278E0,1.939392090E-1
3.725992231E0,1.635910034E0,-9.488357544E0,1.484527588E-1
3.730997114E0,1.625137329E0,-8.173950195E0,4.573059082E-1
3.736001997E0,1.451553345E0,-6.881072998E0,4.273834229E-1
3.741037397E0,1.239669800E0,-6.713485718E0,-7.180786133E-2
3.746042280E0,1.070877075E0,-7.217453003E0,-4.046020508E-1
3.751047163E0,9.212493896E-1,-7.575393677E0,-5.063629150E-1
3.756052046E0,8.506164551E-1,-7.705871582E0,-6.272583008E-1
3.761056929E0,8.853302002E-1,-7.944107056E0,-7.469787598E-1
3.766061811E0,9.511718750E-1,-8.388229370E0,-9.265441895E-1
3.771097212E0,9.200439453E-1,-8.697082520E0,-1.025894165E0
3.776102095E0,9.703216553E-1,-8.778472900E0,-9.229431152E-1
3.781106977E0,1.124755859E0,-8.725799561E0,-5.698089600E-1
3.786142378E0,1.675415039E0,-9.725387573E0,3.962554932E-1
3.791116743E0,1.334243774E0,-1.214591980E1,-1.322784424E0
3.796121626E0,9.870758057E-1,-1.166349792E1,-1.760925293E0
3.801126509E0,1.447967529E0,-1.099311829E1,-1.375457764E0
3.806131391E0,1.714920044E0,-1.064595032E1,-1.222229004E0
3.811136274E0,1.665832520E0,-1.032154846E1,-1.138427734E0
3.816141157E0,1.565277100E0,-1.017788696E1,-1.091735840E0
3.821146040E0,1.504226685E0,-1.022337341E1,-1.157577515E0
3.826150923E0,1.450363159E0,-1.028204346E1,-1.274902344E0
3.831186323E0,1.365371704E0,-1.030358887E1,-1.465240479E0
3.836191206E0,1.309097290E0,-1.029161072E1,-1.617263794E0
3.841196089E0,1.313888550E0,-1.020661926E1,-1.741760254E0
3.846200971E0,1.315093994E0,-1.009170532E1,-1.735778809E0
3.851205854E0,1.352203369E0,-9.969589233E0,-1.601699829E0
3.856210737E0,1.450363159E0,-9.901367188E0,-1.492767334E0
3.861246138E0,1.531768799E0,-9.726577759E0,-1.298843384E0
3.866251020E0,1.645492554E0,-9.556594849E0,-1.157577515E0
3.871255903E0,1.761611938E0,-9.439285278E0,-1.045059204E0
3.876260786E0,1.858566284E0,-9.409347534E0,-9.600524902E-1
3.881265669E0,1.960327148E0,-9.369842529E0,-8.882293701E-1
3.886270552E0,1.983078003E0,-9.281265259E0,-8.152160645E-1
3.891275434E0,2.046524048E0,-9.250137329E0,-7.601470947E-1
3.896280317E0,2.066864014E0,-9.136413574E0,-7.086639404E-1
3.901315718E0,1.928009033E0,-9.101699829E0,-5.805816650E-1
3.906320600E0,1.928009033E0,-9.066986084E0,-5.602264404E-1
