"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880337833E0,1.226436853E0,1.096869707E0,-2.512190491E-3
3.890359833E0,1.041846752E0,1.252540469E0,6.331156194E-2
3.900381833E0,8.156211972E-1,1.338689446E0,1.678284705E-1
3.910403833E0,5.815677047E-1,1.381168723E0,2.651771307E-1
3.920425833E0,3.469394445E-1,1.327678323E0,3.118865788E-1
3.930447833E0,1.131996512E-1,1.227050781E0,3.106207550E-1
3.940469833E0,-9.669046104E-2,1.300050735E0,3.715280592E-1
3.950491833E0,-2.225218862E-1,1.195986390E0,3.746157289E-1
3.960513833E0,-3.423439860E-1,1.195425153E0,3.861025572E-1
3.970535833E0,-4.316152632E-1,1.193508506E0,4.097085595E-1
3.980557833E0,-4.842855036E-1,1.137188077E0,4.558423162E-1
3.990579833E0,-5.067428946E-1,9.967150688E-1,5.116928220E-1
4.000601833E0,-5.305907130E-1,7.350088954E-1,5.521680713E-1
4.010623833E0,-6.180273890E-1,4.873394370E-1,6.134764552E-1
4.020645833E0,-7.880392075E-1,2.593843639E-1,6.554920077E-1
4.030667833E0,-9.850393534E-1,-4.110888019E-2,6.530895829E-1
4.040689833E0,-1.203570485E0,-4.152800441E-1,6.322669983E-1
4.050711833E0,-1.432938218E0,-9.025961757E-1,5.932338238E-1
4.060733833E0,-1.609476089E0,-1.468181729E0,5.825304389E-1
4.070755833E0,-1.741784096E0,-2.059998751E0,6.588031054E-1
4.080777833E0,-1.823402643E0,-2.563298941E0,8.457024097E-1
4.090799833E0,-1.828067660E0,-2.976186991E0,1.046449065E0
4.100821833E0,-1.725962281E0,-3.329341888E0,1.315874338E0
4.110843833E0,-1.375917196E0,-3.592662096E0,1.796134114E0
4.120865833E0,-9.813025594E-1,-3.741496563E0,2.191340685E0
4.130887833E0,-8.264378905E-1,-3.938357353E0,2.231241226E0
4.140909833E0,-1.034549713E0,-3.667385340E0,2.033563614E0
4.150931833E0,-1.443672061E0,-2.683599949E0,1.685503721E0
4.160953833E0,-1.590636373E0,-1.564166307E0,9.529631734E-1
4.170975833E0,-1.565389037E0,-6.807523966E-1,5.151400715E-2
4.180997833E0,-1.515133381E0,-4.387333989E-1,-3.833090663E-1
4.191019833E0,-1.583015561E0,-6.254897118E-1,-4.901082218E-1
4.201041833E0,-1.535080075E0,-1.085610032E0,-5.406208634E-1
4.211063833E0,-1.434693336E0,-1.727196693E0,-5.986908674E-1
4.221085833E0,-1.462660193E0,-2.310609579E0,-6.518242955E-1
4.231107833E0,-1.692406654E0,-2.811587095E0,-6.592896581E-1
4.241129833E0,-1.983290672E0,-3.424096346E0,-5.520401597E-1
4.251151833E0,-2.031340122E0,-3.887626886E0,-3.233299851E-1
4.261173833E0,-1.738678932E0,-3.823151112E0,-2.036623657E-1
4.271195833E0,-1.238419294E0,-3.322085619E0,-2.159477919E-1
4.281218250E0,-7.621480227E-1,-2.525536299E0,-2.276483625E-1
4.291240250E0,-5.714616776E-1,-1.522121787E0,-1.714247763E-1
4.301262250E0,-6.233544946E-1,-6.905243397E-1,-1.250685006E-1
4.311284250E0,-6.469458342E-1,-4.214920700E-1,-1.059595197E-1
4.321306250E0,-6.265038252E-1,-5.500829220E-1,-5.428608879E-2
4.331328250E0,-6.028070450E-1,-9.525083899E-1,-1.191066764E-2
4.341350250E0,-6.476610899E-1,-1.320339918E0,-3.695227578E-2
4.351372250E0,-7.940115929E-1,-1.444773436E0,-1.220189705E-1
4.361394250E0,-9.971244931E-1,-1.312681913E0,-2.237444371E-1
4.371416250E0,-1.156855822E0,-1.125078440E0,-3.234073520E-1
4.381438250E0,-1.206987858E0,-1.024150133E0,-4.578122199E-1
4.391460250E0,-1.116403103E0,-9.825379252E-1,-6.041281819E-1
4.401482250E0,-8.909648657E-1,-9.996130466E-1,-7.545326352E-1
4.411504250E0,-6.046212316E-1,-9.529160857E-1,-8.743168116E-1
4.421526250E0,-3.303141296E-1,-7.339363694E-1,-9.625341892E-1
4.431548250E0,-7.285732031E-2,-3.768634796E-1,-1.019110322E0
4.441570250E0,1.383871138E-1,-2.799339592E-2,-1.060403824E0
4.451592250E0,2.910317779E-1,1.875032037E-1,-1.084519625E0
4.461614250E0,3.870480657E-1,3.357692063E-1,-1.082726002E0
4.471636250E0,4.751925766E-1,4.568106830E-1,-1.052380681E0
4.481658250E0,5.504788160E-1,5.201051235E-1,-9.705153108E-1
4.491680250E0,5.639234781E-1,3.702506423E-1,-8.796424270E-1
4.501702250E0,5.230359435E-1,6.095293909E-2,-8.186071515E-1
4.511724250E0,4.403138757E-1,-1.979875267E-1,-7.749696970E-1
4.521746250E0,3.601321280E-1,-3.666128218E-1,-7.204403281E-1
4.531768250E0,2.848072946E-1,-4.738159478E-1,-6.093617678E-1
4.541790250E0,1.801312417E-1,-5.504614115E-1,-4.367747605E-1
4.551812250E0,1.245568134E-2,-5.672520995E-1,-2.223793864E-1
4.561834250E0,-2.122244835E-1,-5.391101837E-1,-3.329493105E-2
4.571856250E0,-4.253473878E-1,-5.464870930E-1,6.487691402E-2
4.581878250E0,-5.144361854E-1,-6.783642173E-1,6.500821561E-2
4.591900250E0,-4.031019509E-1,-8.611302972E-1,1.285926439E-2
4.601922250E0,-1.848755628E-1,-9.401099086E-1,-8.558157086E-2
4.611944250E0,8.010338247E-2,-9.413523078E-1,-2.079333216E-1
4.621966250E0,2.667141855E-1,-7.335057259E-1,-2.597926557E-1
4.631988250E0,3.037057519E-1,-1.360846311E-1,-2.057968080E-1
4.642010250E0,4.144844711E-1,5.705164671E-1,1.181621663E-2
4.652032250E0,7.299201488E-1,1.192239165E0,1.848186255E-1
4.662054250E0,1.186886430E0,1.500687480E0,3.363951445E-1
4.672076250E0,1.554252386E0,1.335401058E0,5.274814367E-1
4.682098250E0,1.324968219E0,5.931796432E-1,8.290081024E-1
4.692120250E0,6.926721931E-1,-1.990758926E-1,1.042774200E0
4.702142250E0,2.057768852E-1,-6.212658286E-1,9.426877499E-1
4.712164250E0,1.573611498E-1,-7.172527909E-1,6.923798919E-1
4.722186250E0,4.405999482E-1,-7.001203895E-1,5.489475131E-1
4.732208250E0,9.247916341E-1,-7.470759153E-1,4.152382314E-1
4.742230250E0,1.331312180E0,-7.369255424E-1,3.920667171E-1
4.752252250E0,1.406531572E0,-1.291282326E-1,4.126454890E-1
4.762274250E0,1.269011974E0,8.097454906E-1,4.205420315E-1
4.772296250E0,8.516442776E-1,2.052193165E0,2.787654698E-1
4.782318250E0,4.257054925E-1,3.113718987E0,-2.574196458E-2
4.792340250E0,4.118562639E-1,3.686311722E0,-7.102689147E-2
4.802362250E0,3.832640052E-1,3.247484446E0,-1.434664279E-1
4.812384250E0,4.124413431E-1,2.172540903E0,-5.166886002E-2
4.822406250E0,4.332101047E-1,1.055610657E0,1.090210229E-1
4.832428250E0,2.254401445E-1,7.293621898E-1,1.898655295E-1
4.842450250E0,3.590268269E-2,1.207453370E0,1.653036326E-1
4.852472250E0,1.601559222E-1,1.901912928E0,5.762723833E-2
4.862494250E0,4.756418467E-1,2.709061146E0,-1.022585630E-1
4.872516250E0,5.767154694E-1,3.200177431E0,-3.896852732E-1
4.882538250E0,5.217079520E-1,3.188670874E0,-7.147221565E-1
4.892560250E0,4.831187129E-1,3.184854746E0,-1.055705786E0
4.902582250E0,5.963987112E-1,3.530815601E0,-1.255096316E0
4.912604250E0,7.756512761E-1,3.829416275E0,-1.106005669E0
4.922626250E0,9.414483309E-1,3.312599659E0,-7.835142612E-1
4.932648250E0,8.484441042E-1,2.972986698E0,-5.147851110E-1
4.942670250E0,7.565605640E-1,2.979744911E0,-3.466852307E-1
4.952692250E0,7.229115367E-1,2.672953606E0,-2.924374640E-1
4.962714250E0,7.164005637E-1,2.487711906E0,-1.811764538E-1
4.972736250E0,7.895349860E-1,2.250555515E0,-1.297801137E-1
4.982758250E0,9.410250783E-1,1.885763168E0,-6.672560424E-2
4.992780250E0,1.062193155E0,1.570621014E0,1.161021460E-2
5.002802250E0,1.151605487E0,1.309311748E0,1.050245538E-1
5.012824250E0,1.219780803E0,1.129300952E0,1.712917238E-1
5.022846250E0,1.260950327E0,1.057883739E0,1.922087818E-1
5.032868250E0,1.290089011E0,1.010467172E0,1.862646043E-1
5.042890250E0,1.322573423E0,9.498712420E-1,1.311399043E-1
5.052912250E0,1.332614064E0,8.747274876E-1,5.030550808E-2
5.062934250E0,1.349736929E0,7.553850412E-1,-5.140829086E-2
5.072956250E0,1.375790358E0,6.893500686E-1,-2.168949991E-1
5.082978250E0,1.399852991E0,5.770998597E-1,-2.011244744E-1
5.093000250E0,1.418920994E0,5.899328589E-1,-2.164930403E-1
5.103022250E0,1.409747124E0,6.856155396E-1,-2.085932642E-1
5.113044250E0,1.367617726E0,8.573513031E-1,-1.707960814E-1
5.123066250E0,1.260680556E0,1.068596840E0,-1.271263361E-1
5.133088250E0,1.107412934E0,1.094288349E0,-1.298965514E-1
5.143110250E0,8.598495722E-1,1.338081956E0,6.447502971E-2
5.153132250E0,6.527230144E-1,1.315716267E0,2.716993392E-1
5.163154250E0,4.638587534E-1,1.214413166E0,4.358017147E-1
5.173176250E0,2.798263431E-1,1.149055004E0,5.349061489E-1
5.183198250E0,1.094442606E-1,1.068145752E0,5.672914386E-1
5.193220250E0,-5.877031386E-2,9.512307048E-1,5.257144570E-1
5.203242250E0,-2.207653224E-1,8.494106531E-1,4.391494393E-1
5.213264250E0,-3.439083099E-1,7.617141008E-1,3.622418940E-1
5.223286250E0,-4.156461954E-1,7.316661477E-1,3.326918185E-1
5.233308250E0,-4.820332229E-1,6.792188883E-1,3.727622628E-1
5.243330250E0,-6.061816812E-1,4.892030656E-1,4.271890819E-1
5.253352250E0,-8.435029387E-1,2.089373171E-1,4.773228467E-1
5.263374250E0,-1.240278840E0,-5.064427853E-2,5.396805406E-1
5.273396250E0,-1.674111009E0,-3.455534279E-1,5.892347693E-1
5.283417625E0,-2.048954248E0,-6.686261892E-1,6.209735870E-1
5.293439625E0,-2.347064018E0,-1.269803882E0,7.173688412E-1
5.303461625E0,-2.563530445E0,-2.184995174E0,8.957664371E-1
5.313483625E0,-2.607428312E0,-3.107073545E0,1.163047433E0
5.323505625E0,-2.490329027E0,-3.707401752E0,1.525778055E0
5.333527625E0,-2.029096127E0,-4.125504971E0,2.108324528E0
5.343549625E0,-1.491556048E0,-4.247053623E0,2.398065090E0
5.353571625E0,-1.537996054E0,-3.401343584E0,1.847087264E0
5.363593625E0,-1.399865031E0,-2.582664967E0,1.376343727E0
5.373615625E0,-1.297347188E0,-1.691560149E0,6.772894859E-1
5.383637625E0,-1.238389015E0,-1.136669278E0,-5.850941408E-3
5.393659625E0,-1.353509665E0,-8.771126270E-1,-2.662732005E-1
5.403681625E0,-1.647651911E0,-8.671147227E-1,-4.108013511E-1
5.413703625E0,-1.865087748E0,-1.095675230E0,-5.784158707E-1
5.423725625E0,-1.856555343E0,-1.667147517E0,-6.970683336E-1
5.433747625E0,-1.745148897E0,-2.274673223E0,-7.458813787E-1
5.443769625E0,-1.672369242E0,-2.512307167E0,-7.066503167E-1
5.453791625E0,-1.626835108E0,-2.452668190E0,-5.846972466E-1
5.463813625E0,-1.534357190E0,-2.303357363E0,-4.413404465E-1
5.473835625E0,-1.473271251E0,-2.352845430E0,-2.917821109E-1
5.483857625E0,-1.454791188E0,-2.680334568E0,-1.491782218E-1
5.493879625E0,-1.511026502E0,-2.935148478E0,-1.600836068E-1
5.503901625E0,-1.494005919E0,-2.987480879E0,-2.034873962E-1
5.513923625E0,-1.339082479E0,-2.753292084E0,-2.394323498E-1
5.523945625E0,-1.078883886E0,-2.330503702E0,-2.574048638E-1
5.533967625E0,-8.403962851E-1,-1.900175571E0,-3.141965270E-1
5.543989625E0,-6.801128387E-1,-1.533591747E0,-3.569551706E-1
5.554011625E0,-6.270387173E-1,-1.261156797E0,-3.699966669E-1
5.564033625E0,-6.767500043E-1,-1.122747898E0,-3.690343797E-1
5.574055625E0,-8.561671972E-1,-9.349825978E-1,-4.191071391E-1
5.584077625E0,-1.056311369E0,-8.153934479E-1,-5.122320652E-1
5.594099625E0,-1.192913651E0,-1.171145201E0,-6.171438098E-1
5.604121625E0,-1.267949224E0,-1.620238781E0,-6.747898459E-1
5.614143625E0,-1.218166471E0,-1.474135399E0,-7.020919919E-1
5.624165625E0,-1.034678936E0,-7.972182035E-1,-7.298375368E-1
5.634187625E0,-7.982727885E-1,-3.823808953E-2,-7.966703176E-1
5.644209625E0,-5.332962275E-1,3.437941670E-1,-8.015657663E-1
5.654231625E0,-2.905871570E-1,3.632690609E-1,-8.432396650E-1
5.664253625E0,-3.627411276E-2,2.661857307E-1,-9.509328008E-1
5.674275625E0,2.478446960E-1,3.787479550E-2,-1.054252863E0
5.684297625E0,5.467309356E-1,-2.335836589E-1,-1.118535876E0
5.694319625E0,7.736809850E-1,-3.624156713E-1,-1.153277874E0
5.704341625E0,9.203944802E-1,-3.869332969E-1,-1.189161539E0
5.714363625E0,9.787454009E-1,-3.691324592E-1,-1.211814880E0
5.724385625E0,9.669435620E-1,-3.331958354E-1,-1.215851307E0
5.734407625E0,9.051483870E-1,-3.247400224E-1,-1.163487673E0
5.744429625E0,8.053736091E-1,-3.726938069E-1,-1.053589344E0
5.754451625E0,6.536546946E-1,-4.821891487E-1,-8.966193199E-1
5.764473625E0,4.816046953E-1,-5.722420216E-1,-6.974384189E-1
5.774495625E0,3.042046130E-1,-6.717087030E-1,-4.809061289E-1
5.784517625E0,1.483699083E-1,-7.699471712E-1,-2.706678510E-1
5.794539625E0,-4.204024747E-2,-8.199802637E-1,-1.497025192E-1
5.804561625E0,-2.377316505E-1,-9.599111080E-1,-9.008888155E-2
5.814583625E0,-2.296180576E-1,-1.071336150E0,-7.720370591E-2
5.824605625E0,-1.147723868E-1,-1.035879135E0,-1.310185790E-1
5.834627625E0,-1.124373227E-1,-8.570237160E-1,-1.313741207E-1
5.844649625E0,-1.993102431E-1,-3.630338013E-1,-1.074312441E-2
5.854671625E0,-1.247108281E-1,1.374676377E-1,2.601200342E-1
5.864693625E0,2.428312898E-1,6.387020946E-1,5.954707265E-1
5.874715625E0,7.245630622E-1,9.556816816E-1,8.684423566E-1
5.884737625E0,8.554201722E-1,8.637770414E-1,1.131876588E0
5.894759625E0,3.022256792E-1,5.442097187E-1,1.195346832E0
5.904781625E0,-3.676955104E-1,1.848826557E-1,7.192025781E-1
5.914803625E0,-3.821189404E-1,-2.958250940E-1,2.264389694E-1
5.924825625E0,1.372432113E-1,-8.158611059E-1,1.371121109E-1
5.934847625E0,8.521208763E-1,-1.300579071E0,2.066419125E-1
5.944869625E0,1.454608560E0,-1.405044317E0,2.065130323E-1
5.954891625E0,1.822114706E0,-1.118664265E0,1.109364405E-1
5.964913625E0,2.065491915E0,-7.773603201E-1,-8.858110011E-2
5.974935625E0,2.114836931E0,-3.583763540E-1,-2.840789557E-1
5.984957625E0,1.757161260E0,7.178357840E-1,-3.480201066E-1
5.994979625E0,1.236349463E0,1.785080552E0,-2.762447298E-1
6.005001625E0,7.773790956E-1,2.714122772E0,-8.397423476E-2
6.015023625E0,5.411726832E-1,3.051572800E0,7.815793902E-2
6.025045625E0,7.306262851E-1,2.505761147E0,2.710809708E-1
6.035067625E0,1.069917560E0,1.989947915E0,5.523787141E-1
6.045089625E0,9.785017371E-1,2.038521051E0,5.825779438E-1
6.055111625E0,9.348099232E-1,2.307827234E0,4.689089060E-1
6.065133625E0,6.420130134E-1,2.984247923E0,3.674263656E-1
6.075155625E0,2.017629445E-1,3.110826015E0,1.571436971E-1
6.085177625E0,-2.557199001E-1,2.522965193E0,-2.064263672E-1
6.095199625E0,-2.552064359E-1,2.105682373E0,-5.891356468E-1
6.105221625E0,6.458976120E-2,2.241695404E0,-8.257571459E-1
6.115243625E0,5.553916693E-1,2.818873644E0,-9.703286886E-1
6.125265625E0,9.935986996E-1,3.337307692E0,-9.577741623E-1
6.135287625E0,9.876217842E-1,3.493362665E0,-9.127784967E-1
6.145309625E0,7.309607863E-1,3.741721630E0,-7.255913019E-1
6.155331625E0,6.872926950E-1,3.568889380E0,-4.737236202E-1
6.165353625E0,7.574269176E-1,3.142917871E0,-4.160196781E-1
6.175375625E0,8.519587517E-1,2.911085606E0,-3.567829728E-1
6.185397625E0,9.782794118E-1,2.526362419E0,-3.261722326E-1
6.195419625E0,1.058464289E0,1.938797355E0,-1.377882063E-1
6.205441625E0,1.160700202E0,1.483916163E0,3.095289692E-3
6.215463625E0,1.272787690E0,1.203205347E0,1.034059152E-1
6.225485625E0,1.417943358E0,9.248164296E-1,1.632246822E-1
6.235507625E0,1.581325293E0,6.939550042E-1,1.823416501E-1
6.245529625E0,1.732376575E0,5.531591773E-1,1.649512202E-1
6.255551625E0,1.890573859E0,5.296482444E-1,1.744422019E-1
6.265573625E0,2.049322128E0,5.191471577E-1,1.787081510E-1
6.275595625E0,2.142661333E0,5.219511986E-1,1.607448608E-1
6.285617583E0,2.137492895E0,4.923382401E-1,1.252350807E-1
6.295639583E0,2.071704626E0,4.532678127E-1,6.350219995E-2
6.305661583E0,2.008548975E0,3.614392579E-1,-2.077100798E-2
6.315683583E0,1.853183627E0,5.250988007E-1,-5.506799370E-2
6.325705583E0,1.626390457E0,7.296664715E-1,-2.074183710E-2
6.335727583E0,1.336998582E0,8.573333621E-1,1.836934686E-2
6.345749583E0,9.814867377E-1,9.979973435E-1,8.454522491E-2
6.355771583E0,6.141563654E-1,1.210425735E0,1.628709286E-1
6.365793583E0,3.162436783E-1,1.274629951E0,2.110532224E-1
6.375815583E0,1.302719414E-1,1.184375763E0,2.274742723E-1
6.385837583E0,2.849600837E-2,1.011954427E0,2.395024747E-1
6.395859583E0,-5.116812419E-3,7.870137691E-1,2.355319709E-1
6.405881583E0,-2.606476098E-2,5.986200571E-1,2.059250921E-1
6.415903583E0,-7.508556545E-2,5.098145604E-1,1.614628136E-1
6.425925583E0,-1.319043338E-1,4.760331511E-1,1.137842014E-1
6.435947583E0,-2.150769830E-1,4.328657091E-1,1.231326908E-1
6.445969583E0,-3.775822222E-1,2.345565706E-1,1.340541989E-1
6.455991583E0,-6.766176820E-1,1.067900099E-2,1.640994549E-1
6.466013583E0,-1.174824476E0,-1.949301809E-1,1.744896173E-1
6.476035583E0,-1.735386372E0,-5.021702647E-1,1.632737070E-1
6.486057583E0,-2.281007528E0,-7.461822033E-1,1.538690031E-1
6.496079583E0,-2.779777527E0,-1.086467862E0,1.883180588E-1
6.506101583E0,-3.163483143E0,-1.684449553E0,3.109414876E-1
6.516123583E0,-3.368005276E0,-2.374088049E0,5.504989624E-1
6.526145583E0,-3.341528654E0,-3.054197311E0,8.519171476E-1
6.536167583E0,-2.967790842E0,-3.649929047E0,1.257650018E0
6.546189583E0,-2.422585249E0,-3.445074081E0,1.645298481E0
6.556211583E0,-1.920522094E0,-3.076646566E0,1.697510242E0
6.566233583E0,-1.450475216E0,-3.059272528E0,1.396406531E0
6.576255583E0,-1.227270126E0,-2.836877823E0,7.292715907E-1
6.586277583E0,-1.232141733E0,-2.153107166E0,3.184008300E-1
6.596299583E0,-1.480013013E0,-1.217055440E0,9.320393205E-2
6.606321583E0,-1.826396108E0,-1.982268989E-1,-4.360171035E-2
6.616343583E0,-2.030165195E0,4.384723306E-1,-2.508547604E-1
6.626365583E0,-2.010799408E0,2.278613299E-1,-4.778866768E-1
6.636387583E0,-1.902047992E0,-6.891446114E-1,-6.186773181E-1
6.646409583E0,-1.855341196E0,-1.688429356E0,-5.932822227E-1
6.656431583E0,-1.871279120E0,-2.538604021E0,-5.127679110E-1
6.666453583E0,-1.897973776E0,-3.278987646E0,-4.089880288E-1
6.676475583E0,-1.921470284E0,-3.814948320E0,-2.577982247E-1
6.686497583E0,-1.901821136E0,-4.005723953E0,-9.732037038E-2
6.696519583E0,-1.752377629E0,-3.747428656E0,-1.856697351E-2
6.706541583E0,-1.468782187E0,-3.023913860E0,4.281576350E-2
6.716563583E0,-1.148841023E0,-1.900153041E0,5.466230214E-2
6.726585583E0,-9.041470885E-1,-8.927320838E-1,-5.531539023E-2
6.736607583E0,-7.803372741E-1,-4.199264646E-1,-9.568730742E-2
6.746629583E0,-7.253370285E-1,-4.168752730E-1,-4.202575237E-2
6.756651583E0,-7.506330609E-1,-5.418086648E-1,-4.198979959E-2
6.766673583E0,-8.011091352E-1,-6.371026039E-1,-7.633209974E-2
6.776695583E0,-8.570722342E-1,-6.181774139E-1,-1.357264370E-1
6.786717583E0,-8.982762098E-1,-6.787125468E-1,-1.726643890E-1
6.796739583E0,-8.662988544E-1,-9.066692591E-1,-2.178451866E-1
6.806761583E0,-7.462388873E-1,-1.048818588E0,-3.144033253E-1
6.816783583E0,-5.574897528E-1,-1.106781006E0,-4.694006443E-1
6.826805583E0,-3.627441227E-1,-1.096945047E0,-6.665837765E-1
6.836827583E0,-2.456084490E-1,-9.593030214E-1,-8.454936147E-1
6.846849583E0,-1.837647855E-1,-7.503798008E-1,-9.651127458E-1
6.856871583E0,-1.593955308E-1,-4.405883849E-1,-1.023499131E0
6.866893583E0,-1.389290988E-1,-1.166214794E-1,-1.071896195E0
6.876915583E0,-8.127193153E-2,5.034061149E-2,-1.130407214E0
6.886937583E0,4.921786860E-2,5.855564028E-2,-1.173779368E0
6.896959583E0,2.380096167E-1,3.607169725E-3,-1.167091966E0
6.906981583E0,4.213265181E-1,2.886783518E-2,-1.111677766E0
6.917003583E0,5.574566722E-1,7.945165038E-2,-1.038293242E0
6.927025583E0,6.124094725E-1,9.694689512E-2,-9.509030581E-1
6.937047583E0,6.323069930E-1,1.617447706E-3,-8.531085849E-1
6.947069583E0,6.117136478E-1,-1.943774819E-1,-7.606976032E-1
6.957091583E0,5.832652450E-1,-4.361946285E-1,-6.170752048E-1
6.967113583E0,5.170260072E-1,-6.703300476E-1,-4.391990602E-1
6.977135583E0,3.568429947E-1,-8.231747150E-1,-2.155918032E-1
6.987157583E0,1.390928775E-1,-9.435642958E-1,-4.286600277E-3
6.997179583E0,-7.139404863E-2,-1.053103328E0,1.016587391E-1
7.007201583E0,-1.924291253E-1,-1.048897982E0,9.691441804E-2
7.017223583E0,-2.578635216E-1,-9.800712466E-1,4.631515965E-2
7.027245583E0,-3.003973663E-1,-8.692650199E-1,-2.063791826E-2
7.037267583E0,-2.642055452E-1,-5.468768477E-1,-4.804903641E-2
7.047289583E0,-9.706717730E-2,1.383088976E-1,5.939590186E-2
7.057311583E0,2.973198295E-1,9.297822714E-1,2.977288365E-1
7.067333583E0,8.300307989E-1,1.394969583E0,6.553012729E-1
7.077355583E0,1.304332852E0,1.091241956E0,8.373504281E-1
7.087377583E0,1.545691848E0,3.738947511E-1,8.527916670E-1
7.097399583E0,1.271358013E0,-2.677614093E-1,1.036127448E0
7.107421583E0,5.781279802E-1,-5.227111578E-1,1.138132691E0
7.117443583E0,3.195096180E-2,-4.958553016E-1,8.904060721E-1
7.127465583E0,-4.848937690E-2,-4.635180235E-1,6.455540657E-1
7.137487583E0,2.499343306E-1,-4.659899771E-1,5.476850271E-1
7.147509583E0,7.790995836E-1,-6.598573923E-1,3.934092522E-1
7.157531583E0,1.254826546E0,-7.579994202E-1,3.357219994E-1
7.167553583E0,1.550515532E0,-5.771830082E-1,2.526139617E-1
7.177575583E0,1.634848237E0,-1.256555021E-1,2.872335352E-2
7.187597583E0,1.510195494E0,7.381936908E-1,-2.906528711E-1
7.197619583E0,1.234925032E0,1.857023358E0,-4.607713521E-1
7.207641583E0,1.092733145E0,2.760826111E0,-1.999711692E-1
7.217663583E0,7.812868357E-1,3.286550760E0,2.922393195E-2
7.227685583E0,4.979637861E-1,2.519744873E0,-5.544134602E-2
7.237707583E0,3.406593800E-1,1.566158533E0,4.097878933E-3
7.247729583E0,-1.180235669E-1,1.671782613E0,-2.307354286E-2
7.257751583E0,-2.689498849E-2,2.459250927E0,-1.097442582E-1
7.267773583E0,6.051057577E-1,3.668649197E0,-1.966640055E-1
7.277795583E0,1.117191911E0,4.724413395E0,-4.067789018E-1
7.287817458E0,9.081820250E-1,5.145328045E0,-7.355064154E-1
7.297839458E0,5.750349760E-1,5.208861351E0,-1.023430943E0
7.307861458E0,6.185618639E-1,4.975620747E0,-1.150028706E0
7.317883458E0,8.382793069E-1,3.970927715E0,-9.046453834E-1
7.327905458E0,8.503279090E-1,3.334207773E0,-4.532747567E-1
7.337927458E0,8.318657875E-1,2.567177534E0,-2.806454599E-1
7.347949458E0,6.340354681E-1,2.512711763E0,-1.851666868E-1
7.357971458E0,5.945187211E-1,2.417362452E0,-1.182262599E-1
7.367993458E0,6.744747758E-1,2.167640686E0,-6.964352727E-2
7.378015458E0,8.298158646E-1,1.993382454E0,-3.122610226E-2
7.388037458E0,9.798374772E-1,1.725941300E0,5.469520390E-2
7.398059458E0,1.120751739E0,1.377213955E0,8.753970265E-2
7.408081458E0,1.234774351E0,1.138967514E0,6.200221553E-2
7.418103458E0,1.275278926E0,7.945913076E-1,5.429476127E-2
7.428125458E0,1.352935314E0,5.876597762E-1,-4.399786144E-2
7.438147458E0,1.413023710E0,4.742546678E-1,-1.242279932E-1
7.448169458E0,1.501405478E0,4.976283610E-1,-1.085818112E-1
7.458191458E0,1.634405017E0,4.520246387E-1,-5.115900561E-2
7.468213458E0,1.734791040E0,3.343525529E-1,7.894280367E-3
7.478235458E0,1.791769028E0,3.262605369E-1,6.582602113E-2
7.488257458E0,1.846191287E0,4.266999662E-1,9.805998206E-2
7.498279458E0,1.906774759E0,5.538821816E-1,1.186888292E-1
7.508302458E0,1.922751069E0,7.336394787E-1,1.353678703E-1
7.518323458E0,1.880839348E0,9.028245211E-1,1.382866949E-1
7.528346458E0,1.756478548E0,9.683050513E-1,1.618649662E-1
7.538367458E0,1.496849060E0,9.509785175E-1,1.913706660E-1
