"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.250456737E0,-7.090759277E-1,9.121582031E0,4.486694336E-1
8.255431102E0,-7.240753174E-1,9.128128052E0,4.265747070E-1
8.260405468E0,-7.368927002E-1,9.138412476E0,3.817443848E-1
8.265379833E0,-7.444000244E-1,9.124282837E0,3.884582520E-1
8.270354198E0,-7.469024658E-1,9.108932495E0,3.802490234E-1
8.275328563E0,-7.564086914E-1,9.105911255E0,3.921661377E-1
8.280302929E0,-7.633666992E-1,9.102172852E0,3.681335449E-1
8.285277294E0,-7.962799072E-1,9.113082886E0,3.393096924E-1
8.290251659E0,-8.174133301E-1,9.134399414E0,2.890625000E-1
8.295226024E0,-8.439025879E-1,9.134796143E0,2.626495361E-1
8.300200390E0,-8.269958496E-1,9.141662598E0,2.939605713E-1
8.305174755E0,-8.940887451E-1,9.151763916E0,3.046417236E-1
8.310149120E0,-9.083557129E-1,9.164443970E0,3.211364746E-1
8.315123485E0,-9.152374268E-1,9.181091309E0,3.529663086E-1
8.320097851E0,-9.362030029E-1,9.208312988E0,3.574981689E-1
8.325072216E0,-9.590759277E-1,9.230102539E0,3.474884033E-1
8.330046581E0,-9.781646729E-1,9.229553223E0,3.420562744E-1
8.335020946E0,-9.957580566E-1,9.202514648E0,3.464660645E-1
8.339995311E0,-9.884490967E-1,9.180664062E0,3.457489014E-1
8.344969677E0,-9.819335938E-1,9.160720825E0,3.452453613E-1
8.349944042E0,-9.670867920E-1,9.151519775E0,3.503570557E-1
8.354918407E0,-9.992218018E-1,9.151473999E0,3.082733154E-1
8.359892772E0,-9.393768311E-1,9.148330688E0,3.426208496E-1
8.364867138E0,-8.634338379E-1,9.154571533E0,5.069427490E-1
8.369841503E0,-9.119720459E-1,9.149765015E0,5.155487061E-1
8.374815868E0,-8.561706543E-1,9.149337769E0,4.404449463E-1
8.379790233E0,-8.242340088E-1,9.142196655E0,3.957061768E-1
8.384764599E0,-8.379516602E-1,9.153137207E0,3.604736328E-1
8.389738964E0,-7.995758057E-1,9.145797729E0,3.751373291E-1
8.394713329E0,-7.996978760E-1,9.113510132E0,3.871307373E-1
8.399687694E0,-8.049316406E-1,9.126907349E0,4.087677002E-1
8.404662060E0,-7.762756348E-1,9.108200073E0,4.383392334E-1
8.409636425E0,-7.664184570E-1,9.101135254E0,4.503021240E-1
8.414610790E0,-7.291870117E-1,9.101409912E0,4.497528076E-1
8.419585155E0,-7.460632324E-1,9.110305786E0,4.218292236E-1
8.424559520E0,-7.182464600E-1,9.146743774E0,3.930206299E-1
8.429533886E0,-7.219238281E-1,9.157424927E0,4.156494141E-1
8.434508251E0,-6.932373047E-1,9.155685425E0,4.299774170E-1
8.439482616E0,-7.067260742E-1,9.149368286E0,4.442291260E-1
8.444456981E0,-7.219238281E-1,9.160522461E0,4.470214844E-1
8.449431347E0,-7.150878906E-1,9.157821655E0,4.313659668E-1
8.454405712E0,-7.058563232E-1,9.157470703E0,4.542694092E-1
8.459380077E0,-7.268371582E-1,9.160644531E0,4.839324951E-1
8.464354442E0,-7.419586182E-1,9.148284912E0,4.713592529E-1
8.469328808E0,-7.634124756E-1,9.137069702E0,4.652709961E-1
8.474303173E0,-7.671966553E-1,9.136322021E0,4.736785889E-1
8.479277538E0,-7.680664062E-1,9.135192871E0,4.673614502E-1
8.484251903E0,-7.691955566E-1,9.130767822E0,4.374389648E-1
8.489226269E0,-7.548217773E-1,9.136001587E0,4.412689209E-1
8.494200634E0,-7.633361816E-1,9.145721436E0,4.255523682E-1
8.499174999E0,-7.322082520E-1,9.125885010E0,4.330139160E-1
8.504149364E0,-7.761077881E-1,9.137100220E0,4.239196777E-1
8.509123729E0,-7.375030518E-1,9.148010254E0,4.385986328E-1
8.514098095E0,-7.673339844E-1,9.131439209E0,4.435272217E-1
8.519072460E0,-7.693786621E-1,9.126159668E0,4.293518066E-1
8.524046825E0,-7.636566162E-1,9.131240845E0,4.235076904E-1
8.529021190E0,-7.920227051E-1,9.127456665E0,3.928985596E-1
8.533995556E0,-7.968902588E-1,9.119461060E0,4.120788574E-1
8.538969921E0,-7.886505127E-1,9.096878052E0,4.096221924E-1
8.543944286E0,-7.852783203E-1,9.106658936E0,4.113311768E-1
8.548918651E0,-7.983856201E-1,9.121337891E0,4.038085938E-1
8.553893017E0,-8.205413818E-1,9.121551514E0,3.962707520E-1
8.558867382E0,-8.197021484E-1,9.134628296E0,3.927001953E-1
8.563841747E0,-8.256530762E-1,9.124526978E0,3.970336914E-1
8.568816112E0,-8.405609131E-1,9.099166870E0,3.967742920E-1
8.573790477E0,-8.421325684E-1,9.084106445E0,3.883819580E-1
8.578764843E0,-8.060760498E-1,9.071136475E0,3.746948242E-1
8.583739208E0,-8.185424805E-1,9.090637207E0,3.769378662E-1
8.588713573E0,-8.079376221E-1,9.096343994E0,4.048461914E-1
8.593687938E0,-8.547973633E-1,9.066085815E0,3.856811523E-1
8.598662304E0,-8.192596436E-1,9.112792969E0,3.854064941E-1
8.603636669E0,-8.170471191E-1,9.120269775E0,3.616027832E-1
8.608611034E0,-7.961425781E-1,9.139419556E0,4.003143311E-1
8.613585399E0,-8.040161133E-1,9.137557983E0,4.564666748E-1
8.618559765E0,-7.644958496E-1,9.124160767E0,4.935760498E-1
8.623534130E0,-7.151184082E-1,9.155670166E0,5.037384033E-1
8.628508495E0,-6.872100830E-1,9.201568604E0,5.243835449E-1
8.633482860E0,-7.153320312E-1,9.229644775E0,4.668884277E-1
8.638457226E0,-7.283325195E-1,9.236129761E0,4.117889404E-1
8.643431591E0,-7.188415527E-1,9.249069214E0,4.061431885E-1
8.648405956E0,-7.135314941E-1,9.245742798E0,4.057312012E-1
8.653380321E0,-6.997528076E-1,9.230667114E0,3.976898193E-1
8.658354686E0,-7.086791992E-1,9.204498291E0,3.931121826E-1
8.663329052E0,-7.183990479E-1,9.179901123E0,4.144287109E-1
8.668303417E0,-7.167510986E-1,9.169647217E0,4.185791016E-1
8.673277782E0,-6.959991455E-1,9.165557861E0,4.340820312E-1
8.678252147E0,-7.142944336E-1,9.145706177E0,4.059143066E-1
8.683226513E0,-7.821197510E-1,9.105514526E0,4.322662354E-1
8.688200878E0,-7.718200684E-1,9.084289551E0,4.851074219E-1
8.693175243E0,-8.070373535E-1,9.073516846E0,4.699401855E-1
8.698149608E0,-8.100433350E-1,9.079116821E0,4.982299805E-1
8.703123974E0,-8.547515869E-1,9.117385864E0,4.720458984E-1
8.708098339E0,-9.371643066E-1,9.186798096E0,4.754486084E-1
8.713072704E0,-8.888397217E-1,9.233108521E0,4.515533447E-1
8.718047069E0,-8.891754150E-1,9.209899902E0,4.737091064E-1
8.723021435E0,-8.792114258E-1,9.192733765E0,5.135803223E-1
8.727995800E0,-8.282928467E-1,9.149322510E0,4.879913330E-1
8.732970165E0,-8.127593994E-1,9.132583618E0,4.508514404E-1
8.737944530E0,-7.756958008E-1,9.129852295E0,4.333496094E-1
8.742918895E0,-7.835540771E-1,9.133697510E0,4.135131836E-1
8.747893261E0,-7.576904297E-1,9.131195068E0,4.057159424E-1
8.752867626E0,-7.600860596E-1,9.139099121E0,3.920135498E-1
8.757841991E0,-7.567291260E-1,9.133697510E0,3.899688721E-1
8.762816356E0,-7.640228271E-1,9.127212524E0,4.106292725E-1
8.767790722E0,-7.514343262E-1,9.138290405E0,4.332885742E-1
8.772765087E0,-7.501525879E-1,9.136917114E0,4.380798340E-1
8.777739452E0,-7.629241943E-1,9.136367798E0,4.305572510E-1
8.782713817E0,-7.780151367E-1,9.137023926E0,4.099273682E-1
8.787688183E0,-7.771759033E-1,9.142990112E0,3.927307129E-1
8.792662548E0,-7.784729004E-1,9.137893677E0,3.735046387E-1
8.797636913E0,-7.765502930E-1,9.125900269E0,3.822937012E-1
8.802611278E0,-7.599639893E-1,9.136779785E0,3.737640381E-1
8.807585644E0,-7.643432617E-1,9.146453857E0,3.786163330E-1
8.812560009E0,-7.601623535E-1,9.142364502E0,3.881225586E-1
8.817534374E0,-7.408752441E-1,9.149291992E0,3.927917480E-1
8.822508739E0,-7.587738037E-1,9.150512695E0,4.081726074E-1
8.827483104E0,-7.532196045E-1,9.143341064E0,4.120178223E-1
8.832457470E0,-7.549591064E-1,9.131561279E0,4.460144043E-1
8.837431835E0,-7.567749023E-1,9.130615234E0,4.485321045E-1
8.842406200E0,-7.186584473E-1,9.112533569E0,4.456634521E-1
8.847380565E0,-7.141571045E-1,9.086715698E0,4.341125488E-1
8.852354931E0,-6.971435547E-1,9.106552124E0,4.297485352E-1
8.857329296E0,-6.782684326E-1,9.112869263E0,4.384918213E-1
8.862303661E0,-6.975097656E-1,9.126159668E0,4.357452393E-1
8.867278026E0,-7.012939453E-1,9.143905640E0,4.166259766E-1
8.872252392E0,-6.934204102E-1,9.144973755E0,3.917388916E-1
8.877226757E0,-7.237548828E-1,9.145919800E0,3.796844482E-1
8.882201122E0,-7.153167725E-1,9.142883301E0,3.765106201E-1
8.887175487E0,-7.290191650E-1,9.137878418E0,4.152374268E-1
8.892149852E0,-7.729034424E-1,9.174530029E0,4.675903320E-1
8.897124218E0,-7.500610352E-1,9.206588745E0,4.188842773E-1
8.902098583E0,-7.896270752E-1,9.180831909E0,4.142456055E-1
8.907072948E0,-8.455810547E-1,9.195953369E0,3.902740479E-1
8.912047313E0,-8.367156982E-1,9.151718140E0,3.916473389E-1
8.917021679E0,-8.464202881E-1,9.155334473E0,4.414062500E-1
8.921996044E0,-8.754882812E-1,9.152069092E0,4.477386475E-1
8.926970409E0,-9.025268555E-1,9.173217773E0,4.543762207E-1
8.931944774E0,-8.994598389E-1,9.189529419E0,4.662017822E-1
8.936919140E0,-9.193420410E-1,9.193008423E0,4.257354736E-1
8.941893505E0,-9.084472656E-1,9.225494385E0,4.159851074E-1
8.946867870E0,-8.850097656E-1,9.240325928E0,4.318695068E-1
8.951842235E0,-8.227691650E-1,9.223159790E0,4.457244873E-1
8.956816601E0,-8.117370605E-1,9.179580688E0,4.259338379E-1
8.961790966E0,-7.799682617E-1,9.144363403E0,3.890228271E-1
8.966765331E0,-7.664031982E-1,9.081649780E0,3.668060303E-1
8.971739696E0,-7.797088623E-1,9.008300781E0,3.734588623E-1
8.976714061E0,-7.875671387E-1,8.973373413E0,4.038391113E-1
8.981688427E0,-8.550720215E-1,9.012664795E0,4.397583008E-1
8.986662792E0,-7.875213623E-1,9.044342041E0,4.477386475E-1
8.991637157E0,-8.037719727E-1,9.093658447E0,4.477386475E-1
8.996611522E0,-7.924652100E-1,9.116363525E0,4.194641113E-1
9.001585888E0,-7.793121338E-1,9.127014160E0,4.029388428E-1
9.006560253E0,-7.794189453E-1,9.091873169E0,3.618469238E-1
9.011534618E0,-8.756561279E-1,9.139556885E0,3.997192383E-1
9.016508983E0,-8.165283203E-1,9.137374878E0,4.425659180E-1
9.021483349E0,-8.193206787E-1,9.107055664E0,4.961395264E-1
9.026457714E0,-8.419342041E-1,9.137924194E0,4.840545654E-1
9.031432079E0,-7.799377441E-1,9.132843018E0,4.733886719E-1
9.036406444E0,-7.894287109E-1,9.138244629E0,4.674072266E-1
9.041380810E0,-7.795410156E-1,9.136398315E0,4.851074219E-1
9.046355175E0,-7.243804932E-1,9.097579956E0,5.322418213E-1
9.051329540E0,-7.954406738E-1,9.075180054E0,5.721740723E-1
9.056303905E0,-8.108215332E-1,9.073532104E0,5.444793701E-1
9.061278270E0,-8.552398682E-1,9.102661133E0,5.264434814E-1
9.066252636E0,-9.223327637E-1,9.130294800E0,4.805450439E-1
9.071227001E0,-7.976074219E-1,9.046371460E0,4.547119141E-1
9.076201366E0,-7.780303955E-1,9.040039062E0,5.741424561E-1
9.081175731E0,-7.727813721E-1,9.061050415E0,4.985961914E-1
9.086150097E0,-7.988739014E-1,9.047515869E0,4.305114746E-1
9.091124462E0,-7.585754395E-1,9.013137817E0,4.564208984E-1
9.096098827E0,-8.037414551E-1,9.095840454E0,5.136413574E-1
9.101073192E0,-8.030700684E-1,9.139953613E0,4.627990723E-1
9.106047558E0,-8.314056396E-1,9.201629639E0,4.860229492E-1
9.111021923E0,-7.459411621E-1,9.141616821E0,5.162811279E-1
9.115996288E0,-7.194976807E-1,9.100189209E0,5.845184326E-1
9.120970653E0,-7.812805176E-1,9.171325684E0,5.274810791E-1
9.125945019E0,-8.296356201E-1,9.222351074E0,4.457702637E-1
9.130919384E0,-7.658081055E-1,9.163909912E0,5.206451416E-1
9.135893749E0,-8.325653076E-1,9.213867188E0,5.860137939E-1
9.140868114E0,-8.376464844E-1,9.147811890E0,5.276031494E-1
9.145842479E0,-8.095397949E-1,9.189468384E0,5.476379395E-1
9.150816845E0,-8.051300049E-1,9.131973267E0,4.626312256E-1
9.155791210E0,-8.469238281E-1,9.146591187E0,4.252166748E-1
9.160765575E0,-8.477325439E-1,9.136154175E0,3.744506836E-1
9.165739940E0,-8.320159912E-1,9.100463867E0,3.719940186E-1
9.170714306E0,-7.485961914E-1,9.186950684E0,4.178009033E-1
9.175688671E0,-7.020111084E-1,9.148605347E0,3.951110840E-1
9.180663036E0,-7.086791992E-1,9.116561890E0,4.611816406E-1
9.185637401E0,-7.041778564E-1,8.964553833E0,5.173950195E-1
9.190611767E0,-7.487182617E-1,9.011001587E0,4.919586182E-1
9.195586132E0,-7.273864746E-1,8.948059082E0,4.284667969E-1
9.200560497E0,-7.953948975E-1,9.254165649E0,4.505462646E-1
9.205534862E0,-5.901031494E-1,8.966384888E0,3.840332031E-1
9.210509227E0,-7.996978760E-1,9.151519775E0,6.304473877E-1
9.215483593E0,-8.690032959E-1,9.309570312E0,5.785217285E-1
9.220457958E0,-1.020706177E0,9.392990112E0,5.236206055E-1
9.225432323E0,-8.225555420E-1,9.172744751E0,6.223754883E-1
9.230406688E0,-7.316589355E-1,8.966964722E0,8.230895996E-1
9.235381054E0,-1.070297241E0,9.232559204E0,6.090545654E-1
9.240355419E0,-9.390869141E-1,9.193649292E0,4.549255371E-1
9.245329784E0,-8.140411377E-1,9.174789429E0,3.539886475E-1
9.250304149E0,-7.054901123E-1,9.093597412E0,3.169097900E-1
9.255278515E0,-7.519836426E-1,9.101425171E0,3.131256104E-1
9.260252880E0,-7.935485840E-1,9.100372314E0,3.429870605E-1
9.265227245E0,-7.448120117E-1,9.080673218E0,4.063720703E-1
9.270201610E0,-7.122955322E-1,9.048614502E0,4.380645752E-1
9.275175976E0,-7.383728027E-1,9.096313477E0,5.192871094E-1
9.280150341E0,-7.819061279E-1,9.138153076E0,5.338439941E-1
9.285124706E0,-7.973937988E-1,9.142852783E0,4.912261963E-1
9.290099071E0,-7.108612061E-1,9.025054932E0,5.386352539E-1
9.295073436E0,-6.800384521E-1,9.023712158E0,6.556091309E-1
9.300047802E0,-6.916198730E-1,8.911346436E0,7.236328125E-1
9.305022167E0,-7.630157471E-1,8.867324829E0,7.887268066E-1
9.309996532E0,-8.797302246E-1,9.134490967E0,5.997924805E-1
9.314970897E0,-7.148895264E-1,9.036880493E0,6.439361572E-1
9.319945263E0,-7.002410889E-1,9.023330688E0,5.880737305E-1
9.324919628E0,-7.381896973E-1,9.106765747E0,5.718231201E-1
9.329893993E0,-7.084503174E-1,9.141036987E0,4.210357666E-1
9.334868358E0,-5.817413330E-1,9.178771973E0,3.383483887E-1
9.339842724E0,-6.185455322E-1,9.438796997E0,2.767028809E-1
9.344817089E0,-5.847015381E-1,9.470275879E0,1.516265869E-1
9.349791454E0,-5.534362793E-1,9.430313110E0,1.972961426E-1
9.354765819E0,-5.885162354E-1,9.405105591E0,2.887573242E-1
9.359740185E0,-6.061706543E-1,9.328674316E0,4.040679932E-1
9.364714550E0,-6.048126221E-1,9.232147217E0,5.534515381E-1
9.369688915E0,-6.535186768E-1,9.172119141E0,6.726837158E-1
9.374663280E0,-7.529144287E-1,9.174606323E0,7.912750244E-1
9.379637645E0,-8.108215332E-1,9.268936157E0,7.690124512E-1
9.384612011E0,-8.287048340E-1,9.404006958E0,6.425628662E-1
9.389586376E0,-8.372955322E-1,9.471038818E0,5.225372314E-1
9.394560741E0,-7.677307129E-1,9.441680908E0,5.382232666E-1
9.399535106E0,-7.991790771E-1,9.363265991E0,6.516418457E-1
9.404509472E0,-8.606109619E-1,9.322418213E0,7.047119141E-1
9.409483837E0,-8.610382080E-1,9.313385010E0,7.598266602E-1
9.414458202E0,-7.910156250E-1,9.273635864E0,8.121337891E-1
9.419432567E0,-8.513488770E-1,9.203857422E0,8.107452393E-1
9.424406933E0,-8.315887451E-1,9.126632690E0,6.662597656E-1
9.429381298E0,-9.802246094E-1,9.109649658E0,3.208923340E-1
9.434355663E0,-1.036911011E0,9.120727539E0,2.398529053E-1
9.439330028E0,-1.137054443E0,9.205566406E0,1.715545654E-1
9.444304394E0,-1.114669800E0,9.324111938E0,1.292877197E-1
9.449278759E0,-1.094421387E0,9.375900269E0,7.107543945E-2
9.454253124E0,-1.130874634E0,9.340972900E0,4.174804688E-2
9.459227489E0,-1.145568848E0,9.205322266E0,1.518859863E-1
9.464201854E0,-1.108779907E0,9.002517700E0,4.665069580E-1
9.469176220E0,-1.073089600E0,8.825027466E0,8.572845459E-1
9.474150585E0,-1.030914307E0,8.689056396E0,1.144393921E0
9.479124950E0,-1.166458130E0,8.541275024E0,9.200744629E-1
9.484099315E0,-1.096633911E0,8.635589600E0,1.137741089E0
9.489073681E0,-1.002227783E0,8.830276489E0,1.570724487E0
9.494048046E0,-1.061203003E0,8.737274170E0,1.014511108E0
9.499022411E0,-8.641204834E-1,8.648406982E0,3.414459229E-1
9.503996776E0,-6.422576904E-1,8.666839600E0,3.856048584E-1
9.508971142E0,-6.698303223E-1,8.648361206E0,6.844177246E-1
9.513945507E0,-8.381347656E-1,8.571945190E0,6.497650146E-1
9.518919872E0,-7.341766357E-1,8.660156250E0,6.474609375E-1
9.523894237E0,-5.583343506E-1,8.805191040E0,8.526916504E-1
9.528868602E0,-4.780731201E-1,8.827178955E0,9.756469727E-1
9.533842968E0,-5.732727051E-1,8.742462158E0,7.089691162E-1
9.538817333E0,-5.794982910E-1,8.662124634E0,3.582000732E-1
9.543791698E0,-2.428588867E-1,8.859298706E0,4.618682861E-1
9.548766063E0,-2.275085449E-1,8.898651123E0,7.117767334E-1
9.553740429E0,-3.970794678E-1,8.846481323E0,1.093734741E0
9.558714794E0,-5.216522217E-1,8.774398804E0,1.350097656E0
9.563689159E0,-5.239105225E-1,8.881622314E0,1.349868774E0
9.568663524E0,-5.591125488E-1,9.076248169E0,1.252700806E0
9.573637890E0,-7.378692627E-1,9.150329590E0,1.146301270E0
9.578612255E0,-8.439788818E-1,9.171310425E0,1.195404053E0
9.583586620E0,-8.284149170E-1,9.201034546E0,1.339675903E0
9.588560985E0,-7.945556641E-1,9.229858398E0,1.381912231E0
9.593535351E0,-7.190704346E-1,9.257537842E0,1.430206299E0
9.598509716E0,-7.477874756E-1,9.263580322E0,1.457702637E0
9.603484081E0,-7.751464844E-1,9.279724121E0,1.552963257E0
9.608458446E0,-7.524414062E-1,9.426559448E0,1.677658081E0
9.613432811E0,-5.916748047E-1,9.558197021E0,1.667404175E0
9.618407177E0,-3.203582764E-1,9.425003052E0,1.384811401E0
9.623381542E0,-2.602691650E-1,9.600967407E0,1.224411011E0
9.628355907E0,-4.571228027E-1,9.661087036E0,1.252807617E0
9.633330272E0,-8.511505127E-1,9.658142090E0,1.898422241E0
9.638304638E0,-1.049270630E0,9.697845459E0,2.354614258E0
9.643279003E0,-1.055511475E0,9.491790771E0,2.478698730E0
9.648253368E0,-1.083892822E0,9.308837891E0,2.383132935E0
9.653227733E0,-1.116027832E0,9.285263062E0,2.127502441E0
9.658202099E0,-9.229736328E-1,9.133865356E0,1.550643921E0
9.663176464E0,-9.767761230E-1,9.160415649E0,1.361404419E0
9.668150829E0,-1.080047607E0,9.438735962E0,1.524826050E0
9.673125194E0,-1.105194092E0,9.888275146E0,1.711700439E0
9.678099560E0,-8.150329590E-1,1.033729553E1,1.743911743E0
9.683073925E0,-3.953857422E-1,1.056675720E1,1.377182007E0
9.688048290E0,-3.388977051E-2,1.055444336E1,6.626129150E-1
9.693022655E0,7.321166992E-2,1.053553772E1,1.560668945E-1
9.697997020E0,-7.965087891E-2,1.063037109E1,-1.324462891E-2
9.702971386E0,1.149139404E-1,1.077507019E1,-5.376739502E-1
9.707945751E0,3.063964844E-2,1.092829895E1,-3.837585449E-1
9.712920116E0,-1.573028564E-1,1.096775818E1,6.535339355E-2
9.717894481E0,-2.256469727E-1,1.116581726E1,3.869781494E-1
9.722868847E0,-1.136779785E-1,1.132080078E1,5.124664307E-1
9.727843212E0,1.749114990E-1,1.142764282E1,4.240417480E-1
9.732817577E0,5.901947021E-1,1.163572693E1,3.172302246E-1
9.737791942E0,9.990997314E-1,1.218185425E1,5.151367188E-1
9.742766308E0,8.277893066E-1,1.285545349E1,6.949005127E-1
9.747740673E0,-2.696228027E-2,1.305097961E1,3.796691895E-1
9.752715038E0,-3.535614014E-1,1.274462891E1,2.337951660E-1
9.757689403E0,-1.833801270E-1,1.207815552E1,2.640533447E-1
9.762663769E0,2.990722656E-3,1.120137024E1,1.300506592E-1
9.767638134E0,-2.009582520E-1,1.030662537E1,-1.222076416E-1
9.772612499E0,-5.954132080E-1,9.784133911E0,-2.363586426E-2
9.777586864E0,-7.284393311E-1,9.578155518E0,2.431945801E-1
9.782561229E0,-6.197204590E-1,9.613815308E0,2.413787842E-1
9.787535595E0,-1.580200195E-1,9.730224609E0,6.327209473E-1
9.792509960E0,5.027770996E-1,9.884948730E0,8.679656982E-1
9.797484325E0,8.891906738E-1,1.005715942E1,6.261749268E-1
9.802458690E0,9.517669678E-1,1.031748962E1,5.096435547E-2
9.807433056E0,7.881011963E-1,1.072517395E1,-8.224639893E-1
9.812407421E0,5.731658936E-1,1.067481995E1,-7.817687988E-1
9.817381786E0,1.688842773E-1,1.035520935E1,-3.140716553E-1
9.822356151E0,-4.215087891E-1,1.008955383E1,-3.145294189E-1
9.827330517E0,-1.005142212E0,9.797927856E0,-4.963684082E-1
9.832304882E0,-1.203689575E0,9.929962158E0,-8.376617432E-1
9.837279247E0,-7.970581055E-1,1.083882141E1,-9.628448486E-1
9.842253612E0,1.068878174E-1,1.148753357E1,-7.170867920E-1
9.847227977E0,7.395629883E-1,1.184169006E1,-4.390563965E-1
9.852202343E0,6.850738525E-1,1.196957397E1,5.485229492E-1
9.857176708E0,6.747436523E-2,1.209065247E1,1.544692993E0
9.862151073E0,-4.670562744E-1,1.218655396E1,1.655456543E0
9.867125438E0,-4.435577393E-1,1.213108826E1,1.143981934E0
9.872099804E0,-1.457977295E-1,1.204176331E1,5.772705078E-1
9.877074169E0,-1.565246582E-1,1.185258484E1,1.008392334E0
9.882048534E0,-2.352142334E-1,1.153570557E1,1.552291870E0
9.887022899E0,-8.029174805E-2,1.077546692E1,2.196746826E0
9.891997265E0,-4.791259766E-2,1.031680298E1,2.314025879E0
9.896971630E0,-1.367950439E-1,1.039054871E1,1.493865967E0
9.901945995E0,7.128906250E-2,1.064840698E1,1.022186279E-1
9.906920360E0,1.685791016E-1,1.054103088E1,-2.615814209E-1
9.911894726E0,3.383331299E-1,1.022535706E1,1.180572510E-1
9.916869091E0,5.884094238E-1,1.009890747E1,1.303710938E-1
9.921843456E0,9.064636230E-1,1.031715393E1,-5.035400391E-2
9.926817821E0,7.785797119E-1,1.051351929E1,-1.132354736E-1
9.931792186E0,4.329223633E-1,1.031671143E1,-3.839721680E-1
9.936766552E0,2.296905518E-1,1.009629822E1,-4.913787842E-1
9.941740917E0,2.274475098E-1,1.016264343E1,-2.028961182E-1
9.946715282E0,6.581420898E-1,1.021665955E1,-1.933593750E-1
9.951689647E0,1.332107544E0,1.071328735E1,2.335968018E-1
9.956664013E0,1.797988892E0,1.128273010E1,7.602844238E-1
9.961638378E0,1.916854858E0,1.104116821E1,6.352386475E-1
9.966612743E0,1.634979248E0,1.076481628E1,1.747406006E0
9.971587108E0,8.411712646E-1,1.127403259E1,4.813552856E0
9.976561474E0,1.213378906E-1,1.208970642E1,6.785537720E0
9.981535839E0,5.487823486E-1,1.283415222E1,6.376510620E0
9.986510204E0,2.029037476E0,1.320845032E1,4.447067261E0
9.991484569E0,3.420822144E0,1.310902405E1,2.545120239E0
9.996458935E0,4.031295776E0,1.288288879E1,1.393692017E0
1.000143330E1,3.822708130E0,1.281169128E1,9.653015137E-1
1.000640767E1,3.218948364E0,1.266960144E1,1.653137207E-1
1.001138203E1,2.363800049E0,1.282690430E1,-1.347198486E-1
1.001635640E1,2.084365845E0,1.315399170E1,4.262390137E-1
1.002133076E1,2.639450073E0,1.222698975E1,-1.062133789E0
1.002630513E1,3.723983765E0,1.167610168E1,-3.949127197E-1
1.003127949E1,4.946884155E0,1.172875977E1,-9.712982178E-1
1.003625386E1,5.195632935E0,1.247631836E1,-2.788391113E-1
1.004122822E1,4.939956665E0,1.207618713E1,-1.940017700E0
1.004620259E1,4.454391479E0,1.143461609E1,-3.254928589E0
1.005117695E1,3.791122437E0,1.057685852E1,-4.055633545E0
1.005615132E1,3.515075684E0,1.019593811E1,-4.549545288E0
1.006112568E1,3.793106079E0,1.056681824E1,-4.098114014E0
1.006610005E1,3.791305542E0,1.114097595E1,-3.032485962E0
1.007107441E1,2.829605103E0,1.130921936E1,-1.157821655E0
1.007604878E1,1.266754150E0,1.145719910E1,7.322692871E-1
1.008102314E1,-3.826904297E-2,1.181646729E1,1.541702271E0
1.008599751E1,-2.483978271E-1,1.219151306E1,1.628082275E0
1.009097187E1,9.809112549E-1,1.231468201E1,1.004791260E0
1.009594624E1,2.453384399E0,1.196386719E1,5.035400391E-2
1.010092060E1,3.149703979E0,1.126960754E1,-7.606201172E-1
1.010589497E1,3.175781250E0,1.074337769E1,-1.422683716E0
1.011086934E1,3.317749023E0,1.059904480E1,-2.210678101E0
1.011584370E1,3.916290283E0,1.069656372E1,-2.827774048E0
1.012081806E1,4.622131348E0,1.084680176E1,-3.370040894E0
1.012579243E1,4.963043213E0,1.092228699E1,-3.750640869E0
1.013076680E1,4.606079102E0,1.071249390E1,-3.616271973E0
1.013574116E1,3.956298828E0,1.038294983E1,-3.153579712E0
1.014071553E1,3.283630371E0,1.001420593E1,-2.459640503E0
1.014568989E1,2.807144165E0,9.629196167E0,-1.571502686E0
1.015066426E1,2.692794800E0,9.390151978E0,-3.477935791E-1
1.015563862E1,2.787628174E0,9.423934937E0,8.502197266E-1
1.016061299E1,2.628463745E0,9.398666382E0,1.911834717E0
1.016558735E1,2.282958984E0,9.184097290E0,2.678283691E0
1.017056172E1,2.069458008E0,8.917449951E0,2.953460693E0
1.017553608E1,2.040771484E0,8.772079468E0,2.945114136E0
1.018051045E1,2.405426025E0,8.967590332E0,2.622940063E0
1.018548481E1,3.000732422E0,9.399612427E0,1.831954956E0
1.019045918E1,3.262771606E0,9.815093994E0,1.107879639E0
1.019543354E1,2.981979370E0,9.947402954E0,7.358245850E-1
1.020040791E1,2.505371094E0,9.702102661E0,1.158111572E0
1.020538227E1,2.269104004E0,9.271682739E0,2.024993896E0
1.021035664E1,2.295516968E0,9.098266602E0,2.764617920E0
1.021533101E1,2.339447021E0,9.206268311E0,3.010879517E0
1.022030537E1,2.341720581E0,9.398147583E0,3.185882568E0
1.022527974E1,2.295349121E0,9.595428467E0,3.020401001E0
1.023025410E1,2.492706299E0,9.763015747E0,2.851791382E0
1.023522847E1,2.836135864E0,9.781372070E0,2.951538086E0
1.024020283E1,3.258148193E0,9.573791504E0,3.200057983E0
1.024517720E1,3.534942627E0,9.284790039E0,2.970123291E0
1.025015156E1,3.597778320E0,8.926605225E0,2.513610840E0
1.025512593E1,3.434738159E0,8.348175049E0,2.538589478E0
