"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020129473E0,-2.122192383E-1,8.073883057E-1,2.842254639E-1
2.025164873E0,-2.404479980E-1,7.397460938E-1,2.693023682E-1
2.030230791E0,-2.415161133E-1,6.428070068E-1,2.826232910E-1
2.035296709E0,-2.250061035E-1,5.639801025E-1,3.124542236E-1
2.040332110E0,-2.042388916E-1,4.798278809E-1,3.603820801E-1
2.045367510E0,-1.935882568E-1,4.068450928E-1,4.259033203E-1
2.050402910E0,-1.829376221E-1,3.637084961E-1,4.727783203E-1
2.055438311E0,-1.488494873E-1,3.061828613E-1,5.116577148E-1
2.060504229E0,-8.972167969E-2,1.826171875E-1,6.000671387E-1
2.065539629E0,-2.740478516E-2,5.249023438E-3,7.417449951E-1
2.070575030E0,4.077148438E-2,-1.449584961E-1,8.898162842E-1
2.075640948E0,1.217346191E-1,-2.530822754E-1,1.034164429E0
2.080676348E0,2.032318115E-1,-3.771820068E-1,1.135894775E0
2.085711748E0,2.831268311E-1,-5.343170166E-1,1.245620728E0
2.090777666E0,3.704681396E-1,-6.696014404E-1,1.347351074E0
2.095813067E0,4.775390625E-1,-8.192749023E-1,1.440567017E0
2.100836320E0,6.202850342E-1,-1.028060913E0,1.581176758E0
2.105902238E0,8.013763428E-1,-1.267745972E0,1.737243652E0
2.110937638E0,1.006973267E0,-1.492507935E0,1.841629028E0
2.115973039E0,1.233337402E0,-1.747650146E0,1.890640259E0
2.121038957E0,1.446929932E0,-2.063491821E0,1.924728394E0
2.126104875E0,1.661041260E0,-2.325546265E0,2.003555298E0
2.131140275E0,1.866104126E0,-2.361236572E0,2.085586548E0
2.136206193E0,2.047195435E0,-2.234466553E0,2.147369385E0
2.141272111E0,2.184616089E0,-2.040054321E0,2.178253174E0
2.146307511E0,2.270370483E0,-1.802505493E0,2.146301270E0
2.151342912E0,2.337478638E0,-1.504226685E0,2.051498413E0
2.156378312E0,2.415252686E0,-1.164947510E0,1.935379028E0
2.161413713E0,2.492477417E0,-9.194030762E-1,1.797958374E0
2.166449113E0,2.585159302E0,-7.308502197E-1,1.639236450E0
2.171484513E0,2.713516235E0,-5.252532959E-1,1.499679565E0
2.176550431E0,2.836563110E0,-3.739929199E-1,1.365997314E0
2.181585832E0,2.921249390E0,-3.324432373E-1,1.191284180E0
2.186621232E0,2.978775024E0,-3.558807373E-1,9.750366211E-1
2.191687150E0,3.029907227E0,-3.777160645E-1,7.619934082E-1
2.196722551E0,3.068786621E0,-4.043426514E-1,5.611877441E-1
2.201757951E0,3.054946899E0,-4.496154785E-1,3.550567627E-1
2.206823869E0,2.975051880E0,-5.103454590E-1,1.095123291E-1
2.211859269E0,2.855743408E0,-5.289764404E-1,-1.541442871E-1
2.216894670E0,2.684234619E0,-4.277801514E-1,-3.773040771E-1
2.221960588E0,2.425369263E0,-1.758422852E-1,-5.110015869E-1
2.226995988E0,2.074890137E0,1.314849854E-1,-5.674591064E-1
2.232031388E0,1.646133423E0,4.201660156E-1,-6.100769043E-1
2.237097306E0,1.153976440E0,7.274932861E-1,-6.825103760E-1
2.242163224E0,6.064300537E-1,1.056137085E0,-7.831726074E-1
2.247198625E0,2.899169922E-4,1.360260010E0,-8.870391846E-1
2.252264543E0,-6.825408936E-1,1.544021606E0,-9.850463867E-1
2.257299943E0,-1.426620483E0,1.490219116E0,-1.052154541E0
2.262335343E0,-2.196273804E0,1.167449951E0,-1.073989868E0
2.267370744E0,-2.948364258E0,6.017913818E-1,-1.045761108E0
2.272406144E0,-3.645034790E0,-4.908752441E-2,-9.813079834E-1
2.277472062E0,-4.233596802E0,-5.854492188E-1,-8.960876465E-1
2.282507463E0,-4.651718140E0,-1.041381836E0,-8.188629150E-1
2.287573381E0,-4.885009766E0,-1.415283203E0,-7.661285400E-1
2.292639299E0,-4.945724487E0,-1.621414185E0,-7.272491455E-1
2.297674699E0,-4.861572266E0,-1.688522339E0,-7.171325684E-1
2.302710099E0,-4.660766602E0,-1.765228271E0,-7.288513184E-1
2.307745500E0,-4.348648071E0,-1.895721436E0,-7.512207031E-1
2.312780900E0,-3.806427002E0,-1.943115234E0,-7.783813477E-1
2.317816301E0,-3.043167114E0,-1.812088013E0,-7.741241455E-1
2.322882218E0,-2.276702881E0,-1.433929443E0,-7.693328857E-1
2.327917619E0,-1.689743042E0,-8.331146240E-1,-8.385620117E-1
2.332953019E0,-1.267898560E0,-6.292724609E-2,-9.946289062E-1
2.338018937E0,-1.036209106E0,6.422729492E-1,-1.179992676E0
2.343084855E0,-1.118759155E0,1.261199951E0,-1.385055542E0
2.348120256E0,-1.194396973E0,1.436965942E0,-1.541107178E0
2.353186174E0,-1.069229126E0,1.462524414E0,-1.452697754E0
2.358221574E0,-1.027145386E0,1.571716309E0,-1.240707397E0
2.363256974E0,-1.018096924E0,1.411392212E0,-9.701232910E-1
2.368322892E0,-1.023422241E0,1.019912720E0,-6.697235107E-1
2.373358293E0,-1.044723511E0,6.864776611E-1,-3.938140869E-1
2.378393693E0,-1.021301270E0,4.063262939E-1,-1.477508545E-1
2.383429093E0,-9.632415771E-1,1.421356201E-1,4.293823242E-2
2.388464494E0,-9.382019043E-1,-1.896972656E-1,1.931457520E-1
2.393530412E0,-9.770812988E-1,-4.501495361E-1,2.581176758E-1
2.398565812E0,-1.010101318E0,-5.039520264E-1,2.623748779E-1
2.403601213E0,-9.957275391E-1,-4.730529785E-1,2.458648682E-1
2.408667131E0,-9.424591064E-1,-4.256591797E-1,2.096557617E-1
2.413702531E0,-8.647003174E-1,-3.399047852E-1,1.611785889E-1
2.418737931E0,-7.848052979E-1,-1.694641113E-1,1.084442139E-1
2.423803849E0,-7.113037109E-1,5.317687988E-2,5.731201172E-2
2.428839250E0,-6.894683838E-1,1.479949951E-1,1.950073242E-2
2.433905168E0,-7.507171631E-1,1.330718994E-1,-2.630615234E-2
2.438971086E0,-9.019775391E-1,1.011199951E-1,-9.715270996E-2
2.444006486E0,-1.116638184E0,3.880310059E-2,-1.834259033E-1
2.449041886E0,-1.393066406E0,-4.748535156E-2,-2.814331055E-1
2.454077287E0,-1.646606445E0,-1.561431885E-1,-3.714447021E-1
2.459112687E0,-1.665771484E0,-2.333679199E-1,-4.113922119E-1
2.464148088E0,-1.469238281E0,-1.678619385E-1,-3.980865479E-1
2.469214006E0,-1.340347290E0,-1.872253418E-2,-3.858337402E-1
2.474249406E0,-1.266311646E0,-1.712036133E-2,-3.943481445E-1
2.479284806E0,-1.131546021E0,-2.211151123E-1,-3.522796631E-1
2.484350724E0,-1.025024414E0,-4.640045166E-1,-2.180480957E-1
2.489386125E0,-1.047393799E0,-6.722564697E-1,-2.844238281E-2
2.494421525E0,-7.800140381E-1,-3.249816895E-1,7.170104980E-2
2.499487443E0,-5.073089600E-1,1.570434570E-1,5.784606934E-2
2.504522843E0,-3.656311035E-1,5.389404297E-1,-4.814147949E-2
2.509558244E0,-3.821411133E-1,7.179107666E-1,-1.578674316E-1
2.514624162E0,-5.701599121E-1,7.083282471E-1,-1.892852783E-1
2.519690080E0,-8.391265869E-1,6.987304688E-1,-1.567993164E-1
2.524725480E0,-1.031417847E0,8.526611328E-1,-1.019439697E-1
2.529760881E0,-1.088943481E0,1.035888672E0,-8.222961426E-2
2.534796281E0,-1.037277222E0,1.149871826E0,-9.820556641E-2
2.539831681E0,-8.993225098E-1,1.246276855E0,-1.168518066E-1
2.544897599E0,-7.928009033E-1,1.302734375E0,-1.072692871E-1
2.549963517E0,-7.256774902E-1,1.328308105E0,-8.595275879E-2
2.554998918E0,-6.718902588E-1,1.292083740E0,-5.720520020E-2
2.560064836E0,-6.404571533E-1,1.177566528E0,3.524780273E-3
2.565100236E0,-6.170196533E-1,1.009796143E0,8.821105957E-2
2.570135636E0,-6.058349609E-1,8.276367188E-1,1.936645508E-1
2.575171037E0,-5.872039795E-1,6.332244873E-1,3.055267334E-1
2.580206437E0,-5.792083740E-1,4.329528809E-1,4.157867432E-1
2.585272355E0,-6.026458740E-1,2.427978516E-1,4.983367920E-1
2.590307756E0,-6.473846436E-1,9.739685059E-2,5.452117920E-1
2.595343156E0,-7.022399902E-1,8.438110352E-3,5.361480713E-1
2.600378556E0,-7.704315186E-1,-5.227661133E-2,4.722442627E-1
2.605444474E0,-8.620300293E-1,-1.028747559E-1,3.683776855E-1
2.610479875E0,-9.611053467E-1,-1.263122559E-1,2.405395508E-1
2.615515275E0,-1.033538818E0,-1.247100830E-1,1.185760498E-1
2.620581193E0,-1.071365356E0,-1.114044189E-1,1.310729980E-2
2.625647111E0,-1.095855713E0,-1.055450439E-1,-6.944274902E-2
2.630682511E0,-1.121963501E0,-8.903503418E-2,-1.184539795E-1
2.635748429E0,-1.142196655E0,-6.559753418E-2,-1.344299316E-1
2.640783830E0,-1.153915405E0,-4.481506348E-2,-1.312408447E-1
2.645849748E0,-1.149124146E0,-2.511596680E-2,-1.328277588E-1
2.650885148E0,-1.123565674E0,-2.565002441E-2,-1.434783936E-1
2.655920549E0,-1.075622559E0,-5.706787109E-2,-1.482849121E-1
2.660955949E0,-1.008514404E0,-1.172637939E-1,-1.360321045E-1
2.665991349E0,-9.254150391E-1,-2.062072754E-1,-1.131286621E-1
2.671026750E0,-8.375396729E-1,-2.914276123E-1,-8.062744141E-2
2.676092668E0,-7.453918457E-1,-3.478851318E-1,-4.600524902E-2
2.681128068E0,-6.809387207E-1,-3.862304688E-1,-1.245117188E-2
2.686163468E0,-6.340637207E-1,-4.352416992E-1,2.961730957E-2
2.691229386E0,-5.637664795E-1,-4.778442383E-1,7.595825195E-2
2.696264787E0,-4.742736816E-1,-5.183258057E-1,1.159057617E-1
2.701300187E0,-3.757476807E-1,-5.684051514E-1,1.537170410E-1
2.706366105E0,-2.772064209E-1,-6.190032959E-1,1.899414062E-1
2.711432023E0,-1.855926514E-1,-6.754608154E-1,2.240295410E-1
2.716467424E0,-1.025085449E-1,-7.548217773E-1,2.527923584E-1
2.721502824E0,-1.834106445E-2,-8.485565186E-1,2.778320312E-1
2.726538224E0,7.113647461E-2,-9.375152588E-1,3.060607910E-1
2.731604142E0,1.829833984E-1,-1.032852173E0,3.385467529E-1
2.736639543E0,3.294677734E-1,-1.146835327E0,3.704986572E-1
2.741674943E0,5.063018799E-1,-1.262420654E0,3.955383301E-1
2.746710343E0,7.001800537E-1,-1.332717896E0,4.306945801E-1
2.751776261E0,8.993835449E-1,-1.343917847E0,4.914093018E-1
2.756842179E0,1.087936401E0,-1.256027222E0,5.537261963E-1
2.761908097E0,1.301513672E0,-1.160690308E0,5.404205322E-1
2.766943498E0,1.532684326E0,-1.094100952E0,4.381561279E-1
2.771978898E0,1.738265991E0,-9.897155762E-1,3.262939453E-1
2.777014299E0,1.885818481E0,-8.442993164E-1,2.123107910E-1
2.782049699E0,1.947601318E0,-7.015533447E-1,6.690979004E-2
2.787085099E0,1.922561646E0,-5.257873535E-1,-8.116149902E-2
2.792151017E0,1.832550049E0,-3.702545166E-1,-1.461486816E-1
2.797186418E0,1.677551270E0,-2.829132080E-1,-1.088562012E-1
2.802221818E0,1.502319336E0,-8.103942871E-2,-1.312408447E-1
2.807287736E0,1.377685547E0,2.411956787E-1,-1.221771240E-1
2.812323136E0,1.297790527E0,5.101776123E-1,-7.051086426E-2
2.817358537E0,1.243453979E0,7.408142090E-1,-2.363586426E-2
2.822424455E0,1.213104248E0,9.192504883E-1,1.577758789E-2
2.827490373E0,1.200851440E0,1.039093018E0,4.454040527E-2
2.832525773E0,1.206176758E0,1.106201172E0,7.382202148E-2
2.837561174E0,1.236007690E0,1.150939941E0,8.714294434E-2
2.842596574E0,1.269561768E0,1.162658691E0,8.341979980E-2
2.847662492E0,1.314300537E0,1.136550903E0,6.584167480E-2
2.852728410E0,1.359573364E0,1.093414307E0,5.677795410E-2
2.857763810E0,1.409637451E0,1.071044922E0,6.105041504E-2
2.862829728E0,1.427215576E0,1.016189575E0,4.347229004E-2
2.867865129E0,1.424560547E0,9.235076904E-1,4.879760742E-2
2.872900529E0,1.388336182E0,8.260345459E-1,1.089782715E-1
2.877935929E0,1.295120239E0,7.802276611E-1,2.293548584E-1
2.882971330E0,1.157165527E0,7.770233154E-1,3.603820801E-1
2.888006730E0,9.803314209E-1,7.882232666E-1,4.381561279E-1
2.893042131E0,7.875213623E-1,8.105926514E-1,4.807586670E-1
2.898108049E0,6.128234863E-1,8.824920654E-1,5.111236572E-1
2.903143449E0,4.716796875E-1,9.890136719E-1,5.239105225E-1
2.908209367E0,3.193359375E-1,1.077438354E0,5.281677246E-1
2.913244767E0,1.217346191E-1,1.145080566E0,5.292358398E-1
2.918280168E0,-9.930419922E-2,1.185028076E0,5.345611572E-1
2.923346086E0,-3.091583252E-1,1.167984009E0,5.500030518E-1
2.928381486E0,-4.998474121E-1,1.085952759E0,5.734405518E-1
2.933416886E0,-6.607055664E-1,9.554595947E-1,5.878143311E-1
2.938482804E0,-7.885284424E-1,8.041992188E-1,5.681152344E-1
2.943518205E0,-8.886718750E-1,6.960754395E-1,5.073852539E-1
2.948553605E0,-1.021301270E0,5.336151123E-1,4.626464844E-1
2.953619523E0,-1.118240356E0,5.341491699E-1,3.593139648E-1
2.958654924E0,-1.139541626E0,6.880798340E-1,2.037963867E-1
2.963690324E0,-1.120361328E0,7.418823242E-1,4.507446289E-2
2.968756242E0,-1.034606934E0,7.477416992E-1,-1.307067871E-1
2.973791642E0,-8.971862793E-1,8.105926514E-1,-3.277740479E-1
2.978857560E0,-7.539062500E-1,9.559936523E-1,-5.482788086E-1
2.983892961E0,-6.489868164E-1,1.139755249E0,-8.055419922E-1
2.988928361E0,-6.298065186E-1,1.444412231E0,-1.111282349E0
2.993963761E0,-7.043762207E-1,1.732574463E0,-1.396774292E0
2.999029679E0,-8.172912598E-1,1.942962646E0,-1.605560303E0
3.004065080E0,-9.376678467E-1,2.234313965E0,-1.795715332E0
3.009130998E0,-1.028213501E0,2.489974976E0,-2.002365112E0
3.014166398E0,-1.101715088E0,2.614074707E0,-2.203170776E0
3.019201799E0,-1.164031982E0,2.493698120E0,-2.371490479E0
3.024267717E0,-1.179489136E0,2.148559570E0,-2.470550537E0
3.029303117E0,-1.167770386E0,1.719253540E0,-2.506774902E0
3.034369035E0,-1.135803223E0,1.212722778E0,-2.399719238E0
3.039404435E0,-1.073486328E0,6.289520264E-1,-2.027938843E0
3.044439836E0,-9.914703369E-1,6.384277344E-2,-1.471343994E0
3.049475236E0,-8.359375000E-1,-4.863739014E-1,-8.976898193E-1
3.054571672E0,-6.324768066E-1,-9.257965088E-1,-4.529418945E-1
3.059607072E0,-4.098358154E-1,-1.182525635E0,-1.967468262E-1
3.064672990E0,-1.962432861E-1,-1.282119751E0,-9.715270996E-2
3.069708390E0,5.615234375E-3,-1.288513184E0,-9.555053711E-2
3.074743791E0,2.101593018E-1,-1.231521606E0,-1.312408447E-1
3.079779191E0,4.189453125E-1,-1.139907837E0,-1.600036621E-1
3.084845109E0,6.058959961E-1,-1.113815308E0,-1.685180664E-1
3.089880509E0,7.891235352E-1,-1.219268799E0,-1.381530762E-1
3.094915910E0,9.995117188E-1,-1.364151001E0,-6.465148926E-2
3.099981828E0,1.232269287E0,-1.474945068E0,4.133605957E-2
3.105017228E0,1.482604980E0,-1.532455444E0,1.691741943E-1
3.110083146E0,1.741470337E0,-1.514358521E0,3.113861084E-1
3.115118547E0,1.994476318E0,-1.393447876E0,4.450683594E-1
3.120153947E0,2.230422974E0,-1.218215942E0,5.547943115E-1
3.125219865E0,2.449340820E0,-9.987640381E-1,6.709136963E-1
3.130285783E0,2.652801514E0,-7.505645752E-1,8.152465820E-1
3.135321183E0,2.829635620E0,-4.938354492E-1,9.878234863E-1
3.140356584E0,2.974517822E0,-2.711944580E-1,1.149749756E0
3.145391984E0,3.075180054E0,-9.541320801E-2,1.293563843E0
3.150427384E0,3.142288208E0,3.933715820E-2,1.417129517E0
3.155493302E0,3.193954468E0,1.490631104E-1,1.504486084E0
3.160559220E0,3.197692871E0,2.609100342E-1,1.567337036E0
3.165594621E0,3.108200073E0,4.425354004E-1,1.643493652E0
3.170660539E0,2.890884399E0,7.258911133E-1,1.688232422E0
3.175695939E0,2.608596802E0,1.098739624E0,1.645095825E0
3.180731340E0,2.348144531E0,1.376235962E0,1.544952393E0
3.185766740E0,2.067977905E0,1.514724731E0,1.395828247E0
3.190832658E0,1.762771606E0,1.594085693E0,1.195556641E0
3.195868058E0,1.475158691E0,1.512069702E0,9.857025146E-1
3.200933976E0,1.221618652E0,1.264389038E0,8.163146973E-1
3.205969377E0,1.000045776E0,9.970092773E-1,6.900787354E-1
3.211004777E0,8.120269775E-1,7.248382568E-1,5.878143311E-1
3.216070695E0,6.607513428E-1,4.276275635E-1,5.052642822E-1
3.221106095E0,5.212097168E-1,1.591796875E-1,4.216308594E-1
3.226141496E0,3.939056396E-1,-8.903503418E-2,3.390808105E-1
3.231207414E0,2.809906006E-1,-2.972869873E-1,2.591857910E-1
3.236242814E0,1.893768311E-1,-4.538879395E-1,1.734313965E-1
3.241308732E0,1.355895996E-1,-5.934295654E-1,1.095123291E-1
3.246313615E0,1.190643311E-1,-7.452392578E-1,8.767700195E-2
3.251379533E0,1.126861572E-1,-8.858489990E-1,8.448791504E-2
3.256414933E0,1.025543213E-1,-1.004089355E0,4.826354980E-2
3.261480851E0,9.136962891E-2,-1.089843750E0,-3.216552734E-2
3.266516252E0,6.367492676E-2,-1.103164673E0,-1.099243164E-1
3.271582170E0,3.065490723E-2,-1.120742798E0,-1.781005859E-1
3.276617570E0,-1.834106445E-2,-1.122329712E0,-2.601318359E-1
3.281652970E0,-8.546447754E-2,-1.093048096E0,-3.767700195E-1
3.286718888E0,-1.515045166E-1,-1.054687500E0,-4.960937500E-1
3.291754289E0,-2.063598633E-1,-1.037643433E0,-6.159362793E-1
3.296789689E0,-2.654876709E-1,-1.053619385E0,-7.320404053E-1
3.301855607E0,-3.443145752E-1,-1.096771240E0,-8.401641846E-1
3.306891008E0,-4.407196045E-1,-1.131393433E0,-9.440307617E-1
3.311926408E0,-5.451202393E-1,-1.147903442E0,-1.041503906E0
3.316992326E0,-6.585693359E-1,-1.177734375E0,-1.119796753E0
3.322027726E0,-7.720184326E-1,-1.185714722E0,-1.171997070E0
3.327063127E0,-8.673706055E-1,-1.164947510E0,-1.274795532E0
3.332129045E0,-9.355468750E-1,-1.101028442E0,-1.436187744E0
3.337164445E0,-9.904022217E-1,-9.257965088E-1,-1.617279053E0
3.342230363E0,-1.024490356E0,-7.185974121E-1,-1.777603149E0
3.347265763E0,-1.109176636E0,-3.905029297E-1,-1.897445679E0
3.352301164E0,-1.194396973E0,-1.731872559E-1,-1.940048218E0
3.357367082E0,-1.252456665E0,-1.992797852E-1,-1.959762573E0
3.362402482E0,-1.313171387E0,-3.111419678E-1,-1.962951660E0
3.367437883E0,-1.340866089E0,-3.894348145E-1,-1.921417236E0
3.372503801E0,-1.307846069E0,-4.011535645E-1,-1.820739746E0
3.377539201E0,-1.238082886E0,-3.659973145E-1,-1.696105957E0
3.382574601E0,-1.176818848E0,-3.207244873E-1,-1.594909668E0
3.387640519E0,-1.165100098E0,-2.653350830E-1,-1.515548706E0
3.392675920E0,-1.213043213E0,-1.678619385E-1,-1.453231812E0
3.397711320E0,-1.291870117E0,-3.630065918E-2,-1.427658081E0
3.402777238E0,-1.359512329E0,9.632873535E-2,-1.434051514E0
3.407812638E0,-1.378158569E0,2.012481689E-1,-1.432449341E0
3.412848039E0,-1.337677002E0,2.561187744E-1,-1.425003052E0
3.417883439E0,-1.237014771E0,2.518615723E-1,-1.378662109E0
3.422949357E0,-1.088943481E0,1.197662354E-1,-1.260940552E0
3.428015275E0,-9.206237793E-1,-7.464599609E-2,-1.076126099E0
3.433050676E0,-7.571105957E-1,-1.918334961E-1,-8.524169922E-1
3.438086076E0,-6.101074219E-1,-2.328338623E-1,-6.462860107E-1
3.443121476E0,-4.758758545E-1,-2.147369385E-1,-5.088653564E-1
3.448187394E0,-3.363342285E-1,-1.982116699E-1,-4.215240479E-1
3.453222795E0,-1.877288818E-1,-1.934204102E-1,-3.213806152E-1
3.458288713E0,-2.847290039E-2,-1.657257080E-1,-2.180480957E-1
3.463324113E0,1.329193115E-1,-1.295166016E-1,-1.376190186E-1
3.468359513E0,2.735290527E-1,-3.842163086E-2,-9.555053711E-2
3.473425431E0,3.917846680E-1,4.626464844E-2,-6.039428711E-2
3.478460832E0,5.105590820E-1,4.466247559E-2,1.577758789E-2
3.483496232E0,6.165466309E-1,3.773498535E-2,1.111145020E-1
3.488562150E0,6.980438232E-1,3.401184082E-2,1.926116943E-1
3.493597551E0,7.619628906E-1,4.945373535E-2,2.496032715E-1
3.498632951E0,8.109588623E-1,8.940124512E-2,2.687683105E-1
3.503698869E0,8.471832275E-1,1.410675049E-1,2.538604736E-1
3.508734269E0,8.748779297E-1,2.129669189E-1,2.234954834E-1
3.513769670E0,9.158935547E-1,2.992553711E-1,1.878051758E-1
3.518835588E0,9.808654785E-1,4.009857178E-1,1.356201172E-1
3.523870988E0,1.040527344E0,5.192413330E-1,8.021545410E-2
3.528936906E0,1.075149536E0,6.492004395E-1,3.015136719E-2
3.533972306E0,1.075683594E0,7.940826416E-1,-2.334594727E-3
3.539007707E0,1.046386719E0,9.709014893E-1,-3.376770020E-2
3.544043107E0,9.691467285E-1,1.189285278E0,-7.637023926E-2
3.549109025E0,8.567657471E-1,1.451339722E0,-1.674499512E-1
3.554144426E0,7.656860352E-1,1.609527588E0,-2.761077881E-1
3.559210343E0,6.847229004E-1,1.845489502E0,-3.815765381E-1
3.564215226E0,5.664825439E-1,2.233245850E0,-4.944915771E-1
3.569281144E0,4.599609375E-1,2.405288696E0,-6.414947510E-1
3.574347062E0,4.072265625E-1,2.427124023E0,-8.076782227E-1
3.579382463E0,4.104156494E-1,2.399429321E0,-9.925079346E-1
3.584417863E0,4.072265625E-1,2.434051514E0,-1.265747070E0
3.589483781E0,3.672790527E-1,2.587982178E0,-1.619934082E0
3.594519181E0,2.985687256E-1,2.500625610E0,-1.901702881E0
3.599554582E0,1.984405518E-1,2.189575195E0,-2.150970459E0
3.604589982E0,6.474304199E-2,1.561065674E0,-2.303314209E0
3.609625383E0,-7.267761230E-2,5.953979492E-1,-2.338455200E0
3.614660783E0,-1.877288818E-1,4.466247559E-2,-2.543518066E0
3.619726701E0,-2.686920166E-1,-4.160614014E-1,-2.727279663E0
3.624792619E0,-3.118286133E-1,-1.028594971E0,-2.784271240E0
3.629858537E0,-3.166198730E-1,-1.378005981E0,-2.775756836E0
3.634863420E0,-2.399291992E-1,-1.510086060E0,-2.584533691E0
3.639898820E0,-5.191040039E-2,-1.678939819E0,-2.213821411E0
3.644934220E0,1.702117920E-1,-1.958572388E0,-1.781326294E0
3.650000138E0,3.262634277E-1,-2.646194458E0,-1.321670532E0
3.655035539E0,4.040222168E-1,-3.368972778E0,-1.028717041E0
3.660070939E0,4.951171875E-1,-3.909072876E0,-8.337707520E-1
3.665136857E0,6.415863037E-1,-4.296829224E0,-6.606750488E-1
3.670202775E0,7.507781982E-1,-4.400680542E0,-5.674591064E-1
3.675268693E0,8.285369873E-1,-4.548751831E0,-3.650665283E-1
3.680273576E0,1.089523315E0,-4.833190918E0,-1.189880371E-1
3.685339494E0,1.546524048E0,-4.922668457E0,-2.790832520E-2
3.690405412E0,1.992874146E0,-4.803894043E0,-6.571960449E-2
3.695440812E0,2.080749512E0,-3.781768799E0,-3.149871826E-1
3.700476213E0,1.643997192E0,-2.147659302E0,-6.356353760E-1
3.705511613E0,8.802032471E-1,-7.122039795E-1,-8.449554443E-1
3.710547013E0,1.755371094E-1,1.447906494E-1,-8.524169922E-1
3.715582414E0,-2.921142578E-1,6.907501221E-1,-5.999450684E-1
3.720617814E0,-4.439239502E-1,1.105133057E0,-2.388305664E-1
3.725683732E0,-3.677520752E-1,1.002334595E0,1.356201172E-1
3.730749650E0,-2.969207764E-1,5.330810547E-1,6.538696289E-1
3.735785051E0,-1.578979492E-1,7.296295166E-1,8.663787842E-1
3.740820451E0,1.339874268E-1,1.429504395E0,8.546752930E-1
3.745855851E0,1.089477539E-1,2.294494629E0,9.835662842E-1
3.750921769E0,-1.445770264E-1,2.128326416E0,1.197677612E0
3.755957170E0,-7.879943848E-1,-1.254425049E0,1.012329102E0
3.760992570E0,-1.443145752E0,-2.590805054E0,7.880859375E-1
3.766058488E0,-2.098281860E0,-1.530334473E0,9.127197266E-1
3.771124406E0,-2.508941650E0,-6.483001709E-1,1.073577881E0
3.776159806E0,-2.530776978E0,1.474609375E-1,1.089553833E0
3.781225724E0,-2.259124756E0,8.286895752E-1,9.771728516E-1
3.786261125E0,-1.851135254E0,9.698486328E-1,7.694396973E-1
3.791327043E0,-1.393066406E0,6.550598145E-1,4.748992920E-1
3.796362443E0,-9.541778564E-1,3.519897461E-1,7.862854004E-2
3.801397843E0,-5.776062012E-1,2.486572266E-1,-4.380340576E-1
3.806433244E0,-2.138214111E-1,2.827453613E-1,-1.060150146E0
3.811468644E0,1.829833984E-1,4.601135254E-1,-1.787185669E0
3.816504045E0,5.243988037E-1,1.139755249E0,-2.336868286E0
3.821539445E0,7.177429199E-1,2.175720215E0,-2.588806152E0
3.826605363E0,8.967132568E-1,1.681442261E0,-2.749649048E0
3.831640763E0,9.595642090E-1,8.009948730E-1,-2.806640625E0
3.836706681E0,8.652954102E-1,3.253631592E-1,-2.708114624E0
3.841742082E0,6.895141602E-1,6.970214844E-2,-2.479080200E0
3.846777482E0,4.823303223E-1,-1.241760254E-1,-2.124343872E0
3.851843400E0,2.783355713E-1,-4.016876221E-1,-1.634323120E0
3.856878801E0,9.564208984E-2,-8.246002197E-1,-1.113937378E0
