"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.038830210E-1,-1.108687744E-1,-1.398992896E0,-1.571404576E0
9.062615630E-1,-1.243074164E-1,-1.440530539E0,-1.608055353E0
9.086392710E-1,-1.365243644E-1,-1.472294569E0,-1.634932637E0
9.110162500E-1,-1.487413049E-1,-1.493063450E0,-1.654479742E0
9.133940110E-1,-1.658450365E-1,-1.500393629E0,-1.664253354E0
9.157725000E-1,-1.805053651E-1,-1.497950196E0,-1.661809921E0
9.181502610E-1,-1.988307834E-1,-1.489398360E0,-1.650814772E0
9.205272400E-1,-2.195995897E-1,-1.468629479E0,-1.631267548E0
9.229049480E-1,-2.403683960E-1,-1.434422135E0,-1.604390383E0
9.252834900E-1,-2.623589039E-1,-1.395327806E0,-1.572626233E0
9.276612500E-1,-2.819060087E-1,-1.355011940E0,-1.537197113E0
9.300381770E-1,-3.026748300E-1,-1.313474298E0,-1.496881247E0
9.324159380E-1,-3.258870244E-1,-1.273158431E0,-1.455343604E0
9.347944800E-1,-3.515425920E-1,-1.235285878E0,-1.415027618E0
9.371721880E-1,-3.759764731E-1,-1.203521848E0,-1.378376842E0
9.395491670E-1,-4.040754735E-1,-1.176644564E0,-1.342947721E0
9.419269270E-1,-4.346178174E-1,-1.152210593E0,-1.312405348E0
9.443054170E-1,-4.639385045E-1,-1.141215444E0,-1.289193153E0
9.466831770E-1,-4.957025647E-1,-1.138772011E0,-1.270867705E0
9.490601570E-1,-5.238015056E-1,-1.144880533E0,-1.258650780E0
9.514378650E-1,-5.567872524E-1,-1.147323847E0,-1.253764033E0
9.538164070E-1,-5.885513425E-1,-1.165649295E0,-1.252542257E0
9.561941670E-1,-6.227588058E-1,-1.185196400E0,-1.252542257E0
9.585710940E-1,-6.667397618E-1,-1.218182087E0,-1.245212078E0
9.609488550E-1,-7.107207775E-1,-1.252389550E0,-1.234216928E0
9.633273960E-1,-7.449282408E-1,-1.291483760E0,-1.232995152E0
9.657051050E-1,-7.766922712E-1,-1.342795014E0,-1.242768764E0
9.680820840E-1,-8.096780181E-1,-1.392884493E0,-1.251320601E0
9.704598440E-1,-8.438854814E-1,-1.442973971E0,-1.259872437E0
9.728383340E-1,-8.744278550E-1,-1.505280375E0,-1.274532795E0
9.752160940E-1,-9.037485123E-1,-1.566365123E0,-1.291636586E0
9.775930730E-1,-9.196305275E-1,-1.618897915E0,-1.306296825E0
9.799707820E-1,-9.330691695E-1,-1.657992125E0,-1.322178841E0
9.823493230E-1,-9.318475127E-1,-1.683647752E0,-1.334395885E0
9.847270840E-1,-9.245173335E-1,-1.695864677E0,-1.349056125E0
9.871040110E-1,-9.049702287E-1,-1.694643021E0,-1.357608080E0
9.894817710E-1,-8.744278550E-1,-1.692199588E0,-1.367381573E0
9.918603130E-1,-8.353336453E-1,-1.686091185E0,-1.373490095E0
9.942380210E-1,-7.779139876E-1,-1.688534498E0,-1.377155185E0
9.966150000E-1,-7.094991207E-1,-1.708081603E0,-1.379598498E0
9.989927610E-1,-6.288672686E-1,-1.739845753E0,-1.382041931E0
1.001371250E0,-5.421269536E-1,-1.767944694E0,-1.384485364E0
1.003749011E0,-4.541649222E-1,-1.802152157E0,-1.384485364E0
1.006125990E0,-3.600944579E-1,-1.846133113E0,-1.380820274E0
1.008503698E0,-2.696890533E-1,-1.893779159E0,-1.375933409E0
1.010882240E0,-1.829487532E-1,-1.940203547E0,-1.369825006E0
1.013259948E0,-9.254335612E-2,-1.997623205E0,-1.368603230E0
1.015636927E0,-9.468132630E-3,-2.052599430E0,-1.369825006E0
1.018014688E0,7.238540053E-2,-2.119792700E0,-1.375933409E0
1.020393177E0,1.505738497E-1,-2.190650940E0,-1.382041931E0
1.022770938E0,2.275405973E-1,-2.267617702E0,-1.390593767E0
1.025147917E0,3.020639718E-1,-2.350692987E0,-1.402810693E0
1.027525677E0,3.753656447E-1,-2.431324720E0,-1.418692708E0
1.029904167E0,4.425588250E-1,-2.487522840E0,-1.438239813E0
1.032281927E0,5.109737515E-1,-2.526617050E0,-1.459008694E0
1.034658907E0,5.781669021E-1,-2.547385693E0,-1.479777455E0
1.037036615E0,6.429167390E-1,-2.560824394E0,-1.501767993E0
1.039415157E0,7.076665759E-1,-2.571819782E0,-1.523758531E0
1.041792865E0,7.699729800E-1,-2.576706409E0,-1.544527292E0
1.044169844E0,8.273926377E-1,-2.584036589E0,-1.562852740E0
1.046547605E0,8.860339522E-1,-2.592588425E0,-1.578734756E0
1.048926094E0,9.434536099E-1,-2.608470440E0,-1.589730024E0
1.051303855E0,9.996515512E-1,-2.631682634E0,-1.594616771E0
1.053680834E0,1.057071209E0,-2.651229858E0,-1.593395114E0
1.056058594E0,1.112047434E0,-2.670776844E0,-1.583621502E0
1.058437084E0,1.168245435E0,-2.690324068E0,-1.570182920E0
1.060814844E0,1.220778227E0,-2.701319218E0,-1.553079128E0
1.063191823E0,1.276976228E0,-2.719644785E0,-1.533532023E0
1.065569532E0,1.335617542E0,-2.733083248E0,-1.512763262E0
1.067948073E0,1.391815424E0,-2.747743607E0,-1.490772724E0
1.070325782E0,1.445569992E0,-2.752630472E0,-1.468782187E0
1.072702761E0,1.494437814E0,-2.750187159E0,-1.439461589E0
1.075080521E0,1.532310367E0,-2.736748457E0,-1.400367379E0
1.077459011E0,1.556744218E0,-2.709871054E0,-1.347834468E0
1.079836771E0,1.556744218E0,-2.667111874E0,-1.280641317E0
1.082213750E0,1.535975456E0,-2.612135649E0,-1.192679286E0
1.084591459E0,1.482220888E0,-2.544942379E0,-1.085170150E0
1.086970000E0,1.396702290E0,-2.474084139E0,-9.568922520E-1
1.089347761E0,1.281862974E0,-2.411777735E0,-8.212841153E-1
1.091724688E0,1.149919987E0,-2.381235361E0,-6.930062175E-1
1.094102448E0,9.996515512E-1,-2.365353346E0,-5.879405141E-1
1.096480990E0,8.493831158E-1,-2.398339033E0,-5.121954083E-1
1.098858698E0,7.003363967E-1,-2.454536915E0,-4.682144225E-1
1.101235677E0,5.476245880E-1,-2.540055513E0,-4.596625566E-1
1.103613438E0,4.022429287E-1,-2.648786545E0,-4.816530645E-1
1.105991927E0,2.580829561E-1,-2.773399353E0,-5.256340504E-1
1.108369688E0,1.175880954E-1,-2.905342340E0,-5.928272605E-1
1.110746667E0,-2.290677279E-2,-3.045837164E0,-6.722373962E-1
1.113124375E0,-1.548497826E-1,-3.197327375E0,-7.626428008E-1
1.115502917E0,-2.843494117E-1,-3.347595692E0,-8.603783846E-1
1.117880677E0,-4.052971601E-1,-3.499085903E0,-9.642223716E-1
1.120257605E0,-5.176930428E-1,-3.640802383E0,-1.069288135E0
1.122635365E0,-6.105418205E-1,-3.773967028E0,-1.170688748E0
1.125013907E0,-6.826218367E-1,-3.885141373E0,-1.259872437E0
1.127391615E0,-7.339329720E-1,-3.977990150E0,-1.339282632E0
1.129768594E0,-7.656970620E-1,-4.045335770E0,-1.412584305E0
1.132146355E0,-7.840224504E-1,-4.095425606E0,-1.473669052E0
1.134524844E0,-7.876875401E-1,-4.130854607E0,-1.526201844E0
1.136902605E0,-7.791357040E-1,-4.147958279E0,-1.572626233E0
1.139279584E0,-7.608102560E-1,-4.149179935E0,-1.610498786E0
1.141657292E0,-7.363763452E-1,-4.139406681E0,-1.641041160E0
1.144035834E0,-7.021689415E-1,-4.124746323E0,-1.665475011E0
1.146413594E0,-6.655181050E-1,-4.099090576E0,-1.683800459E0
1.148790521E0,-6.227588058E-1,-4.067326546E0,-1.693574071E0
1.151168282E0,-5.799994469E-1,-4.031897545E0,-1.692352295E0
1.153546771E0,-5.335750580E-1,-3.986541986E0,-1.682578802E0
1.155924532E0,-4.871506989E-1,-3.932787418E0,-1.664253354E0
1.158301511E0,-4.407263100E-1,-3.871702671E0,-1.633710980E0
1.160679271E0,-3.930802047E-1,-3.806952715E0,-1.597060204E0
1.163057761E0,-3.490992188E-1,-3.736094475E0,-1.553079128E0
1.165435521E0,-3.063398898E-1,-3.664014578E0,-1.501767993E0
1.167812500E0,-2.648022771E-1,-3.589491129E0,-1.444348335E0
1.170190209E0,-2.257080674E-1,-3.516189575E0,-1.386928678E0
1.172568750E0,-1.902789176E-1,-3.441666126E0,-1.327065706E0
1.174946459E0,-1.572931707E-1,-3.373251200E0,-1.268424392E0
1.177323438E0,-1.255291104E-1,-3.312166452E0,-1.211004734E0
1.179701198E0,-9.987352788E-2,-3.259633780E0,-1.157250166E0
1.182079688E0,-7.543963939E-2,-3.208322525E0,-1.105938911E0
1.184457448E0,-5.344913527E-2,-3.166785002E0,-1.061957955E0
1.186834427E0,-3.145863488E-2,-3.136242628E0,-1.022863746E0
1.189212136E0,-8.246437646E-3,-3.111808538E0,-9.910996556E-1
1.191590677E0,1.252236869E-2,-3.094704866E0,-9.642223716E-1
1.193968438E0,3.329117596E-2,-3.084931374E0,-9.446752667E-1
1.196345417E0,5.039490014E-2,-3.087374687E0,-9.324583411E-1
1.198723125E0,6.872031838E-2,-3.095926523E0,-9.226847887E-1
1.201101667E0,8.460234851E-2,-3.104478598E0,-9.153546095E-1
1.203479375E0,1.029277667E-1,-3.124025583E0,-9.104678631E-1
1.205856355E0,1.188097894E-1,-3.144794464E0,-9.092461467E-1
1.208234115E0,1.334701329E-1,-3.170449972E0,-9.080244303E-1
1.210612605E0,1.469087601E-1,-3.185110331E0,-9.068027735E-1
1.212990365E0,1.615691036E-1,-3.219317675E0,-9.092461467E-1
1.215367344E0,1.762294322E-1,-3.249860048E0,-9.129112363E-1
1.217745052E0,1.872246861E-1,-3.270628929E0,-9.177979827E-1
1.220123594E0,1.994416267E-1,-3.296284437E0,-9.226847887E-1
1.222501355E0,2.128802687E-1,-3.324383497E0,-9.287932515E-1
1.224878282E0,2.250972092E-1,-3.342708826E0,-9.349017143E-1
1.227256042E0,2.360924631E-1,-3.362256050E0,-9.434536099E-1
1.229634532E0,2.483094037E-1,-3.378138065E0,-9.471186996E-1
1.232012292E0,2.605263591E-1,-3.385468245E0,-9.532271624E-1
1.234389271E0,2.751866877E-1,-3.384246588E0,-9.556705356E-1
1.236767032E0,2.898470163E-1,-3.373251200E0,-9.532271624E-1
1.239145521E0,3.045073450E-1,-3.359812737E0,-9.507837296E-1
1.241523282E0,3.240544796E-1,-3.342708826E0,-9.471186996E-1
1.243900261E0,3.436015844E-1,-3.319496632E0,-9.385668039E-1
1.246277969E0,3.655920923E-1,-3.290176153E0,-9.287932515E-1
1.248656511E0,3.888042867E-1,-3.258411884E0,-9.141329527E-1
1.251034219E0,4.120164812E-1,-3.216874361E0,-8.982508779E-1
1.253411198E0,4.376720488E-1,-3.171671629E0,-8.774821162E-1
1.255788959E0,4.633276463E-1,-3.126468897E0,-8.542698622E-1
1.258167448E0,4.914266169E-1,-3.073936224E0,-8.249492049E-1
1.260545209E0,5.170822144E-1,-3.016516447E0,-7.931851745E-1
1.262922188E0,5.402944088E-1,-2.960318565E0,-7.540909648E-1
1.265299948E0,5.635066032E-1,-2.907785654E0,-7.149966955E-1
1.267678438E0,5.842754245E-1,-2.852809429E0,-6.710157394E-1
1.270056198E0,6.026008129E-1,-2.800276518E0,-6.245913506E-1
1.272433177E0,6.221479177E-1,-2.759960651E0,-5.745018721E-1
1.274810886E0,6.331431866E-1,-2.717201233E0,-5.219689608E-1
1.277189427E0,6.441384554E-1,-2.684215546E0,-4.718795121E-1
1.279567136E0,6.502469182E-1,-2.653673172E0,-4.242334068E-1
1.281944115E0,6.490252018E-1,-2.628017664E0,-3.814741075E-1
1.284321875E0,6.465818286E-1,-2.608470440E0,-3.411581814E-1
1.286700365E0,6.368082762E-1,-2.593810081E0,-3.069507480E-1
1.289078125E0,6.245913506E-1,-2.588923454E0,-2.776300907E-1
1.291455105E0,6.074876189E-1,-2.590145111E0,-2.544178963E-1
1.293832813E0,5.903838873E-1,-2.596253633E0,-2.324273884E-1
1.296211355E0,5.683933496E-1,-2.608470440E0,-2.153236568E-1
1.298589115E0,5.464028716E-1,-2.630460978E0,-2.031067163E-1
1.300966042E0,5.231906772E-1,-2.658560038E0,-1.895153672E-1
1.303343802E0,4.963133931E-1,-2.691545725E0,-1.785201132E-1
1.305722344E0,4.706578255E-1,-2.724531412E0,-1.675248593E-1
1.308100052E0,4.462239146E-1,-2.761182308E0,-1.565296054E-1
1.310477032E0,4.242334068E-1,-2.802719831E0,-1.467560530E-1
1.312854792E0,3.997995257E-1,-2.838149071E0,-1.357607991E-1
1.315233282E0,3.839175105E-1,-2.878464937E0,-1.247655526E-1
1.317611042E0,3.655920923E-1,-2.912672520E0,-1.137702987E-1
1.319988021E0,3.484883606E-1,-2.948101521E0,-9.910997003E-2
1.322365730E0,3.326063454E-1,-2.976200581E0,-8.444963396E-2
1.324744271E0,3.203893900E-1,-3.003077745E0,-6.856760383E-2
1.327122032E0,3.093941510E-1,-3.025068283E0,-5.024218559E-2
1.329498959E0,2.971771955E-1,-3.040950298E0,-3.191677108E-2
1.331876719E0,2.874036431E-1,-3.050724030E0,-1.114796288E-2
1.334255261E0,2.800734639E-1,-3.064162493E0,1.206423342E-2
1.336632969E0,2.739650011E-1,-3.075157881E0,3.649812192E-2
1.339009948E0,2.690782249E-1,-3.078822851E0,6.093201414E-2
1.341387709E0,2.654131353E-1,-3.070271015E0,8.658760041E-2
1.343766198E0,2.617480457E-1,-3.070271015E0,1.134648770E-1
1.346143959E0,2.568612695E-1,-3.053167343E0,1.415638477E-1
1.348520938E0,2.531961799E-1,-3.034841776E0,1.733279079E-1
1.350898646E0,2.544178963E-1,-3.007964611E0,2.075353563E-1
1.353277188E0,2.568612695E-1,-2.967648745E0,2.454078794E-1
1.355654948E0,2.605263591E-1,-2.927332878E0,2.845021188E-1
1.358031875E0,2.629697323E-1,-2.887016773E0,3.260397315E-1
1.360409636E0,2.678565085E-1,-2.843035936E0,3.700207174E-1
1.362788125E0,2.776300907E-1,-2.800276518E0,4.164451063E-1
1.365165886E0,2.751866877E-1,-2.757517338E0,4.604261220E-1
1.367542865E0,2.727433145E-1,-2.723309755E0,5.044071078E-1
1.369920625E0,2.764083743E-1,-2.691545725E0,5.508314967E-1
1.372299115E0,2.739650011E-1,-2.654894829E0,5.948125124E-1
1.374676875E0,2.690782249E-1,-2.623130798E0,6.375718117E-1
1.377053855E0,2.593046725E-1,-2.585258245E0,6.803311110E-1
1.379431563E0,2.495311052E-1,-2.548607588E0,7.218687534E-1
1.381810105E0,2.385358512E-1,-2.511956692E0,7.597413063E-1
1.384187813E0,2.238755226E-1,-2.475305796E0,7.951704264E-1
1.386564792E0,2.067717910E-1,-2.441098452E0,8.244910836E-1
1.388942552E0,1.872246861E-1,-2.411777735E0,8.489249945E-1
1.391321042E0,1.579040140E-1,-2.380013704E0,8.696937561E-1
1.393698802E0,1.249182671E-1,-2.358023167E0,8.831323981E-1
1.396075782E0,8.948912472E-2,-2.342141151E0,8.880192041E-1
1.398453490E0,4.795150831E-2,-2.327480793E0,8.904625773E-1
1.400832032E0,2.748812549E-3,-2.312820435E0,8.880192041E-1
1.403209792E0,-4.856235534E-2,-2.289608240E0,8.794673681E-1
1.405586719E0,-9.620844573E-2,-2.277391195E0,8.672503829E-1
1.407964480E0,-1.499630064E-1,-2.256622553E0,8.525900841E-1
1.410343021E0,-2.061609477E-1,-2.237075329E0,8.342646360E-1
1.412720730E0,-2.648022771E-1,-2.221193314E0,8.159392476E-1
1.415097709E0,-3.246653080E-1,-2.212641478E0,7.951704264E-1
1.417475469E0,-3.833066523E-1,-2.201646328E0,7.719582319E-1
1.419853959E0,-4.395045936E-1,-2.195537806E0,7.499676943E-1
1.422231719E0,-4.957025647E-1,-2.188207626E0,7.243121266E-1
1.424608698E0,-5.482354164E-1,-2.188207626E0,7.023216486E-1
1.426986407E0,-5.983248949E-1,-2.184542418E0,6.803311110E-1
1.429364948E0,-6.447492838E-1,-2.182099104E0,6.571189165E-1
1.431742657E0,-6.862868667E-1,-2.179655790E0,6.351284385E-1
1.434119636E0,-7.253811359E-1,-2.167438745E0,6.143596172E-1
1.436497396E0,-7.595885396E-1,-2.151556730E0,5.948125124E-1
1.438875886E0,-7.876875401E-1,-2.129566193E0,5.789304972E-1
1.441253646E0,-8.108997345E-1,-2.102689028E0,5.642701387E-1
1.443630625E0,-8.316685557E-1,-2.072146654E0,5.532749295E-1
1.446008386E0,-8.463288546E-1,-2.045269251E0,5.459447503E-1
1.448386875E0,-8.585458398E-1,-2.011061907E0,5.410579443E-1
1.450764636E0,-8.658760190E-1,-1.970745921E0,5.398362875E-1
1.453141615E0,-8.670976758E-1,-1.937760234E0,5.447230339E-1
1.455519323E0,-8.634325862E-1,-1.903552771E0,5.532749295E-1
1.457897865E0,-8.585458398E-1,-1.873010397E0,5.630484819E-1
1.460275573E0,-8.475505710E-1,-1.837581277E0,5.789304972E-1
1.462652552E0,-8.353336453E-1,-1.793600321E0,5.984776020E-1
1.465030313E0,-8.182299137E-1,-1.745954156E0,6.192464232E-1
1.467408802E0,-7.986828089E-1,-1.692199588E0,6.424586177E-1
1.469786563E0,-7.754706144E-1,-1.638445020E0,6.705575585E-1
1.472163542E0,-7.485933304E-1,-1.579803705E0,6.974348426E-1
1.474541250E0,-7.192726731E-1,-1.516275644E0,7.267554998E-1
1.476919792E0,-6.875085831E-1,-1.451525807E0,7.585195899E-1
1.479297552E0,-6.520794630E-1,-1.385554314E0,7.927270532E-1
1.481674480E0,-6.178719997E-1,-1.328134656E0,8.244910836E-1
1.484052240E0,-5.836645365E-1,-1.257276416E0,8.599202037E-1
1.486430782E0,-5.482354164E-1,-1.194969893E0,8.941276670E-1
1.488808490E0,-5.115845799E-1,-1.141215444E0,9.258917570E-1
1.491185469E0,-4.798205197E-1,-1.083795786E0,9.564340711E-1
1.493563230E0,-4.529432356E-1,-1.038593054E0,9.808679819E-1
1.495941719E0,-4.285093546E-1,-1.004385591E0,1.000415087E0
1.498319480E0,-4.101839364E-1,-9.726215601E-1,1.017518878E0
1.500696459E0,-3.943018913E-1,-9.384140968E-1,1.029735804E0
1.503074167E0,-3.784198761E-1,-9.090934396E-1,1.039509296E0
1.505452709E0,-3.649812341E-1,-8.846595287E-1,1.046839476E0
1.507830469E0,-3.564293683E-1,-8.651124239E-1,1.050504565E0
1.510207396E0,-3.527642787E-1,-8.516737819E-1,1.050504565E0
1.512585157E0,-3.515425920E-1,-8.480086923E-1,1.044396043E0
1.514963646E0,-3.539859951E-1,-8.504521251E-1,1.037065983E0
1.517341407E0,-3.637595475E-1,-8.516737819E-1,1.023627281E0
1.519718386E0,-3.723114133E-1,-8.687775135E-1,1.006523609E0
1.522096146E0,-3.943018913E-1,-8.663341403E-1,9.881981611E-1
1.524474636E0,-4.138490260E-1,-8.846595287E-1,9.637642503E-1
1.526852396E0,-4.358395338E-1,-9.017632604E-1,9.381086826E-1
1.529229375E0,-4.639385045E-1,-9.274188280E-1,9.100096822E-1
1.531607084E0,-4.969242513E-1,-9.518527389E-1,8.794673681E-1
1.533985625E0,-5.323534012E-1,-9.836167693E-1,8.477032781E-1
1.536363334E0,-5.714476109E-1,-1.014159203E0,8.147175312E-1
1.538740313E0,-6.203153729E-1,-1.039814711E0,7.805100679E-1
1.541118073E0,-6.667397618E-1,-1.069135427E0,7.475243211E-1
1.543496563E0,-7.192726731E-1,-1.091125965E0,7.145385742E-1
1.545874323E0,-7.693621516E-1,-1.111894727E0,6.864396334E-1
1.548251302E0,-8.206732869E-1,-1.126555085E0,6.632274389E-1
1.550629063E0,-8.768712282E-1,-1.143658757E0,6.387935281E-1
1.553007552E0,-9.355126023E-1,-1.172979474E0,6.180247068E-1
1.555385313E0,-9.978190064E-1,-1.208408594E0,5.948125124E-1
1.557762240E0,-1.066386580E0,-1.251167893E0,5.691569448E-1
1.560140000E0,-1.136023164E0,-1.296370625E0,5.422796607E-1
1.562518542E0,-1.204438090E0,-1.334243178E0,5.154023767E-1
1.564896250E0,-1.269187927E0,-1.370893955E0,4.897467792E-1
1.567273230E0,-1.336381078E0,-1.390441060E0,4.689779878E-1
1.569650990E0,-1.395022392E0,-1.422205091E0,4.543176591E-1
1.572029480E0,-1.457328796E0,-1.442973971E0,4.445441067E-1
1.574407240E0,-1.513526797E0,-1.466186166E0,4.396573007E-1
1.576784219E0,-1.564837933E0,-1.478403091E0,4.421007037E-1
1.579161927E0,-1.602710485E0,-1.491841674E0,4.457657933E-1
1.581540469E0,-1.610040665E0,-1.500393629E0,4.482091665E-1
1.583918177E0,-1.574611545E0,-1.477181435E0,4.445441067E-1
1.586295157E0,-1.514748454E0,-1.439308882E0,4.421007037E-1
1.588672917E0,-1.423121452E0,-1.409988165E0,4.396573007E-1
1.591051407E0,-1.313168883E0,-1.375780702E0,4.359922409E-1
1.593429167E0,-1.183669329E0,-1.344016671E0,4.323271513E-1
1.595806146E0,-1.057834744E0,-1.318361044E0,4.311054647E-1
1.598183907E0,-9.294040799E-1,-1.284153700E0,4.359922409E-1
1.600562396E0,-8.121214509E-1,-1.247502804E0,4.469874799E-1
1.602940157E0,-7.094991207E-1,-1.218182087E0,4.665345848E-1
1.605317136E0,-6.227588058E-1,-1.190083146E0,4.873034060E-1
1.607694844E0,-5.531222224E-1,-1.169314384E0,5.141806602E-1
1.610073386E0,-5.030327439E-1,-1.160762548E0,5.398362875E-1
1.612451094E0,-4.712686539E-1,-1.147323847E0,5.691569448E-1
1.614828073E0,-4.590517282E-1,-1.132663488E0,6.082511544E-1
1.617205834E0,-4.688252807E-1,-1.109451294E0,6.522321701E-1
1.619584323E0,-4.859289825E-1,-1.087460876E0,6.986565590E-1
1.621962084E0,-5.066977739E-1,-1.064248681E0,7.414158583E-1
1.624339063E0,-5.360184908E-1,-1.015380859E0,7.853968740E-1
1.626716771E0,-5.690042377E-1,-9.677347541E-1,8.257128000E-1
1.629095313E0,-5.958815217E-1,-9.078717232E-1,8.611419201E-1
1.631473073E0,-6.166502833E-1,-8.431219459E-1,8.867974877E-1
1.633850000E0,-6.349757314E-1,-7.698202729E-1,9.014578462E-1
1.636227761E0,-6.496360302E-1,-7.014053464E-1,8.990144730E-1
1.638606302E0,-6.740699410E-1,-6.427640319E-1,8.843541145E-1
1.640984011E0,-6.997255087E-1,-6.281036735E-1,8.648070097E-1
1.643360990E0,-7.278245091E-1,-6.305471063E-1,8.464815617E-1
1.645738750E0,-7.510367036E-1,-6.415423155E-1,8.354863524E-1
1.648117240E0,-7.730271816E-1,-6.476507783E-1,8.269344568E-1
1.650495000E0,-7.828007340E-1,-6.390989423E-1,8.196043372E-1
1.652871980E0,-7.815790772E-1,-6.268820167E-1,8.122741580E-1
1.655249688E0,-7.742488980E-1,-6.097782850E-1,8.037222624E-1
1.657628230E0,-7.510367036E-1,-5.890094638E-1,7.915053368E-1
1.660005990E0,-7.192726731E-1,-5.682406425E-1,7.682931423E-1
1.662382917E0,-6.826218367E-1,-5.682406425E-1,7.389724851E-1
1.664760677E0,-6.520794630E-1,-5.951179266E-1,7.072083950E-1
1.667139219E0,-6.264238358E-1,-6.232169271E-1,6.754443645E-1
1.669516927E0,-5.971031785E-1,-6.464291215E-1,6.424586177E-1
1.671893907E0,-5.592306852E-1,-6.647545099E-1,6.094728708E-1
1.674271667E0,-5.201364160E-1,-6.855233312E-1,5.740436912E-1
1.676650157E0,-4.957025647E-1,-7.124006152E-1,5.361711979E-1
1.679027917E0,-4.859289825E-1,-7.466080785E-1,4.995203316E-1
1.681404896E0,-4.847072959E-1,-7.747070193E-1,4.677563012E-1
1.683782605E0,-4.908157587E-1,-7.795938253E-1,4.433223903E-1
1.686161146E0,-5.005893111E-1,-7.808154821E-1,4.188885093E-1
1.688538855E0,-5.213581324E-1,-7.661551833E-1,3.956763148E-1
1.690915834E0,-5.445703268E-1,-7.392778993E-1,3.700207174E-1
1.693293594E0,-5.714476109E-1,-6.977402568E-1,3.492519259E-1
1.695672084E0,-6.068767309E-1,-6.586460471E-1,3.333698809E-1
1.698049844E0,-6.471926570E-1,-6.219952106E-1,3.150444627E-1
1.700426823E0,-6.923953891E-1,-5.890094638E-1,2.979407609E-1
1.702804532E0,-7.363763452E-1,-5.645755529E-1,2.796153426E-1
1.705183073E0,-7.779139876E-1,-5.267030597E-1,2.649549842E-1
1.707560834E0,-8.145648241E-1,-4.924955964E-1,2.502946556E-1
1.709937761E0,-8.438854814E-1,-4.705050886E-1,2.392994165E-1
1.712315521E0,-8.707627654E-1,-4.521796703E-1,2.319692522E-1
1.714694063E0,-8.964183331E-1,-4.350759685E-1,2.221956849E-1
1.717071771E0,-9.171871543E-1,-4.204156399E-1,2.087570578E-1
1.719448750E0,-9.342908859E-1,-3.984251320E-1,1.916533262E-1
1.721826511E0,-9.440644383E-1,-3.862081766E-1,1.721062213E-1
1.724205000E0,-9.465078115E-1,-3.593308926E-1,1.574458778E-1
1.726582761E0,-9.355126023E-1,-3.361186981E-1,1.501157135E-1
1.728959740E0,-9.208522439E-1,-3.055763543E-1,1.476723254E-1
1.731337448E0,-8.939749599E-1,-2.689255178E-1,1.488940120E-1
1.733715990E0,-8.597674966E-1,-2.371614426E-1,1.611109674E-1
1.736093698E0,-8.145648241E-1,-2.053973973E-1,1.843231618E-1
1.738470677E0,-7.803573608E-1,-2.053973973E-1,2.099787444E-1
1.740848438E0,-7.547017932E-1,-2.139492482E-1,2.405211031E-1
1.743226927E0,-7.339329720E-1,-2.212794125E-1,2.673983872E-1
1.745604688E0,-7.119424939E-1,-2.066190839E-1,2.906105816E-1
1.747981667E0,-6.875085831E-1,-1.675248593E-1,3.101576865E-1
1.750359375E0,-6.569662094E-1,-1.235438585E-1,3.248180151E-1
1.752737917E0,-6.288672686E-1,-8.078455180E-2,3.370349705E-1
1.755115677E0,-6.019899845E-1,-3.924693540E-2,3.480302393E-1
1.757492657E0,-5.714476109E-1,-1.114796288E-2,3.565820754E-1
1.759870365E0,-5.433486104E-1,-6.261184346E-3,3.773508966E-1
1.762248907E0,-5.274665952E-1,-3.191677108E-2,4.066715539E-1
1.764626615E0,-5.250232220E-1,-5.268557742E-2,4.359922409E-1
1.767003594E0,-5.225798488E-1,-6.123743951E-2,4.616478086E-1
1.769381355E0,-5.152496696E-1,-5.268557742E-2,4.787515402E-1
1.771759844E0,-5.054761171E-1,-2.702999115E-2,4.799732268E-1
1.774137605E0,-4.895940721E-1,9.620844387E-3,4.689779878E-1
1.776514584E0,-4.712686539E-1,5.115845799E-2,4.518742561E-1
1.778892292E0,-4.663818777E-1,6.459710002E-2,4.396573007E-1
1.781270834E0,-4.785988331E-1,4.627167806E-2,4.421007037E-1
