"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.907088600E-1,1.334955788E1,-5.973382473E0,5.604588985E0
9.931049020E-1,1.384277821E1,-5.630909920E0,5.707480431E0
9.955001620E-1,1.455135250E1,-5.583053589E0,5.626124382E0
9.978954230E-1,1.525274849E1,-5.659623623E0,5.408377171E0
1.000291464E0,1.589432430E1,-5.688337803E0,5.171188831E0
1.002687506E0,1.641865158E1,-5.719444275E0,4.927121162E0
1.005082767E0,1.681137276E1,-5.738586903E0,4.711467743E0
1.007478027E0,1.703390694E1,-5.688337803E0,4.443471432E0
1.009874121E0,1.713709641E1,-5.640480995E0,4.151247978E0
1.012270162E0,1.719213104E1,-5.544768333E0,3.868895054E0
1.014665371E0,1.719452477E1,-5.439484119E0,3.531208038E0
1.017060683E0,1.713949013E1,-5.341378212E0,3.184248686E0
1.019456725E0,1.700997734E1,-5.331807137E0,2.913560629E0
1.021852767E0,1.681376648E1,-5.367699623E0,2.652743101E0
1.024248027E0,1.656730652E1,-5.372485161E0,2.494517565E0
1.026643287E0,1.628226089E1,-5.384449005E0,2.372483730E0
1.029039381E0,1.591107464E1,-5.365306377E0,2.298306227E0
1.031435423E0,1.548275852E1,-5.326722145E0,2.202593327E0
1.033830631E0,1.503739452E1,-5.257330418E0,2.149951220E0
1.036225944E0,1.454417419E1,-5.216652393E0,2.078166485E0
1.038621985E0,1.400309753E1,-5.152046204E0,1.999203324E0
1.041018027E0,1.345005608E1,-5.116153717E0,1.980060697E0
1.043413287E0,1.287547970E1,-5.094618320E0,1.946262121E0
1.045808548E0,1.231765270E1,-5.070690155E0,1.929512382E0
1.048204642E0,1.183639622E1,-4.986941338E0,1.905584097E0
1.050600683E0,1.141974640E1,-4.943870544E0,1.881655931E0
1.052995944E0,1.106800079E1,-4.860121727E0,1.836192250E0
1.055391204E0,1.074227810E1,-4.824229717E0,1.769193292E0
1.057787246E0,1.044556808E1,-4.860121727E0,1.635195136E0
1.060183287E0,1.012702370E1,-4.874478817E0,1.458126307E0
1.062578548E0,9.736694336E0,-4.948656559E0,1.271187067E0
1.064973808E0,9.377771378E0,-5.049154758E0,1.063011408E0
1.067369902E0,9.008976936E0,-5.168796062E0,8.210372925E-1
1.069765944E0,8.582756042E0,-5.290830135E0,5.673980713E-1
1.072161152E0,8.154440880E0,-5.422734261E0,2.946162820E-1
1.074556464E0,7.709076405E0,-5.516054630E0,2.871387079E-2
1.076952506E0,7.227819920E0,-5.571089268E0,-2.994019389E-1
1.079348548E0,6.701099873E0,-5.621338367E0,-5.721837282E-1
1.081743808E0,6.250949860E0,-5.695516109E0,-8.428717852E-1
1.084139069E0,5.930311680E0,-5.788836002E0,-1.072582722E0
1.086535162E0,5.690730572E0,-5.848656654E0,-1.237687469E0
1.088931204E0,5.547161102E0,-5.884549141E0,-1.347757339E0
1.091326412E0,5.472983360E0,-5.963811398E0,-1.402792215E0
1.093721725E0,5.494519234E0,-5.992525101E0,-1.438983679E0
1.096117767E0,5.580660820E0,-5.987739563E0,-1.422233939E0
1.098513808E0,5.717051506E0,-5.963811398E0,-1.405484200E0
1.100909069E0,5.939883232E0,-5.949454308E0,-1.314257860E0
1.103304329E0,6.246164322E0,-5.894419670E0,-1.244866014E0
1.105700423E0,6.648457527E0,-5.829514027E0,-1.187438250E0
1.108096464E0,7.141678333E0,-5.733801365E0,-1.103689432E0
1.110491725E0,7.689933777E0,-5.642873764E0,-1.098903775E0
1.112886985E0,8.274081230E0,-5.513661385E0,-1.144367456E0
1.115283027E0,8.870193481E0,-5.429912567E0,-1.230509043E0
1.117679069E0,9.471091270E0,-5.384449005E0,-1.378864050E0
1.120074329E0,1.000738239E1,-5.336592674E0,-1.510768414E0
1.122469589E0,1.050538826E1,-5.305186749E0,-1.692622900E0
1.124865683E0,1.094596672E1,-5.307579517E0,-1.838585138E0
1.127261725E0,1.135753250E1,-5.302793980E0,-1.968096614E0
1.129656985E0,1.175264740E1,-5.283651352E0,-2.106880426E0
1.132052246E0,1.207597733E1,-5.312365532E0,-2.224128723E0
1.134448287E0,1.239661598E1,-5.355735302E0,-2.305484533E0
1.136844329E0,1.265055466E1,-5.391627789E0,-2.384447813E0
1.139239589E0,1.287069416E1,-5.439484119E0,-2.446661234E0
1.141634850E0,1.299990654E1,-5.487340450E0,-2.492124796E0
1.144030944E0,1.306451225E1,-5.506483078E0,-2.506481647E0
1.146426985E0,1.306690502E1,-5.499304771E0,-2.468196630E0
1.148822246E0,1.299512100E1,-5.472983360E0,-2.382055044E0
1.151217506E0,1.288026524E1,-5.389235020E0,-2.231307030E0
1.153613548E0,1.280608749E1,-5.283651352E0,-2.006381750E0
1.156009589E0,1.272233868E1,-5.173581600E0,-1.762014747E0
1.158404850E0,1.267448235E1,-5.087440014E0,-1.517946839E0
1.160800110E0,1.262393379E1,-5.051547527E0,-1.299900889E0
1.163196204E0,1.259522057E1,-5.061119080E0,-1.074975610E0
1.165592246E0,1.255454254E1,-5.111368179E0,-8.979067206E-1
1.167987506E0,1.251865005E1,-5.168796062E0,-7.229315639E-1
1.170382767E0,1.248993587E1,-5.257330418E0,-5.362913609E-1
1.172778808E0,1.245165062E1,-5.321936607E0,-2.922234535E-1
1.175174850E0,1.241097260E1,-5.362913609E0,-1.196411345E-2
1.177570110E0,1.235833073E1,-5.389235020E0,3.185445070E-1
1.179965371E0,1.228893852E1,-5.367699623E0,7.013961077E-1
1.182361464E0,1.214776230E1,-5.307579517E0,1.163509965E0
1.184757506E0,1.198235893E1,-5.195116997E0,1.663909078E0
1.187152767E0,1.187946701E1,-5.070690155E0,2.248056889E0
1.189548027E0,1.177657604E1,-5.006083965E0,2.679064035E0
1.191944069E0,1.169282722E1,-5.032404900E0,2.836990356E0
1.194340110E0,1.169761276E1,-5.020441055E0,3.260818958E0
1.196735371E0,1.167607689E1,-5.085047245E0,3.090928555E0
1.199130631E0,1.174786186E1,-5.164010525E0,3.299104214E0
1.201526725E0,1.181007481E1,-5.199902534E0,3.296711445E0
1.203922767E0,1.191535950E1,-5.245366573E0,3.483351469E0
1.206318027E0,1.189382362E1,-5.374877930E0,3.239283562E0
1.208713287E0,1.193689442E1,-5.422734261E0,3.251247883E0
1.211109381E0,1.199910831E1,-5.386841774E0,3.421138287E0
1.213505423E0,1.210469151E1,-5.295615673E0,3.655933857E0
1.215900631E0,1.223390388E1,-5.195116997E0,3.873680830E0
1.218295892E0,1.228893852E1,-5.111368179E0,3.986143351E0
1.220691985E0,1.227218914E1,-5.094618320E0,3.971786499E0
1.223088027E0,1.228654575E1,-5.063511848E0,4.045963764E0
1.225483287E0,1.226740360E1,-5.080261707E0,4.165605068E0
1.227878548E0,1.225304699E1,-5.082654476E0,4.285545349E0
1.230274642E0,1.220518970E1,-5.077868938E0,4.407579422E0
1.232670683E0,1.203978634E1,-5.080261707E0,4.491328239E0
1.235065892E0,1.187468147E1,-5.046761990E0,4.450650215E0
1.237461204E0,1.152293682E1,-4.896014214E0,4.230510235E0
1.239857246E0,1.119960594E1,-4.955834866E0,4.134498596E0
1.242253287E0,1.090977573E1,-5.022833824E0,4.079463482E0
1.244648548E0,1.045274639E1,-4.807479858E0,4.299902439E0
1.247043808E0,9.952347755E0,-4.634897232E0,4.591826439E0
1.249439902E0,9.504590988E0,-4.481756687E0,4.596612453E0
1.251835944E0,9.068798065E0,-4.443471432E0,4.450650215E0
1.254231152E0,8.786444664E0,-4.465006828E0,4.259224415E0
1.256626412E0,8.554041862E0,-4.546362877E0,3.945465326E0
1.259022506E0,8.374580383E0,-4.627718925E0,3.641277790E0
1.261418548E0,8.159226418E0,-4.651647091E0,3.303889751E0
1.263813808E0,8.091927528E0,-4.656432629E0,3.052344322E0
1.266209069E0,7.979465485E0,-4.704289436E0,2.746062994E0
1.268605162E0,7.907680511E0,-4.730610371E0,2.508874655E0
1.271001204E0,7.855038643E0,-4.677968502E0,2.286342144E0
1.273396412E0,7.905287743E0,-4.682754040E0,2.159522533E0
1.275791725E0,7.922037601E0,-4.668396950E0,2.080559254E0
1.278187767E0,7.878966808E0,-4.582255363E0,2.099701881E0
1.280583808E0,8.029714584E0,-4.658825874E0,2.243271112E0
1.282979069E0,8.183154106E0,-4.778766155E0,2.386840582E0
1.285374329E0,8.333902359E0,-4.864907742E0,2.568994284E0
1.287770423E0,8.489435196E0,-4.896014214E0,2.851347208E0
1.290166464E0,8.642576218E0,-4.876871586E0,3.196212769E0
1.292561673E0,8.796015739E0,-4.850550652E0,3.569493294E0
1.294956985E0,8.860622406E0,-4.735395908E0,3.952643871E0
1.297353027E0,8.891729355E0,-4.558327198E0,4.383651257E0
1.299749069E0,9.131011009E0,-4.725824833E0,4.682754040E0
1.302144329E0,9.147761345E0,-4.838586330E0,4.910371304E0
1.304539589E0,9.157332420E0,-4.936692238E0,5.118546963E0
1.306935683E0,9.152546883E0,-5.001298428E0,5.226223946E0
1.309331725E0,8.894122124E0,-5.075475693E0,5.437091351E0
1.311726933E0,8.542078018E0,-4.943870544E0,5.630909920E0
1.314122246E0,8.934800148E0,-5.097011566E0,5.578267574E0
1.316518287E0,9.047262192E0,-5.092225552E0,5.300401211E0
1.318914329E0,8.774480820E0,-5.221437931E0,4.967798710E0
1.321309589E0,8.341080666E0,-5.300401211E0,4.656432629E0
1.323704850E0,7.843074322E0,-5.240580559E0,4.589433670E0
1.326100944E0,7.855038643E0,-5.662016392E0,4.342973232E0
1.328496985E0,7.572386265E0,-5.951847076E0,3.955036640E0
1.330892194E0,7.273283482E0,-6.176772594E0,3.557528973E0
1.333287506E0,6.803991318E0,-6.253343105E0,3.373281717E0
1.335683548E0,6.559923172E0,-6.066702843E0,3.433102369E0
1.338079589E0,6.382555485E0,-6.495316982E0,3.179463148E0
1.340474850E0,5.997310638E0,-6.720242500E0,2.822633505E0
1.342870110E0,5.733801365E0,-6.775277138E0,2.377269268E0
1.345266204E0,5.578267574E0,-6.703492641E0,1.989632010E0
1.347662246E0,5.681159019E0,-6.341877460E0,1.905584097E0
1.350057454E0,6.524031162E0,-6.200700760E0,1.508375525E0
1.352452767E0,6.045167446E0,-6.514459610E0,8.330013752E-1
1.354848808E0,3.684647799E0,-2.483151627E1,-5.539952850E1
1.357244850E0,-4.206283092E0,-2.274647141E1,-6.908647156E1
1.359640110E0,-9.325128555E0,-1.061785126E1,-4.753731155E1
1.362035371E0,-6.892525673E0,-1.240080357E0,-2.168346024E1
1.364431464E0,-3.488137245E0,3.006880760E0,-7.163213730E0
1.366827506E0,-1.603191197E-1,3.251247883E0,3.329014480E-1
1.369222714E0,3.330210924E0,1.470090389E0,3.248854876E0
1.371618027E0,6.562315941E0,-1.338186026E0,2.441875458E0
1.374014069E0,9.140582085E0,-4.194318771E0,-2.249253243E-1
1.376410110E0,1.065374374E1,-5.475376606E0,-1.010369420E0
1.378805371E0,1.174786186E1,-5.511268616E0,1.266401410E0
1.381200631E0,1.263858986E1,-5.413163185E0,3.785146236E0
1.383596725E0,1.300947762E1,-5.683551788E0,4.584648132E0
1.385992767E0,1.303340626E1,-6.169594288E0,3.904787540E0
1.388388027E0,1.268166065E1,-6.629314899E0,3.232105255E0
1.390783287E0,1.222672558E1,-6.873383045E0,2.772384167E0
1.393179381E0,1.160668564E1,-6.710670948E0,3.483351469E0
1.395575423E0,1.066570759E1,-6.447161674E0,4.541577339E0
1.397970631E0,9.662516594E0,-5.805585861E0,6.126523495E0
1.400365892E0,8.829515457E0,-5.089832783E0,7.546065331E0
1.402761985E0,8.772088051E0,-4.860121727E0,9.404091835E0
1.405158027E0,9.526125908E0,-5.185545921E0,1.090020466E1
1.407553235E0,1.008156013E1,-6.042774677E0,1.150618649E1
1.409948548E0,1.038814068E1,-7.079464912E0,1.190578842E1
1.412344642E0,1.046949673E1,-7.728219032E0,1.297119236E1
1.414740683E0,1.031366348E1,-7.902894974E0,1.406770325E1
1.417135892E0,9.899705887E0,-7.934001446E0,1.453699589E1
1.419531204E0,9.229117393E0,-7.902894974E0,1.431685638E1
1.421927246E0,8.388936996E0,-7.876574039E0,1.355533981E1
1.424323287E0,7.445566654E0,-7.407281399E0,1.256889915E1
1.426718548E0,6.282056808E0,-6.976274490E0,1.185314560E1
1.429113808E0,5.602196217E0,-6.988238335E0,1.052931690E1
1.431509902E0,5.185545921E0,-7.153642178E0,9.294022560E0
1.433905944E0,4.948656559E0,-7.419245720E0,8.147261620E0
1.436301152E0,4.888835907E0,-7.733004570E0,7.022037029E0
1.438696464E0,4.931906700E0,-8.034500122E0,5.987739563E0
1.441092506E0,5.068297386E0,-8.211868286E0,4.994120121E0
1.443488548E0,5.240580559E0,-8.266902924E0,4.072285175E0
1.445883808E0,5.453841209E0,-8.152048111E0,3.265604734E0
1.448279069E0,5.664409637E0,-7.969893932E0,2.578565598E0
1.450675162E0,5.894419670E0,-7.721040249E0,2.018345833E0
1.453071204E0,6.160022736E0,-7.455138206E0,1.556231976E0
1.455466412E0,6.457031727E0,-7.151249409E0,1.197009563E0
1.457861673E0,6.815955162E0,-6.890132904E0,9.457631707E-1
1.460257767E0,7.182356358E0,-6.617351055E0,7.875377536E-1
1.462653808E0,7.488637447E0,-6.320342064E0,1.048654556E0
1.465049069E0,7.752147198E0,-6.095416546E0,1.165902853E0
1.467444329E0,7.955537319E0,-5.877370834E0,1.359721422E0
1.469840423E0,8.180761337E0,-5.731408596E0,1.596910000E0
1.472236464E0,8.458329201E0,-5.642873764E0,1.797907114E0
1.474631673E0,8.647361755E0,-5.516054630E0,-4.812564552E-1
1.477026985E0,9.255437851E0,-5.223830700E0,-5.853442192E0
1.479423027E0,9.983454704E0,-4.692325115E0,-1.401745415E1
1.481819069E0,9.629017830E0,-4.105784416E0,-2.301207352E1
1.484214329E0,8.798408508E0,-3.145963669E0,-2.725933456E1
1.486609589E0,8.005785942E0,-2.231307030E0,-2.765175819E1
1.489005683E0,7.129714012E0,-1.620838284E0,-2.585863686E1
1.491401725E0,6.722635269E0,-1.599302888E0,-2.240639114E1
1.493796933E0,6.406483650E0,-2.377269268E0,-1.775235176E1
1.496192246E0,6.614958286E0,-2.894418001E0,-1.249232864E1
1.498588287E0,6.741777897E0,-3.081058264E0,-7.823931694E0
1.500984329E0,6.662814617E0,-3.612564087E0,-4.053142548E0
1.503379589E0,7.160820961E0,-3.777967930E0,-9.218349457E-1
1.505774850E0,7.479066372E0,-4.117748737E0,1.529910922E0
1.508170944E0,8.001000404E0,-4.093820572E0,3.212962627E0
1.510566985E0,8.338687897E0,-4.151247978E0,4.136891365E0
1.512962194E0,8.692825317E0,-4.615755081E0,5.013262749E0
1.515357506E0,9.255437851E0,-4.575077057E0,5.731408596E0
1.517753548E0,9.361021042E0,-4.572684288E0,6.327520370E0
1.520149589E0,9.308379173E0,-4.314259052E0,6.550352097E0
1.522544850E0,9.154939651E0,-4.242474556E0,6.756134510E0
1.524940110E0,9.047262192E0,-4.117748737E0,7.129714012E0
1.527336204E0,8.760123253E0,-4.005286217E0,7.526922703E0
1.529732246E0,8.424829483E0,-3.818645954E0,7.840681553E0
1.532127454E0,8.001000404E0,-3.782753468E0,7.876574039E0
1.534522767E0,7.768897057E0,-3.725325823E0,7.572386265E0
1.536918808E0,7.572386265E0,-3.696611881E0,7.103393078E0
1.539314850E0,7.261319637E0,-3.660719633E0,6.447161674E0
1.541710110E0,6.811169624E0,-3.581457376E0,5.379663467E0
1.544105371E0,6.538387775E0,-3.533600807E0,4.065106392E0
1.546501464E0,6.289235115E0,-3.411566973E0,2.520838737E0
1.548897506E0,5.896812439E0,-3.066701412E0,2.826521695E-1
1.551292767E0,5.286044121E0,-2.494517565E0,-2.674278498E0
1.553688027E0,5.018048286E0,-2.221735716E0,-5.231009483E0
1.556084069E0,5.714658737E0,-2.420340061E0,-7.225427151E0
1.558480110E0,6.480959892E0,-2.664707184E0,-8.278866768E0
1.560875371E0,6.878168583E0,-2.669492722E0,-8.281260490E0
1.563270631E0,6.859025955E0,-2.463410854E0,-7.613363266E0
1.565666725E0,6.591030121E0,-2.142772675E0,-6.569494724E0
1.568062767E0,6.305984974E0,-1.896012783E0,-5.384449005E0
1.570457975E0,6.143272877E0,-1.874477386E0,-4.091427803E0
1.572853287E0,6.193522453E0,-2.085345030E0,-2.839383125E0
1.575249329E0,6.365805626E0,-2.425125837E0,-1.726122379E0
1.577645371E0,6.600601196E0,-2.827419043E0,-7.612167001E-1
1.580040631E0,6.765706062E0,-3.272783279E0,0.000000000E0
1.582435892E0,6.827919483E0,-3.619742393E0,6.080760360E-1
1.584831985E0,6.801598549E0,-3.919144392E0,1.060618639E0
1.587228027E0,6.669992924E0,-4.148855209E0,1.345364571E0
1.589623287E0,6.451947212E0,-4.302295208E0,1.551446438E0
1.592018548E0,6.296413898E0,-4.405186653E0,1.675873160E0
1.594414642E0,6.270092487E0,-4.532006264E0,1.680658817E0
1.596810683E0,6.435197353E0,-4.778766155E0,1.575374603E0
1.599205892E0,6.581458569E0,-5.003691196E0,1.668694735E0
1.601601152E0,6.736992359E0,-5.118546963E0,1.843370795E0
1.603997246E0,7.101000309E0,-5.312365532E0,2.049452543E0
1.606393287E0,7.455138206E0,-5.453841209E0,2.248056889E0
1.608788548E0,7.790432453E0,-5.525625706E0,2.384447813E0
1.611183808E0,8.046463966E0,-5.461019516E0,2.425125837E0
1.613579902E0,8.252546310E0,-5.336592674E0,2.317448616E0
1.615975944E0,8.508578300E0,-5.173581600E0,2.042274237E0
1.618371152E0,8.690432549E0,-4.984548569E0,1.587338686E0
1.620766412E0,8.891729355E0,-4.869693279E0,1.130010486E0
1.623162506E0,9.138189316E0,-4.840979099E0,7.037889361E-1
1.625558548E0,9.418449402E0,-4.879264355E0,3.879363835E-1
1.627953808E0,9.739087105E0,-4.948656559E0,2.153540403E-1
1.630349069E0,1.007916737E1,-5.039583683E0,1.579262912E-1
1.632745162E0,1.038814068E1,-5.118546963E0,2.536391914E-1
1.635141204E0,1.058435154E1,-5.202295303E0,4.381856322E-1
1.637536412E0,1.059870911E1,-5.302793980E0,7.205387354E-1
1.639931673E0,1.041924667E1,-5.453841209E0,9.768698215E-1
1.642327767E0,1.008156013E1,-5.609374523E0,1.165902853E0
1.644723808E0,9.645767212E0,-5.812764645E0,1.295115232E0
1.647119069E0,9.217152596E0,-6.069095612E0,1.390828133E0
1.649514329E0,8.903693199E0,-6.349055767E0,1.479661703E0
1.651910423E0,8.656932831E0,-6.607779503E0,1.572981834E0
1.654306464E0,8.479864120E0,-6.830312252E0,1.685444474E0
1.656701673E0,8.312366486E0,-6.971488953E0,1.776371717E0
1.659096985E0,8.286046028E0,-7.101000309E0,1.869691849E0
1.661493027E0,8.305188179E0,-7.189534664E0,1.919941068E0
1.663889069E0,8.465507507E0,-7.244569778E0,1.958226204E0
1.666284329E0,8.625826836E0,-7.294818878E0,1.999203324E0
1.668679589E0,8.190332413E0,-6.720242500E0,2.109273195E0
1.671075683E0,7.606184959E0,-6.030810356E0,1.946262121E0
1.673471725E0,8.604290962E0,-6.815955162E0,2.013560295E0
1.675866933E0,9.542876244E0,-7.582256794E0,2.030309916E0
1.678262246E0,8.463114738E0,-6.526423931E0,1.845763564E0
1.680658287E0,8.475078583E0,-6.847062111E0,1.596910000E0
1.683054329E0,9.016156197E0,-7.438388348E0,1.561017632E0
1.685449589E0,8.982656479E0,-7.589435101E0,1.412662625E0
1.687844850E0,8.262117386E0,-7.206284523E0,1.232901812E0
1.690240944E0,7.414460182E0,-6.679564476E0,1.096511006E0
1.692636985E0,6.521637917E0,-6.152844429E0,8.883354068E-1
1.695032194E0,5.697908878E0,-5.769693375E0,5.291129351E-1
1.697427506E0,5.006083965E0,-5.561518192E0,1.459621787E-1
1.699823548E0,4.390829563E0,-5.513661385E0,-1.962114573E-1
1.702219589E0,3.835395575E0,-5.525625706E0,-4.836492836E-1
1.704614850E0,3.320639610E0,-5.463412285E0,-7.085745931E-1
1.707010110E0,2.959024191E0,-5.415555954E0,-7.325028181E-1
1.709406204E0,2.736491680E0,-5.326722145E0,-6.655037999E-1
1.711802246E0,2.827419043E0,-5.207081318E0,-4.405784607E-1
1.714197454E0,3.119642496E0,-5.147260666E0,2.392822690E-2
1.716592767E0,3.320639610E0,-5.092225552E0,6.128616929E-1
1.718988808E0,3.244069338E0,-5.046761990E0,1.125224829E0
1.721384850E0,2.748456001E0,-5.015655518E0,1.378864050E0
1.723780110E0,1.776371717E0,-5.018048286E0,1.436590910E0
1.726175371E0,5.673980713E-1,-5.073082924E0,1.321436286E0
1.728571464E0,-5.171487927E-1,-5.135296345E0,1.089332461E0
1.730967506E0,-1.204187989E0,-5.264508724E0,8.691928387E-1
1.733362714E0,-1.639980793E0,-5.444269657E0,7.301099896E-1
1.735758027E0,-1.975275040E0,-5.616552830E0,6.822535396E-1
1.738154069E0,-2.269592285E0,-5.827121258E0,6.415755749E-1
1.740550110E0,-2.355733871E0,-5.982954025E0,5.769693851E-1
1.742945371E0,-2.315055847E0,-6.049952984E0,6.367899179E-1
1.745340631E0,-2.197807550E0,-6.028417587E0,7.420741320E-1
1.747736725E0,-1.982453585E0,-6.021239281E0,8.835497499E-1
1.750132767E0,-1.551446438E0,-5.985346794E0,9.457631707E-1
1.752528027E0,-9.290133715E-1,-5.923133373E0,8.186444640E-1
1.754923287E0,-5.264209956E-2,-5.796014786E0,6.248258352E-1
1.757319381E0,2.547458887E0,-5.779264927E0,6.990033388E-1
1.759715423E0,9.774979591E0,-5.456233978E0,1.204187989E0
1.762110631E0,1.360798264E1,-5.362913609E0,1.965703845E0
1.764505892E0,1.352423382E1,-4.766502857E0,2.683849812E0
1.766901985E0,1.184118176E1,-4.043570995E0,2.035095692E0
1.769298027E0,1.145324516E1,-3.224926710E0,-4.238287210E-1
1.771693287E0,1.128096199E1,-3.390031576E0,-1.565803289E0
1.774088548E0,1.249232864E1,-3.528815269E0,-1.805085540E0
1.776484589E0,1.319402409E1,-3.488137245E0,-1.690230131E0
1.778880631E0,1.203978634E1,-3.457030535E0,-8.282157183E-1
1.781275892E0,9.289237022E0,-3.244069338E0,-5.769693851E-1
1.783671152E0,7.230212688E0,-2.508874655E0,-1.148554832E-1
1.786067246E0,5.432305813E0,-1.829013824E0,1.962114573E-1
1.788463287E0,3.825824261E0,-1.549053550E0,8.258228898E-1
1.790858548E0,3.691826344E0,-1.706979871E0,1.446162224E0
1.793253808E0,4.646861553E0,-2.286342144E0,1.637588024E0
1.795649902E0,5.305186749E0,-3.004487991E0,1.608874083E0
1.798045944E0,6.238986015E0,-3.866502285E0,1.273579836E0
1.800441152E0,6.559923172E0,-4.558327198E0,1.790728688E0
1.802836464E0,6.327520370E0,-4.924727917E0,2.346162558E0
1.805232506E0,6.270092487E0,-5.128118038E0,2.571387053E0
1.807628548E0,7.000202656E0,-4.350151539E0,2.212164640E0
1.810023808E0,6.231807709E0,-4.326223373E0,2.018345833E0
1.812419069E0,5.788836002E0,-4.893621445E0,2.054238319E0
1.814815162E0,5.738586903E0,-5.839085579E0,1.831406593E0
1.817211204E0,6.492924213E0,-6.607779503E0,1.479661703E0
1.819606412E0,7.479066372E0,-7.120142937E0,1.419841170E0
1.822001725E0,8.312366486E0,-7.833503246E0,1.118046403E0
1.824397767E0,8.422436714E0,-8.233403206E0,9.840483069E-1
1.826793808E0,7.618149281E0,-8.309973717E0,6.176473498E-1
1.829189069E0,7.220641613E0,-8.621041298E0,6.056832075E-1
1.831584329E0,6.660421848E0,-8.953942299E0,5.291129351E-1
1.833980423E0,6.217450619E0,-9.688838005E0,1.041476011E0
1.836376464E0,5.812764645E0,-1.022034359E1,2.327019930E0
1.838771673E0,5.394020557E0,-1.042164040E1,2.655135870E0
1.841166985E0,5.281258583E0,-1.082841969E1,3.559921980E0
1.843563027E0,5.204688549E0,-1.091216850E1,4.242474556E0
1.845959069E0,5.219045162E0,-1.099143124E1,3.631706476E0
1.848354329E0,5.214259624E0,-1.106321526E1,3.090928555E0
1.850749589E0,5.628517151E0,-1.101057339E1,2.920739174E0
1.853145683E0,5.963811398E0,-1.077099228E1,2.719742060E0
1.855541725E0,6.152844429E0,-1.060110188E1,2.535494804E0
1.857936933E0,5.999703884E0,-9.990633011E0,1.893620014E0
1.860332246E0,6.490531445E0,-9.638588905E0,1.642373681E0
1.862728287E0,7.124928474E0,-9.475876808E0,1.275972724E0
1.865124329E0,7.733004570E0,-9.404091835E0,1.340578914E0
1.867519589E0,8.281260490E0,-9.346664429E0,9.242277741E-1
1.869914850E0,8.496614456E0,-8.980263710E0,7.396813035E-1
1.872310944E0,8.611469269E0,-8.666504860E0,7.109674215E-1
1.874706985E0,8.333902359E0,-8.180761337E0,7.133602500E-1
