"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.256423340E0,7.972934842E-1,1.022834206E1,2.013585091E0
1.258423206E0,7.829278708E-1,1.029777622E1,2.056682110E0
1.260423072E0,7.877163887E-1,1.035763264E1,2.150058746E0
1.262423005E0,8.044763207E-1,1.038636398E1,2.224281311E0
1.264422971E0,8.116591573E-1,1.044622135E1,2.253012657E0
1.266422904E0,8.212362528E-1,1.051804924E1,2.286532402E0
1.268422837E0,8.068706393E-1,1.054678059E1,2.298503876E0
1.270422770E0,8.044763207E-1,1.059227180E1,2.296109438E0
1.272422736E0,7.925049663E-1,1.061382008E1,2.276955366E0
1.274422669E0,7.829278708E-1,1.062818623E1,2.257801056E0
1.276422602E0,7.805336118E-1,1.063536835E1,2.224281311E0
1.278422635E0,7.685621977E-1,1.064973450E1,2.164424419E0
1.280422568E0,7.661679387E-1,1.065931129E1,2.126116037E0
1.282422534E0,7.422251701E-1,1.068085957E1,2.056682110E0
1.284422500E0,7.206767201E-1,1.067367744E1,1.984853864E0
1.286422466E0,7.110996246E-1,1.067607117E1,1.944151163E0
1.288422432E0,6.847625971E-1,1.067846584E1,1.838803053E0
1.290422398E0,6.608198285E-1,1.068564892E1,1.743032098E0
1.292422364E0,6.512427330E-1,1.068325424E1,1.697540879E0
1.294422364E0,6.440598965E-1,1.067367744E1,1.620923996E0
1.296422297E0,6.129343510E-1,1.063297462E1,1.544307232E0
1.298422297E0,5.985686779E-1,1.062339687E1,1.515576005E0
1.300422263E0,5.506832004E-1,1.061621475E1,1.489238977E0
1.302422229E0,5.195576549E-1,1.058508873E1,1.474873304E0
1.304422229E0,5.099805593E-1,1.056832886E1,1.474873304E0
1.306422195E0,4.668835998E-1,1.054199219E1,1.470084786E0
1.308422161E0,4.429408312E-1,1.053480911E1,1.467690468E0
1.310422094E0,4.357580245E-1,1.052762604E1,1.467690468E0
1.312422027E0,4.142095447E-1,1.050607777E1,1.460507631E0
1.314421927E0,3.854782581E-1,1.048692322E1,1.520364523E0
1.316421860E0,3.830839694E-1,1.047016335E1,1.539518714E0
1.318421793E0,3.423812985E-1,1.043185520E1,1.596981287E0
1.320421726E0,3.495641351E-1,1.038636398E1,1.640078187E0
1.322421659E0,3.543526828E-1,1.038157558E1,1.671203852E0
1.324421592E0,3.351984620E-1,1.035044956E1,1.721483588E0
1.326421525E0,3.208328187E-1,1.032171917E1,1.807677507E0
1.328421391E0,3.064671755E-1,1.031453609E1,1.838803053E0
1.330421257E0,2.633702159E-1,1.025467873E1,1.920208454E0
1.332421123E0,2.585816681E-1,1.024510193E1,1.956122518E0
1.334420989E0,2.346389294E-1,1.023073673E1,1.996825218E0
1.336420855E0,1.795706153E-1,1.019961071E1,2.083019018E0
1.338420721E0,1.532335877E-1,1.017087936E1,2.145270348E0
1.340420654E0,1.556278616E-1,1.016130257E1,2.171607256E0
1.342420554E0,1.532335877E-1,1.017566776E1,2.233858347E0
1.344420387E0,1.556278616E-1,1.018285084E1,2.281744003E0
1.346420220E0,1.532335877E-1,1.018045616E1,2.303292274E0
1.348420053E0,1.699935049E-1,1.020200539E1,2.327235222E0
1.350419886E0,1.915419847E-1,1.022355366E1,2.322446585E0
1.352419686E0,2.083019018E-1,1.023073673E1,2.317657948E0
1.354419519E0,2.585816681E-1,1.028341007E1,2.310475111E0
1.356419419E0,2.633702159E-1,1.032650757E1,2.250618219E0
1.358419285E0,2.657645047E-1,1.034326744E1,2.221887112E0
1.360419085E0,2.609759569E-1,1.037199879E1,2.197944164E0
1.362418885E0,2.513988614E-1,1.040312386E1,2.157241583E0
1.364418685E0,2.394274771E-1,1.041030693E1,2.123721838E0
1.366418485E0,2.370332032E-1,1.041749001E1,2.061470509E0
1.368418285E0,2.130904645E-1,1.041270161E1,2.013585091E0
1.370418085E0,2.035133541E-1,1.040551853E1,1.982459545E0
1.372417885E0,2.011190802E-1,1.038157558E1,1.960911036E0
1.374417651E0,2.202732861E-1,1.035044956E1,1.898659945E0
1.376417384E0,2.442160249E-1,1.034566116E1,1.877111435E0
1.378417117E0,2.609759569E-1,1.031692982E1,1.810071707E0
1.380416850E0,2.873129845E-1,1.029059315E1,1.762186289E0
1.382416583E0,2.849186957E-1,1.027622795E1,1.738243461E0
1.384416316E0,2.992843390E-1,1.022115898E1,1.678386688E0
1.386416049E0,3.160442710E-1,1.019721603E1,1.656838179E0
1.388415849E0,3.256213665E-1,1.018285084E1,1.630501151E0
1.390415582E0,3.304099143E-1,1.010383987E1,1.546701550E0
1.392415315E0,3.280156553E-1,1.008947372E1,1.515576005E0
1.394415048E0,3.304099143E-1,1.007510853E1,1.498816013E0
1.396414781E0,3.471698463E-1,1.005595398E1,1.484450340E0
1.398414514E0,3.280156553E-1,1.002243423E1,1.424593568E0
1.400414214E0,3.375927508E-1,1.001525116E1,1.407833576E0
1.402413947E0,3.639297783E-1,9.988914490E0,1.391073704E0
1.404413747E0,3.663240373E-1,9.945817947E0,1.350371003E0
1.406413480E0,3.615354896E-1,9.921875000E0,1.328822494E0
1.408413213E0,3.615354896E-1,9.890748978E0,1.295302629E0
1.410412946E0,3.735068738E-1,9.883566856E0,1.283331275E0
1.412412712E0,3.759011328E-1,9.866806030E0,1.273754239E0
1.414412445E0,3.950553536E-1,9.833286285E0,1.261782765E0
1.416412178E0,4.118152559E-1,9.826104164E0,1.242628574E0
1.418411911E0,4.213923812E-1,9.816526413E0,1.221080184E0
1.420411711E0,4.237866402E-1,9.794978142E0,1.225868702E0
1.422411411E0,4.620950520E-1,9.785401344E0,1.237840056E0
1.424411144E0,4.764606953E-1,9.771035194E0,1.245022893E0
1.426410877E0,5.075862408E-1,9.759063721E0,1.242628574E0
1.428410610E0,5.315290093E-1,9.749486923E0,1.242628574E0
1.430410343E0,5.794144869E-1,9.749486923E0,1.237840056E0
1.432410076E0,6.440598965E-1,9.761458397E0,1.225868702E0
1.434409876E0,6.775797606E-1,9.771035194E0,1.230657220E0
1.436409676E0,7.230709791E-1,9.783006668E0,1.245022893E0
1.438409409E0,7.661679387E-1,9.804554939E0,1.259388566E0
1.440409142E0,7.781392932E-1,9.806949615E0,1.259388566E0
1.442408875E0,8.236305118E-1,9.794978142E0,1.261782765E0
1.444408608E0,8.882759809E-1,9.811738014E0,1.273754239E0
1.446408341E0,9.122186899E-1,9.818921089E0,1.285725594E0
1.448408074E0,9.648927450E-1,9.811738014E0,1.297696948E0
1.450407874E0,1.022355318E0,9.804554939E0,1.304879785E0
1.452407574E0,1.022355318E0,9.804554939E0,1.304879785E0
1.454407307E0,1.039115310E0,9.799766541E0,1.312062621E0
1.456407040E0,1.053480864E0,9.792584419E0,1.321639657E0
1.458406773E0,1.053480864E0,9.778218269E0,1.333611012E0
1.460406506E0,1.067846537E0,9.761458397E0,1.352765322E0
1.462406239E0,1.077423692E0,9.751881599E0,1.362342358E0
1.464405972E0,1.072635174E0,9.737515450E0,1.362342358E0
1.466405772E0,1.072635174E0,9.696812630E0,1.364736676E0
1.468405505E0,1.055875182E0,9.660899162E0,1.359948039E0
1.470405238E0,1.046298146E0,9.641744614E0,1.369525194E0
1.472404971E0,9.960182905E-1,9.610619545E0,1.374313712E0
1.474404704E0,9.577099085E-1,9.579493523E0,1.383890867E0
1.476404437E0,9.409499764E-1,9.555550575E0,1.371919513E0
1.478404170E0,9.194015265E-1,9.526819229E0,1.362342358E0
1.480403903E0,8.978530765E-1,9.476539612E0,1.362342358E0
1.482403736E0,8.954587579E-1,9.457385063E0,1.367130876E0
1.484403469E0,8.379961848E-1,9.428654671E0,1.364736676E0
1.486403202E0,8.140534163E-1,9.397528648E0,1.362342358E0
1.488402935E0,8.044763207E-1,9.383162498E0,1.357553840E0
1.490402668E0,7.805336118E-1,9.366402626E0,1.350371003E0
1.492402401E0,7.494080067E-1,9.342460632E0,1.355159521E0
1.494402134E0,7.446194887E-1,9.332882881E0,1.355159521E0
1.496401867E0,7.230709791E-1,9.313729286E0,1.369525194E0
1.498401633E0,7.015225291E-1,9.320911407E0,1.371919513E0
1.500401366E0,6.919454336E-1,9.311334610E0,1.369525194E0
1.502401099E0,6.680026650E-1,9.296969414E0,1.369525194E0
1.504400832E0,6.536370516E-1,9.325700760E0,1.364736676E0
1.506400565E0,6.440598965E-1,9.337671280E0,1.374313712E0
1.508400298E0,6.416656375E-1,9.359220505E0,1.367130876E0
1.510400031E0,6.273000240E-1,9.383162498E0,1.364736676E0
1.512399864E0,6.344828010E-1,9.402317047E0,1.362342358E0
1.514399664E0,6.392713785E-1,9.423865318E0,1.369525194E0
1.516399397E0,6.440598965E-1,9.462174416E0,1.381496549E0
1.518399130E0,6.416656375E-1,9.476539612E0,1.388679385E0
1.520398896E0,6.632141471E-1,9.507665634E0,1.393467903E0
1.522398629E0,6.847625971E-1,9.538790703E0,1.417410731E0
1.524398362E0,6.871568561E-1,9.545973778E0,1.434170604E0
1.526398095E0,7.087053657E-1,9.557945251E0,1.450930476E0
1.528397895E0,7.494080067E-1,9.581888199E0,1.486844659E0
1.530397595E0,7.613793612E-1,9.591464996E0,1.503604531E0
1.532397328E0,7.901107073E-1,9.605830193E0,1.522758722E0
1.534397061E0,8.188419938E-1,9.603436470E0,1.525153041E0
1.536396794E0,8.260248303E-1,9.617801666E0,1.527547359E0
1.538396527E0,8.571503758E-1,9.639349937E0,1.544307232E0
1.540396260E0,8.667274714E-1,9.653716087E0,1.563461423E0
1.542395993E0,8.906702399E-1,9.646533012E0,1.561067224E0
1.544395793E0,9.289786220E-1,9.620196342E0,1.556278586E0
1.546395526E0,9.170072675E-1,9.610619545E0,1.580221415E0
1.548395259E0,9.122186899E-1,9.596253395E0,1.580221415E0
1.550394992E0,9.265843630E-1,9.579493523E0,1.575432777E0
1.552394725E0,9.433442950E-1,9.562733650E0,1.604164124E0
1.554394458E0,9.289786220E-1,9.543579102E0,1.616135478E0
1.556394191E0,9.002473354E-1,9.510059357E0,1.604164124E0
1.558393957E0,8.954587579E-1,9.474145889E0,1.608952641E0
1.560393757E0,8.834874034E-1,9.450202942E0,1.611346960E0
1.562393490E0,8.691217303E-1,9.414288521E0,1.594586968E0
1.564393223E0,8.451790214E-1,9.397528648E0,1.611346960E0
1.566392956E0,8.332076073E-1,9.344854355E0,1.606558442E0
1.568392656E0,8.236305118E-1,9.318517685E0,1.606558442E0
1.570392389E0,8.092648983E-1,9.277814865E0,1.620923996E0
1.572392122E0,8.092648983E-1,9.265843391E0,1.625712633E0
1.574391855E0,7.757450342E-1,9.229928970E0,1.637683988E0
1.576391655E0,7.661679387E-1,9.222746849E0,1.642472506E0
1.578391388E0,7.685621977E-1,9.210775375E0,1.637683988E0
1.580391121E0,7.637736797E-1,9.220352173E0,1.649655342E0
1.582390854E0,7.589851022E-1,9.213169098E0,1.659232497E0
1.584390587E0,7.565908432E-1,9.217958450E0,1.697540879E0
1.586390320E0,7.733507752E-1,9.213169098E0,1.704723716E0
1.588390053E0,7.829278708E-1,9.215563774E0,1.711906433E0
1.590389886E0,7.901107073E-1,9.234718323E0,1.757397652E0
1.592389686E0,7.901107073E-1,9.251478195E0,1.781340480E0
1.594389419E0,7.972934842E-1,9.261054993E0,1.798100352E0
1.596389152E0,8.188419938E-1,9.265843391E0,1.834014535E0
1.598388885E0,8.260248303E-1,9.292180061E0,1.879505754E0
1.600388618E0,8.236305118E-1,9.308940887E0,1.896265626E0
1.602388351E0,8.212362528E-1,9.328094482E0,1.924996972E0
1.604388084E0,8.140534163E-1,9.364008904E0,1.941756845E0
1.606387850E0,8.020820618E-1,9.373585701E0,1.956122518E0
1.608387650E0,7.853221297E-1,9.409500122E0,1.980065227E0
1.610387383E0,7.589851022E-1,9.435836792E0,1.996825218E0
1.612387116E0,7.541965842E-1,9.433443069E0,2.004008055E0
1.614386849E0,7.182824612E-1,9.428654671E0,1.994430900E0
1.616386582E0,6.727912426E-1,9.431048393E0,1.989642382E0
1.618386315E0,6.560313106E-1,9.428654671E0,1.987248063E0
1.620386048E0,6.129343510E-1,9.416683197E0,1.968093872E0
1.622385848E0,5.746259689E-1,9.404711723E0,1.924996972E0
1.624385581E0,5.650488734E-1,9.402317047E0,1.910631299E0
1.626385314E0,5.482889414E-1,9.361614227E0,1.898659945E0
1.628385080E0,5.243461728E-1,9.337671280E0,1.891477108E0
1.630384813E0,4.860377908E-1,9.318517685E0,1.869928598E0
1.632384546E0,4.884320498E-1,9.306546211E0,1.865140080E0
1.634384279E0,4.692778587E-1,9.287391663E0,1.865140080E0
1.636384012E0,4.597007632E-1,9.275420189E0,1.872322917E0
1.638383812E0,4.501236677E-1,9.244295120E0,1.860351562E0
1.640383545E0,4.285751879E-1,9.222746849E0,1.874717116E0
1.642383278E0,4.166038036E-1,9.217958450E0,1.877111435E0
1.644383011E0,4.070267081E-1,9.210775375E0,1.891477108E0
1.646382744E0,3.950553536E-1,9.194015503E0,1.915419817E0
1.648382477E0,3.998439014E-1,9.194015503E0,1.927391171E0
1.650382210E0,3.806896806E-1,9.196409225E0,1.944151163E0
1.652381943E0,3.878725171E-1,9.203592300E0,1.946545362E0
1.654381709E0,3.926610649E-1,9.196409225E0,1.963305354E0
1.656381442E0,3.854782581E-1,9.201197624E0,1.956122518E0
1.658381175E0,3.854782581E-1,9.232323647E0,1.980065227E0
1.660380908E0,3.854782581E-1,9.237112045E0,1.972882390E0
1.662380641E0,3.663240373E-1,9.256266594E0,1.970488191E0
1.664380374E0,3.615354896E-1,9.263449669E0,1.953728199E0
1.666380140E0,3.591412306E-1,9.277814865E0,1.958516836E0
1.668379873E0,3.615354896E-1,9.306546211E0,1.956122518E0
1.670379673E0,3.423812985E-1,9.330489159E0,1.963305354E0
1.672379406E0,3.280156553E-1,9.344854355E0,1.963305354E0
1.674379139E0,2.968900800E-1,9.371191978E0,1.960911036E0
1.676378839E0,2.705530524E-1,9.409500122E0,1.958516836E0
1.678378572E0,2.705530524E-1,9.443019867E0,1.948939681E0
1.680378305E0,2.466102988E-1,9.469356537E0,1.932179809E0
1.682378038E0,2.083019018E-1,9.519637108E0,1.920208454E0
1.684377838E0,1.963305324E-1,9.541185379E0,1.910631299E0
1.686377638E0,1.795706153E-1,9.565128326E0,1.896265626E0
1.688377371E0,1.604164094E-1,9.601041794E0,1.889082789E0
1.690377104E0,1.436564922E-1,9.644139290E0,1.860351562E0
1.692376837E0,1.316851079E-1,9.653716087E0,1.836408734E0
1.694376570E0,1.029538140E-1,9.682447433E0,1.834014535E0
1.696376303E0,1.077423692E-1,9.706390381E0,1.838803053E0
1.698376036E0,1.029538140E-1,9.744698524E0,1.834014535E0
1.700375836E0,1.029538140E-1,9.759063721E0,1.814860344E0
1.702375569E0,1.077423692E-1,9.780612946E0,1.802888989E0
1.704375302E0,1.005595401E-1,9.818921089E0,1.807677507E0
1.706375035E0,8.379961550E-2,9.845257759E0,1.798100352E0
1.708374768E0,8.619388938E-2,9.852440834E0,1.798100352E0
1.710374501E0,8.140534163E-2,9.864412308E0,1.810071707E0
1.712374234E0,6.943397224E-2,9.871595383E0,1.805283189E0
1.714373967E0,7.661679387E-2,9.873989105E0,1.812466025E0
1.716373767E0,9.816526622E-2,9.893143654E0,1.829225898E0
1.718373533E0,7.182824612E-2,9.909903526E0,1.838803053E0
1.720373299E0,7.901106775E-2,9.909903526E0,1.845985889E0
1.722373065E0,1.077423692E-1,9.926663399E0,1.874717116E0
1.724372831E0,1.436564922E-1,9.931451797E0,1.879505754E0
1.726372597E0,1.316851079E-1,9.943423271E0,1.881899953E0
1.728372330E0,1.508393139E-1,9.945817947E0,1.908236980E0
1.730372096E0,1.867534369E-1,9.931451797E0,1.913025618E0
1.732371929E0,1.867534369E-1,9.924268723E0,1.910631299E0
1.734371695E0,2.059076279E-1,9.914691925E0,1.932179809E0
1.736371495E0,2.130904645E-1,9.917086601E0,1.936968327E0
1.738371261E0,2.346389294E-1,9.907508850E0,1.968093872E0
1.740371027E0,2.418217510E-1,9.873989105E0,1.987248063E0
1.742370793E0,2.226675600E-1,9.864412308E0,1.989642382E0
1.744370559E0,2.274561077E-1,9.857229233E0,2.001613855E0
1.746370325E0,2.154847383E-1,9.814132690E0,2.013585091E0
1.748370158E0,2.178790122E-1,9.797372818E0,2.015979290E0
1.750369891E0,1.891477108E-1,9.747093201E0,2.013585091E0
1.752369624E0,1.939362586E-1,9.725543976E0,2.004008055E0
1.754369390E0,1.843591630E-1,9.708784103E0,1.992036581E0
1.756369156E0,1.747820675E-1,9.680052757E0,1.972882390E0
1.758368922E0,1.675992310E-1,9.629773140E0,1.948939681E0
1.760368688E0,1.628106833E-1,9.601041794E0,1.934574008E0
1.762368521E0,1.652049571E-1,9.574705124E0,1.896265626E0
1.764368354E0,1.508393139E-1,9.553156853E0,1.872322917E0
1.766368120E0,1.532335877E-1,9.534002304E0,1.867534399E0
1.768367886E0,1.652049571E-1,9.495694160E0,1.855562925E0
1.770367652E0,1.604164094E-1,9.474145889E0,1.848380208E0
1.772367418E0,1.675992310E-1,9.469356537E0,1.853168726E0
1.774367218E0,1.628106833E-1,9.478934288E0,1.855562925E0
1.776366984E0,1.556278616E-1,9.502876282E0,1.884294271E0
1.778366784E0,1.628106833E-1,9.502876282E0,1.889082789E0
1.780366517E0,1.795706153E-1,9.526819229E0,1.901054144E0
1.782366250E0,1.867534369E-1,9.531607628E0,1.944151163E0
1.784365983E0,1.843591630E-1,9.541185379E0,1.956122518E0
1.786365716E0,1.939362586E-1,9.548367500E0,1.977671027E0
1.788365449E0,1.987248063E-1,9.553156853E0,1.989642382E0
1.790365182E0,2.083019018E-1,9.555550575E0,1.994430900E0
1.792364915E0,2.083019018E-1,9.545973778E0,1.999219418E0
1.794364715E0,2.274561077E-1,9.548367500E0,1.996825218E0
1.796364448E0,2.202732861E-1,9.550762177E0,2.004008055E0
1.798364181E0,2.083019018E-1,9.541185379E0,1.994430900E0
1.800363914E0,2.154847383E-1,9.543579102E0,1.984853864E0
1.802363647E0,2.250618339E-1,9.545973778E0,1.989642382E0
1.804363380E0,2.346389294E-1,9.555550575E0,1.996825218E0
1.806363113E0,2.274561077E-1,9.557945251E0,1.982459545E0
1.808362846E0,2.274561077E-1,9.560338974E0,1.972882390E0
1.810362679E0,2.274561077E-1,9.536396980E0,1.972882390E0
1.812362445E0,2.250618339E-1,9.548367500E0,1.958516836E0
1.814362178E0,2.226675600E-1,9.555550575E0,1.932179809E0
1.816361911E0,2.178790122E-1,9.548367500E0,1.910631299E0
1.818361644E0,2.106961906E-1,9.560338974E0,1.903448462E0
1.820361377E0,2.059076279E-1,9.574705124E0,1.896265626E0
1.822361110E0,2.154847383E-1,9.593858719E0,1.893871427E0
1.824360843E0,2.154847383E-1,9.608224869E0,1.896265626E0
1.826360643E0,2.130904645E-1,9.613013268E0,1.896265626E0
1.828360376E0,2.250618339E-1,9.641744614E0,1.896265626E0
1.830360109E0,2.178790122E-1,9.675264359E0,1.910631299E0
1.832359842E0,2.274561077E-1,9.682447433E0,1.913025618E0
1.834359575E0,2.466102988E-1,9.701601982E0,1.922602654E0
1.836359275E0,2.633702159E-1,9.732727051E0,1.941756845E0
1.838359008E0,2.729473412E-1,9.759063721E0,1.958516836E0
1.840358808E0,2.849186957E-1,9.797372818E0,1.975276709E0
1.842358608E0,3.040728867E-1,9.847652435E0,2.008796453E0
1.844358341E0,3.160442710E-1,9.881172180E0,2.023162127E0
1.846358074E0,3.232271075E-1,9.909903526E0,2.042316437E0
1.848357840E0,3.399870098E-1,9.914691925E0,2.056682110E0
1.850357573E0,3.423812985E-1,9.926663399E0,2.063864946E0
1.852357306E0,3.782954216E-1,9.964971542E0,2.059076309E0
1.854357039E0,3.998439014E-1,9.986519814E0,2.063864946E0
1.856356839E0,4.094209969E-1,1.001046276E1,2.071047783E0
1.858356639E0,4.501236677E-1,1.005116558E1,2.075836182E0
1.860356372E0,4.668835998E-1,1.008468533E1,2.047105074E0
1.862356105E0,4.764606953E-1,1.008947372E1,2.044710636E0
1.864355838E0,5.099805593E-1,1.012299347E1,2.047105074E0
1.866355571E0,5.411061049E-1,1.012299347E1,2.035133600E0
1.868355304E0,5.458946824E-1,1.012778282E1,2.020767927E0
1.870355037E0,5.722316504E-1,1.013735962E1,1.999219418E0
1.872354803E0,5.746259689E-1,1.013735962E1,1.992036581E0
1.874354536E0,5.722316504E-1,1.013975334E1,1.994430900E0
1.876354269E0,5.674431324E-1,1.011341667E1,1.987248063E0
1.878354002E0,5.578660369E-1,1.009426212E1,1.989642382E0
1.880353735E0,5.458946824E-1,1.007510853E1,1.984853864E0
1.882353468E0,5.363175869E-1,1.004877090E1,1.956122518E0
1.884353201E0,5.363175869E-1,1.002722263E1,1.960911036E0
1.886352934E0,5.267404318E-1,9.967366219E0,1.951334000E0
1.888352734E0,5.051919818E-1,9.941028595E0,1.903448462E0
1.890352467E0,4.860377908E-1,9.919480324E0,1.886688590E0
1.892352200E0,4.644893110E-1,9.888355255E0,1.877111435E0
1.894351933E0,4.429408312E-1,9.833286285E0,1.850774407E0
1.896351666E0,4.477293789E-1,9.809344292E0,1.834014535E0
1.898351399E0,4.644893110E-1,9.763853073E0,1.824437380E0
1.900351132E0,4.668835998E-1,9.727938652E0,1.805283189E0
1.902350865E0,4.716721475E-1,9.713572502E0,1.790917516E0
1.904350665E0,4.716721475E-1,9.677659035E0,1.776551962E0
1.906350398E0,4.860377908E-1,9.656110764E0,1.762186289E0
1.908350131E0,4.932205975E-1,9.656110764E0,1.755003452E0
1.910349864E0,5.051919818E-1,9.644139290E0,1.762186289E0
1.912349597E0,5.171633363E-1,9.624984741E0,1.759791970E0
1.914349330E0,5.267404318E-1,9.636956215E0,1.764580488E0
1.916349063E0,5.578660369E-1,9.658504486E0,1.786128998E0
1.918348796E0,5.889915824E-1,9.675264359E0,1.800494671E0
1.920348596E0,5.937801600E-1,9.677659035E0,1.814860344E0
1.922348329E0,6.129343510E-1,9.687235832E0,1.824437380E0
1.924348062E0,6.296942830E-1,9.699207306E0,1.841197371E0
1.926347795E0,6.488484740E-1,9.703995705E0,1.860351562E0
1.928347528E0,6.799740195E-1,9.725543976E0,1.869928598E0
1.930347261E0,6.967339516E-1,9.751881599E0,1.896265626E0
1.932347027E0,6.967339516E-1,9.763853073E0,1.898659945E0
1.934346827E0,7.158881426E-1,9.794978142E0,1.915419817E0
1.936346627E0,7.398309112E-1,9.802161217E0,1.901054144E0
1.938346360E0,7.446194887E-1,9.804554939E0,1.910631299E0
1.940346093E0,7.494080067E-1,9.806949615E0,1.929785490E0
1.942345826E0,7.494080067E-1,9.794978142E0,1.915419817E0
1.944345526E0,7.494080067E-1,9.804554939E0,1.913025618E0
1.946345259E0,7.446194887E-1,9.811738014E0,1.915419817E0
1.948344992E0,7.709565163E-1,9.797372818E0,1.893871427E0
1.950344792E0,7.805336118E-1,9.799766541E0,1.893871427E0
1.952344525E0,7.637736797E-1,9.792584419E0,1.865140080E0
1.954344258E0,7.541965842E-1,9.773429871E0,1.834014535E0
1.956344024E0,7.518022656E-1,9.778218269E0,1.814860344E0
1.958343757E0,7.589851022E-1,9.766246796E0,1.802888989E0
1.960343490E0,7.470137477E-1,9.761458397E0,1.783734679E0
1.962343223E0,7.398309112E-1,9.739910126E0,1.783734679E0
1.964342956E0,7.374366522E-1,9.694418907E0,1.783734679E0
1.966342756E0,7.494080067E-1,9.653716087E0,1.783734679E0
1.968342489E0,7.541965842E-1,9.641744614E0,1.783734679E0
1.970342222E0,7.685621977E-1,9.617801666E0,1.776551962E0
1.972341955E0,7.901107073E-1,9.579493523E0,1.774157643E0
1.974341688E0,7.877163887E-1,9.562733650E0,1.776551962E0
1.976341421E0,7.805336118E-1,9.531607628E0,1.776551962E0
1.978341154E0,7.996878028E-1,9.471751213E0,1.762186289E0
1.980340887E0,8.164477348E-1,9.452596664E0,1.764580488E0
1.982340653E0,8.332076073E-1,9.411893845E0,1.798100352E0
1.984340386E0,8.403904438E-1,9.380768776E0,1.807677507E0
1.986340119E0,8.403904438E-1,9.368797302E0,1.814860344E0
1.988339852E0,8.523618579E-1,9.347249031E0,1.838803053E0
