"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.763353980E0,-1.742535830E-1,-6.883119345E-1,-1.322449893E-1
9.765353713E0,-2.188467532E-1,-7.402355075E-1,-6.260635704E-2
9.767353446E0,-2.383944392E-1,-7.658918500E-1,-2.778703906E-2
9.769353179E0,-2.866528034E-1,-8.196480274E-1,4.307333007E-2
9.771352912E0,-3.355219960E-1,-8.789018989E-1,7.606004924E-2
9.773352645E0,-3.575131595E-1,-9.100560546E-1,1.444769651E-1
9.775352378E0,-4.137127697E-1,-9.815272689E-1,2.147264779E-1
9.777352111E0,-4.399799705E-1,-1.021844387E0,2.489349246E-1
9.779351911E0,-4.931252301E-1,-1.101867676E0,3.179626763E-1
9.781351644E0,-5.413836241E-1,-1.170895457E0,3.863795996E-1
9.783351377E0,-5.566552281E-1,-1.206325650E0,4.224206507E-1
9.785351110E0,-5.835333467E-1,-1.270466566E0,4.914484322E-1
9.787350843E0,-5.945288539E-1,-1.319946647E0,5.586436391E-1
9.789350576E0,-5.969723463E-1,-1.339494228E0,5.910194516E-1
9.791350309E0,-5.933071375E-1,-1.359042048E0,6.545494199E-1
9.793350042E0,-5.884202123E-1,-1.352322459E0,7.150250673E-1
9.795349842E0,-5.841441751E-1,-1.343159556E0,7.412922978E-1
9.797349575E0,-5.664290786E-1,-1.301009774E0,7.968810201E-1
9.799349308E0,-5.432161689E-1,-1.241145015E0,8.488045931E-1
9.801349041E0,-5.255010724E-1,-1.200827837E0,8.720174432E-1
9.803348774E0,-4.912926555E-1,-1.115917563E0,9.227192998E-1
9.805348507E0,-4.552515745E-1,-1.011459708E0,9.703667760E-1
9.807348273E0,-4.326495826E-1,-9.534274936E-1,9.929687977E-1
9.809348073E0,-3.862238228E-1,-8.355304599E-1,1.031453252E0
9.811347873E0,-3.361328840E-1,-7.151900530E-1,1.068716049E0
9.813347606E0,-3.123091459E-1,-6.553252339E-1,1.086431146E0
9.815347339E0,-2.695485651E-1,-5.392608643E-1,1.118196130E0
9.817347039E0,-2.212902009E-1,-4.262507558E-1,1.153015494E0
9.819346772E0,-2.041859925E-1,-3.737163842E-1,1.167065382E0
9.821346505E0,-1.602036953E-1,-2.735344470E-1,1.195775986E0
9.823346238E0,-1.211083159E-1,-1.867915988E-1,1.221432328E0
9.825346038E0,-1.009497568E-1,-1.483070850E-1,1.233038783E0
9.827345771E0,-6.429784745E-2,-8.538796008E-2,1.251364708E0
9.829345537E0,-2.581333369E-2,-3.407528624E-2,1.267247319E0
9.831345270E0,-5.654779263E-3,-1.819278859E-2,1.273966789E0
9.833345003E0,2.733194269E-2,7.463551592E-3,1.285573244E0
9.835344736E0,6.459472328E-2,1.845912635E-2,1.287405849E0
9.837344469E0,8.597500622E-2,2.151345275E-2,1.287405849E0
9.839344202E0,1.220160574E-1,1.601566561E-2,1.284962416E0
9.841343968E0,1.519484520E-1,-4.142887890E-3,1.286794901E0
9.843343734E0,1.666092277E-1,-2.307971008E-2,1.289849281E0
9.845343467E0,1.892112345E-1,-7.744671404E-2,1.294125319E0
9.847343233E0,2.038719952E-1,-1.593026519E-1,1.306953549E0
9.849342999E0,2.112023830E-1,-2.093936205E-1,1.319170833E0
9.851342765E0,2.179219127E-1,-3.285123408E-1,1.340551138E0
9.853342531E0,2.209762335E-1,-4.671787322E-1,1.365596533E0
9.855342297E0,2.246414125E-1,-5.423151851E-1,1.378424764E0
9.857342130E0,2.301392108E-1,-6.913662553E-1,1.410189748E0
9.859341996E0,2.429673821E-1,-8.391956687E-1,1.440733075E0
9.861341862E0,2.533520758E-1,-9.063908458E-1,1.455393791E0
9.863341728E0,2.790084183E-1,-1.031618237E0,1.481050134E0
9.865341594E0,3.119951487E-1,-1.137297988E0,1.501819611E0
9.867341460E0,3.290993571E-1,-1.183723688E0,1.508539081E0
9.869341326E0,3.578100204E-1,-1.269855738E0,1.518312812E0
9.871341192E0,3.871315718E-1,-1.348657370E0,1.514647722E0
9.873341125E0,3.950728178E-1,-1.401191592E0,1.511593342E0
9.875341025E0,4.054575264E-1,-1.512980103E0,1.503041267E0
9.877340991E0,4.176748395E-1,-1.611329317E0,1.484715343E0
9.879340924E0,4.243943393E-1,-1.658976793E0,1.474330544E0
9.881340857E0,4.360007942E-1,-1.732280612E0,1.447452545E0
9.883340790E0,4.408877194E-1,-1.789091229E0,1.417520165E0
9.885340723E0,4.408877194E-1,-1.812303901E0,1.399805069E0
9.887340723E0,4.390551150E-1,-1.847734213E0,1.359487891E0
9.889340723E0,4.231725931E-1,-1.877055764E0,1.314894795E0
9.891340689E0,4.091227055E-1,-1.892327428E0,1.295347095E0
9.893340655E0,3.822446465E-1,-1.910042524E0,1.251975656E0
9.895340621E0,3.492579460E-1,-1.908820629E0,1.205549955E0
9.897340554E0,3.364297450E-1,-1.897825241E0,1.186002254E0
9.899340520E0,3.107734025E-1,-1.861173272E0,1.145685077E0
9.901340520E0,2.875605524E-1,-1.807417154E0,1.101091862E0
9.903340520E0,2.747323513E-1,-1.778706431E0,1.076657295E0
9.905340520E0,2.521303594E-1,-1.731058955E0,1.032675028E0
9.907340486E0,2.270848900E-1,-1.690741777E0,9.917470813E-1
9.909340452E0,2.191436291E-1,-1.678524494E0,9.697559476E-1
9.911340418E0,1.873786300E-1,-1.642483473E0,9.294387698E-1
9.913340384E0,1.659983546E-1,-1.611329317E0,8.897325397E-1
9.915340350E0,1.513375789E-1,-1.599112034E0,8.726283312E-1
9.917340316E0,1.281247139E-1,-1.567957878E0,8.329221010E-1
9.919340249E0,1.110204831E-1,-1.536192894E0,7.956593037E-1
9.921340182E0,1.012466326E-1,-1.517256141E0,7.822203040E-1
9.923340115E0,9.391625226E-2,-1.467776060E0,7.498444319E-1
9.925340048E0,9.330538660E-2,-1.403024316E0,7.180793881E-1
9.927339948E0,9.147279710E-2,-1.365150690E0,7.034186125E-1
9.929339881E0,8.841846138E-2,-1.302842379E0,6.704319715E-1
9.931339814E0,8.292067796E-2,-1.272299170E0,6.563820243E-1
9.933339747E0,7.253596932E-2,-1.209990859E0,6.252279282E-1
9.935339713E0,5.665347725E-2,-1.169673800E0,5.995715857E-1
9.937339579E0,4.443616793E-2,-1.148904324E0,5.904085636E-1
9.939339445E0,2.122329175E-2,-1.112863302E0,5.794129968E-1
9.941339311E0,-3.211318515E-3,-1.073157072E0,5.708609223E-1
9.943339177E0,-1.481775846E-2,-1.056052804E0,5.647522807E-1
9.945339043E0,-3.803063557E-2,-1.010848761E0,5.598653555E-1
9.947338909E0,-6.246524677E-2,-9.552600980E-1,5.525349975E-1
9.949338775E0,-6.796303391E-2,-9.149429798E-1,5.482589006E-1
9.951338675E0,-8.018033952E-2,-8.434717655E-1,5.366524458E-1
9.953338508E0,-9.545197338E-2,-7.829961181E-1,5.238242745E-1
9.955338341E0,-1.021714881E-1,-7.591723204E-1,5.213807821E-1
9.957338207E0,-1.162213907E-1,-6.999183893E-1,5.085526705E-1
9.959338040E0,-1.272169650E-1,-6.400535703E-1,4.938918650E-1
9.961337873E0,-1.333256215E-1,-6.229494214E-1,4.859506190E-1
9.963337706E0,-1.394342631E-1,-5.948495865E-1,4.657920897E-1
9.965337539E0,-1.412668675E-1,-5.722475648E-1,4.480769932E-1
9.967337405E0,-1.412668675E-1,-5.624737144E-1,4.334162176E-1
9.969337205E0,-1.363799423E-1,-5.502564311E-1,4.120359421E-1
9.971337005E0,-1.296604276E-1,-5.362065434E-1,3.930991292E-1
9.973336805E0,-1.235517710E-1,-5.313195586E-1,3.808818161E-1
9.975336605E0,-1.088910028E-1,-5.258218050E-1,3.619449735E-1
9.977336405E0,-8.567812294E-2,-5.172697306E-1,3.436190188E-1
9.979336205E0,-7.529342175E-2,-5.197131634E-1,3.368995190E-1
9.981336005E0,-5.024794489E-2,-5.221565962E-1,3.228496015E-1
9.983335805E0,-2.336987108E-2,-5.178805590E-1,3.069671094E-1
9.985335538E0,-1.481775846E-2,-5.209348798E-1,3.002475798E-1
9.987335271E0,1.022771653E-2,-5.239892006E-1,2.880302966E-1
9.989335004E0,3.405145928E-2,-5.282652378E-1,2.739804089E-1
9.991334737E0,4.138184339E-2,-5.349848270E-1,2.672608495E-1
9.993334470E0,6.031866744E-2,-5.484238267E-1,2.526001036E-1
9.995334203E0,7.559030503E-2,-5.533107519E-1,2.422153950E-1
9.997334003E0,8.414240927E-2,-5.508673191E-1,2.373284698E-1
9.999333736E0,1.000249088E-1,-5.551432967E-1,2.275546491E-1
1.000133347E1,1.122422069E-1,-5.545324683E-1,2.147264779E-1
1.000333320E1,1.165182739E-1,-5.545324683E-1,2.086178064E-1
1.000533294E1,1.305681765E-1,-5.533107519E-1,1.976222396E-1
1.000733267E1,1.415637583E-1,-5.465912223E-1,1.860157996E-1
1.000933240E1,1.440072060E-1,-5.429260135E-1,1.835723370E-1
1.001133213E1,1.550027728E-1,-5.282652378E-1,1.744093597E-1
1.001333193E1,1.629440337E-1,-5.233783722E-1,1.664681137E-1
1.001533167E1,1.666092277E-1,-5.209348798E-1,1.621920466E-1
1.001733140E1,1.714961380E-1,-5.184913874E-1,1.554725319E-1
1.001933113E1,1.782156527E-1,-5.184913874E-1,1.475312859E-1
1.002133087E1,1.855460405E-1,-5.178805590E-1,1.444769651E-1
1.002333060E1,1.898220927E-1,-5.215457678E-1,1.408117712E-1
1.002533036E1,1.947090179E-1,-5.294870138E-1,1.383683085E-1
1.002733010E1,1.977633536E-1,-5.313195586E-1,1.365357041E-1
1.002932990E1,2.044828683E-1,-5.392608643E-1,1.347031146E-1
1.003132963E1,2.136458457E-1,-5.410934687E-1,1.334813833E-1
1.003332936E1,2.173110396E-1,-5.380391479E-1,1.322596520E-1
1.003532906E1,2.252522856E-1,-5.465912223E-1,1.316487938E-1
1.003732880E1,2.289174795E-1,-5.606411099E-1,1.359248459E-1
1.003932853E1,2.276957333E-1,-5.698040724E-1,1.347031146E-1
1.004132826E1,2.307500690E-1,-5.820214152E-1,1.365357041E-1
1.004332800E1,2.344152629E-1,-5.924061537E-1,1.402008981E-1
1.004532780E1,2.368587255E-1,-5.991256237E-1,1.420334876E-1
1.004732756E1,2.411347777E-1,-6.034016609E-1,1.469204277E-1
1.004932730E1,2.423565090E-1,-6.027908325E-1,1.505856216E-1
1.005132703E1,2.460217029E-1,-6.040125489E-1,1.536399424E-1
1.005332676E1,2.490760386E-1,-6.027908325E-1,1.621920466E-1
1.005532649E1,2.515194714E-1,-6.064559817E-1,1.725767702E-1
1.005732623E1,2.533520758E-1,-6.052343249E-1,1.731876284E-1
1.005932603E1,2.521303594E-1,-6.107320786E-1,1.786854118E-1
1.006132583E1,2.509086430E-1,-6.137863994E-1,1.896809787E-1
1.006332556E1,2.545738220E-1,-6.113429666E-1,1.964005083E-1
1.006532529E1,2.509086430E-1,-6.150081158E-1,2.025091499E-1
1.006732503E1,2.515194714E-1,-6.168407798E-1,2.104504108E-1
1.006932476E1,2.545738220E-1,-6.143972874E-1,2.135047317E-1
1.007132449E1,2.588498890E-1,-6.223384738E-1,2.208351195E-1
1.007332419E1,2.594607174E-1,-6.333341002E-1,2.269437760E-1
1.007532399E1,2.619042099E-1,-6.418862343E-1,2.299980968E-1
1.007732373E1,2.686237097E-1,-6.467731595E-1,2.342741489E-1
1.007932346E1,2.753432393E-1,-6.565470099E-1,2.385502011E-1
1.008132319E1,2.783975601E-1,-6.626556516E-1,2.391610742E-1
1.008332292E1,2.838953435E-1,-6.797598004E-1,2.434371412E-1
1.008532266E1,2.887822688E-1,-6.889228225E-1,2.464914620E-1
1.008732239E1,2.979452610E-1,-7.054162025E-1,2.446588576E-1
1.008932212E1,3.071082234E-1,-7.164117694E-1,2.434371412E-1
1.009132192E1,3.113842905E-1,-7.274073362E-1,2.416045368E-1
1.009332166E1,3.211581111E-1,-7.371811271E-1,2.403827906E-1
1.009532139E1,3.297102451E-1,-7.481767535E-1,2.385502011E-1
1.009732112E1,3.352080286E-1,-7.506202459E-1,2.379393429E-1
1.009932086E1,3.437601328E-1,-7.579506040E-1,2.373284698E-1
1.010132059E1,3.571991920E-1,-7.628375292E-1,2.373284698E-1
1.010332032E1,3.602535129E-1,-7.622267008E-1,2.367176116E-1
1.010532005E1,3.712490797E-1,-7.701678872E-1,2.373284698E-1
1.010731985E1,3.816337883E-1,-7.774983048E-1,2.373284698E-1
1.010931959E1,3.859098554E-1,-7.811634541E-1,2.367176116E-1
1.011131932E1,3.907967508E-1,-7.933807969E-1,2.391610742E-1
1.011331905E1,3.926293552E-1,-8.086524010E-1,2.379393429E-1
1.011531879E1,3.932402432E-1,-8.123176098E-1,2.373284698E-1
1.011731852E1,3.981271386E-1,-8.214805722E-1,2.336632907E-1
1.011931825E1,4.048466682E-1,-8.214805722E-1,2.263329029E-1
1.012131799E1,4.085118771E-1,-8.178153634E-1,2.232785821E-1
1.012331779E1,4.127879143E-1,-8.129284382E-1,2.165590674E-1
1.012531752E1,4.140096307E-1,-8.092632890E-1,2.116721272E-1
1.012731725E1,4.133987725E-1,-8.098741174E-1,2.122830003E-1
1.012931698E1,4.140096307E-1,-8.074306846E-1,2.067852169E-1
1.013131672E1,4.091227055E-1,-8.117067218E-1,2.025091499E-1
1.013331648E1,4.079009891E-1,-8.129284382E-1,2.037308961E-1
1.013531622E1,4.024032056E-1,-8.208697438E-1,1.982331127E-1
1.013731602E1,3.944619298E-1,-8.330870271E-1,1.915135831E-1
1.013931582E1,3.865207136E-1,-8.422499895E-1,1.890701354E-1
1.014131555E1,3.743034005E-1,-8.617976904E-1,1.841831952E-1
1.014331525E1,3.547556996E-1,-8.905083537E-1,1.835723370E-1
1.014531498E1,3.510905206E-1,-9.051691294E-1,1.792962849E-1
1.014731472E1,3.333754241E-1,-9.277710915E-1,1.725767702E-1
1.014931445E1,3.132168949E-1,-9.485405087E-1,1.719658971E-1
1.015131418E1,3.028321862E-1,-9.601469636E-1,1.707441658E-1
1.015331398E1,2.857279480E-1,-9.845815897E-1,1.658572406E-1
1.015531375E1,2.631259263E-1,-1.013292313E0,1.597485989E-1
1.015731348E1,2.515194714E-1,-1.025509477E0,1.591377258E-1
1.015931321E1,2.307500690E-1,-1.051165938E0,1.579159945E-1
1.016131295E1,2.081480622E-1,-1.074989676E0,1.493638754E-1
1.016331268E1,1.983742118E-1,-1.080487370E0,1.475312859E-1
1.016531241E1,1.788265258E-1,-1.105533004E0,1.383683085E-1
1.016731214E1,1.598897129E-1,-1.120193720E0,1.340922564E-1
1.016931194E1,1.525593251E-1,-1.133632660E0,1.298161894E-1
1.017131168E1,1.311790347E-1,-1.147682667E0,1.218749434E-1
1.017331141E1,1.140748039E-1,-1.156845570E0,1.121011078E-1
1.017531114E1,1.061335579E-1,-1.162954211E0,1.066033170E-1
1.017731088E1,8.902933449E-2,-1.182501912E0,9.805119783E-2
1.017931061E1,7.131423801E-2,-1.196551919E0,9.560774267E-2
1.018131031E1,6.337299198E-2,-1.201438665E0,8.949909359E-2
1.018331004E1,5.054482445E-2,-1.209380031E0,7.667092234E-2
1.018530984E1,3.954924643E-2,-1.220986485E0,6.872966886E-2
1.018730958E1,3.344059736E-2,-1.227095127E0,6.445361674E-2
1.018930931E1,2.183415554E-2,-1.234425545E0,5.590150133E-2
1.019130904E1,1.206031255E-2,-1.235036373E0,4.918198287E-2
1.019330878E1,7.784255780E-3,-1.236258030E0,4.673852026E-2
1.019530851E1,-3.211318515E-3,-1.236868858E0,4.062986746E-2
1.019730824E1,-9.930836968E-3,-1.235036373E0,3.329948708E-2
1.019930797E1,-1.420689281E-2,-1.235036373E0,2.719083428E-2
1.020130777E1,-3.008938953E-2,-1.238701582E0,2.047131583E-2
1.020330751E1,-4.658275098E-2,-1.241145015E0,2.108218148E-2
1.020530724E1,-5.574573204E-2,-1.238701582E0,1.802785508E-2
1.020730697E1,-6.857389957E-2,-1.230149388E0,1.130833756E-2
1.020930671E1,-8.262380213E-2,-1.220986485E0,5.199685227E-3
1.021130644E1,-9.606283903E-2,-1.222208142E0,3.127630043E-4
1.021330617E1,-1.162213907E-1,-1.219153762E0,3.127630043E-4
1.021530597E1,-1.388234049E-1,-1.214877844E0,-9.089675150E-4
1.021730577E1,-1.510407031E-1,-1.205714822E0,-1.519832760E-3
1.021930551E1,-1.748644561E-1,-1.202049732E0,-3.352428321E-3
1.022130524E1,-1.999099255E-1,-1.184945464E0,-2.130697947E-3
1.022330497E1,-2.102946341E-1,-1.175782442E0,-1.519832760E-3
1.022530470E1,-2.310640514E-1,-1.155013084E0,3.977954388E-3
1.022730444E1,-2.536660731E-1,-1.138519645E0,3.367089201E-3
1.022930417E1,-2.634399235E-1,-1.134854436E0,5.199685227E-3
1.023130397E1,-2.823767364E-1,-1.127524018E0,7.643145975E-3
1.023330377E1,-2.976483703E-1,-1.127524018E0,1.069747284E-2
1.023530350E1,-3.013135791E-1,-1.122637153E0,8.254011162E-3
1.023730324E1,-3.104765415E-1,-1.112252474E0,7.032280788E-3
1.023930297E1,-3.135308623E-1,-1.109808922E0,8.864876814E-3
1.024130270E1,-3.190286458E-1,-1.096980810E0,4.588819575E-3
1.024330244E1,-3.165851831E-1,-1.087817907E0,-9.089675150E-4
1.024530217E1,-3.165851831E-1,-1.084152579E0,-3.352428321E-3
1.024730197E1,-3.135308623E-1,-1.082320094E0,-7.628485095E-3
1.024930170E1,-3.135308623E-1,-1.081709266E0,-1.312627178E-2
1.025130143E1,-3.092547953E-1,-1.085985184E0,-1.618059911E-2
1.025330117E1,-3.068113327E-1,-1.091482997E0,-3.084136359E-2
1.025530090E1,-3.031461537E-1,-1.096369982E0,-4.489126429E-2
1.025730063E1,-3.000918329E-1,-1.100035191E0,-5.222164840E-2
1.025930037E1,-2.964266241E-1,-1.100035191E0,-6.932587177E-2
1.026130010E1,-2.903179824E-1,-1.096980810E0,-8.276490867E-2
1.026329993E1,-2.921505868E-1,-1.095148206E0,-9.192788601E-2
1.026529966E1,-2.897071242E-1,-1.085985184E0,-1.023126021E-1
1.026729940E1,-2.890962660E-1,-1.071935296E0,-1.145299003E-1
1.026929913E1,-2.878745198E-1,-1.062161446E0,-1.218602806E-1
1.027129886E1,-2.927614450E-1,-1.045668125E0,-1.304123998E-1
1.027329860E1,-3.019244373E-1,-1.029174805E0,-1.346884668E-1
1.027529833E1,-3.086439371E-1,-1.021233559E0,-1.389645040E-1
1.027729806E1,-3.196395338E-1,-1.004129291E0,-1.414079815E-1
1.027929786E1,-3.318568170E-1,-9.796947241E-1,-1.444623023E-1
1.028129760E1,-3.367437422E-1,-9.662556648E-1,-1.444623023E-1
1.028329733E1,-3.495719135E-1,-9.332689047E-1,-1.530144215E-1
1.028529706E1,-3.624000847E-1,-8.990604877E-1,-1.585122049E-1
1.028729680E1,-3.672870100E-1,-8.807345033E-1,-1.597339362E-1
1.028929650E1,-3.776717186E-1,-8.355304599E-1,-1.701186299E-1
1.029129623E1,-3.837803602E-1,-7.848286629E-1,-1.811142117E-1
1.029329596E1,-3.825586140E-1,-7.530636787E-1,-1.896663159E-1
1.029529576E1,-3.801151812E-1,-6.962532401E-1,-2.067705542E-1
1.029729549E1,-3.795042932E-1,-6.394427419E-1,-2.263182402E-1
1.029929523E1,-3.764499724E-1,-6.101211905E-1,-2.348703593E-1
1.030129499E1,-3.672870100E-1,-5.447586179E-1,-2.580832243E-1
1.030329473E1,-3.599566221E-1,-4.806177616E-1,-2.843504250E-1
1.030529446E1,-3.581240177E-1,-4.488527775E-1,-3.002329469E-1
1.030729419E1,-3.532370925E-1,-3.902097046E-1,-3.277218640E-1
1.030929399E1,-3.495719135E-1,-3.346209824E-1,-3.558216989E-1
1.031129379E1,-3.526262641E-1,-3.083537817E-1,-3.674280941E-1
1.031329352E1,-3.514045179E-1,-2.588737011E-1,-3.943061829E-1
1.031529326E1,-3.556805849E-1,-2.124479413E-1,-4.150756001E-1
1.031729299E1,-3.575131595E-1,-1.904567927E-1,-4.285146594E-1
1.031929272E1,-3.617892265E-1,-1.544157416E-1,-4.517275095E-1
1.032129246E1,-3.685087264E-1,-1.079899818E-1,-4.724969566E-1
1.032329219E1,-3.721739054E-1,-8.355536312E-2,-4.877685606E-1
1.032529199E1,-3.764499724E-1,-3.590788320E-2,-5.115923285E-1
1.032729176E1,-3.843912482E-1,1.968085580E-2,-5.341943502E-1
1.032929152E1,-3.850021064E-1,4.716979340E-2,-5.482441783E-1
1.033129129E1,-3.911107481E-1,1.052019894E-1,-5.732896924E-1
1.033329105E1,-3.953868151E-1,1.730080247E-1,-5.971134901E-1
1.033529082E1,-3.990519941E-1,2.072164863E-1,-6.123850942E-1
1.033729059E1,-4.069932699E-1,2.750225365E-1,-6.410957575E-1
1.033929035E1,-4.161562324E-1,3.434394300E-1,-6.685846448E-1
1.034129015E1,-4.210431576E-1,3.764261603E-1,-6.808019876E-1
1.034328992E1,-4.289844036E-1,4.381235242E-1,-7.082908750E-1
1.034528968E1,-4.399799705E-1,4.985992014E-1,-7.345581055E-1
1.034728945E1,-4.418125749E-1,5.242555737E-1,-7.467754483E-1
1.034928925E1,-4.503646791E-1,5.743464828E-1,-7.712100148E-1
1.035128902E1,-4.583059251E-1,6.213831306E-1,-7.980881333E-1
1.035328878E1,-4.558624625E-1,6.403199434E-1,-8.103054166E-1
1.035528855E1,-4.601385295E-1,6.757501364E-1,-8.365726471E-1
1.035728838E1,-4.589167833E-1,7.001847625E-1,-8.640615940E-1
1.035928815E1,-4.576950669E-1,7.105694413E-1,-8.805549145E-1
1.036128791E1,-4.521972537E-1,7.215650082E-1,-9.117090702E-1
1.036328765E1,-4.485320747E-1,7.307280302E-1,-9.434740543E-1
1.036528741E1,-4.430342913E-1,7.313388586E-1,-9.605782628E-1
1.036728718E1,-4.369256198E-1,7.350040078E-1,-9.911215305E-1
1.036928694E1,-4.314278662E-1,7.459996343E-1,-1.029606104E0
1.037128671E1,-4.271517992E-1,7.478322387E-1,-1.046099424E0
1.037328654E1,-4.253192246E-1,7.612712383E-1,-1.078475237E0
1.037528631E1,-4.247083366E-1,7.826515436E-1,-1.113905430E0
1.037728608E1,-4.271517992E-1,7.948688269E-1,-1.127344489E0
1.037928584E1,-4.271517992E-1,8.254120946E-1,-1.153611660E0
1.038128561E1,-4.320387244E-1,8.620640039E-1,-1.175602794E0
1.038328537E1,-4.375365078E-1,8.840551972E-1,-1.182933211E0
1.038528514E1,-4.405908287E-1,9.280374646E-1,-1.203702688E0
1.038728494E1,-4.454777539E-1,9.518612027E-1,-1.211643934E0
1.038928474E1,-4.503646791E-1,1.000730515E0,-1.228748202E0
1.039128447E1,-4.540298879E-1,1.041047454E0,-1.245241404E0
1.039328420E1,-4.552515745E-1,1.066092968E0,-1.253182769E0
1.039528394E1,-4.521972537E-1,1.105188370E0,-1.265400052E0
1.039728367E1,-4.503646791E-1,1.141229510E0,-1.280671597E0
1.039928340E1,-4.479212165E-1,1.163831472E0,-1.287391067E0
1.040128314E1,-4.405908287E-1,1.201094270E0,-1.300219417E0
1.040328294E1,-4.326495826E-1,1.240189552E0,-1.316101789E0
1.040528267E1,-4.265409112E-1,1.260959029E0,-1.320988774E0
1.040728240E1,-4.228757322E-1,1.297610998E0,-1.338093042E0
1.040928214E1,-4.179888368E-1,1.331208467E0,-1.352753758E0
1.041128187E1,-4.173779488E-1,1.347091079E0,-1.359473228E0
1.041328160E1,-4.204322696E-1,1.371525645E0,-1.377799153E0
1.041528134E1,-4.295952320E-1,1.399014473E0,-1.397346973E0
1.041728107E1,-4.350930452E-1,1.409399271E0,-1.409564257E0
1.041928087E1,-4.424234331E-1,1.433223009E0,-1.431555390E0
1.042128060E1,-4.576950669E-1,1.457657576E0,-1.457822680E0
1.042328037E1,-4.650254548E-1,1.469264030E0,-1.473094225E0
1.042528010E1,-4.778535962E-1,1.485757470E0,-1.508524418E0
1.042727983E1,-4.882383049E-1,1.491866112E0,-1.546398044E0
1.042927957E1,-4.919035137E-1,1.491255283E0,-1.567778349E0
1.043127930E1,-4.980121851E-1,1.499807358E0,-1.612371445E0
1.043327903E1,-5.016773939E-1,1.494309545E0,-1.656353712E0
1.043527883E1,-4.986230433E-1,1.494920373E0,-1.678955793E0
1.043727857E1,-4.967904389E-1,1.483313918E0,-1.725381613E0
1.043927830E1,-4.912926555E-1,1.474761844E0,-1.775472522E0
1.044127803E1,-4.894600511E-1,1.466209769E0,-1.799907088E0
1.044327776E1,-4.790753424E-1,1.439331651E0,-1.840835094E0
1.044527750E1,-4.705232382E-1,1.399625540E0,-1.884206533E0
1.044727723E1,-4.680797756E-1,1.374579906E0,-1.904365063E0
1.044927693E1,-4.528081417E-1,1.324488997E0,-1.947736502E0
1.045127673E1,-4.460886121E-1,1.276230693E0,-1.993551373E0
1.045327646E1,-4.430342913E-1,1.247519970E0,-2.016764164E0
1.045527620E1,-4.399799705E-1,1.201705098E0,-2.061357498E0
1.045727593E1,-4.436451793E-1,1.166885734E0,-2.115724325E0
1.045927566E1,-4.503646791E-1,1.151614189E0,-2.143213272E0
1.046127543E1,-4.595276415E-1,1.135731697E0,-2.190860748E0
1.046327516E1,-4.784644842E-1,1.120460033E0,-2.235454082E0
1.046527496E1,-4.906817973E-1,1.120460033E0,-2.256834269E0
1.046727476E1,-5.102294683E-1,1.119849086E0,-2.292264462E0
1.046927449E1,-5.273336768E-1,1.140618563E0,-2.317310095E0
1.047127419E1,-5.383293033E-1,1.156501055E0,-2.323418617E0
1.047327393E1,-5.413836241E-1,1.197429061E0,-2.325862169E0
1.047527366E1,-5.481030941E-1,1.251185179E0,-2.309368610E0
1.047727339E1,-5.413836241E-1,1.283560991E0,-2.294708014E0
1.047927313E1,-5.371075273E-1,1.341593266E0,-2.251947403E0
1.048127293E1,-5.371075273E-1,1.392905831E0,-2.200634718E0
1.048327273E1,-5.364966989E-1,1.411842823E0,-2.169480562E0
1.048527246E1,-5.456596613E-1,1.440553427E0,-2.106561422E0
1.048727219E1,-5.536009073E-1,1.469874978E0,-2.033868551E0
1.048927192E1,-5.615421534E-1,1.480870485E0,-1.994773030E0
