"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.953428008E1,-8.305363357E-3,-7.772006094E-3,-1.519390382E-2
1.954433208E1,-1.234740205E-2,-4.160120152E-3,-1.503187791E-2
1.955438508E1,-9.678116068E-3,8.906413801E-3,-1.485131495E-2
1.956443708E1,-1.309183985E-2,1.109818742E-2,-1.304729749E-2
1.957449008E1,-1.270168833E-2,1.023053005E-2,-1.460844278E-2
1.958454208E1,-1.051743142E-2,6.110731047E-4,-1.000209246E-2
1.959459508E1,-5.363948643E-3,-1.261045597E-2,-8.681164123E-3
1.960464708E1,-3.574614413E-3,-2.076001652E-2,-1.039918885E-2
1.961470008E1,-4.530156497E-3,-2.487220243E-2,-8.738175035E-3
1.962475208E1,-6.915943697E-3,-2.055170015E-2,-1.517603640E-2
1.963480508E1,-6.425123196E-3,-1.878948696E-2,-1.497336943E-2
1.964485708E1,-3.258133773E-3,-1.390212588E-2,-1.582113467E-2
1.965491008E1,-6.740028039E-5,-1.102857478E-2,-1.520700939E-2
1.966496208E1,8.216922870E-4,-7.077215239E-3,-1.047054864E-2
1.967501508E1,-2.482491545E-3,-6.251901388E-3,-1.010702737E-2
1.968506708E1,-7.637257688E-3,6.096645375E-4,-6.668422371E-3
1.969512008E1,-1.289300621E-2,6.299241912E-3,-7.222892251E-3
1.970517208E1,-1.386070997E-2,7.990922779E-3,-8.446308784E-3
1.971522508E1,-1.622080430E-2,4.676352255E-3,-9.291063994E-3
1.972527708E1,-1.657132059E-2,-8.153716917E-4,-9.890029207E-3
1.973533008E1,-9.909423999E-3,-6.794168148E-3,-6.482780445E-3
1.974538208E1,1.178952050E-3,-7.295832969E-3,-5.291205365E-3
1.975543508E1,3.677529749E-3,-4.504839890E-3,-6.393221207E-3
1.976548808E1,2.960020211E-3,-3.323425539E-3,-5.896240938E-3
1.977554008E1,-1.866426668E-3,-5.367934704E-3,-8.987105452E-3
1.978559308E1,-3.785234410E-3,-8.012186736E-3,-1.209421549E-2
1.979564508E1,-6.742940750E-3,-1.333344914E-2,-1.558189094E-2
1.980569808E1,-7.160646375E-3,-1.426883414E-2,-1.413321588E-2
1.981575008E1,-1.809822861E-3,-1.051324420E-2,-1.487597078E-2
1.982580308E1,-3.977712244E-3,-1.140067447E-2,-1.525580138E-2
1.983585508E1,-4.067727365E-3,-1.268831268E-2,-1.215774566E-2
1.984590808E1,-6.342127919E-3,-7.741398644E-3,-1.229374204E-2
1.985596008E1,-1.334996894E-2,7.293174276E-4,-1.476968266E-2
1.986601308E1,-1.786134019E-2,5.774774589E-3,-1.571553946E-2
1.987606508E1,-1.865629293E-2,1.065555029E-2,-1.804953441E-2
1.988611808E1,-1.692699082E-2,2.345271036E-2,-2.049710602E-2
1.989617008E1,-1.554907113E-2,4.336570203E-2,-2.048512176E-2
1.990622308E1,-1.043908112E-2,6.822843105E-2,-1.944782771E-2
1.991627508E1,-1.065799315E-2,7.657717168E-2,-2.029790729E-2
1.992632808E1,-1.201511640E-2,7.825399935E-2,-1.860936545E-2
1.993638008E1,-1.336613856E-2,7.980448753E-2,-1.533154678E-2
1.994643308E1,-1.821471192E-2,8.296795934E-2,-2.109046467E-2
1.995648508E1,-2.025709115E-2,9.964946657E-2,-2.436029539E-2
1.996653808E1,-2.655530721E-2,1.131645516E-1,-2.926763147E-2
1.997659008E1,-2.759420499E-2,1.247825921E-1,-3.367356211E-2
1.998664308E1,-2.681153454E-2,1.429311931E-1,-3.451383114E-2
1.999669438E1,-2.635320462E-2,1.543457657E-1,-3.425284475E-2
2.000674738E1,-2.523520961E-2,1.610984802E-1,-3.246719390E-2
2.001679938E1,-2.664348856E-2,1.664013714E-1,-3.060218319E-2
2.002685238E1,-2.936256863E-2,1.690349132E-1,-3.027307242E-2
2.003690438E1,-2.660300210E-2,1.689129472E-1,-2.930900827E-2
2.004695738E1,-2.402508073E-2,1.649380624E-1,-2.855649404E-2
2.005700938E1,-2.117603086E-2,1.524345130E-1,-2.236837335E-2
2.006706237E1,-2.146659791E-2,1.301691979E-1,-1.978322305E-2
2.007711438E1,-1.865909435E-2,1.080063656E-1,-1.483986340E-2
2.008716737E1,-1.496258937E-2,7.739979774E-2,-1.322484668E-2
2.009721738E1,-1.369652245E-2,5.007736385E-2,-6.091836374E-3
2.010727038E1,-1.215710584E-2,2.396544069E-2,-8.986850269E-3
2.011732238E1,-1.580670103E-2,-6.745825522E-5,-7.773780264E-3
2.012737538E1,-1.387675107E-2,-2.885808051E-2,-8.333565667E-3
2.013742738E1,-1.267300174E-2,-6.000667810E-2,-4.199008457E-3
2.014748038E1,-6.848919205E-3,-9.583643079E-2,5.255368538E-3
2.015753238E1,-5.479521584E-3,-1.310287565E-1,5.956311710E-3
2.016758537E1,-5.358788767E-4,-1.713520586E-1,1.536648069E-2
2.017763738E1,8.365737274E-3,-2.017365992E-1,2.761222795E-2
2.018769037E1,2.114647254E-2,-2.360636741E-1,3.329303116E-2
2.019774237E1,2.249882556E-2,-2.694282830E-1,3.949100524E-2
2.020779537E1,2.746969275E-2,-2.976177931E-1,4.021012038E-2
2.021784737E1,2.905613743E-2,-3.243013322E-1,4.155022278E-2
2.022790037E1,3.104455397E-2,-3.567075729E-1,3.914874792E-2
2.023795237E1,3.187040240E-2,-3.844611645E-1,3.929841891E-2
2.024800537E1,3.667971864E-2,-4.088850319E-1,4.151415825E-2
2.025805737E1,3.889573365E-2,-4.224229455E-1,4.235119000E-2
2.026811037E1,4.434092715E-2,-4.242269099E-1,4.138556868E-2
2.027816237E1,4.669436067E-2,-4.169051051E-1,3.773437440E-2
2.028821537E1,5.156837031E-2,-4.117483497E-1,2.743360773E-2
2.029826737E1,5.201524869E-2,-4.016786814E-1,2.153870091E-2
2.030832037E1,5.446104333E-2,-3.938809037E-1,7.679377683E-3
2.031837237E1,5.025697500E-2,-3.862181902E-1,-2.113021910E-4
2.032842537E1,5.625415593E-2,-3.715423644E-1,-3.591975197E-3
2.033847737E1,5.844221264E-2,-3.574667573E-1,-1.150688995E-2
2.034853037E1,5.895113945E-2,-3.380656242E-1,-1.518897619E-2
2.035858337E1,5.254890025E-2,-3.160125315E-1,-1.585609838E-2
2.036863537E1,4.045906290E-2,-2.927472591E-1,-1.644025557E-2
2.037868837E1,3.272391111E-2,-2.595184743E-1,-1.616195589E-2
2.038874037E1,2.608640119E-2,-2.302997410E-1,-6.499081850E-3
2.039879338E1,1.468540914E-2,-1.981223673E-1,1.114169136E-4
2.040884538E1,8.742198348E-3,-1.688091457E-1,6.992566399E-3
2.041889838E1,5.668377504E-3,-1.456037015E-1,8.080734871E-3
2.042895038E1,1.326304488E-2,-1.308398694E-1,2.984441072E-2
2.043900338E1,4.764285684E-2,-9.209008515E-2,7.757038623E-2
2.044905538E1,2.835215069E-2,1.995018497E-2,8.042690903E-2
2.045910838E1,5.168117583E-2,7.205093652E-2,9.536617994E-2
2.046916038E1,4.089589044E-2,1.075315401E-1,7.716118544E-2
2.047921338E1,-5.144305993E-3,1.548452675E-1,3.470214456E-2
2.048926538E1,-1.001698314E-3,1.496149898E-1,1.271632593E-2
2.049931837E1,4.570988193E-2,6.818963587E-2,2.512452751E-2
2.050937038E1,9.533406049E-2,-6.965523958E-2,2.748735249E-2
2.051942337E1,8.004938066E-2,-1.138410792E-1,3.998805769E-3
2.052947537E1,6.306679547E-2,-1.260564327E-1,7.535244338E-3
2.053952837E1,5.617506057E-2,-1.106844097E-1,-1.541614346E-2
2.054958037E1,1.577832736E-2,-5.392065644E-2,-2.643969655E-2
2.055963337E1,2.366447821E-2,1.030741958E-3,1.103817020E-2
2.056968537E1,2.302334644E-3,1.327615827E-1,6.571763009E-2
2.057973837E1,1.059072912E-1,4.159411788E-2,1.854589432E-1
2.058979037E1,4.071671665E-1,-4.484302700E-1,3.422718942E-1
2.059984337E1,5.871137977E-1,-1.012006283E0,4.207094312E-1
2.060989537E1,7.423373461E-1,-1.842793584E0,5.058815479E-1
2.061994837E1,5.732029080E-1,-2.089380980E0,5.911577940E-1
2.063000037E1,-1.517360359E-1,-7.199147344E-1,5.588447452E-1
2.064005337E1,-7.100080848E-1,1.089025974E0,8.862002194E-2
2.065010537E1,-6.084074378E-1,1.374755144E0,-3.444148004E-1
2.066015837E1,-1.998113990E-1,4.678162634E-1,-2.647516727E-1
2.067021037E1,6.517171860E-2,-7.134817541E-2,-1.279957499E-2
2.068026337E1,6.586706638E-2,-2.557642199E-2,1.023866683E-1
2.069031537E1,-3.189274296E-2,3.230976760E-1,1.053960249E-1
2.070036837E1,-7.580240816E-2,5.709111691E-1,-3.018063493E-3
2.071042037E1,-6.609404087E-2,4.536563754E-1,-4.128353670E-2
2.072047337E1,-2.668805048E-2,1.796932369E-1,-3.391297162E-2
2.073052537E1,6.059702113E-2,8.611256629E-2,-2.947013080E-1
2.074057838E1,2.072456991E-3,-7.288321108E-2,-1.372256577E-1
2.075063037E1,3.942916542E-2,-1.715366542E-1,1.142701209E-1
2.076068338E1,1.459739953E-1,-1.530724317E-1,1.290027350E-1
2.077073538E1,1.771966666E-1,2.335444093E-2,1.042277813E-1
2.078078838E1,-6.992149353E-2,8.281550407E-1,2.356625050E-1
2.079084038E1,-2.238256335E-1,1.790554643E0,1.306759864E-1
2.080089338E1,-1.277329177E-1,1.917084932E0,-5.471170694E-2
2.081094638E1,5.590489879E-2,1.094729662E0,-7.844862342E-2
2.082099838E1,1.332007498E-1,2.109905630E-1,9.607417881E-2
2.083105138E1,6.869526953E-2,-4.980779886E-1,2.289512008E-1
2.084110338E1,-1.505856812E-1,-6.960954666E-1,1.649144292E-1
2.085115637E1,-3.039485812E-1,-6.422032118E-1,2.274242043E-2
2.086120837E1,-3.018870056E-1,-3.703950644E-1,-1.325768679E-1
2.087126137E1,-3.070944846E-1,-5.668694898E-2,-1.229204983E-1
2.088131337E1,-3.918458521E-1,2.038937807E-1,-2.754444629E-2
2.089136637E1,-3.567743897E-1,2.584194839E-1,6.514940411E-2
2.090141837E1,-1.778781563E-1,2.745654285E-1,1.667572558E-1
2.091147137E1,-1.106285304E-1,3.734282851E-1,2.286195010E-1
2.092152337E1,-1.001287550E-1,2.387077659E-1,2.530553341E-1
2.093157637E1,-5.961637944E-3,2.370019853E-1,7.264332175E-1
2.094162837E1,-2.854926288E-1,-5.341296792E-1,1.230996490E0
2.095168137E1,-4.392824471E-1,-1.811334252E0,8.142238259E-1
2.096173337E1,-1.412401050E-1,-2.190352678E0,3.292296827E-1
2.097178637E1,2.672728002E-1,-1.717581630E0,4.198126495E-2
2.098183837E1,4.904209375E-1,-7.464756370E-1,-2.567806542E-1
2.099189137E1,5.251790285E-1,-3.453977033E-2,-7.395200133E-1
2.100194346E1,4.675172865E-1,5.368645787E-1,-1.407425880E0
2.101199646E1,4.582669735E-1,1.328168631E0,-2.220386982E0
2.102204846E1,4.318356216E-1,2.124435902E0,-2.742149115E0
2.103210146E1,2.622820735E-1,2.438925743E0,-2.829808950E0
2.104215346E1,-2.012581527E-1,2.270353317E0,-2.628978252E0
2.105220646E1,-6.766086817E-1,1.938903689E0,-2.359752417E0
2.106225846E1,-7.491734624E-1,1.667871118E0,-2.337644577E0
2.107231146E1,-6.199634671E-1,1.380414844E0,-2.445303440E0
2.108236346E1,-5.999734998E-1,1.193347216E0,-2.585800409E0
2.109241646E1,-6.410604119E-1,9.375323653E-1,-2.935384274E0
2.110246846E1,-4.651967585E-1,8.043066859E-1,-3.308662176E0
2.111252146E1,-2.332202047E-1,6.104564071E-1,-3.606090784E0
2.112257346E1,-1.590788662E-1,2.860147059E-1,-3.709338903E0
2.113262646E1,-1.694531590E-1,-4.701479524E-2,-3.635438442E0
2.114267846E1,-1.572324485E-1,-3.220469058E-1,-3.533172369E0
2.115273146E1,-2.103055567E-1,-5.252470970E-1,-3.553781033E0
2.116278346E1,-1.950794756E-1,-3.910722136E-1,-3.553850889E0
2.117283646E1,-1.472035944E-1,-9.214281291E-2,-3.412843704E0
2.118288846E1,-4.911005124E-2,1.997588277E-1,-3.340406418E0
2.119294146E1,-9.113347530E-2,4.293227196E-1,-3.231409550E0
2.120299346E1,-2.480645031E-1,3.693903983E-1,-3.277505636E0
2.121304646E1,-9.594904631E-2,-4.161055088E-1,-3.433444977E0
2.122309846E1,3.232000172E-1,-1.215193152E0,-3.342390060E0
2.123315146E1,6.879779100E-1,-1.680908442E0,-3.085548401E0
2.124320446E1,6.527628899E-1,-2.172300100E0,-2.776457310E0
2.125325646E1,4.595332146E-1,-1.870402098E0,-2.794998884E0
2.126330946E1,-7.938405871E-2,-1.023950696E0,-2.587311745E0
2.127336146E1,-6.446032524E-1,-4.762163460E-1,-1.947841525E0
2.128341446E1,-9.227563143E-1,5.146345496E-2,-1.577380896E0
2.129346646E1,-1.077807546E0,2.101140022E-1,-1.461405993E0
2.130351946E1,-1.240435362E0,1.913898438E-1,-1.288313270E0
2.131357146E1,-1.365556121E0,6.396538019E-1,-7.948570251E-1
2.132362446E1,-1.466523170E0,1.238390803E0,-1.520000100E-1
2.133367646E1,-1.510502577E0,1.294128418E0,2.619823515E-1
2.134372946E1,-1.512095332E0,1.124513268E0,3.407956660E-1
2.135378146E1,-1.497553229E0,8.545951247E-1,3.427186310E-1
2.136383446E1,-1.400053263E0,5.766415596E-1,1.513675749E-1
2.137388646E1,-1.232014894E0,4.955846667E-1,-2.197142392E-1
2.138393946E1,-1.154945135E0,5.492427945E-1,-5.213415027E-1
2.139399146E1,-1.234982967E0,5.148336887E-1,-8.015928268E-1
2.140404446E1,-1.345644593E0,3.068536222E-1,-1.057746291E0
2.141409646E1,-1.192977548E0,3.033085763E-1,-1.255192161E0
2.142414946E1,-7.257868648E-1,6.154078841E-1,-1.237455487E0
2.143420146E1,-2.859074771E-1,8.752606511E-1,-8.993848562E-1
2.144425446E1,4.104641452E-2,1.062793016E0,-4.083728194E-1
2.145430646E1,2.942845821E-1,1.115006328E0,7.576955855E-2
2.146435946E1,4.698348343E-1,1.116404176E0,5.750837326E-1
2.147441146E1,2.673368454E-1,2.250258476E-1,9.019535184E-1
2.148446446E1,-6.883102655E-1,-1.705901265E0,1.090438724E0
2.149451646E1,-4.158235788E-1,-7.232599854E-1,1.438300610E0
2.150456946E1,4.271043837E-2,4.907846451E-1,1.402832866E0
2.151462146E1,2.746981978E-1,8.444480300E-1,1.094092011E0
2.152467446E1,4.181759953E-1,7.902535200E-1,6.895605326E-1
2.153472646E1,3.580089808E-1,7.571091056E-1,6.577517390E-1
2.154477946E1,2.279993147E-1,1.120738506E0,8.734797835E-1
2.155483146E1,-2.061714530E-1,2.044960499E0,1.066163301E0
2.156488446E1,-4.157379866E-1,1.675053716E0,9.140722752E-1
2.157493646E1,-2.165265977E-1,1.040418029E0,6.813813448E-1
2.158498946E1,-4.235506803E-2,6.312118173E-1,5.619255304E-1
2.159504146E1,6.412138045E-2,6.104739308E-1,4.892421365E-1
2.160509446E1,3.113964200E-1,7.812275290E-1,6.648906469E-1
2.161514646E1,4.996169508E-1,1.108108401E0,8.702865839E-1
2.162519946E1,6.959919930E-1,1.330470324E0,1.058804274E0
2.163525146E1,9.962647557E-1,1.498752117E0,1.248148203E0
2.164530446E1,1.564824343E0,1.667433619E0,1.586393714E0
2.165535646E1,1.646219015E0,1.471639395E0,1.533976078E0
2.166540946E1,1.763482571E0,1.359490514E0,1.417911530E0
2.167546146E1,1.859684825E0,1.266730428E0,1.100927353E0
2.168551446E1,1.886890054E0,1.082246542E0,6.041762233E-1
2.169556646E1,1.900048614E0,9.739887714E-1,5.337033272E-1
2.170561946E1,1.682236195E0,5.356028676E-1,3.016514480E-1
2.171567246E1,1.406387806E0,2.880766392E-1,3.310829997E-1
2.172572446E1,1.146943808E0,1.522817910E-1,2.459218055E-1
2.173577746E1,6.808644533E-1,-2.879696786E-1,-8.252227679E-3
2.174582946E1,3.386179209E-1,-6.670536399E-1,-3.283724189E-1
2.175588246E1,2.447271645E-1,-8.784598112E-1,-5.647800565E-1
2.176593446E1,1.301145703E-1,-1.024978399E0,-6.789772511E-1
2.177598746E1,-1.659695506E-1,-1.033296585E0,-1.031546474E0
2.178603946E1,-4.018231034E-1,-9.832496643E-1,-1.456098914E0
2.179609246E1,-5.331485271E-1,-9.049623609E-1,-1.890007496E0
2.180614446E1,-7.036379576E-1,-7.755478621E-1,-2.319507122E0
2.181619746E1,-8.862053156E-1,-6.091441512E-1,-2.789574862E0
2.182624946E1,-1.064487338E0,-4.755139053E-1,-3.313843012E0
2.183630246E1,-1.175049782E0,-4.537239969E-1,-3.788610220E0
2.184635446E1,-1.281648874E0,-4.250255227E-1,-4.186620235E0
2.185640746E1,-1.263619065E0,-3.181543052E-1,-4.514431953E0
2.186645946E1,-1.079630017E0,-6.921398640E-2,-4.668179035E0
2.187651246E1,-7.574155927E-1,4.073871970E-1,-4.547011375E0
2.188656446E1,-3.761345744E-1,9.724186063E-1,-4.422216415E0
2.189661746E1,-3.048870247E-3,1.532630682E0,-4.385612965E0
2.190666946E1,3.060224354E-1,2.014151096E0,-4.400096416E0
2.191672246E1,5.085456967E-1,2.384770632E0,-4.412340641E0
2.192677446E1,7.348536849E-1,2.546217918E0,-4.346509457E0
2.193682746E1,1.013505816E0,2.716867208E0,-4.198228836E0
2.194687946E1,1.167291641E0,2.981708527E0,-4.041920185E0
2.195693246E1,1.134346128E0,3.570750237E0,-3.733966351E0
2.196698446E1,9.846994281E-1,4.598268509E0,-3.357517958E0
2.197703746E1,8.315047026E-1,5.698647499E0,-3.053817987E0
2.198708946E1,7.860506773E-1,6.400826454E0,-2.848114967E0
2.199714233E1,9.201235771E-1,6.482621670E0,-2.748086929E0
2.200719433E1,1.245358467E0,6.082168102E0,-2.649823904E0
2.201724733E1,1.631183743E0,5.606289387E0,-2.530431747E0
2.202729933E1,1.917339325E0,5.085027218E0,-2.372045279E0
2.203735233E1,2.012706518E0,4.877633572E0,-2.214042187E0
2.204740433E1,1.942636371E0,4.745877266E0,-1.889578104E0
2.205745733E1,1.754402995E0,4.628449440E0,-1.402540922E0
2.206750933E1,1.476776719E0,4.530282021E0,-9.192751050E-1
2.207756233E1,1.195675731E0,4.399833679E0,-5.655966401E-1
2.208761433E1,9.790316224E-1,4.031124115E0,-2.979992926E-1
2.209766733E1,9.586870074E-1,3.674556255E0,-1.016221419E-1
2.210771933E1,1.042669177E0,3.288043499E0,3.233405948E-2
2.211777233E1,1.146921515E0,2.859345436E0,1.101687830E-2
2.212782433E1,1.135445952E0,2.517004490E0,-1.755961478E-1
2.213787733E1,9.502044320E-1,2.555574894E0,-4.218865037E-1
2.214792933E1,5.823414922E-1,2.942811966E0,-6.616964340E-1
2.215798233E1,9.355186671E-2,3.435816288E0,-8.016899824E-1
2.216803433E1,-4.963023365E-1,3.557886839E0,-7.675495744E-1
2.217808733E1,-1.102281690E0,3.236721992E0,-6.414713860E-1
2.218814033E1,-1.606065512E0,2.643342972E0,-4.385643303E-1
2.219819233E1,-1.904903173E0,2.079908371E0,-1.911673248E-1
2.220824533E1,-2.005249500E0,1.755865335E0,3.875108808E-2
2.221829733E1,-1.667515278E0,2.054254770E0,-1.964813173E-1
2.222835033E1,-7.659134865E-1,2.355790854E0,-1.585802078E0
2.223840233E1,3.944725096E-1,2.460246563E0,-2.018755436E0
2.224845533E1,1.470366955E0,1.999253273E0,-1.796399713E0
2.225850733E1,2.571120262E0,1.472267270E0,-1.642238617E0
2.226856033E1,3.694115877E0,3.330670893E-1,-1.485663056E0
2.227861233E1,4.381534576E0,-2.088581771E-1,-1.250609279E0
2.228866533E1,4.837554455E0,-5.543519258E-1,-8.271580935E-1
2.229871733E1,4.613954544E0,7.461303473E-1,-3.666985631E-1
2.230877033E1,3.404078007E0,1.333566189E0,-2.180044204E-1
2.231882233E1,1.855519772E0,9.749296308E-1,-4.167362750E-1
2.232887533E1,8.512598872E-1,1.166328311E0,-4.706639349E-1
2.233892733E1,3.517750502E-1,1.550413728E0,-5.445506573E-1
2.234898033E1,2.274325788E-1,1.720427275E0,-5.908028483E-1
2.235903233E1,3.212254643E-1,1.620371103E0,-5.834898949E-1
2.236908533E1,4.555081725E-1,1.225586534E0,-5.908319950E-1
2.237913733E1,6.233094931E-1,8.165758848E-1,-5.848310590E-1
2.238919033E1,8.574519157E-1,5.879904032E-1,-6.246356964E-1
2.239924233E1,1.077817917E0,4.412158728E-1,-7.625371814E-1
2.240929533E1,1.249286175E0,2.824043632E-1,-9.035779238E-1
2.241934733E1,1.421991944E0,2.742639184E-1,-9.938963056E-1
2.242940033E1,1.548763275E0,3.694199920E-1,-9.826340675E-1
2.243945233E1,1.576625943E0,4.840615988E-1,-8.431827426E-1
2.244950533E1,1.504273653E0,6.298938990E-1,-5.808408856E-1
2.245955733E1,1.358382344E0,7.702913880E-1,-3.015837073E-1
2.246961033E1,1.166036844E0,7.800289989E-1,-6.504732370E-2
2.247966233E1,9.785336852E-1,7.210794091E-1,1.022072285E-1
2.248971533E1,8.265247345E-1,6.336310506E-1,1.941778958E-1
2.249976733E1,7.162968516E-1,5.588929057E-1,2.078351229E-1
2.250982033E1,6.481292248E-1,4.902529120E-1,1.428649127E-1
2.251987233E1,5.925875902E-1,4.013275504E-1,3.596109524E-2
2.252992533E1,5.474518538E-1,3.275084496E-1,-8.571686596E-2
2.253997733E1,5.327075720E-1,3.091774583E-1,-1.919939816E-1
2.255003033E1,5.312124491E-1,2.908352017E-1,-2.656306624E-1
2.256008233E1,5.125888586E-1,2.956407964E-1,-2.694022655E-1
2.257013533E1,5.235919356E-1,3.470339477E-1,-2.151550204E-1
2.258018733E1,5.514072180E-1,3.828759193E-1,-1.473423243E-1
2.259024033E1,5.860506892E-1,4.362203777E-1,-8.000963181E-2
2.260029233E1,6.276633739E-1,4.971447289E-1,-5.171884969E-2
2.261034533E1,6.571722627E-1,5.193930268E-1,-5.575007573E-2
2.262039733E1,6.658409834E-1,5.110315084E-1,-7.208373398E-2
2.263045033E1,6.659948826E-1,5.025416613E-1,-9.754328430E-2
2.264050233E1,6.674749255E-1,4.830994606E-1,-1.287281811E-1
2.265055533E1,6.678512692E-1,4.676906765E-1,-1.443593502E-1
2.266060733E1,6.885789037E-1,4.775752127E-1,-1.463381350E-1
2.267066033E1,7.339954376E-1,4.893855155E-1,-1.576909125E-1
2.268071233E1,7.802132368E-1,5.188835263E-1,-1.943775117E-1
2.269076533E1,8.235617876E-1,5.636928082E-1,-2.165326029E-1
2.270081733E1,8.606904745E-1,6.132088304E-1,-2.378968894E-1
2.271087033E1,8.950758576E-1,6.476323009E-1,-2.769974172E-1
2.272092233E1,9.413240552E-1,6.392961740E-1,-3.197844625E-1
2.273097533E1,9.938652515E-1,5.956104398E-1,-3.491396904E-1
2.274102733E1,1.026514769E0,5.379295945E-1,-3.656795025E-1
2.275108033E1,8.976153731E-1,5.605393052E-1,-3.537783623E-1
2.276113233E1,2.938345075E-1,7.397953272E-1,-2.541106641E-1
2.277118533E1,-1.729001552E-1,6.305332780E-1,-1.399063319E-1
2.278123733E1,-1.995794177E-1,3.479771614E-1,-8.362692595E-2
2.279129033E1,7.099507004E-2,5.355164036E-2,-8.956763893E-2
2.280134233E1,3.613901138E-1,-1.665971279E-1,-9.401047975E-2
2.281139533E1,5.648093224E-1,-3.614771366E-1,-6.470771879E-2
2.282144733E1,5.881808996E-1,-4.759709537E-1,-1.020013019E-1
