"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.877767360E-1,-4.749752998E0,2.082952023E0,7.323532581E0
9.901724650E-1,-4.768895626E0,2.063809633E0,7.412067413E0
9.925674130E-1,-4.805087090E0,2.061416626E0,7.486244678E0
9.949623610E-1,-4.814658165E0,2.020738840E0,7.531708241E0
9.973580900E-1,-4.814658165E0,1.984846354E0,7.548458099E0
9.997538200E-1,-4.812265396E0,1.958226204E0,7.519744396E0
1.002148767E0,-4.817050934E0,1.927119493E0,7.562815189E0
1.004543715E0,-4.821836948E0,1.900798440E0,7.622934818E0
1.006939445E0,-4.836193562E0,1.872084618E0,7.601399422E0
1.009335174E0,-4.833800793E0,1.821835399E0,7.610970497E0
1.011730070E0,-4.838586330E0,1.793121457E0,7.610970497E0
1.014125070E0,-4.862514496E0,1.759621978E0,7.615756035E0
1.016520799E0,-4.907978535E0,1.733300924E0,7.599006653E0
1.018916528E0,-4.955834866E0,1.692622900E0,7.599006653E0
1.021311476E0,-4.972584724E0,1.661516190E0,7.632505894E0
1.023706424E0,-5.027619362E0,1.606481314E0,7.661220074E0
1.026102153E0,-5.104189873E0,1.596910000E0,7.649255753E0
1.028497882E0,-5.235795021E0,1.606481314E0,7.526922703E0
1.030892830E0,-5.360520840E0,1.608874083E0,7.347461224E0
1.033287778E0,-5.405984402E0,1.582553029E0,7.402495861E0
1.035683507E0,-5.475376606E0,1.553839207E0,7.421638489E0
1.038079236E0,-5.580660820E0,1.491625786E0,7.373782158E0
1.040474132E0,-5.669195175E0,1.415055513E0,7.299604416E0
1.042869080E0,-5.805585861E0,1.352542996E0,7.194320202E0
1.045264861E0,-5.906383514E0,1.280758262E0,7.215855598E0
1.047660590E0,-5.963811398E0,1.237687469E0,7.206284523E0
1.050055538E0,-5.982954025E0,1.197009563E0,7.179963589E0
1.052450486E0,-5.932704449E0,1.098903775E0,7.019644260E0
1.054846215E0,-6.145665646E0,1.043868899E0,6.696314335E0
1.057241945E0,-6.346662998E0,9.577272534E-1,6.820741177E0
1.059636840E0,-6.471388817E0,9.002995491E-1,7.053143978E0
1.062031840E0,-6.547959328E0,8.859425783E-1,7.069893837E0
1.064427570E0,-6.535995007E0,8.572286963E-1,7.156035423E0
1.066823299E0,-6.500102520E0,8.306085467E-1,7.467102051E0
1.069218195E0,-6.679564476E0,8.955138922E-1,7.476673603E0
1.071613142E0,-6.878168583E0,9.242277741E-1,7.622934818E0
1.074008924E0,-7.069893837E0,9.720842242E-1,7.845467091E0
1.076404653E0,-7.124928474E0,1.003190875E0,8.164011955E0
1.078799549E0,-7.108178616E0,9.720842242E-1,8.362615585E0
1.081194549E0,-7.093822002E0,9.672985673E-1,8.178368568E0
1.083590278E0,-6.930810928E0,9.505487680E-1,8.108677864E0
1.085986007E0,-6.569494724E0,8.401798606E-1,8.448758125E0
1.088380903E0,-6.255735874E0,7.348956466E-1,8.925228119E0
1.090775851E0,-6.138487339E0,6.655037999E-1,9.198010445E0
1.093171632E0,-6.262914181E0,6.726822853E-1,8.858229637E0
1.095567361E0,-6.171987057E0,5.434698462E-1,8.644968987E0
1.097962257E0,-5.372485161E0,-4.764707983E-1,8.479864120E0
1.100357205E0,-5.223830700E0,-8.548358679E-1,8.570791245E0
1.102752986E0,-5.398806095E0,-9.864411354E-1,8.762516975E0
1.105148715E0,-5.858228207E0,-1.017547846E0,8.939585686E0
1.107543611E0,-6.492924213E0,-1.003190875E0,9.111868858E0
1.109938611E0,-7.093822002E0,-9.385846853E-1,9.327521324E0
1.112334340E0,-7.534101009E0,-8.476574421E-1,9.334700584E0
1.114730070E0,-7.788039684E0,-7.444669604E-1,9.188439369E0
1.117124965E0,-7.871788502E0,-6.200401783E-1,8.930013657E0
1.119519913E0,-7.886145115E0,-5.482555032E-1,8.685647011E0
1.121915695E0,-7.864609718E0,-4.788636267E-1,8.381758690E0
1.124311424E0,-7.838288784E0,-4.597210586E-1,8.187939644E0
1.126706320E0,-7.709076405E0,-4.980062246E-1,7.996214867E0
1.129101267E0,-7.601399422E0,-5.817549825E-1,7.859824181E0
1.131497049E0,-7.457530975E0,-6.343970895E-1,7.795217991E0
1.133892778E0,-7.290033340E0,-7.133602500E-1,7.747361660E0
1.136287674E0,-7.120142937E0,-7.803592682E-1,7.723433495E0
1.138682622E0,-6.971488953E0,-8.548358679E-1,7.785646915E0
1.141078403E0,-6.909275532E0,-9.122636318E-1,7.788039684E0
1.143474132E0,-6.825526714E0,-9.744769931E-1,7.737790108E0
1.145869028E0,-6.751348972E0,-1.103689432E0,7.692326546E0
1.148263976E0,-6.658029079E0,-1.206580877E0,7.697112083E0
1.150659757E0,-6.555137634E0,-1.266401410E0,7.687541008E0
1.153055486E0,-6.459424496E0,-1.307079315E0,7.790432453E0
1.155450382E0,-6.334698677E0,-1.383649707E0,7.883752346E0
1.157845330E0,-6.224628925E0,-1.455733418E0,7.960322857E0
1.160241111E0,-6.097809315E0,-1.505982757E0,8.156833649E0
1.162636840E0,-5.961418629E0,-1.508375525E0,8.465507507E0
1.165031736E0,-5.683551788E0,-1.448554993E0,9.250652313E0
1.167426684E0,-5.293222904E0,-1.446162224E0,9.753444672E0
1.169822465E0,-4.821836948E0,-1.395613790E0,1.026341438E1
1.172218195E0,-4.352544308E0,-1.342971683E0,1.064656544E1
1.174613090E0,-3.758825302E0,-1.170688510E0,1.102014446E1
1.177008038E0,-3.256033421E0,-9.816554785E-1,1.149392319E1
1.179403820E0,-2.882453918E0,-7.827520967E-1,1.202303600E1
1.181799549E0,-2.453839540E0,-6.272186637E-1,1.253779221E1
1.184194445E0,-2.123630047E0,-5.243272781E-1,1.298076344E1
1.186589392E0,-1.888834357E0,-5.243272781E-1,1.284197998E1
1.188985174E0,-1.769193292E0,-4.597210586E-1,1.250189972E1
1.191380903E0,-1.716551185E0,-3.927220106E-1,1.192253780E1
1.193775799E0,-2.161915302E0,-3.257229924E-1,1.138863945E1
1.196170747E0,-3.279961586E0,-2.368894368E-1,1.152054405E1
1.198566528E0,-3.588635683E0,-1.316052526E-1,1.160429287E1
1.200962257E0,-2.619243383E0,-8.614161611E-2,1.060828018E1
1.203357153E0,-1.733300924E0,-1.268195957E-1,8.956335068E0
1.205752101E0,-1.412662625E0,-1.316052526E-1,7.587042332E0
1.208147882E0,-1.242473125E0,-2.225325108E-1,6.772884369E0
1.210543611E0,-1.261615753E0,-3.137588799E-1,6.413661957E0
1.212938507E0,-1.427019596E0,-4.381856322E-1,6.361020088E0
1.215333455E0,-1.601695657E0,-6.056832075E-1,6.512066841E0
1.217729236E0,-1.793121457E0,-7.301099896E-1,6.808776855E0
1.220124965E0,-1.907976985E0,-8.883354068E-1,7.158428192E0
1.222519861E0,-1.953440547E0,-1.024726272E0,7.610970497E0
1.224914809E0,-1.994417667E0,-1.146760225E0,7.967501163E0
1.227310590E0,-2.030309916E0,-1.275972724E0,8.266902924E0
1.229706320E0,-2.123630047E0,-1.364507079E0,8.522934914E0
1.232101215E0,-2.281556368E0,-1.424626827E0,8.566005707E0
1.234496163E0,-2.468196630E0,-1.436590910E0,8.537292480E0
1.236891945E0,-2.650350094E0,-1.453340650E0,8.487042427E0
1.239287674E0,-2.808276415E0,-1.503589988E0,8.412865639E0
1.241682570E0,-2.947060108E0,-1.510768414E0,8.338687897E0
1.244077517E0,-3.145963669E0,-1.482054472E0,8.264510155E0
1.246473299E0,-3.301496983E0,-1.431805253E0,8.156833649E0
1.248869028E0,-3.394817114E0,-1.415055513E0,8.060821533E0
1.251263924E0,-3.504886866E0,-1.366899967E0,7.974679470E0
1.253658872E0,-3.614956856E0,-1.290329576E0,7.898109436E0
1.256054653E0,-3.675076485E0,-1.249651670E0,7.852645874E0
1.258450382E0,-3.684647799E0,-1.189831018E0,7.809575081E0
1.260845278E0,-3.675076485E0,-1.113260746E0,7.740182877E0
1.263240226E0,-3.660719633E0,-1.031904817E0,7.673183918E0
1.265636007E0,-3.600599766E0,-9.385846853E-1,7.474280834E0
1.268031736E0,-3.552743435E0,-8.787640929E-1,7.452745438E0
1.270426632E0,-3.500101328E0,-8.500502706E-1,7.450352192E0
1.272821580E0,-3.404388428E0,-8.258228898E-1,7.428816795E0
1.275217361E0,-3.253640652E0,-7.468597889E-1,7.392924786E0
1.277613090E0,-3.088535786E0,-7.085745931E-1,7.359425068E0
1.280007986E0,-2.860918522E0,-6.200401783E-1,7.337889671E0
1.282402934E0,-2.647957325E0,-5.051847100E-1,7.318747044E0
1.284798715E0,-2.413161755E0,-4.453641176E-1,7.261319637E0
1.287194445E0,-2.142772675E0,-4.453641176E-1,7.062715054E0
1.289589340E0,-1.900798440E0,-3.329014480E-1,6.971488953E0
1.291984288E0,-1.711765528E0,-1.196411327E-1,6.954739094E0
1.294380070E0,-1.541875124E0,1.866401732E-1,7.036394119E0
1.296775799E0,-1.307079315E0,5.578267574E-1,7.266105175E0
1.299170695E0,-1.151545882E0,8.955138922E-1,7.469494820E0
1.301565642E0,-1.000798106E0,1.125224829E0,7.548458099E0
1.303961424E0,-7.995018363E-1,1.290329576E0,7.634898663E0
1.306357153E0,-6.104688644E-1,1.388435364E0,7.637291908E0
1.308752049E0,-3.783650696E-1,1.434198022E0,7.610970497E0
1.311146997E0,-1.579262912E-1,1.412662625E0,7.596613884E0
1.313542778E0,9.810572863E-2,1.340578914E0,7.632505894E0
1.315938507E0,3.281157911E-1,1.266401410E0,7.677969456E0
1.318333403E0,4.692923427E-1,1.192223907E0,7.749754429E0
1.320728351E0,6.056832075E-1,1.084546804E0,7.802396297E0
1.323124080E0,7.301099896E-1,9.649057388E-1,7.871788502E0
1.325519809E0,8.428717852E-1,8.691928387E-1,7.900502205E0
1.327914757E0,9.361918569E-1,7.301099896E-1,7.914859295E0
1.330309705E0,1.077368379E0,5.841478109E-1,7.878966808E0
1.332705486E0,1.244866014E0,4.286143482E-1,7.838288784E0
1.335101215E0,1.427019596E0,2.392822653E-1,7.742575645E0
1.337496111E0,1.613659739E0,9.810572863E-2,7.642077446E0
1.339891059E0,1.754836321E0,7.178467698E-3,7.505387306E0
1.342286840E0,1.872084618E0,-7.896314561E-2,7.325925827E0
1.344682570E0,2.025524378E0,-1.459621787E-1,7.170392036E0
1.347077465E0,2.094916344E0,-2.201396823E-1,6.954739094E0
1.349472413E0,2.169093609E0,-2.656033039E-1,6.772884369E0
1.351868195E0,2.171486616E0,-2.799602449E-1,6.638886452E0
1.354263924E0,2.157129526E0,-2.536391914E-1,6.559923172E0
1.356658820E0,2.056631088E0,-2.632105052E-1,6.480959892E0
1.359053767E0,1.888834357E0,-2.392822653E-1,6.272485256E0
1.361449497E0,1.711765528E0,-2.057827413E-1,6.186343670E0
1.363845226E0,1.458126307E0,-1.698904037E-1,6.229414463E0
1.366240174E0,1.189831018E0,-1.483550072E-1,6.325127602E0
1.368635122E0,9.505487680E-1,-1.459621787E-1,6.473781586E0
1.371030851E0,7.444669604E-1,-9.332008660E-2,6.617351055E0
1.373426580E0,5.626124144E-1,-5.503492057E-2,6.758527756E0
1.375821528E0,4.525425732E-1,-9.571290575E-3,6.866204739E0
1.378216476E0,3.831507266E-1,7.178467698E-3,7.002595425E0
1.380612205E0,3.209373355E-1,7.417750359E-2,7.077072144E0
1.383007934E0,2.970091105E-1,1.435693651E-1,7.124928474E0
1.385402882E0,2.922234535E-1,2.081755698E-1,7.170392036E0
1.387797830E0,9.810572863E-2,2.656033039E-1,7.507780075E0
1.390193559E0,-1.076770201E-1,3.544368446E-1,7.826324463E0
1.392589288E0,-2.946162820E-1,4.645066857E-1,8.024929047E0
1.394984236E0,-3.544368446E-1,5.386841893E-1,8.020143509E0
1.397379184E0,-2.898306549E-1,6.248258352E-1,7.878966808E0
1.399774913E0,-2.297109663E-1,6.678966284E-1,7.795217991E0
1.402170642E0,-2.679961324E-1,7.325028181E-1,7.876574039E0
1.404565590E0,-3.687937856E-1,8.090731502E-1,8.096714020E0
1.406960538E0,-4.764707983E-1,8.306085467E-1,8.405686378E0
1.409356267E0,-5.554339290E-1,8.476574421E-1,8.613862038E0
1.411751997E0,-5.673980713E-1,8.500502706E-1,8.796015739E0
1.414146945E0,-5.458626747E-1,8.210372925E-1,9.159725189E0
1.416541892E0,-5.123631358E-1,7.875377536E-1,9.511769295E0
1.418937622E0,-4.477569461E-1,7.157530785E-1,9.875777245E0
1.421333351E0,-2.727817893E-1,5.817549825E-1,1.013659477E1
1.423728299E0,-5.503492057E-2,4.310071766E-1,1.034477043E1
1.426123247E0,2.129612118E-1,2.249253243E-1,1.044796085E1
1.428518976E0,5.147559643E-1,-1.196411345E-2,1.053410244E1
1.430914705E0,8.210372925E-1,-2.344966233E-1,1.064177990E1
1.433309653E0,1.146760225E0,-4.166502357E-1,1.076620674E1
1.435704601E0,1.460519075E0,-5.506483316E-1,1.088106155E1
1.438100330E0,1.692622900E0,-6.846463680E-1,1.092891788E1
1.440496059E0,1.862513304E0,-8.282157183E-1,1.087866879E1
1.442891007E0,1.999203324E0,-1.007976532E0,1.073988533E1
1.445285955E0,2.121237278E0,-1.189831018E0,1.051496029E1
1.447681684E0,2.190629244E0,-1.316650629E0,1.027777100E1
1.450077413E0,2.204986095E0,-1.371685624E0,1.001695347E1
1.452472361E0,2.145165443E0,-1.376471281E0,9.789336205E0
1.454867309E0,2.080559254E0,-1.323829174E0,9.597910881E0
1.457263038E0,2.003988981E0,-1.232901812E0,9.425627708E0
1.459658767E0,1.999203324E0,-1.132403374E0,9.245866776E0
1.462053715E0,1.968096614E0,-1.048654556E0,9.040083885E0
1.464448663E0,2.003988981E0,-9.505487680E-1,8.819944382E0
1.466844392E0,2.049452543E0,-8.835497499E-1,8.539685249E0
1.469240122E0,2.082952023E0,-8.500502706E-1,8.283653259E0
1.471635070E0,2.147558212E0,-7.636095285E-1,7.984251022E0
1.474030017E0,2.200200319E0,-6.726822853E-1,7.680362701E0
1.476425747E0,2.257628202E0,-6.200401783E-1,7.364210606E0
1.478821476E0,2.298306227E0,-5.554339290E-1,7.045965195E0
1.481216424E0,2.329412937E0,-4.692923427E-1,6.715456963E0
1.483611372E0,2.319841623E0,-3.951148391E-1,6.404090881E0
1.486007101E0,2.250449657E0,-2.922234535E-1,6.107380867E0
1.488402830E0,2.128415823E0,-1.722832322E-1,5.781657696E0
1.490797778E0,1.980060697E0,-6.939185411E-2,5.501697540E0
1.493192726E0,1.802692771E0,5.742774159E-2,5.250152111E0
1.495588455E0,1.618445396E0,1.770688742E-1,5.039583683E0
1.497984184E0,1.460519075E0,3.113660514E-1,4.843372345E0
1.500379132E0,1.335793257E0,4.310071766E-1,4.694717884E0
1.502774080E0,1.254437327E0,5.291129351E-1,4.565505505E0
1.505169809E0,1.261615753E0,6.152545214E-1,4.462614059E0
1.507565538E0,1.158724308E0,6.631109715E-1,4.508078098E0
1.509960486E0,8.186444640E-1,6.870391965E-1,5.159224510E0
1.512355434E0,5.602195859E-1,7.468597889E-1,5.721837044E0
1.514751163E0,6.655037999E-1,7.205387354E-1,5.750551224E0
1.517146892E0,1.051047325E0,6.655037999E-1,5.532804012E0
1.519541840E0,1.482054472E0,5.841478109E-1,5.403591633E0
1.521936788E0,1.845763564E0,4.884349108E-1,5.305186749E0
1.524332517E0,2.149951220E0,3.759722710E-1,5.262115955E0
1.526728247E0,2.403590441E0,2.416750938E-1,5.185545921E0
1.529123195E0,2.597707987E0,8.374879509E-2,5.051547527E0
1.531518142E0,2.722134829E0,-9.092725813E-2,4.946263313E0
1.533913872E0,2.765205622E0,-2.898306549E-1,4.819443703E0
1.536309601E0,2.805883646E0,-4.908277392E-1,4.661218643E0
1.538704549E0,2.817847729E0,-6.463612318E-1,4.491328239E0
1.541099497E0,2.758027315E0,-8.162516356E-1,4.275974274E0
1.543495226E0,2.635993242E0,-9.553344250E-1,4.019642830E0
1.545890955E0,2.413161755E0,-1.022333503E0,3.715754509E0
1.548285903E0,2.214557409E0,-1.165902853E0,3.500101328E0
1.550680851E0,2.061416626E0,-1.342971683E0,3.308675528E0
1.553076580E0,2.068595171E0,-1.594517231E0,3.327818155E0
1.555472309E0,2.056631088E0,-1.860120535E0,3.239283562E0
1.557867257E0,1.958226204E0,-2.087737799E0,3.100499868E0
1.560262153E0,1.862513304E0,-2.324627161E0,3.021237612E0
1.562657934E0,1.845763564E0,-2.580958366E0,3.100499868E0
1.565053663E0,1.766800404E0,-2.805883646E0,3.131606579E0
1.567448559E0,1.623231053E0,-3.014059305E0,3.073879719E0
1.569843507E0,1.434198022E0,-3.191427231E0,2.987738132E0
1.572239288E0,1.177866936E0,-3.318246841E0,2.908775091E0
1.574635017E0,9.170492887E-1,-3.500101328E0,2.805883646E0
1.577029913E0,6.535396576E-1,-3.638885021E0,2.717349291E0
1.579424913E0,4.094717801E-1,-3.770789385E0,2.564208508E0
1.581820642E0,1.866401732E-1,-3.847359657E0,2.439482689E0
1.584216372E0,5.982056633E-2,-3.990929127E0,2.386840582E0
1.586611267E0,-5.982056633E-2,-4.136891365E0,2.291127682E0
1.589006267E0,-2.392822653E-1,-4.273581028E0,2.154736757E0
1.591401997E0,-3.783650696E-1,-4.376472473E0,2.027917147E0
1.593797726E0,-4.788636267E-1,-4.512863636E0,1.910369754E0
1.596192622E0,-5.578267574E-1,-4.654039860E0,1.766800404E0
1.598587622E0,-5.482555032E-1,-4.869693279E0,1.721336842E0
1.600983351E0,-4.764707983E-1,-5.085047245E0,1.699801445E0
1.603379080E0,-3.424727321E-1,-5.319543839E0,1.706979871E0
1.605773976E0,-1.938186288E-1,-5.573482037E0,1.754836321E0
1.608168924E0,-5.264209956E-2,-5.798407555E0,1.781157374E0
1.610564705E0,7.896314561E-2,-6.018846035E0,1.809871197E0
1.612960434E0,2.297109663E-1,-6.282056808E0,1.790728688E0
1.615355330E0,3.065803945E-1,-6.524031162E0,1.766800404E0
1.617750278E0,4.357928336E-1,-6.732206345E0,1.730908036E0
1.620146059E0,5.769693851E-1,-6.904489517E0,1.666301847E0
1.622541788E0,6.798607111E-1,-7.055536747E0,1.642373681E0
1.624936684E0,7.803592682E-1,-7.167999268E0,1.608874083E0
1.627331632E0,8.476574421E-1,-7.301997185E0,1.563410521E0
1.629727413E0,9.457631707E-1,-7.428816795E0,1.537089467E0
1.632123142E0,1.039083242E0,-7.589435101E0,1.539482236E0
1.634518038E0,1.208973646E0,-7.744968891E0,1.501197100E0
1.636912986E0,1.386042476E0,-7.934001446E0,1.501197100E0
1.639308767E0,1.604088426E0,-8.094321251E0,1.510768414E0
1.641704497E0,1.843370795E0,-8.254939079E0,1.498804331E0
1.644099392E0,2.090130568E0,-8.415258408E0,1.477268934E0
1.646494340E0,2.298306227E0,-8.534899712E0,1.441376567E0
1.648890122E0,2.523231506E0,-8.661719322E0,1.412662625E0
1.651285851E0,2.781955481E0,-8.774480820E0,1.309472203E0
1.653680747E0,3.112463951E0,-8.927620888E0,1.199402332E0
1.656075695E0,3.552743435E0,-9.073583603E0,1.096511006E0
1.658471476E0,4.103391647E0,-9.233902931E0,9.720842242E-1
1.660867205E0,4.761716843E0,-9.396913528E0,9.050851464E-1
1.663262101E0,5.461019516E0,-9.559625626E0,8.691928387E-1
1.665657049E0,6.236593246E0,-9.719944954E0,8.476574421E-1
1.668052830E0,7.002595425E0,-9.801301003E0,8.377870321E-1
1.670448559E0,7.768897057E0,-9.904491425E0,8.452646136E-1
1.672843455E0,8.506185532E0,-9.976275444E0,9.218349457E-1
1.675238403E0,9.217152596E0,-1.005523872E1,9.840483069E-1
1.677634184E0,9.844670296E0,-1.012463093E1,1.077368379E0
1.680029913E0,1.045035362E1,-1.014138031E1,1.192223907E0
1.682424809E0,1.100100231E1,-1.015095139E1,1.311864972E0
1.684819757E0,1.151815128E1,-1.014855862E1,1.465304732E0
1.687215538E0,1.198953724E1,-1.017009449E1,1.558624864E0
1.689611267E0,1.240857983E1,-1.015334511E1,1.680658817E0
1.692006163E0,1.277737427E1,-1.009591675E1,1.773978829E0
1.694401111E0,1.310040474E1,-1.006959629E1,1.872084618E0
1.696796892E0,1.332562923E1,-9.995418549E0,1.963011861E0
1.699192622E0,1.352184105E1,-9.952347755E0,2.042274237E0
1.701587517E0,1.366780281E1,-9.926026344E0,2.126022816E0
1.703982465E0,1.379252911E1,-9.890133858E0,2.207378864E0
1.706378247E0,1.390259838E1,-9.835099220E0,2.286342144E0
1.708773976E0,1.399831200E1,-9.798908234E0,2.358126640E0
1.711168872E0,1.409163189E1,-9.727123260E0,2.391626120E0
1.713563820E0,1.413948822E1,-9.674481392E0,2.401197433E0
1.715959601E0,1.418016624E1,-9.633803368E0,2.384447813E0
1.718355330E0,1.421366596E1,-9.617053032E0,2.370090723E0
1.720750226E0,1.424477196E1,-9.662516594E0,2.343769789E0
1.723145174E0,1.429980755E1,-9.707980156E0,2.240878344E0
1.725540955E0,1.439103317E1,-9.767801285E0,2.169093609E0
1.727936684E0,1.454178143E1,-9.813264847E0,2.047059774E0
1.730331580E0,1.474038601E1,-9.894919395E0,1.955833435E0
1.732726528E0,1.495364571E1,-9.983454704E0,1.807478428E0
1.735122309E0,1.521446323E1,-1.004806042E1,1.726122379E0
1.737518038E0,1.551386547E1,-1.017248726E1,1.659123421E0
1.739912934E0,1.579621887E1,-1.025862885E1,1.556231976E0
1.742307882E0,1.606212044E1,-1.038814068E1,1.467697620E0
1.744703611E0,1.627747536E1,-1.049342442E1,1.376471281E0
1.747099340E0,1.644497299E1,-1.056999493E1,1.261615753E0
1.749494288E0,1.653829193E1,-1.066570759E1,1.161117196E0
1.751889236E0,1.662951851E1,-1.068485069E1,1.046261668E0
1.754284965E0,1.666541100E1,-1.065135098E1,9.290133715E-1
1.756680695E0,1.666780472E1,-1.057956600E1,8.330013752E-1
1.759075642E0,1.660798454E1,-1.046949673E1,7.516453862E-1
1.761470590E0,1.651436424E1,-1.031366348E1,6.559324861E-1
1.763866320E0,1.631336784E1,-1.014138031E1,5.530411601E-1
1.766262049E0,1.607169151E1,-9.940383911E0,4.501497746E-1
1.768656997E0,1.578425503E1,-9.753444672E0,3.352942765E-1
1.771051945E0,1.551386547E1,-9.576375008E0,2.297109663E-1
1.773447674E0,1.520728493E1,-9.392127991E0,1.004985496E-1
1.775843403E0,1.493211079E1,-9.198010445E0,-1.674975827E-2
1.778238351E0,1.464945889E1,-9.035298347E0,-1.722832322E-1
1.780633299E0,1.439342594E1,-8.877371788E0,-3.927220106E-1
1.783029028E0,1.429262829E1,-8.841479301E0,-5.937191248E-1
1.785424757E0,1.420170116E1,-8.769695282E0,-8.138588071E-1
1.787819705E0,1.413709545E1,-8.609076500E0,-1.058225870E0
1.790214653E0,1.407966709E1,-8.443971634E0,-1.295115232E0
1.792610382E0,1.405334663E1,-8.259724617E0,-1.558624864E0
1.795006111E0,1.402463245E1,-8.079963684E0,-1.831406593E0
1.797401059E0,1.401266861E1,-7.888537884E0,-2.109273195E0
1.799796007E0,1.403420353E1,-7.668398380E0,-2.427518606E0
1.802191736E0,1.402702522E1,-7.493422985E0,-2.724527597E0
1.804587465E0,1.405334663E1,-7.330711365E0,-3.006880760E0
1.806982413E0,1.406770325E1,-7.182356358E0,-3.325425386E0
1.809377361E0,1.407727432E1,-7.093822002E0,-3.663112402E0
1.811773090E0,1.406531048E1,-7.004988194E0,-3.955036640E0
1.814168820E0,1.406291771E1,-6.942774773E0,-4.220939159E0
1.816563767E0,1.406291771E1,-6.861418724E0,-4.488935471E0
1.818958715E0,1.407727432E1,-6.803991318E0,-4.718646049E0
1.821354445E0,1.408206081E1,-6.808776855E0,-4.936692238E0
1.823750174E0,1.409163189E1,-6.789634228E0,-5.108975410E0
1.826145122E0,1.410838127E1,-6.818347931E0,-5.269294739E0
1.828540070E0,1.416820240E1,-6.873383045E0,-5.420341492E0
1.830935799E0,1.426630783E1,-6.882954121E0,-5.568696499E0
1.833331528E0,1.433121300E1,-6.859025955E0,-5.867799282E0
1.835726476E0,1.441017628E1,-6.725028038E0,-6.265306950E0
1.838121424E0,1.450588894E1,-6.591030121E0,-6.715456963E0
1.840517153E0,1.452981758E1,-6.471388817E0,-7.144071102E0
1.842912882E0,1.457288837E1,-6.418447495E0,-7.543672562E0
1.845307830E0,1.460160160E1,-6.507281303E0,-7.881359577E0
1.847702726E0,1.463988686E1,-6.672386169E0,-8.130212784E0
1.850098507E0,1.468774319E1,-6.966702938E0,-8.293224335E0
1.852494236E0,1.482892036E1,-7.340282440E0,-8.307580948E0
1.854889184E0,1.507089424E1,-7.697112083E0,-8.171190262E0
1.857284132E0,1.533410454E1,-8.044071198E0,-7.895716667E0
1.859679861E0,1.553540134E1,-8.350651741E0,-7.531708241E0
1.862075590E0,1.571247005E1,-8.606683731E0,-7.053143978E0
1.864470486E0,1.580818272E1,-8.784051895E0,-6.495316982E0
