"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003346007E0,-5.770979524E-1,6.085565686E-2,-4.661528170E-1
1.005741372E0,-5.795413256E-1,5.963396281E-2,-4.630985856E-1
1.008137517E0,-5.813738704E-1,6.085565686E-2,-4.582118094E-1
1.010532778E0,-5.868715048E-1,6.390989572E-2,-4.527141750E-1
1.012927361E0,-5.923691392E-1,7.185091078E-2,-4.459948540E-1
1.015322726E0,-5.996993184E-1,7.979192585E-2,-4.356104434E-1
1.017718872E0,-6.051968932E-1,8.773294091E-2,-4.295019805E-1
1.020114184E0,-6.155813336E-1,9.689565003E-2,-4.233935177E-1
1.022508715E0,-6.277982593E-1,1.060583517E-1,-4.142307937E-1
1.024904080E0,-6.351284385E-1,1.188861504E-1,-4.093440175E-1
1.027300226E0,-6.467345357E-1,1.323247850E-1,-4.026246965E-1
1.029695538E0,-6.687250137E-1,1.543152928E-1,-3.928511441E-1
1.032090070E0,-6.931589246E-1,1.775274873E-1,-3.806341887E-1
1.034485434E0,-7.139277458E-1,1.879118830E-1,-3.733040392E-1
1.036881580E0,-7.456917763E-1,2.025722265E-1,-3.647521734E-1
1.039276840E0,-7.744016051E-1,2.227301747E-1,-3.580328524E-1
1.041671424E0,-8.092198968E-1,2.538833916E-1,-3.494809866E-1
1.044066736E0,-8.470924497E-1,2.819823623E-1,-3.427616656E-1
1.046462934E0,-8.898517489E-1,3.131355643E-1,-3.378748894E-1
1.048858247E0,-9.332218766E-1,3.424562514E-1,-3.348206580E-1
1.051252778E0,-9.827005267E-1,3.736094534E-1,-3.323772550E-1
1.053648142E0,-1.040731072E0,4.169796109E-1,-3.317664266E-1
1.056044288E0,-1.104259133E0,4.731775522E-1,-3.274904788E-1
1.058439549E0,-1.167787194E0,5.018873811E-1,-3.238253891E-1
1.060834132E0,-1.231315374E0,5.183802843E-1,-3.189386129E-1
1.063229497E0,-1.300951958E0,5.269321203E-1,-3.134410083E-1
1.065625642E0,-1.365701795E0,5.116609335E-1,-3.024457395E-1
1.068020903E0,-1.427397370E0,4.762317836E-1,-2.932830453E-1
1.070415486E0,-1.495201349E0,4.603497684E-1,-2.786227167E-1
1.072810799E0,-1.558729529E0,4.365267158E-1,-2.578538954E-1
1.075206997E0,-1.614316583E0,4.023192823E-1,-2.346417010E-1
1.077602257E0,-1.670514584E0,3.534514904E-1,-2.077644169E-1
1.079996840E0,-1.724879980E0,3.155789673E-1,-1.814979911E-1
1.082392205E0,-1.781154275E0,3.149681091E-1,-1.503447890E-1
1.084788351E0,-1.839184761E0,3.033620119E-1,-1.265217364E-1
1.087183611E0,-1.885609150E0,2.661003470E-1,-1.033095419E-1
1.089578195E0,-1.927146792E0,2.129566222E-1,-8.559497446E-2
1.091973507E0,-1.970516920E0,1.818034202E-1,-6.299362332E-2
1.094369705E0,-2.021828175E0,1.646996886E-1,-2.756448276E-2
1.096764965E0,-2.073750019E0,7.857023180E-2,1.947075687E-2
1.099159549E0,-2.137889147E0,-8.635853231E-2,8.727480471E-2
1.101554861E0,-2.194087029E0,-2.543415129E-1,1.527118087E-1
1.103951059E0,-2.247230768E0,-4.119401276E-1,2.205158621E-1
1.106346320E0,-2.294876814E0,-5.670953393E-1,2.870981991E-1
1.108740903E0,-2.339468718E0,-7.155312300E-1,3.658975065E-1
1.111136267E0,-2.376730442E0,-8.621345758E-1,4.489727318E-1
1.113532413E0,-2.413991928E0,-9.922450185E-1,5.357130170E-1
1.115927674E0,-2.450031996E0,-1.098608851E0,6.316160560E-1
1.118322257E0,-2.484239340E0,-1.187181592E0,7.269082665E-1
1.120717570E0,-2.517836094E0,-1.263537526E0,8.301414251E-1
1.123113767E0,-2.548989296E0,-1.321568012E0,9.345963001E-1
1.125509028E0,-2.577699184E0,-1.382041931E0,1.038440347E0
1.127903611E0,-2.607019663E0,-1.425412059E0,1.138008475E0
1.130298924E0,-2.631453753E0,-1.485885978E0,1.238798261E0
1.132695122E0,-2.653444052E0,-1.554911733E0,1.333479524E0
1.135090382E0,-2.669936895E0,-1.633710980E0,1.422663212E0
1.137484965E0,-2.686429977E0,-1.731446505E0,1.506960154E0
1.139880278E0,-2.694981813E0,-1.837123156E0,1.587592006E0
1.142276476E0,-2.696203470E0,-1.948908210E0,1.665169597E0
1.144671736E0,-2.698646784E0,-2.053973913E0,1.737249613E0
1.147066320E0,-2.689484119E0,-2.160261393E0,1.798334360E0
1.149461632E0,-2.680932283E0,-2.273878813E0,1.864305854E0
1.151857830E0,-2.670547962E0,-2.389939785E0,1.926001430E0
1.154253090E0,-2.649168253E0,-2.523715496E0,1.982810259E0
1.156647674E0,-2.624734402E0,-2.653215170E0,2.041451454E0
1.159042986E0,-2.595413685E0,-2.793709993E0,2.089708567E0
1.161439184E0,-2.558151960E0,-2.942756653E0,2.135522127E0
1.163834445E0,-2.514781713E0,-3.127232552E0,2.183779001E0
1.166229028E0,-2.445755959E0,-3.344694138E0,2.222873211E0
1.168624340E0,-2.369400263E0,-3.571929455E0,2.253415585E0
1.171020538E0,-2.283881664E0,-3.816344500E0,2.276627779E0
1.173415799E0,-2.189810991E0,-4.064959526E0,2.292509794E0
1.175810382E0,-2.087799549E0,-4.192626476E0,2.292509794E0
1.178205695E0,-1.970516920E0,-4.288529396E0,2.283347130E0
1.180601892E0,-1.848347425E0,-4.396038532E0,2.263799906E0
1.182997153E0,-1.711441278E0,-4.507212639E0,2.235701084E0
1.185391736E0,-1.572168112E0,-4.607391834E0,2.199050188E0
1.187787049E0,-1.431673288E0,-4.681915283E0,2.159955978E0
1.190183247E0,-1.308892965E0,-4.715511799E0,2.119639874E0
1.192578507E0,-1.195886254E0,-4.639766693E0,2.073215485E0
1.194973090E0,-1.074327588E0,-4.336786270E0,2.028623819E0
1.197368403E0,-9.222266674E-1,-3.851162910E0,1.999913931E0
1.199764601E0,-7.731798887E-1,-3.390507698E0,1.945548534E0
1.202159861E0,-6.681141853E-1,-3.047211647E0,1.893626451E0
1.204554445E0,-5.923691392E-1,-2.725295067E0,1.836206913E0
1.206949757E0,-5.349494815E-1,-2.392383337E0,1.786117435E0
1.209345955E0,-4.781406820E-1,-2.072910070E0,1.736638784E0
1.211741215E0,-4.249969721E-1,-1.749161124E0,1.691436052E0
1.214135799E0,-3.651339412E-1,-1.408308387E0,1.652341843E0
1.216531111E0,-3.016058207E-1,-1.049053788E0,1.612636805E0
1.218927309E0,-2.307475507E-1,-6.813237667E-1,1.575375080E0
1.221322570E0,-1.598892659E-1,-3.270323575E-1,1.528339863E0
1.223717153E0,-8.353336155E-2,-6.948387716E-3,1.484358788E0
1.226112465E0,-2.901524538E-3,2.630461156E-1,1.437323570E0
1.228508663E0,7.528692484E-2,4.939463735E-1,1.390899181E0
1.230903924E0,1.528645307E-1,6.918608546E-1,1.345085621E0
1.233298507E0,2.273878902E-1,8.555679321E-1,1.298050404E0
1.235693820E0,2.970244884E-1,9.789590836E-1,1.259567022E0
1.238090017E0,3.684936166E-1,1.060201764E0,1.216196895E0
1.240485278E0,4.387410581E-1,1.096852660E0,1.173437595E0
1.242879861E0,5.004366040E-1,1.091965795E0,1.133732557E0
1.245275174E0,5.651864409E-1,1.046152234E0,1.094027400E0
1.247671372E0,6.250494719E-1,9.752939939E-1,1.049435616E0
1.250066632E0,6.855233312E-1,8.909971118E-1,1.006065488E0
1.252461215E0,7.392778993E-1,8.042567968E-1,9.639169574E-1
1.254856528E0,7.948650122E-1,7.046886683E-1,9.193251133E-1
1.257252726E0,8.504521251E-1,5.947361588E-1,8.667922616E-1
1.259647986E0,8.999307156E-1,4.786751866E-1,8.173136115E-1
1.262042570E0,9.537616372E-1,3.540623486E-1,7.617265582E-1
1.264437882E0,1.006294489E0,2.288386524E-1,7.043069005E-1
1.266834080E0,1.050886393E0,9.689565003E-2,6.487197876E-1
1.269229340E0,1.105862617E0,-6.009209901E-2,5.851916671E-1
1.271623924E0,1.157784581E0,-2.317401767E-1,5.210527182E-1
1.274019236E0,1.206041574E0,-4.107184112E-1,4.563029110E-1
1.276415434E0,1.260406971E0,-5.848098993E-1,3.842229247E-1
1.278810695E0,1.311718106E0,-7.576796412E-1,3.072561622E-1
1.281205278E0,1.363029361E0,-9.146674275E-1,2.229592502E-1
1.283600590E0,1.420448899E0,-1.066768408E0,1.288124174E-1
1.285996788E0,1.468705893E0,-1.218945742E0,2.863346599E-2
1.288392049E0,1.506578445E0,-1.379598498E0,-8.254073560E-2
1.290786632E0,1.539564133E0,-1.558576822E0,-1.967691779E-1
1.293181945E0,1.572549939E0,-1.764432311E0,-3.091650605E-1
1.295578142E0,1.594540358E0,-1.987391591E0,-4.191175699E-1
1.297973403E0,1.623861074E0,-2.239671469E0,-5.272375345E-1
1.300367986E0,1.650738358E0,-2.493173122E0,-6.359683275E-1
1.302763299E0,1.678837299E0,-2.750339746E0,-7.422557473E-1
1.305159497E0,1.706936359E0,-2.997732878E0,-8.479323387E-1
1.307554757E0,1.736256957E0,-3.235352516E0,-9.554414749E-1
1.309949340E0,1.762523413E0,-3.454646587E0,-1.059896350E0
1.312344653E0,1.790011525E0,-3.664167166E0,-1.171070576E0
1.314740851E0,1.816277981E0,-3.857882261E0,-1.279190540E0
1.317136111E0,1.846209526E0,-4.046634197E0,-1.384256244E0
1.319530695E0,1.869421721E0,-4.232331753E0,-1.488711119E0
1.321926007E0,1.885303736E0,-4.424748421E0,-1.585835814E0
1.324322153E0,1.900574923E0,-4.613500118E0,-1.679906368E0
1.326717465E0,1.907294154E0,-4.807138920E0,-1.768479228E0
1.329112049E0,1.905461669E0,-5.009940147E0,-1.847889304E0
1.331507361E0,1.899964094E0,-5.208465576E0,-1.926077724E0
1.333903559E0,1.882860303E0,-5.409434319E0,-2.000601053E0
1.336298820E0,1.857815623E0,-5.607959747E0,-2.073902845E0
1.338693403E0,1.827884078E0,-5.809539318E0,-2.135598421E0
1.341088715E0,1.784513950E0,-6.003788471E0,-2.200958967E0
1.343484913E0,1.735035300E0,-6.195594788E0,-2.256546021E0
1.345880174E0,1.672118068E0,-6.380070686E0,-2.310300589E0
1.348274757E0,1.603092313E0,-6.548130035E0,-2.359779358E0
1.350670070E0,1.523071289E0,-6.697176456E0,-2.403149366E0
1.353066267E0,1.440606952E0,-6.813848495E0,-2.439800262E0
1.355461528E0,1.353255749E0,-6.899978161E0,-2.472785950E0
1.357856111E0,1.258574367E0,-6.914638042E0,-2.492333174E0
1.360251424E0,1.154730439E0,-6.843780041E0,-2.506382704E0
1.362647570E0,1.044167042E0,-6.741768360E0,-2.509436846E0
1.365042882E0,9.433772564E-1,-6.614712238E0,-2.502717495E0
1.367437465E0,8.388460279E-1,-6.447950840E0,-2.483170509E0
1.369832778E0,7.429429889E-1,-6.255457878E0,-2.456293106E0
1.372228924E0,6.470399499E-1,-6.045937061E0,-2.422085762E0
1.374624236E0,5.554128885E-1,-5.814425945E0,-2.376883030E0
1.377018767E0,4.686725736E-1,-5.576195717E0,-2.329847813E0
1.379414132E0,3.752129376E-1,-5.333689213E0,-2.276093245E0
1.381810278E0,2.811424434E-1,-5.090571880E0,-2.214397669E0
1.384205590E0,1.913478971E-1,-4.851119995E0,-2.152091265E0
1.386600174E0,1.021642014E-1,-4.617776394E0,-2.081843853E0
1.388995486E0,1.786728203E-2,-4.389319420E0,-1.999379396E0
1.391391632E0,-6.154286116E-2,-4.164527416E0,-1.910806537E0
1.393786945E0,-1.311794519E-1,-3.936070681E0,-1.817957759E0
1.396181528E0,-2.160872221E-1,-3.714256763E0,-1.723276496E0
1.398576840E0,-2.973299026E-1,-3.496795177E0,-1.631649375E0
1.400972986E0,-3.804051280E-1,-3.288496256E0,-1.543687344E0
1.403368299E0,-4.622586668E-1,-3.092414141E0,-1.448395252E0
1.405762882E0,-5.325061083E-1,-2.911603451E0,-1.356157303E0
1.408158195E0,-5.984776020E-1,-2.735068560E0,-1.259643435E0
1.410554340E0,-6.681141853E-1,-2.533488989E0,-1.164351225E0
1.412949653E0,-7.359182239E-1,-2.351456642E0,-1.067226529E0
1.415344184E0,-7.908945084E-1,-2.189582109E0,-9.688801169E-1
1.417739549E0,-8.385405540E-1,-2.053363085E0,-8.748096228E-1
1.420135695E0,-8.764131069E-1,-1.928750277E0,-7.789065838E-1
1.422531007E0,-8.990144730E-1,-1.792531252E0,-6.854469776E-1
1.424925538E0,-9.222266674E-1,-1.636765242E0,-5.852680206E-1
1.427320903E0,-9.423846006E-1,-1.463284612E0,-4.881433249E-1
1.429717049E0,-9.643751383E-1,-1.281862974E0,-3.855209649E-1
1.432112361E0,-9.796462655E-1,-1.123653531E0,-2.786227167E-1
1.434506892E0,-9.900307059E-1,-1.029506683E0,-1.741678268E-1
1.436902257E0,-9.912523627E-1,-9.843040109E-1,-7.582141459E-2
1.439298403E0,-9.894198179E-1,-9.690328240E-1,1.214058883E-2
1.441693715E0,-9.833113551E-1,-9.788063765E-1,1.001025960E-1
1.444088247E0,-9.772028923E-1,-9.885799289E-1,1.905843467E-1
1.446483611E0,-9.655967951E-1,-9.977426529E-1,2.779355049E-1
1.448879757E0,-9.527690411E-1,-1.006905317E0,3.640649617E-1
1.451275070E0,-9.387195110E-1,-1.013624668E0,4.483618736E-1
1.453669601E0,-9.258917570E-1,-1.024619937E0,5.320479870E-1
1.456064965E0,-9.100096822E-1,-1.039280295E0,6.139014959E-1
1.458461111E0,-8.904625773E-1,-1.059438229E0,6.933116317E-1
1.460856424E0,-8.635852933E-1,-1.082115889E0,7.678350210E-1
1.463250955E0,-8.403730989E-1,-1.107160687E0,8.435800672E-1
1.465646320E0,-8.189934492E-1,-1.134648800E0,9.119949341E-1
1.468042465E0,-7.908945084E-1,-1.171299577E0,9.749122262E-1
1.470437778E0,-7.664605975E-1,-1.216502309E0,1.038440347E0
1.472832309E0,-7.401941419E-1,-1.275143623E0,1.092805743E0
1.475227674E0,-7.175928354E-1,-1.342336893E0,1.143506050E0
1.477623820E0,-6.931589246E-1,-1.422357798E0,1.183822036E0
1.480019132E0,-6.742226481E-1,-1.517650008E0,1.221694469E0
1.482413663E0,-6.546755433E-1,-1.629435062E0,1.247350097E0
1.484809028E0,-6.387935281E-1,-1.763210654E0,1.268729806E0
1.487205174E0,-6.259657145E-1,-1.912257314E0,1.280946732E0
1.489600486E0,-6.113054156E-1,-2.077186108E0,1.280335903E0
1.491995017E0,-6.009209752E-1,-2.255553484E0,1.271783948E0
1.494390382E0,-5.868715048E-1,-2.447970390E0,1.252236843E0
1.496786528E0,-5.807630420E-1,-2.651993275E0,1.226581335E0
1.499181840E0,-5.648810267E-1,-2.868233204E0,1.188708782E0
1.501576372E0,-5.508314967E-1,-3.088138342E0,1.142895222E0
1.503971736E0,-5.343386531E-1,-3.309875965E0,1.090362310E0
1.506367882E0,-5.117372870E-1,-3.527337551E0,1.029277682E0
1.508763195E0,-4.610369802E-1,-3.713035107E0,9.743013978E-1
1.511157726E0,-3.840702176E-1,-3.865212440E0,9.327637553E-1
1.513553090E0,-2.912214398E-1,-4.017313480E0,8.997780085E-1
1.515949236E0,-1.983726472E-1,-4.168803692E0,8.680139780E-1
1.518344549E0,-1.043021679E-1,-4.310520172E0,8.386932611E-1
1.520739080E0,-9.009997360E-3,-4.428413391E0,8.112051487E-1
1.523134445E0,9.483403713E-2,-4.516986370E0,7.898254991E-1
1.525530590E0,2.029540092E-1,-4.570741177E0,7.800519466E-1
1.527925903E0,3.153499067E-1,-4.599450588E0,7.757760286E-1
1.530320434E0,4.326325655E-1,-4.595174789E0,7.745543122E-1
1.532715799E0,5.438067913E-1,-4.570130348E0,7.824953198E-1
1.535111945E0,6.629219651E-1,-4.519429684E0,7.971556783E-1
1.537507257E0,7.673768401E-1,-4.457123280E0,8.209787011E-1
1.539901788E0,8.730534315E-1,-4.375880718E0,8.539644480E-1
1.542297153E0,9.769738317E-1,-4.284253597E0,8.936695457E-1
1.544693299E0,1.070433497E0,-4.171247005E0,9.376505613E-1
1.547088611E0,1.152897835E0,-4.068013668E0,9.920159578E-1
1.549483142E0,1.217036843E0,-3.978219032E0,1.061041713E0
1.551878507E0,1.270180464E0,-3.917745352E0,1.125791550E0
1.554274653E0,1.309885621E0,-3.890867949E0,1.192984700E0
1.556669965E0,1.335541129E0,-3.879872799E0,1.265064716E0
1.559064497E0,1.346536398E0,-3.896365643E0,1.343253136E0
1.561459809E0,1.350812316E0,-3.946455002E0,1.416554809E0
1.563856007E0,1.343482137E0,-4.021589279E0,1.497186661E0
1.566251267E0,1.330654383E0,-4.116270542E0,1.578429341E0
1.568645851E0,1.317215800E0,-4.229887962E0,1.662115335E0
1.571041163E0,1.300722837E0,-4.348392487E0,1.747023106E0
1.573437361E0,1.279343247E0,-4.468729496E0,1.839872003E0
1.575832622E0,1.264682889E0,-4.595785618E0,1.931499004E0
1.578227205E0,1.248190045E0,-4.716122627E0,2.032899618E0
1.580622570E0,1.231086254E0,-4.834016323E0,2.130024433E0
1.583018715E0,1.222534418E0,-4.943968773E0,2.230203390E0
1.585413976E0,1.212149978E0,-5.064916611E0,2.331604004E0
1.587808559E0,1.204819918E0,-5.185253143E0,2.436058760E0
1.590203924E0,1.202376485E0,-5.290929794E0,2.546011448E0
1.592600070E0,1.201154828E0,-5.394163132E0,2.654131413E0
1.594995330E0,1.201765656E0,-5.481514454E0,2.764694691E0
1.597389913E0,1.205430746E0,-5.568865299E0,2.878999472E0
1.599785278E0,1.209706664E0,-5.656216621E0,2.995060444E0
1.602181424E0,1.218869328E0,-5.750897884E0,3.110510588E0
1.604576684E0,1.226810336E0,-5.850465775E0,3.227182388E0
1.606971267E0,1.236583948E0,-5.956753254E0,3.345075846E0
1.609366580E0,1.251855135E0,-6.052656651E0,3.455639362E0
1.611762778E0,1.261017799E0,-6.165663242E0,3.569256783E0
1.614158038E0,1.270791411E0,-6.278059006E0,3.680431128E0
1.616552622E0,1.282397509E0,-6.388622284E0,3.793437719E0
1.618947934E0,1.294614434E0,-6.494986057E0,3.907055378E0
1.621344132E0,1.301944613E0,-6.593332767E0,4.022505760E0
1.623739392E0,1.313550711E0,-6.688624859E0,4.145286083E0
1.626133976E0,1.321491718E0,-6.780251980E0,4.269288063E0
1.628529288E0,1.333708644E0,-6.866991997E0,4.402452469E0
1.630925486E0,1.341649652E0,-6.937239647E0,4.539893150E0
1.633320747E0,1.342260480E0,-6.998324394E0,4.684052944E0
1.635715330E0,1.340427995E0,-7.047192097E0,4.831878185E0
1.638110642E0,1.335541129E0,-7.086897373E0,4.983368397E0
1.640506840E0,1.326378465E0,-7.113774300E0,5.135469437E0
1.642902101E0,1.312939882E0,-7.123548031E0,5.293067932E0
1.645296684E0,1.290338516E0,-7.119883060E0,5.452498913E0
1.647691997E0,1.261017799E0,-7.103390217E0,5.607730389E0
1.650088195E0,1.229253769E0,-7.073458672E0,5.765329361E0
1.652483455E0,1.187716126E0,-7.039251328E0,5.913154125E0
1.654878038E0,1.146789432E0,-6.990383148E0,6.049983978E0
1.657273351E0,1.104640961E0,-6.937239647E0,6.174596786E0
1.659669549E0,1.062492490E0,-6.881652355E0,6.279051781E0
1.662064809E0,1.016068101E0,-6.821789265E0,6.367624760E0
1.664459392E0,9.800280929E-1,-6.758261204E0,6.433596134E0
1.666854705E0,9.415447116E-1,-6.694733143E0,6.485517979E0
1.669250903E0,9.072608948E-1,-6.623875141E0,6.514838696E0
1.671646163E0,8.767185211E-1,-6.544464588E0,6.528888226E0
1.674040747E0,8.455653191E-1,-6.458946228E0,6.526444912E0
1.676436059E0,8.138012886E-1,-6.367853642E0,6.513617039E0
1.678832257E0,7.857022882E-1,-6.270118237E0,6.492848396E0
1.681227517E0,7.582141757E-1,-6.158943653E0,6.458640575E0
1.683622101E0,7.350019813E-1,-6.043493748E0,6.414049149E0
1.686017413E0,7.142331600E-1,-5.926210880E0,6.359072685E0
1.688413611E0,6.946860552E-1,-5.806485176E0,6.296766281E0
1.690808872E0,6.733064055E-1,-5.687980652E0,6.227129459E0
1.693203455E0,6.610894203E-1,-5.574974060E0,6.151384830E0
1.695598767E0,6.482616663E-1,-5.467464924E0,6.073807240E0
1.697994965E0,6.415423155E-1,-5.371561527E0,5.993175030E0
1.700390226E0,6.421532035E-1,-5.279934406E0,5.919262886E0
1.702784809E0,6.445965767E-1,-5.202356815E0,5.840463161E0
1.705180122E0,6.568135023E-1,-5.127223015E0,5.770215988E0
1.707576320E0,6.714738607E-1,-5.069192410E0,5.698135853E0
1.709971580E0,6.940752268E-1,-5.014215946E0,5.626667023E0
1.712366163E0,7.178982496E-1,-4.972678661E0,5.559473515E0
1.714761476E0,7.496622801E-1,-4.942136288E0,5.489226341E0
1.717157674E0,7.863131166E-1,-4.926865101E0,5.421956539E0
1.719552934E0,8.235748410E-1,-4.920145512E0,5.359039307E0
1.721947517E0,8.669449687E-1,-4.923810482E0,5.292457104E0
1.724342830E0,9.158127308E-1,-4.931751728E0,5.228318214E0
1.726739028E0,9.641460180E-1,-4.945801258E0,5.165400982E0
1.729134288E0,1.013624668E0,-4.956796646E0,5.101872444E0
1.731528872E0,1.069822669E0,-4.961683273E0,5.034068584E0
1.733924184E0,1.129074812E0,-4.959239960E0,4.963821411E0
1.736320382E0,1.187716126E0,-4.945801258E0,4.886854649E0
1.738715642E0,1.253076792E0,-4.925643444E0,4.805000782E0
1.741110226E0,1.316604853E0,-4.893268108E0,4.712152004E0
1.743505538E0,1.383187294E0,-4.853563309E0,4.618081570E0
1.745901684E0,1.449158788E0,-4.801030159E0,4.515459061E0
1.748296997E0,1.517573714E0,-4.742389202E0,4.407950401E0
1.750691580E0,1.584156036E0,-4.672141552E0,4.291889191E0
1.753086892E0,1.652570844E0,-4.597618103E0,4.173995495E0
1.755483038E0,1.714266419E0,-4.515764713E0,4.051215172E0
1.757878351E0,1.775351167E0,-4.435132980E0,3.927213430E0
1.760272882E0,1.837046742E0,-4.356333733E0,3.803822279E0
1.762668247E0,1.890190482E0,-4.277534485E0,3.690204620E0
1.765064392E0,1.940279961E0,-4.194458961E0,3.575365305E0
1.767459705E0,1.989147782E0,-4.111383915E0,3.470299721E0
1.769854236E0,2.030685425E0,-4.020978451E0,3.370120764E0
1.772249601E0,2.071612120E0,-3.929962158E0,3.273606777E0
1.774645747E0,2.103986979E0,-3.831615686E0,3.187477350E0
1.777041059E0,2.131475210E0,-3.722808599E0,3.107456446E0
1.779435590E0,2.157130718E0,-3.610412836E0,3.037209034E0
1.781830955E0,2.173623562E0,-3.483967304E0,2.969404936E0
1.784227101E0,2.185229778E0,-3.342861652E0,2.897935867E0
1.786622413E0,2.191338301E0,-3.188928127E0,2.831964254E0
1.789016945E0,2.182786226E0,-3.032551289E0,2.770192385E0
1.791412309E0,2.166904211E0,-2.861514091E0,2.709718466E0
1.793808455E0,2.141248703E0,-2.677038193E0,2.649244547E0
1.796203767E0,2.106430531E0,-2.480956078E0,2.594879150E0
1.798598299E0,2.060006142E0,-2.280598164E0,2.536848783E0
1.800993663E0,2.001975536E0,-2.075353622E0,2.484926701E0
1.803389809E0,1.931728125E0,-1.865222096E0,2.428728819E0
1.805785122E0,1.852317929E0,-1.646538734E0,2.370698214E0
1.808179653E0,1.759469151E0,-1.424801230E0,2.315721989E0
1.810575017E0,1.659901023E0,-1.197566032E0,2.255858898E0
1.812971163E0,1.547505140E0,-9.653677344E-1,2.197217703E0
1.815366476E0,1.425946593E0,-7.387434244E-1,2.140408754E0
1.817761007E0,1.296446919E0,-5.218926072E-1,2.079324007E0
1.820156372E0,1.162060499E0,-3.032093048E-1,2.018850088E0
1.822552517E0,1.022176504E0,-8.513683826E-2,1.958987117E0
1.824947830E0,8.803836107E-1,1.262163222E-1,1.899124146E0
1.827342361E0,7.350019813E-1,3.387911618E-1,1.839261055E0
1.829737726E0,5.902311802E-1,5.477009416E-1,1.778787255E0
1.832133872E0,4.448495209E-1,7.700493336E-1,1.715869904E0
1.834529184E0,2.951919436E-1,1.013166547E0,1.656617761E0
1.836923715E0,1.449235082E-1,1.280106783E0,1.608360887E0
1.839319080E0,-1.267508045E-2,1.558653116E0,1.564379811E0
1.841715226E0,-1.782146841E-1,1.836665034E0,1.530783176E0
1.844110538E0,-3.504736125E-1,2.117043972E0,1.503905892E0
1.846505070E0,-5.318952799E-1,2.391314268E0,1.476417780E0
1.848900382E0,-7.120952010E-1,2.661308765E0,1.448318839E0
1.851296580E0,-8.916842937E-1,2.916642904E0,1.409224629E0
1.853691892E0,-1.060889006E0,3.154262543E0,1.353637576E0
1.856086424E0,-1.222763538E0,3.368669987E0,1.282168388E0
1.858481788E0,-1.367534280E0,3.551923990E0,1.200314879E0
1.860877934E0,-1.499477267E0,3.706468344E0,1.106855273E0
1.863273195E0,-1.614316583E0,3.834746361E0,1.006676316E0
1.865667778E0,-1.706554532E0,3.931260347E0,9.028322697E-1
1.868063090E0,-1.775045753E0,4.008837700E0,7.947123051E-1
1.870459288E0,-1.816583395E0,4.056483746E0,6.829272509E-1
1.872854549E0,-1.833687067E0,4.087026119E0,5.699204803E-1
1.875249132E0,-1.831243753E0,4.095578194E0,4.581354558E-1
1.877644497E0,-1.800701380E0,4.078474522E0,3.408527672E-1
1.880040642E0,-1.748779297E0,4.040601730E0,2.315111160E-1
1.882435903E0,-1.683953166E0,3.982571363E0,1.214822456E-1
1.884830486E0,-1.605764747E0,3.907437086E0,1.214058883E-2
1.887225799E0,-1.509861708E0,3.823751211E0,-9.292513877E-2
1.889621997E0,-1.405406833E0,3.732734919E0,-1.998234093E-1
1.892017257E0,-1.290567517E0,3.635610104E0,-3.012240529E-1
1.894411840E0,-1.172063231E0,3.528100967E0,-3.983487785E-1
1.896807153E0,-1.051726222E0,3.404098988E0,-4.869216084E-1
1.899203351E0,-9.283351302E-1,3.259328365E0,-5.638883710E-1
1.901598611E0,-8.147175312E-1,3.104172945E0,-6.304707527E-1
1.903993195E0,-7.084301114E-1,2.936800957E0,-6.836144328E-1
1.906388507E0,-5.984776020E-1,2.757822752E0,-7.269846201E-1
1.908784705E0,-4.958552718E-1,2.574568510E0,-7.599703670E-1
1.911179965E0,-4.011739492E-1,2.383984089E0,-7.844042182E-1
1.913574549E0,-3.052709103E-1,2.192178011E0,-8.027296662E-1
