"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.818350710E1,1.535893083E0,-1.645035744E1,4.695914268E0
1.818599439E1,1.409073472E0,-1.744158363E1,4.688735962E0
1.818848163E1,1.203290701E0,-1.836072540E1,4.750949383E0
1.819096976E1,9.445667267E-1,-1.913181305E1,4.791627407E0
1.819345783E1,6.287141442E-1,-1.977817535E1,4.669593334E0
1.819594507E1,2.455634177E-1,-2.028335953E1,4.492225647E0
1.819843231E1,-1.351944804E-1,-2.062792587E1,4.434797764E0
1.820092044E1,-5.922235847E-1,-2.081007957E1,4.487439632E0
1.820340851E1,-1.109372377E0,-2.081007957E1,4.413262367E0
1.820589580E1,-1.576271892E0,-2.052503395E1,4.102195263E0
1.820838304E1,-1.949851394E0,-2.004377747E1,3.836292982E0
1.821087116E1,-2.117348909E0,-1.930888176E1,3.500998735E0
1.821335924E1,-2.126920223E0,-1.827219200E1,3.070290565E0
1.821584648E1,-1.904387712E0,-1.689572144E1,2.162812471E0
1.821833372E1,-1.442273855E0,-1.546630859E1,1.080658555E0
1.822082184E1,-9.227322340E-1,-1.401326656E1,6.071787328E-2
1.822330991E1,-3.864408433E-1,-1.255753326E1,-7.770691514E-1
1.822579715E1,3.499503061E-2,-1.121695423E1,-1.169791222E0
1.822828444E1,3.867399693E-1,-9.952646255E0,-1.119541883E0
1.823077257E1,6.909275651E-1,-8.803493500E0,-9.469595551E-1
1.823326064E1,9.134600163E-1,-7.685447216E0,-8.129615188E-1
1.823574788E1,1.313360572E0,-6.380760670E0,-8.416753411E-1
1.823823512E1,1.780260086E0,-5.085645199E0,-1.186540961E0
1.824072325E1,2.213660002E0,-3.881457329E0,-1.658226132E0
1.824321132E1,2.689831734E0,-2.724826813E0,-2.407478571E0
1.824569856E1,3.178266764E0,-1.638186216E0,-3.008376360E0
1.824818585E1,3.755236149E0,-6.661019921E-1,-3.468097210E0
1.825067398E1,4.421039104E0,2.246262282E-1,-3.779463291E0
1.825316205E1,5.163113117E0,8.805587292E-1,-3.949353695E0
1.825564929E1,5.819045544E0,1.323530078E0,-3.918246984E0
1.825813653E1,6.424728870E0,1.531705618E0,-3.580559969E0
1.826062465E1,6.891628265E0,1.412064433E0,-3.046661377E0
1.826311273E1,7.298707485E0,1.206281662E0,-2.426621199E0
1.826559997E1,7.593024254E0,9.236295223E-1,-1.811366796E0
1.826808721E1,7.695915699E0,5.428716540E-1,-1.279860973E0
1.827057533E1,7.537989616E0,9.541380405E-2,-8.440681696E-1
1.827306340E1,7.281957626E0,-4.719842672E-1,-5.210371017E-1
1.827555070E1,6.949056149E0,-1.063310504E0,-3.317050338E-1
1.827803794E1,6.659524441E0,-1.707578063E0,-2.216351926E-1
1.828052606E1,6.355337143E0,-2.365903378E0,-3.125624657E-1
1.828301413E1,5.929115295E0,-3.304188967E0,-4.612165689E-1
1.828550137E1,5.445466042E0,-4.206881523E0,-6.358926296E-1
1.828798861E1,4.811069012E0,-5.229214668E0,-7.794619799E-1
1.829047674E1,3.992424488E0,-6.320940018E0,-9.855438471E-1
1.829296481E1,3.137588739E0,-7.343273640E0,-1.220040441E0
1.829545205E1,2.333301067E0,-8.300702095E0,-1.380359530E0
1.829793934E1,1.602892041E0,-9.272786140E0,-1.509572029E0
1.830042747E1,9.661021233E-1,-1.026161957E1,-1.524227977E0
1.830291554E1,3.388835192E-1,-1.126002502E1,-1.641476393E0
1.830540278E1,-2.141576260E-1,-1.217438221E1,-1.761117458E0
1.830789002E1,-6.786643267E-1,-1.302921867E1,-1.777867198E0
1.831037814E1,-1.071087241E0,-1.384068394E1,-1.663011789E0
1.831286622E1,-1.437488198E0,-1.456870079E1,-1.485643744E0
1.831535346E1,-1.755733609E0,-1.514088440E1,-1.248754263E0
1.831784075E1,-2.100599289E0,-1.558355618E1,-8.823533654E-1
1.832032887E1,-2.411965132E0,-1.594995785E1,-4.037888348E-1
1.832281694E1,-2.656033039E0,-1.608156204E1,5.832505226E-2
1.832530418E1,-2.842673302E0,-1.604806328E1,4.749752879E-1
1.832779142E1,-2.921935558E0,-1.579442406E1,7.719843984E-1
1.833027955E1,-2.929114103E0,-1.545195103E1,9.610173702E-1
1.833276762E1,-2.845066071E0,-1.488694572E1,1.185942769E0
1.833525486E1,-2.682354212E0,-1.415922928E1,1.217049360E0
1.833774215E1,-2.483749866E0,-1.338096333E1,1.188335538E0
1.834023028E1,-2.263311148E0,-1.262931824E1,1.219442248E0
1.834271835E1,-2.059921265E0,-1.189920807E1,1.185942769E0
1.834520559E1,-1.851745605E0,-1.121456146E1,1.164407372E0
1.834769283E1,-1.686341763E0,-1.059182930E1,1.176371455E0
1.835018096E1,-1.502094388E0,-9.978967667E0,1.185942769E0
1.835266903E1,-1.315454245E0,-9.457033157E0,1.231406331E0
1.835515627E1,-1.188335538E0,-9.014361382E0,1.252941728E0
1.835764351E1,-1.039980531E0,-8.619246483E0,1.245763302E0
1.836013163E1,-1.051944613E0,-8.490034103E0,1.205085278E0
1.836261971E1,-9.346963167E-1,-8.121239662E0,1.071087241E0
1.836510700E1,-7.504490018E-1,-7.730910778E0,8.126623631E-1
1.836759424E1,-6.714858413E-1,-7.527521133E0,5.706881881E-1
1.837008236E1,-6.017948985E-1,-7.386344433E0,4.199403822E-1
1.837257044E1,-6.329016089E-1,-7.300202847E0,2.117647976E-1
1.837505768E1,-6.209374666E-1,-7.225726128E0,-8.673981763E-3
1.837754491E1,-6.762714982E-1,-7.232904434E0,-1.618146300E-1
1.838003304E1,-7.456633449E-1,-7.206583500E0,-3.053839803E-1
1.838252111E1,-7.719843984E-1,-7.245167732E0,-3.795614839E-1
1.838500835E1,-7.576274872E-1,-7.254739285E0,-5.018945336E-1
1.838749564E1,-7.528418303E-1,-7.321738243E0,-4.851447940E-1
1.838998377E1,-7.169494629E-1,-7.417450905E0,-5.952146053E-1
1.839247184E1,-6.185446382E-1,-7.450950623E0,-6.526423693E-1
1.839495908E1,-5.491527915E-1,-7.467700481E0,-7.866404653E-1
1.839744632E1,-5.276173949E-1,-7.491628647E0,-9.397810698E-1
1.839993444E1,-4.797609448E-1,-7.572984695E0,-9.879366755E-1
1.840242252E1,-4.127618968E-1,-7.683054447E0,-9.493523836E-1
1.840490976E1,-3.026920557E-1,-7.802994728E0,-8.727820516E-1
1.840739705E1,-2.045863420E-1,-7.953742504E0,-8.560323119E-1
1.840988518E1,-1.375873089E-1,-8.111668587E0,-8.512466550E-1
1.841237325E1,-1.088734269E-1,-8.236095428E0,-9.783653617E-1
1.841486049E1,-6.071787328E-2,-8.334200859E0,-1.090828061E0
1.841734773E1,-3.918246925E-2,-8.478069305E0,-1.251147151E0
1.841983585E1,-8.255238086E-2,-8.688637733E0,-1.251147151E0
1.842232392E1,-8.494520187E-2,-8.952147484E0,-1.301396370E0
1.842481116E1,-1.232303679E-1,-9.217751503E0,-1.306182027E0
1.842729846E1,-2.285145670E-1,-9.493225098E0,-1.452144265E0
1.842978658E1,-2.189432681E-1,-9.730113983E0,-1.320538998E0
1.843227465E1,-2.476571500E-1,-9.916754723E0,-1.174576759E0
1.843476189E1,-2.548356056E-1,-1.005344391E1,-1.014257669E0
1.843724913E1,-3.481557071E-1,-1.019940662E1,-1.062114120E0
1.843973726E1,-4.151547253E-1,-1.033579731E1,-9.517452121E-1
1.844222533E1,-5.395814776E-1,-1.034776115E1,-7.411768436E-1
1.844471257E1,-7.193422914E-1,-1.040518951E1,-6.119644046E-1
1.844719986E1,-8.485547304E-1,-1.041715336E1,-5.521438122E-1
1.844968794E1,-9.849455953E-1,-1.043390274E1,-5.018945336E-1
1.845217601E1,-1.118943691E0,-1.045543861E1,-4.061816335E-1
1.845466330E1,-1.322632670E0,-1.042193890E1,-3.963112533E-1
1.845715054E1,-1.463809252E0,-1.029511929E1,-3.963112533E-1
1.845963866E1,-1.624128342E0,-1.018744278E1,-4.372883439E-1
1.846212674E1,-1.779960990E0,-1.008215809E1,-5.138586760E-1
1.846461398E1,-1.973779559E0,-1.017547798E1,-5.042873621E-1
1.846710122E1,-2.033600092E0,-9.967003822E0,-7.842476368E-1
1.846958934E1,-2.117348909E0,-9.691828728E0,-9.038887620E-1
1.847207741E1,-2.083849430E0,-9.488439560E0,-5.114658475E-1
1.847456465E1,-2.019243240E0,-9.351749420E0,-4.085744619E-1
1.847705194E1,-1.995314956E0,-9.193822861E0,-4.899304509E-1
1.847954007E1,-1.945065737E0,-9.007183075E0,-6.406782866E-1
1.848202814E1,-1.890030742E0,-8.769993782E0,-7.459624410E-1
1.848451538E1,-1.789532185E0,-8.710173607E0,-7.651050687E-1
1.848700262E1,-1.655235052E0,-8.612068176E0,-7.722834945E-1
1.848949075E1,-1.530808330E0,-8.554639816E0,-8.416753411E-1
1.849197882E1,-1.377667665E0,-8.542675972E0,-8.871390224E-1
1.849446606E1,-1.241276741E0,-8.480463028E0,-9.517452121E-1
1.849695335E1,-1.066301584E0,-8.442177773E0,-1.090828061E0
1.849944148E1,-9.394819736E-1,-8.478069305E0,-1.203290701E0
1.850192955E1,-7.528418303E-1,-8.576175690E0,-1.186540961E0
1.850441679E1,-6.113662124E-1,-8.655138969E0,-1.162612677E0
1.850690403E1,-4.630111754E-1,-8.798707962E0,-1.126720309E0
1.850939215E1,-3.960121572E-1,-8.877671242E0,-1.301396370E0
1.851188023E1,-2.883351147E-1,-8.911170959E0,-1.404287815E0
1.851436747E1,-2.165504545E-1,-9.014361382E0,-1.354038477E0
1.851685476E1,-2.069791555E-1,-9.210572243E0,-1.196112275E0
1.851934288E1,-1.351944804E-1,-9.303893089E0,-1.153041363E0
1.852183096E1,-9.451649338E-2,-9.411569595E0,-1.176969647E0
1.852431820E1,-1.064806059E-1,-9.461818695E0,-1.315753341E0
1.852680544E1,-2.476571500E-1,-9.519545555E0,-1.480858088E0
1.852929356E1,-3.457628787E-1,-9.557830811E0,-1.495215058E0
1.853178163E1,-4.271188378E-1,-9.550652504E0,-1.394716501E0
1.853426887E1,-5.515456200E-1,-9.536295891E0,-1.258325577E0
1.853675616E1,-6.281159520E-1,-9.526723862E0,-1.236790180E0
1.853924424E1,-6.762714982E-1,-9.533903122E0,-1.124327540E0
1.854173231E1,-7.145566344E-1,-9.471389771E0,-1.102792144E0
1.854421960E1,-7.887341380E-1,-9.399605751E0,-1.136291623E0
1.854670684E1,-8.605188727E-1,-9.440283775E0,-1.088435173E0
1.854919497E1,-8.676972985E-1,-9.421140671E0,-9.616156220E-1
1.855168304E1,-8.102695942E-1,-9.354142189E0,-8.967102766E-1
1.855417028E1,-7.959126234E-1,-9.311071396E0,-8.009973764E-1
1.855665752E1,-7.648059130E-1,-9.210572243E0,-7.698906660E-1
1.855914564E1,-7.504490018E-1,-9.198608398E0,-7.196413875E-1
1.856163372E1,-6.762714982E-1,-9.215357780E0,-6.502495408E-1
1.856412101E1,-6.017948985E-1,-9.148359299E0,-5.760720372E-1
1.856660825E1,-5.515456200E-1,-9.071788788E0,-6.071787477E-1
1.856909637E1,-5.778666735E-1,-9.105288506E0,-6.861419082E-1
1.857158445E1,-5.204389095E-1,-9.100502968E0,-7.028916478E-1
1.857407168E1,-4.558327198E-1,-9.105288506E0,-5.856433511E-1
1.857655892E1,-3.577269912E-1,-9.148359299E0,-4.229314029E-1
1.857904705E1,-2.883351147E-1,-9.112466812E0,-4.061816335E-1
1.858153512E1,-2.117647976E-1,-9.078967094E0,-3.412763178E-1
1.858402236E1,-1.567298770E-1,-9.078967094E0,-2.886342406E-1
1.858650965E1,-6.311069429E-2,-9.076574326E0,-2.479562461E-1
1.858899778E1,-2.243271284E-2,-9.081359863E0,-2.312064916E-1
1.859148585E1,5.892325938E-2,-9.119645119E0,-2.048854381E-1
1.859397309E1,1.235294715E-1,-9.162715912E0,-1.761715710E-1
1.859646033E1,1.043868884E-1,-9.184251785E0,-2.527419031E-1
1.859894846E1,6.131608039E-2,-9.198608398E0,-2.407777756E-1
1.860143653E1,1.019940674E-1,-9.239286423E0,-1.977069676E-1
1.860392377E1,9.242277592E-2,-9.265607834E0,-1.977069676E-1
1.860641106E1,1.019940674E-1,-9.325428009E0,-1.402792335E-1
1.860889919E1,5.653043464E-2,-9.358927727E0,-1.019940674E-1
1.861138726E1,-1.764706708E-2,-9.385248184E0,-1.283151209E-1
1.861387450E1,-4.875376076E-2,-9.478569031E0,-4.456632212E-2
1.861636174E1,-1.543370634E-1,-9.548259735E0,-7.088737190E-2
1.861884986E1,-1.926222295E-1,-9.615258217E0,-1.824527234E-2
1.862133794E1,-1.974078715E-1,-9.605687141E0,2.721835673E-2
1.862382518E1,-2.500499785E-1,-9.648757935E0,1.286142133E-2
1.862631247E1,-2.931207716E-1,-9.751649857E0,3.678964823E-2
1.862880054E1,-3.242274821E-1,-9.871291161E0,7.028916478E-2
1.863128861E1,-3.649054468E-1,-9.945467949E0,8.943174779E-2
1.863377590E1,-4.414757788E-1,-9.967003822E0,1.277169138E-1
1.863626314E1,-4.797609448E-1,-9.921540260E0,1.468594968E-1
1.863875127E1,-4.701896608E-1,-9.854540825E0,2.093719840E-1
1.864123934E1,-4.606183469E-1,-9.794720650E0,2.667997181E-1
1.864372658E1,-5.108676553E-1,-9.818648338E0,3.218346536E-1
1.864621387E1,-5.754738450E-1,-9.785149574E0,4.175475538E-1
1.864870195E1,-5.587241054E-1,-9.605687141E0,4.630111754E-1
1.865119002E1,-5.563312769E-1,-9.478569031E0,5.228317380E-1
1.865367731E1,-5.515456200E-1,-9.339784622E0,4.582255483E-1
1.865616455E1,-5.156532526E-1,-9.222537041E0,4.725824594E-1
1.865865268E1,-4.965106845E-1,-9.043074608E0,4.462614357E-1
1.866114075E1,-5.347958803E-1,-8.870492935E0,2.883351147E-1
1.866362799E1,-6.017948985E-1,-8.681459427E0,2.261217386E-1
1.866611523E1,-6.595217586E-1,-8.573782921E0,1.564307809E-1
1.866860335E1,-7.289136052E-1,-8.480463028E0,-8.673981763E-3
1.867109142E1,-8.246265054E-1,-8.430212975E0,-1.618146300E-1
1.867357872E1,-9.035896659E-1,-8.403892517E0,-1.761715710E-1
1.867606596E1,-9.849455953E-1,-8.363214493E0,-2.886342406E-1
1.867855408E1,-1.054337502E0,-8.434998512E0,-3.915255964E-1
1.868104215E1,-1.173978567E0,-8.485248566E0,-5.114658475E-1
1.868352939E1,-1.277169108E0,-8.511569023E0,-6.478567123E-1
1.868601663E1,-1.356132269E0,-8.595317841E0,-7.603194118E-1
1.868850476E1,-1.377667665E0,-8.664710045E0,-8.512466550E-1
1.869099283E1,-1.408774376E0,-8.729315758E0,-8.249256015E-1
1.869348007E1,-1.401595831E0,-8.796315193E0,-8.536394835E-1
1.869596736E1,-1.408774376E0,-8.944969177E0,-8.584251404E-1
1.869845549E1,-1.401595831E0,-9.148359299E0,-7.938188910E-1
1.870094356E1,-1.365703583E0,-9.265607834E0,-7.124629617E-1
1.870343080E1,-1.348953724E0,-9.404391289E0,-7.316055298E-1
1.870591804E1,-1.320239902E0,-9.531510353E0,-7.507480979E-1
1.870840616E1,-1.272383451E0,-9.639186859E0,-7.028916478E-1
1.871089424E1,-1.214955688E0,-9.744471550E0,-7.651050687E-1
1.871338148E1,-1.135693431E0,-9.825826645E0,-8.177471161E-1
1.871586877E1,-1.121336460E0,-9.938289642E0,-9.230313301E-1
1.871835689E1,-1.071087241E0,-1.001725292E1,-1.045364380E0
1.872084497E1,-1.042373419E0,-1.011805058E1,-1.145862937E0
1.872333221E1,-1.006481051E0,-1.021854877E1,-1.296610713E0
1.872581945E1,-9.945169091E-1,-1.029033375E1,-1.401894927E0
1.872830757E1,-1.030409217E0,-1.036451149E1,-1.588834286E0
1.873079564E1,-1.075872898E0,-1.043150997E1,-1.765903115E0
1.873328288E1,-1.157228827E0,-1.050090218E1,-1.837687731E0
1.873577018E1,-1.217348576E0,-1.056311512E1,-1.986042738E0
1.873825830E1,-1.219741344E0,-1.061605644E1,-2.031506538E0
1.874074637E1,-1.284347534E0,-1.069980526E1,-2.074577332E0
1.874323361E1,-1.389631748E0,-1.075484085E1,-2.180160522E0
1.874572085E1,-1.459023595E0,-1.074287605E1,-2.218445778E0
1.874820898E1,-1.437488198E0,-1.069741249E1,-2.211267233E0
1.875069705E1,-1.423131227E0,-1.065912724E1,-2.158625126E0
1.875318429E1,-1.384846091E0,-1.069023418E1,-1.938186288E0
1.875567158E1,-1.296311617E0,-1.044347477E1,-1.806581140E0
1.875815965E1,-9.753743410E-1,-1.025204849E1,-1.569691658E0
1.876064773E1,-1.068694472E0,-1.092951679E1,-1.141077280E0
1.876313502E1,-1.255633712E0,-1.096540928E1,-1.007079244E0
1.876562226E1,-1.272383451E0,-1.100848007E1,-8.249256015E-1
1.876811038E1,-1.193121195E0,-1.101565838E1,-6.047859192E-1
1.877059846E1,-1.133300662E0,-1.107547855E1,-3.340978622E-1
1.877308570E1,-1.049551845E0,-1.120259762E1,-6.849455088E-2
1.877557294E1,-9.777671695E-1,-1.123370457E1,1.686939895E-1
1.877806106E1,-9.155537486E-1,-1.124806118E1,4.271188378E-1
1.878054913E1,-8.629116416E-1,-1.118106174E1,6.137589812E-1
1.878303643E1,-7.815557122E-1,-1.117149067E1,8.126623631E-1
1.878552366E1,-7.767700553E-1,-1.121456146E1,9.849455953E-1
1.878801179E1,-8.198408484E-1,-1.126241779E1,1.080658555E0
1.879049986E1,-8.724829555E-1,-1.129113197E1,1.185942769E0
1.879298710E1,-8.509475589E-1,-1.131745243E1,1.171585798E0
1.879547434E1,-8.102695942E-1,-1.135334492E1,1.272084355E0
1.879796247E1,-8.748757839E-1,-1.136770248E1,1.382453322E0
1.880045054E1,-1.063908815E0,-1.144905853E1,1.413560033E0
1.880293783E1,-1.234098315E0,-1.148734283E1,1.387238979E0
1.880542507E1,-1.478166223E0,-1.161176968E1,1.250548959E0
1.880791320E1,-1.753340840E0,-1.178674507E1,1.145264745E0
1.881040127E1,-2.052742720E0,-1.187049389E1,8.533403873E-1
1.881288851E1,-2.201097727E0,-1.192552853E1,6.735795736E-1
1.881537575E1,-2.555534601E0,-1.216481113E1,4.055834413E-1
1.881786387E1,-2.936292410E0,-1.226052380E1,1.444666684E-1
1.882035195E1,-3.280858994E0,-1.242114258E1,-2.335993052E-1
1.882283918E1,-3.671188116E0,-1.262453270E1,-4.564309120E-1
1.882532648E1,-3.972683907E0,-1.272024536E1,-7.339983582E-1
1.882781460E1,-4.379762650E0,-1.274895859E1,-1.052542806E0
1.883030268E1,-4.609772682E0,-1.275853062E1,-1.320538998E0
1.883278991E1,-4.884947300E0,-1.288564873E1,-1.526620865E0
1.883527715E1,-5.131707191E0,-1.292393398E1,-1.739582062E0
1.883776528E1,-5.296812057E0,-1.286889935E1,-1.854437590E0
1.884025335E1,-5.461916924E0,-1.281595802E1,-1.907079697E0
1.884274059E1,-5.531308651E0,-1.275613785E1,-1.993221283E0
1.884522788E1,-5.581557751E0,-1.269631672E1,-2.036292076E0
1.884771601E1,-5.588736534E0,-1.265563869E1,-2.038684845E0
1.885020408E1,-5.512166023E0,-1.254556942E1,-2.045863390E0
1.885269132E1,-5.504987717E0,-1.251206970E1,-1.957328916E0
1.885517856E1,-5.437988758E0,-1.242353535E1,-1.811366796E0
1.885766668E1,-5.342275620E0,-1.234457207E1,-1.653440475E0
1.886015476E1,-5.210670471E0,-1.227488136E1,-1.514357686E0
1.886264200E1,-5.035695076E0,-1.215763283E1,-1.363609791E0
1.886512929E1,-4.868197441E0,-1.206431293E1,-1.124327540E0
1.886761741E1,-4.700700283E0,-1.198774242E1,-8.416753411E-1
1.887010549E1,-4.523332119E0,-1.178435230E1,-5.473581553E-1
1.887259273E1,-4.255335808E0,-1.158305645E1,-2.503490746E-1
1.887507997E1,-4.059124470E0,-1.173888874E1,1.612164229E-1
1.887756809E1,-3.821935892E0,-1.182981586E1,5.204389095E-1
1.888005616E1,-3.491726398E0,-1.185853004E1,8.676972985E-1
1.888254340E1,-3.103790045E0,-1.192792225E1,1.217049360E0
1.888503070E1,-2.667997360E0,-1.207149124E1,1.638485312E0
1.888751877E1,-2.217847586E0,-1.227248859E1,2.033600092E0
1.889000684E1,-1.743769526E0,-1.246899891E1,2.421536446E0
1.889249413E1,-1.258026481E0,-1.266521072E1,2.754138947E0
1.889498137E1,-7.504490018E-1,-1.278963661E1,3.051147938E0
1.889746950E1,-2.285145670E-1,-1.287129211E1,3.364607811E0
1.889995757E1,3.436691463E-1,-1.291197014E1,3.678366661E0
1.890244481E1,8.297112584E-1,-1.291914845E1,3.891327858E0
1.890493205E1,1.337288737E0,-1.288325596E1,4.056432724E0
1.890742018E1,1.799402595E0,-1.280638695E1,4.099802494E0
1.890990825E1,2.216052771E0,-1.267238903E1,4.008575916E0
1.891239554E1,2.579761982E0,-1.249053383E1,3.735794306E0
1.891488278E1,2.912663460E0,-1.231346512E1,3.479463339E0
1.891737090E1,3.171088219E0,-1.209302616E1,3.142075300E0
1.891985898E1,3.444169044E0,-1.189920807E1,2.766103029E0
1.892234622E1,3.647558928E0,-1.178435230E1,2.421536446E0
1.892483346E1,3.838984728E0,-1.171226883E1,2.045564175E0
1.892732158E1,3.951746702E0,-1.168834019E1,1.710269928E0
1.892980965E1,4.018745422E0,-1.176042461E1,1.387238979E0
1.893229689E1,4.045066833E0,-1.189920807E1,1.028016448E0
1.893478418E1,4.006781578E0,-1.211934757E1,6.975077987E-1
1.893727231E1,3.939782381E0,-1.238764286E1,3.864408433E-1
1.893976038E1,3.877569199E0,-1.264128208E1,1.181456149E-1
1.894224762E1,3.776771545E0,-1.290239906E1,-1.211366430E-1
1.894473486E1,3.642773390E0,-1.316800213E1,-3.604189157E-1
1.894722299E1,3.482454300E0,-1.345065403E1,-5.210371017E-1
1.894971106E1,3.295814037E0,-1.370190048E1,-6.598208547E-1
1.895219830E1,3.089732170E0,-1.390529060E1,-7.986045480E-1
1.895468559E1,2.869592667E0,-1.408744431E1,-8.991031051E-1
1.895717372E1,2.646760941E0,-1.422144222E1,-9.469595551E-1
1.895966179E1,2.390728951E0,-1.434347630E1,-9.879366755E-1
1.896214903E1,2.168196440E0,-1.437697601E1,-9.278169870E-1
1.896463627E1,1.976471543E0,-1.432433319E1,-8.368897438E-1
1.896712439E1,1.780260086E0,-1.429561996E1,-7.483552694E-1
1.896961247E1,1.535893083E0,-1.421665668E1,-7.459624410E-1
1.897209971E1,1.248754263E0,-1.416401482E1,-7.938188910E-1
1.897458700E1,9.373882413E-1,-1.407787323E1,-9.086744189E-1
1.897707512E1,6.382854581E-1,-1.395314693E1,-9.349954724E-1
1.897956320E1,3.604189157E-1,-1.384068394E1,-9.110672474E-1
1.898205044E1,1.474576890E-1,-1.367079353E1,-8.392825127E-1
1.898453768E1,2.303091809E-2,-1.349851036E1,-7.148557901E-1
1.898702580E1,-2.243271284E-2,-1.334985638E1,-5.330012441E-1
1.898951387E1,-2.961117961E-2,-1.318714428E1,-3.245265782E-1
1.899200111E1,-2.003988996E-2,-1.305075359E1,-2.359921336E-1
1.899448840E1,-1.286142133E-2,-1.291197014E1,-2.359921336E-1
1.899697653E1,-2.721835673E-2,-1.280638695E1,-2.312064916E-1
1.899946460E1,3.020938672E-2,-1.271067429E1,-2.886342406E-1
1.900195184E1,8.045866340E-2,-1.260060406E1,-3.891327679E-1
1.900443908E1,1.259222925E-1,-1.254317665E1,-4.588237405E-1
1.900692721E1,2.096710801E-1,-1.248814106E1,-6.191428304E-1
1.900941528E1,1.713859290E-1,-1.249771309E1,-7.938188910E-1
1.901190252E1,1.115653589E-1,-1.253599739E1,-9.278169870E-1
1.901438981E1,-2.721835673E-2,-1.264367485E1,-1.169791222E0
1.901687794E1,-1.926222295E-1,-1.279681587E1,-1.275075316E0
1.901936601E1,-2.045863420E-1,-1.280160141E1,-1.150648594E0
1.902185325E1,-1.016949639E-1,-1.276810169E1,-7.603194118E-1
1.902434049E1,1.594218016E-1,-1.263171101E1,-2.982055247E-1
1.902682861E1,3.149552941E-1,-1.253360462E1,3.918246925E-2
1.902931668E1,3.412763178E-1,-1.252642632E1,3.625126183E-1
1.903180393E1,3.029911816E-1,-1.248335552E1,7.504490018E-1
1.903429122E1,2.000997961E-1,-1.250967693E1,1.317847013E0
1.903677929E1,1.689931005E-1,-1.240917778E1,1.791625977E0
1.903926736E1,9.720841795E-2,-1.225813103E1,2.091027975E0
1.904175465E1,1.091725305E-1,-1.195424271E1,2.138884306E0
1.904424189E1,-1.286142133E-2,-1.166919804E1,1.971386790E0
1.904673002E1,-1.495514214E-1,-1.136530972E1,1.738983870E0
1.904921809E1,-2.811566591E-1,-1.117866898E1,1.346560955E0
1.905170533E1,-3.840480447E-1,-1.094865894E1,9.346963167E-1
1.905419257E1,-5.156532526E-1,-1.085055351E1,5.324030519E-1
1.905668070E1,-5.730810165E-1,-1.064477062E1,3.529413342E-1
1.905916877E1,-6.329016089E-1,-1.043629551E1,2.237289101E-1
1.906165606E1,-7.408776879E-1,-1.019940662E1,1.806581169E-1
1.906414330E1,-6.714858413E-1,-9.921540260E0,2.739782035E-1
1.906663142E1,-6.834499836E-1,-9.706186295E0,2.356930375E-1
1.906911950E1,-7.336992621E-1,-9.512367249E0,1.181456149E-1
1.907160674E1,-7.217351198E-1,-9.277571678E0,-4.217349738E-2
1.907409398E1,-6.906284094E-1,-9.110074043E0,-1.570289880E-1
1.907658210E1,-6.786643267E-1,-8.942576408E0,-2.862414122E-1
1.907907018E1,-6.523432732E-1,-8.698209763E0,-5.593222976E-1
1.908155747E1,-6.233302951E-1,-8.513961792E0,-6.957131624E-1
1.908404471E1,-5.491527915E-1,-8.274380684E0,-8.153542876E-1
1.908653283E1,-4.199403822E-1,-8.044670105E0,-9.807581902E-1
