"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.641405871E1,1.732197876E0,9.596543884E0,-7.448510742E-1
1.642406871E1,1.673819275E0,9.625134430E0,-7.530839539E-1
1.643407871E1,1.552870789E0,9.604627075E0,-7.514373779E-1
1.644405771E1,1.499282227E0,9.526190186E0,-7.295828247E-1
1.645406771E1,1.469793549E0,9.487720184E0,-7.048841858E-1
1.646407771E1,1.375040588E0,9.533375244E0,-6.976991272E-1
1.647408771E1,1.407822418E0,9.464069366E0,-5.484594727E-1
1.648409671E1,1.402583313E0,9.518705750E0,-5.637277222E-1
1.649410671E1,1.303938446E0,9.520502014E0,-5.825885010E-1
1.650411671E1,1.122964783E0,9.817185059E0,-5.188211060E-1
1.651412671E1,1.184037781E0,9.906399536E0,-3.400927734E-1
1.652413571E1,1.143771515E0,9.920470276E0,-3.601510620E-1
1.653414571E1,1.116827545E0,1.000339783E1,-3.276686096E-1
1.654415571E1,1.099763031E0,9.999954987E0,-3.466790771E-1
1.655416571E1,1.062640228E0,1.001327728E1,-3.646417236E-1
1.656417471E1,1.017134857E0,9.995314636E0,-3.457809448E-1
1.657418471E1,9.915380859E-1,9.922565918E0,-3.067121887E-1
1.658419471E1,1.014590149E0,9.847571869E0,-2.365081787E-1
1.659417371E1,9.312135315E-1,9.852511597E0,-1.930984497E-1
1.660418371E1,8.837622070E-1,9.834848328E0,-1.769320679E-1
1.661419371E1,8.680448914E-1,9.816286926E0,-1.399589539E-1
1.662420371E1,7.433541870E-1,9.850715332E0,-1.689985657E-1
1.663421271E1,6.683601379E-1,9.777367859E0,-7.110214233E-2
1.664422271E1,8.229885864E-1,9.622739410E0,3.023712158E-2
1.665423271E1,7.864645386E-1,9.562265167E0,-1.109193420E-1
1.666424271E1,6.002517700E-1,9.826615448E0,-1.799258423E-1
1.667425171E1,6.768923950E-1,9.861642609E0,-7.589218140E-2
1.668426171E1,7.095245361E-1,9.842332764E0,-7.514373779E-2
1.669427171E1,5.848338318E-1,1.000279907E1,1.317260742E-2
1.670428171E1,6.981481934E-1,9.983489227E0,1.059796143E-1
1.671429071E1,8.565188599E-1,9.883646851E0,1.275347900E-1
1.672430071E1,7.463479614E-1,9.954898682E0,1.077758789E-2
1.673427971E1,7.777825928E-1,9.900561676E0,-1.139131165E-1
1.674428971E1,6.803352356E-1,9.798623657E0,-1.445993042E-1
1.675429971E1,8.578660583E-1,9.902357941E0,-6.870712280E-2
1.676430971E1,1.041234741E0,9.889933777E0,-1.526824951E-1
1.677431871E1,1.098415833E0,9.776020660E0,-1.598675537E-1
1.678432871E1,1.272054749E0,9.658365326E0,-6.421646118E-2
1.679433871E1,1.363813934E0,9.662107544E0,-6.885681152E-2
1.680434871E1,1.382974091E0,9.748477936E0,7.020401001E-2
1.681435871E1,1.474284210E0,9.725126495E0,1.827699280E-1
1.682436771E1,1.434167633E0,9.773625641E0,9.235794067E-2
1.683437771E1,1.396146698E0,9.776020660E0,4.490661621E-3
1.684438771E1,1.402283936E0,9.712103577E0,-4.460723877E-2
1.685439771E1,1.538800049E0,9.700278168E0,-1.466949463E-2
1.686440671E1,1.678459625E0,9.700577545E0,5.523513794E-2
1.687441671E1,1.724863129E0,9.656119995E0,2.709365845E-2
1.688439571E1,1.687291260E0,9.571246490E0,2.395019531E-2
1.689440571E1,1.690883789E0,9.512269135E0,1.362167358E-2
1.690441571E1,1.722168732E0,9.495204620E0,3.861968994E-2
1.691442571E1,1.699865112E0,9.540560303E0,1.049317932E-1
1.692443471E1,1.719474335E0,9.584419098E0,1.206491089E-1
1.693444471E1,1.725910950E0,9.624984741E0,2.254312134E-1
1.694445471E1,1.803449707E0,9.741741943E0,2.885998535E-1
1.695446471E1,1.769620056E0,9.870025177E0,2.857557678E-1
1.696447471E1,1.674268341E0,9.950707397E0,2.284249878E-1
1.697448371E1,1.587448883E0,9.925410004E0,1.344204712E-1
1.698449371E1,1.583407288E0,9.847571869E0,6.256988525E-2
1.699450371E1,1.629361725E0,9.768536224E0,3.367996216E-2
1.700451371E1,1.703158264E0,9.689949646E0,1.886077881E-2
1.701452271E1,1.810485077E0,9.704020386E0,3.323089600E-2
1.702450271E1,1.691183167E0,9.706864471E0,2.143542480E-1
1.703451171E1,1.454525299E0,9.642648010E0,3.863465881E-1
1.704452171E1,1.238075409E0,9.523944855E0,3.718267822E-1
1.705453171E1,1.119821320E0,9.488618317E0,2.209405518E-1
1.706454171E1,1.049766998E0,9.616452484E0,6.107299805E-2
1.707455071E1,9.678872681E-1,9.769284668E0,-9.430389404E-3
1.708456071E1,1.005010071E0,9.843679962E0,2.544708252E-3
1.709457071E1,1.028511200E0,9.840985565E0,6.945556641E-2
1.710458071E1,1.051563263E0,9.867630157E0,9.355545044E-2
1.711458971E1,1.075363770E0,9.831704865E0,1.672023010E-1
1.712459971E1,9.882449341E-1,9.734556885E0,2.496807861E-1
1.713460971E1,8.647517395E-1,9.678722992E0,2.647993469E-1
1.714461971E1,8.740324402E-1,9.671687622E0,2.073188782E-1
1.715462971E1,8.845106506E-1,9.675280151E0,1.435514832E-1
1.716463871E1,9.740245056E-1,9.683812408E0,1.079255676E-1
1.717461871E1,1.149609375E0,9.822274475E0,1.116677856E-1
1.718462771E1,1.340312805E0,9.962981873E0,2.245330811E-1
1.719465908E1,1.444795532E0,9.908495178E0,4.251159668E-1
1.720466908E1,1.439107361E0,9.751621399E0,4.649331665E-1
1.721467908E1,1.524429932E0,9.708211670E0,2.484832764E-1
1.722468808E1,1.571881256E0,9.693841553E0,2.350112915E-2
1.723469808E1,1.528770905E0,9.641001434E0,2.185455322E-2
1.724470808E1,1.528770905E0,9.556127930E0,1.052311707E-1
1.725471808E1,1.518741760E0,9.558972015E0,1.957928467E-1
1.726472708E1,1.544039154E0,9.635612640E0,2.561174011E-1
1.727473708E1,1.629062347E0,9.743687897E0,3.345542908E-1
1.728474708E1,1.661844177E0,9.793833618E0,4.269122314E-1
1.729475708E1,1.623972931E0,9.780062256E0,4.376898193E-1
1.730476708E1,1.604962463E0,9.773176575E0,3.378474426E-1
1.731474608E1,1.599723358E0,9.723779297E0,2.582130432E-1
1.732475608E1,1.575024719E0,9.660161591E0,2.883004761E-1
1.733476508E1,1.565893707E0,9.634864197E0,2.721340942E-1
1.734477508E1,1.503772888E0,9.680519257E0,1.740879822E-1
1.735478508E1,1.564995575E0,9.711953888E0,1.300794983E-1
1.736479508E1,1.532962189E0,9.581575012E0,2.374063110E-1
1.737480408E1,1.392254791E0,9.554181976E0,2.173480225E-1
1.738481408E1,1.326541443E0,9.565258942E0,1.332229614E-1
1.739482408E1,1.250499573E0,9.685608673E0,1.474433899E-1
1.740483408E1,1.097966766E0,9.817484436E0,1.775308228E-1
1.741484308E1,9.845027161E-1,9.883048096E0,1.944456482E-1
1.742485308E1,8.625064087E-1,9.937235413E0,2.525248718E-1
1.743486308E1,8.547225952E-1,9.911189575E0,3.451821899E-1
1.744487308E1,8.936416626E-1,9.701924744E0,4.122427368E-1
1.745485208E1,8.322692871E-1,9.608668671E0,5.152285767E-1
1.746486208E1,8.214916992E-1,9.680668945E0,3.646417236E-1
1.747487108E1,9.389973450E-1,9.832004242E0,3.876937866E-1
1.748488108E1,1.087638245E0,1.004785538E1,3.879931641E-1
1.749489108E1,1.046324158E0,9.982890472E0,2.366578674E-1
1.750490108E1,1.100661163E0,9.867181091E0,8.292755127E-2
1.751491108E1,1.496138763E0,9.901609497E0,1.995350647E-1
1.752492008E1,1.431622925E0,9.917177124E0,3.324586487E-1
1.753493008E1,1.320703583E0,9.781409454E0,2.459385681E-1
1.754494008E1,1.539847870E0,9.774972839E0,3.089575195E-1
1.755495008E1,1.440903625E0,9.681716766E0,2.823129272E-1
1.756495908E1,1.487905884E0,9.658515015E0,1.411564636E-1
1.757496908E1,1.479223938E0,9.673034821E0,1.145118713E-1
1.758497908E1,1.436113586E0,9.751471710E0,2.499801636E-2
1.759498908E1,1.748364258E0,9.713899841E0,1.821711731E-1
1.760496808E1,1.621128845E0,9.737999725E0,9.669891357E-2
1.761497808E1,1.624871063E0,9.664203186E0,1.058299255E-1
1.762498708E1,1.681902466E0,9.569899292E0,1.558259583E-1
1.763499708E1,1.708996124E0,9.518705750E0,2.088157654E-1
1.764500708E1,1.705702972E0,9.517358551E0,2.366578674E-1
1.765501708E1,1.664538574E0,9.561965790E0,2.507286072E-1
1.766502708E1,1.592238922E0,9.646390228E0,2.769241333E-1
1.767503608E1,1.534758453E0,9.704768829E0,3.098556519E-1
1.768504608E1,1.518741760E0,9.766590271E0,2.935395813E-1
1.769505608E1,1.535955963E0,9.838740234E0,2.592608643E-1
1.770506608E1,1.559457092E0,9.891430664E0,2.064207458E-1
1.771507508E1,1.555565186E0,9.905202026E0,1.624122620E-1
1.772508508E1,1.519190826E0,9.897268524E0,1.814227295E-1
1.773509508E1,1.464554443E0,9.846524048E0,2.375559998E-1
1.774507408E1,1.405726776E0,9.761201477E0,2.820135498E-1
1.775508408E1,1.345402222E0,9.692494354E0,2.781216431E-1
1.776509408E1,1.309925995E0,9.661508789E0,2.273771667E-1
1.777510308E1,1.226399689E0,9.650282135E0,4.924758911E-2
1.778511308E1,1.165775757E0,9.538165283E0,-6.885681152E-2
1.779512308E1,1.475930786E0,9.602830811E0,1.634600830E-1
1.780513308E1,1.416504364E0,9.688452759E0,1.892065430E-1
1.781514208E1,1.554217987E0,9.989327087E0,2.773731995E-1
1.782515208E1,1.508862305E0,1.003004242E1,1.802252197E-1
1.783516208E1,1.431024170E0,9.936486969E0,1.706451416E-1
1.784517208E1,1.394649811E0,9.774972839E0,1.562750244E-1
1.785518208E1,1.276246033E0,9.649683380E0,1.405577087E-1
1.786519108E1,1.302441559E0,9.644593964E0,-9.131011963E-3
1.787520108E1,1.171463928E0,9.634714508E0,1.368154907E-1
1.788521108E1,1.272952881E0,9.611662445E0,6.990463257E-2
1.789519008E1,1.184187469E0,9.532028046E0,-1.496887207E-2
1.790520008E1,1.177301788E0,9.536219330E0,-4.071533203E-2
1.791521008E1,1.224603424E0,9.531429291E0,-6.092330933E-2
1.792521908E1,1.119671631E0,9.803114319E0,-1.601669312E-2
1.793522908E1,1.156944122E0,9.852212219E0,-3.742218018E-2
1.794523908E1,1.072519684E0,9.938732300E0,4.041595459E-2
1.795524908E1,9.268725586E-1,1.011581406E1,1.308279419E-1
1.796525808E1,9.389973450E-1,1.006731491E1,3.550616455E-1
1.797526808E1,1.005758514E0,1.000459534E1,4.245172119E-1
1.798527808E1,7.920030212E-1,9.701924744E0,1.936972046E-1
1.799528808E1,9.372010803E-1,9.599387970E0,7.185058594E-2
1.800529808E1,9.427395630E-1,9.568552094E0,8.442443848E-2
1.801530708E1,1.031654663E0,9.638456726E0,1.547781372E-1
1.802531708E1,1.129401398E0,9.684111786E0,2.897973633E-1
1.803529608E1,1.171164551E0,9.652976532E0,3.275189209E-1
1.804530608E1,1.204545135E0,9.605974274E0,2.920426941E-1
1.805531608E1,1.196162567E0,9.596543884E0,2.719844055E-1
1.806532608E1,1.297052765E0,9.779164124E0,2.927911377E-1
1.807533508E1,1.249751129E0,9.805808716E0,3.204835510E-1
1.808534508E1,1.193318481E0,9.874665527E0,3.384461975E-1
1.809535508E1,1.227297821E0,9.886790314E0,3.685336304E-1
1.810536508E1,1.282233582E0,9.882599030E0,2.510279846E-1
1.811537408E1,1.263672180E0,9.842332764E0,1.643582153E-1
1.812538408E1,1.308728485E0,9.800419922E0,1.730401611E-1
1.813539408E1,1.319655762E0,9.840985565E0,1.157093811E-1
1.814540408E1,1.311273193E0,9.610764313E0,1.552272034E-1
1.815541308E1,1.255588989E0,9.571246490E0,2.221380615E-1
1.816542308E1,1.196761322E0,9.697883148E0,2.794688416E-1
1.817540308E1,1.071621552E0,1.011147308E1,2.772235107E-1
1.818541208E1,1.056353302E0,1.019993912E1,4.201762390E-1
1.819544696E1,1.101409607E0,9.897567902E0,4.300556946E-1
1.820545696E1,1.116079102E0,9.877509613E0,2.854563904E-1
1.821546696E1,1.128802643E0,9.820178833E0,1.655557251E-1
1.822547596E1,1.024020538E0,9.900112610E0,1.580712891E-1
1.823548596E1,1.057850189E0,9.940528564E0,1.597178650E-1
1.824549596E1,9.083111572E-1,1.002001328E1,5.882766724E-2
1.825550596E1,8.065228271E-1,9.946216736E0,1.290316772E-1
1.826551496E1,9.157955933E-1,9.958640900E0,2.052232361E-1
1.827552496E1,1.085692291E0,9.763297119E0,2.345622253E-1
1.828553496E1,1.088087311E0,9.651180267E0,3.552113342E-1
1.829554496E1,1.081950073E0,9.619446259E0,3.733236694E-1
1.830555396E1,1.190474396E0,9.608668671E0,3.495231628E-1
1.831556396E1,1.043330383E0,9.751621399E0,5.653742981E-1
1.832554296E1,9.092092896E-1,9.883646851E0,3.695814514E-1
1.833555296E1,1.024170227E0,1.042297531E1,3.966751099E-2
1.834556296E1,4.879852295E-1,1.057865158E1,1.956431580E-1
1.835557296E1,6.222560120E-1,1.052326675E1,2.606080627E-1
1.836558296E1,7.861651611E-1,1.057221497E1,2.899470520E-1
1.837559196E1,8.120613098E-1,1.056727524E1,5.014572144E-1
1.838560196E1,1.106948090E0,1.042552002E1,3.815565491E-1
1.839561196E1,1.307231598E0,1.031894165E1,2.094145203E-1
1.840562196E1,1.247655487E0,1.047581543E1,1.957928467E-1
1.841563096E1,1.084345093E0,1.110795090E1,1.462458801E-1
1.842564096E1,1.011895752E0,1.182735489E1,2.553689575E-1
1.843565096E1,8.470884705E-1,1.280347504E1,7.918533325E-1
1.844566096E1,8.384065247E-1,1.273970764E1,7.676037598E-1
1.845566996E1,7.466473389E-1,1.116932327E1,3.308120728E-1
1.846564996E1,5.758525085E-1,9.526339874E0,-3.442840576E-2
1.847565896E1,2.495310974E-1,7.434140625E0,-7.529342651E-2
1.848566896E1,-1.164578247E-1,5.290448456E0,-1.369651794E-1
1.849567896E1,-3.987707520E-1,6.487359467E0,1.856140137E-2
1.850568896E1,-3.409909058E-1,7.918982391E0,3.526666260E-1
1.851569796E1,-1.112187195E-1,8.044720917E0,5.587879944E-1
1.852570796E1,4.805007935E-2,7.523055725E0,7.033872986E-1
1.853571796E1,1.779798889E-1,7.243137817E0,7.301815796E-1
1.854572796E1,2.574645996E-1,8.616382141E0,8.550219727E-1
1.855573796E1,3.019221497E-1,9.167236633E0,7.758366394E-1
1.856574696E1,3.824546814E-1,9.682315521E0,6.614744568E-1
1.857575696E1,6.143225098E-1,1.013198044E1,6.578819275E-1
1.858576696E1,7.929011536E-1,9.983638916E0,4.978646851E-1
1.859577696E1,7.792794800E-1,9.228159943E0,3.137475586E-1
1.860578596E1,3.468287659E-1,1.025427612E1,3.456312561E-1
1.861576596E1,-5.715115356E-1,1.145792313E1,3.335064697E-1
1.862577496E1,3.255729675E-1,1.066532135E1,3.318598938E-1
1.863578496E1,9.418414307E-1,1.047536636E1,5.914201355E-1
1.864579496E1,2.130070496E-1,9.964927826E0,4.828958130E-1
1.865580496E1,2.528242493E-1,9.684111786E0,5.760021973E-1
1.866581396E1,3.311114502E-1,9.668843536E0,6.412664795E-1
1.867582396E1,3.920347595E-1,9.722881165E0,5.813909912E-1
1.868583396E1,3.799099731E-1,9.771679688E0,5.604345703E-1
1.869584396E1,2.817141724E-1,9.750872955E0,5.426216125E-1
1.870585396E1,2.531236267E-1,9.646090851E0,5.167254639E-1
1.871586296E1,1.573228455E-1,9.580676880E0,5.484594727E-1
1.872587296E1,1.556762695E-1,9.936337280E0,5.894741821E-1
1.873588296E1,1.456471252E-1,9.885443115E0,5.240602112E-1
1.874589296E1,1.095721436E-1,9.941726074E0,4.447251892E-1
1.875587196E1,1.507365417E-1,1.006596771E1,4.071533203E-1
1.876588196E1,1.803749084E-1,1.000175125E1,4.037104797E-1
1.877589096E1,1.305285645E-1,9.920919342E0,4.399351501E-1
1.878590096E1,7.080276489E-2,9.848769379E0,4.776567078E-1
1.879591096E1,6.017486572E-2,9.774074707E0,4.540058899E-1
1.880592096E1,1.218466187E-1,9.776918793E0,4.083508301E-1
1.881592996E1,2.133064270E-1,9.805209961E0,3.652404785E-1
1.882593996E1,2.746788025E-1,9.791887665E0,3.273692322E-1
1.883594996E1,3.046165466E-1,9.728120270E0,3.412902832E-1
1.884595996E1,2.731819153E-1,9.657317505E0,3.908372498E-1
1.885596896E1,1.881587219E-1,9.590855713E0,4.872367859E-1
1.886597896E1,3.665876770E-1,9.775421906E0,3.815565491E-1
1.887598896E1,2.478845215E-1,9.839338989E0,1.722917175E-1
1.888599896E1,3.826043701E-1,9.863887939E0,3.409909058E-1
1.889597796E1,1.803749084E-1,9.870025177E0,3.664379883E-1
1.890598796E1,5.054988098E-1,9.790091400E0,1.507365417E-1
1.891599796E1,4.378395081E-1,9.891280975E0,2.308200073E-1
1.892600696E1,2.495310974E-1,1.000848724E1,4.055067444E-1
1.893601696E1,2.219883728E-1,9.927954712E0,4.908293152E-1
1.894602696E1,7.933502197E-2,9.897118835E0,4.730163574E-1
1.895603696E1,1.294807434E-1,9.946516113E0,3.779640198E-1
1.896604596E1,1.827699280E-1,9.943073273E0,3.775149536E-1
1.897605596E1,1.448986816E-1,9.877060547E0,3.914360046E-1
1.898606596E1,2.013313293E-1,9.875713348E0,3.977229309E-1
1.899607596E1,2.478845215E-1,9.903256073E0,3.499722290E-1
1.900608496E1,2.573149109E-1,9.884544983E0,2.510279846E-1
1.901609496E1,2.288740540E-1,9.842931519E0,2.742297363E-1
1.902610496E1,2.399510193E-1,9.769134979E0,3.324586487E-1
1.903611496E1,2.561174011E-1,9.742640076E0,3.365002441E-1
1.904609396E1,2.380050659E-1,9.699829102E0,3.353027344E-1
1.905610396E1,2.329156494E-1,9.659712524E0,3.308120728E-1
1.906611396E1,3.101550293E-1,9.713001709E0,3.603007507E-1
1.907612296E1,3.544628906E-1,9.787097626E0,3.977229309E-1
1.908613296E1,3.906875610E-1,9.803862762E0,4.035607910E-1
1.909614296E1,3.882925415E-1,9.761949921E0,4.153862000E-1
1.910615296E1,3.800596619E-1,9.761800232E0,4.101470947E-1
1.911616196E1,3.885919189E-1,9.784253540E0,3.616479492E-1
1.912617196E1,3.805087280E-1,9.814640350E0,3.162922668E-1
1.913618196E1,3.920347595E-1,9.875563660E0,2.887495422E-1
1.914619196E1,4.141886902E-1,9.939480743E0,2.977308655E-1
1.915620096E1,4.105961609E-1,1.000085312E1,3.625460815E-1
1.916621096E1,3.948788452E-1,9.946665802E0,3.646417236E-1
1.917622096E1,3.589535522E-1,9.863289185E0,3.561094666E-1
1.918619996E1,2.998265076E-1,9.829160156E0,3.287164307E-1
1.919621375E1,2.630030823E-1,9.832453308E0,2.668949890E-1
1.920622375E1,2.692900085E-1,9.842332764E0,2.390528870E-1
1.921623375E1,2.808160400E-1,9.870174866E0,2.727328491E-1
1.922624275E1,2.773731995E-1,9.926757202E0,2.963836670E-1
1.923625275E1,2.802172852E-1,9.937385101E0,3.034190369E-1
1.924626275E1,2.637515259E-1,9.889185333E0,3.032693481E-1
1.925627275E1,2.270777893E-1,9.819879456E0,3.376977539E-1
1.926628175E1,2.161505127E-1,9.746382294E0,3.365002441E-1
1.927629175E1,1.681004333E-1,9.657916260E0,2.914439392E-1
1.928630175E1,1.817221069E-1,9.641001434E0,2.395019531E-1
1.929631175E1,1.841171265E-1,9.686357117E0,1.947450256E-1
1.930632075E1,1.612147522E-1,9.746531982E0,1.794767761E-1
1.931633075E1,2.249821472E-1,9.869576111E0,-1.001417542E-1
1.932634075E1,3.522175598E-1,1.003378464E1,-6.735992432E-3
1.933631975E1,3.969744873E-1,1.006117767E1,6.842271423E-1
1.934632975E1,4.926255798E-1,9.674681396E0,7.503895569E-1
1.935633975E1,3.246748352E-1,9.635612640E0,6.721023560E-1
1.936634875E1,2.883004761E-1,9.679770813E0,3.784130859E-1
1.937635875E1,3.728746033E-1,9.769584045E0,1.386117554E-1
1.938636875E1,4.417314148E-1,9.844278717E0,6.286926270E-2
1.939637875E1,4.712200928E-1,9.869875488E0,5.089416504E-2
1.940638875E1,4.429289246E-1,9.897567902E0,1.080752563E-1
1.941639775E1,3.245251465E-1,9.845625916E0,2.565664673E-1
1.942640775E1,2.930905151E-1,9.827513580E0,3.791615295E-1
1.943641775E1,3.146456909E-1,9.855505371E0,4.167333984E-1
1.944642775E1,3.555107117E-1,9.833800507E0,3.730242920E-1
1.945643675E1,3.990701294E-1,9.797875214E0,2.885998535E-1
1.946644675E1,4.300556946E-1,9.772877197E0,2.474354553E-1
1.947642575E1,4.318519592E-1,9.790091400E0,2.170486450E-1
1.948643575E1,3.948788452E-1,9.823172607E0,2.254312134E-1
1.949644575E1,3.155438232E-1,9.850715332E0,2.341131592E-1
1.950645575E1,2.559677124E-1,9.896370392E0,2.606080627E-1
1.951646475E1,2.010319519E-1,9.852661285E0,3.002755737E-1
1.952647475E1,1.845661926E-1,9.804162140E0,2.802172852E-1
1.953648475E1,2.381547546E-1,9.828711090E0,2.718347168E-1
1.954649475E1,3.110531616E-1,9.833800507E0,2.740800476E-1
1.955650475E1,3.249742126E-1,9.847272491E0,2.552192688E-1
1.956651375E1,3.391946411E-1,9.857301636E0,2.445913696E-1
1.957652375E1,3.155438232E-1,9.829459534E0,2.845582581E-1
1.958653375E1,2.990780640E-1,9.805359650E0,3.272195435E-1
1.959654375E1,3.336561584E-1,9.848919067E0,3.375480652E-1
1.960655275E1,3.653901672E-1,9.858648834E0,3.233276367E-1
1.961653275E1,3.285667419E-1,9.856403503E0,2.862048340E-1
1.962654175E1,3.246748352E-1,9.819580078E0,2.478845215E-1
1.963655175E1,3.543132019E-1,9.796827393E0,2.293231201E-1
1.964656175E1,3.847000122E-1,9.825717316E0,2.106120300E-1
1.965657175E1,4.043092346E-1,9.871821442E0,2.288740540E-1
1.966658075E1,3.712280273E-1,9.858349457E0,2.728825378E-1
1.967659075E1,3.480262756E-1,9.825717316E0,2.917433167E-1
1.968660075E1,3.565585327E-1,9.794132996E0,2.933898926E-1
1.969661075E1,3.820056152E-1,9.806407471E0,2.483335876E-1
1.970661975E1,4.155358887E-1,9.853559418E0,2.195933533E-1
1.971662975E1,4.092489624E-1,9.863887939E0,2.143542480E-1
1.972663975E1,3.908372498E-1,9.872569885E0,2.026785278E-1
1.973664975E1,3.541635132E-1,9.828262024E0,2.043251038E-1
1.974665975E1,3.332070923E-1,9.816586304E0,2.046244812E-1
1.975666875E1,3.143463135E-1,9.828112335E0,1.980381775E-1
1.976664875E1,3.192860413E-1,9.822124786E0,2.022294617E-1
1.977665775E1,3.291654968E-1,9.819430389E0,2.028282166E-1
1.978666775E1,3.382965088E-1,9.821825409E0,2.195933533E-1
1.979667775E1,3.381468201E-1,9.789792023E0,2.291734314E-1
1.980668775E1,3.338058472E-1,9.793085175E0,2.445913696E-1
1.981669675E1,3.427871704E-1,9.820627899E0,2.445913696E-1
1.982670675E1,3.685336304E-1,9.853858795E0,2.466870117E-1
1.983671675E1,3.969744873E-1,9.870324554E0,2.368075562E-1
1.984672675E1,4.062551880E-1,9.836494904E0,2.053729248E-1
1.985673575E1,4.052073669E-1,9.817783813E0,2.059716797E-1
1.986674575E1,4.204756165E-1,9.832602997E0,2.137554932E-1
1.987675575E1,4.102967834E-1,9.806557159E0,2.215393066E-1
1.988676575E1,3.884422302E-1,9.789941711E0,1.954934692E-1
1.989677475E1,3.471281433E-1,9.778565369E0,1.731898499E-1
1.990675475E1,2.778222656E-1,9.820178833E0,1.598675537E-1
1.991676475E1,3.218307495E-1,9.887838135E0,-1.845661926E-1
1.992677375E1,5.325924683E-1,1.014814682E1,2.866539001E-1
1.993678375E1,5.333409119E-1,1.001447479E1,5.620811462E-1
1.994679375E1,4.161346436E-1,9.642198944E0,5.170248413E-1
1.995680375E1,3.526666260E-1,9.710606689E0,4.367916870E-1
1.996681275E1,3.695814514E-1,9.790241089E0,3.300636292E-1
1.997682275E1,4.203259277E-1,9.809251556E0,2.811154175E-1
1.998683275E1,4.544549561E-1,9.776020660E0,1.935475159E-1
1.999684275E1,4.384382629E-1,9.776918793E0,2.993774414E-2
2.000685175E1,4.471202087E-1,9.802365875E0,-2.859054565E-2
