"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.205070474E0,-3.893541694E-1,1.172856212E0,7.968178391E-1
8.207084634E0,-2.998719513E-1,1.235706806E0,6.945524216E-1
8.209098794E0,-2.125202566E-1,1.287904739E0,5.928196907E-1
8.211112954E0,-1.193096191E-1,1.341167927E0,4.852279723E-1
8.213096597E0,-2.237055451E-2,1.388039589E0,3.802994192E-1
8.215110757E0,7.563377917E-2,1.430650115E0,2.700445354E-1
8.217094399E0,1.645833552E-1,1.465803862E0,1.597896665E-1
8.219047524E0,2.508697808E-1,1.500957608E0,3.888215125E-2
8.221031167E0,3.291667104E-1,1.525458694E0,-7.403588295E-2
8.223014810E0,4.117247164E-1,1.532915592E0,-1.832254827E-1
8.224998452E0,4.884237647E-1,1.551025033E0,-2.860234976E-1
8.227012612E0,5.464806557E-1,1.578721881E0,-3.760383427E-1
8.229026772E0,5.906891227E-1,1.604820848E0,-4.543353021E-1
8.231010415E0,6.189186573E-1,1.637311459E0,-5.305017233E-1
8.233024575E0,6.354302764E-1,1.660214663E0,-6.034722924E-1
8.235069253E0,6.364955306E-1,1.704955816E0,-6.609966159E-1
8.237052895E0,6.098638773E-1,1.741707444E0,-7.249124646E-1
8.239067056E0,5.992112756E-1,1.747566342E0,-7.813714743E-1
8.241081216E0,5.800365210E-1,1.751827359E0,-8.383631110E-1
8.243095376E0,5.597964525E-1,1.753957868E0,-8.841695189E-1
8.245109536E0,5.464806557E-1,1.759816885E0,-9.150621891E-1
8.247123696E0,5.251753926E-1,1.767806411E0,-9.395632744E-1
8.249137856E0,5.091964006E-1,1.770469546E0,-9.640643597E-1
8.251121499E0,4.937500656E-1,1.782187462E0,-9.795106649E-1
8.253074624E0,4.873584807E-1,1.785915852E0,-9.965549111E-1
8.255088784E0,4.825648069E-1,1.790709496E0,-1.005609632E0
8.257072427E0,4.852279723E-1,1.793372750E0,-1.007740140E0
8.259025552E0,4.900216460E-1,1.802960038E0,-1.007207513E0
8.261009194E0,4.969458580E-1,1.821069598E0,-9.965549111E-1
8.262992837E0,5.054680109E-1,1.829059124E0,-9.816411734E-1
8.264976479E0,5.209143162E-1,1.828526497E0,-9.645969868E-1
8.266990640E0,5.422195792E-1,1.821602225E0,-9.369000793E-1
8.269004800E0,5.640575290E-1,1.820536971E0,-8.942894936E-1
8.270988442E0,5.848301649E-1,1.832254887E0,-8.436894417E-1
8.273002602E0,5.997439027E-1,1.854092836E0,-7.930893898E-1
8.275047280E0,6.135923266E-1,1.870071769E0,-7.467503548E-1
8.277030923E0,6.263754964E-1,1.890844464E0,-7.110640407E-1
8.279045083E0,6.306365728E-1,1.906823397E0,-6.807039976E-1
8.281059243E0,6.359629035E-1,1.920671821E0,-6.604639888E-1
8.283012368E0,6.359629035E-1,1.931857109E0,-6.444849968E-1
8.284996011E0,6.370281577E-1,1.941444516E0,-6.364955306E-1
8.286979653E0,6.311691999E-1,1.954760313E0,-6.317018270E-1
8.288963296E0,6.253102422E-1,1.979261398E0,-6.295713186E-1
8.290946938E0,6.178534031E-1,1.989381313E0,-6.221144199E-1
8.292961099E0,6.141249537E-1,1.988316059E0,-6.221144199E-1
8.294944741E0,6.173207760E-1,1.987250805E0,-6.178534031E-1
8.296928384E0,6.167881489E-1,1.977663517E0,-6.205165386E-1
8.298942544E0,6.247776151E-1,1.972869754E0,-6.178534031E-1
8.300956704E0,6.247776151E-1,1.960086584E0,-6.210491657E-1
8.302909829E0,6.231797338E-1,1.955292940E0,-6.285060048E-1
8.304893472E0,6.210491657E-1,1.944107652E0,-6.407565475E-1
8.306877114E0,6.210491657E-1,1.933454990E0,-6.492787004E-1
8.308860757E0,6.215817928E-1,1.916943431E0,-6.567355394E-1
8.310844399E0,6.199839115E-1,1.905758142E0,-6.673882008E-1
8.312828042E0,6.162554622E-1,1.890311718E0,-6.801713705E-1
8.314872720E0,6.146575809E-1,1.873267531E0,-6.881608367E-1
8.316825845E0,6.114618182E-1,1.851962209E0,-6.950850487E-1
8.318840005E0,6.114618182E-1,1.834385395E0,-7.046724558E-1
8.320854165E0,6.093312502E-1,1.818406463E0,-7.137271762E-1
8.322868325E0,6.066681147E-1,1.805623293E0,-7.190535069E-1
8.324882485E0,5.981460214E-1,1.800296903E0,-7.201187611E-1
8.326835610E0,5.874933600E-1,1.783252716E0,-7.217166424E-1
8.328819253E0,5.874933600E-1,1.758751631E0,-7.217166424E-1
8.330802895E0,5.837649107E-1,1.724663138E0,-7.185208797E-1
8.332786538E0,5.816344023E-1,1.683650494E0,-7.057377100E-1
8.334800698E0,5.768406987E-1,1.656486273E0,-6.972155571E-1
8.336753823E0,5.709817410E-1,1.642637849E0,-6.721818447E-1
8.338737466E0,5.651227832E-1,1.636246204E0,-6.530070901E-1
8.340721108E0,5.576659441E-1,1.620267272E0,-6.364955306E-1
8.342735268E0,5.560680628E-1,1.605886221E0,-6.279733777E-1
8.344749429E0,5.592638254E-1,1.585646152E0,-6.205165386E-1
8.346763589E0,5.619270205E-1,1.567536592E0,-6.151902080E-1
8.348777749E0,5.672533512E-1,1.553688169E0,-6.077333689E-1
8.350791909E0,5.741775632E-1,1.537176609E0,-6.018744111E-1
8.352806069E0,5.811017752E-1,1.529187083E0,-5.922870636E-1
8.354850747E0,5.890912414E-1,1.520665050E0,-5.821670294E-1
8.356834390E0,5.986786485E-1,1.515338659E0,-5.704491138E-1
8.358848550E0,6.050702333E-1,1.508414507E0,-5.613943934E-1
8.360801675E0,6.087986231E-1,1.503620744E0,-5.539374948E-1
8.362785317E0,6.162554622E-1,1.496696591E0,-5.443501472E-1
8.364768960E0,6.215817928E-1,1.488707066E0,-5.406216979E-1
8.366783120E0,6.285060048E-1,1.475923896E0,-5.342301130E-1
8.368797280E0,6.322344542E-1,1.458879709E0,-5.283711553E-1
8.370780923E0,6.364955306E-1,1.448759675E0,-5.235774517E-1
8.372764565E0,6.466155052E-1,1.431715488E0,-5.182511806E-1
8.374778726E0,6.476807594E-1,1.425856471E0,-5.150553584E-1
8.376762368E0,6.487460732E-1,1.413605928E0,-5.118595958E-1
8.378776528E0,6.450176239E-1,1.405083776E0,-5.075985193E-1
8.380729653E0,6.418218613E-1,1.399224877E0,-5.044026971E-1
8.382713296E0,6.412891746E-1,1.388572216E0,-4.996090233E-1
8.384696938E0,6.375607848E-1,1.388039589E0,-4.905542731E-1
8.386680581E0,6.301039457E-1,1.388572216E0,-4.889563918E-1
8.388694741E0,6.253102422E-1,1.389637470E0,-4.873584807E-1
8.390678384E0,6.215817928E-1,1.392300606E0,-4.825648069E-1
8.392662026E0,6.130596995E-1,1.400290132E0,-4.878911078E-1
8.394706704E0,5.986786485E-1,1.409877539E0,-4.873584807E-1
8.396690347E0,5.890912414E-1,1.424791217E0,-4.852279723E-1
8.398704507E0,5.715143681E-1,1.440237522E0,-4.889563918E-1
8.400749185E0,5.576659441E-1,1.449292302E0,-4.884237647E-1
8.402732827E0,5.470132828E-1,1.454618573E0,-4.937500656E-1
8.404746987E0,5.363606811E-1,1.461010218E0,-4.910869002E-1
8.406761147E0,5.273059011E-1,1.469532371E0,-4.942827225E-1
8.408775308E0,5.123922229E-1,1.475391269E0,-4.948153496E-1
8.410789468E0,4.985437691E-1,1.486576557E0,-4.953479767E-1
8.412803628E0,4.846953154E-1,1.496163964E0,-4.974785149E-1
8.414817788E0,4.697816372E-1,1.502555490E0,-4.964132309E-1
8.416770913E0,4.601942301E-1,1.510012388E0,-4.964132309E-1
8.418785073E0,4.356931746E-1,1.511610270E0,-5.022721887E-1
8.420799233E0,4.245078862E-1,1.503620744E0,-5.060006380E-1
8.422813393E0,4.122573435E-1,1.493500710E0,-5.134574771E-1
8.424766518E0,3.973436356E-1,1.484446049E0,-5.219795704E-1
8.426750161E0,3.840278387E-1,1.471662879E0,-5.299690962E-1
8.428733804E0,3.749730885E-1,1.456749201E0,-5.358279943E-1
8.430717446E0,3.643204570E-1,1.435976505E0,-5.427522659E-1
8.432701089E0,3.536677957E-1,1.415736437E0,-5.512743592E-1
8.434745767E0,3.414172530E-1,1.392300606E0,-5.576659441E-1
8.436729409E0,3.366235793E-1,1.359810114E0,-5.661880374E-1
8.438743569E0,3.286340833E-1,1.329982638E0,-5.773733258E-1
8.440757729E0,3.249056637E-1,1.297492146E0,-5.816344023E-1
8.442771890E0,3.254382908E-1,1.259675264E0,-5.880259871E-1
8.444725015E0,3.265035450E-1,1.216531992E0,-5.944175720E-1
8.446708657E0,3.302319944E-1,1.166997194E0,-5.981460214E-1
8.448692300E0,3.318298757E-1,1.129180312E0,-6.061354876E-1
8.450675942E0,3.339604139E-1,1.089765549E0,-6.125270724E-1
8.452690102E0,3.403519988E-1,1.054079175E0,-6.189186573E-1
8.454734780E0,3.398193717E-1,1.027980208E0,-6.301039457E-1
8.456687905E0,3.408846259E-1,9.992180467E-1,-6.359629035E-1
8.458702065E0,3.382214606E-1,9.784454107E-1,-6.466155052E-1
8.460716226E0,3.339604139E-1,9.598032832E-1,-6.514092088E-1
8.462730386E0,3.323625028E-1,9.464874864E-1,-6.641923785E-1
8.464744546E0,3.249056637E-1,9.305084944E-1,-6.711165905E-1
8.466758706E0,3.190467060E-1,9.209211469E-1,-6.743124127E-1
8.468772866E0,3.094593287E-1,9.145295620E-1,-6.812366247E-1
8.470756509E0,3.014698327E-1,9.097358584E-1,-6.849650741E-1
8.472770669E0,2.977414131E-1,9.060074091E-1,-6.865629554E-1
8.474815347E0,2.977414131E-1,9.038769007E-1,-6.924219131E-1
8.476737954E0,2.977414131E-1,9.060074091E-1,-6.982808709E-1
8.478721597E0,3.020024598E-1,9.070726633E-1,-7.046724558E-1
8.480705239E0,3.105245829E-1,9.076052904E-1,-7.131945491E-1
8.482688882E0,3.227751255E-1,9.171926975E-1,-7.227819562E-1
8.484703042E0,3.360909224E-1,9.262474179E-1,-7.329019308E-1
8.486717202E0,3.494067490E-1,9.438242912E-1,-7.499461770E-1
8.488731362E0,3.691141307E-1,9.635316730E-1,-7.648598552E-1
8.490715005E0,3.877562582E-1,9.875001311E-1,-7.787083387E-1
8.492729165E0,4.095941782E-1,1.016794920E0,-7.946872711E-1
8.494773843E0,4.277036786E-1,1.049285531E0,-8.159925938E-1
8.496726968E0,4.468784332E-1,1.082308650E0,-8.293083906E-1
8.498741128E0,4.644553065E-1,1.106809735E0,-8.415589333E-1
8.500755288E0,4.820321798E-1,1.126517177E0,-8.543421030E-1
8.502769448E0,4.990763962E-1,1.139300346E0,-8.713863492E-1
8.504783608E0,5.081311464E-1,1.151550889E0,-8.831042051E-1
8.506797768E0,5.209143162E-1,1.156344533E0,-8.932242393E-1
8.508811929E0,5.342301130E-1,1.159007788E0,-9.012137055E-1
8.510795571E0,5.475459099E-1,1.154746652E0,-9.092032313E-1
8.512748696E0,5.629922748E-1,1.145159245E0,-9.123989940E-1
8.514762856E0,5.779059529E-1,1.144093990E0,-9.129316211E-1
8.516715981E0,5.986786485E-1,1.142496109E0,-9.155948162E-1
8.518699624E0,6.141249537E-1,1.145159245E0,-9.214537740E-1
8.520713784E0,6.279733777E-1,1.146757245E0,-9.257147908E-1
8.522727944E0,6.412891746E-1,1.156344533E0,-9.262474179E-1
8.524742104E0,6.530070901E-1,1.166464567E0,-9.251821637E-1
8.526756265E0,6.604639888E-1,1.177117229E0,-9.251821637E-1
8.528770425E0,6.668555737E-1,1.189367771E0,-9.278453588E-1
8.530784585E0,6.673882008E-1,1.198955178E0,-9.278453588E-1
8.532768227E0,6.711165905E-1,1.213868856E0,-9.326390028E-1
8.534782388E0,6.700513363E-1,1.226652026E0,-9.390306473E-1
8.536766030E0,6.668555737E-1,1.244228840E0,-9.427590370E-1
8.538719155E0,6.673882008E-1,1.257544637E0,-9.507485032E-1
8.540702798E0,6.705839634E-1,1.266066790E0,-9.518138170E-1
8.542686440E0,6.732471585E-1,1.277252078E0,-9.560748339E-1
8.544700601E0,6.759102941E-1,1.285241604E0,-9.582054019E-1
8.546714761E0,6.737797856E-1,1.295361519E0,-9.592706561E-1
8.548728921E0,6.743124127E-1,1.298024774E0,-9.582054019E-1
8.550712563E0,6.753776670E-1,1.296426892E0,-9.507485032E-1
8.552696206E0,6.716492176E-1,1.289502621E0,-9.432916641E-1
8.554740884E0,6.652576327E-1,1.285774231E0,-9.337043166E-1
8.556724526E0,6.562029123E-1,1.273523688E0,-9.225190282E-1
8.558738686E0,6.460828781E-1,1.253283620E0,-9.102684855E-1
8.560752847E0,6.338323355E-1,1.231445670E0,-8.916263580E-1
8.562767007E0,6.226470470E-1,1.207477212E0,-8.761799932E-1
8.564781167E0,6.045376062E-1,1.187769890E0,-8.607336879E-1
8.566795327E0,5.890912414E-1,1.165931940E0,-8.458199501E-1
8.568748452E0,5.725796223E-1,1.136637211E0,-8.261125684E-1
8.570762612E0,5.502091050E-1,1.117462397E0,-8.154599667E-1
8.572715737E0,5.320996046E-1,1.098287702E0,-8.021441102E-1
8.574729897E0,5.113269091E-1,1.081776023E0,-7.845672965E-1
8.576713540E0,5.033374429E-1,1.066862345E0,-7.659251690E-1
8.578727700E0,4.942827225E-1,1.055144429E0,-7.456851006E-1
8.580680825E0,4.862932265E-1,1.048220277E0,-7.243798375E-1
8.582664468E0,4.767058492E-1,1.048752904E0,-7.025418878E-1
8.584648110E0,4.703142643E-1,1.053013921E0,-6.785734296E-1
8.586631753E0,4.601942301E-1,1.056742311E0,-6.583334208E-1
8.588645913E0,4.474110603E-1,1.067927599E0,-6.348975897E-1
8.590629556E0,4.287689328E-1,1.079645514E0,-6.199839115E-1
8.592643716E0,4.032025933E-1,1.094559193E0,-5.997439027E-1
8.594688393E0,3.749730885E-1,1.107874990E0,-5.853627920E-1
8.596672036E0,3.398193717E-1,1.124919295E0,-5.720469952E-1
8.598686196E0,2.988066673E-1,1.133973956E0,-5.581985712E-1
8.600700356E0,2.545982003E-1,1.145159245E0,-5.475459099E-1
8.602653481E0,2.029328793E-1,1.155279279E0,-5.443501472E-1
8.604637124E0,1.502022892E-1,1.159540415E0,-5.432848930E-1
8.606620767E0,9.747169912E-2,1.164866686E0,-5.390238166E-1
8.608604409E0,4.101268202E-2,1.167529821E0,-5.358279943E-1
8.610588052E0,-1.384843793E-2,1.169660330E0,-5.331648588E-1
8.612602212E0,-6.924218684E-2,1.175519347E0,-5.267732739E-1
8.614585854E0,-1.283643693E-1,1.184041500E0,-5.203816891E-1
8.616569497E0,-1.848233789E-1,1.188302517E0,-5.225121975E-1
8.618583657E0,-2.460760921E-1,1.194694042E0,-5.289037824E-1
8.620597817E0,-3.020024598E-1,1.200553060E0,-5.358279943E-1
8.622550942E0,-3.600593805E-1,1.211738348E0,-5.464806557E-1
8.624534585E0,-4.143878818E-1,1.228782535E0,-5.512743592E-1
8.626518227E0,-4.681837261E-1,1.250620484E0,-5.566006899E-1
8.628501870E0,-5.161206126E-1,1.269262552E0,-5.645901561E-1
8.630516030E0,-5.608617067E-1,1.296426892E0,-5.629922748E-1
8.632530190E0,-5.992112756E-1,1.317732096E0,-5.640575290E-1
8.634513833E0,-6.332997084E-1,1.345961690E0,-5.624596477E-1
8.636466958E0,-6.593986750E-1,1.377919555E0,-5.571333170E-1
8.638450601E0,-6.838997602E-1,1.406681657E0,-5.427522659E-1
8.640434243E0,-6.993461251E-1,1.437574387E0,-5.203816891E-1
8.642448403E0,-7.131945491E-1,1.467934370E0,-4.846953154E-1
8.644462563E0,-7.254450917E-1,1.498294473E0,-4.442152679E-1
8.646476724E0,-7.430219650E-1,1.520665050E0,-3.989415467E-1
8.648490884E0,-7.669904232E-1,1.540372372E0,-3.600593805E-1
8.650474526E0,-7.984157205E-1,1.552090287E0,-3.265035450E-1
8.652488686E0,-8.388957381E-1,1.570199847E0,-2.870887816E-1
8.654533364E0,-8.900284767E-1,1.574993491E0,-2.514024079E-1
8.656486489E0,-9.502158761E-1,1.571265101E0,-2.205097377E-1
8.658500649E0,-1.021588564E0,1.570199847E0,-1.874865443E-1
8.660514810E0,-1.098287702E0,1.581917763E0,-1.544633508E-1
8.662528970E0,-1.176051974E0,1.600559831E0,-1.198422536E-1
8.664543130E0,-1.253283620E0,1.634648323E0,-8.788431436E-2
8.666496255E0,-1.323058486E0,1.678324103E0,-5.006742850E-2
8.668479897E0,-1.392833233E0,1.735315800E0,-1.704423130E-2
8.670463540E0,-1.451955438E0,1.808819056E0,1.331580617E-2
8.672447183E0,-1.510545015E0,1.888181210E0,4.527373984E-2
8.674491860E0,-1.558481932E0,1.976598144E0,7.882957160E-2
8.676444985E0,-1.607484102E0,2.067678213E0,1.171790883E-1
8.678459145E0,-1.650094628E0,2.156627893E0,1.544633508E-1
8.680473306E0,-1.687378883E0,2.245044947E0,1.992044598E-1
8.682487466E0,-1.724663138E0,2.326537609E0,2.492718846E-1
8.684501626E0,-1.754490614E0,2.396312475E0,3.046656251E-1
8.686454751E0,-1.782720089E0,2.454369307E0,3.659183383E-1
8.688438393E0,-1.801894784E0,2.496979952E0,4.362258017E-1
8.690422036E0,-1.819471717E0,2.532666206E0,5.065332651E-1
8.692405679E0,-1.832787514E0,2.556634665E0,5.837649107E-1
8.694450356E0,-1.839711666E0,2.576874733E0,6.593986750E-1
8.696403481E0,-1.850896955E0,2.588059902E0,7.350324988E-1
8.698387124E0,-1.856755972E0,2.594451666E0,8.127967715E-1
8.700370767E0,-1.858353853E0,2.599245310E0,8.926916122E-1
8.702354409E0,-1.860484362E0,2.593919039E0,9.715211987E-1
8.704368569E0,-1.857288599E0,2.590190411E0,1.049285531E0
8.706382729E0,-1.848766446E0,2.583266258E0,1.126517177E0
8.708396890E0,-1.837581158E0,2.579537868E0,1.203216195E0
8.710380532E0,-1.823732734E0,2.581135750E0,1.268197298E0
8.712394692E0,-1.807753801E0,2.575276852E0,1.332645893E0
8.714439370E0,-1.790176868E0,2.569417953E0,1.396561742E0
8.716423013E0,-1.772067428E0,2.559830427E0,1.455683827E0
8.718437173E0,-1.754490614E0,2.543851614E0,1.502555490E0
8.720451333E0,-1.734783173E0,2.513491392E0,1.553688169E0
8.722465493E0,-1.719869494E0,2.469283104E0,1.594168305E0
8.724479653E0,-1.698031545E0,2.439988136E0,1.634648323E0
8.726463296E0,-1.667671561E0,2.419215679E0,1.675128341E0
8.728446938E0,-1.640507221E0,2.402704000E0,1.716673613E0
8.730430581E0,-1.612810373E0,2.385127068E0,1.749164224E0
8.732414224E0,-1.582983017E0,2.357962847E0,1.774197936E0
8.734428384E0,-1.555818796E0,2.327602863E0,1.799764276E0
8.736381509E0,-1.530252337E0,2.296710253E0,1.812547445E0
8.738365151E0,-1.507349253E0,2.267947912E0,1.829591751E0
8.740348794E0,-1.482315540E0,2.239185810E0,1.846103311E0
8.742362954E0,-1.460477591E0,2.214152098E0,1.854625463E0
8.744377114E0,-1.442368031E0,2.191781521E0,1.863680124E0
8.746391274E0,-1.425856471E0,2.177933216E0,1.867941260E0
8.748405435E0,-1.413073301E0,2.163019419E0,1.865810752E0
8.750389077E0,-1.402953267E0,2.153432131E0,1.864212751E0
8.752403237E0,-1.400290132E0,2.147040606E0,1.853560209E0
8.754447915E0,-1.399224877E0,2.143311977E0,1.838113785E0
8.756431558E0,-1.404018521E0,2.144377232E0,1.823200107E0
8.758384683E0,-1.410942793E0,2.150236368E0,1.799764276E0
8.760368325E0,-1.421595454E0,2.155562639E0,1.773132682E0
8.762351968E0,-1.434378624E0,2.153964758E0,1.750229478E0
8.764335610E0,-1.449824929E0,2.162486792E0,1.719336867E0
8.766349770E0,-1.465803862E0,2.176867962E0,1.686313629E0
8.768363931E0,-1.481782913E0,2.194977522E0,1.652757764E0
8.770347573E0,-1.501490235E0,2.212554216E0,1.620799899E0
8.772331216E0,-1.514806032E0,2.231729031E0,1.585113525E0
8.774345376E0,-1.527589202E0,2.250903845E0,1.551557660E0
8.776329018E0,-1.532382965E0,2.266350031E0,1.520665050E0
8.778282143E0,-1.537176609E0,2.281263828E0,1.490837574E0
8.780265786E0,-1.537176609E0,2.293514490E0,1.465271235E0
8.782249429E0,-1.535046101E0,2.306830168E0,1.442368031E0
8.784233071E0,-1.530252337E0,2.315884829E0,1.419997573E0
8.786247231E0,-1.529719710E0,2.329733372E0,1.393365860E0
8.788261392E0,-1.521197677E0,2.335592270E0,1.372593284E0
8.790245034E0,-1.512142897E0,2.345712423E0,1.355548978E0
8.792259194E0,-1.509479761E0,2.357962847E0,1.341167927E0
8.794303872E0,-1.503088117E0,2.376605034E0,1.332645893E0
8.796287515E0,-1.494566083E0,2.387257576E0,1.324656367E0
8.798301675E0,-1.483913422E0,2.398442984E0,1.323591113E0
8.800346352E0,-1.480717540E0,2.406432390E0,1.319862604E0
8.802329995E0,-1.471130252E0,2.410160780E0,1.320927978E0
8.804344155E0,-1.461010218E0,2.412823915E0,1.318264723E0
8.806358315E0,-1.456749201E0,2.414421797E0,1.323058486E0
8.808311440E0,-1.450890183E0,2.411758661E0,1.328917384E0
8.810295083E0,-1.444498658E0,2.410693407E0,1.337972164E0
8.812278726E0,-1.440770149E0,2.407497644E0,1.348624825E0
8.814292886E0,-1.436509132E0,2.409095526E0,1.359277487E0
8.816246011E0,-1.432248116E0,2.408562899E0,1.375789046E0
8.818229653E0,-1.429584861E0,2.397910357E0,1.391235352E0
8.820213296E0,-1.432248116E0,2.386724949E0,1.410410166E0
8.822196938E0,-1.427454352E0,2.387257576E0,1.427986979E0
8.824211099E0,-1.426389098E0,2.390985966E0,1.445031285E0
8.826225259E0,-1.430117488E0,2.384061813E0,1.459412336E0
8.828239419E0,-1.434911251E0,2.376072407E0,1.472728133E0
8.830223061E0,-1.438107014E0,2.379800797E0,1.483913422E0
8.832237222E0,-1.445563912E0,2.381931305E0,1.494033456E0
8.834281899E0,-1.456216455E0,2.385659695E0,1.496696591E0
8.836265542E0,-1.464738607E0,2.384594440E0,1.507881880E0
8.838279702E0,-1.476989150E0,2.378735542E0,1.514273405E0
8.840263345E0,-1.487109184E0,2.382996559E0,1.520132422E0
8.842246987E0,-1.496163964E0,2.388322830E0,1.527056575E0
8.844230630E0,-1.504153371E0,2.402171373E0,1.526523948E0
8.846214272E0,-1.513740778E0,2.410160780E0,1.529719710E0
8.848228433E0,-1.520665050E0,2.421346188E0,1.533448219E0
8.850212075E0,-1.520665050E0,2.436792374E0,1.534513474E0
8.852226235E0,-1.519599795E0,2.453304052E0,1.536643982E0
8.854270913E0,-1.513740778E0,2.469815731E0,1.536643982E0
8.856224038E0,-1.508947134E0,2.492186308E0,1.537176609E0
8.858238198E0,-1.499892354E0,2.512958765E0,1.536111355E0
8.860252358E0,-1.489239693E0,2.535329342E0,1.532915592E0
8.862266518E0,-1.478587031E0,2.566754818E0,1.529187083E0
8.864280679E0,-1.465803862E0,2.597114801E0,1.528121829E0
8.866294839E0,-1.453020692E0,2.622148514E0,1.524393439E0
8.868247964E0,-1.438107014E0,2.642388582E0,1.528121829E0
8.870262124E0,-1.424791217E0,2.663693666E0,1.522795558E0
8.872215249E0,-1.409344912E0,2.681803226E0,1.525458694E0
8.874229409E0,-1.394963861E0,2.693521261E0,1.530252337E0
8.876182534E0,-1.378452182E0,2.699912786E0,1.536643982E0
8.878166177E0,-1.359810114E0,2.704706430E0,1.542502880E0
8.880149819E0,-1.339037418E0,2.704706430E0,1.554220796E0
8.882163979E0,-1.320927978E0,2.704706430E0,1.564873457E0
8.884178140E0,-1.299622655E0,2.703641176E0,1.576591372E0
8.886192300E0,-1.282045722E0,2.696184397E0,1.588841915E0
8.888206460E0,-1.257012010E0,2.688727379E0,1.604820848E0
8.890190102E0,-1.235174179E0,2.682868481E0,1.619202018E0
8.892204263E0,-1.212270975E0,2.681270599E0,1.631985188E0
8.894248940E0,-1.188835144E0,2.676476955E0,1.651159883E0
8.896202065E0,-1.164866686E0,2.682868481E0,1.666606188E0
8.898216226E0,-1.139300346E0,2.679672718E0,1.682585239E0
8.900230386E0,-1.108407617E0,2.674346447E0,1.698031545E0
8.902244546E0,-1.078580260E0,2.674346447E0,1.713477850E0
8.904258706E0,-1.048752904E0,2.681270599E0,1.734783173E0
8.906272866E0,-1.019458055E0,2.691390753E0,1.749696851E0
8.908225991E0,-9.890980721E-1,2.706304312E0,1.763545275E0
8.910209634E0,-9.550095797E-1,2.719087601E0,1.780589581E0
8.912193276E0,-9.182579517E-1,2.730272770E0,1.792307496E0
8.914207436E0,-8.889631629E-1,2.737729549E0,1.810416937E0
8.916160561E0,-8.532768488E-1,2.748914957E0,1.824797988E0
8.918174722E0,-8.234494328E-1,2.764894009E0,1.836515903E0
8.920188882E0,-7.978830934E-1,2.781938076E0,1.849831700E0
8.922203042E0,-7.664577961E-1,2.793656111E0,1.859419107E0
8.924217202E0,-7.382282615E-1,2.797917128E0,1.867941260E0
8.926231362E0,-7.062703371E-1,2.797917128E0,1.875930667E0
8.928184487E0,-6.769755483E-1,2.801112890E0,1.880724430E0
8.930168130E0,-6.482134461E-1,2.798982382E0,1.886050701E0
8.932151772E0,-6.237123609E-1,2.792590857E0,1.888713837E0
8.934165933E0,-5.976133347E-1,2.784068584E0,1.886583328E0
8.936119058E0,-5.725796223E-1,2.769687653E0,1.884452820E0
8.938102700E0,-5.491438508E-1,2.756371737E0,1.883387566E0
8.940086343E0,-5.283711553E-1,2.741990805E0,1.877528548E0
8.942100503E0,-5.033374429E-1,2.727609634E0,1.872202277E0
