"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.980405920E-1,2.452044964E0,8.102695465E0,-3.381656647E0
1.000445696E0,2.093121529E0,7.671987534E0,-3.644867182E0
1.002850800E0,1.959123492E0,7.667201996E0,-3.640081406E0
1.005255956E0,2.102692842E0,7.758129120E0,-3.453441381E0
1.007661060E0,2.241476536E0,7.930412292E0,-3.218944550E0
1.010066165E0,2.509472847E0,8.069195747E0,-2.979662418E0
1.012471269E0,2.845066071E0,8.203194618E0,-2.927020311E0
1.014876425E0,3.022135019E0,8.236693382E0,-2.998805046E0
1.017281529E0,3.194418192E0,8.207980156E0,-3.137588739E0
1.019686633E0,3.251846075E0,8.212765694E0,-3.190230846E0
1.022091790E0,3.390629768E0,8.231907845E0,-3.257229805E0
1.024496894E0,3.400201082E0,8.236693382E0,-3.247658491E0
1.026901998E0,3.342773199E0,8.179265976E0,-3.376870871E0
1.029307102E0,3.314059258E0,8.083553314E0,-3.625724554E0
1.031712258E0,3.433700562E0,7.877770424E0,-3.611367464E0
1.034117363E0,3.615555048E0,7.652844906E0,-3.845864296E0
1.036522467E0,3.821337700E0,7.442276478E0,-3.879363775E0
1.038927571E0,4.113860130E0,7.313064098E0,-3.764508247E0
1.041332727E0,4.362713814E0,7.216753006E0,-3.673580885E0
1.043737831E0,4.721637249E0,7.178467751E0,-3.994817495E0
1.046142935E0,5.138586521E0,7.341778278E0,-3.506083488E0
1.048548092E0,5.952146530E0,7.762914658E0,-1.974078655E0
1.050953196E0,5.755934715E0,7.992625713E0,-2.261217356E0
1.053358300E0,5.229514122E0,8.164909363E0,-2.577069998E0
1.055763404E0,4.525425911E0,8.217551231E0,-2.754138947E0
1.058168560E0,3.218346357E0,8.332406998E0,-2.304288149E0
1.060573665E0,2.514258385E0,8.457431793E0,-2.136790514E0
1.062978769E0,1.753340840E0,8.365905762E0,-2.203789711E0
1.065383873E0,1.255035520E0,8.433503151E0,-2.356930256E0
1.067789029E0,1.231107235E0,8.524430275E0,-2.433500528E0
1.070194133E0,1.345962763E0,8.577073097E0,-2.514856577E0
1.072599238E0,1.341177106E0,8.438288689E0,-2.778067112E0
1.075004342E0,1.393819213E0,8.567501068E0,-2.936591625E0
1.077409498E0,1.274178028E0,8.438288689E0,-2.749353170E0
1.079814602E0,1.475175142E0,8.495717049E0,-2.797209740E0
1.082219706E0,1.594816327E0,8.581858635E0,-3.027518749E0
1.084624863E0,1.613958836E0,8.639286041E0,-3.156731367E0
1.087029967E0,1.796411633E0,8.715856552E0,-3.137588739E0
1.089435071E0,1.911267042E0,8.787641525E0,-3.166302681E0
1.091840175E0,1.877767563E0,8.878568649E0,-3.309871912E0
1.094245331E0,1.872981906E0,9.017352104E0,-3.458226919E0
1.096650435E0,1.849053741E0,9.026923180E0,-3.520440340E0
1.099055540E0,1.715055585E0,8.955139160E0,-3.482155085E0
1.101460644E0,1.671386600E0,8.821140289E0,-3.419941664E0
1.103865800E0,1.604387641E0,8.653642654E0,-3.448655605E0
1.106270904E0,1.446461320E0,8.419146538E0,-3.352942705E0
1.108676008E0,1.360319614E0,8.198408127E0,-3.199802160E0
1.111081165E0,1.216750264E0,7.997411251E0,-2.965305567E0
1.113486269E0,1.025324464E0,7.858627796E0,-2.658426046E0
1.115891373E0,8.626125455E-1,7.719843864E0,-2.443071842E0
1.118296477E0,6.520441771E-1,7.590631485E0,-2.160718918E0
1.120701633E0,4.887340367E-1,7.466204643E0,-1.883151412E0
1.123106738E0,3.116651475E-1,7.303493023E0,-1.590628862E0
1.125511842E0,1.680957973E-1,7.235895634E0,-1.394417405E0
1.127916946E0,2.931207791E-2,7.149754047E0,-1.198205948E0
1.130322102E0,-4.247260094E-2,7.068397999E0,-1.083350420E0
1.132727206E0,-2.811566554E-2,7.025327206E0,-9.445667267E-1
1.135132310E0,7.716853172E-2,7.010970116E0,-9.062815905E-1
1.137537467E0,1.776670814E-1,6.958328247E0,-8.297112584E-1
1.139942571E0,3.978067636E-1,6.896114826E0,-8.057830334E-1
1.142347675E0,6.520441771E-1,6.819544315E0,-7.148557901E-1
1.144752779E0,9.487541914E-1,6.752545357E0,-6.478567123E-1
1.147157935E0,1.245464206E0,6.742974281E0,-6.478567123E-1
1.149563040E0,1.508674622E0,6.690331936E0,-5.665007830E-1
1.151968144E0,1.738983870E0,6.608976364E0,-3.744767308E-1
1.154373300E0,1.810768485E0,6.556334019E0,-7.298108935E-2
1.156778404E0,1.906481385E0,6.422336102E0,1.423729509E-1
1.159183508E0,2.107478619E0,6.293123722E0,4.486542344E-1
1.161588613E0,2.270190477E0,6.369693756E0,6.167500615E-1
1.163993769E0,2.432902336E0,6.374479294E0,7.316055298E-1
1.166398873E0,2.519043922E0,6.273981094E0,9.134600163E-1
1.168803977E0,2.509472847E0,6.226124287E0,1.109671474E0
1.171209133E0,2.557329178E0,6.273981094E0,1.181456208E0
1.173614238E0,2.619542599E0,6.264409542E0,1.253240824E0
1.176019342E0,2.724826813E0,6.422336102E0,1.200598717E0
1.178424446E0,2.715255499E0,6.551548481E0,1.080957651E0
1.180829602E0,2.657827854E0,6.733402729E0,9.326026440E-1
1.183234706E0,2.490330219E0,6.920042992E0,7.794619799E-1
1.185639810E0,2.274976015E0,7.135396957E0,7.124629617E-1
1.188044967E0,1.997408748E0,7.313064098E0,5.880361795E-1
1.190450071E0,1.858624935E0,7.552346706E0,4.869394004E-1
1.192855175E0,1.710269928E0,7.772486210E0,3.337987661E-1
1.195260279E0,1.412961721E0,7.853842258E0,1.806581169E-1
1.197665435E0,1.010967612E0,7.815557003E0,9.451649338E-2
1.200070540E0,5.509474277E-1,7.762914658E0,3.589233849E-3
1.202475644E0,1.202393398E-1,7.743772507E0,3.230310604E-2
1.204880748E0,-3.631108403E-1,7.681559086E0,3.589233849E-3
1.207285904E0,-8.901300430E-1,7.585845947E0,5.623133108E-2
1.209691008E0,-1.368694544E0,7.533204079E0,7.058826834E-2
1.212096113E0,-1.857428551E0,7.466204643E0,9.451649338E-2
1.214501269E0,-2.197209358E0,7.408777237E0,8.015955985E-2
1.216906373E0,-2.450848579E0,7.346563816E0,1.040877849E-1
1.219311477E0,-2.508276224E0,7.313064098E0,8.015955985E-2
1.221716581E0,-2.359921217E0,7.235895634E0,3.708875179E-2
1.224121738E0,-2.048854351E0,7.207181931E0,-5.383851007E-2
1.226526842E0,-1.540977836E0,7.106683254E0,-1.160518974E-1
1.228931946E0,-8.901300430E-1,7.077969551E0,-1.686939895E-1
1.231337102E0,-3.056831062E-1,6.795616150E0,-3.469592705E-2
1.233742206E0,4.552344978E-1,6.575476646E0,1.328016520E-1
1.236147310E0,1.336391449E0,6.503692150E0,1.567298770E-1
1.238552415E0,2.251047850E0,6.441478729E0,2.476571500E-1
1.240957571E0,3.146561861E0,6.498906136E0,2.859423161E-1
1.243362675E0,4.022933006E0,6.613761902E0,2.859423161E-1
1.245767779E0,4.712066174E0,6.714260101E0,3.002992272E-1
1.248172935E0,5.368297577E0,6.848258495E0,4.247260094E-1
1.250578040E0,5.784648895E0,6.857829571E0,7.842476368E-1
1.252983144E0,6.220740795E0,7.044469833E0,9.661021233E-1
1.255388248E0,6.574878216E0,7.298707485E0,1.171884894E0
1.257793404E0,6.790232658E0,7.504489899E0,1.377667665E0
1.260198508E0,6.996015072E0,7.772486210E0,1.626521230E0
1.262603613E0,7.149155617E0,8.059624672E0,1.818545222E0
1.265008769E0,7.244868755E0,8.351549149E0,2.014756680E0
1.267413873E0,7.264011383E0,8.610571861E0,2.239681959E0
1.269818977E0,7.240083218E0,8.892925262E0,2.469393015E0
1.272224133E0,7.216155052E0,9.146564484E0,2.646461725E0
1.274629238E0,7.063014030E0,9.390632629E0,2.848057270E0
1.277034342E0,7.039085865E0,9.597013474E0,2.953341246E0
1.279439446E0,6.876374245E0,9.812367439E0,3.072982550E0
1.281844602E0,6.766304016E0,9.922437668E0,3.044268608E0
1.284249706E0,6.680162430E0,9.965508461E0,3.087339401E0
1.286654810E0,6.675376892E0,9.922437668E0,3.058625460E0
1.289059967E0,6.771090031E0,9.841081619E0,3.058625460E0
1.291465071E0,6.938587666E0,9.735796928E0,2.967698336E0
1.293870175E0,7.139584541E0,9.659226418E0,2.867199659E0
1.296275279E0,7.360322475E0,9.573084831E0,2.761317253E0
1.298680435E0,7.566105366E0,9.471988678E0,2.636890650E0
1.301085540E0,7.776673794E0,9.395418167E0,2.569891453E0
1.303490644E0,8.068597794E0,9.328418732E0,2.440679073E0
1.305895800E0,8.394021988E0,9.309276581E0,2.340180635E0
1.308300904E0,8.710473061E0,9.328418732E0,2.244467735E0
1.310706008E0,9.007183075E0,9.404989243E0,2.215753794E0
1.313111165E0,9.294321060E0,9.433703423E0,2.230110645E0
1.315516269E0,9.653842926E0,9.424132347E0,2.196611166E0
1.317921373E0,9.979267120E0,9.433703423E0,2.206182480E0
1.320326477E0,1.033819008E1,9.491130829E0,2.292324066E0
1.322731633E0,1.064447117E1,9.592227936E0,2.325823545E0
1.325136738E0,1.097049332E1,9.731011391E0,2.316252232E0
1.327541842E0,1.122413254E1,9.932008743E0,2.364108801E0
1.329946998E0,1.142991543E1,1.013300610E1,2.464607239E0
1.332352102E0,1.166441250E1,1.032921696E1,2.483749866E0
1.334757206E0,1.181815147E1,1.046321487E1,2.550748825E0
1.337162310E0,1.200000572E1,1.055414295E1,2.574677229E0
1.339567467E0,1.213400364E1,1.069830990E1,2.574677229E0
1.341972571E0,1.222971630E1,1.079880905E1,2.522035122E0
1.344377675E0,1.224407387E1,1.084187984E1,2.459821701E0
1.346782831E0,1.223928738E1,1.078445148E1,2.397608280E0
1.349187935E0,1.224407387E1,1.067438221E1,2.167897224E0
1.351593040E0,1.213400364E1,1.054457092E1,2.029113531E0
1.353998196E0,1.201914787E1,1.035314560E1,1.799402595E0
1.356403300E0,1.187079334E1,1.012343407E1,1.588235974E0
1.358808404E0,1.170269775E1,9.836296082E0,1.415952802E0
1.361213508E0,1.159262753E1,9.495916367E0,1.200598717E0
1.363618665E0,1.142034435E1,9.208778381E0,1.033101201E0
1.366023769E0,1.132463169E1,8.979066849E0,8.847461939E-1
1.368428873E0,1.128156090E1,8.701499939E0,7.651050687E-1
1.370834029E0,1.115713406E1,8.419146538E0,6.789634228E-1
1.373239133E0,1.110449123E1,8.131409645E0,6.263213158E-1
1.375644238E0,1.104706383E1,7.892127514E0,5.784648657E-1
1.378049394E0,1.098963642E1,7.695915699E0,5.880361795E-1
1.380454498E0,1.091785145E1,7.552346706E0,6.119644046E-1
1.382859602E0,1.099920750E1,7.499704361E0,5.976074338E-1
1.385264758E0,1.099920750E1,7.332206726E0,7.316055298E-1
1.387669863E0,1.114756203E1,7.298707485E0,7.268198729E-1
1.390074967E0,1.131027412E1,7.192824841E0,8.368897438E-1
1.392480071E0,1.158305645E1,7.245467186E0,9.182456732E-1
1.394885227E0,1.197129154E1,7.313064098E0,1.013958573E0
1.397290331E0,1.226321602E1,7.408777237E0,1.080957651E0
1.399695435E0,1.252642632E1,7.533204079E0,9.661021233E-1
1.402100592E0,1.266042423E1,7.394420147E0,9.804590940E-1
1.404505696E0,1.291466236E1,7.274180889E0,9.038887620E-1
1.406910800E0,1.314437294E1,7.211967468E0,8.177471161E-1
1.409315956E0,1.325922871E1,7.231110096E0,6.071787477E-1
1.411721060E0,1.344586849E1,7.207181931E0,5.012963414E-1
1.414126165E0,1.374257851E1,7.418348312E0,1.567298770E-1
1.416531321E0,1.392443275E1,7.652844906E0,-2.691925466E-1
1.418936425E0,1.399143219E1,7.805985451E0,-5.808576941E-1
1.421341529E0,1.408774376E1,7.896913052E0,-9.732806087E-1
1.423746633E0,1.403031540E1,7.920841217E0,-1.231705427E0
1.426151790E0,1.398664665E1,7.772486210E0,-1.394417405E0
1.428556894E0,1.377607822E1,7.499704361E0,-1.542772412E0
1.430961998E0,1.347936821E1,7.068397999E0,-1.537986755E0
1.433367154E0,1.318265820E1,6.857829571E0,-1.648056626E0
1.435772258E0,1.281356525E1,6.642475605E0,-1.715653777E0
1.438177363E0,1.236850071E1,6.345765591E0,-1.643270969E0
1.440582467E0,1.198564816E1,6.245266914E0,-1.744367719E0
1.442987623E0,1.139163017E1,6.178267956E0,-1.652842283E0
1.445392727E0,1.069771194E1,6.283552170E0,-1.332203984E0
1.447797883E0,9.797411919E0,6.537191391E0,-6.047859192E-1
1.450202988E0,9.021539688E0,6.929614544E0,1.794617064E-2
1.452608092E0,8.398807526E0,7.034898758E0,8.015955985E-2
1.455013196E0,7.872386456E0,6.838686943E0,-3.361915946E-1
1.457418352E0,7.733603001E0,6.733402729E0,-7.148557901E-1
1.459823456E0,7.532605648E0,6.843472958E0,-9.062815905E-1
1.462228613E0,7.134799004E0,7.140182972E0,-9.302098155E-1
1.464633717E0,6.670591354E0,7.399205685E0,-8.823533654E-1
1.467038821E0,6.359524250E0,7.676773071E0,-8.632107973E-1
1.469443925E0,6.167500496E0,7.729415417E0,-8.392825127E-1
1.471849081E0,6.090929985E0,7.691130161E0,-8.727820516E-1
1.474254185E0,6.004788399E0,7.585845947E0,-9.349954724E-1
1.476659290E0,6.095715523E0,7.585845947E0,-1.068993568E0
1.479064446E0,6.215955257E0,7.628916740E0,-1.121635556E0
1.481469550E0,6.393023968E0,7.595417500E0,-1.155135155E0
1.483874654E0,6.517450809E0,7.609774113E0,-1.226919770E0
1.486279810E0,6.756732941E0,7.676773071E0,-1.293918848E0
1.488684915E0,6.933801651E0,7.590631485E0,-1.380060434E0
1.491090019E0,7.206583500E0,7.590631485E0,-1.332203984E0
1.493495175E0,7.412964344E0,7.561917782E0,-1.356132269E0
1.495900279E0,7.676175117E0,7.595417500E0,-1.518844128E0
1.498305383E0,7.814958572E0,7.566703320E0,-1.494915962E0
1.500710540E0,8.126026154E0,7.585845947E0,-1.212562919E0
1.503115644E0,8.418548584E0,7.566703320E0,-1.365703583E0
1.505520748E0,8.452047348E0,7.724629879E0,-1.451845169E0
1.507925904E0,8.533403397E0,7.791628838E0,-1.202991605E0
1.510331008E0,8.858827591E0,7.748558044E0,-1.289133191E0
1.512736113E0,8.925827026E0,7.834699631E0,-1.341775298E0
1.515141269E0,8.968897820E0,7.987840176E0,-1.332203984E0
1.517546373E0,9.078967094E0,7.968697548E0,-1.403988719E0
1.519951477E0,9.193822861E0,8.050053596E0,-1.461416483E0
1.522356633E0,9.126823425E0,8.073982239E0,-1.480558991E0
1.524761738E0,9.145966530E0,8.145766258E0,-1.509272933E0
1.527166842E0,9.165108681E0,8.231907845E0,-1.576271892E0
1.529571998E0,9.112466812E0,8.303692818E0,-1.657627940E0
1.531977102E0,8.983254433E0,8.365905762E0,-1.773081541E0
1.534382206E0,8.753543854E0,8.351549149E0,-1.887937069E0
1.536787310E0,8.586046219E0,8.486145973E0,-1.978864312E0
1.539192467E0,8.341380119E0,8.476573944E0,-2.065006018E0
1.541597571E0,8.126026154E0,8.467002869E0,-2.213361025E0
1.544002727E0,7.929814339E0,8.524430275E0,-2.462214470E0
1.546407831E0,7.704888821E0,8.605786324E0,-2.562713146E0
1.548812935E0,7.661818027E0,8.754141808E0,-2.720639229E0
1.551218092E0,7.575676441E0,8.864211082E0,-2.773281336E0
1.553623196E0,7.365108013E0,8.959924698E0,-2.903092146E0
1.556028300E0,7.158727169E0,9.055637360E0,-3.017947674E0
1.558433456E0,7.072585583E0,9.146564484E0,-3.027518749E0
1.560838560E0,6.852446079E0,9.175278664E0,-3.257229805E0
1.563243665E0,6.675376892E0,9.117850304E0,-3.429512978E0
1.565648821E0,6.555736065E0,9.180064201E0,-3.582653761E0
1.568053925E0,6.661019802E0,9.175278664E0,-3.616153240E0
1.570459029E0,6.728019238E0,9.103493690E0,-3.611367464E0
1.572864185E0,6.713662148E0,8.888139725E0,-3.530011654E0
1.575269290E0,6.890730858E0,8.773283958E0,-3.477369547E0
1.577674394E0,7.115656376E0,8.830712318E0,-3.467798233E0
1.580079550E0,7.019943237E0,8.601000786E0,-3.410370588E0
1.582484654E0,6.866802692E0,8.380263329E0,-3.276372433E0
1.584889758E0,6.881159782E0,8.251050949E0,-3.151945591E0
1.587294915E0,7.053442955E0,8.207980156E0,-2.965305567E0
1.589700019E0,6.972086906E0,8.021339417E0,-2.821736097E0
1.592105123E0,6.885945320E0,7.877770424E0,-2.691925526E0
1.594510279E0,6.689733982E0,7.805985451E0,-2.514856577E0
1.596915383E0,6.584449768E0,7.734200954E0,-2.356930256E0
1.599320488E0,6.412166595E0,7.686344624E0,-2.136790514E0
1.601725644E0,6.282954216E0,7.571488857E0,-1.801795483E0
1.604130748E0,6.148357868E0,7.600203037E0,-1.643270969E0
1.606535852E0,6.014359951E0,7.542775154E0,-1.854437590E0
1.608941008E0,5.866004944E0,7.600203037E0,-1.811366796E0
1.611346113E0,5.746363640E0,7.585845947E0,-1.710868239E0
1.613751217E0,5.746363640E0,7.547560692E0,-1.514058471E0
1.616156373E0,5.799005508E0,7.619345665E0,-1.624128342E0
1.618561477E0,5.789434433E0,7.662416458E0,-1.691725612E0
1.620966581E0,5.799005508E0,7.724629879E0,-1.734796405E0
1.623371738E0,5.866004944E0,7.724629879E0,-1.652842283E0
1.625776842E0,5.875576019E0,7.782057285E0,-1.806581140E0
1.628181998E0,5.794219971E0,7.844270706E0,-2.108076811E0
1.630587102E0,5.775077343E0,7.930412292E0,-2.256431818E0
1.632992206E0,5.837290764E0,7.973483086E0,-2.356930256E0
1.635397363E0,5.837290764E0,8.016553879E0,-2.428714991E0
1.637802467E0,5.770291805E0,8.097909927E0,-2.860021353E0
1.640207571E0,5.655436516E0,8.198408127E0,-3.128017426E0
1.642612727E0,5.617151260E0,8.203194618E0,-3.319443226E0
1.645017831E0,5.665007591E0,8.289336205E0,-3.424727440E0
1.647422935E0,5.564508915E0,8.341978073E0,-3.678366661E0
1.649828092E0,5.507081509E0,8.447860718E0,-4.023531437E0
1.652233196E0,5.430510998E0,8.510073662E0,-4.281956196E0
1.654638300E0,5.368297577E0,8.514859200E0,-4.444668293E0
1.657043456E0,5.315655708E0,8.629714966E0,-4.631308079E0
1.659448560E0,5.320441246E0,8.663214684E0,-4.827519894E0
1.661853665E0,5.296513081E0,8.663214684E0,-4.932804108E0
1.664258821E0,5.157729149E0,8.715856552E0,-5.383252621E0
1.666663925E0,5.047060966E0,8.797212601E0,-5.646463394E0
1.669069029E0,4.903491974E0,8.916853905E0,-5.885745525E0
1.671474185E0,4.869992256E0,9.060422897E0,-6.048457623E0
1.673879290E0,4.865206718E0,9.079565048E0,-6.153741837E0
1.676284446E0,4.879563808E0,9.084351540E0,-6.230910301E0
1.678689550E0,4.984847546E0,9.046066284E0,-6.297909260E0
1.681094654E0,5.143372059E0,9.046066284E0,-6.216553211E0
1.683499810E0,5.277370453E0,9.017352104E0,-6.005386829E0
1.685904915E0,5.420939922E0,8.998209953E0,-5.708676815E0
1.688310019E0,5.540580750E0,8.998209953E0,-5.445466042E0
1.690715175E0,5.688935757E0,9.050851822E0,-5.139184952E0
1.693120279E0,5.846862316E0,9.194420815E0,-4.851448059E0
1.695525383E0,5.952146530E0,9.232706070E0,-4.640879631E0
1.697930540E0,6.009573936E0,9.371489525E0,-4.473381996E0
1.700335644E0,6.148357868E0,9.476774216E0,-4.320241451E0
1.702740800E0,6.225526333E0,9.601799011E0,-4.157529354E0
1.705145904E0,6.373881340E0,9.759725571E0,-3.956532240E0
1.707551008E0,6.474380016E0,9.975079536E0,-3.735794306E0
1.709956165E0,6.751947403E0,1.028614616E1,-3.510869026E0
1.712361269E0,6.924230576E0,1.041535854E1,-3.625724554E0
1.714766373E0,6.976872444E0,1.044407272E1,-3.817150354E0
1.717171529E0,6.876374245E0,1.039143085E1,-3.951746702E0
1.719576633E0,6.775875568E0,1.032443142E1,-3.922434568E0
1.721981790E0,6.589235306E0,1.020479012E1,-3.754936934E0
1.724386894E0,6.436094761E0,1.005165005E1,-3.491726398E0
1.726791998E0,6.297310829E0,9.841081619E0,-3.151945591E0
1.729197154E0,6.177670002E0,9.635298729E0,-2.821736097E0
1.731602258E0,6.162714481E0,9.500701904E0,-2.414358139E0
1.734007363E0,6.000002861E0,9.151350021E0,-2.347358942E0
1.736412519E0,5.827719688E0,8.835497856E0,-2.577069998E0
1.738817623E0,5.621936798E0,8.845068932E0,-2.974876642E0
1.741222727E0,5.401797295E0,8.926424980E0,-3.305086374E0
1.743627883E0,5.181657314E0,8.983852386E0,-3.439084291E0
1.746032988E0,5.085944653E0,9.031708717E0,-3.520440340E0
1.748438144E0,4.965705395E0,9.002995491E0,-3.534797192E0
1.750843248E0,5.018347263E0,8.955139160E0,-3.568296671E0
1.753248352E0,4.549354076E0,8.462217331E0,-3.683152199E0
1.755653508E0,4.381856441E0,8.117053032E0,-3.970889091E0
1.758058613E0,4.515854359E0,8.251050949E0,-3.898506403E0
1.760463717E0,4.726422787E0,8.423932076E0,-3.798007727E0
1.762868873E0,5.071587563E0,8.524430275E0,-3.990031719E0
1.765273977E0,5.191228867E0,8.327621460E0,-4.918447018E0
1.767679133E0,5.157729149E0,7.983054638E0,-5.488536835E0
1.770084238E0,5.114658356E0,7.380063057E0,-6.345765591E0
1.772489342E0,4.846064091E0,6.551548481E0,-7.786843300E0
1.774894498E0,4.482355118E0,5.612963676E0,-1.024786091E1
1.777299602E0,4.405784607E0,5.172684193E0,-1.107159042E1
1.779704706E0,4.434498787E0,4.832305431E0,-1.067916775E1
1.782109863E0,3.994219303E0,4.023531437E0,-1.017607689E1
1.784514967E0,3.701696634E0,3.539582968E0,-9.668798447E0
1.786920123E0,4.166502476E0,3.616153240E0,-9.055637360E0
1.789325227E0,4.334000111E0,3.716651678E0,-8.289336205E0
1.791730331E0,4.444069862E0,3.802793503E0,-7.671987534E0
1.794135488E0,4.472783566E0,3.917648792E0,-7.116254330E0
1.796540592E0,4.415356159E0,4.018745422E0,-6.632904530E0
1.798945696E0,4.400999069E0,4.138386726E0,-6.254838467E0
1.801350852E0,4.386641979E0,4.277170658E0,-5.727818966E0
1.803755956E0,4.424927235E0,4.530809879E0,-5.081757069E0
1.806161113E0,4.434498787E0,4.722235680E0,-4.540380955E0
1.808566217E0,4.458426952E0,4.951946259E0,-3.908077478E0
1.810971321E0,4.400999069E0,5.143970490E0,-3.396013498E0
1.813376477E0,4.290929317E0,5.502893925E0,-2.960519791E0
1.815781581E0,4.042075634E0,5.708676815E0,-2.768495798E0
1.818186738E0,4.262215137E0,5.904888153E0,-2.428714991E0
1.820591842E0,4.386641979E0,6.034100533E0,-2.146361828E0
1.822996946E0,4.573282242E0,6.072385788E0,-2.050648928E0
1.825402102E0,4.984847546E0,6.115456581E0,-1.854437590E0
1.827807206E0,5.416153908E0,5.991029739E0,-1.552343726E0
1.830212363E0,5.904289722E0,6.221338749E0,-1.021137118E0
1.832617467E0,5.626722336E0,6.427121639E0,-1.289133191E0
1.835022571E0,5.751149178E0,6.522834301E0,-1.274776220E0
1.837427727E0,6.148357868E0,6.585047722E0,-1.217348576E0
1.839832831E0,6.713662148E0,6.594619274E0,-9.876375198E-1
1.842237935E0,6.723233223E0,6.709474564E0,-8.823533654E-1
1.844643092E0,6.991229534E0,6.613761902E0,-7.579265833E-1
1.847048196E0,7.283154011E0,6.326622963E0,-4.701896608E-1
1.849453352E0,7.441678524E0,6.178267956E0,-2.931207716E-1
1.851858456E0,7.489534855E0,6.317051888E0,-2.991028316E-2
1.854263560E0,7.537391186E0,6.446264267E0,4.390829504E-1
1.856668717E0,7.853243828E0,6.163312912E0,7.028916478E-1
1.859073821E0,8.025527000E0,5.986244202E0,9.373882413E-1
1.861478977E0,8.178668022E0,5.809175014E0,1.114457130E0
1.863884081E0,8.216953278E0,5.723033428E0,1.224527001E0
1.866289185E0,8.283951759E0,5.689534187E0,1.138385415E0
1.868694342E0,8.212167740E0,5.718247890E0,1.267597795E0
1.871099446E0,8.140382767E0,5.756533146E0,1.382453322E0
1.873504602E0,8.102097511E0,5.756533146E0,1.358525038E0
1.875909706E0,8.011170387E0,5.732604980E0,1.061815023E0
1.878314810E0,7.905886173E0,5.703890800E0,7.124629617E-1
1.880719967E0,7.858029366E0,5.766104221E0,2.763710022E-1
1.883125071E0,7.771887779E0,5.880959988E0,-1.639083475E-1
1.885530227E0,7.676175117E0,6.086742401E0,-6.239284873E-1
1.887935331E0,7.575676441E0,6.321837425E0,-9.780662656E-1
1.890340435E0,7.432106972E0,6.565905571E0,-1.351346612E0
1.892745592E0,7.177869797E0,6.853044033E0,-1.667199135E0
