"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.806747580E-1,8.626690507E-1,-4.903576374E-1,6.019899845E-1
9.830798630E-1,8.467870355E-1,-5.025745630E-1,5.971031785E-1
9.854849670E-1,8.431219459E-1,-5.099047422E-1,6.007682681E-1
9.878901230E-1,8.431219459E-1,-5.209000111E-1,5.983248949E-1
9.902952270E-1,8.406785131E-1,-5.184566379E-1,5.971031785E-1
9.927003310E-1,8.467870355E-1,-4.537068009E-1,5.983248949E-1
9.951054880E-1,8.565605879E-1,-3.755183518E-1,6.080984473E-1
9.975105920E-1,8.651124239E-1,-3.987305462E-1,6.264238358E-1
9.999156960E-1,8.761076927E-1,-4.915793240E-1,6.386408210E-1
1.002320800E0,8.907679915E-1,-5.734328628E-1,6.435275674E-1
1.004725956E0,9.152019024E-1,-6.076403260E-1,6.533011198E-1
1.007131060E0,9.384140968E-1,-5.942016840E-1,6.630746722E-1
1.009536165E0,9.518527389E-1,-5.441122055E-1,6.752916574E-1
1.011941269E0,9.677347541E-1,-4.989095032E-1,6.875085831E-1
1.014346425E0,9.689564705E-1,-4.622586668E-1,6.985038519E-1
1.016751529E0,9.652913809E-1,-4.402681589E-1,7.143858671E-1
1.019156633E0,9.530744553E-1,-4.280512035E-1,7.302678823E-1
1.021561790E0,9.445225596E-1,-4.219427407E-1,7.412631512E-1
1.023966894E0,9.274188280E-1,-4.146125913E-1,7.534800768E-1
1.026371998E0,9.127585292E-1,-4.072824121E-1,7.632536292E-1
1.028777102E0,8.932114244E-1,-3.938437700E-1,7.803573608E-1
1.031182258E0,8.663341403E-1,-3.730749488E-1,7.986828089E-1
1.033587363E0,8.382351398E-1,-3.584146202E-1,8.206732869E-1
1.035992467E0,7.991409302E-1,-3.364241421E-1,8.414421082E-1
1.038397571E0,7.722636461E-1,-3.290939629E-1,8.548807502E-1
1.040802727E0,7.429429889E-1,-3.278722763E-1,8.695410490E-1
1.043207831E0,7.246175408E-1,-3.242071867E-1,8.768712282E-1
1.045612935E0,6.940752268E-1,-3.156553209E-1,8.780929446E-1
1.048018092E0,6.745280623E-1,-3.657447994E-1,8.695410490E-1
1.050423196E0,6.818582416E-1,-4.561502039E-1,8.499939442E-1
1.052828300E0,6.794148684E-1,-5.025745630E-1,8.414421082E-1
1.055233404E0,6.562026739E-1,-5.050179958E-1,8.512156606E-1
1.057638560E0,6.329904795E-1,-4.866925478E-1,8.817580342E-1
1.060043665E0,6.158867478E-1,-4.573718905E-1,9.452861547E-1
1.062448769E0,5.951179266E-1,-4.439332485E-1,1.017366052E0
1.064853873E0,5.731274486E-1,-4.304946065E-1,1.102884769E0
1.067259029E0,5.425850749E-1,-4.304946065E-1,1.189625025E0
1.069664133E0,5.059342384E-1,-4.463766217E-1,1.272700310E0
1.072069238E0,4.656183124E-1,-4.549284875E-1,1.352110386E0
1.074474342E0,4.167505503E-1,-4.414898455E-1,1.429077148E0
1.076879498E0,3.642176688E-1,-4.219427407E-1,1.507265568E0
1.079284602E0,3.251234591E-1,-3.926220834E-1,1.584232330E0
1.081689706E0,2.786990702E-1,-3.388675153E-1,1.661199093E0
1.084094863E0,2.383831441E-1,-2.655658424E-1,1.735722542E0
1.086499967E0,1.907370538E-1,-1.739387512E-1,1.810245872E0
1.088905071E0,1.333174109E-1,-1.055238619E-1,1.884769201E0
1.091310175E0,7.589777559E-2,-3.833066672E-2,1.949519038E0
1.093715331E0,7.482878864E-3,4.718795046E-2,2.010603666E0
1.096120435E0,-7.925742865E-2,1.204896197E-1,2.071688414E0
1.098525540E0,-1.659977436E-1,1.864611208E-1,2.133994818E0
1.100930644E0,-2.478512824E-1,2.548760176E-1,2.195079565E0
1.103335800E0,-3.260397315E-1,3.196258247E-1,2.257385969E0
1.105740904E0,-4.042281806E-1,3.965925872E-1,2.320914268E0
1.108146008E0,-4.824166298E-1,4.918847680E-1,2.385663986E0
1.110551165E0,-5.581616759E-1,5.993938446E-1,2.456522226E0
1.112956269E0,-6.204680800E-1,7.069029808E-1,2.532267332E0
1.115361373E0,-6.827745438E-1,8.083036542E-1,2.612899065E0
1.117766477E0,-7.401941419E-1,9.035958052E-1,2.697196007E0
1.120171633E0,-8.012788892E-1,9.940012097E-1,2.782714605E0
1.122576738E0,-8.574768305E-1,1.066081166E0,2.869455099E0
1.124981842E0,-9.161182046E-1,1.135717750E0,2.961081982E0
1.127386946E0,-9.735378027E-1,1.198024154E0,3.053930759E0
1.129792102E0,-1.033400893E0,1.259108901E0,3.146779537E0
1.132197206E0,-1.092042208E0,1.317750216E0,3.237185001E0
1.134602310E0,-1.153126955E0,1.370283127E0,3.326368809E0
1.137007467E0,-1.209324837E0,1.415485859E0,3.408222198E0
1.139412571E0,-1.270409584E0,1.450914979E0,3.483967304E0
1.141817675E0,-1.330272675E0,1.471836448E0,3.547495365E0
1.144222779E0,-1.385248899E0,1.486496806E0,3.602471828E0
1.146627935E0,-1.443890214E0,1.498713732E0,3.642787695E0
1.149033040E0,-1.502531528E0,1.520704269E0,3.674551725E0
1.151438144E0,-1.557507753E0,1.551246643E0,3.695320606E0
1.153843300E0,-1.607597232E0,1.605001211E0,3.719754457E0
1.156248404E0,-1.635696292E0,1.663642526E0,3.742966652E0
1.158653508E0,-1.671125412E0,1.735722542E0,3.758848667E0
1.161058613E0,-1.694337606E0,1.782146931E0,3.763735294E0
1.163463769E0,-1.712663054E0,1.831014633E0,3.757627010E0
1.165868873E0,-1.741983652E0,1.884769201E0,3.735636473E0
1.168273977E0,-1.761530757E0,1.906759739E0,3.705094099E0
1.170679133E0,-1.778634548E0,1.914089918E0,3.668443203E0
1.173084238E0,-1.796959877E0,1.918976665E0,3.619575500E0
1.175489342E0,-1.812842011E0,1.915311575E0,3.563377380E0
1.177894446E0,-1.834832430E0,1.927528501E0,3.503514528E0
1.180299602E0,-1.865374804E0,1.960514307E0,3.436321259E0
1.182704706E0,-1.892252088E0,2.025264025E0,3.375236511E0
1.185109810E0,-1.933789730E0,2.127886534E0,3.319038630E0
1.187514967E0,-1.969218850E0,2.256164312E0,3.276279211E0
1.189920071E0,-2.009534836E0,2.408876181E0,3.244515181E0
1.192325175E0,-2.052294016E0,2.567696571E0,3.218859673E0
1.194730279E0,-2.095053434E0,2.717964888E0,3.199312449E0
1.197135435E0,-2.141477823E0,2.865789890E0,3.178543806E0
1.199540540E0,-2.185458899E0,3.011171579E0,3.173656940E0
1.201945644E0,-2.228218079E0,3.155331612E0,3.176100254E0
1.204350748E0,-2.263647318E0,3.292161226E0,3.193204165E0
1.206755904E0,-2.294189692E0,3.431434393E0,3.222524643E0
1.209161008E0,-2.322288513E0,3.579259396E0,3.267727375E0
1.211566113E0,-2.340614080E0,3.727084637E0,3.327590466E0
1.213971269E0,-2.356496096E0,3.868801117E0,3.398448706E0
1.216376373E0,-2.372378111E0,3.987305403E0,3.477858782E0
1.218781477E0,-2.384594917E0,4.072824001E0,3.563377380E0
1.221186581E0,-2.405363798E0,4.127800465E0,3.645231009E0
1.223591738E0,-2.422467470E0,4.144904137E0,3.717310905E0
1.225996842E0,-2.438349485E0,4.131465435E0,3.779617310E0
1.228401946E0,-2.459118366E0,4.091149330E0,3.822376728E0
1.230807102E0,-2.472557068E0,4.037395000E0,3.845588923E0
1.233212206E0,-2.470113516E0,3.944546223E0,3.854140759E0
1.235617310E0,-2.455453157E0,3.822376728E0,3.844367266E0
1.238022415E0,-2.433462858E0,3.703872442E0,3.810159683E0
1.240427571E0,-2.404142141E0,3.585367918E0,3.760070324E0
1.242832675E0,-2.372378111E0,3.452203274E0,3.684325218E0
1.245237779E0,-2.338170528E0,3.319038630E0,3.592698097E0
1.247642935E0,-2.306406498E0,3.209086180E0,3.486410618E0
1.250048040E0,-2.263647318E0,3.139449596E0,3.375236511E0
1.252453144E0,-2.200119019E0,3.105242014E0,3.262840748E0
1.254858248E0,-2.137812614E0,3.083251476E0,3.145557880E0
1.257263404E0,-2.069397688E0,3.073477983E0,3.019723415E0
1.259668508E0,-1.997317791E0,3.074699640E0,2.891445398E0
1.262073613E0,-1.930124640E0,3.085695028E0,2.760724068E0
1.264478769E0,-1.858044624E0,3.090581656E0,2.625116110E0
1.266883873E0,-1.795738220E0,3.102798700E0,2.491951466E0
1.269288977E0,-1.733431816E0,3.115015507E0,2.357564926E0
1.271694133E0,-1.671125412E0,3.132119417E0,2.224400282E0
1.274099238E0,-1.607597232E0,3.155331612E0,2.091235638E0
1.276504342E0,-1.544069171E0,3.196869135E0,1.961735964E0
1.278909446E0,-1.478097677E0,3.251845360E0,1.835901380E0
1.281314602E0,-1.408461094E0,3.334920645E0,1.721062183E0
1.283719706E0,-1.342489600E0,3.433877945E0,1.612331390E0
1.286124810E0,-1.275296330E0,3.537721872E0,1.510930657E0
1.288529967E0,-1.201994658E0,3.635457516E0,1.419303656E0
1.290935071E0,-1.122584581E0,3.709980726E0,1.330119848E0
1.293340175E0,-1.035844207E0,3.760070324E0,1.243379593E0
1.295745279E0,-9.393303990E-1,3.780839205E0,1.159082651E0
1.298150435E0,-8.354863524E-1,3.778395653E0,1.074785709E0
1.300555540E0,-7.304205894E-1,3.753961802E0,9.965972900E-1
1.302960644E0,-6.119162440E-1,3.709980726E0,9.208522439E-1
1.305365800E0,-4.982986450E-1,3.652561188E0,8.438854814E-1
1.307770904E0,-3.761292100E-1,3.578037739E0,7.656970620E-1
1.310176008E0,-2.551814318E-1,3.498627663E0,6.862868667E-1
1.312581165E0,-1.342336833E-1,3.417995930E0,6.068767309E-1
1.314986269E0,-7.177455351E-3,3.327590466E0,5.274665952E-1
1.317391373E0,1.223221645E-1,3.231076479E0,4.431696832E-1
1.319796477E0,2.506000996E-1,3.144336224E0,3.527642787E-1
1.322201633E0,3.849864900E-1,3.058817625E0,2.562504113E-1
1.324606738E0,5.218162537E-1,2.978185892E0,1.548497826E-1
1.327011842E0,6.574243903E-1,2.903662443E0,4.611896724E-2
1.329416998E0,7.918107510E-1,2.846242905E0,-6.994201243E-2
1.331822102E0,9.249754548E-1,2.796153307E0,-1.860029846E-1
1.334227206E0,1.052031636E0,2.746063948E0,-3.057290614E-1
1.336632310E0,1.176644564E0,2.688644171E0,-4.242334068E-1
1.339037467E0,1.296370625E0,2.631224632E0,-5.441122055E-1
1.341442571E0,1.413653255E0,2.576248407E0,-6.626165509E-1
1.343847675E0,1.527270913E0,2.526158810E0,-7.762341499E-1
1.346252831E0,1.634779930E0,2.480956078E0,-8.898517489E-1
1.348657935E0,1.742289066E0,2.439418554E0,-9.900307059E-1
1.351063040E0,1.835137844E0,2.392994165E0,-1.084101200E0
1.353468196E0,1.927986622E0,2.344126463E0,-1.165954709E0
1.355873300E0,2.013505220E0,2.296480179E0,-1.233147860E0
1.358278404E0,2.089250326E0,2.241503954E0,-1.290567517E0
1.360683508E0,2.162552118E0,2.182862759E0,-1.336991906E0
1.363088665E0,2.222414970E0,2.135216475E0,-1.373642802E0
1.365493769E0,2.278613091E0,2.097344160E0,-1.401741743E0
1.367898873E0,2.337254286E0,2.064358234E0,-1.422510505E0
1.370304029E0,2.386121988E0,2.036259413E0,-1.442057610E0
1.372709133E0,2.441251040E0,2.003273487E0,-1.453052878E0
1.375114238E0,2.488897085E0,1.964179397E0,-1.461604834E0
1.377519394E0,2.545095205E0,1.909203053E0,-1.465269804E0
1.379924498E0,2.606179714E0,1.842009902E0,-1.466491580E0
1.382329602E0,2.667264462E0,1.771151662E0,-1.462826490E0
1.384734758E0,2.730792761E0,1.680746198E0,-1.461604834E0
1.387139863E0,2.804094315E0,1.584232330E0,-1.459161401E0
1.389544967E0,2.870065928E0,1.476723194E0,-1.461604834E0
1.391950071E0,2.944589138E0,1.364174604E0,-1.467713237E0
1.394355227E0,3.014225721E0,1.243226886E0,-1.479930162E0
1.396760331E0,3.082640648E0,1.110062122E0,-1.501920700E0
1.399165435E0,3.152277231E0,9.610154629E-1,-1.533684731E0
1.401570592E0,3.210918665E0,8.083036542E-1,-1.575222373E0
1.403975696E0,3.268338203E0,6.494833231E-1,-1.619203329E0
1.406380800E0,3.326979637E0,4.882196784E-1,-1.675401330E0
1.408785956E0,3.379512548E0,3.318427801E-1,-1.740151167E0
1.411191060E0,3.425936937E0,1.962346882E-1,-1.811009407E0
1.413596165E0,3.465031147E0,7.040014863E-2,-1.891641259E0
1.416001321E0,3.482134819E0,-5.421269313E-2,-1.986933470E0
1.418406425E0,3.476026297E0,-1.556133330E-1,-2.093220949E0
1.420811529E0,3.455257416E0,-2.545706034E-1,-2.204395056E0
1.423216633E0,3.418606758E0,-3.474193811E-1,-2.324120998E0
1.425621790E0,3.378290653E0,-4.268295169E-1,-2.445068836E0
1.428026894E0,3.345304966E0,-4.866925478E-1,-2.558686495E0
1.430431998E0,3.303767443E0,-5.135698318E-1,-2.668638945E0
1.432837154E0,3.269559860E0,-5.123481154E-1,-2.767596245E0
1.435242258E0,3.228022337E0,-4.964661002E-1,-2.856779814E0
1.437647363E0,3.182819605E0,-4.622586668E-1,-2.933746576E0
1.440052467E0,3.132730246E0,-4.366030693E-1,-2.998496532E0
1.442457623E0,3.072867155E0,-4.219427407E-1,-3.049807549E0
1.444862727E0,3.023999453E0,-4.488200247E-1,-3.073019743E0
1.447267883E0,2.998343706E0,-5.367820263E-1,-3.053472757E0
1.449672988E0,3.021555901E0,-7.224795818E-1,-2.974062681E0
1.452078092E0,3.085084200E0,-9.546015263E-1,-2.849449635E0
1.454483196E0,3.138838530E0,-1.077992678E0,-2.711398363E0
1.456888352E0,3.155942440E0,-1.036455035E0,-2.595337391E0
1.459293456E0,3.146168709E0,-9.008470178E-1,-2.502488613E0
1.461698613E0,3.125400066E0,-7.566870451E-1,-2.424299955E0
1.464103717E0,3.098522663E0,-6.516213417E-1,-2.332673073E0
1.466508821E0,3.078975677E0,-5.942016840E-1,-2.228828907E0
1.468913925E0,3.059428453E0,-5.746545792E-1,-2.113989592E0
1.471319081E0,3.039881468E0,-5.770979524E-1,-1.994263530E0
1.473724185E0,3.010560751E0,-5.880932212E-1,-1.876980901E0
1.476129290E0,2.978796721E0,-5.990884304E-1,-1.765806675E0
1.478534446E0,2.944589138E0,-5.978667736E-1,-1.661962628E0
1.480939550E0,2.907938480E0,-5.795413256E-1,-1.560562015E0
1.483344654E0,2.881061077E0,-5.575508475E-1,-1.457939744E0
1.485749810E0,2.856627226E0,-5.477772951E-1,-1.365090966E0
1.488154915E0,2.822419643E0,-5.404471159E-1,-1.277128935E0
1.490560019E0,2.793099165E0,-5.306735635E-1,-1.196497083E0
1.492965175E0,2.760113239E0,-5.428904891E-1,-1.128082156E0
1.495370279E0,2.725905895E0,-5.489989519E-1,-1.065775752E0
1.497775383E0,2.691698551E0,-5.563291311E-1,-1.015686274E0
1.500180540E0,2.651382446E0,-6.100836992E-1,-9.741486907E-1
1.502585644E0,2.615953445E0,-6.809419990E-1,-9.436063170E-1
1.504990748E0,2.578080893E0,-7.456917763E-1,-9.252808690E-1
1.507395904E0,2.537765026E0,-8.287670016E-1,-9.069554806E-1
1.509801008E0,2.496227264E0,-9.203941226E-1,-8.959602118E-1
1.512206113E0,2.455911398E0,-9.949174523E-1,-8.959602118E-1
1.514611269E0,2.413151979E0,-1.076771021E0,-8.959602118E-1
1.517016373E0,2.369018316E0,-1.140299082E0,-9.020686746E-1
1.519421477E0,2.334810972E0,-1.192831993E0,-9.081771374E-1
1.521826633E0,2.298160076E0,-1.239256382E0,-9.167290330E-1
1.524231738E0,2.263952732E0,-1.269798756E0,-9.240592122E-1
1.526636842E0,2.237075329E0,-1.300341129E0,-9.313893318E-1
1.529041998E0,2.201646328E0,-1.316223145E0,-9.411629438E-1
1.531447102E0,2.171103954E0,-1.316223145E0,-9.484930634E-1
1.533852206E0,2.144226551E0,-1.305227876E0,-9.533798695E-1
1.536257310E0,2.111240864E0,-1.284459114E0,-9.521581531E-1
1.538662467E0,2.080698490E0,-1.267355323E0,-9.460496902E-1
1.541067571E0,2.052599430E0,-1.238034725E0,-9.350544214E-1
1.543472727E0,2.015948772E0,-1.192831993E0,-9.155073166E-1
1.545877831E0,1.969524264E0,-1.119530320E0,-8.886300325E-1
1.548282935E0,1.916991353E0,-1.041341901E0,-8.519791961E-1
1.550688092E0,1.852241635E0,-9.460496902E-1,-8.116632700E-1
1.553093196E0,1.787491798E0,-8.470924497E-1,-7.689039707E-1
1.555498300E0,1.719076872E0,-7.298097610E-1,-7.188144922E-1
1.557903456E0,1.644553542E0,-6.247440577E-1,-6.626165509E-1
1.560308560E0,1.571251869E0,-5.502206683E-1,-6.064186096E-1
1.562713665E0,1.494285107E0,-4.537068009E-1,-5.477772951E-1
1.565118821E0,1.412431598E0,-3.804051280E-1,-4.804313779E-1
1.567523925E0,1.335464835E0,-3.290939629E-1,-4.181249440E-1
1.569929029E0,1.254832983E0,-2.887780368E-1,-3.631486893E-1
1.572334185E0,1.179087877E0,-2.533488870E-1,-3.167243004E-1
1.574739290E0,1.105786204E0,-2.338017821E-1,-2.727433145E-1
1.577144394E0,1.028819442E0,-2.399102598E-1,-2.409792393E-1
1.579549550E0,9.616262913E-1,-2.374668717E-1,-2.189887464E-1
1.581954654E0,8.956547976E-1,-2.179197669E-1,-1.957765520E-1
1.584359758E0,8.272398710E-1,-2.179197669E-1,-1.701209545E-1
1.586764915E0,7.722636461E-1,-2.386885732E-1,-1.505738497E-1
1.589170019E0,7.209524512E-1,-2.643441558E-1,-1.334701329E-1
1.591575123E0,6.745280623E-1,-2.924431264E-1,-1.200314835E-1
1.593980279E0,6.452074051E-1,-3.303156495E-1,-1.090362370E-1
1.596385383E0,6.109999418E-1,-3.755183518E-1,-9.681928903E-2
1.598790488E0,5.890094638E-1,-4.207210541E-1,-7.971556485E-2
1.601195644E0,5.767925382E-1,-4.793623984E-1,-6.139015034E-2
1.603600748E0,5.657972693E-1,-5.722111464E-1,-3.939964995E-2
1.606005852E0,5.706840754E-1,-6.357392669E-1,-8.857285604E-3
1.608411008E0,5.829010010E-1,-6.797202826E-1,2.168507688E-2
1.610816113E0,5.926745534E-1,-7.273663878E-1,6.077930331E-2
1.613221217E0,6.085565686E-1,-7.982246280E-1,1.047603041E-1
1.615626373E0,6.354338527E-1,-8.849649429E-1,1.511846930E-1
1.618031477E0,6.623111367E-1,-9.362761378E-1,1.988307834E-1
1.620436581E0,6.928535104E-1,-9.753703475E-1,2.476985604E-1
1.622841738E0,7.221741676E-1,-1.027903199E0,2.904578745E-1
1.625246842E0,7.490514517E-1,-1.091431379E0,3.356605768E-1
1.627651998E0,7.759287357E-1,-1.118308663E0,3.784198761E-1
1.630057102E0,7.966975570E-1,-1.126860499E0,4.199574888E-1
1.632462206E0,8.113578558E-1,-1.137855768E0,4.566083252E-1
1.634867363E0,8.247964978E-1,-1.164733052E0,4.859289825E-1
1.637272467E0,8.333483934E-1,-1.170841455E0,5.152496696E-1
1.639677571E0,8.333483934E-1,-1.157402873E0,5.396835804E-1
1.642082727E0,8.260182142E-1,-1.147629261E0,5.604523420E-1
1.644487831E0,8.064711094E-1,-1.145185947E0,5.775560737E-1
1.646892935E0,7.844805717E-1,-1.154959440E0,5.873296261E-1
1.649298092E0,7.576032877E-1,-1.141520858E0,5.958815217E-1
1.651703196E0,7.221741676E-1,-1.114643574E0,5.995466113E-1
1.654108300E0,6.794148684E-1,-1.096318126E0,6.019899845E-1
1.656513456E0,6.317687631E-1,-1.081657767E0,6.044333577E-1
1.658918560E0,5.743491650E-1,-1.057223916E0,6.032116413E-1
1.661323665E0,5.095993280E-1,-1.037676811E0,5.983248949E-1
1.663728821E0,4.350759685E-1,-1.019351363E0,5.922164321E-1
1.666133925E0,3.458922505E-1,-9.680401683E-1,5.885513425E-1
1.668539029E0,2.481566966E-1,-9.252808690E-1,5.861079693E-1
1.670944185E0,1.406475753E-1,-8.922951221E-1,5.836645365E-1
1.673349290E0,3.313846514E-2,-8.654178381E-1,5.848862529E-1
1.675754446E0,-7.559234649E-2,-8.397622705E-1,5.812211633E-1
1.678159550E0,-1.818797737E-1,-8.141067028E-1,5.738909841E-1
1.680564654E0,-2.845021188E-1,-7.847860456E-1,5.653391480E-1
1.682969810E0,-3.687990308E-1,-7.627955079E-1,5.457920432E-1
1.685374915E0,-4.494308829E-1,-7.469134927E-1,5.250232220E-1
1.687780019E0,-5.092939138E-1,-7.444701195E-1,4.932591617E-1
1.690185175E0,-5.544965863E-1,-7.493568659E-1,4.590517282E-1
1.692590279E0,-5.838172436E-1,-7.627955079E-1,4.211791754E-1
1.694995383E0,-5.984776020E-1,-7.811209559E-1,3.820849657E-1
1.697400540E0,-6.021426916E-1,-8.006680608E-1,3.381039500E-1
1.699805644E0,-5.960342288E-1,-8.128849864E-1,2.929012477E-1
1.702210800E0,-5.764871240E-1,-8.226585388E-1,2.464768738E-1
1.704615904E0,-5.544965863E-1,-8.251019120E-1,1.988307834E-1
1.707021008E0,-5.154023767E-1,-8.336538076E-1,1.475196183E-1
1.709426165E0,-4.653128982E-1,-8.434273601E-1,9.009996802E-2
1.711831269E0,-4.152234197E-1,-8.446490765E-1,3.023693897E-2
1.714236373E0,-3.785725832E-1,-8.079982400E-1,-3.206948191E-2
1.716641529E0,-3.504736125E-1,-7.798992395E-1,-9.193251282E-2
1.719046633E0,-3.272614181E-1,-7.664605975E-1,-1.408002973E-1
1.721451790E0,-2.930539846E-1,-7.652388811E-1,-1.835595965E-1
1.723856894E0,-2.454078794E-1,-7.835643291E-1,-2.128802687E-1
1.726261998E0,-1.757712960E-1,-8.189934492E-1,-2.373141646E-1
1.728667154E0,-8.903098851E-2,-8.495358229E-1,-2.507528067E-1
1.731072258E0,1.603474095E-2,-8.849649429E-1,-2.629697323E-1
1.733477363E0,1.418692768E-1,-9.216157794E-1,-2.678565085E-1
1.735882519E0,2.640387416E-1,-9.362761378E-1,-2.715215981E-1
1.738287623E0,3.776563108E-1,-9.240592122E-1,-2.666348219E-1
1.740692727E0,4.692834020E-1,-9.032903910E-1,-2.519744933E-1
1.743097883E0,5.511369109E-1,-8.898517489E-1,-2.275405973E-1
1.745502988E0,6.256603003E-1,-8.886300325E-1,-2.006633282E-1
1.747908144E0,7.014053464E-1,-8.984035850E-1,-1.676775664E-1
1.750313248E0,7.698202729E-1,-9.106205702E-1,-1.408002973E-1
1.752718352E0,8.357917666E-1,-9.362761378E-1,-1.188097894E-1
1.755123508E0,8.944330812E-1,-1.018129706E0,-8.093725890E-2
1.757528613E0,9.469659925E-1,-1.102426648E0,-4.550812021E-2
1.759933717E0,9.946120381E-1,-1.154959440E0,-1.740914769E-2
1.762338873E0,1.045923233E0,-1.181836724E0,2.137965523E-3
1.764743977E0,1.059361815E0,-1.161067963E0,1.068982668E-2
1.767149133E0,1.021489382E0,-1.119530320E0,1.801999472E-2
1.769554238E0,9.530744553E-1,-1.085322857E0,2.290677279E-2
1.771959342E0,8.247964978E-1,-1.021794796E0,3.512371704E-2
1.774364498E0,5.975613594E-1,-9.350544214E-1,5.711421743E-2
1.776769602E0,2.432699203E-1,-8.690829277E-1,9.620844573E-2
1.779174706E0,-1.207950488E-1,-8.812998533E-1,1.365243644E-1
1.781579863E0,-4.421007037E-1,-9.326110482E-1,1.719534993E-1
1.783984967E0,-7.414158583E-1,-9.619317055E-1,2.293731421E-1
1.786390123E0,-1.006523609E0,-1.010799527E0,2.904578745E-1
1.788795227E0,-1.244753957E0,-1.070662498E0,3.405473530E-1
1.791200331E0,-1.453663707E0,-1.108535051E0,3.857500553E-1
1.793605488E0,-1.641804695E0,-1.142742515E0,4.260659516E-1
1.796010592E0,-1.810398579E0,-1.164733052E0,4.700469673E-1
1.798415696E0,-1.963110328E0,-1.169619799E0,5.164713860E-1
1.800820852E0,-2.099940062E0,-1.173284888E0,5.690042377E-1
1.803225956E0,-2.212336063E0,-1.186723471E0,6.203153729E-1
1.805631113E0,-2.295411348E0,-1.203827262E0,6.704048514E-1
1.808036217E0,-2.349165916E0,-1.217265844E0,7.217160463E-1
1.810441321E0,-2.382151604E0,-1.240478039E0,7.742488980E-1
1.812846477E0,-2.409028769E0,-1.311336398E0,8.328902125E-1
1.815251581E0,-2.413915634E0,-1.366312623E0,8.878664970E-1
1.817656738E0,-2.404142141E0,-1.372421026E0,9.428427219E-1
1.820061842E0,-2.373599768E0,-1.391968250E0,9.917105436E-1
1.822466946E0,-2.321066856E0,-1.369977713E0,1.030804753E0
1.824872102E0,-2.256317139E0,-1.306449533E0,1.065012217E0
1.827277206E0,-2.168354988E0,-1.229482770E0,1.082115889E0
1.829682363E0,-2.082836390E0,-1.218487620E0,1.102884769E0
1.832087467E0,-2.007091284E0,-1.273463845E0,1.116323352E0
1.834492571E0,-1.931346297E0,-1.252694964E0,1.122431874E0
1.836897727E0,-1.845827699E0,-1.153737783E0,1.130983710E0
1.839302831E0,-1.767639279E0,-1.075549364E0,1.123653531E0
1.841707935E0,-1.691894174E0,-1.060889006E0,1.112658262E0
1.844113092E0,-1.611262321E0,-9.717052579E-1,1.091889501E0
1.846518196E0,-1.522078633E0,-8.556442857E-1,1.065012217E0
1.848923352E0,-1.430451512E0,-7.774558663E-1,1.041800022E0
1.851328456E0,-1.352263093E0,-7.530219555E-1,1.022252917E0
1.853733560E0,-1.269187927E0,-6.662816405E-1,9.941539168E-1
1.856138717E0,-1.166565537E0,-5.502206683E-1,9.550597072E-1
1.858543821E0,-1.056613088E0,-4.818057716E-1,9.147437811E-1
1.860948977E0,-9.466605186E-1,-4.427115619E-1,8.695410490E-1
