"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.730550010E-1,4.170908034E-1,-3.391872168E0,-1.472970486E0
9.754827620E-1,4.231994748E-1,-3.443184853E0,-1.487631202E0
9.779112510E-1,4.329732955E-1,-3.492053986E0,-1.504735470E0
9.803388560E-1,4.500775039E-1,-3.536036253E0,-1.523061395E0
9.827657830E-1,4.684034586E-1,-3.578796864E0,-1.538943887E0
9.851935430E-1,4.940597713E-1,-3.622779131E0,-1.554826260E0
9.876220330E-1,5.246030092E-1,-3.665539503E0,-1.568265319E0
9.900496890E-1,5.575897098E-1,-3.710743666E0,-1.578039169E0
9.924766160E-1,5.942415595E-1,-3.753504038E0,-1.586591244E0
9.949042720E-1,6.357803941E-1,-3.786490917E0,-1.592699885E0
9.973328140E-1,6.809843779E-1,-3.809703588E0,-1.597586870E0
9.997604700E-1,7.261883616E-1,-3.821920872E0,-1.603695512E0
1.002187397E0,7.750575542E-1,-3.823142767E0,-1.608582377E0
1.004615158E0,8.251484632E-1,-3.812147141E0,-1.612247586E0
1.007043647E0,8.727958798E-1,-3.786490917E0,-1.615912795E0
1.009471303E0,9.192216396E-1,-3.743730307E0,-1.617134571E0
1.011898178E0,9.632039070E-1,-3.696082830E0,-1.618356228E0
1.014325939E0,1.004742742E0,-3.642326832E0,-1.618356228E0
1.016754428E0,1.041394591E0,-3.580018520E0,-1.615912795E0
1.019182085E0,1.071937799E0,-3.514045238E0,-1.612247586E0
1.021609012E0,1.096372366E0,-3.441963196E0,-1.609804153E0
1.024036772E0,1.117141843E0,-3.363772392E0,-1.607360721E0
1.026465262E0,1.131802559E0,-3.283138275E0,-1.606138945E0
1.028892866E0,1.139132977E0,-3.195173740E0,-1.601252079E0
1.031319793E0,1.141576409E0,-3.110874414E0,-1.597586870E0
1.033747553E0,1.139132977E0,-3.024131536E0,-1.595143437E0
1.036176043E0,1.131802559E0,-2.937388897E0,-1.592699885E0
1.038603699E0,1.115920067E0,-2.846980810E0,-1.590256453E0
1.041030574E0,1.097594142E0,-2.763903379E0,-1.587813020E0
1.043458335E0,1.075603008E0,-2.680825710E0,-1.584147811E0
1.045886824E0,1.046281457E0,-2.601413250E0,-1.580482602E0
1.048314481E0,1.012073040E0,-2.526887655E0,-1.578039169E0
1.050741408E0,9.717559814E-1,-2.458470821E0,-1.574373960E0
1.053169168E0,9.302172065E-1,-2.397384405E0,-1.571930528E0
1.055597658E0,8.886783719E-1,-2.346071720E0,-1.564600110E0
1.058025314E0,8.434743881E-1,-2.305754662E0,-1.558491468E0
1.060452189E0,7.970486879E-1,-2.272768021E0,-1.549939394E0
1.062879949E0,7.518447042E-1,-2.253220320E0,-1.541387320E0
1.065308439E0,7.041972280E-1,-2.245889902E0,-1.532835245E0
1.067736095E0,6.589932442E-1,-2.245889902E0,-1.524283051E0
1.070163022E0,6.113457680E-1,-2.250777006E0,-1.514509201E0
1.072590678E0,5.661417842E-1,-2.267881155E0,-1.504735470E0
1.075019220E0,5.270464420E-1,-2.291094065E0,-1.496183276E0
1.077446876E0,4.903945923E-1,-2.316750288E0,-1.483965993E0
1.079873803E0,4.561861455E-1,-2.348515272E0,-1.470526934E0
1.082301564E0,4.293081164E-1,-2.388832331E0,-1.455866218E0
1.084730053E0,4.036518037E-1,-2.434036255E0,-1.438762069E0
1.087157710E0,3.828823864E-1,-2.482905388E0,-1.420436025E0
1.089584585E0,3.633347154E-1,-2.535439968E0,-1.402110100E0
1.092012345E0,3.474522233E-1,-2.585530758E0,-1.382562518E0
1.094440835E0,3.364566863E-1,-2.630734682E0,-1.365458250E0
1.096868491E0,3.291262984E-1,-2.672273636E0,-1.348354101E0
1.099295418E0,3.266828358E-1,-2.707703829E0,-1.331249833E0
1.101723178E0,3.291262984E-1,-2.738246918E0,-1.315367341E0
1.104151668E0,3.364566863E-1,-2.761459827E0,-1.297041416E0
1.106579272E0,3.498956859E-1,-2.784672737E0,-1.284824133E0
1.109006199E0,3.669999242E-1,-2.801776886E0,-1.272606850E0
1.111433960E0,3.865475655E-1,-2.813994169E0,-1.262832999E0
1.113862449E0,4.134256244E-1,-2.826211452E0,-1.257946014E0
1.116290106E0,4.390819371E-1,-2.829876661E0,-1.257946014E0
1.118717033E0,4.684034586E-1,-2.826211452E0,-1.259167790E0
1.121144689E0,5.013901591E-1,-2.818881035E0,-1.261611223E0
1.123573231E0,5.380420089E-1,-2.811550617E0,-1.270163417E0
1.126000887E0,5.734722018E-1,-2.805442095E0,-1.279937148E0
1.128427814E0,6.101240516E-1,-2.800555229E0,-1.292154431E0
1.130855574E0,6.455542445E-1,-2.800555229E0,-1.305593491E0
1.133284064E0,6.822060943E-1,-2.807885647E0,-1.320254326E0
1.135711720E0,7.176362872E-1,-2.818881035E0,-1.339801908E0
1.138138595E0,7.494012117E-1,-2.838428736E0,-1.360571384E0
1.140566356E0,7.787227035E-1,-2.861641645E0,-1.383784175E0
1.142994845E0,8.031573296E-1,-2.890963078E0,-1.409440517E0
1.145422501E0,8.239267468E-1,-2.925171614E0,-1.435096860E0
1.147849428E0,8.373657465E-1,-2.970375538E0,-1.461974859E0
1.150277189E0,8.483613133E-1,-3.031461954E0,-1.486409426E0
1.152705678E0,8.544699550E-1,-3.103543997E0,-1.508400559E0
1.155133283E0,8.532482386E-1,-3.189065218E0,-1.530391693E0
1.157560210E0,8.471395969E-1,-3.278251410E0,-1.548717618E0
1.159987970E0,8.398091793E-1,-3.374768019E0,-1.564600110E0
1.162416460E0,8.312571049E-1,-3.473728180E0,-1.581704378E0
1.164844116E0,8.214832544E-1,-3.569022894E0,-1.596365094E0
1.167270991E0,8.129311800E-1,-3.665539503E0,-1.612247586E0
1.169698751E0,8.043790460E-1,-3.757169247E0,-1.629351854E0
1.172127241E0,7.982704043E-1,-3.845133781E0,-1.644012570E0
1.174554897E0,7.958269715E-1,-3.928211451E0,-1.662338495E0
1.176981824E0,7.946051955E-1,-4.007623672E0,-1.679442763E0
1.179409585E0,7.994921207E-1,-4.085814476E0,-1.697768688E0
1.181838074E0,8.117094040E-1,-4.157896519E0,-1.716094613E0
1.184265731E0,8.239267468E-1,-4.221426487E0,-1.738085747E0
1.186692606E0,8.434743881E-1,-4.280069351E0,-1.762520313E0
1.189120366E0,8.679089546E-1,-4.332603455E0,-1.789398432E0
1.191548856E0,8.935652971E-1,-4.386359692E0,-1.817498207E0
1.193976512E0,9.241085052E-1,-4.438894272E0,-1.846819639E0
1.196403439E0,9.534300566E-1,-4.493871689E0,-1.876141191E0
1.198831199E0,9.864167571E-1,-4.541519165E0,-1.905462623E0
1.201259637E0,1.019403458E0,-4.581836224E0,-1.938449383E0
1.203687293E0,1.052390099E0,-4.612379551E0,-1.971436024E0
1.206114220E0,1.082933307E0,-4.636814117E0,-2.003201008E0
1.208541981E0,1.113476634E0,-4.661248684E0,-2.033744335E0
1.210970470E0,1.146463275E0,-4.682018280E0,-2.061844110E0
1.213398126E0,1.178228259E0,-4.706452847E0,-2.088721991E0
1.215825053E0,1.208771467E0,-4.734552860E0,-2.114378452E0
1.218252710E0,1.240536451E0,-4.761430740E0,-2.137591362E0
1.220681251E0,1.272301435E0,-4.789530277E0,-2.159582376E0
1.223108908E0,1.305288076E0,-4.813964844E0,-2.180351734E0
1.225535835E0,1.338274837E0,-4.837177753E0,-2.202342987E0
1.227963595E0,1.373704910E0,-4.860390663E0,-2.219447136E0
1.230392085E0,1.406691670E0,-4.883603573E0,-2.236551285E0
1.232819741E0,1.442121863E0,-4.901929379E0,-2.252433777E0
1.235246616E0,1.477551937E0,-4.917811871E0,-2.268316269E0
1.237674376E0,1.508095264E0,-4.933694363E0,-2.281755447E0
1.240102866E0,1.538638473E0,-4.947133541E0,-2.292750835E0
1.242530522E0,1.569181681E0,-4.961794376E0,-2.303746462E0
1.244957449E0,1.594838023E0,-4.975233555E0,-2.312298536E0
1.247385106E0,1.619272590E0,-4.991115570E0,-2.315963745E0
1.249813647E0,1.641263723E0,-5.004554749E0,-2.315963745E0
1.252241303E0,1.663254857E0,-5.013106823E0,-2.309855223E0
1.254668231E0,1.680359006E0,-5.025324345E0,-2.302524805E0
1.257095991E0,1.698685050E0,-5.037541389E0,-2.286642313E0
1.259524481E0,1.717010975E0,-5.047315598E0,-2.268316269E0
1.261952137E0,1.736558557E0,-5.063197613E0,-2.243881702E0
1.264379012E0,1.754884601E0,-5.087632656E0,-2.213338375E0
1.266806772E0,1.774432182E0,-5.110845089E0,-2.180351734E0
1.269235262E0,1.797645092E0,-5.130393028E0,-2.148586750E0
1.271662918E0,1.822079659E0,-5.137723446E0,-2.114378452E0
1.274089845E0,1.850179434E0,-5.135279655E0,-2.082613468E0
1.276517606E0,1.880722642E0,-5.114510536E0,-2.052070141E0
1.278946095E0,1.912487626E0,-5.080302238E0,-2.020305395E0
1.281373699E0,1.946696043E0,-5.036319733E0,-1.990983725E0
1.283800626E0,1.978461027E0,-4.992337704E0,-1.962883949E0
1.286228387E0,2.011447668E0,-4.955685616E0,-1.931118965E0
1.288656876E0,2.043212652E0,-4.916590214E0,-1.904240966E0
1.291084533E0,2.073755980E0,-4.867721081E0,-1.878584623E0
1.293511460E0,2.103077412E0,-4.805412769E0,-1.860258698E0
1.295939116E0,2.131177187E0,-4.724778652E0,-1.845597982E0
1.298367658E0,2.155611753E0,-4.636814117E0,-1.839489222E0
1.300795314E0,2.177603006E0,-4.547627926E0,-1.833380580E0
1.303222241E0,2.195928812E0,-4.460885048E0,-1.830937147E0
1.305650001E0,2.210589647E0,-4.382694721E0,-1.828493714E0
1.308078491E0,2.222806931E0,-4.310612679E0,-1.826050282E0
1.310506147E0,2.230137348E0,-4.238530636E0,-1.824828506E0
1.312933022E0,2.233802557E0,-4.170113564E0,-1.826050282E0
1.315360783E0,2.232580662E0,-4.101696968E0,-1.824828506E0
1.317789272E0,2.231359005E0,-4.027171135E0,-1.827271938E0
1.320216928E0,2.225250483E0,-3.957532883E0,-1.827271938E0
1.322643856E0,2.220363379E0,-3.890337706E0,-1.824828506E0
1.325071616E0,2.216698170E0,-3.825586081E0,-1.819941640E0
1.327500106E0,2.210589647E0,-3.764499664E0,-1.810167789E0
1.329927710E0,2.203259230E0,-3.705856562E0,-1.796728730E0
1.332354637E0,2.198372364E0,-3.650878906E0,-1.782068014E0
1.334782397E0,2.192263603E0,-3.595901012E0,-1.761298537E0
1.337210887E0,2.188598394E0,-3.547031879E0,-1.735642314E0
1.339638543E0,2.184933424E0,-3.499384403E0,-1.706320763E0
1.342065470E0,2.183711529E0,-3.449293375E0,-1.673334122E0
1.344493126E0,2.184933424E0,-3.404089451E0,-1.637903929E0
1.346921668E0,2.183711529E0,-3.357663870E0,-1.595143437E0
1.349349324E0,2.186155081E0,-3.312459707E0,-1.549939394E0
1.351776251E0,2.188598394E0,-3.269699335E0,-1.502291918E0
1.354204012E0,2.187376738E0,-3.220830202E0,-1.450979352E0
1.356632501E0,2.184933424E0,-3.168295622E0,-1.397223234E0
1.359060158E0,2.182489872E0,-3.116983175E0,-1.344688892E0
1.361487033E0,2.178824663E0,-3.066892147E0,-1.288489342E0
1.363914793E0,2.171494246E0,-3.015579462E0,-1.234733224E0
1.366343283E0,2.166607380E0,-2.955714703E0,-1.180977106E0
1.368770939E0,2.162942171E0,-2.889741421E0,-1.129664421E0
1.371197866E0,2.160498619E0,-2.812772512E0,-1.083238721E0
1.373625626E0,2.160498619E0,-2.723586082E0,-1.042921662E0
1.376054116E0,2.161720514E0,-2.622182608E0,-1.005048156E0
1.378481720E0,2.166607380E0,-2.512227058E0,-9.732831120E-1
1.380908647E0,2.171494246E0,-2.396162748E0,-9.464050531E-1
1.383336408E0,2.178824663E0,-2.283763647E0,-9.244139194E-1
1.385764897E0,2.188598394E0,-2.173807859E0,-9.012010694E-1
1.388192553E0,2.199594021E0,-2.068739176E0,-8.853185773E-1
1.390619481E0,2.209367990E0,-1.966113925E0,-8.706578016E-1
1.393047137E0,2.221585274E0,-1.870819092E0,-8.559970856E-1
1.395475678E0,2.231359005E0,-1.784076214E0,-8.437798023E-1
1.397903335E0,2.241132975E0,-1.707107306E0,-8.315625191E-1
1.400330262E0,2.252128363E0,-1.647242546E0,-8.205669522E-1
1.402758022E0,2.264345646E0,-1.592264771E0,-8.095713854E-1
1.405186512E0,2.280228138E0,-1.544617295E0,-8.010192513E-1
1.407614168E0,2.296110630E0,-1.501856804E0,-7.973540425E-1
1.410041043E0,2.313215017E0,-1.465204835E0,-7.936888933E-1
1.412468803E0,2.330319166E0,-1.435883403E0,-7.949106097E-1
1.414897293E0,2.348644972E0,-1.410227060E0,-7.985758185E-1
1.417324949E0,2.368192673E0,-1.389457703E0,-8.034626842E-1
1.419751876E0,2.388962030E0,-1.374796867E0,-8.095713854E-1
1.422179637E0,2.412174940E0,-1.362579584E0,-8.181234598E-1
1.424608126E0,2.434166193E0,-1.354027510E0,-8.315625191E-1
1.427035731E0,2.457379103E0,-1.334479809E0,-8.535535932E-1
1.429462658E0,2.481813669E0,-1.307601810E0,-8.792099357E-1
1.431890418E0,2.505026340E0,-1.286832333E0,-9.048662782E-1
1.434318908E0,2.525795937E0,-1.270949841E0,-9.268574119E-1
1.436746564E0,2.547786951E0,-1.261176109E0,-9.500702620E-1
1.439173439E0,2.564891100E0,-1.258732557E0,-9.683961868E-1
1.441601199E0,2.574665070E0,-1.261176109E0,-9.855003953E-1
1.444029689E0,2.580773592E0,-1.264841199E0,-1.001382947E0
1.446457345E0,2.584438801E0,-1.261176109E0,-1.022152305E0
1.448884272E0,2.583217144E0,-1.253845692E0,-1.041700006E0
1.451312033E0,2.579551935E0,-1.244071841E0,-1.066134572E0
1.453740522E0,2.568556309E0,-1.226967573E0,-1.091790915E0
1.456168178E0,2.557560682E0,-1.206198215E0,-1.118668914E0
1.458595053E0,2.544121742E0,-1.185428858E0,-1.145546913E0
1.461022814E0,2.524574041E0,-1.170768023E0,-1.173646688E0
1.463451303E0,2.505026340E0,-1.157329082E0,-1.199303031E0
1.465878960E0,2.483035326E0,-1.148777008E0,-1.223737597E0
1.468305887E0,2.462265968E0,-1.148777008E0,-1.243285298E0
1.470733543E0,2.440274715E0,-1.152442098E0,-1.261611223E0
1.473162137E0,2.417061806E0,-1.158550739E0,-1.279937148E0
1.475589741E0,2.392627239E0,-1.164659381E0,-1.297041416E0
1.478016668E0,2.369414568E0,-1.176876783E0,-1.312923908E0
1.480444428E0,2.341314793E0,-1.193980932E0,-1.326362967E0
1.482872918E0,2.313215017E0,-1.220858932E0,-1.336136699E0
1.485300574E0,2.286336899E0,-1.248958707E0,-1.348354101E0
1.487727449E0,2.257015467E0,-1.274615049E0,-1.361793041E0
1.490155210E0,2.230137348E0,-1.295384526E0,-1.374010324E0
1.492583699E0,2.204480886E0,-1.305158377E0,-1.386227608E0
1.495011356E0,2.178824663E0,-1.307601810E0,-1.398444891E0
1.497438283E0,2.153168440E0,-1.311267018E0,-1.408218741E0
1.499866043E0,2.125068665E0,-1.316153884E0,-1.416770935E0
1.502294533E0,2.092081785E0,-1.322262526E0,-1.422879577E0
1.504722189E0,2.054208279E0,-1.335701585E0,-1.426544785E0
1.507149064E0,2.010226011E0,-1.357692719E0,-1.427766442E0
1.509576824E0,1.965021968E0,-1.384570718E0,-1.426544785E0
1.512005314E0,1.918596268E0,-1.407783628E0,-1.422879577E0
1.514432970E0,1.872170568E0,-1.430996418E0,-1.417992592E0
1.516859897E0,1.828188300E0,-1.446878910E0,-1.410662293E0
1.519287658E0,1.787871242E0,-1.461539745E0,-1.402110100E0
1.521716147E0,1.752441049E0,-1.473757029E0,-1.392336249E0
1.524143751E0,1.721897840E0,-1.479865670E0,-1.386227608E0
1.526570678E0,1.696241498E0,-1.483530760E0,-1.380118966E0
1.528998439E0,1.677915573E0,-1.483530760E0,-1.375232100E0
1.531426928E0,1.660811424E0,-1.481087327E0,-1.375232100E0
1.533854585E0,1.647372365E0,-1.473757029E0,-1.374010324E0
1.536281460E0,1.640041947E0,-1.467648387E0,-1.371566892E0
1.538709220E0,1.633933306E0,-1.462761402E0,-1.370345116E0
1.541137710E0,1.630268097E0,-1.460317969E0,-1.370345116E0
1.543565366E0,1.627824664E0,-1.459096193E0,-1.371566892E0
1.545992293E0,1.625381231E0,-1.459096193E0,-1.371566892E0
1.548420053E0,1.622937799E0,-1.463983178E0,-1.372788668E0
1.550848543E0,1.622937799E0,-1.471313477E0,-1.369123459E0
1.553276199E0,1.620494366E0,-1.483530760E0,-1.361793041E0
1.555703074E0,1.620494366E0,-1.501856804E0,-1.355684400E0
1.558130835E0,1.618050814E0,-1.520182729E0,-1.348354101E0
1.560559324E0,1.611942172E0,-1.537286878E0,-1.342245340E0
1.562986981E0,1.602168322E0,-1.556834579E0,-1.337358475E0
1.565413908E0,1.591172814E0,-1.571495295E0,-1.336136699E0
1.567841668E0,1.578955531E0,-1.587377787E0,-1.337358475E0
1.570270158E0,1.564294815E0,-1.606925488E0,-1.336136699E0
1.572697762E0,1.545968771E0,-1.628916621E0,-1.336136699E0
1.575124689E0,1.526421189E0,-1.636247039E0,-1.337358475E0
1.577552449E0,1.505651712E0,-1.631360054E0,-1.337358475E0
1.579980939E0,1.482438922E0,-1.620364547E0,-1.337358475E0
1.582408595E0,1.459226012E0,-1.605703712E0,-1.334915042E0
1.584835522E0,1.433569670E0,-1.594708204E0,-1.326362967E0
1.587263178E0,1.403026462E0,-1.591042995E0,-1.312923908E0
1.589691720E0,1.366374612E0,-1.597151637E0,-1.292154431E0
1.592119376E0,1.324835777E0,-1.609368920E0,-1.264054656E0
1.594546303E0,1.279631853E0,-1.624029756E0,-1.234733224E0
1.596974064E0,1.230762601E0,-1.635025263E0,-1.202968240E0
1.599402553E0,1.181893468E0,-1.637468696E0,-1.173646688E0
1.601830210E0,1.131802559E0,-1.625251412E0,-1.147990465E0
1.604257085E0,1.086598516E0,-1.598373413E0,-1.127220988E0
1.606684845E0,1.046281457E0,-1.559278011E0,-1.113782048E0
1.609113335E0,1.013294816E0,-1.510408878E0,-1.104008198E0
1.611540991E0,9.876384735E-1,-1.451765895E0,-1.097899556E0
1.613967918E0,9.693125486E-1,-1.391901135E0,-1.093012571E0
1.616395678E0,9.607604146E-1,-1.339366794E0,-1.090569139E0
1.618824168E0,9.607604146E-1,-1.290497541E0,-1.089347363E0
1.621251824E0,9.668690562E-1,-1.250180483E0,-1.089347363E0
1.623678699E0,9.827515483E-1,-1.217193842E0,-1.091790915E0
1.626106460E0,1.001077533E0,-1.193980932E0,-1.093012571E0
1.628534949E0,1.023068666E0,-1.178098440E0,-1.094234347E0
1.630962606E0,1.047503233E0,-1.168324590E0,-1.094234347E0
1.633389533E0,1.070716023E0,-1.168324590E0,-1.093012571E0
1.635817189E0,1.095150709E0,-1.174433231E0,-1.089347363E0
1.638245731E0,1.118363500E0,-1.187872291E0,-1.083238721E0
1.640673387E0,1.141576409E0,-1.206198215E0,-1.073464870E0
1.643100314E0,1.164789200E0,-1.228189349E0,-1.058804154E0
1.645528074E0,1.184336901E0,-1.256289124E0,-1.041700006E0
1.647956564E0,1.200219393E0,-1.286832333E0,-1.019708872E0
1.650384220E0,1.214880109E0,-1.321040750E0,-9.952742457E-1
1.652811095E0,1.222210526E0,-1.355249166E0,-9.659527540E-1
1.655238856E0,1.225875735E0,-1.387014151E0,-9.329660535E-1
1.657667345E0,1.225875735E0,-1.421222568E0,-8.975358605E-1
1.660095001E0,1.220988750E0,-1.455430984E0,-8.584405184E-1
1.662521928E0,1.209993243E0,-1.492082953E0,-8.181234598E-1
1.664949689E0,1.197775960E0,-1.527513027E0,-7.753629088E-1
1.667378178E0,1.183115125E0,-1.562943220E0,-7.301589251E-1
1.669805835E0,1.162345767E0,-1.595929980E0,-6.837332249E-1
1.672232710E0,1.141576409E0,-1.622807980E0,-6.373075247E-1
1.674660470E0,1.122028708E0,-1.639912128E0,-5.921035409E-1
1.677088960E0,1.102481008E0,-1.643577337E0,-5.542299151E-1
1.679516616E0,1.086598516E0,-1.635025263E0,-5.236867070E-1
1.681943543E0,1.071937799E0,-1.609368920E0,-4.992521107E-1
1.684371303E0,1.059720516E0,-1.578825712E0,-4.833696187E-1
1.686799793E0,1.048724890E0,-1.539730310E0,-4.735957980E-1
1.689227397E0,1.042616248E0,-1.503078461E0,-4.723740518E-1
1.691654324E0,1.037729383E0,-1.473757029E0,-4.748175144E-1
1.694082085E0,1.031620741E0,-1.448100686E0,-4.833696187E-1
1.696510574E0,1.027955532E0,-1.432218194E0,-4.968086481E-1
1.698938231E0,1.020625114E0,-1.422444344E0,-5.114693642E-1
1.701365158E0,1.015738249E0,-1.422444344E0,-5.297953486E-1
1.703792814E0,1.009629607E0,-1.426109552E0,-5.481212735E-1
1.706221356E0,1.002299190E0,-1.433439851E0,-5.676689148E-1
1.708649012E0,9.961905479E-1,-1.438326836E0,-5.872166157E-1
1.711075939E0,9.900819063E-1,-1.440770268E0,-6.104294658E-1
1.713503699E0,9.864167571E-1,-1.443213701E0,-6.311988831E-1
1.715932189E0,9.803081155E-1,-1.446878910E0,-6.531900167E-1
1.718359845E0,9.766429067E-1,-1.450544119E0,-6.788462996E-1
1.720786720E0,9.705342650E-1,-1.456652761E0,-7.093895674E-1
1.723214481E0,9.632039070E-1,-1.466426611E0,-7.387110591E-1
1.725642970E0,9.546517730E-1,-1.481087327E0,-7.692542672E-1
1.728070626E0,9.460996389E-1,-1.496969819E0,-7.997975349E-1
1.730497553E0,9.326606393E-1,-1.517739296E0,-8.266755939E-1
1.732925314E0,9.228867888E-1,-1.542173862E0,-8.523318768E-1
1.735353803E0,9.082260728E-1,-1.570273638E0,-8.743230104E-1
1.737781460E0,8.935652971E-1,-1.600816846E0,-8.938707113E-1
1.740208335E0,8.813480139E-1,-1.628916621E0,-9.097532034E-1
1.742636095E0,8.666872382E-1,-1.658238173E0,-9.256356359E-1
1.745064585E0,8.544699550E-1,-1.686337948E0,-9.390746951E-1
1.747492241E0,8.410309553E-1,-1.716881156E0,-9.464050531E-1
1.749919168E0,8.288136125E-1,-1.746202588E0,-9.488484859E-1
1.752346928E0,8.165963292E-1,-1.770637274E0,-9.476267695E-1
1.754775418E0,8.056007624E-1,-1.797515273E0,-9.439616203E-1
1.757203022E0,8.007138371E-1,-1.823171616E0,-9.366312027E-1
1.759629949E0,7.982704043E-1,-1.835388899E0,-9.268574119E-1
1.762057710E0,8.019356132E-1,-1.835388899E0,-9.207487106E-1
1.764486199E0,8.129311800E-1,-1.819506407E0,-9.170835614E-1
1.766913856E0,8.312571049E-1,-1.787741423E0,-9.207487106E-1
1.769340783E0,8.544699550E-1,-1.743759155E0,-9.293008447E-1
1.771768439E0,8.837914467E-1,-1.688781381E0,-9.378529787E-1
1.774196981E0,9.143347144E-1,-1.637468696E0,-9.488484859E-1
1.776624637E0,9.473214149E-1,-1.584934354E0,-9.561789036E-1
1.779051564E0,9.839732647E-1,-1.538508654E0,-9.622875452E-1
1.781479324E0,1.018181682E0,-1.501856804E0,-9.647309780E-1
1.783907814E0,1.053611875E0,-1.473757029E0,-9.610658288E-1
1.786335470E0,1.085376859E0,-1.454209328E0,-9.549571872E-1
1.788762345E0,1.107367992E0,-1.437105060E0,-9.488484859E-1
1.791190106E0,1.119585276E0,-1.424887776E0,-9.439616203E-1
1.793618595E0,1.126915574E0,-1.417557478E0,-9.476267695E-1
1.796046251E0,1.122028708E0,-1.407783628E0,-9.525136948E-1
1.798473178E0,1.112254858E0,-1.395566344E0,-9.622875452E-1
1.800900939E0,1.093928933E0,-1.382127285E0,-9.732831120E-1
1.803329428E0,1.070716023E0,-1.368688226E0,-9.879438877E-1
1.805757085E0,1.035285950E0,-1.354027510E0,-1.002604604E0
1.808183960E0,9.851949811E-1,-1.334479809E0,-1.014821887E0
1.810611720E0,9.302172065E-1,-1.321040750E0,-1.024595737E0
1.813040210E0,8.691307306E-1,-1.324705958E0,-1.031926155E0
1.815467866E0,7.994921207E-1,-1.340588450E0,-1.031926155E0
1.817894793E0,7.237449288E-1,-1.362579584E0,-1.030704379E0
1.820322553E0,6.431107521E-1,-1.387014151E0,-1.029482722E0
1.822751043E0,5.563679934E-1,-1.404118419E0,-1.029482722E0
1.825178647E0,4.647382498E-1,-1.420000911E0,-1.027039170E0
1.827605574E0,3.718868196E-1,-1.433439851E0,-1.023374081E0
1.830033335E0,2.790353894E-1,-1.445657253E0,-1.018487096E0
1.832461824E0,1.837404966E-1,-1.454209328E0,-1.008713245E0
1.834889481E0,9.088905901E-2,-1.459096193E0,-9.964959621E-1
1.837316408E0,-5.627565086E-3,-1.457874537E0,-9.806134701E-1
1.839744064E0,-1.290222406E-1,-1.429774761E0,-9.610658288E-1
1.842172606E0,-2.878470719E-1,-1.369910002E0,-9.378529787E-1
1.844600262E0,-4.601109326E-1,-1.296606183E0,-9.134183526E-1
1.847027189E0,-6.152705550E-1,-1.235519767E0,-8.853185773E-1
1.849454949E0,-7.301131487E-1,-1.231854558E0,-8.511101604E-1
1.851883439E0,-7.960865498E-1,-1.225745916E0,-8.193451762E-1
1.854311095E0,-8.302949667E-1,-1.142668247E0,-7.924671173E-1
1.856737970E0,-8.376253247E-1,-1.054703832E0,-7.558152676E-1
1.859165731E0,-8.192993999E-1,-9.838434458E-1,-7.069460750E-1
1.861594220E0,-7.777605653E-1,-9.264221787E-1,-6.531900167E-1
1.864021876E0,-7.215610147E-1,-8.665574193E-1,-6.030991077E-1
1.866448803E0,-6.580311060E-1,-8.018057942E-1,-5.640037656E-1
1.868876564E0,-5.847273469E-1,-7.333889604E-1,-5.334604979E-1
1.871305053E0,-5.065366626E-1,-6.649720669E-1,-5.102476478E-1
1.873732710E0,-4.271242321E-1,-6.075507998E-1,-4.968086481E-1
1.876159585E0,-3.489335477E-1,-5.574598908E-1,-4.882565439E-1
